t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.25,0.4056048054423,dt,1,1,1.1167680798673618,0.1792555489428552,1.1417187416890473,0.25,-0.8788053222991891,1.951164828863296,-0.14217551833263078,2.7320940211559352,0.15,0.003611796397808038,0.07121268486241675,0.12,13.196509758937795,13.164825560456357,0
83.30000000000001,0.40599672224811867,dt,1,1,1.109282625894286,0.17972243095896284,1.1342335431439639,0.25,-0.8788053222991891,1.951164828863296,-0.14843035841990349,2.7362324961749063,0.15,0.0037036504383416067,0.0707444510571448,0.12,13.204430757269082,13.172746599818904,0
83.35000000000001,0.4063886430660924,dt,1,1,1.1017970855911694,0.18018792679182868,1.1267482679709415,0.25,-0.8788053222991891,1.951164828863296,-0.15464350170733068,2.7404333116302553,0.15,0.0037815498885400735,0.07027756904103716,0.12,13.212351768549473,13.180667633565019,0
83.4,0.4067805680486186,dt,1,1,1.0943114574070727,0.18065200726917718,1.119262913259349,0.25,-0.8788053222991891,1.951164828863296,-0.16081432688576122,2.7446960474439375,0.15,0.0038473247954855906,0.06981207320817132,0.12,13.220272791215557,13.188588665095127,0
83.45,0.4071724973267372,dt,1,1,1.086825740088062,0.18111464775580186,1.1117774765064627,0.25,-0.8788053222991891,1.951164828863296,-0.1669422168778196,2.7490202773459234,0.15,0.0039025668746925837,0.06934799273082282,0.12,13.228193823907263,13.196509696857554,0
83.5,0.4075644310118724,dt,1,1,1.0793399326372897,0.18157582755800614,1.1042919555841983,0.25,-0.8788053222991891,1.951164828863296,-0.1730265588996132,2.753405568916827,0.15,0.003948660335769274,0.06888535224419814,0.12,13.236114865441678,13.20443073057438,0
83.55000000000001,0.4079563691976793,dt,1,1,1.0718540342802958,0.18203552940568357,1.09680634870384,0.25,-0.8788053222991891,1.951164828863296,-0.17906674452201005,2.757851483631145,0.15,0.003986808768401073,0.06842417244199386,0.12,13.24403591479022,13.21235176741755,0
83.60000000000001,0.40834831196188154,dt,1,1,1.0643680444348669,0.18249373900197693,1.0893206543809484,0.25,-0.8788053222991891,1.951164828863296,-0.18506216973148143,2.762357576901111,0.15,0.0040180585815597185,0.06796447059431643,0.12,13.251956971058659,13.220272808145774,0
83.65,0.4087402593682623,dt,1,1,1.0568819626848633,0.18295044463174628,1.0818348713973334,0.25,-0.8788053222991891,1.951164828863296,-0.19101223499050257,2.7669233981211536,0.15,0.00404331942967975,0.06750626099802307,0.12,13.25987803346969,13.228193853210557,0
83.7,0.4091322114675529,dt,1,1,1.0493957887575052,0.18340563682120334,1.074348998784078,0.25,-0.8788053222991891,1.951164828863296,-0.1969163452975059,2.7715484907129553,0.15,0.004063382006247399,0.06704955536825372,0.12,13.26779910134775,13.236114902837997,0
83.75,0.40952416829977206,dt,1,1,1.041909522503666,0.1838593080420546,1.066863035776869,0.25,-0.8788053222991891,1.951164828863296,-0.20277391024638083,2.776232392171111,0.15,0.00407893353990725,0.06659436317879666,0.12,13.27572017410577,13.244035957091553,0
83.80000000000001,0.4099161298952752,dt,1,1,1.0344231638807824,0.18431145245435585,1.0593769817959486,0.25,-0.8788053222991891,1.951164828863296,-0.20858434408551374,2.780974634109378,0.15,0.0040905712852915155,0.06614069195794539,0.12,13.283641251233622,13.251957015919967,0
83.85000000000001,0.41030809627597975,dt,1,1,1.0269367129380362,0.18476206568303,1.0518908364227169,0.25,-0.8788053222991891,1.951164828863296,-0.21434706577636273,2.7857747423075145,0.15,0.004098814265228274,0.06568854754564415,0.12,13.29156233228808,13.25987807919359,0
83.9,0.41070006745645543,dt,1,1,1.0194501698035123,0.18521114462365584,1.0444045993789082,0.25,-0.8788053222991891,1.951164828863296,-0.22006149905156097,2.790632236758701,0.15,0.00410411348864567,0.06523793431697,0.12,13.299483416884069,13.267799146731688,0
83.95,0.4110920434448891,dt,1,1,1.011963534673069,0.1856586872737042,1.0369182705081612,0.25,-0.8788053222991891,1.951164828863296,-0.22572707247254295,2.79554663171754,0.15,0.004106860840235314,0.06478885537634416,0.12,13.307404504687044,13.27572021832276,0
84.0,0.41148402424393504,dt,1,1,1.0044768078006971,0.1861046925858957,1.0294318497597819,0.25,-0.8788053222991891,1.951164828863296,-0.23134321948668787,2.800517435748631,0.15,0.004107396813125231,0.06434131272629581,0.12,13.31532559540638,13.283641293739485,0
84.05000000000001,0.41187600985146167,dt,1,1,0.9969899894901689,0.1865491603407877,1.021945337174483,0.25,-0.8788053222991891,1.951164828863296,-0.23690937848397442,2.8055441517757136,0.15,0.004106017234048392,0.06389530741410429,0.12,13.32324668878959,13.291562372749507,0
84.10000000000001,0.4122680002612053,dt,1,1,0.9895030800878071,0.18699209103607312,1.0144587328718928,0.25,-0.8788053222991891,1.951164828863296,-0.24242499285314134,2.8106262771313735,0.15,0.004102979111423065,0.0634508396592123,0.12,13.331167784617326,13.299483455123072,0
84.15,0.4126599954633415,dt,1,1,0.9820160799762238,0.18743348579040434,1.0069720370396475,0.25,-0.8788053222991891,1.951164828863296,-0.24788951103734802,2.81576330360731,0.15,0.004098505720074477,0.06300790896392688,0.12,13.339088882699036,13.307404540638267,0
84.2,0.4130519954449831,dt,0,1,0.9745289895689008,0.18787334625983906,0.9994852499238793,0.25,-0.8853578942526138,1.9475160207297828,-0.2533023865893298,2.820954717505157,0.15,0.004092791021717563,0.06256651420959566,0.12,13.347009982869158,13.315325629084446,0
84.25,0.4134440001907909,dt,0,1,0.9670418093054991,0.18831167456525452,0.9919983718175502,0.25,-0.8919170518120956,1.9438790642948096,-0.2586630782260422,2.8261999996878506,0.15,0.004086003507658054,0.062126653740160936,0.12,13.354931084983834,13.323246720264324,0
84.30000000000001,0.41383600968277107,dt,0,1,0.9595545396478005,0.18874847322929209,0.984511403064324,0.25,-0.898482691929062,1.9402538236332147,-0.26397104988278874,2.8314986256315433,0.15,0.004078289538569774,0.06168832543474548,0.12,13.362852188918064,13.331167813995073,0
84.35000000000001,0.4142280239012482,dt,0,1,0.9520671810761958,0.18918374512158306,0.9770243440399793,0.25,-0.9050547126517065,1.9366401629378627,-0.2692257707668271,2.836850065478057,0.15,0.004069776247499274,0.061251526770707915,0.12,13.37077329456321,13.3390889101087,0
84.4,0.41462004282490356,dt,0,1,0.9445797340866485,0.18961749341116918,0.9695371951516827,0.25,-0.9116330131040269,1.933037946514742,-0.2744267154104477,2.8422537840878657,0.15,0.0040605740626004395,0.06081625487841694,0.12,13.378694401824834,13.347010008451928,0
84.45,0.41501206643102373,dt,0,1,0.9370921991880679,0.19004972152517402,0.9620499568332357,0.25,-0.9182174934660862,1.9294470387796903,-0.27957336372352043,2.847709241093612,0.15,0.0040507788993866724,0.06038250658883082,0.12,13.386615510620853,13.354931108885715,0
84.5,0.41540409469571554,dt,0,1,0.9296045769000385,0.190480433112905,0.9545626295409727,0.25,-0.9248080549553362,1.9258673042565149,-0.28466520104550275,2.853215890954141,0.15,0.004040474065680943,0.05995027847482598,0.12,13.394536620879872,13.362852211284547,0
84.55000000000001,0.4157961275940923,dt,0,1,0.922116867750858,0.19090963201467342,0.9470752137502045,0.25,-0.9314045998088712,1.9222986075763107,-0.28970171819690566,2.8587731830090566,0.15,0.004029731916826074,0.059519566887095005,0.12,13.4024577325398,13.3707733155356,0
84.60000000000001,0.4161881651004349,dt,0,1,0.9146290722758411,0.19133732223471286,0.9395877099521369,0.25,-0.9380070312664933,1.9187408134777992,-0.2946824115302111,2.864380561533783,0.15,0.004018615293822456,0.059090367985326575,0.12,13.410378845546603,13.378694421537801,0
84.65,0.4165802071883315,dt,0,1,0.9071411910158549,0.19176350791765817,0.9321001186512101,0.25,-0.9446152535544888,1.9151937868085396,-0.2996067829802363,2.870037465795142,0.15,0.004007178772812255,0.058662677765287136,0.12,13.418299959853256,13.386615529200894,0
84.7,0.4169722538307981,dt,0,1,0.8996532245160538,0.19218819332811726,0.9246124403627889,0.25,-0.9512291718700291,1.9116573925268792,-0.30447434011393987,2.8757433301074204,0.15,0.003995469750611505,0.05823649208234183,0.12,13.426221075418798,13.394536638444475,0
84.75,0.4173643050003827,dt,0,1,0.8921651733247881,0.19261138283292967,0.917124675611179,0.25,-0.9578486923661192,1.9081314957045312,-0.30928459617966475,2.881497583888942,0.15,0.0039835293877687385,0.05781180667188274,0.12,13.434142192207558,13.402457749197094,0
84.80000000000001,0.4177563606692556,dt,0,1,0.8846770379926616,0.19303308088575882,0.9096368249278968,0.25,-0.9644737221370301,1.9046159615296803,-0.3140370701558129,2.887299651719124,0.15,0.003971393427827917,0.05738861716707033,0.12,13.442063310188413,13.410378861395358,0
84.85000000000001,0.4181484208092873,dt,0,1,0.8771888190717202,0.19345329201371175,0.902148888850187,0.25,-0.9711041692041574,1.9011106553105286,-0.3187312867989471,2.8931489533960186,0.15,0.003959092909023766,0.05696691911424118,0.12,13.449984429334224,13.418299974983134,0
84.9,0.41854048539227606,dt,0,1,0.8697005171147514,0.1938720208057196,0.894660867916673,0.25,-0.9777399425022589,1.8976154424792115,-0.3233667766913148,2.8990449039943322,0.15,0.00394665478258312,0.05654670798628825,0.12,13.457905549621298,13.426221089910767,0
84.95,0.4189325543894854,dt,0,1,0.8622121326746816,0.19428927190244777,0.8871727626761913,0.25,-0.984380951866028,1.8941301885960158,-0.3279430762877898,2.9049869139239184,0.15,0.003934102449588891,0.05612797919428039,0.12,13.46582667102891,13.434142206134396,0
85.0,0.4193246277722666,dt,0,1,0.8547236663040579,0.19470504998753463,0.8796845736759036,0.25,-0.9910271080169675,1.8906547593538459,-0.3324597279622259,2.9109743889887363,0.15,0.003921456227596865,0.05571072809755223,0.12,13.473747793538946,13.442063323615306,0
85.05000000000001,0.41971670551188633,dt,0,1,0.8472351185546021,0.19511935977998449,0.8721963014645828,0.25,-0.9976783225505318,1.8871890205828905,-0.33691628005321955,2.9170067304462686,0.15,0.003908733755838257,0.05529495001246537,0.12,13.481668917135524,13.449984442319352,0
85.10000000000001,0.42010878757956505,dt,0,1,0.8397464899768277,0.19553220602756274,0.8647079465918931,0.25,-1.0043345079235115,1.8837328382554472,-0.34131228690927545,2.923083335067396,0.15,0.0038959503471843204,0.054880640220015514,0.12,13.489590041804709,13.457905562216423,0
85.15,0.4205008739465097,dt,0,1,0.8322577811197116,0.1959435935010619,0.857219509607746,0.25,-1.0109955774416355,1.8802860784908684,-0.3456473089333713,2.929203595196721,0.15,0.0038831192938631244,0.054467793972437256,0.12,13.497511167534261,13.46582668327999,0
85.2,0.4208929645839421,dt,0,1,0.8247689925304135,0.19635352698932382,0.8497309910617786,0.25,-1.0176614452473722,1.8768486075605997,-0.3499209126269172,2.9353668988133306,0.15,0.003870252133004057,0.05405640649893809,0.12,13.505432294313401,13.473747805486674,0
85.25,0.4212850594631229,dt,0,1,0.8172801247540348,0.19676201129491877,0.8422423915028796,0.25,-1.0243320263079116,1.8734202918932823,-0.35413267063310516,2.941572629591999,0.15,0.00385735887728275,0.05364647301067618,0.12,13.513353422132623,13.481668928815864,0
85.30000000000001,0.4216771585553722,dt,0,1,0.8097911783334141,0.19716905123039538,0.8347537114788066,0.25,-1.0310072364033127,1.870000998079897,-0.3582821617796443,2.94782016696482,0.15,0.003844448215253933,0.05323798870508123,0.12,13.521274550983511,13.489590053249394,0
85.35000000000001,0.4220692618320874,dt,0,1,0.8023021538089524,0.19757465161502585,0.827264951535839,0.25,-1.0376869921148053,1.86659059287893,-0.36236897112087785,2.954108886183262,0.15,0.003831527685351728,0.05283094876960462,0.12,13.529195680858603,13.497511178771235,0
85.4,0.42246136926475814,dt,0,1,0.7948130517184654,0.19797881727198194,0.8197761122184923,0.25,-1.0443712108132324,1.8631889432215434,-0.3663926899792774,2.9604381583806445,0.15,-0.05346360073197427,0.052425348384974146,0.12,13.537207219456043,13.505450386908198,0
85.45,0.4228534808249796,dt,0,1,0.7873250567923968,0.19840300117923415,0.8122871940692731,0.25,-1.0510598106476263,1.859795916216737,-0.37035291598631015,2.966807350635022,0.15,-0.09668521006257093,0.05202118272801806,0.12,13.54520229156936,13.51340076784043,0
85.5,0.42324557788351114,dt,0,1,0.7798391999711797,0.1988633789070149,0.8047985528870685,0.25,-1.0577522371137749,1.8564104431338142,-0.3742492531226756,2.9732158260324764,0.15,-0.12998370139472154,0.05159699882076585,0.12,13.553185864221113,13.521357787116568,0
85.55000000000001,0.4236376312062106,dt,0,1,0.7723564933074718,0.19937239853817113,0.7973107470132303,0.25,-1.0644475777641609,1.853030736996398,-0.37808131175790705,2.9796629437308084,0.15,-0.154489405906569,0.05113662109298511,0.12,13.561158524649237,13.529317934623101,0
85.60000000000001,0.42402960443218757,dt,0,1,0.7648779417475541,0.19993920235401177,0.7898244709024995,0.25,-1.0711446414424572,1.8496544464151767,-0.38184870868933435,2.986148059023621,0.15,-0.17041811383926986,0.050627601461828875,0.12,13.569119549235797,13.53727825754564,0
85.65,0.4244214563234523,dt,0,1,0.7574044913026465,0.20056970885477968,0.7823405121570817,0.25,-1.0778420268992586,1.846278794175531,-0.38555106718040383,2.9926705234047892,0.15,-0.1807717739955254,0.050060797645988225,0.12,13.577072717364514,13.545237149509417,0
85.7,0.4248131431537783,dt,0,1,0.7499370449428218,0.2012677381257556,0.7748597059018865,0.25,-1.0845381886083734,1.8429007150815213,-0.3891880169983517,2.9992296846333097,0.15,-0.1875016530970915,0.04943029114522032,0.12,13.585020494119332,13.5531938184314,0
85.75,0.4252046201312496,dt,0,1,0.7424764707318927,0.20203574362262458,0.7673829076153699,0.25,-1.0912314773617513,1.8395169471131312,-0.3927591944512269,3.005824886798526,0.15,-0.19187607451310945,0.0487322618742444,0.12,13.592964489605423,13.561147952666204,0
85.80000000000001,0.42559584226626346,dt,0,1,0.7350236078389164,0.2028752879624286,0.7599109765516009,0.25,-1.0979201645056589,1.8361240922251458,-0.3962642424242602,3.012455470385718,0.15,-0.19471944843352113,0.04796425637737542,0.12,13.600905756343153,13.569099513401593,0
85.85000000000001,0.425986764884706,dt,0,1,0.7275792718198616,0.20378735223395936,0.7524447659391373,0.25,-1.1046024555631069,1.8327186574183185,-0.3997028104155751,3.0191207723420517,0.15,-0.19656764148178874,0.047124712037571403,0.12,13.608844982628984,13.577048607247072,0
85.9,0.42637734390421195,dt,0,1,0.7201442593203458,0.2047725370552208,0.7449851177047655,0.25,-1.1112764969620916,1.829297083013949,-0.4030745545712379,3.025820126142886,0.15,-0.19776896696316265,0.04621264776604064,0.12,13.61678261860014,13.584995409517687,0
85.95,0.4267675359536778,dt,0,1,0.7127193521113291,0.2058311932494089,0.73753286019092,0.25,-1.1179403782778619,1.8258557626555212,-0.4063791377196429,3.0325528618584237,0.15,-0.19854982852605574,0.045227462944779195,0.12,13.624718958570337,13.592940119328219,0
86.0,0.42715729839352945,dt,0,1,0.7053053204081515,0.2069635067679531,0.7300888077685908,0.25,-1.1245921315502538,1.822391057992318,-0.40961622940522896,3.039318306220704,0.15,-0.19905738854193622,0.044168806750591094,0.12,13.632654194866502,13.600882934435877,0
86.05000000000001,0.42754658927777534,dt,0,1,0.6979029255000249,0.20816955387488592,0.7226537615620774,0.25,-1.1312297286906343,1.8188993099770663,-0.4127855059215252,3.0461157826909284,0.15,-0.19768587173339858,0.04303649323204689,0.12,13.640585754261242,13.608823498400952,0
86.10000000000001,0.4279353672862234,dt,0,1,0.6905128129227798,0.209448708320465,0.71522851074356,0.25,-1.137851077640811,1.8153768480425674,-0.41588665034352096,3.0529446115271144,0.15,-0.19298926834453867,0.04183044612511408,0.12,13.64851123176755,13.616761045074272,0
86.15,0.4283235933546935,dt,0,1,0.6831353873599582,0.21079911272842053,0.7078138013977701,0.25,-1.1444540322458596,1.8118200249539576,-0.41891935255935836,3.059804109852069,0.15,-0.09475738409411999,0.040551291679535,0.12,13.656287620865955,13.62466636023261,0
86.2,0.42871123378172094,dt,0,1,0.6757644426145317,0.2121844551264832,0.7004102771872176,0.25,-1.1510364153486539,1.808225274241036,-0.42188330930134305,3.066693591721676,0.15,-0.02559389773487189,0.03920088727157947,0.12,13.664104728776968,13.632554033941483,0
86.25,0.4290983624611862,dt,0,1,0.6683952767196033,0.21357922894794124,0.6930165268165468,0.25,-1.1575968265856988,1.8045905797007955,-0.42477822417627076,3.0736123681934897,0.15,0.021894903218497356,0.03781554487351679,0.12,13.671952610130594,13.640433749179307,0
86.30000000000001,0.42948510497575826,dt,0,1,0.6610245883189388,0.21496593457651206,0.6856301517889463,0.25,-1.1641344266126068,1.8009150136371568,-0.42760380769506645,3.0805597473956285,0.15,-0.04029523448164403,0.036420771052058765,0.12,13.679971103640968,13.64834122007164,0
86.35000000000001,0.4298716010899254,dt,0,1,0.6536567087575902,0.21636748756140414,0.6782484827497698,0.25,-1.1706487760923108,1.7971983954355817,-0.4303597773017329,3.0875350345959616,0.15,-0.08689639642138162,0.03503406542348794,0.12,13.687968249573846,13.656266625972082,0
86.4,0.4302578806034831,dt,0,1,0.6462949882155853,0.21780103932587697,0.6708709505542891,0.25,-1.1771388753176328,1.7934395908323237,-0.43304585740160606,3.094537532271582,0.15,-0.12248330361475654,0.03363251243859586,0.12,13.695950298856951,13.664203360549056,0
86.45,0.43064391175276007,dt,0,1,0.638942184978205,0.2192796483182644,0.6634981618551955,0.25,-1.1836032752622345,1.7896367585514794,-0.4356617793889143,3.1015665401785566,0.15,-0.14661377022256006,0.032198960674123034,0.12,13.70391576673131,13.672145841785508,0
86.5,0.4310296289769466,main,0,0,0.6316004184309363,0.22081211820880275,0.6561313687949617,0.25,-1.190040154799848,1.7857875272232462,-0.43311627710418976,3.09451172493516,0.15,-0.14661377022256006,0.030720351681735595,0.12,0.008347739125763256,10.939386221253558,0
86.55000000000001,0.4314149530928643,main,0,0,0.6242700831111613,0.2223983666444705,0.6487720836889598,0.25,-1.1964474069993987,1.7818891789510476,-0.4305003551168815,3.0874827170281853,0.15,0.03887588748229567,0.02918788179119725,0.12,0.007562710105657185,8.75302151902398,0
86.60000000000001,0.43179982247502474,main,0,0,0.6169366783007754,0.2239703634278667,0.6414214835191697,0.25,-1.2028228489049626,1.7779390219277407,-0.42781427501700836,3.080480219352565,0.15,0.16259475754461142,0.027601633355529512,0.12,0.008530718579821933,7.004123358935148,0
86.65,0.4321844217583074,main,0,0,0.6095907360500723,0.22548269026070938,0.6340760419536985,0.25,-1.2091659667393724,1.773937165341256,-0.4250583054103419,3.073504932152232,0.15,0.15720407759604688,0.02602963657213331,0.12,0.008467331413026014,5.604992153430723,0
86.7,0.43256902890618343,main,0,0,0.6022331336498244,0.2269372303666768,0.6267304501827703,0.25,-1.215477433542217,1.7698855746910802,-0.4222327218915462,3.0665575529500932,0.15,0.1519672522938632,0.02451730973929062,0.12,0.008407364545807086,4.48567519565374,0
86.75,0.4329538247130765,main,0,0,0.5948646916277491,0.22833582329076707,0.6193812552231578,0.25,-1.2217579329906154,1.765786144647932,-0.4193378070166185,3.0596387764782795,0.15,0.14688253443500404,0.023062769633323214,0.12,0.008350691547787057,3.5902102948325494,0
86.80000000000001,0.43333892284650294,main,0,0,0.587486176966319,0.22968026421213913,0.6120262861449204,0.25,-1.2280081566035623,1.7616407007889272,-0.4163738502746338,3.0527492946086725,0.15,0.14194753546900074,0.021664176709232933,0.12,0.008297179597072619,2.8738276717854543,0
86.85000000000001,0.4337243908262155,main,0,0,0.5800983062185127,0.23097230361312793,0.6046642533918378,0.25,-1.2342288012667204,1.7574510015187264,-0.4133411480587964,3.045889796283718,0.15,0.13715944686657525,0.02031973578786087,0.12,0.00824669304421264,2.300711476037206,0
86.9,0.434110264660662,main,0,0,0.5727017485013761,0.23221364721466148,0.5972944692404516,0.25,-1.2404205670299455,1.7532187400980017,-0.41024000363680063,3.039060967447532,0.15,0.13251519102297726,0.019027696386872076,0.12,0.008199095828651482,1.8422089999954951,0
86.95,0.434496559045485,main,0,0,0.5652971283565931,0.23340595611401338,0.5899166530194516,0.25,-1.2465841551409194,1.748945546725562,-0.4070707271205044,3.0322634909773076,0.15,0.1280115243448489,0.017786352785338525,0.12,0.008154253122032993,1.4753980506208026,0
87.0,0.43488327445753855,main,0,0,0.5578850284733426,0.2345508470785683,0.5825307956214312,0.25,-1.252720266286186,1.7446329906374705,-0.40383363543491835,3.025498046615027,0.15,0.12364510787555494,0.016594043885986624,0.12,0.008112032448065949,1.1819408469862553,0
87.05000000000001,0.4352704020779301,main,0,0,0.5504659922726604,0.2356498929615801,0.5751370654779562,0.25,-1.2588295990165748,1.7402825821980936,-0.40052905228651337,3.0187653108994894,0.15,0.11941255586322973,0.015449152921431704,0.12,0.008072304445517174,0.9471671384781077,0
87.10000000000001,0.43565792719755564,main,0,0,0.5430405263550486,0.23670462321448182,0.5677357435174325,0.25,-1.2649128483381158,1.735895774965952,-0.39715730813085054,3.012065957098655,0.15,0.11531046931842698,0.014350107038419909,0.12,0.00803494338555179,0.7593406994595966,0
87.15,0.43604583156252796,main,0,0,0.5356091028146868,0.23771652447634242,0.560327178369895,0.25,-1.2709707044525849,1.7314739677227098,-0.3937187401395357,3.0054006551423216,0.15,0.11133545933319869,0.013295376785518178,0.12,0.007999827517864513,0.6090725250712502,0
87.2,0.4364340949796256,main,0,0,0.5281721614245797,0.23868704122535433,0.5529117557046251,0.25,-1.2770038516340696,1.727018506457415,-0.39021369216650237,2.9987700715551298,0.15,0.10748416339279403,0.01228347552365758,0.12,0.0079668392956464,0.4888513879161295,0
87.25,0.43682269640578353,main,0,0,0.5207301116975723,0.23961757648032825,0.5454898774220169,0.25,-1.2830129672296735,1.7225306863007388,-0.38664251471362715,2.9921748693899133,0.15,0.10375325686852573,0.011312958774645667,0.12,0.007935865513242055,0.392668283435552,0
87.30000000000001,0.4372116146783629,main,0,0,0.5132833348284728,0.24050949254243523,0.5380619477062034,0.25,-1.2889987207738116,1.7180117534058135,-0.3830055648956793,2.9856157081613928,0.15,0.1001394611751722,0.010382423519671754,0.12,0.007906797379646491,0.3157159862243709,0
87.35000000000001,0.4376008289958336,main,0,0,0.50583218552267,0.241364111769129,0.5306283638445184,0.25,-1.294961773206626,1.7134629067735883,-0.3793032064046098,2.9790932437802247,0.15,0.09663954959953,0.009490507457564775,0.12,0.007879530543868083,0.25414869508827037,0
87.4,0.43799031922552867,main,0,0,0.49837699371665056,0.24218271737347163,0.5231895103497107,0.25,-1.3009027761879273,1.7088853000215647,-0.3755358094731825,2.972608128487412,0.15,0.09325035148459582,0.008635888230870999,0.12,0.007853965083478496,0.204889749087312,0
87.45,0.43838006609204727,main,0,0,0.4909180661957653,0.24296655424309466,0.5157457553616543,0.25,-1.3068223714988059,1.7042800430954612,-0.37170375083795104,2.96616101078908,0.15,0.08996875523620967,0.007817282626528367,0.12,0.007830005464507761,0.16547780036275117,0
87.5,0.43877005128372526,main,0,0,0.4834556881144849,0.24371682977383408,0.5082974486138644,0.25,-1.3127211905237013,1.699648203923865,-0.3678074137015856,2.9597525353916256,0.15,0.08679171047202147,0.007033445756905345,0.12,0.007807560478738658,0.13394375238594866,0
87.55000000000001,0.4391602575032848,main,0,0,0.4759901244242429,0.2444347147137374,0.5008449204661408,0.25,-1.3185998538062678,1.6949908100163018,-0.3638471876945528,2.953383343137248,0.15,0.08371622953331792,0.006283170226165926,0.12,0.007786543163018327,0.1087123105413626,0
87.60000000000001,0.4395506684809516,main,0,0,0.46852162121379676,0.24512134401369173,0.4933884816540525,0.25,-1.3244589706728866,1.6903088500054406,-0.3598234688361533,2.9470540709398656,0.15,0.08073938851336118,0.005565285286262602,0.12,0.007766870704211839,0.08852322257393244,0
87.65,0.4399412689621808,main,0,0,0.46105040696686084,0.2457778176813901,0.4859284235233523,0.25,-1.3302991389181211,1.6856032751343588,-0.3557366594949197,2.9407653517214234,0.15,0.07785832790886937,0.0048786559863082685,0.12,0.007748464332722831,0.07236827092569052,0
87.7,0.44033204467997483,main,0,0,0.4535766937415758,0.24640520163575838,0.4784650185586794,0.25,-1.3361209445468292,1.6808750006899613,-0.3515871683483806,2.9345178143486024,0.15,0.07507025297507239,0.004222182318609909,0.12,0.0077312492070227,0.059440866581956964,0
87.75,0.440722982316496,main,0,0,0.4461006782761894,0.2470045285593178,0.4709985211167208,0.25,-1.3419249615680313,1.6761249073837625,-0.34737541034219266,2.928312083569934,0.15,0.07237243383675972,0.0035947983642416214,0.12,0.0077151542912089425,0.04909572412380737,0
87.80000000000001,0.44111406945895787,main,0,0,0.43862254302513076,0.24757679874627003,0.46352916826862844,0.25,-1.347711751835985,1.6713538426813386,-0.34310180664864676,2.9221487799533246,0.15,0.0697622053995349,0.0029954714406822147,0.12,0.0077001122273560535,0.04081660174451711,0
87.85000000000001,0.4415052945524758,main,0,0,0.43114245712946897,0.2481229809443702,0.45605718070054546,0.25,-1.3534818649342464,1.666562622081818,-0.3387667846245509,2.9160285198239997,0.15,0.06723696709277122,0.0024232012537299696,0.12,0.007686059204162795,0.03419049323644625,0
87.9,0.441896646851818,main,0,0,0.4236605773255586,0.24864401318889862,0.44858276363508587,0.25,-1.3592358380988108,1.661752030348832,-0.334370777768495,2.909951915202872,0.15,0.06479418246947793,0.001877019055629816,0.12,0.007672934823206781,0.028886981553798357,0
87.95,0.44228811637368554,main,0,0,0.4161770487954903,0.24914080362726607,0.4411061077427566,0.25,-1.3649741961767057,1.6569228226943757,-0.32991422567750134,2.90391957374534,0.15,0.06243137868403376,0.0013559868111013861,0.12,0.007660681963946988,0.024641721635828086,0
88.0,0.44267969384865813,main,0,0,0.4086920059627833,0.24961423133298488,0.4336273900597283,0.25,-1.370697451616681,1.6520757259170467,-0.32539757400306524,2.897932098680522,0.15,0.060146145861332954,0.0008591963727339357,0.12,0.007649246648444086,0.02124322663835129,0
88.05000000000001,0.443071370676973,main,0,0,0.4012055732365835,0.2500651471079193,0.42614677483242003,0.25,-1.376406104488892,1.647211439496142,-0.32082127440659025,2.8919900887509358,0.15,0.05793613637885635,0.0003857686670151205,0.12,0.007638577906689756,0.018522296892018984,0
88.10000000000001,0.4434631388846182,main,0,0,0.3937178657074587,0.2504943742718873,0.4186644143560677,0.25,-1.3821006425307025,1.6423306366430888,-0.3161857845142225,2.886094138152622,0.15,0.05579906406616843,-6.514710791927011e-05,0.12,0.007628627643237206,0.01634356304226263,0
88.15,0.4438549910819805,main,0,0,0.38622898979772197,0.25090270943883375,0.4111804497645086,0.25,-1.3877815412159553,1.6374339653116745,-0.31149156787108834,2.8802448364757276,0.15,0.053732703337028655,-0.0004943742718873079,0.12,0.0076193505057807216,0.01459872053496625,0
88.2,0.44424692042468394,main,0,0,0.37873904386905444,0.25129092327892266,0.4036950117781211,0.25,-1.3934492638452596,1.632522049168531,-0.3067390938949402,2.8744427686455456,0.15,0.051734888262790976,-0.0009027094388337465,0.12,0.0076107037562059675,0.013201117179214194,0
88.25,0.4446389205766323,main,0,0,0.3712481187900487,0.25165976126601597,0.39620822140967304,0.25,-1.399104261655038,1.6275954885253032,-0.3019288378292153,2.868688514864024,0.15,0.04980351159572716,-0.00129092327892266,0.12,0.007602647144550432,0.012081423172281442,0
88.30000000000001,0.4450309856752242,main,0,0,0.36375629846614926,0.2520099444101092,0.3887201906286825,0.25,-1.4047469739432499,1.6226548612339096,-0.29706128069551174,2.8629826505517455,0.15,0.04793652375005028,-0.0016597612660159667,0.12,0.007595142786233465,0.011184167095071848,0
88.35000000000001,0.44542311029890724,main,0,0,0.3562636603343269,0.25234216997438946,0.3812310229810929,0.25,-1.4103778282098745,1.6177007235462755,-0.2921369092454865,2.8573257462903867,0.15,0.04613193174795182,-0.002009944410109208,0.12,0.007588155042844618,0.010464964684626403,0
