t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.05000000000001,0.6389755063939224,main,0,0,0.791928265569558,-1.6158735026093296,0.7812874670210724,-1.6174250659578553,2.1209094448629746,0.10389385962985088,0.3726276582238335,-1.1680005921866412,0.016963130635468206,0.2,-0.008757475517337097,0.32
102.10000000000001,0.6391101619083367,main,0,0,0.7924448992352239,-1.615135058730292,0.7821121025351991,-1.6157757949296017,2.1212729504638776,0.10471852525002655,0.37360102151275715,-1.167122589686719,0.018024535577790393,0.2,-0.008910912789722242,0.32
102.15,0.6392239522085413,main,0,0,0.7929749193080159,-1.6143611181887225,0.7828089586804529,-1.6143820826390947,2.1216426993159283,0.10558061052762638,0.3743487404702032,-1.1664344400945004,0.01876065286121073,0.2,-0.009052356212008818,0.32
102.2,0.6393239635655837,main,0,0,0.7935116453014184,-1.6135603244985475,0.7834214320514239,-1.6131571358971524,2.122013815341788,0.1064703398244175,0.3748796984444922,-1.1659358842670613,0.019280511675969947,0.2,-0.00918570185539906,0.32
102.25,0.6394149215485094,main,0,0,0.7940506560592842,-1.6127384691918059,0.7839784622134642,-1.6120430755730717,2.122383085371509,0.10738117372116476,0.37520451106895164,-1.1656247235493127,0.01965684351379257,0.2,-0.00931195444249447,0.32
102.30000000000001,0.6394999772549934,main,0,0,0.7945890168792318,-1.6118994273932965,0.7844993466091084,-1.6110013067817834,2.1227483825217197,0.10830874124115909,0.37533469804954733,-1.1654974875035227,0.01993813945282224,0.2,-0.009431009123311672,0.32
102.35000000000001,0.6395812317680521,main,0,0,0.7951247696736035,-1.6110457880117197,0.7849969523510103,-1.6100060952979796,2.1231082883473924,0.10925012269790368,0.3752821437190049,-1.1655498882987116,0.020156698642940216,0.2,-0.009542401431222204,0.32
102.4,0.6396600859320755,main,0,0,0.7956565967638703,-1.6101792782293824,0.7854798582637262,-1.609040283472548,2.123461845406596,0.11020336802976485,0.3750587494006923,-1.1657771298494655,0.020334003608025952,0.2,-0.009645606697592114,0.32
102.45,0.6397374735842495,main,0,0,0.796183599290469,-1.609301049419651,0.7859537832018554,-1.6080924335962892,2.123808395369651,0.11116717331528175,0.3746762130384512,-1.166174118018069,0.020484311121282343,0.2,-0.00974014684899275,0.32
102.5,0.6398140170430049,main,0,0,0.7967051512667018,-1.608411869721344,0.7864225382672411,-1.6071549234655178,2.124147473219623,0.11214066353683101,0.3741458931048802,-1.1667356034073766,0.02061705119354741,0.2,-0.009825618007189152,0.32
102.55000000000001,0.6398901307465518,main,0,0,0.7972208035421305,-1.6075122537490139,0.786888661495313,-1.6062226770093742,2.1244787382137362,0.11312324669896122,0.3734787281580648,-1.167456278213231,0.020738429707445865,0.2,-0.009901687999600499,0.32
102.60000000000001,0.6399660903172774,main,0,0,0.7977302206846639,-1.606602549977222,0.7873538408080996,-1.605292318383801,2.1248019289236555,0.11411451585642597,0.37268519298616914,-1.1683308417569822,0.020852498915180796,0.2,-0.009968084446487323,0.32
102.65,0.6400420785761424,main,0,0,0.7982331395668483,-1.6056829996356472,0.7878191958081473,-1.604361608383706,2.125116834038588,0.1151141833017983,0.37177527865871274,-1.1693540446548785,0.02096187236625715,0.2,-0.010024581653015334,0.32
102.7,0.6401182161929645,main,0,0,0.7987293422573207,-1.6047537764343816,0.7882854654820305,-1.603429069035939,2.125423273481401,0.11612203633458179,0.3707584880557602,-1.1705207184051434,0.021068202275490108,0.2,-0.010070989205519005,0.32
102.75,0.6401945820976089,main,0,0,0.7992186383379171,-1.6038150133939264,0.788753133199258,-1.6024937336014842,2.125721086268668,0.11713790750965841,0.36964384128007116,-1.1718257950112527,0.021172498205089638,0.2,-0.010107142976284617,0.32
102.80000000000001,0.6402712270688424,main,0,0,0.7997008534300842,-1.6028668210026205,0.7892225099309368,-1.6015549801381264,2.126010122778934,0.11816165459843449,0.36843988724503207,-1.1732643197881296,0.02127533977208556,0.2,-0.01013289840759137,0.32
102.85000000000001,0.6403481827783256,main,0,0,0.8001758218116191,-1.601909299542107,0.7896937896355276,-1.600612420728945,2.1262902399017616,0.11919314706486397,0.3671547189882055,-1.1748314594964033,0.021377018602245865,0.2,-0.01014812568733118,0.32
102.9,0.6404254678075548,main,0,0,0.8006433817284638,-1.6009425474907277,0.7901670861068224,-1.5996658277863554,2.1265612980694613,0.1202322569119972,0.36579599109693756,-1.1765225072683734,0.02147763306033414,0.2,-0.010152706400029228,0.32
102.95,0.6405030916491246,main,0,0,0.801103372483323,-1.5999666672882356,0.790642457477834,-1.5987150850443321,2.126823159519787,0.12127885246186618,0.3643709381889594,-1.178332885325581,0.021577151472538723,0.2,-0.010146531289706705,0.32
103.0,0.6405810573661278,main,0,0,0.801555632697122,-1.5989817693236574,0.7911199225070601,-1.59776015498588,2.1270756873643517,0.12233279410604536,0.36288639376084025,-1.1802581461722401,0.021675454335404888,0.2,-0.0101294988431561,0.32
103.05000000000001,0.6406593633585619,main,0,0,0.8019999993462377,-1.5979879747245969,0.7915994713960224,-1.5968010572079554,2.127318745185467,0.12339393138253832,0.3613488089628413,-1.1822939727338133,0.021772362517358132,0.2,-0.010101514470175786,0.32
103.10000000000001,0.6407380045357229,main,0,0,0.8024363073145652,-1.5969854173356135,0.7920810729690573,-1.5958378540618856,2.1275521969806612,0.12446210094808109,0.3597642710217023,-1.1844361777634853,0.021867656128915138,0.2,-0.010062490113814599,0.32
103.15,0.640816973093728,main,0,0,0.802864389289004,-1.5959742451451873,0.7925646794348868,-1.5948706411302265,2.1277759073370754,0.1255371251580243,0.3581385211408285,-1.1866807027392545,0.021961087181931967,0.2,-0.010012344167832816,0.32
103.2,0.6408962590307943,main,0,0,0.8032840758857497,-1.5949546213346797,0.7930502295422113,-1.5938995409155776,2.1279897417589217,0.12661881106182254,0.3564769717786366,-1.189023616405955,0.022052388119585827,0.2,-0.009951001611943143,0.32
103.25,0.6409758504886188,main,0,0,0.8036951959333792,-1.5939267250648874,0.7935376506703298,-1.5929246986593406,2.1281935670978287,0.12770694968637153,0.3547847232527264,-1.1914611130696071,0.022141277605556973,0.2,-0.009878394300045645,0.32
103.30000000000001,0.6410557339787045,main,0,0,0.8040975768640269,-1.5928907520769657,0.794026860215172,-1.5919462795696562,2.128387252053199,0.12880131552242263,0.3530665796482194,-1.1939895107192071,0.02222746449825126,0.2,-0.009794461354632423,0.32
103.35000000000001,0.6411358945328463,main,0,0,0.8044910451805067,-1.5918469151584493,0.7945177665108765,-1.5909644669782472,2.1285706677208887,0.12990166615807353,0.3513270640284741,-1.1966052490287653,0.022310650627281232,0.2,-0.009699149633480347,0.32
103.4,0.6412163158039157,main,0,0,0.804875426978061,-1.5907954445076284,0.7950102694470058,-1.5899794611059885,2.128743688175752,0.1310077420225728,0.3495704329590714,-1.199304887276877,0.022390532783557127,0.2,-0.00959241424399828,0.32
103.45,0.6412969801343832,main,0,0,0.8052505485064614,-1.589736588017828,0.7955042608881746,-1.588991478223651,2.1289061910782214,0.13211926621652942,0.3478006903638577,-1.202085102210267,0.022466804196965107,0.2,-0.009474219087172912,0.32
103.5,0.6413778686042192,main,0,0,0.8056162367627577,-1.5886706114953009,0.7959996249673974,-1.5880007500652051,2.129058058298075,0.13323594441319395,0.34602160073654625,-1.204942685870085,0.0225391556840266,0.2,-0.009344537417696544,0.32
103.55000000000001,0.6414589610659635,main,0,0,0.8059723201079144,-1.5875977988192065,0.7964962383008594,-1.5870075233982814,2.1291991765503955,0.13435746482118863,0.344236701733983,-1.2078745433942695,0.02260727658685596,0.2,-0.009203352410119037,0.32
103.60000000000001,0.6415402361721804,main,0,0,0.8063186289024544,-1.5865184520486606,0.7969939701560484,-1.5860120596879033,2.129329438039904,0.13548349820284936,0.34244931617838226,-1.2108776908053696,0.022670855583884136,0.2,-0.009050657723162972,0.32
103.65,0.641621671398807,main,0,0,0.8066549961574102,-1.5854328914795275,0.797492682594743,-1.585014634810514,2.1294487411105583,0.13661369794484005,0.34066256349612156,-1.2139492527903495,0.02272958142565211,0.2,-0.008886458055929213,0.32
103.7,0.6417032430667624,main,0,0,0.8069812581976072,-1.5843414556521072,0.7979922306053477,-1.5840155387893045,2.1295569908977163,0.1377477001793309,0.33887937062036155,-1.2170864604767866,0.022783143630763916,0.2,-0.008710769690843374,0.32
103.75,0.6417849263634215,main,0,0,0.8072972553347296,-1.5832445013098928,0.798492462234398,-1.5830150755312042,2.129654099980404,0.1388851239550767,0.33710248238404644,-1.2202866492082987,0.022831233164875134,0.2,-0.008523621018979563,0.32
103.80000000000001,0.6418587765444465,main,0,0,0.8076014099226797,-1.5821475341639049,0.7989447235640788,-1.5821105528718427,2.129739589171905,0.14002026206600612,0.33533197235108986,-1.2235518651785022,0.022767054554754074,0.19503845394973512,-0.008344701704727465,0.32
103.85000000000001,0.6419104716711639,main,0,0,0.807890149194844,-1.5810652827145952,0.7992613064948548,-1.5814773870102905,2.1298128119162136,0.1411379726710103,0.3335635751990893,-1.2268924795293672,0.022402129959652396,0.18837965452165814,-0.008211121529676698,0.32
103.9,0.6419696239521449,main,0,0,0.8081655384496647,-1.5799926046297856,0.799623557323205,-1.5807528853535902,2.129874796300606,0.14224370114192564,0.33180259326278727,-1.2303010894226385,0.02214928906580313,0.1824974205892651,-0.00805053211535729,0.32
103.95,0.6420352899250519,main,0,0,0.8096220103632523,-1.574096595392103,0.8000151195242534,-1.5799445617444046,2.130159369263824,0.14831026966082617,0.33224794045477346,-1.2294175048076728,0.1214647856226811,0.18169300512686382,-0.007875892719780975,0.32
104.0,0.6422142687406135,main,0,0,0.8109834950562739,-1.5683618318771562,0.8006599923869195,-1.5775800279146286,2.130382053004003,0.15420022425263372,0.33266646940312083,-1.2285778907206746,0.1178832526556593,0.173065402596189,-0.00773235437324336,0.32
104.05000000000001,0.6424686109467964,main,0,0,0.8122688033122882,-1.5627315912148894,0.8015764046789741,-1.574219849510429,2.13055029275853,0.15997285992561852,0.33308417441990323,-1.2277309283446738,0.11550173544673688,0.16503743840334517,-0.007543353270204821,0.32
104.10000000000001,0.6427730592436312,main,0,0,0.8134905898737955,-1.5571684262701349,0.802673352628359,-1.5701977070293502,2.130669235505237,0.1656673677381895,0.3335176274682568,-1.2268428963917895,0.1139149974400666,0.15750712419225704,-0.007311305504762711,0.32
104.15,0.6431107979434989,main,0,0,0.8146575503118615,-1.5516477411692946,0.8038902481672724,-1.565735756720001,2.130742638300703,0.17130956347001833,0.3339772009255507,-1.225891858273088,0.11285346365380185,0.15040409937277513,-0.007037590052274759,0.32
104.2,0.6434706260433829,main,0,0,0.815775825308641,-1.5461534974003313,0.8051867333189471,-1.5609819778305274,2.1307734125694613,0.17691637241143932,0.33446918554341093,-1.2248637825711595,0.1121378679326765,0.14367839340253927,-0.006723341173865005,0.32
104.25,0.6438450772253304,main,0,0,0.8168498990438134,-1.5406753464676626,0.8065359064312709,-1.5560350097520068,2.130763948959364,0.18249881654190503,0.3349971850704968,-1.2237499503679528,0.11164904304056897,0.13729326209956977,-0.006369723546379146,0.32
104.30000000000001,0.6442291696390876,main,0,0,0.8178831744247854,-1.5352067165311305,0.8079198175584665,-1.550960668952289,2.13071631031934,0.18806400314754854,0.3355630360378675,-1.2225452203330816,0.11130780996076996,0.13122061523937434,-0.005978000099435879,0.32
104.35000000000001,0.6446195745062344,main,0,0,0.8188783417605856,-1.5297435364688443,0.8093264728851643,-1.5458029327543974,2.130632345749465,0.19361644804778946,0.336167415212624,-1.2212468661641736,0.11106159447658924,0.12543809404553705,-0.00554952418263094,0.32
104.4,0.6450140632362265,main,0,0,0.8198376153419688,-1.5242833855759388,0.8107478426478445,-1.54059124362457,2.130513757669588,0.19915895564314276,0.33681024129322895,-1.2198537962515195,0.11087552223505029,0.11992719992023201,-0.0050857099379501385,0.32
104.45,0.6454111397431731,main,0,0,0.8207628855120784,-1.5188249273291914,0.8121785363471448,-1.5353453667271357,2.130362141112416,0.20469320389731166,0.3374909408841523,-1.2183660287775482,0.11072649424447685,0.11467209328767973,-0.0045880013980641645,0.32
104.5,0.6458097959120218,main,0,0,0.8216558166507865,-1.5133675326469693,0.8136149216758681,-1.5300786205218169,2.130179006732952,0.21022013293024477,0.3382086248473548,-1.2167843376404963,0.11059924545135093,0.10965881974077818,-0.004057846933638158,0.32
104.55000000000001,0.6462093489524152,main,0,0,0.8225179105309015,-1.5079110295042173,0.8150545384938532,-1.5248000255225382,2.129965794369234,0.21574020293822055,0.33896220540633404,-1.215110012712832,0.11048372261106311,0.10487480874315869,-0.00349668019661344,0.32
104.60000000000001,0.6466093332036922,main,0,0,0.8233505474949433,-1.5024555367660144,0.8164957089940215,-1.519515733688588,2.1297238811891783,0.22125356519221667,0.33975047403730363,-1.2133446967075958,0.1103733397709317,0.10030854624898732,-0.002905906792120864,0.32
104.65,0.6470094281478108,main,0,0,0.8241550134185641,-1.4970013541313123,0.817937278328037,-1.5142299794638645,2.129454586783315,0.22676017523451336,0.34057215337220487,-1.21149027344974,0.110263817519533,0.09594935836960107,-0.002286895439759164,0.32
104.7,0.6474094104999513,main,0,0,0.8249325175592134,-1.491548889442955,0.819378441985487,-1.5089457127198804,2.129159176567537,0.23225986765054218,0.34142593184989134,-1.2095487907111504,0.1101524105346963,0.09178726601958107,-0.0016409724475494529,0.32
104.75,0.6478091223111858,main,0,0,0.8256842045539154,-1.4860986108686947,0.8208186308656265,-1.5036650201593698,2.128838864272793,0.2377524053071159,0.3423104868915077,-1.2075224063512917,0.11003739341704569,0.08781288501351275,-0.0009694185429869749,0.32
104.80000000000001,0.6482084497202015,main,0,0,0.826411162655874,-1.4806510156258428,0.82225743471839,-1.4983894060325702,2.1284948139556463,0.2432375116316293,0.34322450042243496,-1.2054133502336744,0.10991771833866575,0.08401735535287704,-0.0002734673396385533,0.32
104.85000000000001,0.648607308788015,main,0,0,0.8271144295480598,-1.475206609701346,0.8236945511059026,-1.4931199792783572,2.1281281417657163,0.2487148916346481,0.34416666927314765,-1.2032238968779945,0.1097927869986702,0.08039228934927739,0.0004456950837987226,0.32
104.9,0.6490056360444167,main,0,0,0.8277949965908102,-1.469765894871677,0.825129751340678,-1.4878575784175139,2.127739917593538,0.2541842454675608,0.34513571213902766,-1.2009563454703787,0.10966229863988879,0.07692973199336121,0.0011869298616415131,0.32
104.95,0.649403382169313,main,0,0,0.8284538120524045,-1.4643293605615546,0.8265628577190582,-1.4826028550301196,2.127331166659782,0.25964527703602175,0.34613037421571935,-1.1986130049645631,0.10952614869075569,0.07362212937498554,0.001949144533352248,0.32
105.0,0.6498018731376598,main,0,0,0.8290918918156024,-1.4588965581557578,0.8279986478191216,-1.4773382913298876,2.1269027984733673,0.26509862357383707,0.3471497872620122,-1.1961953360578368,0.10940290263906889,0.0704637190714239,0.0027316186585925953,0.32
105.05000000000001,0.650199674177906,main,0,0,0.8297100901486599,-1.4534680108578035,0.8294319520612479,-1.472082842442091,2.126455752597294,0.27054393760792256,0.34819272439724264,-1.193705702598747,0.10927267717983842,0.0674460551196665,0.0035331697032971805,0.32
105.10000000000001,0.6505967961935039,main,0,0,0.8305335642727782,-1.4460133552408814,0.8307953183364769,-1.4668187266540924,2.1258168830846103,0.2780166777844417,0.35107483375463955,-1.1867815820298946,0.15,-0.2,0.0043681868817836145,0.1848518282593978
105.15,0.6510375958412319,main,0,0,0.8314315425372663,-1.4385673069576304,0.8322593135988134,-1.4609627456047463,2.125252771671451,0.28549543291571483,0.35402603905944363,-1.1798866282774103,0.15,-0.2,0.005543369699537155,0.18486560506517968
105.2,0.6515091827656047,main,0,0,0.8324039351450458,-1.4311306106066735,0.8338255603656153,-1.4546977585375385,2.124763474768487,0.292979455132461,0.3570460451935838,-1.1730215308309238,0.15,-0.2,0.006674479248389984,0.18488844738270963
105.25,0.6520025174152011,main,0,0,0.8334506448576666,-1.4237040098514486,0.8354640362434393,-1.4481438550262427,2.1243490413050012,0.3004679960386952,0.36013455015896323,-1.1661869761944588,0.15,-0.2,0.007749880287051401,0.18491803501634893
105.30000000000001,0.6524977224064966,main,0,0,0.8345715670050295,-1.4162882473458427,0.8371087239487918,-1.4415651042048325,2.1240095127239944,0.3079603067865673,0.3632912451076592,-1.1593836478177832,0.15,-0.2,0.008765981198455734,0.18494869129763317
105.35000000000001,0.6530062573090495,main,0,0,0.8357665894958539,-1.4088840646599263,0.8387976833023378,-1.4348092667906487,2.1237449229780414,0.315455638151246,0.3665158143728074,-1.1526122260280658,0.15,-0.2,0.009715939242052666,0.18498389322226377
105.4,0.6535243958357136,main,0,0,0.8357860710875654,-1.4087705856464592,0.8406760914380287,-1.427971725685914,2.1237420118854864,0.3155707404729135,0.3661035968800455,-1.153456018472001,0.0023027825701194583,-0.2,0.011090073221639362,0.32
105.45,0.6538895862660168,main,0,0,0.8358489295153899,-1.4084251878392877,0.8422574934306197,-1.423227519708141,2.1237366456394837,0.31592177042968544,0.36590516789350924,-1.1538549502978424,0.007021419433347751,-0.2,0.011634611882007276,0.32
105.5,0.6541528336315763,main,0,0,0.8359449712224283,-1.4079258519345068,0.8433974463809052,-1.419807660857284,2.1237339578058334,0.316430251629775,0.3659144924660322,-1.1538366499694757,0.010169766079792721,-0.2,0.011730507952940485,0.32
105.55000000000001,0.6543481501198407,main,0,0,0.8360670334436203,-1.4073237568674537,0.8442432349287343,-1.417270295213797,2.1237368538370878,0.3170445880755561,0.36611115614582107,-1.1534600377778366,0.0122868654360983,-0.2,0.01167722583899915,0.32
105.60000000000001,0.6544982309597941,main,0,0,0.8362100873424919,-1.4066526515981117,0.8448931373348709,-1.4153205879953874,2.123746949996095,0.31773069649854335,0.36647804669751144,-1.1527742425368799,0.013723654039953022,-0.2,0.011596001328303037,0.32
105.65,0.6546182265496974,main,0,0,0.8363706096352136,-1.4059348764862312,0.845412760110357,-1.4137617196689285,2.1237651254649315,0.3184659775128693,0.36700293881198115,-1.1518162655886892,0.014710112408756729,-0.2,0.01152901740343149,0.32
105.7,0.6547182534476962,main,0,0,0.8365461410696218,-1.405185263449418,0.8458459114820311,-1.4124622655539067,2.1237918461022947,0.3192354039206332,0.36767688544832755,-1.1506149164309465,0.015397804901031072,-0.2,0.011485864675539723,0.32
105.75,0.654805067947347,main,0,0,0.8367349746820101,-1.404413683105187,0.8462218485585309,-1.4113344543244077,2.1238273529382603,0.3200289614959679,0.36849314093002605,-1.1491933965543006,0.015887030695146326,-0.2,0.011464099012243989,0.32
105.80000000000001,0.6548831824821355,main,0,0,0.8369359348909234,-1.4036267194246559,0.8465601117514135,-1.4103196647457592,2.123871770459592,0.3208399632985801,0.36944643769481966,-1.1475710058234563,0.016244344739527794,-0.2,0.01145783877966067,0.32
105.85000000000001,0.6549556107729947,main,0,0,0.8371482206788684,-1.4028287761473313,0.846873751523928,-1.4093787454282163,2.1239251674892436,0.32166393386044223,0.37053249959976264,-1.1457642758558928,0.016513978679785143,-0.2,0.011461074790590633,0.32
105.9,0.6550243653499341,main,0,0,0.837371294232377,-1.4020228102387078,0.8471714828332657,-1.4084855515002028,2.123987590282028,0.3224978680611314,0.3717477142312272,-1.1437877272155499,0.016725344314997788,-0.2,0.011468743288523594,0.32
105.95,0.6550907898018465,main,0,0,0.8376048019104525,-1.4012108191949706,0.8474591238881638,-1.4076226283355084,2.1240590795643826,0.32333973775017955,0.3730889124578421,-1.1416543785833528,0.016897991488098257,-0.2,0.011476910742497896,0.32
106.0,0.6551557806759347,main,0,0,0.8378485182151921,-1.4003941652624727,0.8477405570508512,-1.4067783288474462,2.1241396784898603,0.32418816281809776,0.37455322045524697,-1.1393760918571418,0.01704489698015428,-0.2,0.011482646690617954,0.32
106.05000000000001,0.6552199356807178,main,0,0,0.838102306113787,-1.3995737913313335,0.8480183706077792,-1.4059448881766627,2.12422943561287,0.3250421917070911,0.37613796073806793,-1.1369638084171727,0.01717465207060866,-0.2,0.011483818948343858,0.32
106.10000000000001,0.6552836526662177,main,0,0,0.838366088963498,-1.3987503647568826,0.8482942873883689,-1.4051171378348934,2.124328405258115,0.32590115487547117,0.37784058631794437,-1.1344277130123392,0.017292920115624735,-0.2,0.011478898212825137,0.32
106.15,0.6553471957264713,main,0,0,0.838639830651805,-1.397924373179512,0.8485694510119526,-1.4042916469641422,2.124436646633591,0.3267645669453657,0.379658637221564,-1.1317773493779624,0.01740340883625363,-0.2,0.011466798069606774,0.32
106.2,0.6554107393422267,main,0,0,0.8389235215390777,-1.3970961883538255,0.8488446170410532,-1.40346614887684,2.124554222427514,0.32763206135900874,0.38158971206584136,-1.1290217035546184,0.017508519355086693,-0.2,0.01144675279810926,0.32
106.25,0.6554743978568474,main,0,0,0.8392171684897956,-1.3962661086490122,0.8491202806223329,-1.402639158133001,2.1246811972769,0.3285033467517661,0.3836314497374605,-1.126169265495997,0.01760977964665048,-0.2,0.011418227498264061,0.32
106.30000000000001,0.6555382451570743,main,0,0,0.839520787778076,-1.3954343873250192,0.8493967617111629,-1.4018097148665116,2.124817636295383,0.3293781778367398,0.38578151782067377,-1.1232280759916557,0.01770813409708407,-0.2,0.011380853464147063,0.32
106.35000000000001,0.6556023278127314,main,0,0,0.839834400009782,-1.394601251320245,0.8496742619711305,-1.4009772140866086,2.1249636037378976,0.3302563359888129,0.3880376055025027,-1.1202057635707823,0.017804136983598076,-0.2,0.011334382385327961,0.32
106.4,0.6556666738488657,main,0,0,0.8401580264570915,-1.3937669137078192,0.8499529027604672,-1.4001412917185982,2.1251191618222625,0.3311376163138487,0.39039741942203343,-1.1171095744892103,0.017898081784442972,-0.2,0.01127865421827906,0.32
106.45,0.6557312986019652,main,0,0,0.8404916863812689,-1.3929315819250907,0.8502327504915195,-1.3993017485254415,2.1252843696999033,0.33202181905609957,0.39285868143145347,-1.1139463978653772,0.017990087628898734,-0.2,0.011213574817848371,0.32
106.5,0.6557962086297277,main,0,0,0.8408353950465492,-1.3920954631791922,0.850513833561406,-1.3984584993157818,2.125459282556529,0.33290874390997316,0.39541912757642095,-1.110722787343837,0.018080157121350256,-0.2,0.011139100457697153,0.32
106.55000000000001,0.655861404321791,main,0,0,0.841189162217701,-1.39125876796364,0.8507961536573945,-1.3976115390278165,2.125643950820707,0.33379818627871805,0.39807650783374693,-1.10744498020958,0.018168215048406714,-0.2,0.011055227170936644,0.32
106.60000000000001,0.655926881643749,main,0,0,0.8415529909968698,-1.3904217123089717,0.8510796933090986,-1.3967609200727042,2.125838419459588,0.33468993484084486,0.4008285863002632,-1.104118914574591,0.018254134321446257,-0.2,0.010961983437780315,0.32
106.65,0.6559926333031285,main,0,0,0.8419268768995053,-1.389584519182496,0.8513644209375654,-1.395906737187304,2.1260427273440468,0.3355837699976582,0.4036731416320076,-1.100750245058043,0.018337753397923005,-0.2,0.010859425179140158,0.32
106.7,0.656058649530079,main,0,0,0.8423108071000942,-1.388747419313662,0.8516502942359321,-1.3950491172922037,2.1262569066689276,0.3364794629172015,0.40660796760374607,-1.0973443572488872,0.0184188880155817,-0.2,0.010747632324242426,0.32
106.75,0.656124918601476,main,0,0,0.842704759799997,-1.387910651629252,0.8519372624389803,-1.394188212683059,2.126480982417356,0.33737677498465624,0.40963087370642226,-1.0939063811516059,0.01849733913224847,-0.2,0.010626706439564293,0.32
106.80000000000001,0.6561914271943694,main,0,0,0.8431087036847151,-1.38707446342114,0.8522252678536859,-1.3933241964389422,2.126714971860879,0.33827545753244864,0.41273968573190667,-1.0904412037574405,0.018572898334798638,-0.2,0.010496769061061364,0.32
106.85000000000001,0.6562581606261503,main,0,0,0.8435225974483495,-1.386239110328435,0.8525142468992299,-1.3924572593023101,2.1269588840895013,0.3391752517654795,0.41593224631551384,-1.0869534808444867,0.01864535156082706,-0.2,0.01035796048030959,0.32
106.9,0.6563251030197447,main,0,0,0.8439463893702536,-1.3854048561886247,0.852804130822341,-1.3915876075329772,2.1272127195674964,0.34007588882499507,0.419206415420644,-1.0834476480840591,0.018714481695859816,-0.2,0.01021043881152008,0.32
106.95,0.6563922374194098,main,0,0,0.8443800169338873,-1.3845719727942263,0.8530948461987371,-1.3907154614037887,2.127476469712282,0.3409770899533416,0.4225600707589329,-1.0799279315132588,0.01878007042167306,-0.2,0.010054379219849668,0.32
107.0,0.6564595458742086,main,0,0,0.8448234064813358,-1.3837407395794403,0.8533863152945973,-1.3898410541162085,2.127750116494698,0.34187856673430894,0.42599110814506014,-1.0763983574218627,0.018841899566125062,-0.2,0.009889973229079661,0.32
107.05000000000001,0.6565270095005615,main,0,0,0.8452764728993349,-1.3829114432533187,0.8536784563374311,-1.3889646309877066,2.128033632059811,0.3427800213920573,0.4294974417889468,-1.072862761693547,0.01889975212152139,-0.2,0.009717428053153333,0.32
107.10000000000001,0.6565946085314803,main,0,0,0.8457391193342801,-1.38208437739067,0.853971183729284,-1.3880864488121478,2.1283269783679497,0.34368114713712744,0.43307700453020387,-1.0693247986358199,0.018953413042792223,-0.2,0.009536965914821,0.32
107.15,0.6566623223575614,main,0,0,0.8462112369348114,-1.381259841988424,0.8542644082242462,-1.3872067753272614,2.128630106856091,0.34458162855168606,0.4367277480208573,-1.0657879493290165,0.01900266989965544,-0.2,0.00934882332792075,0.32
107.2,0.6567301295631167,main,0,0,0.8466927046213285,-1.380438142992866,0.8545580370849153,-1.386325888745254,2.128942958120008,0.34548114200857616,0.4404476428629161,-1.0622555295217706,0.019047313432199325,-0.2,0.009153250329350607,0.32
107.25,0.6567980079596955,main,0,0,0.847183388882309,-1.3796195918016196,0.8548519742275573,-1.3854440773173282,2.1292654616178153,0.3463793561203375,0.44423467870748157,-1.0587306970981365,0.01908713804282805,-0.2,0.008950509653651989,0.32
107.30000000000001,0.6568659346184881,main,0,0,0.8476831435976462,-1.378804504743266,0.855146120362426,-1.384561638912722,2.1295975353956735,0.3472759322154105,0.44808686432196976,-1.0552164591397866,0.019121942246513552,-0.2,0.008740875848129395,0.32
107.35000000000001,0.6569338859026009,main,0,0,0.8481918098894561,-1.377993202536826,0.8554403731335238,-1.3836788805994287,2.1299390858365417,0.3481705248394249,0.4520022276317396,-1.0517156786052622,0.019151529094024036,-0.2,0.008524634330063613,0.32
107.4,0.6570018374998485,main,0,0,0.8487092160009552,-1.3771860097329134,0.8557346272606048,-1.3827961182181854,2.1302900074329014,0.3490627822799169,0.45597881574204546,-1.048231080647038,0.019175706577906203,-0.2,0.0083020803902598,0.32
107.45,0.6570697644564838,main,0,0,0.8492351772415311,-1.3763832540809728,0.8560287746852359,-1.3819136759442925,2.1306501826100765,0.3499523471764014,0.4600146950013154,-1.0447652585384186,0.01919428939357482,-0.2,0.008073518149143036,0.32
107.5,0.6571376412135803,main,0,0,0.8497694958909926,-1.3755852659922827,0.8563227047283479,-1.3810318858149566,2.1310194815280914,0.35083885702857837,0.46410795094986895,-1.0413206793701633,0.019207096697353935,-0.2,0.007839259486216991,0.32
107.55000000000001,0.6572054416429965,main,0,0,0.8503119611540038,-1.37479237795415,0.8566163042459702,-1.3801510872620892,2.1313977619232856,0.35172194476215835,0.4682566882947982,-1.0378996894114794,0.01921395329012431,-0.2,0.0075996229041528345,0.32
107.60000000000001,0.6572731390844104,main,0,0,0.8508623491583767,-1.3740049239108771,0.8569094577896063,-1.3792716266311813,2.1317848689865073,0.3526012393357956,0.4724590309037114,-1.0345045191649485,0.019214690480194925,-0.2,0.007354932388805597,0.32
107.65,0.657340706384098,main,0,0,0.8514204229851036,-1.3732232386332512,0.8572020477741555,-1.3783938566775333,2.1321806352702146,0.3534763663654405,0.47671312180172565,-1.0311372881489118,0.01920914646031569,-0.2,0.0071055162638962496,0.32
107.7,0.6574081159353897,main,0,0,0.8519859327309511,-1.372447657077656,0.8574939546531057,-1.377518136040683,2.1325848806255054,0.35434694876519035,0.481017123175154,-1.0278000094227173,0.01919716668707422,-0.2,0.006851706041599185,0.32
