t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.7,0.2705797887498226,dt,1,0,-4.433154095963358,0.9198629004016583,-4.385776760354984,0.9373302810649531,2.1368144648760232,2.5710714284289122,-3.7070179117317044,3.6210365602488124,0.008334141353726083,-0.07687793642651256,-0.04978211387965268,0.32,0.001966603791694896,0.0019416599568395513,0
96.75,0.2705939929833456,dt,1,0,-4.433089021774176,0.9194615725529198,-4.385626016164957,0.9368780484948707,2.1368144648760232,2.5710714284289122,-3.713124310075621,3.6166820339524843,0.00813138837519816,-0.07891312177327975,-0.04981617762888094,0.32,0.002014286271802964,0.001956185219832234,0
96.80000000000001,0.2706075233472428,dt,1,0,-4.433026757573797,0.9190677455387583,-4.385482423499913,0.9364472704997394,2.1368144648760232,2.5710714284289122,-3.719186858564952,3.6122666624149455,0.007974372645724878,-0.0804348601347119,-0.049849691077762215,0.32,0.0020500196952197166,0.0019749521149097305,0
96.85000000000001,0.27062051044848906,dt,1,0,-4.432966991248881,0.9186796038944542,-4.385344596277134,0.9360337888314041,2.1368144648760232,2.5710714284289122,-3.7252049509499012,3.6077908871696702,0.0078543223676396,-0.08155535064862235,-0.04988287963259332,0.32,0.0020763605086242306,0.0019952337936526305,0
96.9,0.27063306199024295,dt,1,0,-4.432909478502276,0.9182956963627594,-4.385211391483491,0.9356341744504737,2.1368144648760232,2.5710714284289122,-3.731177985426245,3.6032551557904533,0.007763831757941191,-0.08236217868148957,-0.04991593766732588,0.32,0.002095327661044844,0.0020152525671310734,0
96.95,0.2706452663626382,dt,1,0,-4.432854030085406,0.9179148716617623,-4.385081871067728,0.9352456132031816,2.1368144648760232,2.5710714284289122,-3.7371053646955126,3.598659921846653,0.0076968040074517855,-0.08292403199912751,-0.04994903109482638,0.32,0.002108518177937493,0.0020339056892923575,0
97.0,0.2706571957371478,dt,1,0,-4.432800500634302,0.9175362219707598,-4.384955269101131,0.9348658073033946,2.1368144648760232,2.5710714284289122,-3.742986496024717,3.594005644857834,0.007648293682430824,-0.08329497235490955,-0.04998230012182595,0.32,0.0021171971454932706,0.00205056398053254,0
97.05000000000001,0.27066890874346383,dt,1,0,-4.432748779361487,0.9171590353245314,-4.384830963368827,0.9344928901064826,2.1368144648760232,2.5710714284289122,-3.748820791305626,3.5892927902478164,0.007614324819830413,-0.08351765955555075,-0.05001586205901354,0.32,0.002122367667765864,0.002064924717979205,0
97.10000000000001,0.2706804527733442,dt,1,0,-4.432698782502264,0.9167827564633384,-4.384708450919905,0.9341253527597148,2.1368144648760232,2.5710714284289122,-3.7546076671135737,3.5845218292981347,0.007591718311758855,-0.0836258094334399,-0.05004981408457951,0.32,0.0021248253974001314,0.0020769048538633902,0
97.15,0.27069186594666883,dt,1,0,-4.43265044728323,0.9164069550714802,-4.38458732720241,0.93376198160723,2.1368144648760232,2.5710714284289122,-3.7603465447658015,3.5796932391009073,0.007577941132568119,-0.08364608574028537,-0.050084235879042434,0.32,0.0021252012297230576,0.002086564129035324,0
97.2,0.2707031787740807,dt,1,0,-4.432603727154425,0.9160313002060408,-4.38446726841836,0.9334018052550838,2.1368144648760232,2.5710714284289122,-3.7660368503793267,3.5748075025111303,0.007570980078266605,-0.08359956903081286,-0.05011919207198711,0.32,0.0021239948945796,0.0020940502821441796,0
97.25,0.2707144155511685,dt,1,0,-4.432558588044745,0.9156555397945476,-4.384348016727808,0.9330440501834245,2.1368144648760232,2.5710714284289122,-3.7716780149283298,3.5698651080983916,0.007569238431130204,-0.08350290582099243,-0.05015473446461414,0.32,0.002121601512162781,0.0020995605281479,0
97.30000000000001,0.2707255955188495,dt,1,0,-4.432515005433983,0.9152794842315889,-4.3842293679341315,0.9326881038023943,2.1368144648760232,2.5710714284289122,-3.7772694743010566,3.5648665500980137,0.007571452447002027,-0.0833692134222076,-0.05019090401230426,0.32,0.00211833267501612,0.002103314957521544,0
97.35000000000001,0.2707367338230222,dt,1,0,-4.432472962071015,0.914902993268174,-4.384111161299604,0.9323334838988115,2.1368144648760232,2.5710714284289122,-3.78281066935623,3.5598123283616308,0.007576624311729566,-0.08320879617816528,-0.05022773256699937,0.32,0.002114433243398705,0.002105538614696976,0
97.4,0.2707478423039584,dt,1,0,-4.4324324462005515,0.9145259655379215,-4.383993271167873,0.9319798135036201,2.1368144648760232,2.5710714284289122,-3.7883010459789617,3.554702948307205,0.007583968489879814,-0.08302971481382379,-0.05026524439001044,0.32,0.0021100947630212884,0.0021064498443618385,0
97.45,0.27075893014271246,dt,1,0,-4.43239345018891,0.9141483301924793,-4.38387560010386,0.9316268003115804,2.1368144648760232,2.5710714284289122,-3.7937400551361646,3.5495389208684838,0.0075928688399361614,-0.08283824050055635,-0.05030345745246221,0.32,0.0021054662069998624,0.002106253116889443,0
97.5,0.2707700043884287,dt,1,0,-4.432355969462174,0.9137700402241534,-4.383758073297647,0.9312742198929416,2.1368144648760232,2.5710714284289122,-3.7991271529314554,3.544320762443908,0.007602844336502015,-0.08263921786077731,-0.050342384543998246,0.32,0.002100662588426247,0.002105135011196804,0
97.55000000000001,0.2707810703870849,dt,1,0,-4.432320001688534,0.9133910671388904,-4.383640634014382,0.9309219020431461,2.1368144648760232,2.5710714284289122,-3.8044618006595443,3.5390489948449715,0.007613521658060198,-0.08243635566983845,-0.05038203421151178,0.32,0.002095771872168415,0.0021032623833911264,0
97.60000000000001,0.2707921321290999,dt,1,0,-4.432285546151234,0.913011396710784,-4.383523239905249,0.9305697197157461,2.1368144648760232,2.5710714284289122,-3.8097434648601034,3.533724145244041,0.007624613249971191,-0.08223245991069296,-0.0504224115492743,0.32,0.0020908605243730428,0.00210078201158751,0
97.65,0.27080319253043555,dt,1,0,-4.432252603270069,0.9126310256033738,-4.383405860024242,0.9302175800727261,2.1368144648760232,2.5710714284289122,-3.8149716173711146,3.528346746121639,0.00763589975764397,-0.08202962071821648,-0.05046351886060126,0.32,0.002085977968425442,0.0020978212029550965,0
97.7,0.270814253659373,dt,1,0,-4.432221174238455,0.9122499586859778,-4.38328847242147,0.9298654172644121,2.1368144648760232,2.5710714284289122,-3.8201457353816832,3.5229173352131973,0.0076472159525391,-0.08182936235147255,-0.05050535620939348,0.32,0.0020811601617469954,0.0020944889947134763,0
97.75,0.2708253169190415,dt,1,0,-4.432191260750251,0.9118682069074651,-4.383171062206053,0.929513186618157,2.1368144648760232,2.5710714284289122,-3.82526530148432,3.5174364554552815,0.007658439453939566,-0.08163276346850032,-0.05054792187795057,0.32,0.002076432465038098,0.0020908776887784007,0
97.80000000000001,0.2708363831939917,dt,1,0,-4.432162864796078,0.9114857856170867,-4.383053619990582,0.9291608599717451,2.1368144648760232,2.5710714284289122,-3.830329803726681,3.5119046549313,0.007669481691692624,-0.08144055351752207,-0.05059121274547194,0.32,0.002071811941712685,0.0020870645393652578,0
97.85000000000001,0.2709988138321973,dt,1,0,-4.43163795658086,0.904004176741611,-4.381329804696196,0.9239894140885881,2.1368144648760232,2.5710714284289122,-3.8353387356627624,3.5063224868166962,0.15,-0.09210387143321468,-0.0513164983324388,0.32,0.007845505207321954,0.003238752672956597,0
97.9,0.27117939484948017,dt,1,0,-4.431147508067024,0.8965202299048627,-4.380000000000001,0.9181449012060324,2.1368144648760232,2.5710714284289122,-3.840291596403545,3.500690509323629,0.15,-0.0033837961902866004,-0.0520968004615412,0.32,0.007500477071354228,0.004091097552636124,0
97.95,0.27137270203161196,dt,1,0,-4.430658325767742,0.8890362001963388,-4.38,0.911657499823507,2.1368144648760232,2.5710714284289122,-3.8451878906670816,3.4950092856451547,0.15,0.06780053247631371,-0.0529087050390106,0.32,0.007689152757459318,0.004810708593600763,0
98.0,0.27156630267458337,dt,1,0,-4.430143775267997,0.8815538718299002,-4.38,0.9051602498764557,2.1368144648760232,2.5710714284289122,-3.8500271288280263,3.4892793838989067,0.15,0.1140703461096039,-0.0531544624341763,0.32,0.008023872345288011,0.0054533413439382126,0
98.05000000000001,0.2717018231246634,dt,1,0,-4.429586557779471,0.8740745998953814,-4.38,0.9006121749135169,2.1368144648760232,2.5710714284289122,-3.854808826966596,3.4835013770702847,0.15,0.14414572497124253,-0.05363361209699917,0.32,0.008320831915570514,0.006026839458264673,0
98.10000000000001,0.2717966874397194,dt,1,0,-4.428975449976127,0.8665995382064926,-4.38,0.8974285224394616,2.1368144648760232,2.5710714284289122,-3.8595325069169606,3.477675842955157,0.15,0.16369472123130763,-0.05481004927057648,0.32,0.008543856043928492,0.006530242775397437,0
98.15,0.2718630924602586,dt,1,0,-4.428303181917816,0.8591297285932713,-4.38,0.8951999657076235,2.1368144648760232,2.5710714284289122,-3.8641976963150624,3.4718033641020796,0.15,0.17640156880034996,-0.056671193308205456,0.32,0.008700485384276736,0.0069642912971732964,0
98.2,0.271909575974636,dt,1,0,-4.42756505655598,0.8516661389106712,-4.38,0.8936399759953377,2.1368144648760232,2.5710714284289122,-3.868803928645849,3.465884527754045,0.15,0.18466101972022747,-0.05906234796395829,0.32,0.008806946555280738,0.007332822348794785,0
98.25,0.27199138151188534,dt,1,0,-4.42675805193126,0.8442096824107189,-4.38,0.8908945769387836,2.1368144648760232,2.5710714284289122,-3.8733507432899255,3.4599199257897553,0.15,0.16391676309448064,-0.06122408783879896,0.32,0.008546516294058544,0.007575561137847537,0
98.30000000000001,0.27210810706657373,dt,1,0,-4.426015738315229,0.8378394424557672,-4.378323285454518,0.8874849281817764,2.1368144648760232,2.5710714284289122,-3.877837685569617,3.4539101546644364,0.128266888304359,0.14251360270972008,-0.06408704426064502,0.32,0.007336539779522917,0.0075277568661826135,0
98.35000000000001,0.2722408767307138,dt,1,0,-4.425567922923508,0.8342209346653371,-4.375851675389578,0.8837775130843671,2.1368144648760232,2.5710714284289122,-3.8822643067944345,3.447855815350193,0.0729222524459174,0.11999913332301582,-0.06654880722074585,0.32,0.004721653021282656,0.006966536097202622,0
98.4,0.27236294997908034,dt,1,0,-4.425290055380253,0.8320810784997025,-4.37357918738355,0.8803687810753241,2.1368144648760232,2.5710714284289122,-3.886630164305944,3.4417575132759106,0.043156435354182635,0.09744600920270376,-0.06779176972128172,0.32,0.00325438515309079,0.006224105908380257,0
98.45,0.27246569503227663,dt,1,0,-4.425106849318551,0.8307220940501204,-4.371666508691111,0.8774997630366672,2.1368144648760232,2.5710714284289122,-3.890934821522033,3.4356158582667153,0.027425558847541248,0.07604929112186726,-0.06849333056221052,0.32,0.0023441602697633172,0.005448116780656869,0
98.5,0.2725486329476662,dt,1,0,-4.424986757711195,0.8298561606781503,-4.370122555200156,0.875183832800235,2.1368144648760232,2.5710714284289122,-3.895177847980567,3.42943146448299,0.017484422768271227,0.11943203922921372,-0.06895337083001184,0.32,0.0031111525348943903,0.004980723931504373,0
98.55000000000001,0.27261372566355335,dt,1,0,-4.424906873618135,0.8293043840888574,-4.36891080391056,0.8733662058658396,2.1368144648760232,2.5710714284289122,-3.8993588193824356,3.423204950358959,0.011150585147257993,0.14763082549898893,-0.06927196458877788,0.32,0.003732643402638531,0.004731107825731205,0
98.60000000000001,0.2726637907133949,dt,1,0,-4.424853186615564,0.8289519235705317,-4.367978804256184,0.871968206384276,2.1368144648760232,2.5710714284289122,-3.903477317633983,3.4169369385408466,0.007130517827578756,0.1659600365743428,-0.06949793153418374,0.32,0.004164290971890847,0.004617744454963133,0
98.65,0.27270172401157644,dt,1,0,-4.42481690073981,0.8287262961253081,-4.367272646549233,0.8709089698238488,2.1368144648760232,2.5710714284289122,-3.9075329308888165,3.4106280558246107,0.004570532083570455,0.17787402377332281,-0.06966028994345191,0.32,0.004452718789361886,0.004584739321842884,0
98.7,0.2727301354320622,dt,1,0,-4.424792306842334,0.8285815913415198,-4.3667437459657545,0.8701156189486321,2.1368144648760232,2.5710714284289122,-3.9115252535889895,3.404278933093266,0.0029355976730007127,0.18561811545265983,-0.06977742105474873,0.32,0.004642773667148637,0.004596346190904035,0
98.75,0.27275122167111987,dt,1,0,-4.424775619335268,0.8284886368846672,-4.3663512093044305,0.8695268139566454,2.1368144648760232,2.5710714284289122,-3.9154538865055595,3.3978902052537943,0.0018888095659239895,0.19065177504422887,-0.06986185836997108,0.32,0.004767229917220088,0.004630522936167246,0
98.80000000000001,0.27276675616702134,dt,1,0,-4.424764295644101,0.8284288435375441,-4.366062022639145,0.8690930339587166,2.1368144648760232,2.5710714284289122,-3.9193184367785086,3.3914625111736556,0.001217122893029942,0.19392365377874876,-0.06992254670838666,0.32,0.004848473280802477,0.004674113005094292,0
98.85000000000001,0.2727781311981131,dt,1,0,-4.4247566156523055,0.8283903363711712,-4.365850267630818,0.8687754014462267,2.1368144648760232,2.5710714284289122,-3.9231185179560297,3.3849964936169017,0.0007853111831744424,0.1960503749561867,-0.0699660061113676,0.32,0.004901416655868379,0.004719573735249109,0
98.9,0.272786418212633,dt,1,0,-4.42475141131796,0.8283655131538057,-4.365695998441178,0.868543997661767,2.1368144648760232,2.5710714284289122,-3.926853750033172,3.3784927991799,0.0005072582050033088,0.19743274372152136,-0.06999701629647573,0.32,0.004935883756795263,0.00476283573955834,0
98.95,0.27279242956051236,dt,1,0,-4.42474788822816,0.8283494978844593,-4.365584092547474,0.8683761388212099,2.1368144648760232,2.5710714284289122,-3.9305237594898403,3.3719520782266748,0.00032796403093777354,0.19833128341898887,-0.07001907350736701,0.32,0.004958309201749529,0.004801930431996578,0
99.0,0.27279677409287545,dt,1,0,-4.42474550591644,0.8283391581109656,-4.36550321571476,0.8682548235721401,2.1368144648760232,2.5710714284289122,-3.9341281793281477,3.36537498482387,0.00021221340677096944,0.19891533422234275,-0.07003472133434598,0.32,0.004972894675570292,0.004836123280711321,0
99.05000000000001,0.2727999039841958,dt,1,0,-4.4247438968435215,0.8283324787117017,-4.3654449503652195,0.868167425547828,2.1368144648760232,2.5710714284289122,-3.9376666491091137,3.3587621766753455,0.00013740959236214703,0.19929496724452278,-0.07004579887215494,0.32,0.004982378918158661,0.00486537440820079,0
99.10000000000001,0.2728021525672699,dt,1,0,-4.4247428112806615,0.8283281618365611,-4.365403091250836,0.8681046368762539,2.1368144648760232,2.5710714284289122,-3.941138814988709,3.3521143150564057,8.902551926704341e-05,0.19954172870893983,-0.07005362813328392,0.32,0.004988545203659325,0.004890008567292497,0
99.15,0.27280376406658247,dt,1,0,-4.4244892709561485,0.8273608370183921,-4.365373091943793,0.8680596379156891,2.1368144648760232,2.5710714284289122,-3.944544329753239,3.3454320647476723,0.02,0.2,-0.07005915469881495,0.32,0.005099019513592658,0.00493181075655253,0
99.2,0.2728133441420256,dt,1,0,-4.424226070221584,0.8263960959270495,-4.365194751424205,0.8677921271363072,2.1368144648760232,2.5710714284289122,-3.947882852854065,3.338716093968608,0.02,0.2,-0.07022265565037557,0.32,0.005099019513592695,0.004965252507960563,0
99.25,0.2728285309052171,dt,1,0,-4.423953235396823,0.8254340350358387,-4.36491203807247,0.8673680571087046,2.1368144648760232,2.5710714284289122,-3.9511540504416596,3.3319670743106933,0.02,0.2,-0.07038838292262287,0.32,0.005099019513592671,0.004992005909086985,0
99.30000000000001,0.27284767018622524,dt,1,0,-4.42367079376512,0.8244747505500469,-4.36455574554223,0.8668336183133446,2.1368144648760232,2.5710714284289122,-3.9543575953989896,3.3251856806702706,0.02,0.2,-0.07055056648603167,0.32,0.005099019513592665,0.005013408629988122,0
99.35000000000001,0.27286960321525033,dt,1,0,-4.423378773570403,0.8235183383973234,-4.364147445230226,0.8662211678453388,2.1368144648760232,2.5710714284289122,-3.9574931673742286,3.3183725911810527,0.02,0.2,-0.07070569339676663,0.32,0.005099019513592668,0.005030530806709031,0
99.4,0.2728935179998865,dt,1,0,-4.423077204014447,0.8225648942180863,-4.363702253003596,0.8655533795053927,2.1368144648760232,2.5710714284289122,-3.9605604528127927,3.3115284871463104,0.02,0.2,-0.07085153954417157,0.32,0.005099019513592706,0.0050442285480857664,0
99.45,0.2729188452892903,dt,1,0,-4.422766115253959,0.8216145133559591,-4.363230765907401,0.8648461488611017,2.1368144648760232,2.5710714284289122,-3.9635591449886936,3.3046540529707444,0.02,0.2,-0.07098664839747222,0.32,0.005099019513592679,0.0050551867411871496,0
99.5,0.2729451857491844,dt,1,0,-4.422445538397553,0.8206672908482362,-4.36274041785831,0.8641106267874651,2.1368144648760232,2.5710714284289122,-3.9664889440352127,3.2977499760920432,0.02,0.2,-0.07111004076840224,0.32,0.005099019513592666,0.005063953295668253,0
99.55000000000001,0.27297225898444627,dt,1,0,-4.422115505502649,0.8197233214163787,-4.362236428628563,0.8633546429428448,2.1368144648760232,2.5710714284289122,-3.969349556974887,3.2908169469121415,0.02,0.2,-0.07122104676286908,0.32,0.005099019513592662,0.005070966539253135,0
99.60000000000001,0.2729998678550058,dt,1,0,-4.41956958602474,0.8126686567176138,-4.361722468133155,0.8625837021997322,2.1368144648760232,2.5710714284289122,-3.9721406977488063,3.28385565872818,0.15,0.19960276081288794,-0.07131920433659385,0.32,0.009008373262003384,0.005858447883803184,0
99.65,0.2730276260583051,dt,1,0,-4.4169533879778395,0.8056397515554,-4.36120572769321,0.8618085915398136,2.1368144648760232,2.5710714284289122,-3.9748620872452194,3.2768668076631755,0.15,0.1958110660854538,-0.07134688293878406,0.32,0.008956212006253003,0.006478000708293148,0
99.7,0.27304705680061464,dt,1,0,-4.414268499546423,0.7986367968853451,-4.3608440093852465,0.8612660140778694,2.1368144648760232,2.5710714284289122,-3.977513453327444,3.269851092596411,0.15,0.19019721712768464,-0.07120571945547799,0.32,0.008880279465025084,0.006958456459639536,0
99.75,0.2730606583202313,dt,1,0,-4.411517136400639,0.7916596914081413,-4.360590806569674,0.8608862098545101,2.1368144648760232,2.5710714284289122,-3.9800945308610816,3.2628092150935464,0.15,0.18371653840871205,-0.07093339193933615,0.32,0.008794592318752088,0.007325683631462046,0
99.80000000000001,0.273070179383963,dt,1,0,-4.4087017997512445,0.7847081534811373,-4.360413564598772,0.8606203468981561,2.1368144648760232,2.5710714284289122,-3.9826050617405295,3.2557418793364636,0.15,0.1769313900925828,-0.0705555505035009,0.32,0.008707206670342605,0.007601988239238158,0
99.85000000000001,0.2730768441285752,dt,1,0,-4.405825076806486,0.7777817933187504,-4.360289495219139,0.8604342428287094,2.1368144648760232,2.5710714284289122,-3.9850447949147925,3.2486497920528494,0.15,0.1701606522205391,-0.07008953869793774,0.32,0.008622450621927374,0.007806080715776003,0
99.9,0.2730815094498037,dt,1,0,-4.402889528992037,0.7708801588000959,-4.3602026466533985,0.8603039699800966,2.1368144648760232,2.5710714284289122,-3.9874134864125854,3.241533662445522,0.15,0.16357480268931732,-0.06954710575336702,0.32,0.008542420473541413,0.007953348667329085,0
99.95,0.2730847751746637,dt,1,0,-4.3998976333131345,0.7640027639265579,-4.360141852657378,0.8602127789860673,2.1368144648760232,2.5710714284289122,-3.989710899366733,3.234394202121512,0.15,0.15725581552562437,-0.06893630436902534,0.32,0.008467931843011865,0.008056265302465641,0
100.0,0.2733697433906548,dt,1,0,-4.396851755158667,0.7571491060515151,-4.3570566079198745,0.8511698237596231,2.1368144648760232,2.5710714284289122,-3.9919368040378544,3.227232125020902,0.15,0.14136375136567347,-0.07339403114326608,0.12,0.008290948008226148,0.008103201843617742,0
100.05000000000001,0.27356922114184856,dt,1,0,-4.393757510552787,0.7503171480364961,-4.354939625543912,0.844818876631736,2.1368144648760232,2.5710714284289122,-3.994090977837337,3.220048147345434,0.15,0.15294893341255078,-0.07626562048947427,0.12,0.008418483244921582,0.00816625812387851,0
100.10000000000001,0.2737088555676842,dt,1,0,-4.390611109902188,0.7435090526386691,-4.353457737880738,0.8403732136422153,2.1368144648760232,2.5710714284289122,-3.9961732053495957,3.2128429874868885,0.15,0.169416806718158,-0.07831171515090492,0.12,0.008613291124716175,0.008255664724046045,0
100.15,0.27380659966576915,dt,1,0,-4.387407152536698,0.7367278538360881,-4.352420416516517,0.8372612495495506,2.1368144648760232,2.5710714284289122,-3.9981832783536153,3.2056173659552476,0.15,0.18012092436680271,-0.0799662743717445,0.12,0.008747983603192094,0.008354128499875255,0
100.2,0.27387502053442864,dt,1,0,-4.384142254140751,0.7299757846373801,-4.351694291561562,0.8350828746846843,2.1368144648760232,2.5710714284289122,-4.00012099584377,3.198372005306643,0.15,0.18707860083842176,-0.08140888945257696,0.12,0.00883877829834479,0.008451058459569161,0
100.25,0.27392291514249023,dt,1,1,-4.38081434111464,0.7232545500119084,-4.351186004093093,0.8335580122792801,2.1368144648760232,2.5710714284289122,-3.9982558276376143,3.2056363805421846,0.15,0.19160109054497415,-0.0827098213012468,0.12,15.87701409517284,3.1821636658022237,0
100.30000000000001,0.27395644136813335,dt,1,1,-4.377422191991752,0.7165655049135334,-4.350830202865165,0.8324906085954962,2.1368144648760232,2.5710714284289122,-3.9963181101474596,3.212881741190789,0.15,0.1945407088542332,-0.08389459314927483,0.12,15.884880289061394,5.722706990454059,0
100.35000000000001,0.27397990972608355,dt,1,1,-4.373965139789327,0.7099097712898293,-4.350581142005615,0.8317434260168477,2.1368144648760232,2.5710714284289122,-3.99430803714344,3.22010736272243,0.15,0.19645146075525155,-0.0849720855593849,0.12,15.892747821733785,7.756715156710005,0
100.4,0.2739963375766487,dt,1,1,-4.371040353756597,0.7044115010290193,-4.350406799403931,0.8312203982117937,2.1368144648760232,2.5710714284289122,-3.992225809631181,3.2273125225809753,0.12455576935358478,0.1976934494909135,-0.08594595351123248,0.12,15.90153633496298,9.3856793923606,0
100.45,0.2740078370720443,dt,1,1,-4.369400843578035,0.7014015450705553,-4.350284759582752,0.8308542787482555,2.1368144648760232,2.5710714284289122,-3.9900716358316988,3.2344965002564434,0.06855021078743086,0.19850074216909375,-0.08670238693537671,0.12,15.91145837997918,10.690835189884318,0
100.5,0.2740158867188212,dt,1,1,-4.3684820219827465,0.6997538360892284,-4.350199331707926,0.8305979951237796,2.1368144648760232,2.5710714284289122,-3.9878457311605775,3.2416585773570534,0.03773156774433873,0.19902548240991091,-0.08713242375842195,0.12,15.920491209108178,11.73676639372909,0
100.55000000000001,0.27402152147156505,dt,1,1,-4.367967210588656,0.6988518525899218,-4.3501395321955485,0.8304185965866454,2.1368144648760232,2.5710714284289122,-3.9855483182064297,3.2487980376810635,0.020771182003027605,0.1993665635664421,-0.08737908293587285,0.12,15.929030001438417,12.575219115270956,0
100.60000000000001,0.27402546579848575,dt,1,1,-4.367678824792595,0.698358080580825,-4.350097672536884,0.8302930176106509,2.1368144648760232,2.5710714284289122,-3.983179626708637,3.255914167288391,0.011436383420247163,0.19958826631818738,-0.08752282842708325,0.12,15.937294347053305,13.247634161627428,0
100.65,0.27402822682733025,dt,1,1,-4.367517306457592,0.6980877610204111,-4.350068370775818,0.8302051123274559,2.1368144648760232,2.5710714284289122,-3.980739893534374,3.263006254572005,0.006297962758998584,0.1997323731068218,-0.08760839448897653,0.12,15.945406248763978,13.787188579054739,0
100.7,0.2740301595475214,dt,0,1,-4.367425876227308,0.6979381556463653,-4.350047859543072,0.8301435786292174,2.14281424377578,2.5755717232141495,-3.978229362654926,3.270073590329088,0.0035066368476432126,0.198560995373271,-0.08766059359096048,0.12,15.953434034489055,14.220437670141603,0
100.75,0.2740315124516552,dt,0,1,-4.3673699159309765,0.6978485994716983,-4.350033501680151,0.8301005050404534,2.148777468163445,2.580120344423083,-3.9756482851212884,3.2771154678319525,0.0021120476497071402,0.1938278163853655,-0.08769333777289597,0.12,15.961415491341898,14.568633234381663,0
100.80000000000001,0.27403245948454885,dt,0,1,-4.367328058127533,0.6977830348388963,-4.350023451176106,0.8300703535283166,2.1547055946567206,2.5847146143628796,-3.9729969190390637,3.284131182898717,0.0015557373536151135,0.18673643458752054,-0.08771459554356256,0.12,15.969369042399041,14.848780395985138,0
100.85000000000001,0.2740331224075744,dt,0,1,-4.3672869879408225,0.6977200091480382,-4.350016415823274,0.8300492474698216,2.1606001200422975,2.5893519164318404,-3.9702755295426506,3.2911200339637214,0.0015045262303487236,0.1781628063763354,-0.0877288534967634,0.12,15.977305547003137,15.074485426188739,0
100.9,0.2740335864536923,dt,0,1,-4.3672383895879925,0.6976468637252575,-4.350011491076291,0.8300344732288744,2.166462545756914,2.5940297326681416,-3.967484388768731,3.298081322147683,0.0017563658811957912,0.16873959515811657,-0.08773854710925393,0.12,15.985231521042701,15.256634645159533,0
100.95,0.2740339112859748,dt,0,1,-4.363035357963025,0.6914352194051497,-4.350008043753404,0.8300241312602129,2.1722943520642546,2.59874566684852,-3.964623775829057,3.3050143513275847,0.15,0.1589192178230184,-0.08774491930878905,0.12,15.987298332578911,15.402767382643411,0
101.0,0.27403413866857257,dt,0,1,-4.358783102060037,0.6852571679538021,-4.350005630627383,0.830016891882149,2.1780439083094807,2.6034539969905928,-3.961693976782538,3.311918428206286,0.15,0.14899400132217266,-0.08769665597453961,0.12,15.995199412758874,15.521253788666504,0
101.05000000000001,0.274034297836391,dt,0,1,-4.354484939947824,0.6791109656745783,-4.350003941439168,0.830011824317504,2.183504952540154,2.6079794349303884,-3.958695284606637,3.318792862381852,0.15,0.139208871389315,-0.08758815316610612,0.12,16.00310286867061,15.617623604667326,0
101.10000000000001,0.2740344092538639,dt,0,1,-4.3501441020046885,0.6729948291529305,-4.350002759007417,0.8300082770222537,2.1886797070106256,2.6123158854620576,-3.955627999168073,3.325636966416594,0.15,0.12972648907803813,-0.08742323384247204,0.12,16.01100834860282,15.696300553454426,0
101.15,0.27403448724609497,dt,0,1,-4.345763684408271,0.6669069771769868,-4.350001931305192,0.8300057939155763,2.193570324596643,2.616457765693687,-3.952492427192834,3.332450055905812,0.15,0.12064994694860742,-0.08720567133122463,0.12,16.018915563545157,15.760823555472573,0
101.2,0.2740345418406567,dt,0,1,-4.341346621787401,0.6608456606695516,-4.350001351913634,0.8300040557409036,2.198178900270774,2.6203999783947705,-3.949288882235504,3.3392314495462347,0.15,0.11203959898399388,-0.0869391181058945,0.12,16.026824275183507,15.814023699414761,0
101.25,0.2740345800568499,dt,0,1,-4.336895673278932,0.6548091834373436,-4.350000946339543,0.8300028390186323,2.20250747944918,2.6241378813091463,-3.9460176846479094,3.3459804692041493,0.15,0.10392549330388408,-0.0866270625753921,0.12,16.03473428620812,15.858165816773434,0
101.30000000000001,0.27403460680818514,dt,0,1,-4.332413417808411,0.6487959159481176,-4.35000066243768,0.8300019873130426,2.206558064365753,2.627667254912181,-3.9426791615470833,3.3526964399832138,0.15,0.09631651648528101,-0.08627280513584085,0.12,16.042645432504877,15.895061739919724,0
101.35000000000001,0.27403462553411984,dt,0,1,-4.327902255577497,0.642804303867352,-4.350000463706375,0.8300013911191281,2.2103326191944923,2.6309842702352895,-3.9392736467825533,3.359378690291947,0.15,0.08920708484592091,-0.08587944732412893,0.12,16.050557576875516,15.926160907310884,0
101.4,0.2740346386422741,dt,0,1,-4.323364413597004,0.6368328727022058,-4.350000324594463,0.83000097378339,2.21383307436032,2.6340854577810298,-3.935801480902958,3.366026551910887,0.15,0.08258201084242849,-0.08544988974529191,0.12,16.058470603994547,15.952622846647618,0
101.45,0.2740346478179821,dt,0,1,-4.3188019537307625,0.6308802295943978,-4.350000227216124,0.8300006816483724,2.2170613303007687,2.636967678136934,-3.932263011121992,3.3726393600594116,0.15,0.07642001599210196,-0.08498683574314875,0.12,16.06638441636272,15.97537516059064,0
101.5,0.27403465424097767,dt,0,1,-4.314216782171816,0.6249450630613482,-4.3500001590512865,0.8300004771538608,2.2200192608307616,2.6396280946133,-3.9286585912836847,3.379216453462216,0.15,0.07069624335622043,-0.08449279870122774,0.12,16.074298931060525,15.995159914684617,0
