t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.30000000000001,0.5710887369005629,dt,0,1,-1.1631529314917792,-2.3313441218997526,-1.252199374903456,-2.3704008334620585,-0.06918076109703324,0.007696094013945625,-1.8429734868389471,-1.680698064774236,0.15,0.1692960718757811,0.0913344285588989,0.32
98.35000000000001,0.5715839188893612,dt,0,1,-1.1563215502252255,-2.334439639625591,-1.2482065254825003,-2.3757246326899994,-0.07113248546804504,0.00914365631571628,-1.8443322293886333,-1.6733221703414454,0.15,0.17243152522978533,0.09498737871250881,0.32
98.4,0.5720773260559835,dt,0,1,-1.1494637349392578,-2.3374761457598754,-1.244227987158996,-2.381029350454672,-0.07316739858427909,0.010684698208389734,-1.8456171462867397,-1.665933057501262,0.15,0.07976876449440592,0.09868852204618973,0.32
98.45,0.5738580131282511,dt,0,1,-1.142593863314018,-2.3404852758422625,-1.229879443969798,-2.400180834045303,-0.07455731477326422,0.011759321262430771,-1.8468281090426475,-1.6585314651588128,0.15,0.06038624036192901,0.10172898405339353,0.32
98.5,0.5751044940788386,dt,0,1,-1.1357149375136537,-2.343473649954231,-1.220587409601507,-2.4141188855977394,-0.07559718609539846,0.012580049559709835,-1.84796499656109,-1.6511181334671636,0.15,0.08220204556705293,0.10274150328557011,0.32
98.55000000000001,0.5759770307442498,dt,0,1,-1.129136460796463,-2.346299417730433,-1.214082985543703,-2.4238755216844456,-0.07657586519874976,0.013346270081857257,-1.849027695154263,-1.643693803753306,0.1431940214445378,0.020173814658675474,0.09342791544342023,0.32
98.60000000000001,0.5765878064100376,dt,0,1,-1.1249666365276445,-2.348085575062419,-1.2091524948071797,-2.43,-0.07685828654665225,0.013562861321243904,-1.8500160985531926,-1.6362592184440246,0.09072550346498037,-0.02957517973011773,0.08693879419146333,0.32
98.65,0.577015349376089,dt,0,1,-1.1180768785401647,-2.351048889907986,-1.203406746365026,-2.4299999999999997,-0.07701336159493091,0.013680244195956629,-1.8509301079183627,-1.6288151209916546,0.15,-0.046604216927400105,0.10532422867467944,0.32
98.7,0.577314629452325,dt,0,1,-1.11119404440011,-2.354028251282593,-1.199384722455518,-2.43,-0.07735526462261223,0.013944454500618183,-1.8517696318495984,-1.621362255799738,0.15,0.03970725899718992,0.11235749898700585,0.32
98.75,0.5775241255056902,dt,0,1,-1.1043053087151664,-2.3569939418704635,-1.196569305718864,-2.43,-0.07799410893132157,0.014448413495746036,-1.852534586395206,-1.6139013681485832,0.15,0.09580971834817345,0.11425209889111838,0.32
98.80000000000001,0.5776707727430459,dt,0,1,-1.097402445029369,-2.3599265981638773,-1.194598514003204,-2.43,-0.0789616329044468,0.0152274763575394,-1.8532248950603687,-1.606433204120738,0.15,0.13227631692631275,0.11547672197350414,0.32
98.85000000000001,0.5777734258091949,dt,0,1,-1.0904803364102258,-2.362813536380186,-1.1932189598022425,-2.43,-0.08026123884393983,0.01629553283784675,-1.853840488814795,-1.5989585105263817,0.15,0.15597960600210328,0.11754814076834474,0.32
98.9,0.579471606006457,dt,0,1,-1.0835359233594741,-2.3656464019577506,-1.1838010256838913,-2.448596922948326,-0.0809915710127999,0.01690808031030497,-1.8543813060996226,-1.5914780348286448,0.15,0.08512211652088215,0.12393789149288506,0.32
98.95,0.5806603321445405,dt,0,1,-1.076579516266405,-2.36844968580986,-1.1761627101395116,-2.460959322465122,-0.08188944323258797,0.01767657249422728,-1.8548472928335737,-1.5839925250688636,0.15,0.02140242553182488,0.11812455231950253,0.32
99.0,0.581492440441199,dt,0,1,-1.0696201133033114,-2.3712455238590477,-1.1653138970976573,-2.4636715257255855,-0.08266109879619428,0.018323778909676763,-1.8552384024183632,-1.5765027297917757,0.15,-0.009453087794350645,0.12401603575817853,0.32
99.05000000000001,0.5820749162488599,dt,0,1,-1.0626620325826686,-2.3740446509881754,-1.1577197279683595,-2.46557006800791,-0.08343672461992045,0.01896632326892318,-1.8555545957433586,-1.5690093979706679,0.15,-0.043990602229673936,0.1263782029654676,0.32
99.10000000000001,0.5824826493142224,dt,0,1,-1.055710125452824,-2.376859075842034,-1.1524038095778517,-2.466899047605537,-0.08429700918989852,0.019677648596123042,-1.8557958411894906,-1.5615132789324775,0.15,-0.07653920378193031,0.1277153975529534,0.32
99.15,0.5827680624599763,dt,0,1,-1.048769039896008,-2.3797000846932974,-1.1486826667044965,-2.467829333323876,-0.08529231929667937,0.020504768734788927,-1.855962114632416,-1.5540151222828618,0.15,-0.10447315969894948,0.1290498808390377,0.32
99.2,0.5829825480291074,dt,0,1,-1.0418428894293787,-2.38257731247601,-1.1458862592548604,-2.4685284351862853,-0.08644722289621659,0.021473638851027536,-1.8560533994449286,-1.546515677831237,0.15,-0.12729690575491295,0.1306400566078472,0.32
99.25,0.5842374775931576,dt,0,1,-1.0349351922418486,-2.3854985655573757,-1.1323649601470218,-2.4776350398529785,-0.08622341825360026,0.021283534571908715,-1.8560696864986237,-1.539015695515799,0.15,-0.14391939507604995,0.13063306137792174,0.32
99.30000000000001,0.5851269943213542,dt,0,1,-1.028048694968065,-2.388469450155971,-1.123912055612663,-2.486087944387337,-0.08577630958515894,0.02089598800194549,-1.8560109741648094,-1.5315159253285293,0.15,-0.1265021655926188,0.13166655771260147,0.32
99.35000000000001,0.5857496560310917,dt,0,1,-1.0211811264893285,-2.39148383287717,-1.1174638816993936,-2.4912680591503036,-0.08630051838903227,0.02135962484964232,-1.85587726831467,-1.524017117240197,0.15,-0.08369506766145023,0.13417968504516184,0.32
99.4,0.5861855192279081,dt,0,1,-1.014326232554959,-2.3945269282007744,-1.1122247171895756,-2.4938876414052125,-0.08689535121592308,0.021896421551542603,-1.8556685823186794,-1.5165200211253618,0.15,-0.033434706730171,0.13700745873768583,0.32
99.45,0.5876594759081865,dt,0,1,-1.007476435446885,-2.3975814788351926,-1.097253728656852,-2.505492542686296,-0.08746436807232377,0.022420339597375775,-1.8553849370452629,-1.5090253866873875,0.15,-0.0663491599078553,0.13620407504509885,0.32
99.5,0.5886912455843814,dt,0,1,-1.0006368093564295,-2.400658736533657,-1.0910526877002964,-2.5178946245994074,-0.08787613071530155,0.022807043157228,-1.8550263608587116,-1.5015339633834726,0.15,-0.10933363940300635,0.1280302838337486,0.32
99.55000000000001,0.5894134843577178,dt,0,1,-0.993814107770894,-2.4037733381253106,-1.0826477168798576,-2.52,-0.08831363162187866,0.02320976122424661,-1.8545928896163455,-1.4940465003497045,0.15,-0.1222744622919544,0.12776237898796491,0.32
99.60000000000001,0.5900802313524055,dt,0,1,-0.9870105753862228,-2.4069295933575012,-1.0736873063241226,-2.52,-0.08868246247273084,0.02354251720235653,-1.8540845666649275,-1.4865637463261474,0.15,-0.0998146522581239,0.13249460342172453,0.32
99.65,0.5907143056853555,dt,0,1,-0.9802228796910997,-2.4101197637527005,-1.065165983556485,-2.52,-0.08901287902603928,0.023834675941906535,-1.853501442836329,-1.4790864495819678,0.15,-0.05383669796164409,0.13415659276482123,0.32
99.7,0.5913255315352477,dt,0,1,-0.9734437959893286,-2.4133281939240434,-1.057273536800286,-2.5213632315998575,-0.08941879434977104,0.02418642212585782,-1.8528435764424471,-1.4716153578406088,0.15,-0.04368167212633162,0.13466252351347444,0.32
99.75,0.5917566441080246,dt,0,1,-0.9666717359305835,-2.416551422516736,-1.0520914757602,-2.5239542621199,-0.0898778157737334,0.024592295013606578,-1.8521110332693729,-1.464151218205019,0.15,-0.04652953965561714,0.13568244634158289,0.32
99.80000000000001,0.5920584229089685,dt,0,1,-0.9599071929590679,-2.419790397414218,-1.04846403303214,-2.52576798348393,-0.09045315661077613,0.025111362500869077,-1.8513038865708134,-1.4566947770829417,0.15,-0.055136790467921526,0.13644564726819716,0.32
99.85000000000001,0.5922696680696292,dt,0,1,-0.9531516050160564,-2.4230480087391366,-1.0459248231224978,-2.527037588438751,-0.09118457192291644,0.025784627758757284,-1.8504222170607656,-1.4492467801122755,0.15,-0.06540261412437813,0.13746629297251406,0.32
99.9,0.5924175396820917,dt,0,1,-0.9464067059901495,-2.42632769426222,-1.0441473761857492,-2.5279263119071254,-0.09209659893061498,0.02664115055550219,-1.849466112905446,-1.441807972086511,0.15,-0.075170345662071,0.13884986788954864,0.32
99.95,0.5941378313907562,dt,0,1,-0.9396741813306327,-2.4296327073800454,-1.0269311911049102,-2.5430688088950903,-0.09199131792107751,0.026540276518738453,-1.848435669714473,-1.4343790968802514,0.15,-0.09883664154436124,0.1400560213684744,0.32
100.0,0.5953420355868213,dt,0,1,-0.932958071634174,-2.4329709510118276,-1.015487872742758,-2.554512127257242,-0.09161962909021473,0.026190898321799938,-1.8473309905313076,-1.426960897374827,0.15,-0.05868241449402464,0.13399542035439793,0.32
100.05000000000001,0.5961849785240669,dt,0,1,-0.9262517856431751,-2.4363288861224173,-1.0064327168429692,-2.56,-0.09065381492681977,0.025301079996278775,-1.8461559715654305,-1.4195535138671482,0.15,-0.06515108427690817,0.13079641709332143,0.32
100.10000000000001,0.598027562768318,dt,0,1,-0.9195564738708795,-2.439708649467943,-0.9816702335568581,-2.56,-0.08900210496106384,0.023809595479832843,-1.8449410282896936,-1.412152573870314,0.15,-0.08642989815408267,0.1354999512650026,0.32
100.15,0.5994668318222296,dt,0,1,-0.9128758302016518,-2.4431173149201113,-0.9641935947753599,-2.56790320261232,-0.08338597166775946,0.01883877594661318,-1.84365213759413,-1.4047641531476636,0.15,-0.08411098582390988,0.13187006923453742,0.12
100.2,0.6006234528046226,dt,0,1,-0.9062095808797419,-2.4465540459218245,-0.9491447561115673,-2.57,-0.08164272990840449,0.017321450924414776,-1.8422894283667346,-1.3973889905351125,0.15,-0.02884961487554349,0.12688268507988854,0.32
100.25,0.601581898810567,dt,0,1,-0.8995482959098047,-2.4500003892809934,-0.9362642035523625,-2.57,-0.07972811458124986,0.015688323695857438,-1.8409116322179004,-1.390016631497989,0.15,-0.047280369321835235,0.12344595407817538,0.32
100.30000000000001,0.6023914280810022,dt,0,1,-0.8928951767651848,-2.4534624703960874,-0.9253849424866536,-2.57,-0.0777046044456939,0.013996974565254503,-1.8395191141982927,-1.3826470390014483,0.15,-0.056613058022564514,0.11999961071900644,0.32
100.35000000000001,0.6029580985703069,dt,0,1,-0.8862518842117898,-2.456943370286921,-0.9177694597406579,-2.5700000000000003,-0.07535938332712064,0.012076231638887857,-1.8381122221128225,-1.375280177073881,0.15,-0.07583978789269075,0.117346045452239,0.32
100.4,0.6033547679128202,dt,0,1,-0.8796218389247358,-2.460449436386072,-0.9124386218184597,-2.5700000000000003,-0.07304672592716813,0.010220328284571577,-1.836631732979899,-1.3679277521727142,0.15,-0.09741255948306837,0.11539485381725186,0.32
100.45,0.6036324364525795,dt,0,1,-0.8730089489559676,-2.4639877532544383,-0.9087070352729218,-2.57,-0.07084270763040741,0.008474951993413131,-1.8350777948472015,-1.3605904995343114,0.15,-0.11720699691292641,0.11300423890532507,0.32
100.5,0.6038268044304109,dt,0,1,-0.8664169081984531,-2.4675647629904143,-0.9060949246910448,-2.57,-0.0687978098378279,0.006868842877494816,-1.8334505631072484,-1.353269152877822,0.15,-0.12074479597122792,0.11071455332673485,0.32
100.55000000000001,0.6039628620148929,dt,0,1,-0.859846582709149,-2.471181505027746,-0.9042664472837332,-2.57,-0.06694798237538,0.005422901749981794,-1.8317502004818578,-1.3459644443318104,0.15,-0.11417425174507609,0.1086555404292971,0.32
100.60000000000001,0.6042108754364252,dt,0,1,-0.8532970111096834,-2.4748356960276077,-0.9009333957694882,-2.57,-0.06523967498190296,0.0040909909968767245,-1.829976877005875,-1.3386771043610441,0.15,-0.0959497337797931,0.10661423710726753,0.32
100.65,0.6045489842971856,dt,0,1,-0.8467650457475779,-2.4785212663373772,-0.8965748282450647,-2.571141723918312,-0.06412583905975022,0.003220758152008724,-1.8281307700101703,-1.3314078616934473,0.15,-0.0662323638155595,0.10520720868026734,0.32
100.7,0.6049500086207523,dt,0,1,-0.8402453213822403,-2.482228447773458,-0.8914620281591669,-2.5728459906136107,-0.06308444307574085,0.002403971867098921,-1.8262120641039046,-1.3241574432472292,0.15,-0.02665023218229456,0.1040415802861396,0.32
100.75,0.6053949670908769,dt,0,1,-0.8337305426659101,-2.4859443135241617,-0.885789096193245,-2.5747369679355847,-0.06210146824051919,0.0016284139902966567,-1.8242209511560696,-1.3169265740581921,0.15,0.02049957994167477,0.10286990039572745,0.32
100.80000000000001,0.605766494131691,dt,0,1,-0.8272119586880505,-2.489653499812769,-0.8810523673352719,-2.5763158775549093,-0.06122560370456172,0.0009314743904480197,-1.8221576302763007,-1.3097159772072295,0.15,0.06816132240180982,0.10175479332759979,0.32
100.85000000000001,0.6060265630602609,dt,0,1,-0.8206807714389003,-2.493340448838256,-0.8777366571346918,-2.577421114288436,-0.06052415229795334,0.00036723917421469746,-1.8200223077949667,-1.3025263737480177,0.15,0.032780163431681594,0.10081250677156459,0.32
100.9,0.6073622668266767,dt,0,1,-0.8141435500253928,-2.4970166882470513,-0.8612387586404064,-2.584380620679797,-0.05909374652087483,-0.0007980990155755415,-1.817815197242536,-1.2953584826349114,0.15,0.004864686815690335,0.09842363970792799,0.32
100.95,0.6084431904794274,dt,0,1,-0.8076054346176057,-2.5006913374703728,-0.8480387849202721,-2.59,-0.05590113468557869,-0.00334640132177329,-1.8155423415894973,-1.2882111665526013,0.15,-0.039725724055807765,0.0934988805395054,0.32
101.0,0.6092923338987855,dt,0,1,-0.8010746310075881,-2.504378966004727,-0.8366271494441905,-2.59,-0.05246452386926832,-0.006033643328473483,-1.813289844108235,-1.2810574084425652,0.15,-0.03991168389391634,0.09190029914652033,0.32
101.05000000000001,0.6098867342923361,dt,0,1,-0.7945511993698944,-2.508079619956171,-0.8286390046109345,-2.59,-0.04894757775210533,-0.008727467583387096,-1.811024980199654,-1.273907555893344,0.15,-0.012551007013418205,0.08907434885672967,0.32
101.10000000000001,0.6103028145678215,dt,0,1,-0.7880300913632602,-2.511784366960463,-0.8230473032276533,-2.59,-0.045464922990028765,-0.01134018555305605,-1.8087266004414684,-1.2667684067502623,0.15,0.024733896777289363,0.08613673122439126,0.32
101.15,0.6105940707606614,dt,0,1,-0.7815044067030311,-2.5154810465131496,-0.8191331122593578,-2.59,-0.04209791578275433,-0.013813913780774154,-1.8063814255035533,-1.2596444924813666,0.15,0.062169427447581124,0.08346632963086657,0.32
101.2,0.6108753739842768,dt,0,1,-0.7749672625662414,-2.5191574233348093,-0.8153526792100468,-2.59,-0.03886243030127588,-0.016141555857007425,-1.8039813947190957,-1.2525388713098111,0.15,0.0982853868160676,0.08096103657128592,0.32
101.25,0.6112366791370788,dt,0,1,-0.7684121307322679,-2.522801630606525,-0.8104971005110762,-2.59,-0.03572540232530897,-0.01835109903464883,-1.80151937643423,-1.2454544894761586,0.15,0.13388550143044392,0.07839763148304907,0.32
101.30000000000001,0.6116541394848996,main,0,0,-0.761832750632663,-2.526401874696156,-0.8051492422149241,-2.591616919261692,-0.034847731104220306,-0.018956241049307144,-1.8040521142568196,-1.252513897321157,0.15,0.13388550143044392,0.07739051545596737,0.32
101.35000000000001,0.6121111116439062,main,0,0,-0.7552294171101831,-2.5299579942654185,-0.799323143505893,-2.5935589521647024,-0.034047951916565435,-0.019512058929193485,-1.8065141325416851,-1.2595982791548095,0.15,0.09732763208668965,0.07658161681508556,0.32
101.4,0.6125657969683925,main,0,0,-0.7486088564099802,-2.5334819375133906,-0.7935262004541255,-2.5954912665152916,-0.033325057339183055,-0.020021539948613044,-1.8089051850890503,-1.2667069265448365,0.15,0.04526575611712514,0.07576254921895464,0.32
101.45,0.612884076695533,main,0,0,-0.7419803369756149,-2.5369908875142086,-0.7894683403178875,-2.596843886560704,-0.032747080914404536,-0.020437075720594073,-1.8112250327956527,-1.2738391286324229,0.15,-0.0039611152549084705,0.07521689121279333,0.32
101.5,0.6131068725045313,main,0,0,-0.7353525126390195,-2.5405011502626698,-0.7866278382225212,-2.597790720592493,-0.03235654438654164,-0.020723818803170542,-1.813473443678655,-1.2809941722033034,0.15,-0.04990998748335927,0.07502529445218012,0.32
101.55000000000001,0.6133553572687053,main,0,0,-0.7287334687892579,-2.544027941795343,-0.7834598186063712,-2.59884672713121,-0.032130905716319005,-0.02089298775504746,-1.8156501928988424,-1.2881713417590832,0.15,-0.09585885971181002,0.0749633077458969,0.32
101.60000000000001,0.6136959092515981,main,0,0,-0.7221314046127083,-2.547586417397159,-0.7792264362754115,-2.6005157091497257,-0.026175428295392086,-0.02545174731098257,-1.817755062783107,-1.295369919588788,0.15,-0.13882990670079826,0.07493487658140291,0.12
101.65,0.6141009852401539,main,0,0,-0.7155542004370524,-2.551190635097539,-0.7746969085610227,-2.603535394292652,-0.020265002850745045,-0.030068767027560443,-1.8197878428462142,-1.3025891858406333,0.15,-0.14028690234813013,0.0750338234731876,0.12
101.7,0.615007318824991,main,0,0,-0.7090024390828863,-2.554840898534341,-0.7645623579903047,-2.610291761339797,-0.014389539547901335,-0.03473019717043901,-1.8217483298118518,-1.3098284185940101,0.15,-0.05521860247660738,0.07455212061029134,0.12
101.75,0.615806270448438,main,0,0,-0.7024607808093539,-2.5585092369909623,-0.7556285440316874,-2.6162476373122088,-0.00852696850514471,-0.039407831269920444,-1.823636327632957,-1.3170868939316758,0.15,0.02526452229855658,0.07414168049756359,0.12
101.80000000000001,0.616529968335305,main,0,0,-0.7009843167186367,-2.5593347377353637,-0.7471908487999778,-2.6209363837333406,-0.0072033795735504304,-0.04046116409023199,-1.825451647511321,-1.3243638860121454,0.033831332756392316,0.2,0.07323541185658042,0.32
101.85000000000001,0.6170736521051595,main,0,0,-0.6992934171925496,-2.5602580586575385,-0.7402592332797777,-2.6232469222400745,-0.0056839898955688035,-0.04164569679940072,-1.8271941079164686,-1.3316586671422748,0.03853135207930149,0.2,0.0726937355895896,0.32
101.9,0.6174965577402424,main,0,0,-0.6974646289433368,-2.561233061441475,-0.7348674606607319,-2.6250441797797563,-0.004036880384021942,-0.04290352315709646,-1.8288635346038116,-1.33897050785003,0.041449231062311666,0.2,0.07225986554972948,0.32
101.95,0.6178382036576828,main,0,0,-0.6955494027108953,-2.5622296814235597,-0.7305116967497056,-2.6264961010834313,-0.002307964622314619,-0.044196656251191076,-1.8304597606320723,-1.3462986769574334,0.04318028675274272,0.2,0.07187306970850682,0.32
102.0,0.6181249509170282,main,0,0,-0.6935823239672864,-2.5632284150328513,-0.7268558551309909,-2.6277147149563365,-0.0005282201199926734,-0.04550025784383413,-1.831982626379978,-1.3536424416536812,0.044121956465626944,0.2,0.0715107457831498,0.32
102.05000000000001,0.6183743821452123,main,0,0,-0.6915866571627394,-2.5642166882906783,-0.7236757687124349,-2.6287747437625217,0.0012814274530362556,-0.04679815833629757,-1.8334319795622231,-1.3610010675684234,0.044539286150123,0.2,0.07116598955432037,0.32
102.10000000000001,0.6185982237350751,main,0,0,-0.6895780736530142,-2.565186468913263,-0.7208219335891712,-2.629726022136943,0.0031068114132734633,-0.048079897611341356,-1.8348076752446971,-1.3683738188452008,0.04460888777578313,0.2,0.07083791959034888,0.32
102.15,0.6188042955793642,main,0,0,-0.6875671505127297,-2.566132700519808,-0.7181946511993851,-2.6306017829335384,0.004938311251839178,-0.04933877587022516,-1.836109575858978,-1.3757599582150295,0.04444846962205361,0.2,0.07052762361810662,0.32
102.2,0.6189978119125865,main,0,0,-0.6855610501573941,-2.5670522739532857,-0.7157274434342261,-2.631424185521925,0.006769361406566544,-0.05057056695076931,-1.8373375512160894,-1.3831587470701279,0.044136397384631335,0.2,0.07023654713276106,0.32
102.25,0.619182249068394,main,0,0,-0.683564649157607,-2.567943351902293,-0.7133759892938177,-2.6322080035687274,0.00859544648054411,-0.05177266934480869,-1.838491478519519,-1.3905694455377757,0.04372476123735321,0.2,0.06996592123064524,0.32
102.30000000000001,0.6193599242366207,main,0,0,-0.6815812966737855,-2.568804925866328,-0.7111107461103336,-2.632963084629889,0.010413424406600686,-0.05294354637975065,-1.839571242377498,-1.3979913125543022,0.04324810641211221,0.2,0.06971661461245474,0.32
102.35000000000001,0.6195323814039566,main,0,0,-0.6796133238530359,-2.5696365258622533,-0.7089120290546533,-2.6336959903151156,0.01222107068105327,-0.05408235739255734,-1.8405767348145403,-1.4054236059391902,0.042729266674877996,0.2,0.0694891452163823,0.32
102.4,0.6197006486754095,main,0,0,-0.6776623858036284,-2.570438030492924,-0.706766730454592,-2.634411089848469,0.014016771592628856,-0.05518871501185544,-1.8415078552822404,-1.412865582469295,0.04218326182557413,0.2,0.06928374117035703,0.32
102.45,0.6198654098163858,main,0,0,-0.6757296910399969,-2.57120954292243,-0.7046661327445972,-2.6351112890851343,0.015799317845923807,-0.05626252567166234,-1.8423645106693272,-1.420316497953165,0.04161990138503832,0.2,0.06910040772412614,0.32
102.5,0.6200271185975521,main,0,0,-0.6738161553118832,-2.5719513101021914,-0.7026044506429137,-2.635798516452362,0.01756776581396152,-0.05730388503138511,-1.843146615310976,-1.4277756073054613,0.04104552366209464,0.2,0.06893898522727344,0.32
102.55000000000001,0.6201860750083165,main,0,0,-0.6719225046344454,-2.572663670358403,-0.7005778594791129,-2.636474046840296,0.01932134433656592,-0.05831300959646679,-1.843854090997374,-1.4352421646214641,0.04046415709138515,0.2,0.06879919474683742,0.32
102.60000000000001,0.6205358945373445,main,0,0,-0.6699287139602085,-2.573391026777408,-0.6961178873204268,-2.6379607042265243,0.02117132126689754,-0.05935312207604879,-1.8444868669815426,-1.4427154232516641,0.04244643029957363,0.2,0.0689068076828368,0.32
102.65,0.6208275957872901,main,0,0,-0.6678752029953283,-2.574116985546229,-0.6923988855339183,-2.6392003714886942,0.0230804588701591,-0.060401509899673425,-1.8450448799864105,-1.4501946358764262,0.04356109923733197,0.2,0.06898256440101364,0.32
102.7,0.6210799153761033,main,0,0,-0.6620008859758214,-2.5761278244987316,-0.6891544700884117,-2.640169105982318,0.028552424613488725,-0.06333556249674721,-1.8455280742111424,-1.4576790545807201,0.12417902196195355,0.2,0.06893831636449904,0.32
102.75,0.6213939288039676,main,0,0,-0.6562298892820054,-2.578039041443927,-0.6850163947585987,-2.6409967210482805,0.033938534390562505,-0.06615460036824643,-1.845936401336718,-1.4651679309289127,0.1215847902521308,0.2,0.06809090275841599,0.32
102.80000000000001,0.6217484301419026,main,0,0,-0.6505319935823836,-2.5798630274114944,-0.6803447689275886,-2.641931046214482,0.039266606843525786,-0.06887573692300188,-1.8462698205307657,-1.4726605160396098,0.119654402699863,0.2,0.06731006081026143,0.32
102.85000000000001,0.6221292909755012,main,0,0,-0.6448868817355076,-2.5816080770734917,-0.6753257771273802,-2.642934844574524,0.044555350911710964,-0.07151044227043897,-1.8465282984516436,-1.4801560606605442,0.11817357756550746,0.2,0.06659345920460813,0.32
102.9,0.6225271024620964,main,0,0,-0.6392807379693051,-2.5832798493387967,-0.6700834092777248,-2.643983318144455,0.04981748579229306,-0.07406653439180991,-1.846711809251775,-1.4876538152435,0.11700200072541195,0.2,0.06593972265110987,0.32
102.95,0.6229356056077341,main,0,0,-0.633704555280072,-2.584882145154215,-0.6647001465280671,-2.645059970694387,0.055061285534354854,-0.07654922034234057,-1.8468203345802325,-1.495153030019267,0.11603648609607195,0.2,0.06534781678612064,0.32
103.0,0.6233506329165546,main,0,0,-0.628152415816959,-2.5864175967791585,-0.6592309082234855,-2.6461538183553026,0.06029216460362525,-0.0789620544586996,-1.8468538635845742,-1.502652955072617,0.11521087502557574,0.2,0.06481688853849446,0.32
103.05000000000001,0.623815963587886,main,0,0,-0.6225905249284646,-2.5878960356321676,-0.6530987711861033,-2.647380245762779,0.06554188372858294,-0.08132020220781512,-1.8468123929119273,-1.5101528404172948,0.11510067193132306,0.2,0.06435525157306594,0.32
103.10000000000001,0.624269590080524,main,0,0,-0.6170265476203302,-2.5893156138708084,-0.6471208720532488,-2.6485758255893503,0.0708031774590382,-0.08362060089998313,-1.8466959267093248,-1.5176519360710155,0.11484432221238658,0.2,0.0639515692815852,0.32
103.15,0.6247148535774826,main,0,0,-0.61146576263142,-2.590675298746987,-0.6412531806473032,-2.6497493638705394,0.0760710034512144,-0.08586137799098303,-1.8465044766232896,-1.525149492130463,0.11449204803024013,0.2,0.06360557937118508,0.32
103.2,0.6251539728823151,main,0,0,-0.6041629363609167,-2.5923837274001205,-0.6354395809985648,-2.6507600698335727,0.08300157647990627,-0.0887279364665716,-1.846238061798671,-1.5326447588462793,0.15,-0.03335930445527029,0.06324207965683071,0.12
103.25,0.6256284297491724,main,0,0,-0.5968629698472943,-2.5941043345313366,-0.629150112197758,-2.6518083146337066,0.08992735855016984,-0.09160605090404897,-1.845896708876729,-1.5401369866980388,0.15,-0.034482793109617896,0.06280960011725681,0.12
103.30000000000001,0.6261276046331417,main,0,0,-0.5895659807493362,-2.59583752526068,-0.6225329777895956,-2.6529111703684007,0.09684816805767063,-0.09449610207329957,-1.845480451992472,-1.5476254264692,0.15,-0.035681292397142364,0.06237102146759944,0.12
103.35000000000001,0.62664406274876,main,0,0,-0.5822720953867387,-2.597583731524924,-0.61568673436473,-2.654052210939212,0.10376381051579307,-0.09739849580803203,-1.844989332771241,-1.555109329322026,0.15,-0.036905431319973196,0.06192317961412791,0.12
103.4,0.6271725985498859,main,0,0,-0.5749814446650158,-2.5993433940078563,-0.6086803873951735,-2.655219935434138,0.11067408549835103,-0.10031364583254768,-1.8444234003245492,-1.5625879468724682,0.15,-0.038121764125670116,0.061463795144066406,0.12
103.45,0.6277095668890272,main,0,0,-0.5676941612572585,-2.6011169499091533,-0.6015622574829234,-2.656406290419513,0.1175787913980865,-0.1032419621471145,-1.8437827112451695,-1.5700605312650036,0.15,-0.039307934136815825,0.06099123708284297,0.12
103.5,0.6282091272551263,main,0,0,-0.560410377662782,-2.60290482477861,-0.594940013067933,-2.6575099978220114,0.1244777286625958,-0.10618384328345652,-1.843067329601476,-1.57752633524742,0.15,-0.04020495801959928,0.06051362022577845,0.12
103.55000000000001,0.6287260857620138,main,0,0,-0.5531302028548201,-2.6047073382364005,-0.5880871363840805,-2.6586521439359867,0.13137073808107758,-0.10913958704040186,-1.8422773269310369,-1.5849846122455409,0.15,-0.04113787619318061,0.06002160377343731,0.12
103.60000000000001,0.6292552080591315,main,0,0,-0.5458537510235375,-2.6065248224170814,-0.5810730147388912,-2.659821164210185,0.1382576532713009,-0.11210950272315637,-1.841412782233461,-1.5924346164378815,0.15,-0.04207322754610997,0.05951401253122536,0.12
103.65,0.6297928290555701,main,0,0,-0.5396217141283035,-2.6080953720003555,-0.5739819105868201,-2.661203617882636,0.14415381225890073,-0.11466688792097585,-1.8404737819624972,-1.599875602830231,0.12853779188562472,-0.2,0.05933390052152888,0.32
103.7,0.6303124562610027,main,0,0,-0.5333494434734025,-2.609742937987324,-0.567134252720324,-2.662573149455935,0.15007722500212226,-0.11730678078304212,-1.8394604200173905,-1.607306827330151,0.12970096815328352,-0.2,0.059219225375930114,0.32
103.75,0.6308207056850588,main,0,0,-0.5270485054978576,-2.6114655706993988,-0.5604365314878857,-2.663912693702423,0.15601679240058947,-0.12002538740251428,-1.838372797733491,-1.614727546821384,0.1306434580564561,-0.2,0.059014498940060466,0.32
103.80000000000001,0.6313219468142679,main,0,0,-0.520727062044793,-2.6132619373138377,-0.5538311657072728,-2.6652337668585453,0.1619646754421402,-0.12282007301413457,-1.8372110238721204,-1.6221370192381648,0.1314345165377257,-0.2,0.05872676158844429,0.32
103.85000000000001,0.6318190537947636,main,0,0,-0.5143910501515827,-2.6151311179111714,-0.5472802798223667,-2.666543944035527,0.16791516390351283,-0.12568896999510507,-1.835975214609697,-1.6295345036394264,0.1321194653582138,-0.2,0.05835983855640662,0.32
