t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.400000000000006,0.23929410458735875,main,0,0,-2.96137845449699,-1.3086753584415394,-2.9373569871282337,-1.309427948512936,-3.0190697503173913,-0.04845710698624595,-3.020974273100127,-1.098195211442085,0.03022320752143875,-0.2,-0.02334982144473145,0.32
53.45,0.23938206404610377,main,0,0,-2.961656987120916,-1.3101507167026418,-2.9377277713693615,-1.3109110854774473,-3.0195596527701243,-0.04987635256330471,-3.022756678937251,-1.105480335286728,0.030028402696079523,-0.2,-0.023233911989042122,0.32
53.5,0.23946950705206005,main,0,0,-2.96194836863744,-1.3116137237545213,-2.9380963785557634,-1.3123855142230545,-3.0200604735628653,-0.051281511399728225,-3.0246118456790914,-1.112747271116909,0.029834830799057858,-0.2,-0.023133660746326834,0.32
53.550000000000004,0.23955643550576375,main,0,0,-2.9622523892478387,-1.313064314904969,-2.938462816698958,-1.313851266795833,-3.0205719957246084,-0.05267254996689668,-3.0265395878105195,-1.119995292245101,0.029642153884657057,-0.2,-0.02304888228414261,0.32
53.6,0.23964284877601108,main,0,0,-2.9625688357155813,-1.3145024107125551,-2.9388270831381695,-1.3153083325526789,-3.021093996740395,-0.054049420642835855,-3.0285397125589286,-1.127223673875231,0.029450011332721036,-0.2,-0.02297939130972821,0.32
53.650000000000006,0.23975948754790702,main,0,0,-2.9629034593099512,-1.3159538053524538,-2.939318762135978,-1.3172750485439122,-3.0216359139761466,-0.05543680849784656,-3.030612019913511,-1.1344316931751597,0.0297893897261147,-0.2,-0.022958104590252163,0.32
53.7,0.23986672764591324,main,0,0,-2.9632544521179236,-1.3174095463501119,-2.939770821970418,-1.3190832878816723,-3.022194658175989,-0.0568261186585569,-3.0327563026452578,-1.1416186293489636,0.02994914224822354,-0.2,-0.02294278057025914,0.32
53.75,0.23996754919169744,main,0,0,-2.96384301205856,-1.3197477307817667,-2.940255324619949,-1.320765973859848,-3.0231166414898167,-0.05905400016554467,-3.0349723463276828,-1.1487837637090146,0.04822243975642329,0.1398955405057658,-0.022912591297450647,0.32
53.800000000000004,0.24007962441097402,main,0,0,-2.964411999287236,-1.3220768619385836,-2.9408713133653874,-1.3226139400961636,-3.024017944552283,-0.06127576775051876,-3.0371166290594296,-1.1559706998828185,0.04795246985110341,0.15240379143966742,-0.02281630158776318,0.32
53.85,0.2401993221210965,main,0,0,-2.9649618574495054,-1.324404485965049,-2.941529196907942,-1.3245875907238251,-3.0249001025269795,-0.06349882306131792,-3.039188936414012,-1.1631787191827472,0.047833785579622465,0.16574154021481044,-0.02271213114309558,0.32
53.900000000000006,0.24032422648331928,main,0,0,-2.965492198750082,-1.326735668036159,-2.9422156972947535,-1.326647091884261,-3.02576346754743,-0.06572823387703244,-3.041189061162421,-1.1704071008128771,0.047814942199118596,0.17944135739531636,-0.022590412891933236,0.32
53.95,0.2404527272356766,main,0,0,-2.96600210226433,-1.329073801704528,-2.942921964190713,-1.3287658925721395,-3.026607621437529,-0.06796749153412206,-3.043116803293849,-1.1776551219410691,0.047861761960895005,0.19318630226339054,-0.022444338513767,0.32
54.0,0.24058374773727248,main,0,0,-2.966490310578412,-1.3314211413353776,-2.94364208015324,-1.33092624045972,-3.0274316476122887,-0.07021900914760114,-3.0449719700356894,-1.1849220577712503,0.04795143668544677,0.2,-0.02226914325490214,0.32
54.050000000000004,0.24071656439118935,main,0,0,-2.966956082591391,-1.3337786163631198,-2.9443720681429815,-1.3331162044289453,-3.028234947850689,-0.07248381395188083,-3.0467543758728137,-1.1922071816158932,0.04806092830773132,0.2,-0.022061471943999864,0.32
54.1,0.24085068185384656,main,0,0,-2.967399279867779,-1.3361460953548232,-2.9451092056484613,-1.3353276169453832,-3.029017366092559,-0.07476179601869881,-3.048463842566124,-1.1995097649686846,0.04817211061166065,0.2,-0.02181974759028021,0.32
54.150000000000006,0.24098575047690957,main,0,0,-2.967819702552059,-1.338523100508869,-2.9458515709296154,-1.3375547127888456,-3.02977863519245,-0.07705251164779131,-3.050100199170375,-1.2068290775773742,0.048277981464918795,0.2,-0.021543847907202002,0.32
54.2,0.2411215165917053,main,0,0,-2.968217121480195,-1.3409089150676168,-2.946597769770589,-1.339793309311767,-3.030518424294287,-0.07935528497531974,-3.05166328205127,-1.2141643875168011,0.04837376525834437,0.2,-0.021234099163837155,0.32
54.25,0.2412577896424618,main,0,0,-2.9685912993342845,-1.3433026566501405,-2.947346754837176,-1.3420402645115268,-3.031236370414624,-0.08166927745557688,-3.0531529349018234,-1.2215149612620837,0.04845619807782561,0.2,-0.020891158816412365,0.32
54.300000000000004,0.24139442049586254,main,0,0,-2.9689420046703052,-1.3457033279468735,-2.948097706461609,-1.3442931193848267,-3.031932099685966,-0.083993535980068,-3.0545690087579915,-1.228880063761973,0.04852305393386199,0.2,-0.0205159409639779,0.32
54.35,0.24149825354493484,main,0,0,-2.969265412147531,-1.3480832926682604,-2.9486683945231262,-1.3460051835693785,-3.0325978126380297,-0.08630127312645748,-3.055877261353457,-1.2360715077196218,0.048036754558863755,0.2,-0.020268199002069887,0.32
54.400000000000006,0.24157093667928545,main,0,0,-2.969558920953339,-1.3504179837092594,-2.949067876166189,-1.3472036284985656,-3.033227367197716,-0.08856856021290818,-3.0570730132570936,-1.2430395394365739,0.047061362819228694,0.2,-0.020162640405794147,0.32
54.45,0.24162902955925872,main,0,0,-2.96982236795695,-1.3526975146482971,-2.94938716673269,-1.3481615001980705,-3.0338191657698035,-0.09078563938962192,-3.0581607921557667,-1.2497821845670651,0.0458940764183889,0.2,-0.02012408429636551,0.32
54.5,0.24170904084501957,main,0,0,-2.970059024054261,-1.3549417958989736,-2.9498269254220317,-1.3494807762660952,-3.0343793369275605,-0.09297173470194237,-3.059149472277961,-1.2563260890280428,0.04513448544309458,0.2,-0.01997752161637579,0.32
54.550000000000004,0.2418037865809982,main,0,0,-2.9704386652828023,-1.3589234497203686,-2.95,-1.3510994218587489,-3.0353333635869504,-0.09685600139579996,-3.0601956747060095,-1.2637527612626,0.07999423633197053,-0.10757538633038417,-0.020010136060656197,0.32
54.6,0.24193883467607208,main,0,0,-2.9708314744185067,-1.3628212114510838,-2.95,-1.3534466302155619,-3.036288231513169,-0.10065535302074864,-3.0612467983980185,-1.2711787385709479,0.07835010025908326,-0.12853079536990653,-0.020210405045126084,0.32
54.650000000000006,0.24210064638740347,main,0,0,-2.971243202700404,-1.3666593025012628,-2.95,-1.3562590045838143,-3.037253149567511,-0.10439291857013801,-3.062312217814752,-1.2786026783246398,0.07720223594580042,-0.15408875690709078,-0.020313196595155635,0.32
54.7,0.24228016267318225,main,0,0,-2.9716795141861367,-1.3704508777831528,-2.95,-1.3593790939559258,-3.038235632730758,-0.10808089059616496,-3.063398782925397,-1.285994687795736,0.07633193520623262,-0.1823148076514946,-0.020343153930999253,0.32
54.75,0.2424712692669626,main,0,0,-2.972145847212904,-1.3742019375268146,-2.9499999999999997,-1.3627006291002586,-3.0392419333009957,-0.11172441565504866,-3.064486832587193,-1.2931471933825907,0.07559871875203952,-0.2,-0.02032265643310493,0.32
54.800000000000004,0.24266978975032483,main,0,0,-2.9726451747743154,-1.3779147447852345,-2.95,-1.3661510216236876,-3.040275321487146,-0.11532530090849469,-3.0655858806333827,-1.3000609312063747,0.0749246708414787,-0.2,-0.02026992769408363,0.32
54.85,0.24287283969222406,main,0,0,-2.973176888462734,-1.38158977527596,-2.95,-1.3696801385669182,-3.0413352644427007,-0.11888410541073756,-3.0667038878231234,-1.3067339483352187,0.0742659236910549,-0.2,-0.020197225284404312,0.32
54.900000000000006,0.24307840820214058,main,0,0,-2.9737401001818826,-1.3852255746179944,-2.95,-1.3732530295737075,-3.0424206722150804,-0.12239951922191009,-3.067847168295161,-1.313163041051167,0.07358327064251734,-0.2,-0.020110669676770013,0.32
54.95,0.24347701770388314,main,0,0,-2.9743559472925987,-1.388954287585336,-2.95,-1.3801810766008276,-3.0435716545399036,-0.12599921472910824,-3.0690381230851975,-1.3194923800855212,0.07558457000366721,-0.2,-0.020552725260141288,0.32
55.0,0.2438183636760586,main,0,0,-2.9750155396257827,-1.3927136427770008,-2.95,-1.386113852757472,-3.044770369422358,-0.12962287256804314,-3.07026426909145,-1.3256682530417139,0.07633561030892817,-0.2,-0.02108372079297581,0.32
55.050000000000004,0.2441204359240271,main,0,0,-2.9763854486558827,-1.400087471446644,-2.950610012990453,-1.391220025980905,-3.0471969385884283,-0.1367194747185286,-3.0717982877554197,-1.333009696138176,0.15,-0.2,-0.021489266934038916,0.12
55.1,0.24445630143885008,main,0,0,-2.977829026248833,-1.4074472325659422,-2.95322063258068,-1.3964412651613598,-3.0496943512657957,-0.14379145675462893,-3.0733454077660465,-1.3403483894600636,0.15,-0.08840578378588287,-0.020888580723693314,0.12
55.150000000000006,0.24471795837312588,main,0,0,-2.979305121905377,-1.4148005407746829,-2.9552544428064755,-1.4005088856129513,-3.0522229996487265,-0.15085233045095733,-3.0748622745745577,-1.3476933955924801,0.15,0.009429642174020262,-0.020518533429678115,0.12
55.2,0.244983978858146,main,0,0,-2.9807777504447244,-1.4221545441187873,-2.9573221700929797,-1.4046443401859596,-3.054748318675107,-0.15791439557491355,-3.076315825907804,-1.355051193396281,0.15,0.10416878846108588,-0.020575634677119536,0.12
55.25,0.2452971283464835,main,0,0,-2.9822120563017442,-1.4295161177758606,-2.959756222274117,-1.4095124445482343,-3.057236821276243,-0.16498951782149987,-3.077695727812345,-1.3624231585843327,0.15,0.2,-0.020882100125589637,0.12
55.300000000000004,0.24576506766567696,main,0,0,-2.9825286119004253,-1.4312320794477342,-2.96,-1.4175879328891012,-3.05779929568341,-0.16664129094383773,-3.0784314239416393,-1.3665831360217826,0.034898320340071724,0.2,-0.020598922313109894,0.32
55.35,0.2461224517914973,main,0,0,-2.982867464599444,-1.4331777703885755,-2.96,-1.4237994607618836,-3.0584172033081245,-0.16851711731006244,-3.0791512830879784,-1.370905158362738,0.03949954120697666,0.15625263074833462,-0.02033367010071859,0.32
55.400000000000006,0.2464063307860384,main,0,0,-2.9832127656411065,-1.4352564365243616,-2.96,-1.4287334300114747,-3.0590608081042197,-0.17052357154075914,-3.0798413738759374,-1.3752912286398389,0.04214302178742073,0.07029637369755679,-0.02051441750193669,0.32
55.45,0.2466409688446182,main,0,0,-2.984415786123085,-1.442659323915099,-2.9608890950366735,-1.4326672851100213,-3.0613264803980087,-0.17767316796693286,-3.0809727994032086,-1.382705395907728,0.15,-0.0993284115704699,-0.020619873692212805,0.12
55.5,0.2469330036709071,main,0,0,-2.9856555574697814,-1.4500561453275649,-2.962494179259851,-1.437482537779554,-3.0636276325069245,-0.18481142398445094,-3.082087774722181,-1.3901220548616022,0.15,-0.04471288242444471,-0.020041983902772204,0.12
55.550000000000004,0.24726531750220643,main,0,0,-2.9869118623647566,-1.4574501765697805,-2.9643206452828954,-1.4429619358486863,-3.0659447374519506,-0.19194451761020237,-3.083168621055151,-1.3975437643145858,0.15,0.015132839086609234,-0.01968852219282742,0.12
55.6,0.24757531420100132,main,0,0,-2.9881625722663943,-1.4648451562683291,-2.966024451698027,-1.4480733550940803,-3.0682564445363107,-0.19907936241272742,-3.084195688928366,-1.404973106922368,0.15,0.06840884054103624,-0.01952390191411703,0.12
55.650000000000006,0.2478759426152493,main,0,0,-2.9893879808017174,-1.4722443706807893,-2.967676768070291,-1.4530303042108712,-3.070543733822431,-0.2062220725231547,-3.0851516794018945,-1.4124119295586812,0.15,0.11703318165091435,-0.01955335340930247,0.12
55.7,0.24848994009800107,main,0,0,-2.9894435616901243,-1.4725926067517172,-2.9699999999999998,-1.463324901279746,-3.0706493131745884,-0.20655854034724702,-3.0854804160009497,-1.4151893305292231,0.007052874484956692,-0.1627154797597258,-0.018147774058170127,0.32
55.75,0.2489246669819779,main,0,0,-2.9895542873747925,-1.4732518413040945,-2.97,-1.4708806877900489,-3.0708546309290496,-0.2071946967682602,-3.0858528254970605,-1.4180964119138764,0.013369373542441707,-0.2,-0.016967971112739958,0.32
55.800000000000004,0.24923837327997525,main,0,0,-2.9896986566455324,-1.4740617183046913,-2.97,-1.4763330715785155,-3.071115119126722,-0.20797501025738044,-3.086252091840256,-1.4209837515210926,0.016452881114620215,-0.2,-0.017438665229236063,0.32
55.85,0.24946961440624535,main,0,0,-2.9910886322337116,-1.481431790751029,-2.9702490192728828,-1.4802490192728825,-3.073560996323016,-0.2150649809724574,-3.0873536695571633,-1.42840241221785,0.15,-0.2,-0.018210208653935744,0.12011896741225014
55.900000000000006,0.24973840088382587,main,0,0,-2.992552237819815,-1.4887875951725948,-2.973552376934507,-1.4835523769345067,-3.0760776497519644,-0.222130138827634,-3.088529377566174,-1.4358096863910899,0.15,-0.2,-0.015210757186179261,0.12
55.95,0.25003419362903523,main,0,0,-2.994089327044503,-1.4961283959950764,-2.9771876387971403,-1.4871876387971399,-3.078664827750321,-0.2291697773130123,-3.0897790982974676,-1.4432048333195677,0.15,-0.2,-0.01264014491879065,0.12
56.0,0.25034694717769396,main,0,0,-2.9956997462001342,-1.503453459144509,-2.981031347157998,-1.491031347157998,-3.0813222716024424,-0.23618319247061012,-3.091086863277513,-1.4505899366199264,0.15,-0.11537527231139233,-0.010518494541344481,0.12
56.050000000000004,0.250625483738601,main,0,0,-2.9973523948829706,-1.5107691103343293,-2.984454532322657,-1.4944545323226568,-3.0840201297464165,-0.2431811608497179,-3.0923957835397577,-1.4579748352480109,0.15,0.025413166998646743,-0.009119593408469346,0.12
56.1,0.25094673249553423,main,0,0,-2.9989957465408783,-1.5180868555696085,-2.988402645903575,-1.4984026459035742,-3.0867090936878863,-0.25018255163451736,-3.093655963868737,-1.465368206978044,0.15,0.17070210722479004,-0.008220890196309501,0.12
56.150000000000006,0.2512979159343487,main,0,0,-2.998936722884278,-1.5178131190557504,-2.99,-1.5038447567783626,-3.0866109305967924,-0.24992029321500603,-3.093908340717457,-1.4669438492036304,-0.005600552510518374,0.2,-0.008995746540878093,0.32
56.2,0.25153901946127344,main,0,0,-2.998925305010932,-1.5177574708097399,-2.99,-1.5080352654482194,-3.0865915498532908,-0.24986689394631148,-3.094171978246053,-1.4687022127326919,-0.001136150538579822,0.2,-0.008936722884277604,0.32
56.25,0.25170683140317257,main,0,0,-2.9989432017111946,-1.5178493527044794,-2.99,-1.510951927043357,-3.086622604338973,-0.24995520132641216,-3.0944333196841174,-1.4705726296586483,0.0018721724772270253,0.2,-0.008925305010931694,0.32
56.300000000000004,0.25182588570711434,main,0,0,-2.9989786384104247,-1.5180415050175118,-2.99,-1.5130211547283072,-3.086685578988988,-0.2501401674436107,-3.0946840719158693,-1.4725083082500978,0.003907852149507065,0.2,-0.008943201711194337,0.32
56.35,0.2519125404007765,main,0,0,-2.9990240407205366,-1.5183022903166734,-2.99,-1.5145272598015365,-3.0867683838113558,-0.25039159079856194,-3.094919277448446,-1.4744784135231124,0.005294160633087427,0.2,-0.008978638410424455,0.32
56.400000000000006,0.2519777000197242,main,0,0,-2.9990745358561544,-1.5186105391754026,-2.99,-1.5156597689423514,-3.0868631224398557,-0.2506892343939891,-3.09513608072338,-1.476462764516346,0.006247147113006987,0.2,-0.00902404072053642,0.32
56.45,0.2520286323400103,main,0,0,-2.999126985085754,-1.5189520922518025,-2.99,-1.5165449999983092,-3.086964632518567,-0.251019545050196,-3.0953329408206556,-1.4784482850428051,0.0069111337907414765,0.2,-0.009074535856154142,0.32
56.5,0.25207018040490525,main,0,0,-2.999179360232123,-1.5193174818853203,-2.99,-1.5172671276601437,-3.087069532023182,-0.25137345017049095,-3.09550913057956,-1.4804266289584511,0.007382485766717157,0.2,-0.009126985085753603,0.32
56.550000000000004,0.2521055709263744,main,0,0,-2.999230342661622,-1.5197003784831473,-2.99,-1.5178822339132076,-3.087175596811559,-0.2517448788627208,-3.0956644191137044,-1.4823925919406788,0.007725516493931954,0.2,-0.009179360232122846,0.32
56.6,0.25213695334967423,main,0,0,-2.9992790658974635,-1.5200965498675538,-2.99,-1.5184276772694134,-3.087281354792301,-0.2521297697161363,-3.095798871487824,-1.4843430498170518,0.007983125190887721,0.2,-0.009230342661621815,0.32
56.650000000000006,0.25216575923705503,main,0,0,-2.9993249507829356,-1.52050316449622,-2.99,-1.518928339048824,-3.08738582161575,-0.25252540535881607,-3.095912723052551,-1.4862762493067097,0.00818390808746323,0.2,-0.009279065897463301,0.32
56.7,0.25219294180600577,main,0,0,-2.9993676001736067,-1.520918325092584,-2.99,-1.519400786682875,-3.08748832873403,-0.25292996633320664,-3.096006301214549,-1.4881913345448772,0.00834691059729084,0.2,-0.009324950782935382,0.32
56.75,0.2522191355613279,main,0,0,-2.9994067318468365,-1.5213407566001649,-2.99,-1.5198560482054817,-3.0875884116915415,-0.253342232106783,-3.0960799772455267,-1.490088031306606,0.008484802094258571,0.2,-0.009367600173606494,0.32
56.800000000000004,0.25224476264803186,main,0,0,-3.0000238141005577,-1.5288153274568859,-2.99,-1.5203014607234393,-3.0892847747294963,-0.2606478705075979,-3.096296133846463,-1.4975849157477503,0.15,0.09610195217554747,-0.00940673184683627,0.12
56.85,0.25239171783580694,main,0,0,-3.0006049733260585,-1.5362927771527792,-2.99,-1.5228556207405348,-3.0909460140133334,-0.26796157572737783,-3.0964421008454863,-1.5050834951888976,0.15,0.09169199930104785,-0.010023814100557527,0.12
56.900000000000006,0.25262365238507334,main,0,0,-3.001151845448481,-1.5437728126394408,-2.99,-1.5268867676587772,-3.09257370554354,-0.27528282017641065,-3.0965214330078985,-1.5125830756043612,0.15,0.0876719492506365,-0.010604973326058253,0.12
56.95,0.25291511711990844,main,0,0,-3.001665922957019,-1.5512551735178812,-2.99,-1.531952581145052,-3.0941692881491654,-0.2826111294049179,-3.096537501204028,-1.5200830583918796,0.15,0.08394696774783,-0.011151845448480913,0.12
57.0,0.2532482931230462,main,0,0,-3.0021485899539733,-1.5587396262413642,-2.99,-1.5377433588559595,-3.095734097322933,-0.2899460712758322,-3.096493519282796,-1.5275829294301446,0.15,0.08045318037553224,-0.011665922957018626,0.12
57.050000000000004,0.25361070311995343,main,0,0,-3.002601145725676,-1.5662259600085362,-2.99,-1.5440422390650261,-3.0972693879455218,-0.2972872484773572,-3.0963925616626384,-1.5350822499032897,0.15,0.07714722277513915,-0.012148589953973056,0.12
57.1,0.2539936093806054,main,0,0,-3.003024820709208,-1.5737139837470355,-2.99,-1.5506973553359087,-3.098776349644724,-0.3046342932190978,-3.0962375750878857,-1.5425806483430664,0.15,0.07399933680155228,-0.012601145725675613,0.12
57.150000000000006,0.25439089219680755,main,0,0,-3.0034207874164234,-1.5812035238108029,-2.99,-1.5576023438564617,-3.100256117269076,-0.31198686336687054,-3.0960313867884324,-1.550077813566347,0.15,0.07098880278818089,-0.013024820709207853,0.12
57.2,0.2547982647738474,main,0,0,-3.0037901680110344,-1.588694422153213,-2.99,-1.5646826978343622,-3.101709778119181,-0.31934463953449566,-3.095776710468019,-1.5575734883172832,0.15,0.06810091399562046,-0.013420787416423165,0.12
57.25,0.255212723628296,main,0,0,-3.004134039662387,-1.5961865348250432,-2.99,-1.5718862151159962,-3.1031383770264918,-0.3267073228199583,-3.0954761510120026,-1.5650674634982802,0.15,0.06532497113934738,-0.013790168011034167,0.12
57.300000000000004,0.25563216383815374,main,0,0,-3.0044534384207724,-1.6036797307008457,-2.99,-1.5791763110275499,-3.104542920002494,-0.3340746329823284,-3.0951322084599266,-1.5725595729155852,0.15,0.0626529526282436,-0.014134039662386579,0.12
57.35,0.25605510969282175,main,0,0,-3.0047493621080332,-1.6111738903716373,-2.99,-1.586527336926974,-3.105924376937792,-0.3414463069262788,-3.0947472815682766,-1.5800496884879969,0.15,0.06007863282396088,-0.014453438420772182,0.12
57.400000000000006,0.25648052613462047,main,0,0,-3.005022772550643,-1.6186689051634753,-2.99,-1.5939213029564023,-3.107283683668928,-0.348822097406674,-3.0943236711511304,-1.5875377158794055,0.15,0.05759699749175032,-0.014749362108033017,0.12
57.45,0.25690768674738734,main,0,0,-3.0052745973719106,-1.6261646762551905,-2.9899999999999998,-1.6013455836131492,-3.1086217436234094,-0.35620177189530927,-3.093863583301813,-1.5950235905224188,0.15,0.05520385637759521,-0.015022772550643106,0.12
57.5,0.25733608133408725,main,0,0,-3.0055057314866267,-1.6336611138772223,-2.99,-1.6087913113989805,-3.1099394291821145,-0.3635851115711186,-3.0933691325478354,-1.6025072740039599,0.15,0.052895586512286444,-0.015274597371910394,0.12
57.550000000000004,0.25776535120762445,main,0,0,-3.0057170383928433,-1.6411581365790278,-2.99,-1.6162522521397076,-3.111237582850947,-0.3709719104076984,-3.092842344961776,-1.609988750785931,0.15,0.050668962156024976,-0.015505731486626486,0.12
57.6,0.2581952438802708,main,0,0,-3.0059093513232784,-1.6486556705560622,-2.99,-1.623724017463135,-3.1125170183022575,-0.3783619743401641,-3.0922851612342273,-1.6174680252356188,0.15,0.048521042119897065,-0.015717038392843108,0.12
57.650000000000006,0.2586255813372553,main,0,0,-3.0059037136935634,-1.6484129063462725,-2.99,-1.631203513377021,-3.1124761742553275,-0.37812260431644756,-3.0921498308097237,-1.6191956009129873,-0.004856593226684455,0.2,-0.016649663730512472,0.32
57.7,0.2589226272801406,main,0,0,-3.005903916551968,-1.6484282520250892,-2.99,-1.6363663312539876,-3.1124786042199823,-0.3781377577411977,-3.0919816876700805,-1.6211275679708228,0.0003069403915305635,0.2,-0.0183374932106861,0.32
57.75,0.25913082431711687,main,0,0,-3.005904478377572,-1.6486028136802968,-2.99,-1.639984907471497,-3.112504518559453,-0.37831038605326317,-3.0917833173714264,-1.6231701598277026,0.003491251186425244,0.2,-0.017923355756455185,0.32
57.800000000000004,0.259279575297067,main,0,0,-3.005902605918543,-1.6488789215535733,-2.99,-1.6425702793201846,-3.1125427759989446,-0.37858383702164994,-3.0915587225861665,-1.6252648418786015,0.005522284447150433,0.2,-0.016852512108848732,0.32
57.85,0.2593884667945698,main,0,0,-3.0058968470520164,-1.6492220565516889,-2.99,-1.644462871976042,-3.1125869252502283,-0.37892416867619666,-3.091310834103933,-1.6273772713161967,0.006863666410175075,0.2,-0.015744503623113422,0.32
57.900000000000006,0.2594706135885718,main,0,0,-3.005886436221664,-1.649610695516926,-2.99,-1.64589062733432,-3.1126330822208597,-0.37931019738594696,-3.091041872690587,-1.629486813406398,0.007775567649743506,0.2,-0.01479426835154199,0.32
57.95,0.25953482451985027,main,0,0,-3.0058709706978592,-1.6500309758634022,-2.99,-1.6470066477743932,-3.112678834643248,-0.3797282661218101,-3.090753571490656,-1.631580908517339,0.008411296025241944,0.2,-0.014028619542667396,0.32
58.0,0.25958649183538024,main,0,0,-3.005850255867306,-1.6504734522513766,-2.99,-1.6479046534420756,-3.112722617849329,-0.38016905801033013,-3.0904473601328664,-1.6336516204794047,0.00885922023927035,0.2,-0.01342963136381874,0.32
58.050000000000004,0.2596226589562512,main,0,0,-3.005824445280589,-1.6509275232762892,-2.99,-1.648533257409452,-3.1127630437007534,-0.3806220617990433,-3.0901250940049856,-1.6356898413715242,0.009096080079944013,0.2,-0.013082648323507157,0.32
58.1,0.25964797594086086,main,0,0,-3.0057937821979848,-1.6513859957224406,-2.99,-1.6489732801866164,-3.1127993079229204,-0.3810801252386512,-3.0897883145699354,-1.6376899799560753,0.00918993380857068,0.2,-0.012924112241359474,0.32
58.150000000000006,0.25966569783008764,main,0,0,-3.0057585461676264,-1.6518440064630726,-2.99,-1.649281296130631,-3.1128309806348593,-0.38153839618000385,-3.089438312571254,-1.6396488084054377,0.009187282870790256,0.2,-0.012900460984902273,0.32
58.2,0.2596781031525464,main,0,0,-3.0057190224781865,-1.6522983016028014,-2.99,-1.6494969072914416,-3.1128578714073827,-0.38199361380088565,-3.0890761762251304,-1.6415646980590701,0.009120223593930348,0.2,-0.012970474432748956,0.32
58.25,0.2596867868782675,main,0,0,-3.0056754856023207,-1.6527467432099967,-2.99,-1.6496478351040085,-3.1128799412254486,-0.38244362297607487,-3.088702829205629,-1.6434371012413187,0.00901100071299414,0.2,-0.013103817624819245,0.32
58.300000000000004,0.2596928654862723,main,0,0,-3.0056281910846763,-1.6531879677470736,-2.99,-1.649753484572806,-3.112897244842581,-0.3828870375093867,-3.0883190609315423,-1.6452661956322567,0.008875040586227956,0.2,-0.013278729957090871,0.32
58.35,0.25969712051187566,main,0,0,-3.0055773723909165,-1.6536211481349576,-2.99,-1.6498274392009642,-3.112909893098558,-0.3833230051798664,-3.0879255507691044,-1.6470526387530915,0.008723022138748992,0.2,-0.013479857297415668,0.32
58.400000000000006,0.259700099029798,main,0,0,-3.005523240550151,-1.6540458275385477,-2.99,-1.6498792074406752,-3.1129180284197413,-0.38375104334237925,-3.087522887358754,-1.6487973980971196,0.00856230931508922,0.2,-0.01369649608421821,0.32
58.45,0.2597021839923437,main,0,0,-3.005465985265729,-1.6544618031238474,-2.99,-1.6499154452084723,-3.1129218090315507,-0.3841709237564664,-3.0871115840358434,-1.6505016336325458,0.00839794868190214,0.2,-0.013921260530088738,0.32
58.5,0.2597036434661256,main,0,0,-3.0054057767045546,-1.6548690447565284,-2.99,-1.6499408116459304,-3.1129213989181856,-0.3845825918874098,-3.0866920911392786,-1.6521666167192353,0.00823336670451151,0.2,-0.01414910521153757,0.32
58.550000000000004,0.259704665097773,main,0,0,-3.0053427675105393,-1.6552676381777358,-2.99,-1.6499585681521522,-3.1129169615598995,-0.3849861103923284,-3.0862648058564743,-1.653793674400641,0.008070858045097789,0.2,-0.014376622631979821,0.32
58.6,0.2597053802399262,main,0,0,-3.0052770947944265,-1.6556577453426142,-2.99,-1.649970997706507,-3.112908656140115,-0.3853816195903672,-3.085830080128939,-1.6553841513955554,0.00791192784929473,0.2,-0.014601544774078283,0.32
58.650000000000006,0.25970588083943336,main,0,0,-3.0052088819766527,-1.6560395767973566,-2.99,-1.6499796983945543,-3.112896635355969,-0.3857693098650553,-3.0853882270377424,-1.6569393844366895,0.007757531781159371,0.2,-0.01482239235731012,0.32
58.7,0.2597062312590884,main,0,0,-3.0051382404325975,-1.6564133725005834,-2.99,-1.6499857888761889,-3.1128810442600394,-0.386149402450125,-3.084939526000606,-1.6584606852160217,0.007608244357202431,0.2,-0.015038229453367828,0.32
58.75,0.25970647655284695,main,0,0,-3.005065270930187,-1.6567793885663178,-2.99,-1.6499900522133317,-3.1128620197568595,-0.38652213610427577,-3.084484227040765,-1.6599493293211225,0.007464376964162405,0.2,-0.0152484925245426,0.32
58.800000000000004,0.2597066482584779,main,0,0,-3.004990064870951,-1.6571378881572578,-2.99,-1.6499930365493323,-3.1128396905078817,-0.38688775792076113,-3.0840225543300686,-1.6614065493320431,0.007326060552574202,0.2,-0.015452871690541613,0.32
58.85,0.2597067684524196,main,0,0,-3.004912705355262,-1.6574891352844936,-2.99,-1.6499951255845322,-3.112814177084703,-0.38724651703813195,-3.083554709162974,-1.6628335307977735,0.007193303526446615,0.2,-0.01565122848336251,0.32
58.900000000000006,0.25970685258817877,main,0,0,-3.00483326809553,-1.657833390640231,-2.99,-1.6499965879091731,-3.1127855922671968,-0.3875986603845063,-3.0830808724820984,-1.6642314101959466,0.007066032215821598,0.2,-0.01584353901265042,0.32
58.95,0.2597069114832102,main,0,0,-3.0047518222006757,-1.658170908850276,-2.99,-1.649997611536421,-3.112754041420533,-0.3879444298452392,-3.0826012070479845,-1.6656012742489374,0.006944119120541863,0.2,-0.016029854786338442,0.32
59.0,0.25970695270973215,main,0,0,-3.0046684308530143,-1.658501936715831,-2.99,-1.6499983280754944,-3.1127196229094696,-0.3882840604250383,-3.082115859324123,-1.666944160158317,0.006827402570187707,0.2,-0.01621027577688442,0.32
