t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.5,0.30578464793800714,dt,0,1,-2.4121183309476244,0.42858792252244887,-2.387266708020129,0.4772667080201291,-3.31372269922997,1.953735003482077,-3.740919876663585,2.320034332503103,0.15,0.1915584696736537,-0.05373202202300957,0.32
62.550000000000004,0.30665230523473636,dt,0,1,-2.4054543320079067,0.42514682994429276,-2.380122368677192,0.4701223686771919,-3.3144697853402287,1.9526133857499617,-3.7419013647644217,2.3274698339056927,0.15,0.1945130052878749,-0.05027175207039966,0.32
62.6,0.30741573711980746,dt,0,1,-2.398757181898431,0.4217707108096727,-2.3738362272792846,0.4638362272792845,-3.3152378521188077,1.951484893064536,-3.74280845001648,2.3349147782537383,0.15,0.08940330991739491,-0.046748537822673714,0.32
62.650000000000006,0.30810509598902464,dt,0,1,-2.392045006940337,0.4184245626760803,-2.3688362864322365,0.4576725728644726,-3.3162588418312073,1.9500165743095903,-3.7436410417119914,2.342368421059009,0.15,0.001716151276589424,-0.044044450780246436,0.32
62.7,0.3086141304601823,dt,0,1,-2.3853325448821354,0.4150789905101871,-2.3661854005025655,0.4523708010051308,-3.317283742028827,1.9485736332019035,-3.7443990565924796,2.349830016963436,0.15,-0.05896612090112153,-0.041707202238631634,0.32
62.75,0.3089704545899927,dt,0,1,-2.37862997575433,0.4117136425211986,-2.3643297803517953,0.44865956070359136,-3.3182318443385643,1.9472632744409037,-3.7450824188570886,2.357298819813646,0.15,-0.003180141370692245,-0.038954769424368305,0.32
62.800000000000004,0.30921988148086,dt,0,1,-2.371927941825372,0.40834722881888935,-2.363030846246257,0.44606169249251393,-3.3190489346575003,1.9461413894840278,-3.745691060170161,2.3647740827355785,0.15,0.041397541761682845,-0.036743135238354985,0.32
62.85,0.3094843118087578,dt,0,1,-2.36521895419586,0.40499469470466143,-2.3616537791214935,0.44330755824298707,-3.3197302433310054,1.945204092009488,-3.746225088208139,2.3722550461798586,0.15,0.07836729164978437,-0.03501888687988843,0.32
62.900000000000006,0.3098626337406311,dt,0,1,-2.3584968816524556,0.40166847451934473,-2.359367203147553,0.43968360157377656,-3.3208066617873335,1.9437070025136736,-3.7467163627216196,2.3797389388402594,0.15,0.11414984884433826,-0.033494370362761886,0.32
62.95,0.31071847994835117,dt,0,1,-2.351755934322592,0.3983806744804123,-2.3504532658857107,0.4352266329428555,-3.3219096186297628,1.9421418411633065,-3.747196595712745,2.387223548133618,0.15,0.14005468162689674,-0.03108048038780283,0.32
63.0,0.31148953378841737,dt,0,1,-2.344992128873087,0.3951401597309866,-2.3424224707570365,0.4312112353785183,-3.3229784369649575,1.940628127179563,-3.7476019598469166,2.3947125854495037,0.15,0.15604767210759585,-0.028256452150023474,0.32
63.050000000000004,0.3122006117443985,dt,0,1,-2.338203245820651,0.3919525168870738,-2.336656862871458,0.42554248382861093,-3.323928383912962,1.9393100330258273,-3.7479324145880577,2.4022053018904255,0.15,0.06256782169146002,-0.025211299422409454,0.32
63.1,0.3128690045214807,dt,0,1,-2.331404423811825,0.3887861278881817,-2.3319869169926593,0.41931588932354547,-3.324886113229132,1.9380087742514955,-3.7481879268909704,2.409700948190983,0.15,-0.016491557719804283,-0.02206312372336601,0.32
63.150000000000006,0.3135072332601242,dt,0,1,-2.3246082150484075,0.3856141338081049,-2.3275277220851818,0.41337029611357595,-3.3258397575497565,1.9367398439120027,-3.748368471204637,2.4171987747927925,0.15,-0.02738062438959356,-0.01884290716052012,0.32
63.2,0.3141244222991042,dt,0,1,-2.317816355211441,0.3824328384815122,-2.323215527956444,0.4076207039419254,-3.326781385206544,1.9355126494155859,-3.7484740294747763,2.424698031919442,0.15,0.01671413033857225,-0.015603138461069423,0.32
63.25,0.3146918697809808,dt,0,1,-2.3110218391172825,0.3792572202667035,-2.319250869569511,0.40233449275934763,-3.3276934609101505,1.9343482656984226,-3.7485045911456494,2.4321979696514684,0.15,0.0619844798490643,-0.012386421840327748,0.32
63.300000000000004,0.31526616961749565,dt,0,1,-2.3042175137179983,0.37610267499667527,-2.315238334954108,0.39698444660547716,-3.328576478452414,1.9332439080253772,-3.748460153161115,2.439697838001348,0.15,0.10075718145846187,-0.009166889357445872,0.32
63.35,0.3158496004795209,dt,0,1,-2.297397382578217,0.3729824488452265,-2.3111620034270484,0.39154933790273116,-3.329431247835799,1.9321965269162433,-3.748340719964934,2.4471968869884964,0.15,0.12583792444579023,-0.005925092931467333,0.32
63.400000000000006,0.31643908580076824,dt,0,1,-2.2923059458772137,0.37069173375035985,-2.306515578636184,0.38651557863618413,-3.3326730112529312,1.9283043843358498,-3.7481463035003273,2.4546943667142633,0.11166038389003075,0.14142544837279364,-0.003121829581086844,0.32
63.45,0.31698620635501346,dt,0,1,-2.2889368284819422,0.369204472508094,-2.3020105569925486,0.3820105569925486,-3.3359457864017314,1.9244312765095122,-3.7478769232087785,2.4621895274369248,0.07365568009561173,0.05275270053640005,-0.0011414203411719333,0.32
63.5,0.31745765950453053,dt,0,1,-2.286282725110154,0.368041201681349,-2.2981285850467774,0.3781285850467775,-3.339290744652141,1.9205322887008918,-3.7475326060280927,2.469681619646654,0.057956755342214374,-0.01840217764320575,0.00018925290583590455,0.32
63.550000000000004,0.31785721790293076,dt,0,1,-2.28424034560347,0.3671438030857368,-2.294838598555276,0.37483859855527607,-3.3427138979976987,1.9166034442134945,-3.747113386389701,2.4771698941404736,0.04461676047733976,-0.07535128454263205,0.0012434307080495012,0.32
63.6,0.31819046278724167,dt,0,1,-2.2813095125974012,0.36584283218588276,-2.292094641296126,0.37209464129612585,-3.3462183692407077,1.9126430328577162,-3.7466193062152175,2.484653602097174,0.06413207432081786,-0.0952968372879614,0.0020530544745978752,0.32
63.650000000000006,0.31850082507552685,dt,0,1,-2.2778946996246123,0.3643075083402302,-2.2895391006291845,0.3695391006291846,-3.3497652040776886,1.908695237749265,-3.746050414912249,2.4921319951521963,0.07488168521115471,-0.10675242674564593,0.0032055410223010366,0.32
63.7,0.31880825543381386,dt,0,1,-2.275072290511391,0.36302037940509807,-2.287007701639972,0.36700770163997204,-3.353335763311557,1.9047796087559719,-3.7454067693694504,2.499604325472467,0.062040935189750866,-0.09184446672769464,0.00453454052926547,0.32
63.75,0.31909832023452067,dt,0,1,-2.272877206517969,0.36200713288172276,-2.2846192916358117,0.36461929163581186,-3.356943582291334,1.9008798425726254,-3.7446884339508406,2.5070698458311806,0.048353127118354586,-0.02862792346442514,0.0056201475542135065,0.32
63.800000000000004,0.3193598118259288,dt,0,1,-2.2709454827739437,0.36111209649841536,-2.2824661550559813,0.36246615505598134,-3.3605960264553767,1.8969871011630743,-3.743897572745308,2.514528031840767,0.04258002701114787,0.021533293278738354,0.006455832843543915,0.32
63.85,0.3195943510942553,dt,0,1,-2.269324799231724,0.3603632945928173,-2.2805349454315302,0.3605349454315303,-3.364288885562059,1.8931060989891089,-3.743036791791637,2.5219784718378273,0.03570613077805349,0.061617841617747006,0.007188881506278071,0.32
63.900000000000006,0.3198016935530568,dt,0,1,-2.268020391952234,0.35976549102159955,-2.2788276758776855,0.3588276758776857,-3.3679539864765515,1.8893084636396573,-3.7421086145399047,2.5294208160242624,0.02869736894244485,0.09371472892519171,0.007768751583917934,0.32
63.95,0.3199814858930937,dt,0,1,-2.266998842446099,0.35930309952190875,-2.277347255562745,0.35734725556274505,-3.371667886957792,1.8855134103165054,-3.7411177429247515,2.53685507277543,0.02242649586958026,0.11930293113303263,0.008232542363253057,0.32
64.0,0.3201343735185983,dt,0,1,-2.26620260691675,0.3589484009845685,-2.276088370191691,0.3560883701916913,-3.3754267890221525,1.8817243917363746,-3.7400691415594234,2.544281406674241,0.017433325220269295,0.13624291721495937,0.008608581707482094,0.32
64.05,0.3202623614488508,dt,0,1,-2.2655709967022863,0.35867217890664754,-2.275034510322165,0.3550345103221657,-3.3792266169203655,1.877945791213061,-3.738967211891698,2.5517000151022002,0.013787386980074454,0.14623390239715725,0.008913787142185374,0.32
64.10000000000001,0.32036849100180553,dt,0,1,-2.2650515315955984,0.3584495115030278,-2.27416063356981,0.35416063356981076,-3.383063108324224,1.8741826461687934,-3.7378158284943024,2.5591111092368206,0.01130353519393524,0.15143607672590245,0.009166012252436859,0.32
64.15,0.3204563011339057,dt,0,1,-2.2646027147187215,0.3582611371087854,-2.2734375999667544,0.3534375999667548,-3.386932092663271,1.870440202760905,-3.7366183944453635,2.5665149022983833,0.009734916566172258,0.15335608712631824,0.009380995207084988,0.32
64.2,0.32052937595443654,dt,0,1,-2.264193362370292,0.3580930064974914,-2.2728358977540672,0.35283589775406754,-3.390829755494447,1.8667235277581944,-3.73537790600912,2.5739116034846923,0.008850700483435312,0.153044158424884,0.009571730576933436,0.32
64.25,0.320591048349185,dt,0,1,-2.2638008189844485,0.35793527934051184,-2.272328083761336,0.3523280837613362,-3.3947527998091473,1.8630372592333215,-3.7340970183753894,2.581301415855095,0.008460925855206813,0.15123177126305898,0.009748597242995986,0.32
64.3,0.3206442433166604,dt,0,1,-2.2634090501014086,0.35778129370146605,-2.2718900733851033,0.3518900733851038,-3.398698505996661,1.859385485225325,-3.7327781070007524,2.5886845366577,0.008418893864418235,0.14842782466226045,0.009919699182755396,0.32
64.35000000000001,0.32069142181659094,dt,0,1,-2.2630069809696716,0.3576266944670508,-2.2715016029435304,0.351501602943531,-3.402664718862171,1.855771714409373,-3.731423321626241,2.596061158959879,0.008615347003514618,0.1449858032763901,0.01009124038285076,0.32
64.4,0.32073458760698875,dt,0,1,-2.262587171791132,0.3574687576389712,-2.2711461733796114,0.3511461733796116,-3.406649791445264,1.8521989034065292,-3.7300346318936444,2.6034314737989197,0.008970703161962235,0.14115069295644736,0.010267876143739297,0.32
64.45,0.3207753284725755,dt,0,1,-2.2621448097318178,0.35730589064554463,-2.2708107107839828,0.35081071078398307,-3.4106525086942154,1.8486695136700628,-3.728613864653562,2.6107956723601693,0.00942782793794137,0.13709175109554705,0.010453022263855215,0.32
64.5,0.3208148725500786,dt,0,1,-2.261676962266578,0.3571372730404613,-2.2704851026092454,0.3504851026092456,-3.4146720063523137,1.8451855797814813,-3.7271627337044024,2.6181539479032834,0.009946117784848862,0.13292539661699637,0.01064911735342465,0.32
64.55,0.3208541479031749,dt,0,1,-2.261182032694928,0.3569626026270754,-2.2701617071265,0.35016170712649997,-3.4187076940973014,1.8417487781573634,-3.725682862989078,2.6255064973023643,0.010496952590272154,0.12873119837966474,0.010857839438373169,0.32
64.60000000000001,0.32089383876869076,dt,0,1,-2.260659366565973,0.3567819181002011,-2.2698348902909484,0.3498348902909486,-3.4227591875001617,1.8383604902388186,-3.724175804341682,2.6328535221582707,0.01106032152531442,0.12456304259449495,0.011080281000363106,0.32
64.65,0.3209344353296475,dt,0,1,-2.260108968432361,0.35659547611385667,-2.2695006159078197,0.34950061590782,-3.426826250492552,1.8350218575245565,-3.722643050817885,2.640195229496165,0.011622370149938725,0.12045693254385947,0.011317088015333281,0.32
64.7,0.3209762759557521,dt,0,1,-2.259531298314479,0.3564036666008207,-2.2691560978217744,0.3491560978217747,-3.430908748340105,1.8317338277840665,-3.721086046524389,2.647531832090693,0.012173637983531495,0.1164364357582574,0.011568568933900663,0.32
64.75,0.32101958202218317,dt,0,1,-2.258927125403995,0.3562069547939875,-2.2687995132170493,0.3487995132170495,-3.435006610228194,1.8284971928723657,-3.719506193723853,2.654863548474231,0.012707799820741942,0.11251648777625188,0.01183477926369089,0.32
64.8,0.3210644860040249,dt,0,1,-2.2582974227830404,0.3560058418217928,-2.2684297712862946,0.3484297712862945,-3.4391198001814396,1.825312619086463,-3.7179048578543465,2.662190602686739,0.013220768788877221,0.10870604785176985,0.01211558676642575,0.32
64.85000000000001,0.32111105377810845,dt,0,1,-2.257643291553849,0.35580083820525743,-2.2680463295959488,0.34804632959594917,-3.4432482949503034,1.8221806711837172,-3.716283370977699,2.6695132238232486,0.013710056860512552,0.10500995265504037,0.012410721492945417,0.32
64.9,0.3211593020992377,dt,0,1,-2.2569652284316297,0.35559223783007127,-2.2676490501860096,0.34764905018600956,-3.4473920675708305,1.8191018311739042,-3.714643034063652,2.676831645429607,0.014188498359464938,0.10143020970860696,0.012719814089327793,0.32
64.95,0.32120922829338056,dt,0,1,-2.25625863227449,0.35537877609635593,-2.267237955074607,0.3472379550746073,-3.4515506908305156,1.8160760272933483,-3.712985118427159,2.684146104790508,0.014762710334424096,0.09796689943700757,0.01304272340902195,0.32
65.0,0.32126093734506744,dt,0,1,-2.255520832473235,0.3551598258128052,-2.26681217981317,0.3468121798131702,-3.455723547605098,1.813103227837218,-3.711310866818662,2.691456842205533,0.015392046951572317,0.09461880380907794,0.01338154402000971,0.32
65.05,0.3213145628195775,dt,0,1,-2.2547501792520697,0.35493508737949725,-2.2663706246176223,0.3463706246176224,-3.4599099712144255,1.8101834305398377,-3.709621496190897,2.698764100712117,0.016055077087305858,0.09138384399452532,0.013737583343930049,0.32
65.10000000000001,0.32137023372442824,dt,0,1,-2.253945535698068,0.3547044206170241,-2.2659122272327545,0.34591222723275455,-3.464109284952232,1.8073166326182806,-3.707918200820318,2.7060681259640287,0.016741068117728602,0.08825938461664048,0.014111715320000582,0.32
65.15,0.3214280636297025,dt,0,1,-2.2531059924062147,0.3544677534679938,-2.26543605251607,0.34543605251607035,-3.4683208152931964,1.804502821379794,-3.706202155240782,2.7133691661343713,0.017445277622622362,0.08524244483016608,0.01450458350740402,0.32
65.2,0.3214881499137815,dt,0,1,-2.252230705069439,0.35422503231061175,-2.2649412986484605,0.3449412986484607,-3.4725438927539676,1.8017419738649592,-3.704474516821948,2.7206674717934796,0.018166358822406317,0.08232984433065718,0.014916719151088989,0.32
65.25,0.321550577099123,dt,0,1,-2.2513187994793817,0.35397619467384495,-2.2644272696672196,0.34442726966721965,-3.4767778474818223,1.7990340599137653,-3.7027364279927064,2.7279632957511737,0.018904940884844984,0.0795183039326765,0.015348611226568255,0.32
65.3,0.32161542141495736,dt,0,1,-2.250369312918726,0.3537211538738964,-2.263893337896545,0.34389333789654497,-3.4810220029968546,1.7963790460667641,-3.700989018175316,2.7352568928698857,0.019662863865717205,0.07680451443755942,0.01580074944491672,0.32
65.35000000000001,0.3216827553387102,dt,0,1,-2.2493811545264193,0.35345978983867193,-2.2633389065532077,0.34333890655320787,-3.4852756696220224,1.7937768992216439,-3.6992334055131373,2.7425485198611956,0.020442780311837022,0.07418518337793498,0.016273652177760778,0.32
65.4,0.32175265166417644,dt,0,1,-2.248353074737703,0.35319194296353307,-2.2627633762489765,0.34276337624897685,-3.489538138180372,1.791227589689002,-3.697470698471356,2.7498384350791425,0.02124796461300565,0.07165706633825371,0.016767886182425404,0.32
65.45,0.3218251870178839,dt,0,1,-2.2472836380258014,0.35291740923353554,-2.2621661160366795,0.34216611603667946,-3.493808674074969,1.7887310936167533,-3.695701997379486,2.757126898322352,0.02208224308959045,0.06921698753281126,0.017284082149264218,0.32
65.5,0.3219520356278572,dt,0,1,-2.2459965143239287,0.3525917372518971,-2.2611216373948864,0.34112163739488666,-3.498114094564755,1.7862716382482837,-3.6939283959729283,2.764414170655033,0.02655371660274651,-0.025008958103672672,0.017876429667936285,0.32
65.55,0.3220719644778306,dt,0,1,-2.244819049006508,0.35229224425349465,-2.2601341364490084,0.34013413644900853,-3.5024538898011364,1.7838497810631355,-3.6921518071057267,2.7717007152405646,0.02429914097099526,-0.08625582276738723,0.01856186203622752,0.32
65.60000000000001,0.3221844221400445,dt,0,1,-2.2438567503916502,0.35204305619022913,-2.259125552031792,0.33930044162543366,-3.5090393202922043,1.7802606160840193,-3.6903739491133907,2.7789869502737683,0.01988077780199409,-0.1260662847988017,0.019087961417493027,0.12
65.65,0.3222865117888066,dt,0,1,-2.2431171547602817,0.3518465545490163,-2.2581972514244653,0.3385578011395724,-3.5156603125660917,1.776737483769001,-3.6885233188772477,2.7862550427146413,0.015305091870860224,-0.1519430851192211,0.019499547322325353,0.12
65.7,0.3223760157088935,dt,0,1,-2.2425702729329595,0.3516967975300525,-2.257383392777851,0.33790671422228136,-3.5223162045290883,1.7732807364283762,-3.6866001014587795,2.7935042657599958,0.011340315653174724,-0.16876300532749372,0.01981096252449442,0.12
65.75,0.322452080428614,dt,0,1,-2.242176518457137,0.3515853925304583,-2.256691736705283,0.33735338936422676,-3.5290063305975448,1.7698907197339984,-3.684604489178125,2.8007338944935687,0.008184220455603852,-0.17969595346287093,0.020036500590895064,0.12
65.8,0.3225150399612266,dt,0,1,-2.241898503151171,0.3515040288113238,-2.256119246026062,0.3368953968208499,-3.535730021764429,1.7665677726847118,-3.6825366815948493,2.807943205958511,0.005793533123844945,-0.18680236975086612,0.020194839233629615,0.12
65.85000000000001,0.322566014018591,dt,0,1,-2.2417055256045724,0.3514455899381648,-2.255655739206487,0.3365245913651899,-3.5424866056662276,1.7633122275724524,-3.680396885487988,2.815131479229684,0.00403263860950921,-0.19142154033806297,0.02030341327435984,0.12
65.9,0.3226065185605826,dt,0,1,-2.2415733257886368,0.35140417083690045,-2.255287431631858,0.3362299453054866,-3.549275406650181,1.7601244099490185,-3.678185314835368,2.822297995485751,0.0027707279392220484,-0.19442400121974093,0.02037632825630279,0.12
65.95,0.32263819784176684,dt,0,1,-2.2414836836104604,0.35137512540895793,-2.2549993721045745,0.3359994976836594,-3.5560957458418474,1.7570046385935159,-3.675902190792212,2.829442038081058,0.001884606801705565,-0.19637560079283162,0.020424478723621867,0.12
66.0,0.32266264415378354,dt,0,1,-2.2414233901082845,0.3513549331278915,-2.2547770819256265,0.33582166554050147,-3.562946941212992,1.7539532254804802,-3.673547741669022,2.8365628926172994,0.001271697231150977,-0.19764414051534057,0.02045583621221028,0.12
66.05,0.322681294488802,dt,0,1,-2.241383100666405,0.35134099591340423,-2.2546074945332277,0.33568599562658225,-3.5698283076497868,1.7509704757486801,-3.6711239918462355,2.843660458171526,0.0008526394489196795,-0.19846869133497136,0.020476014573916526,0.12
66.10000000000001,0.3226953845432846,dt,0,1,-2.2413563213236083,0.3513314336317642,-2.2544793737463302,0.3355834989970646,-3.5767391570213225,1.7480566876706032,-3.6686336056029094,2.850734917610879,0.0005687074575855637,-0.19900464936773138,0.02048886089365761,0.12
66.15,0.32270594020458465,dt,0,1,-2.2413385995641555,0.35132490606824257,-2.2543833911769475,0.3355067129415584,-3.583678798248421,1.7452121526226287,-3.6660791697963786,2.857786503085814,0.00037771409485593205,-0.1993530220890254,0.020496957939332407,0.12
66.2,0.3227137907358478,dt,0,1,-2.2413269143230017,0.3513204692037363,-2.2543120063399167,0.33544960507193355,-3.5906465373727428,1.7424371550558915,-3.663463188390378,2.8648154888791884,0.00024998450149419944,-0.1995794643578665,0.020502011909255446,0.12
66.25,0.32271959258997834,dt,0,1,-2.241319232679295,0.35131746445496814,-2.254259250112637,0.3354074000901098,-3.5976416776261813,1.7397319724678355,-3.660788078849888,2.8718221848870353,0.00016496807594513027,-0.19972665183261323,0.020505135160966102,0.12
66.3,0.3227238567801153,dt,0,1,-2.2413141957169405,0.35131543597225295,-2.254220475855483,0.33537638068438663,-3.6046635195005408,1.7370968753744653,-3.6580561701320278,2.8788069307490747,0.00010860153200804013,-0.19982232369119862,0.0205070448186082,0.12
66.35000000000001,0.3227269756896136,dt,0,1,-2.240390369985632,0.3509326226781107,-2.254192115628794,0.33535369250303526,-3.611711360817486,1.7345321272832943,-3.6552697019864615,2.885770090611791,0.02,-0.2,0.020508198652902848,0.12
66.4,0.32275390478652183,dt,0,1,-2.2394704185143643,0.3505405904211308,-2.2539472495006625,0.3351577996005302,-3.618784496798757,1.7320379846669942,-3.6524308252948283,2.8927120484861732,0.02,-0.2,0.020794910694601217,0.12
66.45,0.3227975714436064,dt,0,1,-2.2385544332975185,0.35013937840421216,-2.2535501888311136,0.334840151064891,-3.625882220136651,1.7296146969377484,-3.649541430692212,2.899633132131844,0.02,-0.2,0.02107031989784727,0.12
66.5,0.3228530223401954,dt,0,1,-2.23850071709429,0.35011520703508525,-2.2530459741374145,0.3344367793099319,-3.6330038210647486,1.7272625064223102,-3.646603210165012,2.906533629225064,0.0011780807399737366,-0.19243972381425312,0.021335103340210326,0.12
66.55,0.3228933076056009,dt,0,1,-2.238423143900038,0.35007939895433593,-2.2526796604435613,0.33414372835484923,-3.6401485874288917,1.7249816483377711,-3.6436177008414012,2.913413798850781,0.0017087795777536018,-0.1896661340330033,0.021344063850250717,0.12
66.60000000000001,0.322923644148011,dt,0,1,-2.238317893550581,0.35002959883440876,-2.252403810432469,0.3339230483459751,-3.647315804758398,1.722772350768039,-3.640586479478182,2.9202739516950813,0.0023287497079427606,-0.1865192386284999,0.021360473677106258,0.12
66.65,0.32294779856101946,dt,0,1,-2.2381812755835364,0.349963390558916,-2.252184174489577,0.3337473395916618,-3.654504756337507,1.7206348346410296,-3.6375111234342663,2.927114433052643,0.003036313861451861,-0.18301028522410673,0.02138465345692382,0.12
66.7,0.3229685205870771,dt,0,1,-2.2380100278882384,0.3498784561990402,-2.2519957492221025,0.3335965993776824,-3.661714723277052,1.7185693137065745,-3.6343931838076458,2.933935609819503,0.0038230678064804084,-0.17921369597376866,0.021416760440234613,0.12
66.75,0.32298783797532093,dt,0,1,-2.2378015859519764,0.34977273678228044,-2.2518200963184425,0.3334560770547541,-3.6689449845863464,1.7165759945150456,-3.6312341670877326,2.9407378604296546,0.004674382777334731,-0.1752293064305174,0.021456788639034892,0.12
66.8,0.32300725487814635,dt,0,1,-2.2375542373764157,0.34964454751073215,-2.2516435385292466,0.3333148308233972,-3.6761948172452854,1.7146550763967012,-3.628035522827837,2.947521567004871,0.005571850937417051,-0.1711611269030811,0.02150454195113094,0.12
66.85000000000001,0.3230278857660409,dt,0,1,-2.237267163176805,0.34949263967266686,-2.2514559419805815,0.33316475358446523,-3.683463496276644,1.7128067514417524,-3.6247986356418154,2.954287109211152,0.00649577054236938,-0.16710599712766633,0.021559625918419187,0.12
66.9,0.3230505473407411,dt,0,1,-2.2369403950575797,0.3493162171069148,-2.251249880408108,0.3329999043264863,-3.6907502948185766,1.7110312044811544,-3.6215248203643857,2.961034859468035,0.007427040472450587,-0.1631480796812504,0.021621463248113662,0.12
66.95,0.3230758234689675,dt,0,1,-2.236574708311269,0.349114912595381,-2.25102004471499,0.33281603577199204,-3.6980544841973013,1.7093286130681236,-3.6182153195663806,2.9677651792574657,0.008348659839552327,-0.15935674131541105,0.02168932562009716,0.12
67.0,0.32310411317056364,dt,0,1,-2.2361713393763933,0.3488886582061522,-2.250762806616013,0.3326102452928105,-3.705375333999967,1.7076991474603824,-3.614871302845739,2.974478416343408,0.00924981180928522,-0.1557863624888161,0.02176237545374806,0.12
67.05,0.32313567197885756,dt,0,1,-2.2357320488080075,0.34863773677807774,-2.250475842548049,0.33238067403843946,-3.712712112147694,1.7061429706031337,-3.611493867463388,2.981174902753313,0.010118058441017673,-0.15247730561781273,0.02183973812377865,0.12
67.10000000000001,0.3231706387975289,dt,0,1,-2.233804358721157,0.3475170690683221,-2.250157889460714,0.3321263115685716,-3.7200640849687816,1.7046602381127665,-3.608084039963067,2.987854953383215,0.0445954490352156,-0.08985644735154262,0.021920494729890327,0.12
67.15,0.32325193144044506,dt,0,1,-2.2310639085512056,0.34590738431807017,-2.2494186959116584,0.33153495672932715,-3.727430517272074,1.7032510982612943,-3.6046427785335884,2.9945188651303782,0.06356461949600761,-0.04533711444159552,0.022279720028751025,0.12
67.2,0.3233898729047743,dt,0,1,-2.227877496692903,0.3440260225377628,-2.2481643949451553,0.33053151595612434,-3.7348105307175286,1.7019149090737486,-3.6011706861074955,3.001166765113431,0.07400741227507389,-0.014332045160165867,0.02277943782554237,0.12
67.25,0.3235808124400682,dt,0,1,-2.2244446529491615,0.34199584034693514,-2.246428182814687,0.32914254625174955,-3.742203457194364,1.7006521192622186,-3.597667958944224,3.0077985750036254,0.07976479398055092,0.006630459641827801,0.023355809032740208,0.12
67.3,0.3238162032744435,dt,0,1,-2.220874083965085,0.3398858049377657,-2.2442877752693646,0.32743022021549184,-3.7496086417156076,1.6994633206222731,-3.59413443224863,3.0144140257888346,0.08294868847184295,0.020180159756975038,0.023977627532882927,0.12
67.35000000000001,0.324086765830443,dt,0,1,-2.2184367652547756,0.338448782348054,-2.2418275514552986,0.32546204116423916,-3.757025343768978,1.6983486320327854,-3.5905696565155116,3.0210126903486203,0.05658818399264917,0.0675075987819017,0.024628394066651398,0.12
67.4,0.3243483192341001,dt,0,1,-2.2167315048117375,0.3374511165305314,-2.2394492478132806,0.3235593982506245,-3.76445282169045,1.6973081649616857,-3.586972975013004,3.0275940186468837,0.03951329023022082,0.10601487043234835,0.025050506149895367,0.12
67.45,0.3245817682181306,dt,0,1,-2.2102380256992213,0.3336981538321665,-2.2373264975023233,0.32186119800185875,-3.7718903327384212,1.6963420234548139,-3.583343830514109,3.034157501731812,0.15,0.1373595770904119,0.025325885307509358,0.12
67.5,0.32493621370264514,dt,0,1,-2.2037189246661733,0.32998987637209,-2.2341035266866855,0.31928282134934827,-3.7793371331679855,1.6954503041255156,-3.5796818878580487,3.040702742444248,0.15,0.15928372510876773,0.026673854309006095,0.12
67.55,0.32537515302391484,dt,0,1,-2.1971704972794877,0.3263336353021784,-2.2301122538842515,0.3160898031074014,-3.786792478305305,1.6946330961449807,-3.5759860321964756,3.0472288937548457,0.15,0.17353442132069902,0.028070539195410152,0.12
67.60000000000001,0.32587299053217994,dt,0,1,-2.1905905926061795,0.32273435002726947,-2.2255854201956633,0.3124683361565307,-3.7942556226220785,1.6938904812333262,-3.5722546545963523,3.0537348003946074,0.15,0.18279737385845435,0.02952425914882014,0.12
67.65,0.3263871914476034,dt,0,1,-2.183978066227581,0.3191953537158361,-2.220909794136964,0.3087278353095714,-3.801725819810094,1.6932225336514244,-3.568485850964876,3.06021909828932,0.15,0.18881829300799532,0.031055665413928277,0.12
67.7,0.32687149205450894,dt,0,1,-2.1773324236711105,0.31571894248992705,-2.216506051417008,0.3052048411336064,-3.809202322855857,1.6926293201934768,-3.564677721787658,3.06668037928999,0.15,0.19273189045519695,0.032701659316909965,0.12
67.75,0.32739489616621054,dt,0,1,-2.1706535894356955,0.31230673305089035,-2.211746740745834,0.3013973925966676,-3.8166843841152946,1.692110900180335,-3.5608286780231033,3.073117370986314,0.15,0.08981564209300752,0.03440638207587319,0.12
67.8,0.3279451078194191,dt,0,1,-2.1639594991090254,0.3089245511074728,-2.2070512670913582,0.2970512670913583,-3.819384350773586,1.6919509352324915,-3.5569369774835713,3.079528663126796,0.15,0.006795456961384103,0.03578249667173437,0.32
67.85000000000001,0.32883315052114415,dt,0,1,-2.1572642599951872,0.305544643829376,-2.1997390731686437,0.2897390731686438,-3.8223024667510797,1.6917893392992582,-3.5531066058687317,3.085976783263102,0.15,0.06574589492423334,0.03640902409608216,0.32
67.9,0.3296479996875627,dt,0,1,-2.1505579463252933,0.30218676399814404,-2.193029558962806,0.2830295589628061,-3.825333276390246,1.6916163452748307,-3.5493409058975587,3.092462884073844,0.15,0.0994860263479542,0.037147815048968275,0.32
67.95,0.33041161478217973,dt,0,1,-2.143835012587461,0.29886228479731924,-2.185878804655364,0.27793940232768194,-3.825775248615557,1.6915880887232124,-3.545640254136911,3.0989863169543463,0.15,0.13131340003212352,0.03748346763800595,0.32
68.0,0.3311393641762528,dt,0,1,-2.1370903964787606,0.2955820174993298,-2.178299040461056,0.2741495202305279,-3.8262531964716517,1.6915529770423916,-3.5420050206488813,3.1055464295667567,0.15,0.1513906924631236,0.03751655041407853,0.32
