t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.80000000000001,0.999,dt,1,0,0.08436933655504669,2.28550914929505,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626846117195382,2.285882120035026,0.15,-0.0034611810289345846,-0.0017035286083251222,0.12
96.85000000000001,0.999,dt,1,0,0.0902388787758554,2.2901780329001684,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626848932852659,2.285882139886466,0.15,-0.0033629274404589397,-0.001618891542753298,0.12
96.9,0.999,dt,1,0,0.09610920596952463,2.2948459294970593,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626851633972224,2.2858821589303493,0.15,-0.0032677891071881526,-0.0015355523386790804,0.12
96.95,0.999,dt,1,0,0.10198029576991566,2.2995128668820843,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626854224876485,2.285882177197154,0.15,-0.0031756575219711656,-0.0014534741557085118,0.12
97.0,0.999,dt,1,0,0.10785212652603317,2.3041788719797576,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626856709738336,2.285882194716303,0.15,-0.0030864281280721306,-0.0013726213213590688,0.12
97.05000000000001,0.999,dt,1,0,0.11372467727669767,2.3088439708726933,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626859092585731,2.2858822115161974,0.15,-0.003000000263603018,-0.0012929592903930809,0.12
97.10000000000001,0.999,dt,1,0,0.11959792772618877,2.31350818883046,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626861377306156,2.285882227624248,0.15,-0.0029162770709241018,-0.0012144546056286343,0.12
97.15,0.999,dt,1,0,0.12547185822083406,2.318171550337364,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626863567650984,2.285882243066905,0.15,-0.002835165384051927,-0.0011370748602106406,0.12
97.2,0.999,dt,1,0,0.13134644972651352,2.3228340791191946,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562686566723972,2.285882257869689,0.15,-0.0027565756031207238,-0.0010607886613058781,0.12
97.25,0.999,dt,1,0,0.13722168380704625,2.32749579816896,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626867679564146,2.2858822720572203,0.15,-0.002680421562134626,-0.0009855655951837017,0.12
97.30000000000001,0.999,dt,1,0,0.14309754260342555,2.3321567297716563,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626869607992347,2.2858822856532464,0.15,-0.0026066203942731645,-0.0009113761936285769,0.12
97.35000000000001,0.999,dt,1,0,0.14897400881386755,2.3368168955281003,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626871455772644,2.2858822986806704,0.15,-0.0025350923976274115,-0.0008381919016441364,0.12
97.4,0.999,dt,1,0,0.1548510656746392,2.341476316377869,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626873226037412,2.285882311161578,0.15,-0.0024657609032737865,-0.0007659850463889173,0.12
97.45,0.999,dt,1,0,0.16072869694163208,2.3461350126213762,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626874921806805,2.2858823231172627,0.15,-0.002398552146916485,-0.000694728807300593,0.12
97.5,0.999,dt,1,0,0.16660688687264957,2.3507930039411282,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626876545992375,2.2858823345682535,0.15,-0.0023333951448572168,-0.00062439718735674,0.12
97.55000000000001,0.999,dt,1,0,0.17248562021037586,2.3554503094221877,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.56268781014006,2.2858823455343376,0.15,-0.0022702215747253413,-0.0005549649854222904,0.12
97.60000000000001,0.999,dt,1,0,0.17836488216599714,2.3601069475718814,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626879590736301,2.285882356034586,0.15,-0.002208965661177823,-0.00048640776964070653,0.12
97.65,0.999,dt,1,0,0.18424465840344578,2.3647629363387854,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626881016605982,2.2858823660873755,0.15,-0.002149564066625806,-0.000418701851821246,0.12
97.7,0.999,dt,1,0,0.19012493502424055,2.3694182931310124,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626882381521063,2.285882375710414,0.15,-0.0020919557869427436,-0.00035182426278157486,0.12
97.75,0.999,dt,1,0,0.19600569855289635,2.374073034833839,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626883687901026,2.2858823849207592,0.15,-0.002036082052041204,-0.0002857527286037609,0.12
97.80000000000001,0.999,dt,1,0,0.2018869359228789,2.3787271778266916,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626884938076473,2.2858823937348434,0.15,-0.0019818862311652007,-0.00022046564776423416,0.12
97.85000000000001,0.999,dt,1,0,0.20776863446308053,2.3833807379995258,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626886134292094,2.2858824021684927,0.15,-0.0019293137427162004,-0.00015594206910241049,0.12
97.9,0.999,dt,1,0,0.2136507818847947,2.3880337307686177,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626887278709551,2.2858824102369484,0.15,-0.0018783119684194216,-9.216167058834213e-05,0.12
97.95,0.999,dt,1,0,0.21953336626916792,2.3926861710917953,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626888373410278,2.285882417954885,0.15,-0.0018288301716311481,-2.9104738861640556e-05,0.12
98.0,0.999,dt,1,0,0.2254163760551085,2.3973380734831324,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626889420398195,2.2858824253364314,0.15,-0.0017808194195851855,3.3247850495299325e-05,0.12
98.05000000000001,0.999,dt,1,0,0.23129980002763326,2.401989452027126,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626890421602342,2.285882432395188,0.15,-0.0017342325093834565,9.491465197919435e-05,0.12
98.10000000000001,0.999,dt,1,0,0.23718362730663328,2.406640320392377,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626891378879445,2.285882439144246,0.15,-0.0016890238975373964,0.0001559136685113094,0.12
98.15,0.999,dt,1,0,0.24306784733604175,2.4112906918448,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626892294016389,2.2858824455962026,0.15,-0.0016451496328768027,0.00021626236913352415,0.12
98.2,0.999,dt,1,0,0.248952449873387,2.415940579260369,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626893168732626,2.2858824517631815,0.15,-0.0016025672926485992,0.00027597770608478456,0.12
98.25,0.999,dt,1,0,0.25483742497971495,2.4205899951374334,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626894004682509,2.285882457656846,0.15,-0.001561235921637291,0.00033507613127736757,0.12
98.30000000000001,0.999,dt,1,0,0.2607227630098662,2.425238951608606,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562689480345755,2.285882463288418,0.15,-0.0015211159741466804,0.0003935736122038236,0.12
98.35000000000001,0.999,dt,1,0,0.26660845460309285,2.4298874604522482,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626895566588618,2.285882468668689,0.15,-0.0014821692586911494,0.0004514856472905837,0.12
98.4,0.999,dt,1,0,0.2724944906740022,2.4345355331035687,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626896295548052,2.2858824738080408,0.15,-0.0014443588852522228,0.0005088272807254324,0.12
98.45,0.999,dt,1,0,0.2783808624038138,2.439183180665344,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626896991751728,2.2858824787164553,0.15,-0.0014076492149650325,0.0005656131167763867,0.12
98.5,0.999,dt,1,0,0.28426756123191765,2.4438304139182807,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626897656561045,2.285882483403531,0.15,-0.0013720058121050953,0.0006218573336232991,0.12
98.55000000000001,0.999,dt,1,0,0.29015457884772144,2.4484772433310327,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626898291284861,2.285882487878496,0.15,-0.0013373953982547023,0.0006775736967189472,0.12
98.60000000000001,0.999,dt,1,0,0.29604190718277656,2.4531236790698823,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626898897181355,2.28588249215022,0.15,-0.0013037858085349744,0.0007327755717017048,0.12
98.65,0.999,dt,1,0,0.3019295384031708,2.4577697310081024,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626899475459839,2.28588249622723,0.15,-0.0012711459497939037,0.0007874759368721174,0.12
98.7,0.999,dt,1,0,0.30781746490217843,2.46241540873501,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626900027282509,2.285882500117719,0.15,-0.0012394457606492335,0.0008416873952520332,0.12
98.75,0.999,dt,1,0,0.31370567929315757,2.4670607215647196,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626900553766137,2.2858825038295616,0.15,-0.001208656173290515,0.0008954221862441658,0.12
98.80000000000001,0.999,dt,1,0,0.3195941744026857,2.4717056785446134,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626901055983713,2.285882507370322,0.15,-0.0011787490769482336,0.0009486921969027451,0.12
98.85000000000001,0.999,dt,1,0,0.32548294326392413,2.4763502884635313,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626901534966031,2.285882510747268,0.15,-0.0011496972829452634,0.0010015089728322435,0.12
98.9,0.999,dt,1,0,0.33137197911020283,2.480994559859697,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626901991703219,2.28588251396738,0.15,-0.0011214744912499,0.0010538837287273894,0.12
98.95,0.999,dt,1,0,0.3372612753688181,2.485638501028388,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626902427146226,2.2858825170373627,0.15,-0.0010940552584536413,0.0011058273585679013,0.12
99.0,0.999,dt,1,0,0.3431508256550345,2.4902821200293532,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626902842208256,2.2858825199636543,0.15,-0.0010674149671019255,0.001157350445478822,0.12
99.05000000000001,0.999,dt,1,0,0.349040623766284,2.4949254246939994,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690323776615,2.285882522752437,0.15,-0.0010415297963102816,0.0012084632712721088,0.12
99.10000000000001,0.999,dt,1,0,0.35430471458755425,2.499074999773748,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626903614661736,2.285882525409645,0.134059129516869,-0.0010163766936016469,0.0012591758256760288,0.12
99.15,0.999,dt,1,0,0.3588720488080906,2.5026749595632785,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626903973703112,2.2858825279409767,0.11631036474591241,-0.000991206624525994,0.0013041499731429873,0.12
99.2,0.999,dt,1,0,0.3630560153505311,2.5059724138754773,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690431566591,2.2858825303519,0.10654347651414375,-0.0009654686036902013,0.001342874234978475,0.12
99.25,0.999,dt,1,0,0.36702900178240666,2.5091032803147915,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626904641294496,2.2858825326476633,0.10116708130353486,-0.0009391871301930277,0.001378082707677808,0.12
99.30000000000001,0.999,dt,1,0,0.3708858338078715,2.5121423190285523,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690495130314,2.2858825348333016,0.09820572198479571,-0.0009125966869935672,0.0014112703121825776,0.12
99.35000000000001,0.999,dt,1,0,0.37467867206546607,2.515130652546925,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626905246377149,2.2858825369136473,0.09657278967763612,-0.0008859743374755502,0.0014432558713235455,0.12
99.4,0.999,dt,1,0,0.3784362081302571,2.5180909021007634,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626905527173949,2.285882538893335,0.09567059046374961,-0.0008595702480205267,0.0014744892597743364,0.12
99.45,0.999,dt,1,0,0.3821742238205275,2.5210355128216464,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626905794324145,2.2858825407768104,0.09517036008809973,-0.0008335849307419239,0.0015052189608494304,0.12
99.5,0.999,dt,1,0,0.3859013996367505,2.52397133272727,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626906048432532,2.2858825425683382,0.0948912600470542,-0.0008081674071423338,0.001535583476487301,0.12
99.55000000000001,0.999,dt,1,0,0.3896225098498419,2.5269021312338498,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626906290079073,2.285882544272007,0.09473381889091831,-0.0007834216244152258,0.0015656611982367563,0.12
99.60000000000001,0.999,dt,1,0,0.3933401800429427,2.529829984378133,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626906519819852,2.285882545891737,0.09464332136851492,-0.0007594151685072476,0.0015954976176576485,0.12
99.65,0.999,dt,1,0,0.3970558538916766,2.5327560367130406,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690673818798,2.2858825474312874,0.09458967050747748,-0.0007361876841178014,0.0016251201744743593,0.12
99.7,0.999,dt,1,0,0.4007703249650671,2.5356809203646256,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626906945694482,2.2858825488942602,0.09455631069445228,-0.0007137580479487887,0.001654546360447151,0.12
99.75,0.999,dt,1,0,0.4044840292548117,2.538604985522714,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626907142829142,2.285882550284109,0.09453413478826242,-0.0006921300963463588,0.0016837881437853364,0.12
99.80000000000001,0.999,dt,1,0,0.4081972060871337,2.541528427217295,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626907330061325,2.2858825516041428,0.09451813271474808,-0.0006712970245737321,0.001712854386126561,0.12
99.85000000000001,0.999,dt,1,0,0.4119099866352058,2.54445135505055,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626907507840767,2.2858825528575326,0.09450554802033305,-0.0006512446805502411,0.0017417521643027234,0.12
99.9,0.999,dt,1,0,0.4156224426065027,2.547373831553633,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690767659834,2.285882554047316,0.09449486388135961,-0.0006319539866168952,0.0017704874945764226,0.12
99.95,0.999,dt,1,0,0.4193346130234208,2.5502958932865796,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626907836746781,2.2858825551764026,0.09448524535691685,-0.000613402695783954,0.0017990657308697422,0.12
100.0,0.999,dt,1,0,0.4230465189535845,2.55321756244664,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626907988681407,2.28588255624758,0.09447623259895921,-0.0005955666509151333,0.0018274917851148764,0.12
100.05000000000001,0.999,dt,1,0,0.42675817161160673,2.556138853256054,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908132780795,2.285882557263517,0.09446757210169276,-0.0005784206781971151,0.0018557702505257456,0.12
100.10000000000001,0.999,dt,1,0,0.4304695768146777,2.559059775478373,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908269407439,2.2858825582267692,0.09445912387952636,-0.0005619392144417775,0.0018839054718599035,0.12
100.15,0.999,dt,1,0,0.43418073743251306,2.5619803363553584,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908398908389,2.2858825591397838,0.09445081040954481,-0.0005460967422514433,0.0019119015867004041,0.12
100.2,0.999,dt,1,0,0.4378916547340763,2.564900541675091,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908521615857,2.2858825600049024,0.09444258854655788,-0.0005308680873808575,0.001939762550851265,0.12
100.25,0.999,dt,1,0,0.4416023291274724,2.5678203963621415,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908637847807,2.285882560824367,0.09443443407421724,-0.0005162286178017325,0.0019674921549875934,0.12
100.30000000000001,0.999,dt,1,0,0.44531276056607033,2.57073990480477,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908747908528,2.2858825616003227,0.09442633320660931,-0.0005021543729961732,0.0019950940364446,0.12
100.35000000000001,0.999,dt,1,0,0.44902294877105703,2.573659071037396,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908852089172,2.2858825623348227,0.09441827791297058,-0.000488622143970408,0.002022571688264141,0.12
100.4,0.999,dt,1,0,0.4527328933530452,2.5765778988433676,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626908950668285,2.2858825630298303,0.09441026334532895,-0.00047560951865100815,0.002049928466649087,0.12
100.45,0.999,dt,1,0,0.4564425938781847,2.579496391813797,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690904391231,2.2858825636872244,0.09440228642287984,-0.00046309490311935154,0.00207716759745602,0.12
100.5,0.999,dt,1,0,0.46015204990377767,2.582414553382146,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909132076082,2.2858825643088014,0.09439434505264727,-0.0004510575261220273,0.0021042921820674243,0.12
100.55000000000001,0.999,dt,1,0,0.46386126099714825,2.5853323868453733,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690921540329,2.2858825648962795,0.09438643770015667,-0.00043947743213469757,0.0021313052028338886,0.12
100.60000000000001,0.999,dt,1,0,0.4675702267453312,2.5882498953776154,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690929412693,2.2858825654513013,0.0943785631526564,-0.00042833546671478873,0.002158209528190902,0.12
100.65,0.999,dt,1,0,0.47127894675973914,2.591167082039664,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909368469746,2.285882565975437,0.09437072038827418,-0.00041761325678090297,0.0021850079175095294,0.12
100.7,0.999,dt,1,0,0.4749874206780953,2.5940839497860586,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909438644637,2.285882566470188,0.09436290850346751,-0.0004072931876755581,0.0022117030257156056,0.12
100.75,0.999,dt,1,0,0.47869564816488963,2.5970005014707835,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909504855074,2.2858825669369884,0.09435512667256149,-0.00039735837831467126,0.0022382974077027606,0.12
100.80000000000001,0.999,dt,1,0,0.48240362891104843,2.599916739852124,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909567295476,2.285882567377209,0.09434737412495944,-0.00038779265533182166,0.002264793522549602,0.12
100.85000000000001,0.999,dt,1,0,0.48611136263319654,2.602832667596987,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909626151586,2.28588256779216,0.09433965013209616,-0.00037858052684974807,0.002291193737556596,0.12
100.9,0.999,dt,1,0,0.4898188490727198,2.6057482872848556,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909681600831,2.285882568183091,0.09433195399977146,-0.0003697071563115268,0.0023175003321103116,0.12
100.95,0.999,dt,1,0,0.4935260879947403,2.6086636014114792,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909733812667,2.285882568551198,0.09432428506346369,-0.0003611583366664365,0.00234371550138035,0.12
101.0,0.999,dt,1,0,0.4972330791870667,2.6115786123923472,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909782948907,2.285882568897621,0.09431664268530196,-0.00035292046510690454,0.002369841359861513,0.12
101.05000000000001,0.999,dt,1,0,0.5009398224591513,2.614493322565991,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909829164041,2.2858825692234497,0.0943090262519698,-0.00034498051848300126,0.0023958799447609813,0.12
101.10000000000001,0.999,dt,1,0,0.5046463176410718,2.6174077341971245,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909872605544,2.2858825695297234,0.09430143517313921,-0.00033732602947363164,0.002421833219245273,0.12
101.15,0.999,dt,1,0,0.5083525645825466,2.6203218494796428,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690991341417,2.2858825698174345,0.09429386888021418,-0.00032994506355787657,0.002447703075543428,0.12
101.2,0.999,dt,1,0,0.5120585631519858,2.623235670539491,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562690995172423,2.2858825700875305,0.09428632682526086,-0.0003228261968085903,0.0024734913379210743,0.12
101.25,0.999,dt,1,0,0.5157643132355821,2.6261491994374038,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626909987663872,2.285882570340914,0.09427880848005663,-0.00031595849451182697,0.002499199765525262,0.12
101.30000000000001,0.999,dt,1,0,0.5194698147364388,2.629062438171531,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910021355334,2.2858825705784476,0.0942713133352201,-0.00030933149060582196,0.0025248300551071745,0.12
101.35000000000001,0.999,dt,1,0,0.5231750675737356,2.6319753886799453,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.56269100529152,2.2858825708009527,0.09426384089940013,-0.000302935167925413,0.002550383843628712,0.12
101.4,0.999,dt,1,0,0.5268800716819311,2.634888052843049,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910082454643,2.285882571009213,0.09425639069851187,-0.0002967599392323481,0.0025758627107554943,0.12
101.45,0.999,dt,1,0,0.5305848270100005,2.6378004324858724,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910110079647,2.2858825712039765,0.0942489622750117,-0.0002907966290096943,0.0026012681812457306,0.12
101.5,0.999,dt,1,0,0.5342893335207068,2.640712529380276,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910135891241,2.285882571385955,0.09424155518720705,-0.00028503645599574725,0.0026266017272320585,0.12
101.55000000000001,0.999,dt,1,0,0.5379935911899042,2.643624345247058,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910159985703,2.285882571555827,0.09423416900859756,-0.0002794710164324214,0.0026518647704097953,0.12
101.60000000000001,0.999,dt,1,0,0.5416976000058731,2.646535881757975,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910182454771,2.28588257171424,0.09422680332724577,-0.0002740922680023807,0.0026770586841255994,0.12
101.65,0.999,dt,1,0,0.5454013599686848,2.6494471405376716,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910203385835,2.2858825718618094,0.09421945774517484,-0.00026889251442998457,0.002702184795382312,0.12
101.7,0.999,dt,1,0,0.5491048710895944,2.65235812316553,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910222862131,2.2858825719991223,0.09421213187779291,-0.00026386439071958813,0.0027272443867515372,0.12
101.75,0.999,dt,1,0,0.5528081333904614,2.655268831177443,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910240962919,2.2858825721267375,0.09420482535334193,-0.00025900084900773093,0.0027522386982073987,0.12
101.80000000000001,0.999,dt,1,0,0.556511146903196,2.6581792660675045,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910257763654,2.285882572245187,0.09419753781237022,-0.00025429514500422757,0.0027771689288812462,0.12
101.85000000000001,0.999,dt,1,0,0.5602139116692304,2.661089429289637,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910273336159,2.2858825723549776,0.094190268907228,-0.0002497408249990526,0.0028020362387372044,0.12
101.9,0.999,dt,1,0,0.5639164277390146,2.6639993222591434,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562691028774878,2.2858825724565905,0.09418301830158428,-0.00024533171341255554,0.002826841750179221,0.12
101.95,0.999,dt,1,0,0.5676186951715344,2.6669089463541926,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910301066543,2.2858825725504843,0.09417578566996446,-0.00024106190086679906,0.0028515865495873927,0.12
102.0,0.999,dt,1,0,0.5713207140338515,2.669818302917246,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910313351301,2.285882572637095,0.0941685706973081,-0.00023692573275737195,0.0028762716887873463,0.12
102.05000000000001,0.999,dt,1,0,0.5750224844006651,2.67272739325642,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562691032466187,2.2858825727168375,0.0941613730785453,-0.00023291779830484185,0.0029008981864568906,0.12
102.10000000000001,0.999,dt,1,0,0.5787240063538922,2.6756362186467895,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562691033505417,2.285882572790106,0.09415419251819164,-0.0002290329200666516,0.0029254670294711627,0.12
102.15,0.999,dt,1,0,0.5824252799822689,2.6785447803316402,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910344581355,2.285882572857275,0.09414702872996034,-0.00022526614389042926,0.002949979174190709,0.12
102.2,0.999,dt,1,0,0.5861263053809684,2.681453079523664,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910353293931,2.285882572918701,0.0941398814363909,-0.00022161272929131944,0.002974435547693277,0.12
102.25,0.999,dt,1,0,0.5898270826512374,2.6843611174061035,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910361239884,2.285882572974722,0.09413275036849422,-0.00021806814023478833,0.0029988370489525407,0.12
102.30000000000001,0.999,dt,1,0,0.5935276119000489,2.687268895133851,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910368464786,2.2858825730256593,0.09412563526541251,-0.0002146280363095554,0.0030231845499651966,0.12
102.35000000000001,0.999,dt,1,0,0.5972278932397713,2.6901764138344975,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910375011911,2.2858825730718184,0.09411853587409391,-0.0002112882642734736,0.0030474788968313238,0.12
102.4,0.999,dt,1,0,0.600927926787853,2.693083674609339,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910380922335,2.2858825731134886,0.0941114519489814,-0.00020804484995780203,0.003071720910785114,0.12
102.45,0.999,dt,1,0,0.6046277126665209,2.6959906785343404,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.5626910386235041,2.2858825731509445,0.0941043832517147,-0.00020489399051451318,0.0030959113891846357,0.12
102.5,0.999,dt,1,0,0.6083272510024937,2.698897426661057,-0.8038772832559098,1.596985576311127,-1.1356051471835449,3.091694232482125,-0.562691039098701,2.285882573184447,0.09409732955084518,-0.0002018320469933088,0.0031200511064556347,0.12
