t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.15,0.509439618223669,main,0,0,-2.2102714378975756,0.5509716078292354,-2.11,0.5535057055175511,0.21185566774181538,3.3728755085195963,-1.3107700997673575,1.4008289495815052,0.016550274212421952,0.10475262391520301,-0.10035426324310093,0.32
104.2,0.509499747126035,main,0,0,-2.210181943280642,0.550126425998398,-2.11,0.5527454762140667,0.21263870865289106,3.372545071619085,-1.3181828003026328,1.3996879540625267,0.016998136528899158,0.09956363860655948,-0.10027143789757575,0.32
104.25,0.5095618917763377,main,0,0,-2.2100859058333784,0.5492606364306019,-2.11,0.551959761152657,0.21344295118463325,3.3722103945850384,-1.325583720440945,1.3984728898229397,0.017421994914262724,0.09463635755189903,-0.10018194328064212,0.32
104.30000000000001,0.5096259364292173,main,0,0,-2.2099834683487254,0.5483753972000776,-2.11,0.5511500237396203,0.21426731265518037,3.3718719125332264,-1.332972120096448,1.397183878368156,0.017822928306217532,0.08995729900252925,-0.10008590583337851,0.32
104.35000000000001,0.5096917725842129,main,0,0,-2.20987478691648,0.5474718103102586,-2.11,0.550317635781633,0.2151107530284581,3.3715300218227755,-1.340347260435333,1.3958210485982467,0.01820198803611893,0.08551367175654447,-0.09998346834872551,0.32
104.4,0.5097592981427375,main,0,0,-2.2097600282455754,0.5465509236556793,-2.11,0.5494638881443971,0.21597227449206913,3.3711850833487436,-1.347708403949712,1.3943845367950531,0.018560191627567172,0.08129334462427487,-0.09987478691648022,0.32
104.45,0.5098284167714077,main,0,0,-2.2096393673220813,0.5456137331583285,-2.11,0.5485899988022643,0.21685092072011583,3.3708374256252247,-1.3550548145313681,1.3928744866085585,0.018898519378862257,0.07728481608235094,-0.0997600282455755,0.32
104.5,0.509899037405684,main,0,0,-2.2095129853653708,0.5446611849820767,-2.1100000000000003,0.5476971191138787,0.2177457759234827,3.3704873476452404,-1.3623857575453648,1.391291049042523,0.019217912759325148,0.07347718438527073,-0.09963936732208101,0.32
104.55000000000001,0.5099710738498748,main,0,0,-2.209381068048814,0.5436941777622771,-2.11,0.5467863388794513,0.21865596375890053,3.3701351215164403,-1.36970049990351,1.3896343824393838,0.019519273977810697,0.06986011834067983,-0.0995129853653709,0.32
104.60000000000001,0.510044444444236,main,0,0,-2.2092438039550077,0.5427135648099637,-2.11,0.5458586905497352,0.21958064614681191,3.3697809948792328,-1.3769983101376635,1.3879046524644207,0.01980346629954865,0.06642382890291149,-0.0993810680488143,0.32
104.65,0.5101190717796388,main,0,0,-2.2091013832388673,0.5417201562649452,-2.11,0.5449151528335664,0.2205190220334349,3.3694251931182673,-1.384278458472883,1.3861020320891897,0.020071314831886393,0.06315904169700783,-0.09924380395500787,0.32
104.7,0.5101948824467489,main,0,0,-2.2089539964748672,0.5407147211820058,-2.11,0.5439566538690738,0.22147032612231368,3.369067921380384,-1.3915402169004023,1.3842267015742262,0.020323607595184662,0.060056970550987084,-0.09910138323886741,0.32
104.75,0.5102718068109515,main,0,0,-2.2088018336673465,0.5396979895410177,-2.11,0.5429840740693829,0.22243382759360078,3.3687093664130403,-1.3987828592504297,1.382278848451019,0.020561096758481417,0.05710929208629389,-0.09895399647486736,0.32
104.80000000000001,0.510349778807102,main,0,0,-2.2086450834051274,0.5386706541761493,-2.11,0.5419982487176412,0.22340882882435448,3.368349698237296,-1.4060056612647658,1.3802586675032569,0.020784499961411095,0.05430812139403183,-0.09880183366734663,0.32
104.85000000000001,0.5104287357500756,main,0,0,-2.2084839321437593,0.5376333726222553,-2.11,0.5409999703623033,0.22439466411960096,3.367989071669035,-1.4132079006692282,1.3781663607473515,0.020994501671527832,0.05164598880683845,-0.09864508340512756,0.32
104.9,0.5105086181583417,main,0,0,-2.2083185636005225,0.5365867688784313,-2.11,0.5399899910477443,0.22539069846136014,3.3676276277014336,-1.4203888572458785,1.3760021374122346,0.021191754544433252,0.04911581776229265,-0.09848393214375939,0.32
104.95,0.5105893695886191,main,0,0,-2.2081491582489576,0.5355314350899641,-2.11,0.538969024404755,0.22639632628096507,3.36726549476085,-1.4275478129050427,1.3737662139184363,0.02137688076609151,0.04671090374292003,-0.0983185636005226,0.32
105.0,0.5106709364802272,main,0,0,-2.207975892901114,0.5344679331506941,-2.11,0.5379377476184739,0.22741097025861515,3.366902789847438,-1.434684051757121,1.371458813856443,0.021550473364587708,0.044424894269584445,-0.09814915824895776,0.32
105.05000000000001,0.5107532680081093,main,0,0,-2.2077989403670037,0.5333967962282997,-2.11,0.5368968032866508,0.22843408015305253,3.3665396195709167,-1.441796860184175,1.3690801679643376,0.02171309748372542,0.042251769918864285,-0.0979758929011143,0.32
105.10000000000001,0.5108363159437583,main,0,0,-2.207618469181884,0.5323185302153054,-2.11,0.5358468011780129,0.22946513166344615,3.3661760810910386,-1.4488855269112892,1.3666305141047275,0.021865291614220243,0.040185826330548007,-0.09779894036700387,0.32
105.15,0.510920034523435,main,0,0,-2.2074346433930154,0.5312336151087623,-2.11,0.5347883198984282,0.23050362532494018,3.3658122629715126,-1.4559493430776982,1.364110097240957,0.022007568780386358,0.03822165716826793,-0.09761846918188422,0.32
105.2,0.5110043803231836,main,0,0,-2.207247622398446,0.5301425063216185,-2.11,0.5337219084711176,0.23154908543882985,3.365448245955347,-1.4629876023076718,1.361519169412612,0.022140417681626397,0.036354137994306424,-0.09743464339301555,0.32
105.25,0.5110893121402267,main,0,0,-2.207057560831198,0.5290456359287897,-2.11,0.5326480878362199,0.2326010590379334,3.3650841036688734,-1.4699996007811522,1.3588579897103168,0.022264303788882486,0.03457841101848672,-0.09724762239844598,0.32
105.30000000000001,0.5111747908811344,main,0,0,-2.20686460848287,0.527943413850439,-2.11,0.531567352264706,0.2336591148878598,3.364719903260903,-1.4769846373041353,1.3561268242498234,0.022379670406234297,0.032889870680575986,-0.09705756083119832,0.32
105.35000000000001,0.511260779452392,main,0,0,-2.206668910261758,0.5268362289774113,-2.11,0.5304801707419677,0.23472284252220962,3.364355705983692,-1.4839420133787897,1.3533259461454024,0.02248693964778161,0.03128415002625673,-0.09686460848286993,0.32
105.4,0.5113472426617586,main,0,0,-2.205351946831186,0.5194527604616975,-2.11,0.5293869882149742,0.24182227020934205,3.361937415985537,-1.4908710332733057,1.3504556354825297,0.15,-0.033342943030248456,-0.09666891026175817,0.12
105.45,0.5115829613612357,main,0,0,-2.204047294553587,0.5120671066358975,-2.11,0.5264067198969007,0.24891765638706004,3.3595072935628907,-1.4977710040914682,1.34751617928988,0.15,-0.03243252219197773,-0.09535194683118631,0.12
105.5,0.5119232107566833,main,0,0,-2.2027546207552215,0.504679346863746,-2.11,0.5221048359320499,0.25600909248727066,3.3570656682770146,-1.5046412358419452,1.344507871510623,0.15,-0.031910268142689185,-0.09404729455358707,0.12
105.55000000000001,0.5123366816102527,main,0,0,-2.201473735866976,0.49728953401746473,-2.11,0.5168771892155504,0.26309662391705385,3.354612731622342,-1.5114810415072868,1.3414310129730294,0.15,-0.03164569901660677,-0.09275462075522167,0.12
105.60000000000001,0.5128014561985281,main,0,0,-2.200204545366935,0.48989770369780733,-2.11,0.5110008926656573,0.2701802652314416,3.3521485835486464,-1.5182897371126263,1.3382859113603893,0.15,-0.031549878261351694,-0.09147373586697594,0.12
105.65,0.5133021912727591,main,0,0,-2.1989470170085754,0.48250388043592707,-2.11,0.504669935975378,0.2772600105550814,3.349673264144529,-1.525066641794077,1.335072881180243,0.15,-0.03156203516179826,-0.09020454536693512,0.12
105.7,0.5138281459743739,main,0,0,-2.1977011584167387,0.4751080818739632,-2.11,0.4980201193191647,0.2843358407587238,3.3471867752687805,-1.5318110778668184,1.3317922437329308,0.15,-0.03164061969260715,-0.08894701700857555,0.12
105.75,0.5143718012849471,main,0,0,-2.196467001761583,0.46771032158110865,-2.11,0.49114650809677296,0.2914077284067927,3.344689095326696,-1.5385223708928633,1.3284443270794637,0.15,-0.0317572605586908,-0.08770115841673887,0.12
105.80000000000001,0.5149278935707986,main,0,0,-2.195244593287395,0.460310610943372,-2.11,0.48411565214379115,0.2984756411676874,3.342180189349107,-1.5451998497485018,1.3250294660087172,0.15,-0.03189265177703346,-0.08646700176158317,0.12
105.85000000000001,0.515492738015813,main,0,0,-2.194033986182139,0.4529089604222582,-2.11,0.4769741397909314,0.30553954416071344,3.33966001584216,-1.551842846691413,1.3215480020039525,0.15,-0.032033735753733084,-0.08524459328739509,0.12
105.9,0.5160637550016658,main,0,0,-2.1939892659658824,0.45263276473405784,-2.11,0.46975458599314757,0.30580291703764845,3.3395655770597794,-1.5584506974274384,1.318000283208669,0.005595854033926772,0.05365505632455543,-0.0841774862626066,0.32
105.95,0.5164700204447968,main,0,0,-2.1939022645799064,0.45210442454732724,-2.1099999999999994,0.46461803962844617,0.30630743201680083,3.3393861969329897,-1.565022741177011,1.3143866643917896,0.010709110029806769,0.2,-0.08467733939299563,0.32
106.0,0.516766942676018,main,0,0,-2.193776652668133,0.4513864686601579,-2.1099999999999994,0.4608639551175324,0.3069965846006656,3.3391489044458496,-1.5715583207412325,1.310707506912185,0.014577228931460715,0.2,-0.08167484498860676,0.32
106.05000000000001,0.5169918238477093,main,0,0,-2.1936194283653827,0.4505379020233366,-2.11,0.4580207091942805,0.3078153452627839,3.3388761118567474,-1.5780567825675926,1.3069631786825369,0.017260183295685246,0.2,-0.07755222459096835,0.32
106.10000000000001,0.5171693754009645,main,0,0,-2.1934351080072845,0.4495957858993161,-2.11,0.45577586705759277,0.3087290913084411,3.3385817906893216,-1.5845174768153243,1.3031540541325481,0.019199549844190957,0.2,-0.07339155784053635,0.32
106.15,0.5173064247930859,main,0,0,-2.193227623570762,0.44858881708461557,-2.11,0.45404310694031647,0.3097108037814387,3.3382763784997493,-1.5909397574203865,1.2992805141714994,0.020562451071586062,0.2,-0.06982721306884002,0.32
106.2,0.5174023593675708,main,0,0,-2.193001186522266,0.4475428941066251,-2.11,0.45283017485822163,0.31073577777604605,3.3379687148470394,-1.5973229821600707,1.2953429461501589,0.021403070927510266,0.2,-0.06731441381565383,0.32
106.25,0.5174695135697104,main,0,0,-2.1927588854439537,0.446475426025821,-2.11,0.45198112240075516,0.3117872819893417,3.337664516218659,-1.6036665127172223,1.2913417438220474,0.021892445419248462,0.2,-0.06566571028812603,0.32
106.30000000000001,0.517516521511208,main,0,0,-2.1925030169563193,0.44539820396986496,-2.11,0.45138678568052876,0.31285388532151176,3.3373674751901694,-1.6099697147440717,1.2872773073040633,0.022143857304475982,0.2,-0.06466618677172924,0.32
106.35000000000001,0.5175494270702563,main,0,0,-2.1922353035686366,0.444319218831571,-2.11,0.4509707499763705,0.3139277605478455,3.33707994886986,-1.616231957925669,1.2831500430364717,0.022234022457521204,0.2,-0.0641339002054659,0.32
106.4,0.5175724609615902,main,0,0,-2.19195704553242,0.4432438599198947,-2.11,0.4506795249834602,0.3150035617394171,3.3368034057089364,-1.6224526160429145,1.2789603637422597,0.022215529015899904,0.2,-0.06392966650897303,0.32
106.45,0.5175885846855238,main,0,0,-2.191669230300417,0.44217572504575664,-2.11,0.45047566748842255,0.31607766228476913,3.3365387214902964,-1.6286310670351802,1.2747086883858656,0.022124644332713477,0.2,-0.06395171523415763,0.32
106.5,0.5175998712922775,main,0,0,-2.191372612794383,0.44111717561125513,-2.11,0.4503329672418957,0.31714763021915326,3.33628637753939,-1.6347666930625158,1.2703954421312817,0.021986439913450416,0.2,-0.0641273464176531,0.32
106.55000000000001,0.517607771917005,main,0,0,-2.1910677747384186,0.44006971986189997,-2.11,0.45023307706932664,0.318211864081341,3.3360465941500683,-1.6408588805674313,1.2660210562995393,0.021818247291856198,0.2,-0.06440531693842705,0.32
106.60000000000001,0.5176133023543142,main,0,0,-2.1907551686615556,0.43903427857930016,-2.11,0.4501631539485292,0.319269339080724,3.3358194205717555,-1.6469070203362535,1.2615859683255761,0.021632024491512563,0.2,-0.06474981349268064,0.32
106.65,0.5176171736604307,main,0,0,-2.1904351505643356,0.4380113696565281,-2.11,0.45011420776397043,0.32031942974609806,3.3356047956865966,-1.6529105075600452,1.2570906217144937,0.021435990733671077,0.2,-0.06513595728030491,0.32
106.7,0.5176198835747122,dt,1,0,-2.1901049195491433,0.43699171200641207,-2.11,0.45007994543477975,0.32031942974609806,3.3356047956865966,-1.658868741895087,1.252535465997207,0.021435990733671077,0.2,-0.06554654979012102,0.32
106.75,0.5176217805147093,dt,1,0,-2.189783457573704,0.4360319800642725,-2.11,0.4500559618043461,0.32031942974609806,3.3356047956865966,-1.6647811275229105,1.2479209566854919,0.020242758729148408,0.2,-0.06597429194911429,0.32
106.80000000000001,0.5176231083727073,dt,1,0,-2.189456384503901,0.4350869810129452,-2.11,0.45003917326304227,0.32031942974609806,3.3356047956865966,-1.6706470732098802,1.2432475552264342,0.02,0.2,-0.06638439517983008,0.32
106.85000000000001,0.5176240378733059,dt,1,0,-2.189119877954601,0.43414529988736283,-2.11,0.4500274212841287,0.32031942974609806,3.3356047956865966,-1.6764659923663152,1.2385157289562851,0.02,0.2,-0.06679284902499125,0.32
106.9,0.5176246885237249,dt,1,0,-2.188773971576178,0.43320703085485324,-2.11,0.4500191948988899,0.32031942974609806,3.3356047956865966,-1.6822373031051494,1.2337259510537288,0.02,0.2,-0.06720108409130367,0.32
106.95,0.5176251439790182,dt,1,0,-2.1884186999589823,0.43227226774153776,-2.11,0.4500134364292235,0.32031942974609806,3.3356047956865966,-1.6879604283001182,1.2288787004925639,0.02,0.2,-0.06760634486718198,0.32
107.0,0.5176254627977235,dt,1,0,-2.1880540986298795,0.4313411040229488,-2.11,0.4500094055004567,0.32031942974609806,3.3356047956865966,-1.6936347956434712,1.2239744619938069,0.02,0.2,-0.06800671161704346,0.32
107.05000000000001,0.5176256859708172,dt,1,0,-2.1876802040486987,0.4304136328146822,-2.11,0.45000658385032005,0.32031942974609806,3.3356047956865966,-1.6992598377032027,1.2190137259772211,0.02,0.2,-0.06840084403417432,0.32
107.10000000000001,0.5176258421919827,dt,1,0,-2.187297053604586,0.42948994686308595,-2.11,0.4500046086952246,0.32031942974609806,3.3356047956865966,-1.7048349919797943,1.2139969885122743,0.02,0.2,-0.06878780336916236,0.32
107.15,0.5176259515467987,dt,1,0,-2.186904685612267,0.42857013853598547,-2.11,0.4500032260866574,0.32031942974609806,3.3356047956865966,-1.7103597009624643,1.2089247512685322,0.02,0.2,-0.06916692911374756,0.32
107.2,0.5176260280951699,dt,1,0,-2.186503139308214,0.42765429981344694,-2.11,0.45000225826065937,0.32031942974609806,3.3356047956865966,-1.7158334121849184,1.2037975214654923,0.02,0.2,-0.06953775356372424,0.32
107.25,0.5176260816790297,dt,1,0,-2.183423005847025,0.4208159683019404,-2.11,0.4500015807824614,0.32031942974609806,3.3356047956865966,-1.7212555782805956,1.1986158118218624,0.15,0.19845271914737594,-0.06989994265731728,0.32
107.30000000000001,0.5176261191877315,dt,1,0,-2.180275170856891,0.414008535975807,-2.11,0.4500011065477237,0.32031942974609806,3.3356047956865966,-1.726625657037405,1.1933801405042888,0.15,0.19532649921989387,-0.07255613824008773,0.32
107.35000000000001,0.5176261454438228,dt,1,0,-2.1770610034481783,0.40723217058802214,-2.11,0.4500007745834072,0.32031942974609806,3.3356047956865966,-1.731943111451946,1.18809103107554,0.15,0.1911688928322147,-0.07514306970558338,0.32
107.4,0.5176261638230867,dt,1,0,-2.1737822123405857,0.40048683672877017,-2.11,0.45000054220838487,0.32031942974609806,3.3356047956865966,-1.737207409783208,1.1827490124421514,0.15,0.18636006291492638,-0.07766142516450761,0.32
107.45,0.5176261766885715,dt,1,0,-2.170440711440196,0.3937723470435675,-2.11,0.4500003795458694,0.32031942974609806,3.3356047956865966,-1.742418025605745,1.1773546188015347,0.15,0.1811632941233427,-0.08011233213555394,0.32
107.5,0.5191569203707818,dt,1,0,-2.1670385275027644,0.3870884002711969,-2.0963151421526356,0.4363151421526359,0.32031942974609806,3.3356047956865966,-1.747574437862317,1.1719083895885587,0.15,0.18775614118017275,-0.08214275497239365,0.12
107.55000000000001,0.5203870371968751,dt,1,0,-2.163573746802006,0.3804366866051066,-2.09,0.42337819185830616,0.32031942974609806,3.3356047956865966,-1.7526761309159953,1.166410869421606,0.15,0.19204149176711227,-0.07703852750276452,0.32
107.60000000000001,0.5214059503976514,dt,1,0,-2.1600452565568315,0.37381854815160553,-2.09,0.41049574028413877,0.32031942974609806,3.3356047956865966,-1.7577225946017259,1.1608626080481121,0.15,0.19482696964862298,-0.07357374680200612,0.32
107.65,0.522276224390279,dt,1,0,-2.156452465153024,0.36723509541548555,-2.09,0.39949258264741216,0.32031942974609806,3.3356047956865966,-1.7627133242773454,1.155264160289591,0.15,0.17479544961957783,-0.07004525655683169,0.12
107.7,0.5230416279167915,dt,1,0,-2.152802273816991,0.36068329389145026,-2.09,0.3898153364821034,0.32031942974609806,3.3356047956865966,-1.7676478208740454,1.149616085986153,0.15,0.16855575697703526,-0.06648536682369044,0.32
107.75,0.523732871099154,dt,1,0,-2.1490969955727537,0.35416248771945125,-2.09,0.38107572371040316,0.32031942974609806,3.3356047956865966,-1.7725255909462783,1.143918949940522,0.15,0.1732639799087718,-0.06409464571519485,0.32
107.80000000000001,0.5243714665849455,dt,1,0,-2.1453353660352334,0.3476740254037361,-2.09,0.3730017529198365,0.32031942974609806,3.3356047956865966,-1.7773461467211016,1.1381733218615546,0.15,0.18262158694070166,-0.06111113361223748,0.32
107.85000000000001,0.5249172506592596,dt,1,0,-2.1415146474716327,0.34122018083962125,-2.09,0.3661012270438858,0.32031942974609806,3.3356047956865966,-1.7821090061469549,1.132379776307271,0.15,0.0971479414038627,-0.05783862845688785,0.32
107.9,0.5252992995112796,dt,1,0,-2.1376626252191437,0.3347849710865263,-2.09,0.36127085893072,0.32031942974609806,3.3356047956865966,-1.7868136929418648,1.1265388926273983,0.15,0.035006845649622635,-0.05474144077738015,0.32
107.95,0.5255667337076936,dt,1,0,-2.1337993450533936,0.32835651354517753,-2.09,0.35788960125150415,0.32031942974609806,3.3356047956865966,-1.791459736641072,1.1206512549054375,0.15,-0.009704149402492486,-0.05198854219677535,0.32
108.0,0.5259124935148184,dt,1,0,-2.1299391844779008,0.3219261822682207,-2.09,0.3535180473564473,0.32031942974609806,3.3356047956865966,-1.7960466726440787,1.1147174519002543,0.15,-0.04291347108511555,-0.04920934174569765,0.32
108.05000000000001,0.5263282384820076,dt,1,0,-2.126092830169509,0.3154875831555009,-2.0894502849191943,0.3483508547575837,0.32031942974609806,3.3356047956865966,-1.8005740422611067,1.1087380769872044,0.15,-0.06865952415454951,-0.0468613423500308,0.32
108.10000000000001,0.5267930555782807,dt,1,0,-2.1222686020405126,0.3090358175663467,-2.08759186683454,0.3427756005036194,0.32031942974609806,3.3356047956865966,-1.8050413927589675,1.1027137280987962,0.15,-0.0895468012530914,-0.045596019059877556,0.32
108.15,0.5272923535239038,dt,1,0,-2.1184732988948225,0.30256699433237944,-2.0855955884290833,0.33678676528724993,0.32031942974609806,3.3356047956865966,-1.8094482774063336,1.0966450076648984,0.15,0.004449445137773386,-0.04440144755512426,0.32
108.2,0.5277122146714608,dt,1,0,-2.114676556709362,0.2960990156081453,-2.083916911900358,0.3317507357010741,0.32031942974609806,3.3356047956865966,-1.813794255518413,1.090532522552497,0.15,0.0728921393395527,-0.04330043416003472,0.32
108.25,0.5281453971896106,dt,1,0,-2.1108562665521076,0.2896449174438479,-2.0821849742583463,0.3265549227750388,0.32031942974609806,3.3356047956865966,-1.818078892501016,1.0843768840050099,0.15,0.11737989057070924,-0.04226778411962224,0.32
108.30000000000001,0.5286261385278583,dt,1,0,-2.106998163340441,0.2832133515685629,-2.0802628883363696,0.3207886650091082,0.32031942974609806,3.3356047956865966,-1.822301759894015,1.0781787075811617,0.15,0.14629692887096102,-0.041238461308615734,0.32
108.35000000000001,0.5292766961234643,dt,1,0,-2.1030931178488146,0.27681017894022264,-2.076693353778346,0.3133867075566917,0.32031942974609806,3.3356047956865966,-1.8264624354141896,1.07193861309343,0.15,0.16339385847791138,-0.03992509629271103,0.12
108.4,0.5299055249843037,dt,1,0,-2.0991358913032148,0.2704391226646275,-2.073137787378223,0.3062755747564462,0.32031942974609806,3.3356047956865966,-1.830560502997455,1.0656572245460634,0.15,0.07982347918381454,-0.03852042271650613,0.12
108.45,0.5305188123192102,dt,1,0,-2.0951532683494425,0.2640839110703464,-2.0697667232938435,0.2993001698815304,0.32031942974609806,3.3356047956865966,-1.8345955528404678,1.059335170072682,0.15,0.017027568265476224,-0.036854071662437676,0.32
108.5,0.5313920282835276,dt,1,0,-2.0911652361497532,0.2577320924981389,-2.0662754568303066,0.28882637049092025,0.32031942974609806,3.3356047956865966,-1.8385671814416065,1.052973081873465,0.15,-0.033480241750216015,-0.033259263890595296,0.32
108.55000000000001,0.5321539949900816,dt,1,0,-2.087187842554028,0.25137360681484255,-2.0632289838870372,0.2796869516611122,0.32031942974609806,3.3356047956865966,-1.8424749916413206,1.0465715961519304,0.15,0.04823784286235958,-0.030054255315758366,0.32
108.60000000000001,0.5328382454129729,dt,1,0,-2.0831951245601985,0.24502473266096692,-2.0604932339102624,0.2714797017307869,0.32031942974609806,3.3356047956865966,-1.8463185926618464,1.0401313530513159,0.15,0.10135459786053372,-0.027005706285623782,0.32
108.65,0.5334678663755649,dt,1,0,-2.0791702835949035,0.2386961739621727,-2.06,0.2635992396059348,0.32031942974609806,3.3356047956865966,-1.8500976001462852,1.0336529965905648,0.15,0.13588048860934693,-0.023901300795078358,0.32
108.7,0.5340587646721711,dt,1,0,-2.075102539468468,0.23239510597953278,-2.06,0.25612831991867635,0.32031942974609806,3.3356047956865966,-1.8538116361970374,1.0271371745999245,0.15,0.1583223175960755,-0.020577647116037948,0.32
108.75,0.5346219048046902,dt,1,0,-2.0709850433303725,0.2261264358212959,-2.06,0.24900835574398394,0.32031942974609806,3.3356047956865966,-1.8574603294135932,1.020584538656164,0.15,0.07367547502223697,-0.017108308633070633,0.32
108.80000000000001,0.5350988837481612,dt,1,0,-2.0668444828194907,0.2198729760864191,-2.06,0.24297775555499748,0.32031942974609806,3.3356047956865966,-1.8610433149296712,1.0139957440174177,0.15,0.011472020267152716,-0.013613883890354901,0.32
108.85000000000001,0.5356005487666897,dt,1,0,-2.0627003359991245,0.2136218924098677,-2.06,0.23663504127597482,0.32031942974609806,3.3356047956865966,-1.8645602344497059,1.0073714495576582,0.15,-0.03517611138780607,-0.010106907270086176,0.32
108.9,0.5361194599808804,dt,1,0,-2.0585671900236187,0.20736352965710547,-2.06,0.23007427772613512,0.32031942974609806,3.3356047956865966,-1.8680107362846758,1.0007123177008117,0.15,0.04713552759792605,-0.0066031056798984,0.32
108.95,0.5366505477841389,dt,1,0,-2.054419305978812,0.20111492517683655,-2.05838945712054,0.22355782848216005,0.32031942974609806,3.3356047956865966,-1.871394475387273,0.9940190143545145,0.15,0.10063809293865193,-0.003482480815621122,0.12
109.0,0.5371900193850765,dt,1,0,-2.0502400321970056,0.19488727147285564,-2.0567351906918616,0.21694076276744662,0.32031942974609806,3.3356047956865966,-1.8747111133864072,0.9872922088435234,0.15,0.13541476041012374,-0.00031796933845629335,0.12
109.05000000000001,0.5377350580123066,dt,1,0,-2.046018688720289,0.1886880570668538,-2.0550638532168346,0.21025541286733881,0.32031942974609806,3.3356047956865966,-1.8779603186210418,0.9805325738427839,0.15,0.1580195942665804,0.002885039157660932,0.12
109.10000000000001,0.5382615985351321,dt,1,0,-2.0417484976449205,0.18252238855647754,-2.053449239382232,0.20379695752892846,0.32031942974609806,3.3356047956865966,-1.8811417661733616,0.9737407853101632,0.15,0.17072092825116159,0.00613157749996648,0.12
109.15,0.5387764754759959,dt,1,0,-2.0374258323469707,0.17639339477920035,-2.0518703914193526,0.19748156567740996,0.32031942974609806,3.3356047956865966,-1.8842551379012622,0.9669175224188545,0.15,0.13237535437693917,0.00942967320461952,0.12
109.2,0.5392823176938436,dt,1,0,-2.033062695642549,0.17029314575981377,-2.0503192480454673,0.19127699218186883,0.32031942974609806,3.3356047956865966,-1.8873001224701653,0.9600634674894611,0.15,0.05094934583141247,0.012777679750310866,0.12074316560080711
109.25,0.5399085984025913,dt,1,0,-2.028684032927564,0.16420403147049406,-2.05,0.18339802236016423,0.32031942974609806,3.3356047956865966,-1.8902764153841516,0.9531793059217643,0.15,0.09671932051093746,0.015458853643256637,0.32
109.30000000000001,0.5405169176513015,dt,1,0,-2.0242759747783716,0.1581361633643682,-2.05,0.17570684389945532,0.32031942974609806,3.3356047956865966,-1.8931837190164098,0.9462657261261838,0.15,0.13275270279679569,0.01812533125853855,0.32
109.35000000000001,0.5411124061867703,dt,1,0,-2.0198277377355613,0.1520976877942452,-2.049423797696116,0.16827139308834843,0.32031942974609806,3.3356047956865966,-1.8960217426389996,0.939323419454938,0.15,0.1538956074389922,0.020508360558925992,0.32
109.4,0.5416985530679026,dt,1,0,-2.0153331680966016,0.14609361886055197,-2.0470802824233463,0.16124084727003932,0.32031942974609806,3.3356047956865966,-1.8987902024519234,0.932353080132909,0.15,0.16480556678281594,0.02222755609971648,0.32
109.45,0.5423622438606285,dt,1,0,-2.010789276413062,0.14012678985610916,-2.0444267333570356,0.15328020007110724,0.32031942974609806,3.3356047956865966,-1.9014888216115073,0.9253554051882201,0.15,0.16847503191266824,0.02398314919130602,0.32
109.5,0.5430016781866783,dt,1,0,-2.006195283454009,0.13419844871442624,-2.041870165784526,0.14561049735357717,0.32031942974609806,3.3356047956865966,-1.904117330258084,0.9183310943825346,0.15,0.1387897565273265,0.02583641774709205,0.32
109.55000000000001,0.5437419596917672,dt,1,0,-2.0015602617888093,0.128302130018568,-2.0384590643858846,0.13691812877176912,0.32031942974609806,3.3356047956865966,-1.9066754655429794,0.9112808501410793,0.15,0.08626265955995718,0.027165012056960383,0.32
109.60000000000001,0.5444380704065634,dt,1,0,-1.9968998517087009,0.12242585757038936,-2.0345230684060067,0.1290461368120135,0.32031942974609806,3.3356047956865966,-1.9091629716547969,0.9042053774824034,0.15,0.10955773978362114,0.02749317889835864,0.32
109.65,0.5451032424921013,dt,1,0,-1.9922073221560508,0.11657520235943176,-2.030762007702652,0.12152401540530465,0.32031942974609806,3.3356047956865966,-1.9115795998449978,0.8971053839478763,0.15,0.13376743772385838,0.027895675608540643,0.32
109.7,0.5457467285391019,dt,1,0,-1.987475766495488,0.1107560631592581,-2.026140858363896,0.11485447781852796,0.32031942974609806,3.3356047956865966,-1.9139251084527773,0.889981579530935,0.15,0.15694883452050795,0.028314027543966412,0.32
109.75,0.5463749917166152,dt,1,0,-1.9826986916372424,0.10497423336249664,-2.0213748567335417,0.10849980897805589,0.32031942974609806,3.3356047956865966,-1.916199262929229,0.8828346766060847,0.15,0.17201674243833015,0.028765080088663176,0.32
109.80000000000001,0.546992538711349,dt,1,0,-1.977872065505285,0.09923370375432407,-2.0166901480174095,0.10225353068987994,0.32031942974609806,3.3356047956865966,-1.9184018358608006,0.8756653898576621,0.15,0.1643013829682924,0.029265371425176052,0.32
109.85000000000001,0.5476025058532296,dt,1,0,-1.9729984439232984,0.09353301847309752,-2.012062940030828,0.09608392004110405,0.32031942974609806,3.3356047956865966,-1.9205326069920343,0.8684744362083676,0.15,0.12878117401948888,0.029823497303509375,0.32
109.9,0.5481677649515454,dt,1,0,-1.9680882165812297,0.08786383268947741,-2.007774887061038,0.09036651608138403,0.32031942974609806,3.3356047956865966,-1.9225913632475926,0.8612625347475739,0.15,0.07946704237149788,0.030449524802626488,0.32
109.95,0.5487399999868657,dt,1,0,-1.9631555023872103,0.0822142016678868,-2.0034339146646025,0.0845785528861366,0.32031942974609806,3.3356047956865966,-1.9245778987535656,0.8540304066594169,0.15,0.021782203252415158,0.03112396707236796,0.32
