t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.95,0.6602950068853056,dt,0,1,-0.14816815082689083,-2.6750037370252193,-0.1778487949703992,-2.7580378012574,2.07013161184631,2.5037682413775135,-0.08143117747532017,-2.465115904823332,0.06563445135764587,-0.04769026001390966,0.08853985139247267,0.32,17.099317468390797,8.343037738570354,0
108.0,0.6604756085987404,dt,0,1,-0.14471754712005452,-2.6766167684152675,-0.17549415647927896,-2.7586264608801803,2.0723101132421236,2.5033678453260353,-0.07502761564143691,-2.469020312056144,0.07618014493794013,-0.020884951023958008,0.08797331911965105,0.32,17.106674787035345,10.095765148263354,0
108.05000000000001,0.6606020297981448,dt,0,1,-0.14079119261362752,-2.678457194441107,-0.17384590953549475,-2.7590385226161263,2.074386468041474,2.5029764439363054,-0.06866341740457403,-2.4729885586213047,0.0867258385182344,0.007547512708562312,0.08738938380384216,0.32,17.114029193913442,11.499417957393371,0
108.10000000000001,0.6607334699978381,dt,0,1,-0.13638662235039575,-2.680519750667793,-0.1721322261623289,-2.759466943459418,2.0763323505754596,2.5026002521399024,-0.06233921917925175,-2.477020247697465,0.09727153209852867,0.04001491411775117,0.0867459487274706,0.32,17.121376591926484,12.623809684299994,0
108.15,0.6609333160950872,dt,0,1,-0.13149996631587013,-2.682796146543499,-0.16953715393684526,-2.7601542820210514,2.0836890401469073,2.501141102199234,-0.05605565338002244,-2.481114976119077,0.10781722567882293,0.07231768104548134,0.08603001725635978,0.15247712070707783,17.128723236861564,13.524792394812309,0
108.2,0.6611927652481278,dt,0,1,-0.1261263411494261,-2.6852757844625126,-0.1662293454723763,-2.7612568848425414,2.0910402972571087,2.4996548253408695,-0.049813348358229745,-2.4852723344167105,0.1183629192591172,0.10413889211494484,0.08540560171892381,0.15245932537651333,17.13606939567151,14.24704779498415,0
108.25,0.6615056840748935,dt,0,1,-0.12025996378118474,-2.6879458392810207,-0.16223983333970118,-2.7625867222200995,2.098385883592824,2.498140770723442,-0.043612928339173934,-2.4894919068580004,0.12890861283941146,0.06776726512825643,0.08473578529515381,0.15243239239166326,17.143521555157754,14.826342547018871,0
108.30000000000001,0.6618678111441447,dt,0,1,-0.11390392185654646,-2.690812804575499,-0.157622948023853,-2.7641256839920487,2.105725458917688,2.4965978403780773,-0.03745501335968991,-2.4937732714892187,0.13945430641970571,0.03375239223522131,0.08403403608243618,0.15242040765550674,17.150970923025433,15.291268222220184,0
108.35000000000001,0.6622761439045977,dt,0,1,-0.10706203430787922,-2.693885030929691,-0.1524169701067285,-2.7658610099644236,2.113058835724442,2.495025712962707,-0.031340219206144056,-2.49811600017747,0.14999999999999997,0.0012485290509392825,0.08329268018124338,0.15242177456356265,17.158418931667214,15.66469836410959,0
108.4,0.6627285586430267,dt,0,1,-0.10021995498435102,-2.6969568301631286,-0.1466489755548556,-2.767783674815048,2.12038598006327,2.493424789529815,-0.02526915735285607,-2.5025196586535046,0.15,-0.03617808204634883,0.08250201571113573,0.15243596307978663,17.166399482616875,15.965038587811048,0
108.45,0.6632118318122369,dt,0,1,-0.09338344344212468,-2.700041001029505,-0.1404875560203158,-2.769837481326561,2.1277070156210325,2.4917961587054798,-0.019242434900952083,-2.5069838065551444,0.15,-0.06774581416207148,0.08170779720044287,0.1524650490332862,17.17437223449915,16.206905317148667,0
108.5,0.6637166753046554,dt,0,1,-0.08655741808337337,-2.7031483114101533,-0.13405112885189538,-2.771982957049368,2.135022246957171,2.490141652586186,-0.013260654517655034,-2.5115079974713197,0.15,-0.09532122703942598,0.0808974727644978,0.1525080228806111,17.182339964694698,16.401992246657873,0
108.55000000000001,0.664236559297725,dt,0,1,-0.07974627982806773,-2.706288119631544,-0.12742294505301208,-2.774192351648996,2.1423321406871345,2.4884637212238707,-0.00732441437601845,-2.5160917789867088,0.15,-0.12008938403999783,0.08006026023839977,0.15256486870258976,17.19030449204447,16.55965469573519,0
108.60000000000001,0.6647668857770981,dt,0,1,-0.07295411712407178,-2.709468768276466,-0.12066162632506806,-2.7764461245583103,2.1496373120872634,2.486765348233407,-0.001434308095109648,-2.52073469272698,0.15,-0.04309813483862371,0.07918654613284147,0.1526361887785601,17.19810928952504,16.68734561449316,0
108.65,0.6653044084412468,dt,0,1,-0.06616882418609552,-2.7126640460024003,-0.11380856090751776,-2.7787304796974936,2.1569385143758755,2.4850499925441203,0.004409075319351689,-2.525436274404628,0.15,0.040463764869752936,0.07826754390386317,0.15267726997787545,17.20590074693826,16.79105664098218,0
108.7,0.6658469262192946,dt,0,1,-0.05937708049128314,-2.7158455892732007,-0.10689181102677921,-2.781036062991073,2.1642362085366242,2.4833197729233287,0.010205151533893585,-2.5301960538654034,0.15,0.0963014471653394,0.07733212292752001,0.15268161737447097,17.213732451892458,16.875591803164237,0
108.75,0.6663929802342561,dt,0,1,-0.05257009622747835,-2.7189943930511955,-0.09992997641842213,-2.7833566745271927,2.1715305180193436,2.4815753391555093,0.01595334094572463,-2.535013555135327,0.15,0.0486675701002202,0.07641144711606822,0.1526610488708012,17.22172491588796,16.944818425708984,0
108.80000000000001,0.6669416012588768,dt,0,1,-0.045755469892998814,-2.7221266235537955,-0.09293541410145843,-2.785688195299514,2.1788213312949214,2.4798163503037367,0.02165306874069379,-2.5398882964682854,0.15,0.008529945882420897,0.07552632253744586,0.15266193511625292,17.229707722274146,17.001796285022017,0
108.85000000000001,0.6674920640367983,dt,0,1,-0.038939508290515915,-2.7252559473519153,-0.0859173706241721,-2.788027543125276,2.1861087376835937,2.4780432997894146,0.027303764950771317,-2.5448197903942082,0.15,-0.02622738226756679,0.07465908225308893,0.15268090044954807,17.2376837463602,17.048973777289653,0
108.9,0.6680438238007745,dt,0,1,-0.032127656246097536,-2.7283942066982654,-0.07888279141570378,-2.790372402861432,2.1933930026224813,2.476257387053559,0.03290486451104511,-2.5498075437678125,0.15,-0.05704321118445244,0.07379481815606556,0.15271624625633065,17.24565500165132,17.088310022161988,0
108.95,0.6685964675022936,dt,0,1,-0.025324782715651736,-2.7315518817494318,-0.07183694257674371,-2.792721019141085,2.200674549946725,2.474460426128886,0.0384558073162267,-2.5548510578179173,0.15,-0.08488965912112428,0.07292061625867567,0.15276735578757375,17.253622897150166,17.121372597159624,0
109.0,0.6692201709139748,dt,0,1,-0.01853537312185155,-2.7347384029509327,-0.0638851285110631,-2.7953716238296455,2.2079539482508075,2.472654779338809,0.04395603827666134,-2.55994982819732,0.15,-0.11138899187179467,0.07205488278633222,0.15283761113457617,17.261589959500704,17.14941606962784,0
109.05000000000001,0.6698220342267107,dt,0,1,-0.011763815904803916,-2.7379626878105956,-0.05621176154497518,-2.7979294128183416,2.215231942807321,2.4708434827768513,0.049405007373836504,-2.5651033450332323,0.15,-0.03274149326816426,0.07115241373778342,0.15292409372840546,17.269392073236787,17.173411270349632,0
109.10000000000001,0.6704084578737548,dt,0,1,-0.004997546154380149,-2.7411980538894962,-0.048718121487477575,-2.8003662510035774,2.222509392896744,2.46902999988585,0.054802169715383264,-2.570311092978265,0.15,0.04871802937569322,0.07015464893850591,0.15689197299483224,17.27718649873438,17.194166316026582,0
109.15,0.670984028220595,dt,0,1,0.0017765845470202506,-2.744416928419568,-0.04128064923390892,-2.802491243076026,2.229797972166735,2.467261776985576,0.060146985589565084,-2.575572551261963,0.15,-0.002988068361655674,0.06890260423175273,0.15686498923859607,17.285187333497372,17.21237051952074,0
109.2,0.6715520688497435,dt,0,1,0.00855023426196129,-2.7476368149919925,-0.03394047536743652,-2.804588435609303,2.2370973592897494,2.4655387135426423,0.06543892051924854,-2.580887193742883,0.15,-0.07194224443507619,0.06766857611345004,0.15686663299952505,17.293217907761353,17.228539997168863,0
109.25,0.6721148345589999,dt,0,1,0.015312257885725346,-2.750881046258665,-0.026668463578030335,-2.8066661532634196,2.244407441594212,2.463861603915342,0.07067744531535061,-2.586254488961205,0.15,-0.05956478821483017,0.06643344275504756,0.1569066531557285,17.301123154095414,17.243056628554175,0
109.30000000000001,0.6726738075765967,dt,0,1,0.022064589437108817,-2.7541454020328096,-0.01944546063548295,-2.808729868389862,2.251728363243164,2.4622324611315713,0.07586203612975709,-2.5916739001918807,0.15,0.006067126011983989,0.0651717074572461,0.1569404330918884,17.308943796326467,17.256234062108636,0
109.35000000000001,0.673230041093618,dt,0,1,0.028817910940676778,-2.7574077092944647,-0.012257857292012822,-2.810783469345139,2.259060184291426,2.4606530941329723,0.08099217450770702,-2.597144885498303,0.15,-0.03402878661048181,0.06388795934651965,0.1569369656266272,17.31692831323734,17.268372912334378,0
109.4,0.6737843656459981,dt,0,1,0.035565672053960926,-2.760681502195375,-0.005094921431204831,-2.812830022448227,2.266402687980403,2.459124160001836,0.0860673474396377,-2.6026668977865,0.15,-0.06838118897503498,0.06260645289038973,0.1569564919712034,17.32490573739017,17.27967947734554,0
109.45,0.674337305010981,dt,0,1,0.04230220045598647,-2.76397834691248,0.0020501151530174615,-2.8148714614722903,2.273755787570909,2.4576470254744125,0.09108704741248526,-2.6082393848598446,0.15,-0.09844534376875319,0.06131237516037097,0.15699630659515745,17.33287813962549,17.29031920980153,0
109.5,0.6748891750122015,dt,0,1,0.0490224193644198,-2.767308310549329,0.00918133350745191,-2.8169089524307003,2.2811194874593514,2.456223675920384,0.09605077246043546,-2.6138617894742735,0.15,-0.016878954371672368,0.059993046693938804,0.15705497652550585,17.340675686311886,17.300390505103604,0
109.55000000000001,0.6754401494943465,dt,0,1,0.05573982556474218,-2.770643944513041,0.0163009800387139,-2.818943137153918,2.2884938507127712,2.45485664753494,0.10095802621511994,-2.6195335493940104,0.15,0.05902867965841295,0.058637393030577536,0.1570651957724366,17.34847827496597,17.31000805907608,0
109.60000000000001,0.675990471514629,dt,0,1,0.06246704739669086,-2.7739597379963197,0.02341219551193798,-2.8209749130034107,2.295878629159613,2.4535470493938827,0.1058083179552526,-2.62525409744779,0.15,0.00641611569821042,0.05717963929718793,0.27063620213155304,17.356479727242437,17.319302392709353,0
109.65,0.6765404258219523,dt,0,1,0.06919533260818174,-2.7772733731773305,0.03051865942882162,-2.8230053312653776,2.3032761341337546,2.4523113632858653,0.1106011626557013,-2.6310228615855737,0.15,-0.06582952479616322,0.055634512879290776,0.2708796928811717,17.364515019440052,17.328344918055492,0
109.7,0.6770901323187248,dt,0,1,0.075912674641432,-2.7806091363596215,0.03762192115833389,-2.8250348346166665,2.3106856258908635,2.4511497127784683,0.11533608103599005,-2.6368392649357553,0.15,-0.04974091859184,0.05408500732141717,0.2712237694816153,17.372414456180522,17.3371588256805,0
109.75,0.6776395661644015,dt,0,1,0.08262169971228575,-2.783961595546346,0.044721659713013756,-2.8270633313465754,2.318106363487938,2.450062214035775,0.12001259960822655,-2.6427027258628466,0.15,0.017027707133937323,0.0525051595424002,0.2715717536644761,17.38023310821098,17.345773682186596,0
109.80000000000001,0.6781887330277937,dt,0,1,0.08933357658591336,-2.787308341553031,0.051817948344772824,-2.8290908423842205,2.325537604857403,2.4490489758067526,0.12463025072445068,-2.648612658025641,0.15,-0.023444781420111128,0.050901534571413824,0.2718512272155512,17.388217597461374,17.354262465241554,0
109.85000000000001,0.6787377391784293,dt,0,1,0.09604152566246608,-2.7906629531827694,0.05891216025962727,-2.831117760074179,2.332978606881314,2.44811009941438,0.12918857262339883,-2.6545684704358474,0.15,-0.058082934685907334,0.049299116547881945,0.2722003371253467,17.396195056481005,17.362648983489443,0
109.9,0.6792865967600737,dt,0,1,0.10273970418067369,-2.7940370315070266,0.06600445237831029,-2.8331441292509454,2.340428625465669,2.4472456787455146,0.1336871094766797,-2.660569567517188,0.15,-0.08839237755333416,0.04768375356849572,0.2726187917562882,17.404167582159037,17.370952703223363,0
109.95,0.6799555272292849,dt,0,1,0.10942290518941326,-2.7974406801782004,0.07464831638492163,-2.835613804681406,2.3478869156148185,2.446455800241502,0.13541571180831458,-2.662924241073098,0.15,-0.003972237071733234,0.04613270294277265,0.2731877253507947,17.41196051227954,17.3791542650346,0
110.0,0.6805834294343177,dt,0,1,0.11610543006137074,-2.8008456561451744,0.08276201656687873,-2.8379320047333936,2.3553527315059624,2.4457405428895354,0.1327793213922813,-2.6592566680542506,0.15,0.06741804590337339,0.04454984146873624,0.2736226221948793,17.419769603579994,17.38727733274368,0
110.05000000000001,0.681182601837358,dt,0,1,0.12279939478622329,-2.804228086671058,0.0905175209000555,-2.840086253483342,2.3628253265637333,2.445099978214753,0.12846281463748188,-2.6531233354009722,0.15,-0.002061756367104227,0.04291331313529417,0.233776579865029,17.427796979465665,17.395381262088076,0
110.10000000000001,0.6817618325379213,dt,0,1,0.12949301078812409,-2.8076112072451873,0.09819588678353852,-2.8413659811305894,2.3703039535348522,2.444534170273089,0.12420785601053745,-2.646947145063637,0.15,-0.03399540360599653,0.04067738523860175,0.2337796006339456,17.435769014448695,17.4034588125602,0
110.15,0.6823270989004967,dt,0,1,0.1361808665956679,-2.81100570053543,0.1056891393843756,-2.8426148565640625,2.3777878645628547,2.4440431756448655,0.12001487100376491,-2.6407287146561322,0.15,0.0002995912476823105,0.038440719352812895,0.23382955248114348,17.44363820885184,17.41149469181853,0
110.2,0.682882505127321,dt,0,1,0.14286877325048536,-2.8144000936441382,0.11305168460059871,-2.843841947433433,2.3852763112628743,2.443627043429137,0.1158842789121708,-2.6344686660163164,0.15,-0.028999183627329908,0.03619188851883295,0.23382911108731294,17.451605949727007,17.419516943400225,0
110.25,0.6834310100110885,dt,0,1,0.14955175114530944,-2.8178041803729528,0.12032274461580411,-2.8450537907693008,2.392768544796481,2.4432858152387777,0.11181649279152213,-2.6281676251438366,0.15,-0.056037759039953436,0.03394316486255037,0.2338719336892903,17.459571772928868,17.427527909305955,0
110.30000000000001,0.6839746110011092,dt,0,1,0.15622516495042404,-2.821226978670502,0.12752879790673546,-2.8462547996511223,2.4002638159465657,2.4430195251963225,0.10781191941704116,-2.6218262221375297,0.15,-0.08118955564254973,0.03168406919514287,0.233955241813028,17.46753618132221,17.435529563709206,0
110.35000000000001,0.6845146373397984,dt,0,1,0.16288462903334155,-2.8246768392659947,0.13468746510296892,-2.8474479108504944,2.407761375192259,2.442828199930554,0.10387095924272818,-2.6154450911324116,0.15,-0.1047160527947803,0.02940494422336745,0.23407724542149133,17.475499557708904,17.443523562509146,0
110.4,0.6850519535742954,dt,0,1,0.16952593912974284,-2.8281615200553123,0.14181020676633685,-2.848635034461056,2.415260472783884,2.4427118585738388,0.09999400636131653,-2.6090248702362655,0.15,-0.006847464096785473,0.02709683184513407,0.23423687739158947,17.483272553873206,17.45147336078196,0
110.45,0.6855871007830222,dt,0,1,0.17616605577559252,-2.8316484744469714,0.14890419551060327,-2.8498173659184336,2.422760358817931,2.4426705127602157,0.09618144846486355,-2.60256620146583,0.15,0.06554914833708944,0.024751388542285608,0.23424740503446756,17.49108024272368,17.459394737170307,0
110.5,0.6861207117385661,dt,0,1,0.18281756508238675,-2.8351136474501026,0.15597781946064204,-2.8509963032434404,2.430260283312047,2.4427041666242317,0.09243366680598178,-2.596069730682601,0.15,0.0044786766190932845,0.022403506369840745,0.23414707551016958,17.49909415142534,17.467334620021315,0
110.55000000000001,0.6866534182406551,dt,0,1,0.18946985019186552,-2.838577330868403,0.1630394538449583,-2.852173242307493,2.4377594962800315,2.4428128168005285,0.08875103615971396,-2.5895361075282426,0.15,-0.03300048432454927,0.020078982168613733,0.23414025706612301,17.507074562204014,17.475282608457857,0
110.60000000000001,0.6871855032413895,dt,0,1,0.19611641108673322,-2.84205198599817,0.170092849517493,-2.8533488082529153,2.445257247806838,2.4429964524241794,0.08513392478605585,-2.5829659853596256,0.15,-0.006316751211231868,0.017756054825989118,0.2341906077064352,17.514955866774354,17.483217260121158,0
110.65,0.6877170674126228,dt,0,1,0.2027618742235108,-2.845528740188177,0.17713934099888715,-2.8545232234998146,2.4527527881235613,2.4432550551317744,0.08158269439313058,-2.5763600211834916,0.15,-0.028605274032624885,0.01542136399875462,0.23420027451597306,17.522912933192977,17.491156394735523,0
110.7,0.6882482505345979,dt,0,1,0.20940235788950748,-2.84901499558353,0.18418078123623907,-2.8556967968727065,2.460245367682416,2.4435885990632586,0.0780977001010181,-2.5697188755907536,0.15,-0.05066877682430934,0.013084422200935098,0.23424416704964868,17.530871001225268,17.499099316033472,0
110.75,0.6887790921457239,dt,0,1,0.21603398803978535,-2.8525180630321993,0.19121769435641575,-2.8568696157260693,2.4677342372316904,2.443997050864517,0.07467929040624346,-2.5630432126904363,0.15,-0.07234580926169543,0.010737289851939152,0.23432238287112664,17.538829836583982,17.507045420143577,0
110.80000000000001,0.6893095614490766,dt,0,1,0.22265290321852624,-2.8560450960426254,0.19824967211094124,-2.85804161201849,2.47521864789067,2.444480369690709,0.07132780714692749,-2.556333700043267,0.15,-0.0935035865982479,0.00837211868668702,0.23443509820181657,17.546789266037422,17.514994189322344,0
110.85000000000001,0.6898395781122654,dt,0,1,0.2292552566098287,-2.8596030350101116,0.20527564960203257,-2.859212608267005,2.482697851224526,2.4450385072103558,0.0680435854686032,-2.549591008594919,0.15,-0.00921354133973773,0.00598121770849217,0.23458258290234094,17.55458346694966,17.522912044847807,0
110.9,0.6903690266688822,dt,0,1,0.23585597023971427,-2.863164015152747,0.2122940961902957,-2.8603823493650493,2.4871274059496526,2.4454136408766054,0.0648269537907016,-2.5428158126089184,0.15,0.06401119812917047,0.003743869005108894,0.32,17.5623900246439,17.530807640807026,0
110.95,0.6908980526051839,dt,0,1,0.2424680471729617,-2.8667038511134684,0.2193069404625808,-2.8615511567437633,2.491576003706018,2.4458134133770213,0.06167823377370995,-2.536008789599218,0.15,0.024558366608191686,0.0018897107367983124,0.32,17.57036964724564,17.53872004209475,0
111.0,0.6914269553230835,dt,0,1,0.24908446574979026,-2.870235565317109,0.22631815133392044,-2.8627196918889863,2.49603554330993,2.446229796096904,0.05859774028700604,-2.5291706202624455,0.15,-0.04641761427563859,6.75214188843587e-05,0.32,17.57840166249325,17.54665636617445,0
111.05000000000001,0.6919558375823491,dt,0,1,0.2556926698269763,-2.873782625913471,0.23332909100264915,-2.863888181833775,2.500496566084779,2.4466546775045765,0.05558578137737146,-2.5223019884098368,0.15,-0.03198201742231576,-0.0017296380271347549,0.32,17.5863032788032,17.5545857487002,0
111.10000000000001,0.692484580962139,dt,0,1,0.2622951933498947,-2.8773402491550906,0.24033818966497705,-2.865056364944163,2.504954188574337,2.4470809038088683,0.05264265823818722,-2.515403580898853,0.15,0.030600349835682057,-0.0035209086483169918,0.32,17.594128017113317,17.562494202382826,0
111.15,0.6930131408078865,dt,0,1,0.26890315236837936,-2.8808877662600567,0.24734485537350856,-2.8662241425622517,2.5094054180338463,2.4475012445374276,0.04976866517931465,-2.5084760875644965,0.15,-0.005583535983742477,-0.005294373397907493,0.32,17.602104654796374,17.570416292865538,0
111.2,0.6936126442931618,dt,0,1,0.27551012074489534,-2.8844371280156005,0.2552919602211837,-2.867548660036864,2.513890135548209,2.4479116794542737,0.04696408959766464,-2.501520201150328,0.15,-0.03819297930606608,-0.007146820070146427,0.32,17.610078004471674,17.578348635186764,0
111.25,0.6941996479549549,dt,0,1,0.2821102990435194,-2.8879991002819683,0.26307336560216416,-2.868845560933694,2.518391110764146,2.4483020447324666,0.04422921194845822,-2.4945366172391927,0.15,-0.06786226656874618,-0.008995936678421905,0.32,17.61804883705067,17.586288675559544,0
111.30000000000001,0.6947778920601589,dt,0,1,0.2886983531951532,-2.8915834471534554,0.27066978449809065,-2.8703348922490455,2.521937752860276,2.448586432603214,0.041564305717181255,-2.4875260341836616,0.15,0.005398964296701038,-0.01095428636434527,0.32,17.625859011890807,17.594202742825797,0
111.35000000000001,0.6952603351772642,dt,0,1,0.29528737469477206,-2.8951660154609073,0.2764688491486641,-2.873234424574332,2.5253615798207134,2.4488954597422685,0.03896963739223613,-2.4804891530361983,0.15,0.07350932679285567,-0.013657443636234565,0.32,17.633672719663245,17.60209673819329,0
111.4,0.6957160759281784,dt,0,1,0.3018895192682979,-2.898724341897628,0.2819469459122996,-2.87597347295615,2.528579340707168,2.449218357939886,0.03644546643829311,-2.473426677479053,0.15,0.046706061779030826,-0.016396218437827615,0.32,17.64163168920655,17.61000372839594,0
111.45,0.6961824747559959,dt,0,1,0.3084999556021364,-2.902267240636834,0.2875531549337781,-2.8787765774668888,2.531525625147202,2.4495438042412636,0.033992045270344134,-2.466339313753897,0.15,-0.010955237378112524,-0.019123758316620002,0.32,17.649641186447482,17.61793122000625,0
111.5,0.6966565193354011,dt,0,1,0.31510845027952944,-2.9058137597893086,0.2936350275139529,-2.8799999999999994,2.531569401821702,2.44954908342151,0.03160961922846148,-2.459227770591196,0.15,-0.03635073534399467,-0.022267240636834718,0.32,17.657603483877605,17.62586567278052,0
111.55000000000001,0.6971358725971357,dt,0,1,0.32171048811613673,-2.909372284259367,0.30007705434061266,-2.88,2.531520168449442,2.449542646085852,0.029298426553263986,-2.45209275913934,0.15,-0.006644631138094201,-0.025813759789308666,0.32,17.66548038110571,17.633788614445557,0
111.60000000000001,0.6976187977998292,dt,0,1,0.3283113433342816,-2.9129330019383035,0.3065670844694643,-2.88,2.531382063393994,2.4495231821003385,0.027058698362093188,-2.444934992893529,0.15,0.06141557664325165,-0.02937228425936711,0.32,17.673294921328154,17.641689875822077,0
111.65,0.6981041969614892,dt,0,1,0.33492310158975747,-2.916473433094412,0.3130903621243123,-2.88,2.531162583828612,2.4494900078853505,0.02489065862590177,-2.4377551876244223,0.15,0.10992012481811357,-0.03293300193830362,0.32,17.681136063724185,17.6495791134025,0
111.7,0.6985915712839667,dt,0,1,0.3415542181215902,-2.9199774726976777,0.3196401839585552,-2.88,2.530868656292651,2.4494425698226623,0.022794524146856655,-2.4305540613065637,0.15,0.07092901764946917,-0.03647343309441231,0.32,17.689112136321103,17.65748571798622,0
111.75,0.699080760356037,dt,0,1,0.34819771983094344,-2.923457973385484,0.32621439420630016,-2.88,2.5304993380161873,2.449379168531823,0.020770504536658976,-2.423332334046584,0.15,0.10885010381547358,-0.03997747269767782,0.32,17.696969582831766,17.66538249095533,0
111.80000000000001,0.7001538686340957,dt,0,1,0.35486006569695716,-2.9269022654116648,0.340635892643901,-2.88,2.530122803619391,2.449310645333391,0.018818802195583073,-2.416090728011191,0.15,0.12310556739429311,-0.043317084541535274,0.32,17.70486220944537,17.67327843465334,0
111.85000000000001,0.7010714398051943,dt,0,1,0.36124505475354257,-2.930153521834468,0.35296712843897327,-2.88,2.5300328267692103,2.449293339702177,0.01693961229223664,-2.408829967354954,0.14330213338193443,0.045489375233186226,-0.04278514554908278,0.32,17.71322951293363,17.6812686503094,0
111.9,0.7018725931056993,dt,0,1,0.36793619807264855,-2.933541530258776,0.36310673008521577,-2.882071153390144,2.5374053794019265,2.4506700995497273,0.015133122744044028,-2.4015507781478873,0.15,0.011440411654680665,-0.04243582294129849,0.12,17.720871698234244,17.68918925989437,0
111.95,0.7025941132232352,dt,0,1,0.37462927830750575,-2.9369257106573015,0.3711747110596505,-2.8874498073731,2.5447776159069857,2.4520485511859733,0.013399514198454653,-2.3942538883028464,0.15,0.05923710844411356,-0.04412915044557626,0.12,17.728717167261497,17.697094841367797,0
112.0,0.7030991773055103,dt,0,1,0.3813323526229761,-2.940290052304828,0.37682229774175585,-2.8912148651611704,2.552138558420411,2.4534860925989577,0.011738960014878404,-2.386940027502735,0.15,0.1085041204886738,-0.044764749874704565,0.12,17.736557824279647,17.704987437950166,0
112.05000000000001,0.7034527221631028,dt,0,1,0.38805358045040167,-2.9436179790606087,0.3807756084192291,-2.8938504056128194,2.559484757715237,2.454997170333787,0.010151626247349848,-2.3796099271275377,0.15,0.1282848806762538,-0.04560780081107757,0.12,17.74444247172828,17.71287844470579,0
112.10000000000001,0.7037002035634177,dt,0,1,0.3947960160021204,-2.946902726057094,0.3835429258934596,-2.8956952839289727,2.566815479177656,2.4565816332839474,0.008637671627922963,-2.372264320181184,0.15,0.0747969265858612,-0.047004727792121906,0.12,17.75244175479651,17.720791106723937,0
112.15,0.7039805024654553,dt,0,1,0.4015506888228848,-2.9501622344685616,0.386677206080294,-2.8977848040535292,2.5741299897416305,2.458239323004464,0.007197247550798071,-2.3649039412182478,0.15,0.03873688958969219,-0.04851468498798347,0.12,17.760416476334917,17.72871618064613,0
112.2,0.7043274969013341,dt,0,1,0.4083116621309518,-2.9534086540236415,0.39066975573863283,-2.9000000000000004,2.5733419751672657,2.4580524310490457,0.005830498057182531,-2.3575295262704907,0.15,0.06839386902252731,-0.05016223446856127,0.32,17.76828936866366,17.736630818249637,0
112.25,0.7047213188572797,dt,0,1,0.4150836976446754,-2.9566319341853506,0.3959623276425943,-2.9,2.572431890255902,2.4578269519632716,0.004537559820886753,-2.3501418127732627,0.15,0.08355199123756321,-0.05340865402364159,0.32,17.77618379720002,17.744541414039713,0
112.30000000000001,0.705148167021271,dt,0,1,0.42076436181128934,-2.9593067049800865,0.4016987386422649,-2.9,2.5714225672145434,2.4575661462753136,0.00331856213465692,-2.3427415394917572,0.1255776161236141,0.08827320360396942,-0.05663193418535073,0.32,17.78530425666828,17.752693982565425,0
112.35000000000001,0.7055737707433183,dt,0,1,0.4255617868947423,-2.9615397828333903,0.4074184255909523,-2.9,2.570374425446567,2.457284099367504,0.0021736268972458277,-2.335329446447135,0.10583368864451043,0.0858195975501985,-0.05930670498008661,0.32,17.7942052533132,17.76099623671498,0
112.4,0.7059787867258261,dt,0,1,0.42986848289234,-2.9635219996865296,0.41286143397917197,-2.9,2.5705047837736035,2.4573205795885977,0.0011028686012231079,-2.3279062748425243,0.09481943697068473,0.07873227658393114,-0.06130969352590609,0.32,17.802681699413547,17.769333329254692,0
112.45,0.7063584366985327,dt,1,1,0.43390058742457965,-2.965358631294641,0.41796354864939644,-2.9,2.5705047837736035,2.4573205795885977,0.00010639432152606673,-2.3204727669888996,0.08861395516017112,0.06888857640965446,-0.06286959209655585,0.32,17.81092462838659,17.777651589081074,0
112.5,0.7067142007329434,dt,1,1,0.43761080820366705,-2.9670332371995944,0.4227446602774717,-2.9,2.5705047837736035,2.4573205795885977,-0.0008156962952477182,-2.3130296662308516,0.08141263579193489,0.0926932905640249,-0.06429289500196814,0.32,17.81916450551913,17.785954172368687,0
112.55000000000001,0.7070460591688671,dt,1,1,0.44115291519598504,-2.9686122453766837,0.4272045046501527,-2.9,2.5705047837736035,2.4573205795885977,-0.001663311040804976,-2.305577716872253,0.07756233304470131,0.1102694779201393,-0.06556846415437127,0.32,17.827247656183182,17.794212869131588,0
112.60000000000001,0.7073574308657757,dt,1,1,0.44461163096431816,-2.970131275975796,0.4313890278080613,-2.9,2.5705047837736035,2.4573205795885977,-0.002436365154377494,-2.2981176641018304,0.07555175372459835,0.12296171932384026,-0.06674821867165429,0.32,17.83524704824441,17.802419704954154,0
112.65,0.7080358926646827,dt,1,1,0.4482311988986733,-2.971694476448452,0.44050687357718543,-2.9,2.5705047837736035,2.4573205795885977,-0.003134781331198125,-2.290650253918644,0.07885396058315439,0.11675172363468866,-0.06814427905109954,0.32,17.84301207817002,17.81053817959733,0
112.7,0.708597666794248,dt,1,1,0.4520132998479609,-2.9733017401271513,0.4480565541615771,-2.8999999999999995,2.5705047837736035,2.4573205795885977,-0.003758489730231198,-2.2831762330574894,0.08218901173141821,0.05813019025282562,-0.06971384748553253,0.32,17.85085812134975,17.818602167947816,0
112.75,0.7090815180296972,dt,1,1,0.45588346338464764,-2.9749331636113023,0.45442290802651936,-2.90110572700663,2.5705047837736035,2.4573205795885977,-0.004307427981156565,-2.275696348914224,0.08399930567650954,0.01767761067816703,-0.07077590519056595,0.32,17.858752404026024,17.826632215163457,0
