t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.9,0.999,dt,1,1,-0.006727608840509032,2.2060668272088972,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.37168453382561345,3.354500266060648,0.15,-0.003427745581579349,-0.00856242778554922,0.12,16.932088517395886,16.87978925410533,0
106.95,0.999,dt,1,1,-0.0008725928166052437,2.2107539145091115,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3645283051010633,3.3522556301342843,0.15,-0.0033796762084400004,-0.008454755913900991,0.12,16.940008853152143,16.891833173914694,0
107.0,0.999,dt,1,1,0.004983215165570008,2.2154400123394917,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.35739488017012716,3.3499395453442347,0.15,-0.003332218995200182,-0.008348369315951898,0.12,16.94792920510389,16.903052380152534,0
107.05000000000001,0.999,dt,1,1,0.010839803821675537,2.2201251344631054,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3502849723693536,3.3475522432970486,0.15,-0.003285355575303471,-0.008243249970582234,0.12,16.95584957302481,16.91361181872699,0
107.10000000000001,0.999,dt,1,1,0.016697162013365283,2.2248092944747024,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3431992926835978,3.345093962720941,0.15,-0.0032390690410232454,-0.008139380086045589,0.12,16.96376995669682,16.92364344632096,0
107.15,0.999,dt,1,1,0.02255527874411946,2.2294925058054944,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3361385496749236,3.3425649494419214,0.15,-0.003193343841518809,-0.008036742093088023,0.12,16.971690355909427,16.933252828238654,0
107.2,0.999,dt,1,1,0.028414143155401264,2.2341747817275452,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.329103449411748,3.33996545635921,0.15,-0.003148165686805677,-0.007935318638615685,0.12,16.979610770459157,16.942524416682755,0
107.25,0.999,dt,1,1,0.03427374452311611,2.238856135357797,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3220946953982347,3.3372957434199484,0.15,-0.0031035214573123466,-0.007835092579869696,0.12,16.987531200149018,16.95152577337601,0
107.30000000000001,0.999,dt,1,1,0.0401340722543516,2.2435365796617615,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3151129885039445,3.334556077593206,0.15,-0.0030593991187138616,-0.007736046979074929,0.12,16.995451644787963,16.9603109476584,0
107.35000000000001,0.999,dt,1,1,0.04599511588437797,2.2482161274568937,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.30815902689374863,3.331746732843283,0.15,-0.003015787641752963,-0.00763816509852433,0.12,17.003372104190444,16.96892317896481,0
107.4,0.999,dt,1,1,0.051856865073889584,2.2528947914156814,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.3012335059580133,3.328867990102312,0.15,-0.0029726769267763614,-0.007541430396074245,0.12,17.011292578175983,16.977397058807046,0
107.45,0.999,dt,1,1,0.05771930960646962,2.2575725840684635,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.29433711824306075,3.325920137242169,0.15,-0.002930057732731025,-0.007445826521012888,0.12,17.019213066568735,16.985760260359385,0
107.5,0.999,dt,1,1,0.06358243938626082,2.262249517806002,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.2874705533819155,3.322903469045684,0.15,-0.002887921610379321,-0.007351337310278816,0.12,17.02713356919712,16.994034922126932,0
107.55000000000001,0.999,dt,1,1,0.06944624443582642,2.266925604881826,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.2806344980253416,3.3198182871771618,0.15,-0.002846260839506648,-0.00725794678500058,0.12,17.035054085893478,17.002238754880242,0
107.60000000000001,0.999,dt,1,1,0.07531071489418625,2.2716008574143665,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.27382963577317804,3.316664900152219,0.15,-0.002805068369909409,-0.007165639147333147,0.12,17.04297461649375,17.010385927202947,0
107.65,0.999,dt,1,1,0.08117584101501389,2.2762752873888967,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.26705664710597926,3.3134436233069295,0.15,-0.0027643377659601837,-0.007074398777568214,0.12,17.050895160837158,17.018487773929788,0
107.7,0.999,dt,1,1,0.08704161316498171,2.2809489066592974,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.26031620931696786,3.310154778766294,0.15,-0.002724063154562413,-0.006984210231494092,0.12,17.058815718765928,17.02655336289702,0
107.75,0.999,dt,1,1,0.09290802182224135,2.2856217269496604,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.2536089964443058,3.306798695412026,0.15,-0.0026842391763142754,-0.006895058237987861,0.12,17.066736290125053,17.034589948342628,0
107.80000000000001,0.999,dt,1,1,0.09877505757502811,2.2902937598557433,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.24693567920369092,3.303375708849664,0.15,-0.0026448609397129764,-0.006806927696815568,0.12,17.07465687476206,17.042603333626516,0
107.85000000000001,0.999,dt,1,1,0.10464271112037817,2.294965016846291,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.24029692492128626,3.2998861613750115,0.15,-0.002605923978239146,-0.0067198036766277225,0.12,17.082577472526744,17.050598161406562,0
107.9,0.999,dt,1,1,0.11051097326294865,2.299635509264235,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.23369339746698778,3.2963304019399082,0.15,-0.0025674242101702853,-0.006633671413128872,0.12,17.090498083271022,17.058578145779457,0
107.95,0.999,dt,1,1,0.11637983491393081,2.3043052483277835,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.22712575718803796,3.2927087861173345,0.15,-0.002529357900979381,-0.006548516307405494,0.12,17.098418706848744,17.066546257993316,0
108.0,0.999,dt,1,1,0.12224928709004752,2.3089742451314104,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.2205946608429917,3.289021676065855,0.15,-0.0024917216281836224,-0.006464323924399995,0.12,17.106339343115504,17.074504875017755,0
108.05000000000001,0.999,dt,1,1,0.1281193209126267,2.313642510646757,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.21410076153604093,3.2852694404934013,0.15,-0.002454512248513356,-0.006381079991512939,0.12,17.114259991928485,17.0824558983999,0
108.10000000000001,0.999,dt,1,1,0.1339899276067428,2.318310055723454,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.2076447086517048,3.2814524546204047,0.15,-0.002417726867280281,-0.0062987703973232945,0.12,17.122180653146362,17.090400849349194,0
108.15,0.999,dt,1,1,0.13986109850041925,2.322976891089872,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.2012271477898917,3.2775711001422714,0.15,-0.002381362809828309,-0.006217381190412596,0.12,17.13010132662912,17.09834094480518,0
108.2,0.999,dt,1,1,0.145732825023885,2.327643027353809,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.19484872070133988,3.273625765191215,0.15,-0.002345417594956537,-0.006136898578283034,0.12,17.138022012237997,17.106277158291746,0
108.25,0.999,dt,1,1,0.15160509870887884,2.3323084750031273,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.18851006522344282,3.2696168442974423,0.15,-0.0023098889102105952,-0.006057308926356586,0.12,17.145942709835346,17.114210268600466,0
108.30000000000001,0.999,dt,1,1,0.15747791118799576,2.336973244406338,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.18221181521646615,3.2655447383497025,0.15,-0.002274774588942491,-0.00597859875704887,0.12,17.15386341928454,17.122140898737282,0
108.35000000000001,0.999,dt,1,1,0.16335125419406982,2.341637345813147,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.17595460050016204,3.261409854555197,0.15,-0.002240072589043971,-0.005900754748902615,0.12,17.161784140449942,17.130069547079817,0
108.4,0.999,dt,1,1,0.1692251195595885,2.3463007893549688,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.16973904679078777,3.2572126063988587,0.15,-0.0022057809732640267,-0.005823763735779752,0.12,17.169704873196753,17.137996612303205,0
108.45,0.999,dt,1,1,0.17509949921613394,2.3509635850454065,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.1635657756385347,3.252953413602006,0.15,-0.0021718978910245652,-0.005747612706096694,0.12,17.177625617391023,17.14592241332077,0
108.5,0.999,dt,1,1,0.18097438519384687,2.3556257427807124,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.15743540436537365,3.2486327020803696,0.15,-0.002138421561652184,-0.005672288802101466,0.12,17.185546372899562,17.153847205236527,0
108.55000000000001,0.999,dt,1,1,0.1868497696209089,2.3602872723402277,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.15134854600332334,3.244250903901501,0.15,-0.002105350258948826,-0.005597779319181151,0.12,17.193467139589877,17.161771192107196,0
108.60000000000001,0.999,dt,1,1,0.19272564472304,2.3649481833868102,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.1453058092331476,3.239808457241566,0.15,-0.0020726822970279406,-0.005524071705197309,0.12,17.201387917330162,17.16969453715179,0
108.65,0.999,dt,1,1,0.19860200282300738,2.3696084854672494,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.13930779832348783,3.235305806341529,0.15,-0.0020404160173438024,-0.0054511535598399385,0.12,17.20930870598926,17.177617370919286,0
108.7,0.999,dt,1,1,0.20447883634014322,2.3742681880126777,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.13335511307043668,3.230743401462728,0.15,-0.0020085497768485153,-0.005379012633998093,0.12,17.217229505436606,17.185539797822752,0
108.75,0.999,dt,1,1,0.21035613778986773,2.3789273003389764,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.1274483487375589,3.2261216988418484,0.15,-0.0019770819372114936,-0.005307636829139373,0.12,17.22515031554223,17.19346190136665,0
108.80000000000001,0.999,dt,1,1,0.21623389978321578,2.383585831647184,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.1215880959963655,3.2214411606453015,0.15,-0.0019460108550404848,-0.005237014196696088,0.12,17.23307113617674,17.20138374832867,0
108.85000000000001,0.999,dt,1,1,0.22211211502636427,2.3882437910239087,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.11577494086724706,3.216702254923006,0.15,-0.0019153348730464935,-0.005167132937453411,0.12,17.240991967211283,17.209305392105193,0
108.9,0.999,dt,1,1,0.22799077632015832,2.3929011874417423,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.11000946466087222,3.211905455561585,0.15,-0.0018850523120958495,-0.005097981400933205,0.12,17.248912808517563,17.217226875387666,0
108.95,0.999,dt,1,1,0.23386987655963432,2.3975580297596863,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.10429224392005707,3.207051242236978,0.15,-0.0018551614640979239,-0.005029548084775404,0.12,17.256833659967825,17.2251482323037,0
109.0,0.999,dt,1,1,0.23974940873353823,2.4022143267235867,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.09862385036211135,3.2021401003664716,0.15,-0.0018256605856762195,-0.00496182163411063,0.12,17.264754521434845,17.233069490129928,0
109.05000000000001,0.999,dt,1,1,0.2456293659238378,2.4068700869665807,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.09300485082166722,3.1971725210601605,0.15,-0.0017965478925759878,-0.00489479084092026,0.12,17.272675392791946,17.24099067066233,0
109.10000000000001,0.999,dt,1,1,0.2515097413052269,2.411525319009557,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.08743580719399623,3.1921490010718356,0.15,-0.001767821554762383,-0.004828444643384167,0.12,17.280596273912977,17.248911791312462,0
109.15,0.999,dt,1,1,0.2573905281446212,2.416180031261631,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.08191727637882029,3.1870700427493097,0.15,-0.0017394796921643592,-0.004762772125213699,0.12,17.288517164672356,17.256832865984443,0
109.2,0.999,dt,1,1,0.26327171980064423,2.420834232020636,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.07644981022462218,3.1819361539841826,0.15,-0.0017115203710234947,-0.004697762514966897,0.12,17.29643806494505,17.264753905776566,0
109.25,0.999,dt,1,1,0.26915330972310253,2.425487929473634,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.07103395547346109,3.1767478481610527,0.15,-0.0016839416008078277,-0.004633405185344164,0.12,17.304358974606593,17.272674919542574,0
109.30000000000001,0.999,dt,1,1,0.2750352914524496,2.4301411316974395,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.06567025370629893,3.1715056441061784,0.15,-0.0016567413316524947,-0.004569689652465292,0.12,17.312279893533088,17.280595914340676,0
109.35000000000001,0.999,dt,1,1,0.2809176586192376,2.434793846659168,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.060359241288842715,3.1662100660355965,0.15,-0.0016299174522917768,-0.004506605575124167,0.12,17.320200821601265,17.288516895792796,0
109.4,0.999,dt,1,1,0.28680040494355696,2.439446082216801,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.055101449317908335,3.1608616435027015,0.15,-0.001603467788447349,-0.004444142754020497,0.12,17.32812175868843,17.296437868371925,0
109.45,0.999,dt,1,1,0.2926835242344625,2.4440978461197713,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.04989740356831141,3.1554609113452896,0.15,-0.0015773901016410668,-0.004382291130970328,0.12,17.336042704672526,17.304358835632044,0
109.5,0.999,dt,1,1,0.2985670103893867,2.448749146009567,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.044747624440290214,3.150008409632076,0.15,-0.001551682088400215,-0.004321040788090813,0.12,17.343963659432152,17.312279800392066,0
109.55000000000001,0.999,dt,1,1,0.3044508573935397,2.4533999894203604,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.03965262690746608,3.1445046836086883,0.15,-0.0015263413798264935,-0.004260381946963432,0.12,17.351884622846562,17.320200764882966,0
109.60000000000001,0.999,dt,1,1,0.3103350593192952,2.4580503837796526,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.03461292046534647,3.138950283643142,0.15,-0.0015013655415004065,-0.00420030496776902,0.12,17.359805594795684,17.32812173086551,0
109.65,0.999,dt,1,1,0.31621961032556317,2.4627003364089415,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.029629009080375853,3.1333457651708057,0.15,-0.0014767520736944904,-0.004140800348403362,0.12,17.36772657516016,17.336042699724445,0
109.7,0.999,dt,1,1,0.32210450465714896,2.46734985452441,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.026264528609052963,3.129485273082435,0.15,-0.0014524984118696443,-0.0040818587235625925,0.12,17.375647563821346,17.343963672543826,0
109.75,0.999,dt,1,1,0.3279897366440988,2.4719989452376336,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.02778208497566924,3.1312621213539784,0.15,-0.0014286019274313926,-0.004023470863807832,0.12,17.383568560661345,17.35188465016733,0
109.80000000000001,0.999,dt,1,1,0.33387530070103205,2.4766476155563093,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.03259564343374673,3.137013612897106,0.15,-0.001405059928722676,-0.0039656276746048436,0.12,17.39148956556303,17.359805633246474,0
109.85000000000001,0.999,dt,1,1,0.3397611913264603,2.4812958723850027,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.0373514472590528,3.142812951650378,0.15,-0.0013818696622320378,-0.003908320195338599,0.12,17.39941057841003,17.367726622279186,0
109.9,0.999,dt,1,1,0.3456474031020937,2.4859437225259167,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.042049020875168104,3.148659557684752,0.15,-0.0013590283139967257,-0.003851539598305198,0.12,17.40733159908681,17.375647617640713,0
109.95,0.999,dt,1,1,0.35153393069213434,2.4905911726796774,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.04668789452864564,3.1545528463444965,0.15,-0.0013365330111810496,-0.003795277187679358,0.12,17.415252627478647,17.3835686196083,0
110.0,0.999,dt,1,1,0.35742076884255813,2.495238229446139,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.05126760433598579,3.1604922283056567,0.15,-0.0013143808238125247,-0.003739524398460481,0.12,17.42317366347165,17.391489628380974,0
110.05000000000001,0.999,dt,1,1,0.3633079123803842,2.4998848993252065,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.055787692330024216,3.1664771096349855,0.15,-0.0012925687666581753,-0.003684272795396626,0.12,17.431094706952813,17.39941064409534,0
110.10000000000001,0.999,dt,1,1,0.3691953562129329,2.504531188717677,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.060247706505728256,3.1725068918493378,0.15,-0.001271093801224819,-0.00362951407188572,0.12,17.43901575781,17.407331666838274,0
110.15,0.999,dt,1,1,0.37508309532707346,2.509177103926096,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.06464720086539699,3.1785809719755167,0.15,-0.0012499528378681901,-0.003575240048856787,0.12,17.446936815931988,17.415252696657017,0
110.2,0.999,dt,1,1,0.3809711247884601,2.513822651155631,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.0689857354632607,3.1846987426105717,0.15,-0.001229142737996417,-0.0035214426736319693,0.12,17.454857881208465,17.423173733567307,0
110.25,0.999,dt,1,1,0.3868594397407592,2.5184678365149606,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.07326287644947503,3.190859591982537,0.15,-0.0012086603163543128,-0.003468114018767343,0.12,17.46277895353005,17.431094777559856,0
110.30000000000001,0.999,dt,1,1,0.3927480354048659,2.5231126660171777,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.07747819611350563,3.1970629040116094,0.15,-0.0011885023433763399,-0.0034152462808776374,0.12,17.47070003278836,17.43901582860556,0
110.35000000000001,0.999,dt,1,1,0.39863690707811256,2.527757145580706,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.08163127292689885,3.2033080583717557,0.15,-0.0011686655475956088,-0.003362831779441744,0.12,17.47862111887594,17.446936886659635,0
110.4,0.999,dt,1,1,0.40452605013346804,2.5324012810302334,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.08572169158543423,3.209594430552744,0.15,-0.0011491466180980783,-0.003310862955593241,0.12,17.486542211686334,17.454857951664977,0
110.45,0.999,dt,1,1,0.4104154600187296,2.537045078097654,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.08974904305065459,3.215921391922595,0.15,-0.0011299422070122724,-0.003259332370892487,0.12,17.494463311114117,17.462779023554805,0
110.5,0.999,dt,1,1,0.4163051322557071,2.541688542423023,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.09371292459076953,3.2222883097904442,0.15,-0.001111048932023395,-0.003208232706086389,0.12,17.502384417054852,17.470700102254817,0
110.55000000000001,0.999,dt,1,1,0.42219506243940047,2.546331679555525,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.09761293982092827,3.2286945474698103,0.15,-0.0010924633789042258,-0.0031575567598546295,0.12,17.51030552940516,17.478621187684887,0
110.60000000000001,0.999,dt,1,1,0.42808524623717087,2.5509744949544486,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.10144869874285778,3.235139464342264,0.15,-0.00107418210405372,-0.0031072974475391257,0.12,17.518226648062686,17.48654227976045,0
110.65,0.999,dt,1,1,0.43397567938790627,2.5556169939901747,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.10521981778386233,3.241622415921489,0.15,-0.001056201637035538,-0.0030574477998672744,0.12,17.526147772926155,17.49446337839359,0
110.7,0.999,dt,1,1,0.43986635770118165,2.5602591819451703,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.1089259198351804,3.248142753917729,0.15,-0.0010385184831097462,-0.003008000961658097,0.12,17.534068903895356,17.502384483493945,0
110.75,0.999,dt,1,1,0.4457572770564151,2.5649010640149923,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.11256663428969527,3.2546998263026192,0.15,-0.0010211291257499191,-0.0029589501905233906,0.12,17.541990040871152,17.510305594969388,0
110.80000000000001,0.999,dt,1,1,0.4516484334020193,2.5695426453092978,-0.8038772331853383,1.5969854162339503,0.7120143932920387,-2.4904187369838686,-0.1161415970789954,3.2612929773743846,0.15,-0.0010040300291414741,-0.0029102888555569972,0.12,17.54991118375551,17.518226712726612,0
110.85000000000001,0.999,dt,0,1,0.45753982275455013,2.5741839308528607,-0.8038772331853383,1.5969854162339503,0.7139373108986751,-2.497668039562606,-0.119650450709781,3.2679215478234123,0.15,-0.0009872176406533358,-0.0028620104360160825,0.12,17.55783233245149,17.526147836671587,0
110.9,0.999,dt,0,1,0.46343144119785185,2.5788249255865945,-0.8038772331853383,1.5969854162339503,0.7158617473369622,-2.504916939092534,-0.12309284429961302,3.2745848747981814,0.15,-0.000970688393279993,-0.0028141085199959726,0.12,17.565753486863265,17.534068966709924,0
110.95,0.999,dt,0,1,0.46932328488220043,2.5834656343685802,-0.8038772331853383,1.5969854162339503,0.7177876948210473,-2.5121654373017184,-0.12646843361200114,3.281282291971547,0.15,-0.0009544387080471653,-0.0027665768030983307,0.12,17.573674646896112,17.541990102747164,0
111.0,0.999,dt,0,1,0.47521535002344467,2.588106061975098,-0.8038772331853383,1.5969854162339503,0.7197151456928029,-2.5194135358894147,-0.12977688109082708,3.2880131296073727,0.15,-0.0009384649963788315,-0.0027194090870940046,0.12,17.581595812456463,17.549911244689024,0
111.05000000000001,0.999,dt,0,1,0.48110763290214614,2.592746213101663,-0.8038772331853383,1.5969854162339503,0.721644092419163,-2.526661236526642,-0.1330178558941,3.2947767146275044,0.15,-0.0009227636624201174,-0.002672599278580323,0.12,17.58951698345185,17.55783239244159,0
111.10000000000001,0.999,dt,0,1,0.48700012986271835,2.597386092364063,-0.8038772331853383,1.5969854162339503,0.723574527589518,-2.53390854085674,-0.13619103392704038,3.301572370679076,0.15,-0.0009073311053135524,-0.002626141387637504,0.12,17.59743815979095,17.565753545911463,0
111.15,0.999,dt,0,1,0.4928928373125657,2.602025704299399,-0.8038772331853383,1.5969854162339503,0.7255064439131673,-2.5411554504959186,-0.13929609787448924,3.308399418202146,0.15,-0.00089216372142537,-0.002580029526478067,0.12,17.605359341383586,17.57367470500589,0
111.2,0.999,dt,0,1,0.49878575172122264,2.6066650533671285,-0.8038772331853383,1.5969854162339503,0.7274398342168295,-2.548401967033794,-0.14233273723263937,3.3152571744976504,0.15,-0.0008772579065188548,-0.0025342579080996908,0.12,17.61328052814072,17.581595869632856,0
111.25,0.999,dt,0,1,0.5046788696194932,2.6113041439501075,-0.8038772331853383,1.5969854162339503,0.7293746914422073,-2.5556480920339166,-0.14530064834008546,3.322144953795675,0.15,-0.0008626100578726244,-0.0024888208449321825,0.12,17.621201719974447,17.589517039701175,0
111.30000000000001,0.999,dt,0,1,0.5105721875985921,2.615942980355633,-0.8038772331853383,1.5969854162339503,0.7313110086436088,-2.5628938270342845,-0.14819953440819003,3.32906206732403,0.15,-0.0008482165763419101,-0.0024437127474858933,0.12,17.629122916798032,17.597438215120548,0
111.35000000000001,0.999,dt,0,1,0.5164657023092877,2.6205815668164867,-0.8038772331853383,1.5969854162339503,0.7332487789856208,-2.5701391735478487,-0.15102910555076202,3.336007823377126,0.15,-0.0008340738683602427,-0.002398928123002242,0.12,17.63704411852588,17.605359395801614,0
111.4,0.999,dt,0,1,0.5223594104610458,2.625219907491976,-0.8038772331853383,1.5969854162339503,0.7351879957408367,-2.5773841330630076,-0.1537890788130451,3.3429815273851466,0.15,-0.0008201783478810096,-0.0023544615741042385,0.12,17.64496532507354,17.613280581656,0
111.45,0.999,dt,0,1,0.5282533088211777,2.6298580064689747,-0.8038772331853383,1.5969854162339503,0.737128652287635,-2.5846287070440894,-0.15647917820001303,3.3499824819835022,0.15,-0.0008065264382570198,-0.002310307797448008,0.12,17.65288653635773,17.621201772596347,0
111.5,0.999,dt,0,1,0.5341473942139896,2.6344958677629595,-0.8038772331853383,1.5969854162339503,0.7390707421080092,-2.591872896931827,-0.1590991347039689,3.357009987082567,0.15,-0.0007931145740566468,-0.00226646158237942,0.12,17.660807752296297,17.62912296853634,0
111.55000000000001,0.999,dt,0,1,0.5400416635199362,2.6391334953190464,-0.8038772331853383,1.5969854162339503,0.741014258785447,-2.59911670414382,-0.16164868633144552,3.364063339937687,0.15,-0.0007799392028170638,-0.002222917809592162,0.12,17.668728972808257,17.637044169390727,0
111.60000000000001,0.999,dt,0,1,0.5459361136747778,2.6437708930130217,-0.8038772331853383,1.5969854162339503,0.7429591960028593,-2.6063601300749886,-0.16412757812940482,3.371141835219455,0.15,-0.0007669967867321098,-0.002179671449791587,0.12,17.676650197813757,17.644965375075333,0
111.65,0.999,dt,0,1,0.5518307416687414,2.6484080646523704,-0.8038772331853383,1.5969854162339503,0.7449055475405553,-2.613603176098017,-0.16653556221073273,3.3782447650842413,0.15,-0.0007542838042767202,-0.0021367175623626666,0.12,17.68457142723409,17.652886585507087,0
111.7,0.999,dt,0,1,0.557725544545686,2.6530450139773,-0.8038772331853383,1.5969854162339503,0.7468533072742662,-2.620845843563788,-0.16887239777902777,3.3853714192449784,0.15,-0.0007417967517650782,-0.0020940512940431644,0.12,17.69249266099171,17.66080780060401,0
111.75,0.999,dt,0,1,0.5636205194022734,2.6576817446617587,-0.8038772331853383,1.5969854162339503,0.7488024691732137,-2.628088133801806,-0.17113785115268043,3.392521085042189,0.15,-0.0007295321448446939,-0.002051667877603691,0.12,17.700413899010183,17.668729020285248,0
111.80000000000001,0.999,dt,0,1,0.5695156633871431,2.6623182603144504,-0.8038772331853383,1.5969854162339503,0.7507530272982234,-2.6353300481206143,-0.17333169578824126,3.399693047515252,0.15,-0.0007174865199250889,-0.0020095626305333125,0.12,17.70833514121423,17.67665024447105,0
111.85000000000001,0.999,dt,0,1,0.5754109737000933,2.6669545644798416,-0.8038772331853383,1.5969854162339503,0.7527049757998823,-2.6425715878081997,-0.17545371230307488,3.406886589473896,0.15,-0.0007056564355421262,-0.001967730953733926,0.12,17.716256387529683,17.684571473082777,0
111.9,0.999,dt,0,1,0.5813064475912676,2.671590660639164,-0.8038772331853383,1.5969854162339503,0.7546583089167395,-2.64981275413239,-0.17750368849729817,3.4141009915699203,0.15,-0.0006940384736581305,-0.0019261683302211896,0.12,17.72417763788351,17.692492706042923,0
