t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.05000000000001,0.47901364336869146,dt,1,0,-0.4122199423687802,0.25324883001192694,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-0.9938828863101646,1.4467091359749304,0.03137852452090147,0.0005108320243816763,0.05950713095924623,0.18229003166048866
87.10000000000001,0.47901364336869146,dt,1,0,-0.41150077877124686,0.2546431498259353,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-0.9977707815163992,1.4448394954922401,0.03137721481427747,0.0005187255813258339,0.059587404686476275,0.1822901337238086
87.15,0.47901364336869146,dt,1,0,-0.41078168016038036,0.2560374324061776,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0015427925000338,1.443020659373877,0.03137595720112682,0.0005263164874528962,0.059667715081870326,0.18229023741630299
87.2,0.47901364336869146,dt,1,0,-0.4100626459474303,0.25743168018617196,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0052005586157278,1.4412524050008295,0.03137474826297048,0.0005336244895072832,0.0597480628937927,0.1822903426798207
87.25,0.47901364336869146,dt,1,0,-0.4093436755969481,0.25882589544793,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.008745819590524,1.4395344180242664,0.03137358481902604,0.0005406679633402282,0.059828448838266934,0.18229044946007325
87.30000000000001,0.47901364336869146,dt,1,0,-0.408624768622997,0.260220080332433,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0121804047079084,1.4378662997891378,0.031372463909435905,0.000547464010525571,0.059908873601123375,0.18229055770636654
87.35000000000001,0.47901364336869146,dt,1,0,-0.40790592458563046,0.26161423684937,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0155062225657485,1.4362475744775747,0.031371382779695235,0.00055402854804237,0.0599893378399968,0.18229066737135127
87.4,0.47901364336869146,dt,1,0,-0.40718714308761983,0.2630083668861913,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0187252513902112,1.4346776959639025,0.03137033886619475,0.0005603763915276987,0.06006984218618441,0.1822907784107912
87.45,0.47901364336869146,dt,1,0,-0.406468423771413,0.26440247221652546,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0218395298883187,1.4331560543754127,0.03136932978279874,0.0005665213325679544,0.060150387246374726,0.18229089078334762
87.5,0.47901364336869146,dt,1,0,-0.4057497663163078,0.2657965545080064,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.024851148622202,1.4316819823551705,0.03136835330838355,0.0005724762104624467,0.06023097360425586,0.18229100445037918
87.55000000000001,0.47901364336869146,dt,1,0,-0.40503117043582454,0.26719061532955163,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.027762241888404,1.4302547610251006,0.031367407375267276,0.000578252978861938,0.06031160182201195,0.18229111937575565
87.60000000000001,0.47901364336869146,dt,1,0,-0.404312635875263,0.2685846561581317,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0305749800857813,1.428873625649374,0.03136649005846583,0.0005838627676537371,0.0603922724417163,0.18229123552568496
87.65,0.47901364336869146,dt,1,0,-0.4035941624094317,0.26997867838506656,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.033291562555693,1.427537770999727,0.031365599565715614,0.0005893159404404184,0.060472985986627065,0.18229135286855194
87.7,0.47901364336869146,dt,1,0,-0.40287574984053576,0.27137268332188264,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.035914210878256,1.4262463564257866,0.03136473422820705,0.0005946221479296147,0.06055374296239391,0.18229147137476903
87.75,0.47901364336869146,dt,1,0,-0.4021573979962133,0.27276667220576206,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0384451626085103,1.4249985106347456,0.03136389249197759,0.0005997903775318211,0.06063454385818101,0.1822915910166366
87.80000000000001,0.47901364336869146,dt,1,0,-0.40143910672770855,0.2741606462046127,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0408866654363962,1.4237933361858592,0.031363072909916294,0.0006048289994415472,0.06071538914771252,0.1822917117682136
87.85000000000001,0.47901364336869146,dt,1,0,-0.40072087590817285,0.27555460642178614,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0432409717544946,1.4226299137062004,0.03136227413433572,0.0006097458094561404,0.06079627929024592,0.1822918336051969
87.9,0.47901364336869146,dt,1,0,-0.4000027054310839,0.2769485539004681,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0455103336175464,1.421507305834947,0.03136149491007016,0.0006145480687653461,0.060877214731478085,0.18229195650480917
87.95,0.47901364336869146,dt,1,0,-0.39928459520877524,0.2783424896277651,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0476969980778508,1.4204245609041712,0.03136073406806217,0.0006192425409331304,0.06095819590438928,0.18229208044569437
88.0,0.47901364336869146,dt,1,0,-0.3985665451710675,0.2797364145385083,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.049803202880738,1.4193807163646783,0.031359990519402164,0.0006238355262723883,0.06103922323002914,0.1822922054078205
88.05000000000001,0.47901364336869146,dt,1,0,-0.3978485552639948,0.28113032951879424,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.05183117250445,1.4183748019659077,0.031359263249788466,0.0006283328937998865,0.061120297118248346,0.18229233137238926
88.10000000000001,0.47901364336869146,dt,1,0,-0.39713062544861955,0.28252423540928195,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0537831145289107,1.4174058426992628,0.03135855131437757,0.0006327401109450989,0.06120141796838016,0.1822924583217515
88.15,0.47901364336869146,dt,1,0,-0.3964127556999287,0.2839181330082624,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0556612163180665,1.4164728615145046,0.031357853832996586,0.0006370622711747604,0.06128258616987553,0.18229258623932895
88.2,0.47901364336869146,dt,1,0,-0.39569494600580646,0.285312023074517,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0574676420006874,1.415574881819013,0.031357169985691845,0.0006413041196809641,0.06136380210289441,0.18229271510954104
88.25,0.47901364336869146,dt,1,0,-0.39497719636607787,0.28670590632997944,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.059204529734775,1.4147109297698226,0.0313564990085897,0.0006454700772728888,0.06144506613885664,0.18229284491773676
88.30000000000001,0.47901364336869146,dt,1,0,-0.3942595067916179,0.2880997834622156,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0608739892409982,1.4138800363683617,0.03135584019004703,0.0006495642625989635,0.06152637864095503,0.18229297565013125
88.35000000000001,0.47901364336869146,dt,1,0,-0.39354187730352186,0.2894936551267325,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.062478099590885,1.4130812393677903,0.03135519286707088,0.0006535905128195462,0.061607739964633784,0.1822931072937467
88.4,0.47901364336869146,dt,1,0,-0.39282430793233253,0.2908875219491298,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0640189072358297,1.412313585002743,0.03135455642198798,0.0006575524028395222,0.06168915045803358,0.18229323983635734
88.45,0.47901364336869146,dt,1,0,-0.3921067987173204,0.2922813845271044,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0654984242633276,1.41157612955114,0.03135393027934644,0.0006614532632030392,0.06177061046240681,0.1822933732664379
88.5,0.47901364336869146,dt,1,0,-0.391389349705813,0.29367524343231766,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0669186268672257,1.410867940737554,0.031353313903032996,0.0006652961967461862,0.061852120312504255,0.18229350757311577
88.55000000000001,0.47901364336869146,dt,1,0,-0.3906719609525698,0.29506909921213575,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.068281454019168,1.410188098987405,0.031352706793590576,0.0006690840940950254,0.06193368033693544,0.18229364274612672
88.60000000000001,0.47901364336869146,dt,1,0,-0.3899546325191996,0.2964629523912511,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.069588806328823,1.4095356985410086,0.03135210848572195,0.0006728196480911443,0.062015290858504296,0.18229377877577285
88.65,0.47901364336869146,dt,1,0,-0.3892373644736179,0.2978568034731937,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0708425450808994,1.4089098484362352,0.031351518545966385,0.0006765053672189072,0.06209695219452199,0.18229391565288414
88.7,0.47901364336869146,dt,1,0,-0.3885201568895407,0.29925065294173997,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0720444914373857,1.4083096733682514,0.031350936570536794,0.0006801435881084098,0.06217866465709834,0.1822940533687821
88.75,0.47901364336869146,dt,1,0,-0.3878030098460126,0.3006445012622254,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0731964257938844,1.4077343144345076,0.031350362183306515,0.0006837364871740238,0.06226042855341371,0.18229419191524612
88.80000000000001,0.47901364336869146,dt,1,0,-0.387085923426967,0.30203834888276887,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0743000872793536,1.4071829297728244,0.03134979503393474,0.0006872860914538298,0.062342244185971785,0.18229433128448194
88.85000000000001,0.47901364336869146,dt,1,0,-0.38636889772081556,0.3034321962354133,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0753571733890106,1.4066546951001047,0.031349234796121034,0.0006907942887046497,0.062424111852835806,0.1822944714690924
88.9,0.47901364336869146,dt,1,0,-0.3856519328200658,0.3048260437371898,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0763693397405971,1.4061488041588701,0.031348681165979914,0.0006942628368034854,0.06250603184784775,0.18229461246204992
88.95,0.47901364336869146,dt,1,0,-0.38493502882096403,0.3062198917911095,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0773381999446425,1.4056644690784943,0.03134813386052693,0.0006976933725058088,0.06258800446083362,0.18229475425667108
89.0,0.47901364336869146,dt,1,0,-0.3842181858231622,0.30761374078708836,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0782653255798043,1.405200920657671,0.031347592616268516,0.0007010874196047546,0.06267002997779395,0.18229489684659256
89.05000000000001,0.47901364336869146,dt,1,0,-0.38350140392940735,0.30900759110280995,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.079152246264794,1.404757408574331,0.03134705718788841,0.0007044463965327673,0.0627521086810815,0.1822950402257492
89.10000000000001,0.47901364336869146,dt,1,0,-0.38278468324525156,0.3104014431045295,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0800004498188225,1.4043332015288976,0.03134652734702373,0.0007077716234459666,0.06283424084956707,0.1822951843883529
89.15,0.47901364336869146,dt,1,0,-0.3820680238787812,0.31179529714782417,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0808113825029153,1.4039275873264507,0.031346002881124616,0.0007110643288249875,0.0629164267587935,0.18229532932887355
89.2,0.47901364336869146,dt,1,0,-0.3813514259403644,0.3131891535782929,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.081586449334859,1.403539872903065,0.03134548359239151,0.0007143256556283925,0.06299866668111936,0.1822954750420205
89.25,0.47901364336869146,dt,1,0,-0.38063488954241514,0.3145830127322087,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0823270144709338,1.4031693843012774,0.03134496929678476,0.0007175566670277886,0.06308096088585297,0.18229562152272616
89.30000000000001,0.47901364336869146,dt,1,0,-0.379918414799173,0.3159768749371275,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0830344016479776,1.402815466599351,0.03134445982310143,0.0007207583517543505,0.06316330963937677,0.18229576876612977
89.35000000000001,0.47901364336869146,dt,1,0,-0.3792020018264975,0.31737074051245606,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0837098946797008,1.402477483798718,0.03134395501211478,0.0007239316290838742,0.06324571320526365,0.18229591676756293
89.4,0.47901364336869146,dt,1,0,-0.37848565074167606,0.3187646097699814,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0843547380015317,1.4021548186737043,0.03134345471577188,0.0007270773534852374,0.06332817184438472,0.1822960655225357
89.45,0.47901364336869146,dt,1,0,-0.37776936166324443,0.3201584830143651,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0849701372586273,1.4018468725873872,0.03134295879644561,0.0007301963189544555,0.06341068581501011,0.18229621502672386
89.5,0.47901364336869146,dt,1,0,-0.3770531347108192,0.32155236054360425,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0855572599320171,1.4015530652771704,0.031342467126237034,0.000733289263058213,0.06349325537290243,0.18229636527595672
89.55000000000001,0.47901364336869146,dt,1,0,-0.376336970004941,0.32294624264946126,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0861172359981746,1.4012728346134302,0.03134197958632488,0.0007363568707041631,0.063575880771404,0.18229651626620605
89.60000000000001,0.47901364336869146,dt,1,0,-0.3756208676669282,0.3243401296178653,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0866511586176197,1.4010056363343495,0.03134149606635869,0.0007393997776590971,0.06365856226151789,0.18229666799357555
89.65,0.47901364336869146,dt,1,0,-0.37490482781874024,0.3257340217292864,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0871600848484566,1.40075094375984,0.0313410164638928,0.0007424185738307433,0.06374130009198334,0.18229682045429102
89.7,0.47901364336869146,dt,1,0,-0.37418885058284934,0.3271279192590846,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0876450363810302,1.4005082474872415,0.03134054068385829,0.0007454138063300238,0.06382409450934592,0.18229697364469122
89.75,0.47901364336869146,dt,1,0,-0.37347293608212134,0.32852182247783573,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0881070002901614,1.4002770550712904,0.03134006863807026,0.0007483859823294001,0.06390694575802267,0.18229712756121927
89.80000000000001,0.47901364336869146,dt,1,0,-0.3727570844397037,0.3299157316516353,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.0885469298016774,1.4000568906906632,0.03133960024476806,0.0007513355717292329,0.06398985408036267,0.18229728220041477
89.85000000000001,0.47901364336869146,dt,1,0,-0.3720412957789208,0.33130964704238186,-0.5716894977168954,-0.13894352672135735,-2.168990011159067,-0.10961350733696612,-1.088965745070195,1.3998472948032166,0.03133913542818628,0.0007542630096471851,0.06407281971670359,0.18229743755890623
89.9,0.47901364336869146,main,0,0,-0.37132555968758785,0.33270358942678263,-0.5716894977168954,-0.13894352672135735,-2.1764892382232524,-0.1097211801737958,-1.0893643339653554,1.39964782379189,0.03133913542818628,0.0007542630096471851,0.06415584290542373,0.18229759363340414
89.95,0.47901364336869146,main,0,0,-0.3735603502786484,0.32835078605063733,-0.5716894977168954,-0.13894352672135735,-2.183988425882072,-0.1098315634053349,-1.0897435528639223,1.3994580496030653,-0.09785946294002386,0.00539638845531596,0.06423892510595527,0.18229774981879823
90.0,0.47901364336869146,main,0,0,-0.37698406011476343,0.3216778398528856,-0.5716894977168954,-0.13894352672135735,-2.1914875729222434,-0.10994467251147304,-1.0901042274453696,1.399277559379042,-0.15,0.00698907988520199,0.06397930867859267,0.18229887048496246
90.05000000000001,0.47901364336869146,main,0,0,-0.3804054378541752,0.31500369763352454,-0.5716894977168954,-0.13894352672135735,-2.1989866799780957,-0.11006040221753824,-1.090447153488777,1.3991059550861358,-0.15,0.006583713695267564,0.06357934514483254,0.18230033034138507
90.10000000000001,0.47901364336869146,main,0,0,-0.38382461837617415,0.3083284295072256,-0.5716894977168954,-0.13894352672135735,-2.2064857485310725,-0.11017860051597973,-1.0907730976690442,1.398942853139787,-0.15,0.0061866939554542436,0.06317676446007325,0.18230171423518596
90.15,0.47901364336869146,main,0,0,-0.3872417338425705,0.3016521040291415,-0.5716894977168954,-0.13894352672135735,-2.2139847801624297,-0.11029911853083356,-1.0910827983506035,1.3987878840279362,-0.15,0.005798021132455651,0.06277171846386906,0.18230302237544763
90.2,0.47901364336869146,main,0,0,-0.3906569136915918,0.2949747882062349,-0.5716894977168954,-0.13894352672135735,-2.2214837765403685,-0.11042181051778618,-1.0913769663769797,1.398640691933814,-0.15,0.005417700770014376,0.06236435586266145,0.18230425510513826
90.25,0.47901364336869146,main,0,0,-0.3940702846303807,0.28829654750720113,-0.5716894977168954,-0.13894352672135735,-2.228982739407751,-0.11054653386613504,-1.0916562858546983,1.39850093435918,-0.15,0.005045743132189272,0.061954822230207984,0.18230541289580207
90.30000000000001,0.47901364336869146,main,0,0,-0.3974819706262019,0.2816174458710589,-0.5716894977168954,-0.13894352672135735,-2.2364816705703845,-0.11067314910251391,-1.091921414930193,1.398368281748954,-0.15,0.004682162832138695,0.06154326000609328,0.18230649634233922
90.35000000000001,0.47901364336869146,main,0,0,-0.4008920928964742,0.27493754571448525,-0.5716894977168954,-0.13894352672135735,-2.243980571885865,-0.11080151989624559,-1.092172986558491,1.3982424171180767,-0.15,0.004326978446639512,0.061129808492454585,0.18230750615786168
90.4,0.47901364336869146,main,0,0,-0.4043007698977491,0.26825690793797174,-0.5716894977168954,-0.13894352672135735,-2.2514794452529627,-0.11093151306617857,-1.0924116092625926,1.3981230356813679,-0.15,0.003980212116669261,0.06071460384905977,0.18230844316861397
90.45,0.47901364336869146,main,0,0,-0.40770811731376083,0.26157559193088165,-0.5716894977168954,-0.13894352672135735,-2.2589782926015443,-0.11106299858885935,-1.0926378678825714,1.3980098444870515,-0.15,0.0036418891344878607,0.06029777908688211,0.18230930830894776
90.5,0.47901364336869146,main,0,0,-0.41111424804267965,0.25489365557548926,-0.5716894977168954,-0.13894352672135735,-2.266477115883016,-0.11119584960788666,-1.092852324313538,1.3979025620545558,-0.15,0.003312037517769692,0.059879464060319215,0.18231010261634
90.55000000000001,0.47901364336869146,main,0,0,-0.41441797780209255,0.24840994965213312,-0.5716894977168954,-0.13894352672135735,-2.2737528389282926,-0.1113259533827202,-1.0930555182317099,1.3978009180171211,-0.14553772407701604,0.002990687571447187,0.05945978545821151,0.18231082722644742
90.60000000000001,0.47901364336869146,main,0,0,-0.4175817884033905,0.24219854490470644,-0.5716894977168954,-0.13894352672135735,-2.280722448164305,-0.11145162579230061,-1.0932479678079292,1.397704652769685,-0.13941484348123007,0.0026851150547015645,0.0590513884952959,0.18231148336818861
90.65,0.47901364336869146,main,0,0,-0.4206109381651069,0.2362495406126618,-0.5716894977168954,-0.13894352672135735,-2.2873971540360265,-0.11157287706726725,-1.0934301704080571,1.3976135171224566,-0.1335161418640794,0.002397692861208209,0.05865913237885803,0.1823120739539581
90.7,0.47901364336869146,main,0,0,-0.4235105510783371,0.2305532474026125,-0.5716894977168954,-0.13894352672135735,-2.2937879173085274,-0.11168973671076382,-1.0936026032797574,1.3975272719605354,-0.12783663227952335,0.0021276320797292206,0.05828257794439248,0.1823126025093482
90.75,0.47901364336869146,main,0,0,-0.4262856137321574,0.22510019850278085,-0.5716894977168954,-0.13894352672135735,-2.299905437687594,-0.11180225092447042,-1.0937657242252568,1.3974456879098807,-0.12237109958905007,0.001874159828938765,0.05792127632241767,0.18231307246985962
90.80000000000001,0.47901364336869146,main,0,0,-0.42894097309687856,0.2198811589051786,-0.5716894977168954,-0.13894352672135735,-2.305760144690338,-0.11191048026046523,-1.0939199722597435,1.3973685450098923,-0.1171141454772271,0.0016365206952959552,0.057574771945964276,0.18231348717316123
90.85000000000001,0.47901364336869146,main,0,0,-0.431481335084064,0.21488713261306466,-0.5716894977168954,-0.13894352672135735,-2.3113621905709816,-0.11201449748705795,-1.0940657682551265,1.3972956323928196,-0.1120602295772446,0.0014139779716469264,0.05724260524630877,0.18231384985288496
90.9,0.47901364336869146,main,0,0,-0.4339112638058097,0.21010936814550818,-0.5716894977168954,-0.13894352672135735,-2.31672144511372,-0.11211438565627463,-1.0942035155689425,1.3972267479701752,-0.10720370683928748,0.0012058147021037843,0.056924315056255476,0.18231416363380978
90.95,0.47901364336869146,main,0,0,-0.43623518145978685,0.20553936246385096,-0.5716894977168954,-0.13894352672135735,-2.3218474921126613,-0.11221023636044383,-1.094333600658249,1.3971616981262984,-0.10253886130213424,0.0010113345410666316,0.0566194407404752,0.18231443152829632
91.0,0.47901364336869146,main,0,0,-0.4384573687708409,0.20116886347686866,-0.5716894977168954,-0.13894352672135735,-2.32674962736791,-0.11230214816530229,-1.0944563936783946,1.3971002974191777,-0.09805993644832334,0.0008298624360387197,0.05632752407232956,0.18231465643383854
91.05000000000001,0.47901364336869146,main,0,0,-0.4405819659243995,0.1969898712727721,-0.5716894977168954,-0.13894352672135735,-2.3314368580365996,-0.11239022520716861,-1.0945722490666048,1.3970423682886113,-0.09376116233667164,0.0006607451451863047,0.05604811087629287,0.18231484113160834
91.10000000000001,0.47901364336869146,main,0,0,-0.44261297393146787,0.192994638217127,-0.5716894977168954,-0.13894352672135735,-2.3359179031878146,-0.11247457594199807,-1.0946815061103587,1.3969877407717601,-0.08963677971389833,0.0005033516014741335,0.05578075245458239,0.1823149882858746
91.15,0.47901364336869146,main,0,0,-0.44455425636949825,0.18917566804651215,-0.5716894977168954,-0.13894352672135735,-2.340201195420621,-0.11255531203450095,-1.0947844895005816,1.396936252226123,-0.08568106131054015,0.0003570731357305651,0.055525006815954875,0.18231510044418855
91.2,0.47901364336869146,main,0,0,-0.44640954144784895,0.1855257140784574,-0.5716894977168954,-0.13894352672135735,-2.344294883414704,-0.11263254737595872,-1.0948815098696978,1.3968877470599381,-0.0818883305260753,0.0002213235712071812,0.055280439723864414,0.18231518003823324
91.25,0.47901364336869146,main,0,0,-0.4481824243508415,0.1820377766490435,-0.5716894977168954,-0.13894352672135735,-2.348206835293215,-0.1127063972198839,-1.0949728643146353,1.3968420764699976,-0.07825297770495271,9.553920216127249e-05,0.055046625580333006,0.1823152293852451
91.30000000000001,0.47901364336869146,main,0,0,-0.44987636981555307,0.17870509988061395,-0.5716894977168954,-0.13894352672135735,-2.3519446426872443,-0.11277697742522436,-1.0950588369048915,1.3967990981868466,-0.07476947419969437,-2.0821331254861075e-05,0.05482314816098614,0.18231525068992127
91.35000000000001,0.47901364336869146,main,0,0,-0.451494714905408,0.1755211678734298,-0.5716894977168954,-0.13894352672135735,-2.355515625400807,-0.11284440379739408,-1.0951396991758002,1.3967586762273145,-0.07143238440995581,-0.00012827725991206712,0.05460960121577689,0.18231524604673616
91.4,0.47901364336869146,main,0,0,-0.453040671944347,0.17247970040685404,-0.5716894977168954,-0.13894352672135735,-2.3589268365842315,-0.11290879151800852,-1.0952157106071618,1.3967206806543189,-0.06823637597787263,-0.00022732598307954877,0.05440558894897794,0.18231521744259677
91.45,0.47901364336869146,main,0,0,-0.4545173315798404,0.16957464822782398,-0.5716894977168954,-0.13894352672135735,-2.362185068332404,-0.11297025465480141,-1.095287119087419,1.3966849873438651,-0.06517622831058212,-0.00031844343551130916,0.05421072639108104,0.1823151667597737
91.5,0.47901364336869146,main,0,0,-0.45592766594626755,0.16680018799698848,-0.5716894977168954,-0.13894352672135735,-2.3652968576323685,-0.11302890574379407,-1.0953541613635773,1.3966514777591572,-0.06224683959082006,-0.00040208451418888985,0.05402463967431749,0.18231509577905108
91.55000000000001,0.47901364336869146,main,0,0,-0.4572745319032106,0.16415071695596478,-0.5716894977168954,-0.13894352672135735,-2.3682684925923017,-0.11308485543636974,-1.0954170634770917,1.396620038731719,-0.059443232426224124,-0.0004786835553640331,0.053846966222612036,0.182315006183046
91.60000000000001,0.47901364336869146,main,0,0,-0.4585606743260078,0.16162084737271457,-0.5716894977168954,-0.13894352672135735,-2.371106018890906,-0.11313821220446955,-1.0954760411859432,1.3965905622494237,-0.05676055827763937,-0.0005486548532915511,0.05367735486591303,0.18231489955965155
91.65,0.47901364336869146,main,0,0,-0.45978872942848736,0.159205400816045,-0.5716894977168954,-0.13894352672135735,-2.373815246392763,-0.11318908209766877,-1.0955313003731548,1.3965629452513169,-0.05419410079650033,-0.0006123932127679935,0.0535154658880095,0.18231477740556623
91.7,0.47901364336869146,main,0,0,-0.460961228100166,0.15689940230470073,-0.5716894977168954,-0.13894352672135735,-2.3764017558811856,-0.1132375685464095,-1.0955830374419966,1.396537089429111,-0.051739278191371085,-0.0006702745283099637,0.0533609710161564,0.18231464112987314
91.75,0.47901364336869146,main,0,0,-0.46208059924235484,0.15469807437141117,-0.5716894977168954,-0.13894352672135735,-2.378870905865628,-0.1132837722061566,-1.095631439698144,1.396512901035228,-0.049391644734088525,-0.0007226563835175878,0.053213553360080657,0.18231449205764155
91.80000000000001,0.47901364336869146,main,0,0,-0.46314917308958453,0.1525968310775773,-0.5716894977168954,-0.13894352672135735,-2.3812278394257738,-0.11332779083770605,-1.0956766857190576,1.396490290697259,-0.04714689150671614,-0.0007698786648275488,0.05307290730724179,0.1823143314335235
91.85000000000001,0.47901364336869146,main,0,0,-0.4641691845045459,0.1505912720100019,-0.5716894977168954,-0.13894352672135735,-2.3834774910590277,-0.11336971921930904,-1.0957189457108636,1.3964691732387036,-0.045000846481752066,-0.0008122641845033363,0.052938738380562886,0.18231416042532397
91.9,0.47901364336869146,main,0,0,-0.46514277623636147,0.14867717628716667,-0.5716894977168954,-0.13894352672135735,-2.3856245935023517,-0.11340964908667968,-1.095758381853011,1.3964494675058552,-0.04294947401976268,-0.0008501193083095548,0.05281076306423897,0.1823139801275266
91.95,0.47901364336869146,main,0,0,-0.4660720021334624,0.1468504965990141,-0.5716894977168954,-0.13894352672135735,-2.3876736845031963,-0.11344766909733173,-1.0957951486309954,1.3964310962006872,-0.04098887386085237,-0.0008837345838675209,0.05268870860266381,0.1823137915647585
92.0,0.47901364336869146,main,0,0,-0.46695883030366164,0.145107353300979,-0.5716894977168954,-0.13894352672135735,-2.3896291135177328,-0.11348386481603781,-1.095829393157432,1.3964139857196012,-0.039115279679141746,-0.0009133853662188357,0.0525723127769932,0.18231359569518168
92.05000000000001,0.47901364336869146,main,0,0,-0.46780514621519265,0.14344402858011174,-0.5716894977168954,-0.13894352672135735,-2.391495048317709,-0.11351831871852724,-1.095861255481772,1.3963980659978914,-0.03732505726269503,-0.0009393324375877171,0.0524613236633832,0.18231339341380057
92.10000000000001,0.47901364336869146,main,0,0,-0.46861275573354166,0.14185696070851905,-0.5716894977168954,-0.13894352672135735,-2.393275481490058,-0.11355111021083493,-1.095890868888946,1.3963832703597807,-0.03561470237511244,-0.0009618226187736861,0.05235549937649882,0.1823131855556769
92.15,0.47901364336869146,main,0,0,-0.4693833880898439,0.14034273839699507,-0.5716894977168954,-0.13894352672135735,-2.3949742368159117,-0.11358231566198543,-1.0959183601872313,1.3963695353738836,-0.0339808383492638,-0.0009810893699983003,0.052254607801487565,0.182312972899046
