t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.10000000000001,0.5901762891537313,main,0,0,-1.0714139693806204,-2.5604748457317315,-1.072396385864311,-2.52,2.4533685721054983,2.794919644064721,-1.7883433439611345,-0.6197953514946881,0.0068677756942304,0.09151260296946818,-0.038752128466725766,0.32,0.0023134419533176625,0.0031421444914145912,0
101.15,0.590198219730021,main,0,0,-1.0710690879534588,-2.5605290946118213,-1.0721016609253993,-2.52,2.453615063368014,2.7951668852370513,-1.788229720097327,-0.6272944907531346,0.00698243910942316,0.08243705892848144,-0.03873912378293108,0.32,0.0020902880346446253,0.0029317732000605982,0
101.2,0.5902212699543672,main,0,0,-1.070718773218143,-2.5605827194138726,-1.0717918890401266,-2.52,2.4538642411775227,2.7954188901029227,-1.788041111771931,-0.634792118838042,0.007087906127325282,0.0735972289524974,-0.038723857490577614,0.32,0.0018737505441235385,0.0027201686688731862,0
101.25,0.5902452252206083,main,0,0,-1.0703635947113286,-2.5606357518561023,-1.071469954299959,-2.52,2.4541157966489737,2.79567517911247,-1.7877775378456222,-0.6422874859928497,0.007182317498736652,0.06502638735820926,-0.038706205127041086,0.32,0.0016648524317996185,0.002509105421458473,0
101.30000000000001,0.5902699225906103,main,0,0,-1.0700041722851956,-2.560688223892316,-1.0711380464299158,-2.52,2.4543693915319005,2.7959352318577837,-1.7874390246755734,-0.6497798426870884,0.007264648511573902,0.056745021328539834,-0.03868612891510815,0.32,0.001464389360271808,0.0023001622092211397,0
101.35000000000001,0.59029523417066,main,0,0,-1.0696411488027648,-2.560740170138065,-1.0707978841931651,-2.52,2.4546246762130446,2.7961985077450517,-1.7870256061128196,-0.6572684396913323,0.007334424619384098,0.0487650246674255,-0.038663653282259396,0.32,0.001273087479516851,0.0020947472632802822,0
101.4,0.5903210560844657,main,0,0,-1.0692751721527192,-2.560791628663882,-1.0704508635828325,-2.52,2.45488130092307,2.796464460083756,-1.7865373234988724,-0.6647525281521214,0.007391532676188145,0.04109249201696167,-0.038638847818488815,0.32,0.0010917680389444045,0.0018941514184131068,0
101.45,0.590776390712604,main,0,0,-1.068637304853782,-2.560879980551973,-1.0643316230900077,-2.52,2.455327495464631,2.796928778054831,-1.7859742256615865,-0.6722313596668464,0.012879142008419798,-0.051495377915093475,-0.03951735997423301,0.32,0.0014394580451750003,0.0018032127437654856,0
101.5,0.5911087428891502,main,0,0,-1.0679502340569442,-2.5609769513207516,-1.0598793805353428,-2.520060309732329,2.4558095680013614,2.7974278528780743,-1.7853363689102761,-0.6797041863585882,0.013877602240515123,-0.2,-0.0404069306222002,0.32,0.0050479173537077504,0.002452153665753939,0
101.55000000000001,0.591356075809421,main,0,0,-1.067169916302182,-2.561095052766448,-1.0569063883959349,-2.5215468058020325,2.456363515929274,2.7979899787029874,-1.7846238170300852,-0.6871702609509048,0.01578409008936503,-0.2,-0.03977562934629333,0.32,0.005061901199141658,0.002974103172431483,0
101.60000000000001,0.5915459680064048,main,0,0,-1.0663352076433124,-2.5612299378209045,-1.0546238454641248,-2.5226880772679374,2.456962996611899,2.7985862633952836,-1.7838366412756077,-0.6946288368425588,0.016910736508001605,-0.2,-0.03930404054743534,0.32,0.005070989304179858,0.003393480398781158,0
101.65,0.591696905240713,main,0,0,-1.0654718136465609,-2.561378332327568,-1.0528095491276286,-2.5235952254361855,2.4575902604940567,2.799197827084015,-1.7829749203637633,-0.7020791681821765,0.017521074433199335,-0.2,-0.03890206224083187,0.32,0.005076166873068044,0.003730017693638536,0
101.7,0.5918212816110517,main,0,0,-1.0645967385949393,-2.5615377595619,-1.0513145197925107,-2.524342740103745,2.4582333146323,2.7998123633028866,-1.7820387404659248,-0.7095205099428326,0.017789585594015896,-0.2,-0.03853093015262672,0.32,0.005078501096683559,0.003999714374247541,0
101.75,0.5919274087468662,main,0,0,-1.0637212067156436,-2.5617063327634835,-1.0500388499778774,-2.524980575011061,2.458884038822315,2.8004218967510948,-1.781028195199302,-0.7169521179965519,0.017832251635227774,-0.2,-0.03817490037302802,0.32,0.005078875170345699,0.004215546533467172,0
101.80000000000001,0.5920208618456544,main,0,0,-1.062852593383775,-2.5618825996965287,-1.048915524672874,-2.5255422376635632,2.459536925386573,2.8010213117043588,-1.7799433856175795,-0.7243732491887221,0.017726354977662083,-0.2,-0.03782826168113665,0.32,0.005077948321121845,0.004388026890998107,0
101.85000000000001,0.592385912277557,main,0,0,-1.061831309197971,-2.562100503377603,-1.0445275440379238,-2.527736227981038,2.460313189086981,2.80171982302841,-1.7787844202008114,-0.7317831614124084,0.020885434181733976,-0.2,-0.037814124121221114,0.32,0.005107886392863293,0.004531998791371145,0
101.9,0.5926610079274334,main,0,0,-1.0607184090415305,-2.5623496153669616,-1.0412208382270984,-2.529389580886451,2.4611685258001423,2.8024741456706304,-1.7775514148445735,-0.7391811136825632,0.02280880129640679,-0.2,-0.03786250389474752,0.32,0.005128411405244934,0.004651281314145903,0
101.95,0.5928750739880465,main,0,0,-1.0590193504286558,-2.562747815801111,-1.038930929206295,-2.5310690707937047,2.462488835777675,2.8036152614925203,-1.776244492848374,-0.7465663662101245,0.034901941239651665,-0.2,-0.03768347465878691,0.32,0.005295787359377197,0.004780182523192162,0
102.0,0.5930580250703045,main,0,0,-1.0572945326101433,-2.563170292224436,-1.037192380639682,-2.5328076193603177,2.4638439233109715,2.804762963811255,-1.7748637849033235,-0.7539381804759938,0.03551609683129037,-0.2,-0.036909920877775976,0.32,0.0053059855668219505,0.004885343131918121,0
102.05000000000001,0.5932199854638587,main,0,0,-1.0555610508251276,-2.5636133113592185,-1.0356533025069565,-2.534346697493043,2.4652207251165565,2.8059056106687317,-1.7734094290790658,-0.7612958193048878,0.03578393523783727,-0.1996467097522595,-0.036021812063620595,0.32,0.005302167528433775,0.004968708011221252,0
102.10000000000001,0.5933677133972418,main,0,0,-1.0538303891102412,-2.56407406188049,-1.0342494726762606,-2.5357505273237395,2.466610220136978,2.8070355596067147,-1.7718815708099713,-0.7686385469390548,0.035818883367440005,-0.16052996071514694,-0.035076922202572886,0.32,0.004394729649674581,0.004853912338911918,0
102.15,0.593505713980831,main,0,0,-1.0521072091240566,-2.5645476640060205,-1.0329380799595322,-2.5370619200404674,2.468005720905678,2.8081519044650145,-1.7702803628805939,-0.7759656291118503,0.03574156257409214,-0.123395626713618,-0.034106442321287775,0.32,0.0035651365570793085,0.004596157182545396,0
102.2,0.5936369901820406,main,0,0,-1.0503938955565393,-2.5650299431483203,-1.0316905877412477,-2.538309412258752,2.4694024481850962,2.8092551675608646,-1.768605965410392,-0.7832763331211631,0.03559795809726417,-0.0879995400303632,-0.03312333499825872,0.32,0.0028298385033794283,0.004242893446712203,0
102.25,0.5937635405410994,main,0,0,-1.0486913909637612,-2.5655172742969286,-1.0304880042821591,-2.5395119957178407,2.470796914633292,2.8103467154808803,-1.7668585458377175,-0.7905699279026843,0.0354175862352848,-0.05418440606329671,-0.03213340902264906,0.32,0.00222956995844592,0.0038402287490589466,0
102.30000000000001,0.5938866919379878,main,0,0,-1.0469997520749437,-2.5660064576014667,-1.0293177204997712,-2.5406822795002286,2.472186497332137,2.8114283819538146,-1.7650382789030714,-0.7978456841030138,0.0352189859910731,-0.021860307796819155,-0.03113891305818852,0.32,0.001843803974452259,0.003440943794137609,0
102.35000000000001,0.5940073217841957,main,0,0,-1.0453185202353554,-2.566494623335305,-1.0281713985232788,-2.541828601476721,2.4735691432721496,2.8125022238819892,-1.7631453466316303,-0.8051028741525947,0.03501340475954416,0.009014811470562876,-0.03014046486551909,0.32,0.0017651170069701953,0.0031057784367041264,0
102.4,0.5941260062094491,main,0,0,-1.0436469682352179,-2.566979161560498,-1.0270435635039006,-2.5429564364960995,2.474943167440393,2.8135703629019297,-1.7611799383150437,-0.8123407723384697,0.034807260052104605,0.03845182728124699,-0.02913807835990148,0.32,0.0019882034023532744,0.002882263429833956,0
102.45,0.5942431187860462,main,0,0,-1.0419842649722533,-2.5674576713929373,-1.0259306654567164,-2.544069334543283,2.4763071150362777,2.814634881927638,-1.7591422504925056,-0.8195586548768518,0.034603778986773435,0.06644351911591026,-0.028131697697233685,0.32,0.002398492666390809,0.002785509277145327,0
102.5,0.5943588962358844,main,0,0,-1.040329585382867,-2.5679279253264573,-1.0248304548595546,-2.5451695451404452,2.477659668024368,2.8156977571413533,-1.7570324869311003,-0.8267557999855019,0.03440408874260585,0.09297423526247509,-0.02712145995183971,0.32,0.0028916662272249903,0.0028067406671612597,0
102.55000000000001,0.5944734821269998,main,0,0,-1.0386821837249907,-2.56838784492185,-1.0237415674132824,-2.5462584325867175,2.4789995824124254,2.8167608129673924,-1.7548508586054257,-0.8339314879559068,0.034207942098869945,0.11802665971854215,-0.026107807703884878,0.32,0.003410555821167113,0.0029275036979624306,0
102.60000000000001,0.5945869559206434,main,0,0,-1.037041442092436,-2.568835484996674,-1.0226632480130782,-2.5473367519869217,2.4803256469584003,2.817825692097291,-1.7525975836764962,-0.8410850012252492,0.03401420139521774,0.14158627970912777,-0.025091518743100526,0.32,0.0039270327688416175,0.0031274095121382683,0
102.65,0.594699352288885,main,0,0,-1.035406901944792,-2.5692690241508527,-1.0215951671770027,-2.5484048328229973,2.4816366569818054,2.8188938355385003,-1.7502728874699272,-0.8482156244481635,0.03382116315247956,0.16364411085596775,-0.02407369054726463,0.32,0.004426827258727957,0.003387293061456206,0
102.7,0.5948106739896901,main,0,0,-1.0337782837431706,-2.5696867600069386,-1.0205372986966472,-2.549462701303353,2.4829313989774033,2.8199664695193842,-1.747877002453402,-0.8553226445682693,0.033626777972992815,0.18419815217026966,-0.02305570088674106,0.32,0.0049022953839452646,0.003690293525954018,0
102.75,0.5949209004943948,main,0,0,-1.0321554980176877,-2.5700871079460375,-1.0194898376519133,-2.550510162348087,2.4842086430910086,2.821044597275002,-1.7454101682134258,-0.8624053508894775,0.03342880185212733,0.2,-0.02203915682849043,0.32,0.005271974201679169,0.004006629661099048,0
102.80000000000001,0.5950299938322887,main,0,0,-1.0305388833319231,-2.5704688250351944,-1.0184531448710803,-2.5515468551289198,2.4854671845570104,2.8221286749275425,-1.7428726314313667,-0.8694630351470578,0.033221384549016165,0.2,-0.021025839321645583,0.32,0.005268695377262102,0.00425904280433166,0
102.85000000000001,0.5951379024602487,main,0,0,-1.0289299437242792,-2.570831782893638,-1.0174277101584268,-2.5525722898415735,2.4867060359844695,2.8232175606923198,-1.7402646458587885,-0.8764949915784661,0.03298742225789461,0.2,-0.020017911381109626,0.32,0.005265018999780576,0.004460238043421444,0
102.9,0.595244564530659,main,0,0,-1.027330119175794,-2.571175909388335,-1.0164141212398197,-2.55358587876018,2.4879242931311927,2.8243101315846406,-1.737586472292075,-0.8835005169939191,0.03272834630890008,0.2,-0.019018713200812512,0.32,0.005260975349712942,0.004620385504679744,0
102.95,0.5953499128817521,main,0,0,-1.0257407875331344,-2.5715011852846064,-1.0154130163404802,-2.55458698365952,2.4891211310635315,2.825405283831029,-1.7348383785463513,-0.8904789108467132,0.03244552036293516,0.2,-0.018031359965349117,0.32,0.005256593904711791,0.0047476271846861534,0
103.0,0.5954538784476244,main,0,0,-1.024163265194058,-2.5718076412950577,-1.0144250517802615,-2.5555749482197383,2.49029580136547,2.826501934047994,-1.7320206394287017,-0.8974294753032783,0.03214026768168919,0.2,-0.017058698553423162,0.32,0.005251903656449314,0.0048484824790387855,0
103.05000000000001,0.5955563925878449,main,0,0,-1.0225988072668788,-2.572095355314294,-1.0134508798358377,-2.556549120164162,2.4914476298070474,2.827599020737346,-1.7291335367106897,-0.9043515153129611,0.03181388352766125,0.2,-0.016103277693199542,0.32,0.005246933195951503,0.0049281726224213295,0
103.10000000000001,0.5956573886720147,main,0,0,-1.0210486076276148,-2.572364449729534,-1.0124911336829328,-2.5575088663170673,2.492576014134303,2.82869550581973,-1.7261773591001814,-0.9112443386775287,0.031467638779465554,0.2,-0.015167330574918198,0.32,0.005241710667891383,0.00499088023151534,0
103.15,0.5957360328258958,main,0,0,-1.0195242820523946,-2.5726133768618307,-1.011743793578052,-2.558256206421948,2.4936728785552855,2.8297828979378026,-1.7231524022124745,-0.9181072561203889,0.030890342675105948,0.2,-0.014484653219224201,0.32,0.005233118876584288,0.00503932796052913,0
103.2,0.5957910837336126,main,0,0,-1.0180371603629752,-2.57284098506693,-1.0112206555046368,-2.5587793444953633,2.4947306357572105,2.830852704516557,-1.7200589685407368,-0.9249395813555163,0.03008877806871285,0.2,-0.014069855101444059,0.32,0.005221430495005104,0.0050757484674243255,0
103.25,0.5958296193690144,main,0,0,-1.016594218332435,-2.5730470860942507,-1.0108544588532455,-2.5591455411467545,2.4957450357203315,2.8318993907406864,-1.7168973674257577,-0.9317406311560812,0.02915173639399342,0.2,-0.013838465282088106,0.32,0.005208124358822569,0.005102223645703974,0
103.30000000000001,0.5958565943137956,main,0,0,-1.0151994795972001,-2.573232089947958,-1.0105981211972717,-2.559401878802728,2.4967140467124342,2.832919459494563,-1.713667915025014,-0.9385097254227708,0.028139101374783804,0.2,-0.013728855600755948,0.32,0.00519418160689921,0.005120615237943021,0
103.35000000000001,0.5958754767751424,main,0,0,-1.013854963603885,-2.5733967680005314,-1.010418684838091,-2.559581315161909,2.4976371067420877,2.8339108233525567,-1.7103709342810547,-0.9452461872517994,0.027091268831709966,0.2,-0.013697475236459674,0.32,0.005180235720242727,0.005132539334402963,0
103.4,0.5958886944980852,main,0,0,-1.0125613332150245,-2.5735420987746,-1.010293079386663,-2.559706920613337,2.49851461833894,2.8348723710706984,-1.7070067548892065,-0.9519493430025979,0.0260353653085518,0.2,-0.013714194207217595,0.32,0.0051666817801054345,0.005139367823543457,0
103.45,0.5958979469041452,main,0,0,-1.0113183399203514,-2.5736691677022288,-1.0102051555706637,-2.5597948444293364,2.4993476059066824,2.8358036661662283,-1.7035757132646052,-0.9586185223651772,0.024989428508640575,0.2,-0.013758509156767266,0.32,0.005153753859369896,0.005142245030708745,0
103.5,0.5959044235883871,main,0,0,-1.0101251309882875,-2.5737791023906245,-1.010143608899465,-2.559856391100535,2.5001374829092,2.8367047363700215,-1.700078152508554,-0.9652530584271586,0.023965251438443875,0.2,-0.013816679150313886,0.32,0.005141578861718315,0.005142111796910659,0
103.55000000000001,0.5959089572673565,main,0,0,-1.0089804616847444,-2.573873031328462,-1.0101005262296265,-2.5598994737703737,2.500885893791747,2.837575926137364,-1.696514422374214,-0.9718522877404646,0.02297033269099217,0.2,-0.013879647938726784,0.32,0.005130213490668393,0.0051397321356622064,0
103.60000000000001,0.5959348900935427,main,0,0,-1.0071344346050741,-2.5740059421235486,-1.00979365439588,-2.56,2.502077839969435,2.8389918165172388,-1.6928848792316287,-0.9784155503876633,0.037016111402070805,0.2,-0.013870462399159527,0.32,0.005331555238232608,0.005178096756176287,0
103.65,0.5959942521101796,main,0,0,-1.0053304682318949,-2.574117703885326,-1.0089958884595946,-2.56,2.503227963453306,2.8403860910019816,-1.689189886032088,-0.9849421900479592,0.03614850130756095,0.2,-0.013976403547174734,0.32,0.005316651706380247,0.005205807746217079,0
103.7,0.5960760756349754,main,0,0,-1.0035522515247797,-2.5742100304078903,-1.0078962623928407,-2.56,2.50434723253694,2.841770943182777,-1.6854298122718325,-0.9914315540628253,0.03561223859424014,0.2,-0.014029638154630519,0.32,0.005307596333956777,0.005226165463765019,0
103.75,0.5961730474032347,main,0,0,-1.0017898381990196,-2.574283873343555,-1.0065930591345718,-2.5600000000000005,2.5054422599725124,2.84315386343547,-1.681605033955105,-0.9978829935012679,0.03527919222410995,0.19368227906628138,-0.014035189967027437,0.32,0.005153355147392496,0.005211603400490514,0
103.80000000000001,0.5962802701615313,main,0,0,-1.0000377485655931,-2.5743402928701236,-1.0051520928566422,-2.56,2.506517122596721,2.844538663632472,-1.6777159335565497,-1.0042958632247192,0.03505995577030097,0.16201053440740285,-0.01399888642846353,0.32,0.004413347316198499,0.005051952183632111,0
103.85000000000001,0.5963944381560868,main,0,0,-0.998294025738418,-2.574382306633097,-1.0036177895726475,-2.56,2.5075754120517524,2.8459251548454483,-1.6737628999829657,-1.010669521951551,0.03488457799252212,0.13040204714730644,-0.013926059592900834,0.32,0.003697332571181714,0.004781028261142032,0
103.9,0.5965132810430109,main,0,0,-0.9965582029198041,-2.574412807356495,-1.0020206604262807,-2.56,2.508619743582848,2.847312015618889,-1.669746328534416,-1.0170033323212018,0.03472181534279757,0.09938084728948922,-0.0138230824905383,0.32,0.0030309827872711725,0.00443101916636786,0
103.95,0.5966352200019495,main,0,0,-0.9948306786826238,-2.5744345761502623,-1.0003819231788178,-2.56,2.5096521337761977,2.8486972897286247,-1.6656666208646986,-1.023296660957913,0.034553227753294016,0.06930695333888853,-0.01369538059016238,0.32,0.0024468290671043873,0.004034181146515166,0
104.0,0.5967591409612745,main,0,0,-0.9931123153764696,-2.5744502740701547,-0.9987165498350166,-2.56,2.5106742296305686,2.8500787161440027,-1.6615241849411806,-1.0295488785340654,0.03436870015945316,0.04042281110692953,-0.013547675812373346,0.32,0.001993557413956922,0.003626056400003517,0
104.05000000000001,0.5968842448205343,main,0,0,-0.9914041850529248,-2.574462425907212,-0.9970352795030824,-2.56,2.511687444685567,2.8514539441693434,-1.6573194350040021,-1.0357593598331112,0.03416347095572748,0.012885730204834415,-0.013384175355689415,0.32,0.001738284541200573,0.0032485020282429287,0
104.10000000000001,0.5970099482779032,main,0,0,-0.9897074124084956,-2.5744734036862305,-0.995345951174233,-2.56,2.5126930379247954,2.852820670241288,-1.6530527915246533,-1.0419274838120962,0.03393616312145763,-0.013209090030056509,-0.013208691330343936,0.32,0.0017286433859111821,0.0029445302997765798,0
104.15,0.5971358179153958,main,0,0,-0.9880230812037571,-2.5744854134472326,-0.9936543895512757,-2.56,2.513692158049047,2.854176721427243,-1.6487246811639265,-1.0480526336637626,0.03368748041403382,-0.03781199506319614,-0.01302470631262201,0.32,0.0019315039990321226,0.002741925039627689,0
104.2,0.597261526147532,main,0,0,-0.986352181968773,-2.574500486643106,-0.9919649970543458,-2.56,2.514685867233133,2.8555201027998134,-1.6443355367292507,-1.0541341968782292,0.03341934442627373,-0.06090681046307866,-0.012835403994859494,0.32,0.002260676044946596,0.0026456752406914703,0
104.25,0.5973868215527787,main,0,0,-0.9846955863497336,-2.5745204762684635,-0.9902811525365569,-2.56,2.5156751530621815,2.856849020471675,-1.639885797131412,-1.0601715653042427,0.03313432437906193,-0.08250194835126823,-0.012643680557337,0.32,0.002645527510013726,0.0026456456945559213,0
104.30000000000001,0.5975115086782218,main,0,0,-0.9830540384414314,-2.5745470572243194,-0.9886054826889442,-2.56,2.5166609339181987,2.8581618883958684,-1.635375907340662,-1.0661641352099918,0.032835262036207256,-0.10262377183961359,-0.012452147560304919,0.32,0.003045925175391549,0.002725701590723047,0
104.35000000000001,0.5977878576463295,main,0,0,-0.9813469907548685,-2.574583461078187,-0.984891629862268,-2.56,2.51769313983741,2.85952199426863,-1.6308063183422217,-1.0721113073434794,0.03414871619710295,-0.14928096065355448,-0.012759066519681884,0.32,0.004104063876611231,0.003001374047900684,0
104.4,0.5980157489191591,main,0,0,-0.9796068155185695,-2.5746335683664245,-0.9818289998348493,-2.56,2.5187558953634617,2.8609008602103407,-1.6261774870911827,-1.0780124869924483,0.03481792982566654,-0.1830975840655649,-0.013014187544931234,0.32,0.004897312926495214,0.0033805618236195907,0
104.45,0.5982105180466634,main,0,0,-0.9721122131593779,-2.574918059978954,-0.9792947425534224,-2.5603526287232885,2.523388569552377,2.866799023471845,-1.621489876466813,-1.0838670840438513,0.15,-0.2,-0.01300786996218951,0.12,0.009013878188659943,0.004507225096627661,0
104.5,0.5984993366739589,main,0,0,-0.9646208303958917,-2.5752774821415194,-0.9758230837555377,-2.562088458122231,2.528079992759106,2.8726505658578625,-1.6167439552262688,-1.089674513042862,0.15,-0.2,-0.010632167035662169,0.12,0.009013878188659948,0.0054085557150341185,0
104.55000000000001,0.5988546737134697,main,0,0,-0.9571334163601447,-2.5757117989122036,-0.9715518600779569,-2.5642240699610217,2.5328296958452374,2.878454902219032,-1.6119401979577188,-1.09543419325142,0.15,-0.19161555250615595,-0.008819224724583661,0.12,0.008899315983624765,0.006106707768752248,0
104.60000000000001,0.5992069758170451,main,0,0,-0.9496505069902431,-2.5762178299012146,-0.9673171169492214,-2.566341441525389,2.5376347901475156,2.8842134670355652,-1.607079085032887,-1.101145548706304,0.15,-0.0877410787941355,-0.007528944649925984,0.12,0.007814189693594266,0.0064482041537206524,0
104.65,0.5996206289881313,main,0,0,-0.9421698896072923,-2.5767566838423654,-0.9623449214778935,-2.568827539261053,2.5424651012632924,2.88995089629655,-1.602161102559015,-1.1068080082767282,0.15,0.028551542957453577,-0.006706883315967411,0.12,0.007533889707732759,0.0066653412645230736,0
104.7,0.6000771767422322,main,0,0,-0.9417507541667666,-2.5767862741814125,-0.9564861582247959,-2.57,2.542735254604141,2.890272715000323,-1.597186742330252,-1.112421005721454,0.008403573184536274,0.2,-0.006756683842365607,0.32,0.005017623950204774,0.006335797801659414,0
104.75,0.6004061165704627,main,0,0,-0.9411285202445878,-2.576823953822559,-0.9520655370108074,-2.57,2.543131257524463,2.890754146715484,-1.5921565017784751,-1.1179839797454147,0.012467474632287734,0.2,-0.006786274181412644,0.32,0.005038709637324401,0.006076380168792412,0
104.80000000000001,0.6006502646373344,main,0,0,-0.9403697402063892,-2.5768622908029157,-0.9487844319844789,-2.57,2.5436080016064935,2.891345697178826,-1.5870708839235481,-1.1234963740558437,0.01519495798522117,0.2,-0.006823953822558959,0.32,0.0050573922994395564,0.005872582594921841,0
104.85000000000001,0.6008381066032081,main,0,0,-0.9395188298427569,-2.5768967558205538,-0.9462600244547328,-2.57,2.5441357308637813,2.8920140818849496,-1.5819303973230183,-1.1289576374179033,0.01703216115914302,0.2,-0.0068622908029158936,0.32,0.005072005154214311,0.005712467106780335,0
104.9,0.6009885909324132,main,0,0,-0.938605441532324,-2.5769246059578808,-0.9442376660749798,-2.57,2.5446948072501243,2.892736914804799,-1.5767355560212621,-1.1343672237098086,0.01827625602561722,0.2,-0.006896755820553935,0.32,0.00508281947700129,0.005586537580824526,0
104.95,0.6011143196171074,main,0,0,-0.9376493878152223,-2.5769441901792978,-0.942547998716194,-2.57,2.545272256429371,2.8934991317667595,-1.5714868794980807,-1.1397245919774381,0.019125085638628875,0.2,-0.006924605957880914,0.32,0.005090621008453807,0.005487354266350383,0
105.0,0.6012236717745807,main,0,0,-0.9366639270151033,-2.576954519735709,-0.9410784154500936,-2.57,2.5458594900873046,2.8942905837989743,-1.5661848926167525,-1.1450292064884298,0.019710298712165144,0.2,-0.006944190179297927,0.32,0.005096198552676879,0.005409123123615683,0
105.05000000000001,0.6013222168201146,main,0,0,-0.9356579547982363,-2.5769550041835934,-0.9397540689239716,-2.57,2.54645080494166,2.8951044185972084,-1.5608301255715473,-1.150280536785753,0.02011944667030254,0.2,-0.006954519735709042,0.32,0.005100194146872927,0.005347337328267132,0
105.10000000000001,0.6014136547656005,main,0,0,-0.9346374654381764,-2.576945290435528,-0.9385252346908133,-2.57,2.547042394119699,2.895935992487686,-1.5554231138347072,-1.155478057740754,0.020410711804314724,0.19142085596362543,-0.006955004183593516,0.32,0.004893128646587085,0.005256495591931122,0
105.15,0.601500441808623,main,0,0,-0.9336066577150688,-2.576925610470819,-0.9373589039197783,-2.57,2.5476319789341733,2.8967817711878023,-1.5499643981029003,-1.1606212496056685,0.020619911377397142,0.1818536839090582,-0.006945290435528051,0.32,0.004661778451684473,0.005137552163881793,0
105.2,0.6015842035577224,main,0,0,-0.9325684337867819,-2.5768963433342145,-0.9362332300633125,-2.57,2.548218161370753,2.8976391833649946,-1.5444545242431507,-1.1657095980655963,0.02077272722155107,0.17276619438173216,-0.006925610470819077,0.32,0.004442281417387875,0.004998498014583009,0
105.25,0.6016660131537299,main,0,0,-0.9315248085226905,-2.5768578991917153,-0.9351337911854967,-2.57,2.548800089807349,2.8985063574758994,-1.538894043238253,-1.1707425942899312,0.020886662193298298,0.16413552144764232,-0.006896343334214627,0.32,0.0042341970926610155,0.00484563783019861,0
105.30000000000001,0.6017465768171069,main,0,0,-0.9304772008470009,-2.576810696403658,-0.9340510963919954,-2.57,2.549377269320345,2.8993818994538434,-1.5332835111316736,-1.1757197349832453,0.020973411218627825,0.15593953265996313,-0.006857899191715422,0.32,0.004037068379312279,0.004683923940021344,0
105.35000000000001,0.601826357227396,main,0,0,-0.9294266280960684,-2.5767551490440077,-0.9329789277340326,-2.57,2.5499494374158016,2.9002647427495125,-1.5276234889719482,-1.180640522435617,0.021040804301796036,0.14815689311858013,-0.006810696403658056,0.32,0.003850432342706438,0.004517225620558363,0
105.4,0.6019056555501805,main,0,0,-0.9283738357047657,-2.5766916603916976,-0.9319132378483757,-2.57,2.55051648258242,2.9011540472008517,-1.521914542756576,-1.185504464572401,0.02109409991591894,0.14076710233662043,-0.006755149044007869,0.32,0.003673828155454834,0.0043485461275376575,0
105.45,0.6019846659609552,main,0,0,-0.927319383790657,-2.5766206197787267,-0.9308514172112229,-2.57,2.5510783908799377,2.902049130813169,-1.5161572433754207,-1.1903110750034378,0.02113684562898499,0.1337505117459494,-0.0066916603916977735,0.32,0.0035068027073174067,0.004180197443493607,0
105.5,0.6020635118790089,main,0,0,-0.9262637050212609,-2.5765424012838776,-0.9297918071911798,-2.57,2.551635210889898,2.90294942369529,-1.510352166553623,-1.195059873071689,0.02117145056050868,0.12708832822216315,-0.006620619778726855,0.32,0.003348914417916747,0.0040139408383782355,0
105.55000000000001,0.602142270039365,main,0,0,-0.9252071433525547,-2.576457363411197,-0.9287333765465304,-2.57,2.5521870306998835,2.903854436897888,-1.5044998927940276,-1.1997503839013055,0.02119956602922929,0.12076260741771125,-0.00654240128387773,0.32,0.0031997357068235094,0.0038510998120672903,0
105.60000000000001,0.6022209864783785,main,0,0,-0.9241499800260444,-2.576365849271485,-0.9276755065948594,-2.57,2.5527339627793326,2.904763741267808,-1.4986010073191334,-1.204382138445113,0.021222338576939618,0.1147562396379336,-0.006457363411197292,0.32,0.0030588544786545333,0.003692650745384739,0
105.65,0.6022996871433165,main,0,0,-0.9230924510775773,-2.5762681870033832,-0.9266178486309368,-2.5699999999999994,2.5532761340353893,2.9056769530310715,-1.4926561000125722,-1.208954673531517,0.02124057810377897,0.10905293028059033,-0.006365849271485757,0.32,0.002925874894317272,0.003539295575171246,0
105.7,0.6023783849282154,main,0,0,-0.9220347591890162,-2.576164690294501,-0.9255602293718488,-2.57,2.5538136792727966,2.9065937238953654,-1.4866657653601207,-1.2134675319108192,0.02125486955854927,0.10363717636237227,-0.006268187003383385,0.32,0.002800417630034145,0.0033915199861438263,0
105.75,0.6024570843344141,main,0,0,-0.9209770817668346,-2.576055658931921,-0.9245025883241171,-2.57,2.554346736893926,2.9075137341887722,-1.4806306023902522,-1.2179202623009424,0.02126564710907088,0.09849424029993573,-0.006164690294501174,0.32,0.0026821197726951108,0.0032496399434540834,0
105.80000000000001,0.6025357845525884,main,0,0,-0.919919576501253,-2.5759413793487687,-0.9234449363642484,-2.57,2.5548754460755934,2.9084366880397736,-1.4745512146142343,-1.2223124194325583,0.0212732433809057,0.09361012185090263,-0.006055658931920949,0.32,0.002570634460682112,0.003113838846899689,0
105.85000000000001,0.6026144814966321,main,0,0,-0.918862385239658,-2.575822125153038,-0.9223873284054103,-2.57,2.5553999449217253,2.909362309931908,-1.4684282099657784,-1.2266435640936135,0.021277922142841556,0.08897152892209251,-0.005941379348768816,0.32,0.0024656303506408535,0.002984197147647922,0
