t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.10000000000001,0.46218750718105645,dt,0,1,-1.873993771930257,0.7409444634962328,-1.898955570204778,0.69,-1.5537431853488304,-0.5245677980078922,-0.041907214562346105,-0.8676306469813465,0.15,0.003095178862149433,0.05135654728247652,0.12,16.643746447857634,16.612064264002857,0
105.15,0.462618364964888,dt,0,1,-1.8665050376731374,0.7405335386536624,-1.8914670307310906,0.69,-1.5496193505728577,-0.5308323001222248,-0.034798988694147444,-0.8700229523562247,0.15,0.003216479697842072,0.05094446349623283,0.12,16.65166805167535,16.619985021537357,0
105.2,0.46304922611116334,dt,0,1,-1.8590162374262929,0.7401238181844861,-1.8839784328163252,0.69,-1.5455026323317125,-0.5371014811630803,-0.027715040889313657,-0.8724862191908146,0.15,0.003320320107458424,0.0505335386536625,0.12,16.65958969521538,16.62790595627296,0
105.25,0.4634800907495062,dt,0,1,-1.8515273692624936,0.7397153409816524,-1.8764897742075535,0.69,-1.5413928937920702,-0.543375239935601,-0.020656079536721956,-0.8750202011604854,0.15,0.0034089584506033993,0.05012381818448619,0.12,16.667511373207244,16.63582703965982,0
105.30000000000001,0.46391095900458956,dt,0,1,-1.8440384315833893,0.7393081402467666,-1.8690010527378904,0.69,-1.537289999925284,-0.5496534771020266,-0.013622810526625149,-0.8776246448691518,0.15,0.003484358978950667,0.04971534098165242,0.12,16.67543308106469,16.643748247940795,0
105.35000000000001,0.46434183099213633,dt,0,1,-1.8365494230762602,0.7389022442254162,-1.8615122663960109,0.69,-1.533193817305899,-0.5559360950236136,-0.006615937180063211,-0.8802992898746133,0.15,0.0035482307608205657,0.04930814024676666,0.12,16.683354814795514,16.651669561311742,0
105.4,0.4647727068140847,dt,0,1,-1.8290603426763519,0.7384976768469642,-1.8540234134101738,0.69,-1.5291042139365836,-0.5622229976220069,0.0003638398214682436,-0.8830438687145981,0.15,0.0036020613154743738,0.048902244225416225,0.12,16.691276570923627,16.65959096323412,0
105.45,0.46520358656189603,dt,0,1,-1.8215711895340807,0.7380944582814063,-1.8465344921907314,0.69,-1.5250210590960642,-0.5685140902574991,0.007315822506085525,-0.8858581069335094,0.15,0.003647145708664947,0.048497676846964266,0.12,16.6991983464215,16.667512439871597,0
105.5,0.4656344703125315,dt,0,1,-1.8140819629864897,0.7376926054241824,-1.839045501400058,0.69,-1.5209442232070904,-0.5748092796219564,0.01423931568131347,-0.8887417231098707,0.15,0.0036846117422507517,0.04809445828140635,0.12,16.70712013865169,16.675433979627616,0
105.55000000000001,0.4660653581321702,dt,0,1,-1.806592662532407,0.7372921323183741,-1.831556439887926,0.69,-1.5168735777218512,-0.5811084736444883,0.021133627003604112,-0.891694428884467,0.15,0.0037154417832098736,0.04769260542418241,0.12,16.715041945316123,16.68335557276532,0
105.60000000000001,0.4664962500767612,dt,0,1,-1.7991032878108317,0.73689305052246,-1.8240673066819095,0.69,-1.5128089950225934,-0.5874115814081945,0.027998067047570466,-0.8947159289891817,0.15,0.003740491693265292,0.04729213231837415,0.12,16.72296376441206,16.69127721109467,0
105.65,0.46692714618999587,dt,0,1,-1.7916138385821323,0.736495369430714,-1.816578101022628,0.69,-1.5087503483354854,-0.5937185130765438,0.034831949374928485,-0.8978059212765223,0.15,0.0037605072543953973,0.04689305052246007,0.12,16.730885594193893,16.699198887714513,0
105.7,0.46735804650732515,dt,0,1,-1.784124314711691,0.7360990965523972,-1.8090888222939276,0.69,-1.5046975116560237,-0.6000291798281326,0.041634590603140315,-0.9009640967498348,0.15,0.0037761384323229752,0.046495369430714084,0.12,16.738807433139925,16.707120596799594,0
105.75,0.4677889510558885,dt,0,1,-1.7766347161556812,0.7357042377550815,-1.8015994700241076,0.6900000000000001,-1.5006503596844962,-0.6063434937987363,0.048405310473751975,-0.9041901395942038,0.15,0.003787951767737555,0.04609909655239719,0.12,16.7467292799235,16.71504233342438,0
105.80000000000001,0.4682198598554399,dt,0,1,-1.7691450429486995,0.735310797476744,-1.7941100438698347,0.69,-1.4966087677702098,-0.6126613680297078,0.05514343192041866,-0.9074837272080332,0.15,0.003796441146654451,0.04570423775508159,0.12,16.754651133387917,16.722964093417087,0
105.85000000000001,0.46865077291963425,dt,0,1,-1.7616552951930105,0.734918778910663,-1.7866205435937799,0.69,-1.4925726118633542,-0.6189827164219066,0.06184828113661078,-0.9108445302353062,0.15,0.0038020371661446183,0.04531079747674405,0.12,16.762572992524564,16.730885873238584,0
105.9,0.46908169025535346,dt,0,1,-1.754165473049199,0.7345281841666237,-1.7791309690763295,0.69,-1.4885417684735196,-0.6253074536944443,0.06851918764299408,-0.9142722125985209,0.15,0.0038051152811386826,0.04491877891066309,0.12,16.770494856453904,16.73880766988165,0
105.95,0.4695126118651301,dt,0,1,-1.746675576728042,0.7341390144114796,-1.7716413202734693,0.69,-1.484516114634012,-0.6316354953476304,0.07515548435447698,-0.9177664315322972,0.15,0.0038060028945343114,0.04452818416662374,0.12,16.778416724408967,16.746729480787113,0
106.0,0.4699435377470989,dt,0,1,-1.7391856064834448,0.7337512699917275,-1.7641515972176163,0.69,-1.4804955278712169,-0.6379667576295799,0.08175650764691858,-0.9213268376176537,0.15,0.003804985528703795,0.044139014411479605,0.12,16.78633859572087,16.754651303773866,0
106.05000000000001,0.4703744678961469,dt,0,1,-1.7316955626063018,0.7333649505404035,-1.7566617999976355,0.69,-1.4764798861783608,-0.6443011575060162,0.08832159742349045,-0.9249530748169488,0.15,0.003802312199359439,0.043751269991727515,0.12,16.794260469806314,16.762573136980357,0
106.10000000000001,0.4708054023025233,dt,0,1,-1.7242054454191609,0.7329800550703129,-1.7491719287830048,0.69,-1.472469067993103,-0.6506386126328637,0.09485009718068584,-0.9286447805094844,0.15,0.0037982000951907275,0.04336495054040357,0.12,16.802182346156616,16.77049497881561,0
106.15,0.4712363409544106,dt,0,1,-1.7167152552715885,0.7325965820553453,-1.7416819837791164,0.69,-1.4684629521784591,-0.6569790413312767,0.10134135407396941,-0.9324015855277676,0.15,0.003792838655252478,0.042980055070312995,0.12,16.810104224328178,16.778416827918125,0
106.2,0.47166728383750256,dt,0,1,-1.7092249925361416,0.7322145295014011,-1.73419196523462,0.69,-1.4644614180066264,-0.663322362564799,0.1077947189830612,-0.9362231141944274,0.15,0.003786393121252657,0.04259658205534533,0.12,16.81802610393418,16.786338683121336,0
106.25,0.4720982309359363,dt,0,1,-1.7017346576048697,0.73183389500826,-1.7267018734252217,0.69,-1.4604643451453316,-0.6696684959183853,0.11420954657684809,-0.9401089843597816,0.15,0.003779007633402715,0.04221452950140114,0.12,16.825947984637335,16.79426054342454,0
106.30000000000001,0.47252918223073975,dt,0,1,-1.6942442508862765,0.7314546758235494,-1.7192117086806649,0.69,-1.4564716136463722,-0.676017361579054,0.12058519537791638,-0.944058807440052,0.15,0.0037708079280935596,0.04183389500826007,0.12,16.833869866143555,16.802182407968342,0
106.35000000000001,0.4729601377021005,dt,0,1,-1.6867537728026807,0.7310768688898225,-1.7117214713453024,0.69,-1.4524831039360657,-0.6823688803179692,0.12692102782669898,-0.948072188456222,0.15,0.003761903690244539,0.04145467582354945,0.12,16.841791748196474,16.81010427601397,0
106.4,0.4733910973288603,dt,0,1,-1.6792632237879264,0.7307004708856278,-1.7042311617868744,0.69,-1.448498696807353,-0.6887229734737753,0.13321641034523085,-0.9521487260735344,0.15,0.003752390603822227,0.04107686888982254,0.12,16.849713630572616,16.8180261469257,0
106.45,0.47382206108872,dt,0,1,-1.6717726042853933,0.7303254782613368,-1.6967407803929526,0.69,-1.4445182734133397,-0.6950795629370324,0.1394707134005063,-0.9562880126416247,0.15,0.0037423521397255185,0.04070047088562789,0.12,16.857635513077202,16.825948020156,0
106.5,0.4742530289584171,dt,0,1,-1.6642819147462729,0.7299518872703985,-1.6892503275678519,0.69,-1.4405417152620843,-0.7014385711356185,0.14568331156743167,-0.9604896342352853,0.15,0.003731861114826782,0.04032547826133681,0.12,16.865557395540517,16.833869895232905,0
106.55000000000001,0.4746840009143577,dt,0,1,-1.6567911556280697,0.7295796939966065,-1.6817598037216455,0.69,-1.4365689042124656,-0.707799921020983,0.1518535835913674,-0.9647531706958584,0.15,0.0037209810517267964,0.039951887270398556,0.12,16.873479277814713,16.841791771749268,0
106.60000000000001,0.4751149769312344,dt,0,1,-1.6493003273933045,0.7292088943778852,-1.6742692092941915,0.69,-1.4325997224709852,-0.7141635360551518,0.15798091245025303,-0.9690781956732507,0.15,0.003709767364156888,0.039579693996606546,0.12,16.881401159771,16.849713649353614,0
106.65,0.47554595698376567,dt,0,1,-1.641809430508388,0.7288394842270405,-1.6667785447248953,0.69,-1.428634052589379,-0.7205293401983942,0.16406468541630873,-0.9734642766685687,0.15,0.0036982683914812543,0.03920889437788522,0.12,16.889323041297263,16.857635527742346,0
106.7,0.4759769410462039,dt,0,1,-1.6343184654426455,0.7284714592498622,-1.6592878104612652,0.69,-1.4246717774629256,-0.7268972578974768,0.17010429411730768,-0.977910975077368,0.15,0.0036865263008143004,0.03883948422704053,0.12,16.897244922295908,16.86555740665306,0
106.75,0.47640792909242496,dt,0,1,-1.6268274326674728,0.7281048150609148,-1.6517970069573524,0.69,-1.4207127803293575,-0.7332672140744375,0.17609913459741278,-0.9824178462335131,0.15,0.0036745778739477666,0.03847145924986228,0.12,16.90516680268205,16.87347928585886,0
106.80000000000001,0.47683892109600523,dt,0,1,-1.619336332655604,0.7277395471973125,-1.6443061346724122,0.69,-1.4167569447682893,-0.7396391341158213,0.1820486073775717,-0.9869844394536443,0.15,0.003662455193828167,0.0381048150609149,0.12,16.913088682381836,16.881401165163457,0
106.85000000000001,0.4772699170302885,dt,0,1,-1.6118451658804795,0.7273756511307341,-1.636815194069744,0.69,-1.4128041547010908,-0.7460129438623275,0.1879521175154643,-0.991610298082245,0.15,0.0036501862434324198,0.03773954719731254,0.12,16.92101056133112,16.88932304439699,0
106.9,0.4777009168684435,dt,0,1,-1.6043539328156986,0.7270131222779043,-1.6293241856156904,0.69,-1.408854294391142,-0.7523885695988252,0.1938090746649964,-0.9962949595373072,0.15,0.0036377954282420448,0.037375651130734155,0.12,16.928932439474178,16.897244923412426,0
106.95,0.4781319205835138,main,0,0,-1.5968626339345475,0.7266519560097336,-1.6218331097787697,0.69,-1.4049072484444125,-0.7587659380446974,0.18799925619465901,-0.9915519637180251,0.15,0.0036377954282420448,0.03701312227790432,0.12,0.007500551377881212,13.519296049005517,0
107.0,0.47856292814846046,main,0,0,-1.5893712694848674,0.7262921523381709,-1.614341967028933,0.69,-1.4009629018103187,-0.7651449763444815,0.18214229904512694,-0.9868673022629629,0.15,0.0024637127933574816,0.0366519560097337,0.12,0.007500252907432946,10.8169368897859,0
107.05000000000001,0.4789939395402943,main,0,0,-1.5818798607693816,0.7259332714978576,-1.6068507577657416,0.69,-1.3970211399771115,-0.7715256121788064,0.17623878890723432,-0.9822414436343623,0.15,0.0013729123742279132,0.03629215233817096,0.12,0.007500078536604993,8.655049527536042,0
107.10000000000001,0.4794249543747915,main,0,0,-1.5743884274359492,0.7255749049107757,-1.5993594886672151,0.69,-1.3930818307110637,-0.7779077624830871,0.1702893161270754,-0.9776748504142311,0.15,0.00038095022296896807,0.03593327149785763,0.12,0.007500006046792149,6.925539623238191,0
107.15,0.47985597204407576,main,0,0,-1.5668969872778842,0.7252166810169187,-1.5918681702985664,0.69,-1.389144825132946,-0.7842913341383495,0.1642944756469703,-0.973167979258086,0.15,-0.0004983034362634827,0.03557490491077575,0.12,0.007500010346089261,5.541931700659771,0
107.2,0.4802869918155089,main,0,0,-1.559405556047354,0.7248582704726543,-1.5843768153934443,0.69,-1.3852099590549103,-0.7906762248146199,0.15825486694597135,-0.9687212808492867,0.15,-0.0012530296477473483,0.03521668101691877,0.12,0.0075000654198522036,4.435045373611787,0
107.25,0.48071801290435073,main,0,0,-1.5519141472864788,0.7244993905798218,-1.5768854375910524,0.69,-1.3812770545545423,-0.7970623239518856,0.15217109397991566,-0.9643351998539686,0.15,-0.0018737707119732537,0.03485827047265433,0.12,0.007500146290934868,3.5495363281476173,0
107.30000000000001,0.48114903452753705,main,0,0,-1.544422772181413,0.7241398088294491,-1.5693940505014652,0.69,-1.377345921756682,-0.8034495138602558,0.14604376512103004,-0.9600101748765764,0.15,-0.002353673363812574,0.034499390579821876,0.12,0.007500230820544167,2.8411291086822033,0
107.35000000000001,0.48158005594384207,main,0,0,-1.5369314394451223,0.7237793454690661,-1.5619026670075868,0.69,-1.3734163607882404,-0.8098376709180699,0.1398734930970943,-0.9557466384160033,0.15,-0.0026886562491026953,0.034139808829449114,0.12,0.007500301196969679,2.2744033471851566,0
107.4,0.4820110764840161,main,0,0,-1.529440155234627,0.7234178750310146,-1.5544112987413343,0.69,-1.3694881638668652,-0.8162266668444185,0.13366089493016892,-0.9515450168223426,0.15,-0.002877495699287628,0.033779345469066135,0.12,0.007500344991294605,1.8210227467463842,0
107.45,0.4824420955733098,main,0,0,-1.5219489231081478,0.7230553267898032,-1.5469199556921611,0.69,-1.3655611174810771,-0.8226163700209259,0.12740659187489348,-0.9474057302542523,0.15,-0.0029218269847078376,0.03341787503101468,0.12,0.007500355702937107,1.458318268537695,0
107.5,0.48287311274798145,main,0,0,-1.5144577440267715,0.7226916841482558,-1.539428645920147,0.69,-1.361635004617551,-0.8290066468367496,0.1211112093563616,-0.9433291926369399,0.15,-0.002238438181814774,0.033055326789803274,0.12,0.007500208772323289,1.1681546565846206,0
107.55000000000001,0.4833041276668227,main,0,0,-1.5069666056918931,0.7223272030819236,-1.5319373753556746,0.69,-1.3577096069905943,-0.8353973630305954,0.114775376907579,-0.9393158116207699,0.15,-0.0015866915811091412,0.03269168414825585,0.12,0.007500104898856897,0.936023746247468,0
107.60000000000001,0.48373514030343584,main,0,0,-1.499475496296541,0.7219621277104324,-1.5244461444575512,0.69,-1.3537847163807695,-0.8417883906240978,0.1083997281065107,-0.9353659885404996,0.15,-0.0009654242501592886,0.032327203081923606,0.12,0.007500038835065456,0.7503190047649875,0
107.65,0.48416615084268405,main,0,0,-1.4919844045325474,0.7215966907344333,-1.5169549500127568,0.69,-1.3498601342781684,-0.8481796076693829,0.10198490051272381,-0.9314801183751453,0.15,-0.00037351234062982935,0.0319621277104325,0.12,0.007500005812975665,0.6017552049745852,0
107.7,0.48459715960944744,main,0,0,-1.4844933195946213,0.721231113857737,-1.5094637863746991,0.6899999999999998,-1.3459356715361737,-0.8545708980075458,0.09553153560363202,-0.9276585897084856,0.15,0.0001901300930231553,0.0315966907344335,0.12,0.007500001506226979,0.48290416428091365,0
107.75,0.48502816701764884,main,0,0,-1.4770022311816753,0.7208656081950909,-1.5019726463491772,0.69,-1.3420111480355248,-0.8609621510374966,0.08904027871034845,-0.9239017846902023,0.15,0.0007265522634341132,0.031231113857737025,0.12,0.007500021994892393,0.3878233358237094,0
107.80000000000001,0.4854591735354134,main,0,0,-1.469511129495724,0.7205003746660481,-1.4944815217999263,0.69,-1.3380863923584978,-0.8673532614946585,0.08251177895315306,-0.9202100789976667,0.15,0.0012367678043447364,0.030865608195090988,0.12,0.007500063732837637,0.3117586814055351,0
107.85000000000001,0.48589017965839804,main,0,0,-1.462020005238642,0.7201356043753726,-1.4869904041121607,0.69,-1.3341612414729929,-0.8737441292390278,0.07594668917658119,-0.9165838417983716,0.15,0.0017217558993927046,0.030500374666048158,0.12,0.007500123517456935,0.25090696982791943,0
107.9,0.4863211858946299,main,0,0,-1.454528849607049,0.719771478980417,-1.4794992844560997,0.69,-1.3302355404263213,-0.8801346590521311,0.0693456658841396,-0.9130234357130151,0.15,0.0021824623905030704,0.03013560437537266,0.12,0.007500198461627799,0.20222561555466112,0
107.95,0.4867521927516805,main,0,0,-1.4470376542855587,0.7194081710458993,-1.4720081540098733,0.69,-1.3263091420484758,-0.886524760442442,0.0627093691726567,-0.9095292167792388,0.15,0.002619800854864865,0.0297714789804171,0.12,0.007500285967736507,0.1632805496372762,0
108.0,0.48718320072895444,main,0,0,-1.4395464114386152,0.7190458443864909,-1.4645170040935662,0.69,-1.322381906664664,-0.8929143474588411,0.056038462666273395,-0.9061015344160241,0.15,0.00303465365474076,0.029408171045899323,0.12,0.007500383703635037,0.13212451645054796,0
108.05000000000001,0.4876142103101313,main,0,0,-1.4320551137011106,0.7186846543976232,-1.4570258263005664,0.69,-1.3184537018168843,-0.8993033385117288,0.04933361345008127,-0.9027407313887511,0.15,0.003427872954590412,0.029045844386490938,0.12,0.007500489580395387,0.10719971107651745,0
108.10000000000001,0.48804522196148903,main,0,0,-1.4245637541679679,0.7183247483748998,-1.4495346125267108,0.69,-1.314524401994325,-0.9056916562014212,0.04259549200341459,-0.8994471437749217,0.15,0.0038002817134194233,0.028684654397623244,0.12,0.007500601731740549,0.08725988920756207,0
108.15,0.4884762361286085,main,0,0,-1.4170723263828509,0.7179662658224972,-1.442043355027567,0.69,-1.3105938883723627,-0.9120792271534787,0.035824772132802926,-0.8962211009305527,0.15,0.004152674643615316,0.028324748374899844,0.12,0.007500718495030006,0.07130805506505566,0
108.2,0.4889072532354371,main,0,0,-1.4095808243261485,0.7176093387509214,-1.4345520464347001,0.69,-1.3066620485599392,-0.9184659818606395,0.0290221309045911,-0.8930629254572402,0.15,0.004485819142119936,0.027966265822497283,0.12,0.007500838393697009,0.05854661173078394,0
108.25,0.48933827368150357,main,0,0,-1.4020892424023677,0.7172540919644756,-1.427060679804088,0.69,-1.3027287763551,-0.9248518545310457,0.02218824857723308,-0.8899729331698997,0.15,0.004800456189509701,0.02760933875092142,0.12,0.007500960121028986,0.04833748140883295,0
108.30000000000001,0.4897692978435972,main,0,0,-1.3945975754270545,0.7169006433387866,-1.4195692485869296,0.6899999999999998,-1.2987939715084762,-0.9312367829424678,0.015323808533266727,-0.886951433065185,0.15,0.005097301225614977,0.027254091964475813,0.12,0.007501082525200219,0.040170201632106405,0
108.35000000000001,0.49020032607495767,main,0,0,-1.3871058186133518,0.7165491040887189,-1.41207774664373,0.69,-1.2948575394944941,-0.9376207083022521,0.008429497210976085,-0.8839987272905886,0.15,0.005377044993762327,0.026900643338786612,0.12,0.00750120459546599,0.033636402224778324,0
108.4,0.4906313587054773,main,0,0,-1.3796139675582897,0.7161995790270053,-1.4045861682407854,0.69,-1.2909193912901036,-0.9440035751127265,0.0015060040357481397,-0.8811151111142274,0.15,0.005640354358896128,0.02654910408871891,0.12,0.007501325449432914,0.02840938686970924,0
108.45,0.49106239604251356,main,0,0,-1.3721220182288971,0.715852166813901,-1.3970945080360537,0.69,-1.2869794431608133,-0.9503853310418185,-0.005445978648869141,-0.878300872895316,0.15,0.005887873099820515,0.026199579027005315,0.12,0.007501444321330693,0.024227798360033533,0
108.5,0.4914934383700199,main,0,0,-1.3646299669482096,0.7155069601981656,-1.3896027610942765,0.69,-1.28303761645383,-0.9567659267986514,-0.012425755650400596,-0.8755562940553312,0.15,0.0061202226736069565,0.025852166813901012,0.12,0.007501560551210872,0.020882550798269,0
108.55000000000001,0.4919244859506046,main,0,0,-1.3571378103812441,0.7151640462496636,-1.3821109228511768,0.69,-1.2790938373980978,-0.9631453160138951,-0.019432628996962534,-0.8728816490498698,0.15,0.006338002958532533,0.025506960198165674,0.12,0.007501673575005761,0.018206375353616352,0
108.60000000000001,0.49235553902565776,main,0,0,-1.3496455455210021,0.7148235065838647,-1.3746189891112683,0.69,-1.275148036911042,-0.9695234551246663,-0.02646589800705934,-0.8702772053412033,0.15,0.00654179297036013,0.02516404624966362,0.12,0.007501782915383621,0.016065456865969805,0
108.65,0.49278659781605505,main,0,0,-1.3421531696745523,0.7144854175785187,-1.3671269560356114,0.69,-1.2712001504118193,-0.9759003032637751,-0.03352485935965104,-0.8677432233715325,0.15,0.006732151555830776,0.024823506583864785,0.12,0.007501888173343883,0.014352743127444622,0
108.7,0.4932176625228915,main,0,0,-1.334660680449244,0.7141498505827641,-1.3596348201290678,0.69,-1.2672501176408881,-0.9822758221531337,-0.04060880716448483,-0.8652799565369427,0.15,0.006909618063415987,0.024485417578518742,0.12,0.00750198902049416,0.01298259230605453,0
108.75,0.49364873332823234,main,0,0,-1.32716807573909,0.7138168721189289,-1.3521425782272454,0.69,-1.2632978824857088,-0.9886499760011487,-0.047717033032683494,-0.8628876511620645,0.15,0.007074712992041966,0.0241498505827642,0.12,0.007502085191961629,0.011886490883235951,0
108.80000000000001,0.49407981039587395,main,0,0,-1.319675353711356,0.7134865440772653,-1.3446502274832757,0.69,-1.2593433928123938,-0.9950227314039274,-0.054848826147583706,-0.8605665464754417,0.15,0.007227938618478841,0.02381687211892891,0.12,0.007502176479890445,0.01100962800256685,0
108.85000000000001,0.49451089387210817,main,0,0,-1.3121825127933877,0.7131589239038596,-1.3371577653545268,0.69,-1.2553866003031284,-1.0013940572501403,-0.06200347333581713,-0.858316874585609,0.15,0.007369779604076358,0.02348654407726536,0.12,0.007502262727479881,0.010308154947549455,0
108.9,0.49494198388648425,main,0,0,-1.3046895516597032,0.7128340647819429,-1.3296651895893643,0.69,-1.2514274602991873,-1.007763924629387,-0.06918025913862712,-0.8561388604578805,0.15,0.007500703581508519,0.02315892390385965,0.12,0.007502343823525058,0.009746992722744575,0
108.95,0.49537308055256557,main,0,0,-1.2971964692193703,0.7125120158068268,-1.3221724982139955,0.69,-1.2474659316493781,-1.014132306743923,-0.07637846588341403,-0.854032721891854,0.15,0.007621161722175966,0.022834064781942942,0.12,0.007502419697420756,0.009298078117679812,0
109.0,0.49580418396888054,main,0,0,-1.2897032646036917,0.7121928221546769,-1.3146796895159458,0.69,-1.243501976563745,-1.0204991788236089,-0.08359737375550187,-0.851998669499631,0.15,0.007731589285114651,0.022512015806826824,0.12,0.007502490314591938,0.008938960557062238,0
109.05000000000001,0.49623529421895396,main,0,0,-1.282209937154211,0.7118765252453316,-1.3071867620435047,0.69,-1.2395355604723695,-1.026864518043955,-0.09083626087011917,-0.8500369066847556,0.15,0.00783240614680375,0.022192822154676994,0.12,0.007502555672321355,0.008651679580114062,0
109.10000000000001,0.4966664113728541,main,0,0,-1.2747164864110534,0.7115631628993647,-1.299693714578852,0.69,-1.2355666518891135,-1.0332283034471375,-0.09809440334458686,-0.8481476296218746,0.15,0.007924017315176668,0.02187652524533168,0.12,0.00750261579594124,0.008421866823279498,0
109.15,0.4970975354875665,main,0,0,-1.267222912101609,0.7112527694895872,-1.292200546131546,0.69,-1.2315952222801472,-1.0395905158658663,-0.10537107537070589,-0.8463310272371198,0.15,0.008006813425384611,0.021563162899364774,0.12,0.00750267073536263,0.008238027605696125,0
109.2,0.4975286666076865,main,0,0,-1.2597292141295693,0.7109453760871725,-1.2847072559264983,0.69,-1.2276212459371143,-1.0459511378499975,-0.11266554928733756,-0.844587281189216,0.15,0.008081171219579499,0.02125276948958721,0.12,0.007502720561914521,0.008090966196939805,0
109.25,0.49795980476609314,main,0,0,-1.2522353925643201,0.7106410106025874,-1.277213843392253,0.69,-1.2236446998547879,-1.052310153595782,-0.1199770956531689,-0.8429165658513147,0.15,0.008147454010868617,0.020945376087172507,0.12,0.007502765365469367,0.007973326030645718,0
109.30000000000001,0.4983909499846041,main,0,0,-1.2447414476306944,0.7103396979215015,-1.2697203081496045,0.69,-1.2196655636130747,-1.0586675488776474,-0.12730498331965626,-0.8413190482935575,0.15,0.00820601213196491,0.020641010602587495,0.12,0.0075028052518336195,0.007879221874883298,0
109.35000000000001,0.49882210227498625,main,0,0,-1.2372473796990862,0.7100414600358439,-1.2622266499940409,0.69,-1.215683819263231,-1.065023310982422,-0.13464847950413955,-0.839794888266369,0.15,0.00825718336942749,0.020339697921501587,0.12,0.007502840340380973,0.007803945567982834,0
109.4,0.4992532616383754,main,0,0,-1.229753189275928,0.7097463161701708,-1.254732868905819,0.69,-1.211699451218154,-1.0713774286459037,-0.14200684986311987,-0.8383442381844818,0.15,0.008301293381978405,0.02004146003584395,0.12,0.007502870761907384,0.0077437306067677444,0
109.45,0.49968442806715774,main,0,0,-1.2222588769945268,0.7094542829035,-1.2472389650172744,0.69,-1.2077124461466182,-1.0777298919916891,-0.1493793585656933,-0.836967243111695,0.15,0.00833865610760057,0.019746316170170863,0.12,0.007502896656695459,0.007695563816753287,0
109.5,0.5001156015450723,main,0,0,-1.2147644436062595,0.7091653742867651,-1.2397449386110289,0.69,-1.2037227928713317,-1.0840806924721793,-0.15676526836713328,-0.8356640407463686,0.15,0.008369574155396242,0.019454282903500042,0.12,0.0075029181727655,0.00765703468795573,0
109.55000000000001,0.5005467820477671,main,0,0,-1.2072698899721201,0.7088796019560358,-1.2322507901103312,0.69,-1.1997304822706871,-1.090429822811681,-0.16416384068261464,-0.8344347614076529,0.15,0.008394339185044578,0.019165374286765124,0.12,0.0075029354643014355,0.007626214843224872,0
109.60000000000001,0.5009779695433345,main,0,0,-1.1997752170546196,0.7085969752416477,-1.224756520069757,0.69,-1.1957355071840883,-1.0967772769515276,-0.17157433566107122,-0.8332795280224576,0.15,0.0084132322737729,0.018879601956035885,0.12,0.007502948690235668,0.007601561612627032,0
109.65,0.5014091639928254,main,0,0,-1.1922804259100275,0.7083175012733763,-1.217262129166261,0.69,-1.1917378623207346,-1.1031230499971465,-0.1789960122591806,-0.8321984561131586,0.15,0.008426524271260796,0.018596975241647717,0.12,0.007502958012981107,0.007581840892697847,0
109.7,0.5018403653507435,main,0,0,-1.1847855176809516,0.7080411850817916,-1.2097676181905948,0.69,-1.1877375441717533,-1.1094671381670043,-0.18642812831546768,-0.8311916537860456,0.15,0.00843447614287689,0.01831750127337639,0.12,0.007502963597297974,0.007566065433617873,0
109.75,0.5022715735655193,main,0,0,-1.1772904935892514,0.7077680296959172,-1.2022729880390608,0.69,-1.1837345509255655,-1.1158095387433615,-0.1938699406245202,-0.8302592217205127,0.15,0.008437339301639656,0.018041185081791644,0.12,0.007502965609281158,0.00755344546875053,0
109.80000000000001,0.502702788579964,main,0,0,-1.1697953549292721,0.7074980362373228,-1.194778239705634,0.69,-1.1797288823863845,-1.1221502500247726,-0.2013207050113088,-0.8294012531589892,0.15,0.008435355929277803,0.017768029695917287,0.12,0.007502964215464026,0.00754334921809323,0
109.85000000000001,0.5031340103317041,main,0,0,-1.162300103061398,0.7072312040107658,-1.187283374274395,0.69,-1.175720539895738,-1.1284892712802723,-0.20877967640560371,-0.8286178338976162,0.15,0.008428759286754899,0.017498036237322823,0.12,0.007502959582021383,0.007535271290878861,0
109.9,0.503565238753597,main,0,0,-1.1548047394059124,0.7069675305915006,-1.179788392912323,0.69,-1.1717095262569175,-1.1348266027051859,-0.21624610891648133,-0.8279090422776672,0.15,0.008417774014604657,0.017231204010765833,0.12,0.007502951874069369,0.007528807407516963,0
109.95,0.5039964737741279,main,0,0,-1.147309265437159,0.7067070119093674,-1.172293296862383,0.69,-1.1676958456622564,-1.1411622453785095,-0.22371925590691252,-0.8272749491777134,0.15,0.008402616423423694,0.01696753059150069,0.12,0.007502941255049557,0.007523634177023482,0
110.0,0.5044277153177881,main,0,0,-1.1398136826779937,0.706449642329767,-1.164798087436956,0.69,-1.1636795036231418,-1.1474962012218068,-0.2311983700684259,-0.8267156180065364,0.15,0.008383494774840378,0.01670701190936741,0.12,0.0075029278861922346,0.0075194929188572325,0
110.05000000000001,0.504858963305436,main,0,0,-1.1323179926945202,0.7061954147316304,-1.1573027660115625,0.69,-1.1596605069026695,-1.153828472959567,-0.23868270349583784,-0.8262311046967873,0.15,0.008360609553282432,0.01644964232976709,0.12,0.007502911926049997,0.007516176720295786,0
