t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.15,0.2583293206447076,dt,1,0,-4.391767226226456,1.3488933578383862,-4.3581224675617705,1.333755064876459,-4.7421577794658685,3.197906918984435,-3.0169966093592233,4.761714259419913,0.0008819487989086159,0.19694604082605327,-0.036851855266853986,0.32
107.2,0.25834278569001273,dt,1,0,-4.391784996453973,1.3488724939139756,-4.358324557920944,1.3333508841581132,-4.7421577794658685,3.197906918984435,-3.0222171334004218,4.756329454062681,0.0005481183550357178,0.19801492653693464,-0.036862837409559555,0.32
107.25,0.2583524490789784,dt,1,0,-4.391795968902081,1.3488593497875319,-4.358469591056937,1.3330608178861263,-4.7421577794658685,3.197906918984435,-3.0273835492614842,4.750892713573145,0.0003424398793649053,0.19870970224900752,-0.03686940095358925,0.32
107.30000000000001,0.2583593624094812,dt,1,0,-4.391802774739656,1.348851030288663,-4.358573349894187,1.3328533002116258,-4.7421577794658685,3.197906918984435,-3.03249534030513,4.745404581620822,0.00021497300902578777,0.19916130646185487,-0.03687333677748267,0.32
107.35000000000001,0.25836429546695755,dt,1,0,-4.391807013489477,1.348845742230332,-4.358647387770379,1.3327052244592432,-4.7421577794658685,3.197906918984435,-3.0375519953565138,4.739865607014335,0.00013554417871249627,0.19945484920020567,-0.03687570351066451,0.32
107.4,0.25836780783302904,dt,1,0,-4.3918096631078525,1.34884236829207,-4.358700103175701,1.3325997936485987,-4.7421577794658685,3.197906918984435,-3.042553008754345,4.734276343646528,8.579961988210822e-05,0.19964565198013368,-0.036877129872181565,0.32
107.45,0.25837030405792755,dt,1,0,-4.392419411104928,1.3480497729476082,-4.3587375678091185,1.3325248643817638,-4.7421577794658685,3.197906918984435,-3.0474978804014516,4.7286373504390795,0.02,0.2,-0.03687799089184088,0.32
107.5,0.25838082618786246,dt,1,0,-4.393021202793512,1.3472511198542367,-4.358895489373407,1.3322090212531863,-4.7421577794658685,3.197906918984435,-3.052386115814789,4.722949191286613,0.02,0.2,-0.0370689066663099,0.32
107.55000000000001,0.25839698307863934,dt,1,0,-4.393614977994936,1.3464464888765995,-4.359137980340665,1.3317240393186704,-4.7421577794658685,3.197906918984435,-3.05721722617489,4.717212435000302,0.02,0.2,-0.03724999699445297,0.32
107.60000000000001,0.2584171000505892,dt,1,0,-4.394200677332176,1.3456359604771235,-4.3594399062528835,1.3311201874942333,-4.7421577794658685,3.197906918984435,-3.061990728374744,4.711427655250995,0.02,0.2,-0.03742124376738864,0.32
107.65,0.25844000394643674,dt,1,0,-4.394778242235786,1.3448196157079735,-4.359783659759343,1.3304326804813142,-4.7421577794658685,3.197906918984435,-3.0667061450681086,4.705595430511846,0.02,0.2,-0.03758262986058173,0.32
107.7,0.25846487267429474,dt,1,0,-4.395347614949756,1.3439975362029462,-4.360156902480114,1.3296861950397731,-4.7421577794658685,3.197906918984435,-3.0713630047172447,4.69971634400047,0.02,0.2,-0.03773836801817494,0.32
107.75,0.25849112988624956,dt,1,0,-4.39590873853729,1.3431698041693068,-4.36055098428783,1.3288980314243417,-4.7421577794658685,3.197906918984435,-3.0759608416400677,4.693790983620618,0.02,0.2,-0.03789063523416524,0.32
107.80000000000001,0.2585183712538587,dt,1,0,-4.396461556886497,1.342336502379569,-4.360959836812253,1.3280803263754954,-4.7421577794658685,3.197906918984435,-3.0804991960567167,4.687819941903389,0.02,0.2,-0.03803294119859657,0.32
107.85000000000001,0.25854631286108787,dt,1,0,-4.397006014716003,1.3414977141632174,-4.361379198894804,1.3272416022103928,-4.7421577794658685,3.197906918984435,-3.0849776141355325,4.681803815947981,0.02,0.2,-0.03816471650162968,0.32
107.9,0.25857475507945554,dt,1,0,-4.397542057580477,1.3406535233983745,-4.361806074408055,1.3263878511838894,-4.7421577794658685,3.197906918984435,-3.089395648038439,4.6757432073619745,0.02,0.2,-0.0382855786144462,0.32
107.95,0.25860355728072265,dt,1,0,-4.398069631876081,1.3398040145034134,-4.3622383527307145,1.3255232945385709,-4.7421577794658685,3.197906918984435,-3.0937528559657275,4.669638722201179,0.02,0.2,-0.03839527487239104,0.32
108.0,0.2586326201358644,dt,1,0,-4.398588684845825,1.3389492724285157,-4.3626745430814395,1.324650913837121,-4.7421577794658685,3.197906918984435,-3.0980488022002364,4.663490970909023,0.02,0.2,-0.038493640644902516,0.32
108.05000000000001,0.2586618732244395,dt,1,0,-4.399099164584843,1.3380893826471765,-4.363113588553852,1.3237728228922963,-4.7421577794658685,3.197906918984435,-3.1022830571509217,4.657300568255512,0.02,0.2,-0.038580570031630824,0.32
108.10000000000001,0.25869126636123746,dt,1,0,-4.399601020045588,1.3372244311476573,-4.363554735942375,1.3228905281152505,-4.7421577794658685,3.197906918984435,-3.1064551973958174,4.6510681332757535,0.02,0.2,-0.03865599598754128,0.32
108.15,0.2587207635250208,dt,1,0,-4.400094201042932,1.3363545044243876,-4.363997444621661,1.32200511075668,-4.7421577794658685,3.197906918984435,-3.1105648057243758,4.644794289208051,0.02,0.2,-0.03871987718167816,0.32
108.2,0.2587503386087341,dt,1,0,-4.400578658259185,1.3354796894693146,-4.3644413227635255,1.32111735447295,-4.7421577794658685,3.197906918984435,-3.114611471179188,4.638479663431584,0.02,0.2,-0.03877218949975901,0.32
108.25,0.2587799724447389,dt,1,0,-4.401054343249031,1.3346000737632047,-4.364886082690147,1.3202278346197063,-4.7421577794658685,3.197906918984435,-3.1185947890970818,4.632124887403667,0.02,0.2,-0.038812920667423756,0.32
108.30000000000001,0.258809650722568,dt,1,0,-4.4015212084443665,1.3337157452668955,-4.365331509622638,1.3193369807547253,-4.7421577794658685,3.197906918984435,-3.1225143611495842,4.625730596596608,0.02,0.2,-0.03884206692618969,0.32
108.35000000000001,0.2588393625314427,dt,1,0,-4.401979207159061,1.3328267924125,-4.36577743980639,1.3184451203872205,-4.7421577794658685,3.197906918984435,-3.1263697953827565,4.619297430434158,0.02,0.2,-0.03885963103334977,0.32
108.4,0.25886909934012375,dt,1,0,-4.402428293593625,1.3319333040945622,-4.366223745200157,1.317552509599686,-4.7421577794658685,3.197906918984435,-3.1301607062563876,4.612826032227574,0.02,0.2,-0.03886562109886543,0.32
108.45,0.25889885428289705,dt,1,0,-4.402868422839789,1.33103536966117,-4.366670322759753,1.3166593544804943,-4.7421577794658685,3.197906918984435,-3.13388671468255,4.606317049111282,0.02,0.2,-0.03886004993953861,0.32
108.5,0.2589286216598523,dt,1,0,-4.403299550884994,1.3301330789050183,-4.367117086937978,1.3157658261240437,-4.7421577794658685,3.197906918984435,-3.1375474480635055,4.599771131978171,0.02,0.2,-0.03884293474401672,0.32
108.55000000000001,0.2589583965871682,dt,1,0,-4.403721634616796,1.3292265220544306,-4.367563964435917,1.3148720711281656,-4.7421577794658685,3.197906918984435,-3.1411425403289672,4.593188935414499,0.02,0.2,-0.0388142969175,0.32
108.60000000000001,0.2589881747524009,dt,1,0,-4.404134631827175,1.3283157897643365,-4.368010890530186,1.3139782189396279,-4.7421577794658685,3.197906918984435,-3.144671631972704,4.5865711176344375,0.02,0.2,-0.03877416202440438,0.32
108.65,0.25901795224327545,dt,1,0,-4.404538501216751,1.3274009731072063,-4.36845780650334,1.3130843869933209,-4.7421577794658685,3.197906918984435,-3.148134370088493,4.579918340414249,0.02,0.2,-0.0387225597791163,0.32
108.7,0.2590477254279295,dt,1,0,-4.404933202398924,1.3264821635639432,-4.368904657846509,1.3121906843069813,-4.7421577794658685,3.197906918984435,-3.1515304084054074,4.573231269026111,0.02,0.2,-0.03865952405528336,0.32
108.75,0.2590696198395903,dt,1,0,-4.405318695903904,1.3255594530147359,-4.369233260492557,1.3115334790148858,-4.7421577794658685,3.197906918984435,-3.154859407322446,4.566510572171591,0.02,0.2,-0.03862423950068071,0.32
108.80000000000001,0.2590849459277529,dt,1,0,-4.405694943182661,1.3246329337298703,-4.36946328234479,1.3110734353104203,-4.7421577794658685,3.197906918984435,-3.158121033942491,4.559756921914773,0.02,0.2,-0.038613457768110364,0.32
108.85000000000001,0.2590956741894667,dt,1,0,-4.406061906610782,1.3237026983605031,-4.369624297641353,1.3107514047172943,-4.7421577794658685,3.197906918984435,-3.1613149621055987,4.552970993615055,0.02,0.2,-0.03861816720100191,0.32
108.9,0.2591031839726664,dt,1,0,-4.406419549492229,1.3227688399293958,-4.369737008348948,1.3105259833021048,-4.7421577794658685,3.197906918984435,-3.164440872421614,4.5461534658596126,0.02,0.2,-0.0386311709172956,0.32
108.95,0.25910844082090617,dt,1,0,-4.406767836063012,1.3218314518216132,-4.369815905844264,1.310368188311473,-4.7421577794658685,3.197906918984435,-3.1674984523021106,4.539305020395539,0.02,0.2,-0.038647057386464644,0.32
109.0,0.2591157205177513,dt,1,0,-4.407106731494764,1.320890627775185,-4.369925163296931,1.3101496734061377,-4.7421577794658685,3.197906918984435,-3.1704873959916484,4.532426342061675,0.02,0.2,-0.038645507775352486,0.32
109.05000000000001,0.2591297529292053,dt,1,0,-4.407436201898225,1.319946461871732,-4.370096003166788,1.3097119904996368,-4.7421577794658685,3.197906918984435,-3.173407404598349,4.525518118720121,0.02,0.2,-0.03864492766287477,0.12
109.10000000000001,0.25914851393851324,dt,1,0,-4.409836295111253,1.312840861786674,-4.370295106705014,1.309114679884958,-4.7421577794658685,3.197906918984435,-3.1762948610571162,4.518596226262221,0.15,0.14702061428913768,-0.038653976992278904,0.12
109.15,0.2592286900832264,dt,1,0,-4.41218409046283,1.3057178106856981,-4.371145985985107,1.3065620420446775,-4.7421577794658685,3.197906918984435,-3.1791529274296755,4.51166214689939,0.15,0.12116401030248487,-0.038583440333389236,0.12
109.2,0.2593518569787251,dt,1,0,-4.4144886901225036,1.2985806669706934,-4.372453109940096,1.3026406701797095,-4.7421577794658685,3.197906918984435,-3.181987757725149,4.504718535649048,0.15,0.0926502386046757,-0.038306609149233006,0.12
109.25,0.25950511480517546,dt,1,0,-4.416760202268523,1.291432923790466,-4.374079577632018,1.2977612671039473,-4.7421577794658685,3.197906918984435,-3.184807361776303,4.497768727522581,0.15,0.060935460368528406,-0.037835887376099255,0.12
109.30000000000001,0.25972802049254373,dt,1,0,-4.419009926354153,1.2842782930146304,-4.376445191886422,1.2906644243407357,-4.7421577794658685,3.197906918984435,-3.187620805198543,4.490816423148501,0.15,0.023068351858831736,-0.03723012635605141,0.12
109.35000000000001,0.2599502528294114,dt,1,0,-4.42125139666812,1.2771210721271906,-4.378803660125122,1.2835890196246345,-4.7421577794658685,3.197906918984435,-3.190440183409459,4.483866523400748,0.15,-0.017960334178761028,-0.03655872210119007,0.12
109.4,0.26017200153371145,dt,1,0,-4.423499293381371,1.269965867003188,-4.3816362390858,1.276727521828397,-4.7421577794658685,3.197906918984435,-3.193276660727275,4.476923584799154,0.15,-0.042680349512370576,-0.03600167944746273,0.12
109.45,0.260349363172374,dt,1,0,-4.425762454297316,1.262815475218919,-4.384298174225899,1.271403651548202,-4.7421577794658685,3.197906918984435,-3.1961268695159277,4.469986271928807,0.15,-0.04183615680846239,-0.035502230360328346,0.12
109.5,0.2605405525288875,dt,1,0,-4.42804056749654,1.2556698331727818,-4.38716764290218,1.2656647141956396,-4.7421577794658685,3.197906918984435,-3.1989767586486972,4.463048827735812,0.15,-0.022361489398403895,-0.035086103709521935,0.12
109.55000000000001,0.26074142327534733,dt,1,0,-4.4303266686301175,1.2485267426926707,-4.390128986800387,1.259613039598838,-4.7421577794658685,3.197906918984435,-3.2018122203664308,4.456105474306289,0.15,0.048433166090705,-0.03478304439356685,0.32
109.60000000000001,0.26094907193676925,dt,1,0,-4.432595464952886,1.2413781370072388,-4.392332683974592,1.253001948076224,-4.7421577794658685,3.197906918984435,-3.2045781079351845,4.4491341138969425,0.15,0.10148155795895825,-0.0357435832914863,0.32
109.65,0.2611614629925559,dt,1,0,-4.434827959642737,1.2342181113466852,-4.394586710397196,1.2462398688084124,-4.7421577794658685,3.197906918984435,-3.207274144768506,4.442135443638002,0.15,0.13596301267332284,-0.03658987334043546,0.32
109.7,0.2613144870586212,dt,1,0,-4.4370117281875165,1.2270430744169663,-4.396210697278036,1.2413679081658897,-4.7421577794658685,3.197906918984435,-3.209900061264959,4.435110163390663,0.15,0.15837595823765982,-0.03746481197112047,0.32
109.75,0.2614480364431619,dt,1,0,-4.439138611189829,1.2198509698088231,-4.397628006685735,1.2371159799427973,-4.7421577794658685,3.197906918984435,-3.2124555948350824,4.428058975677095,0.15,0.1729443728544789,-0.038507996181178554,0.32
109.80000000000001,0.2616058126473977,dt,1,0,-4.441203223748454,1.212640742698477,-4.399302426222322,1.2320927213330353,-4.7421577794658685,3.197906918984435,-3.2149404899276486,4.420982585610194,0.15,0.18241384235541128,-0.03955547921160537,0.32
109.85000000000001,0.2617807096260251,dt,1,0,-4.443201989083371,1.20541198505031,-4.4,1.2263363681967596,-4.7421577794658685,3.197906918984435,-3.2173544980552187,4.413881700823069,0.15,0.18856899753101733,-0.041203223748453865,0.32
109.9,0.2619677567948422,dt,1,0,-4.445132510608793,1.1981647037228131,-4.4,1.2200590532610205,-4.7421577794658685,3.197906918984435,-3.219697377818992,4.406757031398281,0.15,0.19256984839516128,-0.043201989083370584,0.32
109.95,0.26216347468387335,dt,1,0,-4.4469931633325075,1.1908991706080492,-4.4,1.2134907484009352,-4.7421577794658685,3.197906918984435,-3.2219688949329446,4.399609289796836,0.15,0.19517040145685483,-0.04513251060879231,0.32
110.0,0.2623654252329986,dt,1,0,-4.448782827737697,1.1836158265054546,-4.4,1.2067132750698937,-4.7421577794658685,3.197906918984435,-3.2241688222472575,4.392439190786939,0.15,0.19686076094695565,-0.04699316333250714,0.32
110.05000000000001,0.2625718978601063,dt,1,0,-4.450500716371915,1.176315219774475,-4.4,1.1997840405128517,-4.7421577794658685,3.197906918984435,-3.226296939771033,4.385247451372513,0.15,0.19795949461552115,-0.048782827737696266,0.12
110.10000000000001,0.26278169025627274,dt,1,0,-4.451609230383798,1.1713859837953595,-4.4,1.192743394294102,-4.7421577794658685,3.197906918984435,-3.228353034694292,4.378034790721509,0.10104686170752365,0.19867367150008874,-0.05050071637191422,0.12
110.15,0.2629726083416606,dt,1,0,-4.452192232684279,1.1686676748208302,-4.4,1.18633617115094,-4.7421577794658685,3.197906918984435,-3.2303369014092556,4.37080193009398,0.05560250125083525,0.1991378864750577,-0.05160923038379739,0.12
110.2,0.26313055049898426,dt,1,0,-4.452498155740201,1.1671686352536883,-4.4,1.1810356222604066,-4.7421577794658685,3.197906918984435,-3.2322483415309056,4.363549592769962,0.030598748601869973,0.19943962620878752,-0.05219223268427875,0.12
110.25,0.26340620163296985,dt,1,0,-4.452683082057674,1.1662139936898608,-4.4,1.1717847525928047,-4.7421577794658685,3.197906918984435,-3.2340871639168225,4.356278503977143,0.01944775831072657,0.11554181251397952,-0.05143480519661571,0.32
110.30000000000001,0.26360777598611984,dt,1,0,-4.454066852427447,1.1588427536609553,-4.4,1.1650199044227278,-4.7421577794658685,3.197906918984435,-3.2359580296869623,4.349015594004541,0.15,0.03476844141363221,-0.05143963263381588,0.32
110.35000000000001,0.2638153012582438,dt,1,0,-4.455437806386366,1.151469119194661,-4.40061495452876,1.1581551364137226,-4.7421577794658685,3.197906918984435,-3.237898787697277,4.341771047203989,0.15,0.00604896941576295,-0.05123363815667203,0.12
110.4,0.26402697624988186,dt,1,0,-4.456806530138147,1.1440950704226966,-4.402861381631772,1.1514158551046847,-4.7421577794658685,3.197906918984435,-3.2398671598358506,4.334533954478033,0.15,0.01859140217021636,-0.05120196207443254,0.12
110.45,0.2642287722905424,dt,1,0,-4.45816839860424,1.1367197525121886,-4.405002967142241,1.1449910985732794,-4.7421577794658685,3.197906918984435,-3.2418351493053157,4.327296757683135,0.15,0.05761107937721607,-0.05099200353221662,0.12
110.5,0.2643700295190048,dt,1,0,-4.459509016448325,1.129340542270156,-4.406502076999568,1.1404937690012962,-4.7421577794658685,3.197906918984435,-3.2437777933264194,4.320052716393408,0.15,0.10428914005067988,-0.05091924781593804,0.12
110.55000000000001,0.2644748046010331,dt,1,0,-4.460811137666231,1.1219544417879068,-4.407614015552949,1.1371579533411549,-4.7421577794658685,3.197906918984435,-3.245679490796086,4.312797818273251,0.15,0.1377879410329419,-0.05114884633578945,0.12
110.60000000000001,0.2646141729606228,dt,1,0,-4.462062342606106,1.1145595458320172,-4.4090930795550864,1.1327207613347408,-4.7421577794658685,3.197906918984435,-3.2475303182527657,4.305529776052294,0.15,0.15956216167141224,-0.051386516912612604,0.12
110.65,0.26477783523897086,dt,1,0,-4.463254511073124,1.1071549030758643,-4.41,1.127375417744937,-4.7421577794658685,3.197906918984435,-3.249317063993142,4.298245715394993,0.15,0.17371540508641795,-0.05206234260610554,0.32
110.7,0.2649585903894578,dt,1,0,-4.464382320353162,1.099740184859515,-4.41,1.1213092633463482,-4.7421577794658685,3.197906918984435,-3.251030881004407,4.290944151778075,0.15,0.18291501330617166,-0.05325451107312418,0.32
110.75,0.2651514006165115,dt,1,0,-4.465375404372111,1.0927838433978299,-4.41,1.1148385398079934,-4.7421577794658685,3.197906918984435,-3.252671597906287,4.283625815351818,0.1405374005740129,0.18889475864901156,-0.05438232035316215,0.32
110.80000000000001,0.2653485518773685,dt,1,0,-4.465886941041143,1.0889416028683545,-4.41,1.1082221308978564,-4.7421577794658685,3.197906918984435,-3.25423905062846,4.276291437943765,0.07752285353392917,0.1927815931218575,-0.05537540437211064,0.12
110.85000000000001,0.2655209043027884,dt,1,0,-4.466148810438799,1.086818406320139,-4.41,1.1024379724893574,-4.7421577794658685,3.197906918984435,-3.255750945169626,4.268945406709392,0.04278569463633202,0.1953080355292074,-0.05588694104114289,0.12
110.9,0.2656605306713561,dt,1,0,-4.466281972064504,1.0856445037553828,-4.41,1.0977521026396517,-4.7421577794658685,3.197906918984435,-3.2572109607857795,4.261588888891797,0.02362862035838117,0.1969502230939848,-0.056148810438799046,0.12
110.95,0.2657687628748422,dt,1,1,-4.466349172788936,1.0849950430187136,-4.41,1.094119822975822,-4.7421577794658685,3.197906918984435,-3.255799350621487,4.268954848214524,0.013058563256945996,0.1980176450110901,-0.056281972064503805,0.12
111.0,0.26585033107431066,dt,1,1,-4.466382785064354,1.0846354557717512,-4.41,1.0913823889903578,-4.7421577794658685,3.197906918984435,-3.254314152671541,4.276306323375978,0.007223095547943409,0.19871146925720856,-0.05634917278893603,0.12
111.05000000000001,0.2659106432349339,dt,1,1,-4.466399416568562,1.0844361834569236,-4.41,1.0893583090265653,-4.7421577794658685,3.197906918984435,-3.2527555154544987,4.28364257923477,0.003999303058732328,0.19916245501718555,-0.056382785064354124,0.12
111.10000000000001,0.2659546430817139,dt,1,1,-4.466407535416476,1.0843256352482527,-4.41,1.0878816713575257,-4.7421577794658685,3.197906918984435,-3.2511235948327832,4.290962882171426,0.0022169187744988956,0.1994555957611706,-0.05639941656856173,0.12
111.15,0.26598643118660015,dt,1,1,-4.4664114298201065,1.0842642307592132,-4.41,1.086814860526637,-4.7421577794658685,3.197906918984435,-3.2494185539970966,4.298266500161754,0.0012305572158732598,0.19964613724476088,-0.056407535416475696,0.12
111.2,0.26600923176680313,dt,1,1,-4.4664135874874145,1.0842238293030413,-4.41,1.0860496715983212,-4.7421577794658685,3.197906918984435,-3.2476405634501018,4.30555270285004,0.0008091806198914359,0.19583840921192022,-0.056411429820106385,0.12
111.25,0.2660255533294936,dt,1,1,-4.466415326433073,1.0841839366752297,-4.41,1.0855019189116604,-4.7421577794658685,3.197906918984435,-3.2457898009893715,4.312820761622088,0.0007986102142386483,0.18888752779020473,-0.05641358748741432,0.12
111.30000000000001,0.26603733503140875,dt,1,1,-4.46641716313355,1.0841301248987187,-4.41,1.0851065242426703,-4.7421577794658685,3.197906918984435,-3.24386645168961,4.320069949678079,0.0010768622493000151,0.17996295203780566,-0.0564153264330729,0.12
111.35000000000001,0.266046063256784,dt,1,1,-4.466419110062994,1.0840526377458986,-4.41,1.0848136044414396,-4.7421577794658685,3.197906918984435,-3.2418707078841438,4.327299542105245,0.0015502321615075568,0.16990079382778198,-0.05641716313354994,0.12
111.4,0.2660528656874181,dt,1,1,-4.466420895841555,1.0839452356877255,-4.41,1.08458531443476,-4.7421577794658685,3.197906918984435,-3.2398027691456908,4.33450881595037,0.002148338065100598,0.15929284001336802,-0.05641911006299427,0.12
111.45,0.26605858747694533,dt,1,1,-4.466422116713114,1.083804275105942,-4.41,1.084393290812667,-4.7421577794658685,3.197906918984435,-3.2376628422664013,4.341697050292077,0.0028193173744090736,0.14855216828267834,-0.05642089584155485,0.12
111.5,0.2660638528039285,dt,1,1,-4.466422334115021,1.0836279928805703,-4.41,1.0842165861027147,-4.7421577794658685,3.197906918984435,-3.2354511412371805,4.348863526312922,0.0035256471885648246,0.13796153321781618,-0.056422116713114256,0.12
111.55000000000001,0.26606911435423736,dt,1,1,-4.466379848216383,1.076128113218308,-4.41,1.0840400081381958,-4.7421577794658685,3.197906918984435,-3.2331678872262875,4.356007527371275,0.15,0.12770904539159061,-0.05642233411502051,0.12
111.60000000000001,0.2661398403361425,dt,1,1,-4.466289473385737,1.0686286577454096,-4.41,1.0816664396668543,-4.7421577794658685,3.197906918984435,-3.230813308557221,4.363128339072983,0.15,0.11792122786613754,-0.05637984821638309,0.12
111.65,0.2662563876282531,dt,1,1,-4.466154883132266,1.061129865478406,-4.41,1.0777551050975447,-4.7421577794658685,3.197906918984435,-3.2283876406858862,4.370225249342809,0.15,0.10866114355025329,-0.05628947338573642,0.12
111.7,0.2664050039089798,dt,1,1,-4.465979553698502,1.0536319151191642,-4.41,1.0727675332214266,-4.7421577794658685,3.197906918984435,-3.225891126177048,4.377297548495642,0.15,0.09995373307959969,-0.05615488313226624,0.12
111.75,0.2665760609559779,dt,1,1,-4.465766754203871,1.0461349346353237,-4.41,1.0670268477955243,-4.7421577794658685,3.197906918984435,-3.223324014680078,4.38434452930746,0.15,0.09180078794066848,-0.05597955369850194,0.12
111.80000000000001,0.2667628178691474,dt,1,1,-4.465519545635968,1.0386390098809017,-4.41,1.060759273857863,-4.7421577794658685,3.197906918984435,-3.2206865629039854,4.391365487086053,0.15,0.08419027065325632,-0.055766754203871116,0.12
111.85000000000001,0.2669605552517113,dt,1,1,-4.465240785154827,1.0311441921650295,-4.41,1.0541231946657947,-4.7421577794658685,3.197906918984435,-3.2179790345917505,4.398359719741494,0.15,0.07710210342794915,-0.05551954563596784,0.12
111.9,0.2671659690663694,dt,1,1,-4.464933133506162,1.0236505047907742,-4.41,1.047229493922207,-4.7421577794658685,3.197906918984435,-3.2152017004939486,4.405326527856348,0.15,0.07051176355444178,-0.05524078515482689,0.12
111.95,0.26737674627914787,dt,1,1,-4.464599064168633,1.0161579486396517,-4.41,1.0401557971950384,-4.7421577794658685,3.197906918984435,-3.2123548383416747,4.412265214755607,0.15,0.06439252023088152,-0.0549331335061618,0.12
112.0,0.26759126775883185,dt,1,1,-4.464240873375582,1.0086665068988536,-4.41,1.0329564426313034,-4.7421577794658685,3.197906918984435,-3.2094387328187715,4.419175086576364,0.15,0.05871682934877884,-0.054599064168632694,0.12
112.05000000000001,0.2678084002629701,dt,1,1,-4.463860690472464,1.0011761490328919,-4.41,1.025669461920068,-4.7421577794658685,3.197906918984435,-3.2064536755333615,4.426055452337195,0.15,0.05345720423237432,-0.0542408733755817,0.12
112.10000000000001,0.26802735079525636,dt,1,1,-4.4634604882717195,0.9936868340976979,-4.41,1.018321468068033,-4.7421577794658685,3.197906918984435,-3.2033999649886855,4.432905624007258,0.15,0.09559579133289087,-0.054298408732154316,0.32
112.15,0.2681911299953975,dt,1,1,-4.463024493429472,0.9861995175892595,-4.41,1.0128250276476245,-4.7421577794658685,3.197906918984435,-3.200277906553253,4.439724916575094,0.15,0.13213726436637907,-0.055304231701346275,0.32
112.2,0.26830577543549633,dt,1,1,-4.462539040786757,0.9787152450306417,-4.41,1.0089775193533372,-4.7421577794658685,3.197906918984435,-3.197087812430307,4.446512648117129,0.15,0.1558892218381464,-0.05621284136341427,0.32
112.25,0.26841801336898646,dt,1,1,-4.461995267609894,0.9712349836226343,-4.41,1.0052108071346506,-4.7421577794658685,3.197906918984435,-3.1938300016266,4.453268139865866,0.15,0.17132799419479516,-0.057310457940586326,0.32
112.30000000000001,0.26856155317685987,dt,1,1,-4.461387436259381,0.9637596547971354,-4.41,1.000393602011819,-4.7421577794658685,3.197906918984435,-3.190504799920498,4.459990716277758,0.15,0.18136319622661684,-0.058476775268225256,0.32
112.35000000000001,0.2687271435472619,dt,0,1,-4.460711843352754,0.9562901451596482,-4.408367119540672,0.9951013586220157,-4.74175343176986,3.1978733738940472,-3.1871125398294007,4.466679705100768,0.15,0.18788607754730094,-0.060494353636841226,0.32
112.4,0.26890831151186967,dt,0,1,-4.459966110446216,0.9488273117545595,-4.406444452045834,0.9893333561375014,-4.741292275796932,3.1978397555365428,-3.18365356057649,4.473334437441586,0.15,0.1921259504057456,-0.06256804086484893,0.32
112.45,0.269090484705616,dt,0,1,-4.459148722852453,0.9413719863075007,-4.404511116432084,0.9835333492962507,-4.7407776540756705,3.1978074094857676,-3.1801282080568094,4.479954247832525,0.15,0.19488186776373462,-0.06458894222754813,0.32
112.5,0.26921800594123835,dt,0,1,-4.458280099903424,0.9341037932626755,-4.403157781502459,0.979473344507376,-4.74012381846626,3.1977728735626307,-3.176536834802673,4.486538474298062,0.1463982731652606,0.1966732140464275,-0.06664747142502152,0.32
112.55000000000001,0.2693612893891865,dt,0,1,-4.4577626541291755,0.9301079598945307,-4.4016371681395245,0.9749115044185718,-4.739366144000976,3.1977404469450073,-3.1728797999484124,4.493086458421036,0.08058395481798601,0.1978375891301779,-0.06863528658121736,0.32
112.60000000000001,0.2694956049381646,dt,0,1,-4.457456042963086,0.9279110905998977,-4.400211727716707,0.9706351831501205,-4.73865568775051,3.1977171559193733,-3.1691574691944666,4.499597545408493,0.044363251029976326,0.19859443293461565,-0.0695676468055615,0.32
112.65,0.2696084165522609,dt,0,1,-4.457275215458048,0.9267031971545865,-4.398606293198927,0.967212586397854,-4.746153743312181,3.197887927094059,-3.165370214770809,4.50607108415716,0.024427076466937318,0.19908638140750018,-0.07002498029515915,0.12
112.7,0.26969776524571903,dt,0,1,-4.457169012517104,0.9260390044596981,-4.397265301828801,0.9645306036576018,-4.753653131657483,3.19798371042431,-3.1615184153997253,4.512506427318556,0.013452598271087355,0.1994061479148751,-0.07026727280280351,0.12
112.75,0.2697660444281254,dt,0,1,-4.457106865259844,0.9256737324696789,-4.396240532570041,0.962481065140081,-4.7611531028538305,3.198004496331873,-3.1576024562579432,4.518902931363727,0.007410422613525334,0.1996139961446688,-0.07040793046965589,0.12
112.80000000000001,0.26981700882144843,dt,0,1,-4.457070614626094,0.9254728167892141,-4.395475632614766,0.9609512652295326,-4.768652906910355,3.197950282738175,-3.1536227289381134,4.5252599566476,0.004083195763315553,0.1997490974940347,-0.07049924152871237,0.12
112.85000000000001,0.2698544352303616,dt,0,1,-4.457049528723251,0.9253622797148282,-4.394913917726447,0.9598278354528922,-4.7761517938529,3.19782107506453,-3.149579631409652,4.531576867472944,0.002250605261922132,0.19983691337112253,-0.07056261225208922,0.12
112.9,0.26988160180713405,dt,0,1,-4.457037293558245,0.9253014488636202,-4.394506187701554,0.9590123754031084,-4.783649013799021,3.1976168862315975,-3.1454735679789416,4.537853032153941,0.0012409821467579357,0.19989399369122962,-0.0706078925204322,0.12
112.95,0.2699011536944152,dt,0,1,-4.457030208991053,0.925267960727134,-4.394212742872101,0.9584254857442023,-4.79114381703297,3.1973377366580906,-3.1413049492489042,4.5440878230793516,0.0006845864087488451,0.19993109589929925,-0.07064050182801139,0.12
