t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.9,0.999,dt,0,1,-2.3200085859211828,-3.3379553089885543,-0.39212002273806773,-2.496060011369034,1.734925700517637,0.4677943046419751,-1.1044992406643537,0.45783511572125407,0.07181398820361645,-0.0004421586014352173,-0.1090320616049898,0.16450578061416685
88.95,0.999,dt,0,1,-2.32327576975007,-3.3394414365229608,-0.39212002273806773,-2.496060011369034,1.73015224952514,0.47357912664634394,-1.1107883257393423,0.4619213620329141,0.07178597417397095,-0.00043928104212815207,-0.10916392989850265,0.16450583785670303
89.0,0.999,dt,0,1,-2.3265417109444284,-3.340926912252214,-0.39212002273806773,-2.496060011369034,1.7253882079199916,0.4793717001318006,-1.1170362345806186,0.4660702938365355,0.07175795433875265,-0.000436427103739078,-0.10929582604971178,0.16450589476079622
89.05000000000001,0.999,dt,0,1,-2.3298064090067414,-3.3424117365798742,-0.39212002273806773,-2.496060011369034,1.720633592729435,0.4851720134327981,-1.123242342402505,0.4702814962423952,0.07172992882216611,-0.00043359656088152207,-0.10942774947011791,0.16450595132884116
89.10000000000001,0.999,dt,0,1,-2.3330698634471068,-3.3438959099077197,-0.39212002273806773,-2.496060011369034,1.7158884209465137,0.4909800548195797,-1.1294060285993914,0.474554548133762,0.07170189774734792,-0.0004307891905213155,-0.10955969957626899,0.16450600756321507
89.15,0.999,dt,0,1,-2.336332073783168,-3.345379432635764,-0.39212002273806773,-2.496060011369034,1.711152709530043,0.49679581249849886,-1.135526676807794,0.4788890222090077,0.07167386123637678,-0.0004280047719508796,-0.10969167578971328,0.1645060634662774
89.2,0.999,dt,0,1,-2.3395930395400475,-3.346862305162277,-0.39212002273806773,-2.496060011369034,1.70642647540458,0.502619274612337,-1.141603674967993,0.4832844850243367,0.0716458194102838,-0.0004252430867640319,-0.1098236775369511,0.16450611904037044
89.25,0.999,dt,0,1,-2.34285276025028,-3.3483445278838033,-0.39212002273806773,-2.496060011369034,1.7017097354603954,0.508450429240619,-1.147636415385236,0.4877404970371304,0.07161777238906246,-0.0004225039188308356,-0.10995570424938739,0.16450617428781886
89.30000000000001,0.999,dt,0,1,-2.346111235453748,-3.349826101195181,-0.39212002273806773,-2.496060011369034,1.6970025065534435,0.5142892643999257,-1.1536242947905089,0.49225661264990084,0.07158972029167857,-0.0004197870542726477,-0.1100877553632853,0.1645062292109303
89.35000000000001,0.999,dt,0,1,-2.349368464697615,-3.35130702548956,-0.39212002273806773,-2.496060011369034,1.6923048055053327,0.5201357680442057,-1.1595667144008608,0.49683238025485016,0.0715616632360801,-0.0004170922814376915,-0.11021983031971971,0.1645062838119951
89.4,0.999,dt,0,1,-2.3526244475362628,-3.352787301158422,-0.39212002273806773,-2.496060011369034,1.6876166491032956,0.525989928065083,-1.165463079979283,0.501467342279031,0.07153360133920694,-0.0004144193908768708,-0.11035192856453202,0.1645063380932867
89.45,0.999,dt,0,1,-2.355879183531226,-3.354266928591596,-0.39212002273806773,-2.496060011369034,1.6829380541001595,0.5318517322921644,-1.171312801894131,0.5061610352301034,0.0715055347170005,-0.0004117681753200359,-0.11048404954828417,0.16450639205706152
89.5,0.999,dt,0,1,-2.359132672251131,-3.355745908177279,-0.39212002273806773,-2.496060011369034,1.678269037214316,0.5377211684933433,-1.177115295178088,0.5109129897426836,0.0714774634844132,-0.00040913842965196957,-0.11061619272621448,0.1645064457055591
89.55000000000001,0.999,dt,0,1,-2.3623849132716312,-3.3572242403020516,-0.39212002273806773,-2.496060011369034,1.6736096151296913,0.5435982243751017,-1.1828699795866615,0.5157227306252804,0.07144938775541795,-0.00040652995088908143,-0.11074835755819312,0.16450649904100242
89.60000000000001,0.999,dt,0,1,-2.3656359061753474,-3.3587019253508976,-0.39212002273806773,-2.496060011369034,1.6689598044957152,0.5494828875828107,-1.1885762796562056,0.5205897769078136,0.07142130764301748,-0.0004039425381564734,-0.11088054350867815,0.16450655206559772
89.65,0.999,dt,0,1,-2.3688856505518046,-3.36017896370722,-0.39212002273806773,-2.496060011369034,1.6643196219272915,0.5553751457010281,-1.1942336247614689,0.5255136418897107,0.07139322325925351,-0.0004013759926648192,-0.11101275004667199,0.1645066047815347
89.7,0.999,dt,0,1,-2.372134145997373,-3.3616553557528586,-0.39212002273806773,-2.496060011369034,1.6596890840047671,0.5612749862537941,-1.1998414491726552,0.5304938331885769,0.07136513471521597,-0.00039883011768796753,-0.11114497664567846,0.16450665719098678
89.75,0.999,dt,0,1,-2.375381392115206,-3.363131101868107,-0.39212002273806773,-2.496060011369034,1.6550682072739007,0.5671823967049257,-1.2053991921119966,0.5355298527894323,0.07133704212105187,-0.0003963047185405288,-0.11127722278366137,0.16450670929611086
89.80000000000001,0.999,dt,0,1,-2.3786273885151825,-3.364606202431729,-0.39212002273806773,-2.496060011369034,1.6504570082458332,0.5730973644583076,-1.2109062978098306,0.5406211970945136,0.0713089455859745,-0.00039379960255568066,-0.11140948794300021,0.16450676109904785
89.85000000000001,0.999,dt,0,1,-2.381872134813847,-3.3660806578209765,-0.39212002273806773,-2.496060011369034,1.6458555033970554,0.5790198768581828,-1.2163622155601768,0.545767356973633,0.0712808452182721,-0.000391314579063532,-0.11154177161045065,0.16450681260192243
89.9,0.999,dt,0,1,-2.3851156306343517,-3.3675544684116043,-0.39212002273806773,-2.496060011369034,1.6412637091693785,0.5849499211894397,-1.2217663997758066,0.5509678178150911,0.07125274112531657,-0.0003888494593693164,-0.11167407327710233,0.16450686380684335
89.95,0.999,dt,0,1,-2.3883578756063986,-3.3690276345778876,-0.39212002273806773,-2.496060011369034,1.636681641969901,0.5908874846778981,-1.2271183100428018,0.5562220595771373,0.07122463341357232,-0.0003864040567319608,-0.11180639243833801,0.16450691471590345
90.0,0.999,dt,0,1,-2.391598869366182,-3.3705001566926374,-0.39212002273806773,-2.496060011369034,1.6321093181709796,0.596832554490593,-1.2324174111745958,0.5615295568399741,0.07119652218860467,-0.000383978186343105,-0.11193872859379406,0.16450696533117967
90.05000000000001,0.999,dt,0,1,-2.394838611556332,-3.3719720351272167,-0.39212002273806773,-2.496060011369034,1.6275467541101958,0.6027851177360567,-1.2376631732654912,0.5668897788582979,0.07116840755508844,-0.0003815716653062878,-0.11207108124731868,0.1645070156547335
90.10000000000001,0.999,dt,0,1,-2.398077101825859,-3.3734432702515558,-0.39212002273806773,-2.496060011369034,1.6229939660903256,0.6087451614645982,-1.2428550717436504,0.572302189614374,0.07114028961681632,-0.0003791843126160143,-0.11220344990693443,0.16450706568861062
90.15,0.999,dt,0,1,-2.4013143398300976,-3.3749138624341684,-0.39212002273806773,-2.496060011369034,1.6184509703793077,0.614712672668582,-1.2479925874235522,0.5777662478716369,0.07111216847670715,-0.0003768159491374018,-0.1123358340847983,0.16450711543484134
90.2,0.999,dt,0,1,-2.4045503252306517,-3.3763838120421665,-0.39212002273806773,-2.496060011369034,1.6139177832102112,0.6206876382827038,-1.2530752065579098,0.5832814072288143,0.0710840442368142,-0.00037446639758606927,-0.11246823329716227,0.16450716489544062
90.25,0.999,dt,0,1,-2.40778505769534,-3.3778531194412755,-0.39212002273806773,-2.496060011369034,1.6093944207812043,0.6266700451842652,-1.2581024208890454,0.5888471161745664,0.07105591699833327,-0.0003721354825079828,-0.11260064706433615,0.16450721407240812
90.30000000000001,0.999,dt,0,1,-2.4110185368981423,-3.3793217849958497,-0.39212002273806773,-2.496060011369034,1.6048808992555224,0.6326598801934458,-1.263073727699715,0.5944628181426368,0.07102778686161064,-0.0003698230302597864,-0.11273307491064954,0.16450726296772825
90.35000000000001,0.999,dt,0,1,-2.414250762519145,-3.380789809068886,-0.39212002273806773,-2.496060011369034,1.6003772347614358,0.6386571300735745,-1.2679886298633805,0.6001279515675084,0.07099965392615123,-0.0003675288689891349,-0.112865516364413,0.16450731158337056
90.4,0.999,dt,0,1,-2.4174817342444905,-3.382257192022041,-0.39212002273806773,-2.496060011369034,1.5958834433922178,0.644661781531398,-1.272846635893921,0.6058419499405596,0.0709715182906264,-0.0003652528286154156,-0.11299797095788244,0.16450735992128945
90.45,0.999,dt,0,1,-2.420711451766323,-3.383723934215642,-0.39212002273806773,-2.496060011369034,1.5913995412061122,0.6506738212173478,-1.277647259994782,0.6116042418667148,0.0709433800528817,-0.0003629947408106512,-0.11313043822722135,0.1645074079834246
90.5,0.999,dt,0,1,-2.4239399147827356,-3.3851900360087046,-0.39212002273806773,-2.496060011369034,1.5869255442263013,0.6566932357258065,-1.2823900221075537,0.6174142511215832,0.07091523930994459,-0.00036075443898034895,-0.11326291771246566,0.1645074557717008
90.55000000000001,0.999,dt,0,1,-2.4271671229977225,-3.3866554977589445,-0.39212002273806773,-2.496060011369034,1.5824614684408733,0.6627200115953702,-1.2870744479599774,0.6232713967090809,0.07088709615803229,-0.00035853175824490245,-0.11339540895748523,0.16450750328802832
90.60000000000001,0.999,dt,0,1,-2.4303930761211245,-3.3881203198227934,-0.39212002273806773,-2.496060011369034,1.5780073298027901,0.6687541353091113,-1.2917000691133713,0.6291750929195303,0.07085895069255901,-0.0003563265354209979,-0.11352791150995178,0.16450755053430283
90.65,0.999,dt,0,1,-2.433617773868581,-3.3895845025554108,-0.39212002273806773,-2.496060011369034,1.5735631442298543,0.6747955932948386,-1.296266423009475,0.6351247493882299,0.07083080300814376,-0.00035413860900343345,-0.11366042492129957,0.16450759751240548
90.7,0.999,dt,0,1,-2.4368412159614787,-3.3910480463106993,-0.39212002273806773,-2.496060011369034,1.569128927604677,0.6808443719253557,-1.3007730530167039,0.641119771154491,0.07080265319861745,-0.0003519678191468318,-0.11379294874669477,0.16450764422420328
90.75,0.999,dt,0,1,-2.4400634021269028,-3.3925109514413183,-0.39212002273806773,-2.496060011369034,1.5647046957746447,0.686900457518718,-1.305219508475813,0.6471595587211327,0.07077450135703048,-0.000349814007647823,-0.11392548254499713,0.16450769067154877
90.80000000000001,0.999,dt,0,1,-2.443284332097588,-3.3939732182986955,-0.39212002273806773,-2.496060011369034,1.560290464551887,0.6929638363384877,-1.3096053447449614,0.6532435081144315,0.07074634757565985,-0.0003476770179272445,-0.11405802587872771,0.16450773685628048
90.85000000000001,0.999,dt,0,1,-2.4465040056118696,-3.395434847233042,-0.39212002273806773,-2.496060011369034,1.555886249713243,0.6990344945939877,-1.3139301232441774,0.6593710109445181,0.07071819194601636,-0.0003455566950123689,-0.11419057831403523,0.16450778278022285
90.9,0.999,dt,0,1,-2.4497224224136365,-3.396895838593364,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3181934114992149,0.6655414544662156,0.07069003455885176,-0.0003434528855200001,-0.11432313942066163,0.16450782844518638
90.95,0.999,dt,1,1,-2.452939582252282,-3.398356192727477,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.322394783184801,0.671754221640314,0.07066187550416571,-0.00034136543763884996,-0.11445570877190925,0.16450787385296783
91.0,0.999,dt,1,1,-2.4561554848826592,-3.3998159099820175,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3265338181672688,0.678008691195273,0.07063371487121281,-0.00033929420111271326,-0.11458828594460824,0.16450791900535006
91.05000000000001,0.999,dt,1,1,-2.4593701300650315,-3.401274990702457,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3306101025465686,0.6843042376893492,0.07060555274850944,-0.0003372390272237502,-0.11472087051908408,0.1645079639041024
91.10000000000001,0.999,dt,1,1,-2.462583517565028,-3.4027334352331127,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3346232286976598,0.6906402315731396,0.07057738922384059,-0.00033519976877592725,-0.11485346207912461,0.16450800855098063
91.15,0.999,dt,1,1,-2.4657956471535982,-3.4041912439171607,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3385727953112712,0.6970160392525356,0.07054922438426667,-0.0003331762800781837,-0.11498606021194913,0.16450805294772702
91.2,0.999,dt,1,1,-2.4690065186069656,-3.4056484170966486,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3424584074340329,0.7034310231520826,0.07052105831613005,-0.00033116841692858363,-0.11511866450817698,0.1645080970960706
91.25,0.999,dt,1,1,-2.472216131706583,-3.4071049551125068,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3462796765079708,0.7098845417787364,0.07049289110506175,-0.0003291760365978683,-0.11525127456179585,0.16450814099772706
91.30000000000001,0.999,dt,1,1,-2.4754244862390884,-3.408560858304561,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3500362204093617,0.7163759497860122,0.070464722835988,-0.0003271989978138325,-0.11538388997013083,0.164508184654399
91.35000000000001,0.999,dt,1,1,-2.478631581996261,-3.410016127011543,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3537276634869457,0.7229045980385187,0.07043655359313662,-0.0003252371607453464,-0.11551651033381449,0.16450822806777593
91.4,0.999,dt,1,1,-2.4818374187749774,-3.411470761571105,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3573536365994916,0.7294698336768712,0.07040838346004358,-0.00032329038698704024,-0.11564913525675591,0.16450827123953443
91.45,0.999,dt,1,1,-2.485041996377168,-3.4129247623198267,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3609137771527096,0.736071000182977,0.07038021251955914,-0.0003213585395435309,-0.11578176434611154,0.1645083141713383
91.5,0.999,dt,1,1,-2.488245314609775,-3.4143781295932314,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3644077291355112,0.7427074374456863,0.0703520408538543,-0.00031944148281433317,-0.11591439721225494,0.16450835686483836
91.55000000000001,0.999,dt,1,1,-2.4914473732847098,-3.4158308637257937,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3678351431556097,0.7493784818268033,0.07032386854442699,-0.0003175390825790623,-0.11604703346874701,0.16450839932167302
91.60000000000001,0.999,dt,1,1,-2.49464817221881,-3.417282965050952,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3711956764744593,0.756083466227449,0.07029569567210806,-0.00031565120598213366,-0.116179672732309,0.16450844154346791
91.65,0.999,dt,1,1,-2.4978477112337996,-3.4187344339011205,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3744889930415285,0.7628217201547708,0.07026752231706752,-0.0003137777215180361,-0.11631231462279168,0.1645084835318364
91.7,0.999,dt,1,1,-2.5010459901562463,-3.420185270607698,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.377714763527905,0.7695925697889912,0.07023934855882055,-0.0003119184990168508,-0.11644495876314764,0.16450852528837923
91.75,0.999,dt,1,1,-2.504243008817521,-3.4216354755010805,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3808726653592285,0.776395338050789,0.0702111744762334,-0.00031007340962989333,-0.11657760477940293,0.164508566814685
91.80000000000001,0.999,dt,1,1,-2.507438767053759,-3.42308504891067,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3839623827479473,0.7832293446690071,0.07018300014752937,-0.0003082423258153495,-0.1167102523006297,0.16450860811233015
91.85000000000001,0.999,dt,1,1,-2.5106332647058167,-3.424533991164887,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.386983606724897,0.7900939062486786,0.07015482565029449,-0.0003064251213241485,-0.1168429009589188,0.1645086491828789
91.9,0.999,dt,1,1,-2.5138265016192354,-3.425982302591179,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3899360351701981,0.796988336339366,0.07012665106148346,-0.00030462167118591125,-0.11697555038935159,0.16450869002788351
91.95,0.999,dt,1,1,-2.5170184776441995,-3.4274299835160322,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3928193728434661,0.8039119455038057,0.07009847645742534,-0.00030283185169512674,-0.11710820022997315,0.16450873064888438
92.0,0.999,dt,1,1,-2.520209192635499,-3.428877034264981,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3956333314133365,0.8108640413868509,0.07007030191382914,-0.0003010555403975891,-0.11724085012176644,0.16450877104741
92.05000000000001,0.999,dt,1,1,-2.5233986464524905,-3.4303234551626183,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3983776294862973,0.8178439287847065,0.07004212750578949,-0.0002992926160767497,-0.11737349970862454,0.16450881122497715
92.10000000000001,0.999,dt,1,1,-2.5265868389590587,-3.4317692465326046,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.4010519926348282,0.8248509097144493,0.0700139533077922,-0.0002975429587405126,-0.11750614863732511,0.16450885118309094
92.15,0.999,dt,1,1,-2.5297737700235787,-3.433214408697679,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.4036561534248428,0.8318842834838256,0.06998577939371972,-0.0002958064496078347,-0.11763879655750464,0.164508890923245
92.2,0.999,dt,1,1,-2.5329594395188795,-3.4346589419796674,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.4061898514424322,0.8389433467613195,0.06995760583685652,-0.00029408297109573083,-0.11777144312163246,0.1645089304469214
92.25,0.999,dt,1,1,-2.536143847322205,-3.4361028466994945,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.4086528333199062,0.8460273936464858,0.06992943270989455,-0.00029237240680636404,-0.11790408798498564,0.16450896975559087
92.30000000000001,0.999,dt,1,0,-2.5393269933151785,-3.4375461231771904,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.406260813878683,0.8389190715524323,0.06990126008493862,-0.0002906746415140668,-0.11803673080562227,0.16450900885071285
92.35000000000001,0.999,dt,1,0,-2.5425088773837667,-3.438988771731902,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.403797832001209,0.831835024667266,0.06987308803351153,-0.0002889895611529257,-0.11816937124435956,0.1645090477337356
92.4,0.999,dt,1,0,-2.545689499418242,-3.440430792681901,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.4012641339836196,0.824775961389772,0.06984491662655934,-0.00028731705280400443,-0.11830200896474607,0.16450908640609624
92.45,0.999,dt,1,0,-2.5488688593131488,-3.441872186344594,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.398659973193605,0.8177425876203958,0.06981674593445661,-0.0002856570046830272,-0.11843464363303957,0.16450912486922084
92.5,0.999,dt,1,0,-2.5520469569672652,-3.443312953036531,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.395985610045074,0.8107356066906529,0.06978857602701138,-0.00028400930612833237,-0.11856727491818164,0.16450916312452452
92.55000000000001,0.999,dt,1,0,-2.555223792283571,-3.4447530930734147,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3932413119721132,0.8037557192927973,0.06976040697347044,-0.0002823738475885366,-0.11869990249177342,0.16450920117341164
92.60000000000001,0.999,dt,1,0,-2.5583993651692105,-3.446192606770108,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3904273534022429,0.7968036234097522,0.06973223884252411,-0.00028075052061058277,-0.1188325260280535,0.16450923901727565
92.65,0.999,dt,1,0,-2.56157367553546,-3.4476314944406448,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.387544015728975,0.7898800142453125,0.06970407170231127,-0.0002791392178278165,-0.11896514520387336,0.16450927665749945
92.7,0.999,dt,1,0,-2.5647467232976924,-3.4490697563982375,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3845915872836738,0.782985584154625,0.06967590562042439,-0.0002775398329483956,-0.11909775969867387,0.16450931409545516
92.75,0.999,dt,1,0,-2.5679185083753433,-3.4505073929552856,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.381570363306724,0.7761210225749535,0.06964774066391427,-0.0002759522607437519,-0.11923036919446317,0.16450935133250463
92.80000000000001,0.999,dt,1,0,-2.571089030691878,-3.451944404423384,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3784806459180052,0.7692870159567354,0.06961957689929485,-0.0002743763970369878,-0.11936297337579327,0.16450938836999895
92.85000000000001,0.999,dt,1,0,-2.5742582901747593,-3.453380791113331,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3753227440866818,0.7624842476949376,0.06959141439254807,-0.0002728121386915049,-0.11949557192973792,0.1645094252092791
92.9,0.999,dt,1,0,-2.5774262867554114,-3.4548165533351383,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3720969736003052,0.7557133980607172,0.06956325320912843,-0.0002712593835997731,-0.11962816454587044,0.16450946185167578
92.95,0.999,dt,1,0,-2.580593020369191,-3.456251691398037,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.368803657033236,0.7489751441333955,0.06953509341396788,-0.0002697180306724009,-0.1197607509162405,0.16450949829850936
93.0,0.999,dt,1,0,-2.5837584909553533,-3.4576862056104867,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3654431237143865,0.7422701597327498,0.0695069350714802,-0.0002681879798271503,-0.11989333073535402,0.1645095345510902
93.05000000000001,0.999,dt,1,0,-2.586922698457019,-3.4591200962801834,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.362015709694288,0.7355991153516328,0.06947877824556577,-0.0002666691319780345,-0.1200259037001501,0.16450957061071847
93.10000000000001,0.999,dt,1,0,-2.5900856428211445,-3.4605533637140673,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3585217577114863,0.7289626780889235,0.069450622999616,-0.0002651613890244303,-0.1201584695099801,0.16450960647868473
93.15,0.999,dt,1,0,-2.59324732399849,-3.46198600821833,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3549616171582683,0.7223615115828177,0.06942246939651789,-0.0002636646538406335,-0.12029102786658663,0.16450964215626934
93.2,0.999,dt,1,0,-2.5964077419435876,-3.4634180300984236,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3513356440457225,0.7157962759444652,0.06939431749865828,-0.00026217883026526676,-0.1204235784740827,0.16450967764474295
93.25,0.999,dt,1,0,-2.5995668966147107,-3.4648494296590666,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3476442009681384,0.7092676276919586,0.0693661673679285,-0.00026070382309112096,-0.12055612103892976,0.1645097129453666
93.30000000000001,0.999,dt,1,0,-2.602724787973844,-3.4662802072042527,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3438876570667475,0.7027762196846828,0.06933801906572858,-0.0002592395380546155,-0.12068865526991879,0.16450974805939153
93.35000000000001,0.999,dt,1,0,-2.6058814159866532,-3.467710363037258,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3400663879928096,0.6963227010580291,0.06930987265297155,-0.0002577858818257047,-0.12082118087814864,0.16450978298805957
93.4,0.999,dt,1,0,-2.6090367806224535,-3.469139897460647,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.336180775870048,0.6899077171584821,0.06928172819008781,-0.00025634276199812064,-0.1209536975770058,0.16450981773260293
93.45,0.999,dt,1,0,-2.612190881854182,-3.4705688107762818,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3322312092564366,0.683531909479086,0.06925358573702922,-0.00025491008707906505,-0.12108620508214596,0.16450985229424456
93.5,0.999,dt,1,0,-2.6153437196583673,-3.4719971032853283,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3282180831053454,0.6771959155952957,0.06922544535327338,-0.00025348776647942864,-0.12121870311147243,0.16450988667419794
93.55000000000001,0.999,dt,1,0,-2.6184952940150996,-3.4734247752882634,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3241417987260455,0.6709003691012194,0.06919730709782769,-0.0002520757105044959,-0.12135119138511763,0.16450992087366734
93.60000000000001,0.999,dt,1,0,-2.6216456049080032,-3.474851827084882,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3200027637435778,0.6646458995462604,0.06916917102923355,-0.00025067383034387426,-0.1214836696254229,0.16450995489384787
93.65,0.999,dt,1,0,-2.6247946523242067,-3.4762782589743035,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3158013920579916,0.658433132372162,0.06914103720557035,-0.00024928203806215415,-0.12161613755692002,0.1645099887359255
93.7,0.999,dt,1,0,-2.627942436254315,-3.4777040712549794,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.311538103802954,0.6522626888504646,0.06911290568445946,-0.00024790024658955423,-0.12174859490631218,0.16451002240107718
93.75,0.999,dt,1,0,-2.6310889566923805,-3.4791292642247,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3072133253037381,0.646135186020378,0.06908477652306828,-0.0002465283697126461,-0.12188104140245481,0.1645100558904709
93.80000000000001,0.999,dt,1,0,-2.634234213635877,-3.4805538381806,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.3028274890345897,0.6400512366270792,0.06905664977811415,-0.0002451663220652181,-0.12201347677633634,0.16451008920526572
93.85000000000001,0.999,dt,1,0,-2.6373782070856704,-3.481977793419167,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2983810335754806,0.6340114490604375,0.06902852550586824,-0.00024381401911907226,-0.12214590076106124,0.1645101223466119
93.9,0.999,dt,1,0,-2.6405209370459914,-3.483401130236246,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2938744035682517,0.6280164272941764,0.06900040376215942,-0.00024247137717507884,-0.12227831309183046,0.16451015531565094
93.95,0.999,dt,1,0,-2.643662403524409,-3.4848238489270478,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.289308049672148,0.6220667708254768,0.06897228460237805,-0.0002411383133543315,-0.12241071350592447,0.16451018811351573
94.0,0.999,dt,1,0,-2.6468026065318035,-3.4862459497861535,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2846824285187541,0.6161630746150274,0.0689441680814799,-0.00023981474558937253,-0.12254310174268312,0.16451022074133043
94.05000000000001,0.999,dt,1,0,-2.6499415460823394,-3.4876674331075224,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2799980026663305,0.6103059290275297,0.0689160542539897,-0.0002385005926154617,-0.12267547754349128,0.1645102532002108
94.10000000000001,0.999,dt,1,0,-2.653079222193439,-3.489088299184497,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2752552405535587,0.6044959197726613,0.06888794317400496,-0.00023719577396206086,-0.12280784065175854,0.16451028549126395
94.15,0.999,dt,1,0,-2.656215634885757,-3.49050854830981,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2704546164526977,0.5987336278465061,0.06885983489519967,-0.000235900209944341,-0.1229401908129023,0.1645103176155888
94.2,0.999,dt,1,0,-2.659350784183153,-3.4919281807755906,-0.39212002273806773,-2.496060011369034,1.5514920670002297,0.7051124184405535,-1.2655966104221572,0.5930196294734549,0.06883172947082797,-0.00023461382165480067,-0.12307252777433131,0.16451034957427577
