t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.65,0.46966167524926017,main,0,0,-0.11246813673211749,-0.8011852132168912,-0.11074153631528312,-0.7738426920394104,0.8602558714177595,0.9390727460694058,0.8379351697540389,0.8144438078169898,0.0312170371462829,-0.2,0.02707858641758925,0.32,0.005237963203429361,0.0052249141875815985,0
85.7,0.4697650748497629,main,0,0,-0.11403354596557692,-0.8013418075330343,-0.11226111752638654,-0.7740326396907984,0.8601254911687315,0.9375049358644665,0.8304468628442342,0.8140251676080154,0.031464442458422184,-0.2,0.02706246599034324,0.32,0.0052416626988053446,0.005228263889826348,0
85.75,0.46986931176772895,main,0,0,-0.115612646852819,-0.8014838378627792,-0.11379300412241257,-0.7742241255153015,0.8599783020537987,0.9359263074752939,0.8229563119166438,0.813648807672349,0.031709507890575174,-0.2,0.027030473752548606,0.32,0.00524535339387682,0.005231681790636443,0
85.80000000000001,0.4699743734108705,main,0,0,-0.11720516701088143,-0.8016110350304775,-0.11533701104458038,-0.7744171263805726,0.8598140888564636,0.9343371776507904,0.81546381780271,0.8133133498468786,0.03195183608687105,-0.2,0.02698236691313152,0.32,0.0052490284408930965,0.0052351511206877735,0
85.85000000000001,0.47008024481357225,main,0,0,-0.1188108090748517,-0.8017231337721384,-0.11689291835521368,-0.7746116147944017,0.8596326447449746,0.9327378869955689,0.8079696554019796,0.8130174953024173,0.032191008468034576,-0.2,0.026917909171737482,0.32,0.005252680512411886,0.005238656999032596,0
85.9,0.4701869088565954,main,0,0,-0.1204292499069425,-0.8018198735770236,-0.11846047446655622,-0.7748075593083196,0.8594337722435953,0.9311288005948362,0.8004740762606372,0.8127600203796169,0.032426589810388484,-0.2,0.026836871543994358,0.32,0.0052563018669809,0.005242185972622257,0
85.95,0.47029434640708817,main,0,0,-0.12206013998569348,-0.8019009995785573,-0.12003939819838919,-0.7750049247747987,0.8592172842196489,0.9295103084531867,0.7929773108971984,0.8125397725974622,0.03265813146579731,-0.19289342032433734,0.026739033247243426,0.32,0.005091296851476785,0.005212008148393163,0
86.0,0.4704025364065542,main,0,0,-0.12370261844609376,-0.8019668287867707,-0.12162938007083918,-0.7752036725088549,0.8589836487916982,0.9278831995249526,0.7854795708999086,0.812355666831551,0.03287594243536061,-0.1857045745877284,0.02662418263122073,0.32,0.004925031686881627,0.0051546128560908564,0
86.05000000000001,0.47051144760765035,main,0,0,-0.1253558445690411,-0.8020177187897684,-0.1232299608667004,-0.7754037451083375,0.8587333703215665,0.9262482355824176,0.7779810508180448,0.8122066816581796,0.033080183832624954,-0.1788895717382491,0.026492718090942276,0.32,0.004768298512460622,0.00507734998736481,0
86.10000000000001,0.4706210421377102,main,0,0,-0.12701902427904385,-0.8020540285169726,-0.12484058400169373,-0.7756050730002118,0.8584669460168928,0.9246061322866614,0.7704819298682757,0.8120918557868173,0.033271520218075175,-0.1724292767222331,0.026345080965337494,0.32,0.0046205946385069405,0.004985998917593236,0
86.15,0.47073127842721935,main,0,0,-0.1286914036023782,-0.8020761162130983,-0.1264606385619184,-0.7758075798202397,0.8581848651271935,0.9229575659886003,0.7629823734718503,0.8120102846103204,0.033450503538430786,-0.1663052766360984,0.026181713445936308,0.32,0.004481433209986198,0.004885085776071828,0
86.2,0.4708421131231701,main,0,0,-0.13037226388238557,-0.8020843378983876,-0.12808948742290305,-0.7760111859278629,0.8578876082988968,0.9213031787137924,0.7554825346378663,0.8119611168946389,0.03361760774960298,-0.160499922427678,0.026003056092443893,0.32,0.004350344763817422,0.004778137573620947,0
86.25,0.4709535023283722,main,0,0,-0.13206091818274204,-0.8020790461795977,-0.12972648546275972,-0.776215810682845,0.8575756470594869,0.9196435819153181,0.7479825552071543,0.8119435516193292,0.03377325183277512,-0.1549963466793489,0.02580954597250875,0.32,0.004226878106341386,0.004667885680165035,0
86.30000000000001,0.47106540239369077,main,0,0,-0.13375670849886223,-0.8020605893222087,-0.13137099120507048,-0.7764213739006338,0.8572494434117209,0.9179793593845201,0.7404825669703298,0.8119568349733449,0.03391781509373296,-0.1497784649441419,0.025601615259030416,0.32,0.004110600722822797,0.004556428688696587,0
86.35000000000001,0.4711777704142328,main,0,0,-0.13545900352404186,-0.8020293105233764,-0.1330223741109468,-0.7766277967638684,0.8569094495244758,0.9163110695797669,0.7329826926724734,0.8120002575061378,0.03405164733758213,-0.14483096583167432,0.025379690169136646,0.32,0.004001098865416969,0.004445362724040664,0
86.4,0.4712905645299518,main,0,0,-0.13716719680129583,-0.8019855473436254,-0.13468001899677123,-0.7768350023745965,0.85655610750963,0.9146392475471025,0.725483046915794,0.8120731514312693,0.03417507564502279,-0.14013929348021426,0.025144190163109783,0.32,0.0038979774209281157,0.004335885663418155,0
86.45,0.4714037440974964,main,0,0,-0.13888070514806466,-0.8019296312671532,-0.13634332855972384,-0.7770429160699655,0.8561898492758493,0.9129644065492037,0.7179837369705578,0.812174888077972,0.03428840889895305,-0.13568962497482398,0.024895527344670005,0.32,0.003800859628516161,0.0042288804564377565,0
86.5,0.4715172697777371,main,0,0,-0.14059896727838583,-0.8018618873683613,-0.13801172466408732,-0.777251465583011,0.8558110964509585,0.9112870394808622,0.7104848635035629,0.8123048754850499,0.0343919408252535,-0.13146884452423893,0.024634106019833072,0.32,0.003709386695891218,0.004124981704328449,0
86.55000000000001,0.4716311035685041,main,0,0,-0.14232144257201804,-0.8017826340673744,-0.1396846488223741,-0.7774605811027968,0.8554202603651277,0.9096076201237917,0.7029865212325064,0.812462556130936,0.034485952055239376,-0.12746451568675743,0.02436032238247846,0.32,0.003623217347528006,0.004024628832968361,0
86.60000000000001,0.4717452088021488,main,0,0,-0.1440476099565411,-0.8016921829608382,-0.14136156215948698,-0.777670195269936,0.8550177420875604,0.9079266042766656,0.6954887995137465,0.8126474047934594,0.034570711546422175,-0.12366485256709175,0.0240745643024054,0.32,0.0035420273280059172,0.003928108531975873,0
86.65,0.4718595501209438,main,0,0,-0.14577696687943137,-0.8015908387167654,-0.14304194505118986,-0.7778802431313987,0.8546039325098198,0.9062444307850407,0.6879917828701891,0.812858926532824,0.03464647758462749,-0.1200586906444702,0.023777211197083786,0.32,0.003465508876355113,0.003835588600851721,0
86.7,0.47197409343893715,main,0,0,-0.14750902835438864,-0.8014788990240196,-0.14472529656351554,-0.7780906620704395,0.8541792124693959,0.9045615224883395,0.6804955514653374,0.8130966547913753,0.03471349851480362,-0.1166354577043708,0.023468633972227978,0.32,0.003393370182287222,0.0037471449171388215,0
86.75,0.4720888058959553,main,0,0,-0.14924332607101137,-0.8013566545884099,-0.14641113377678194,-0.7783013917220978,0.8537439529075992,0.9028782870960712,0.6730001815289184,0.8133601496038975,0.034772013297595175,-0.1133851452103732,0.02314919501921199,0.32,0.003325334831773586,0.003662782900065775,0
86.80000000000001,0.47220365580750095,main,0,0,-0.1509794075601093,-0.801224389168458,-0.14809899104927737,-0.7785123738811597,0.8532985150563607,0.9011951180021334,0.6655057457389428,0.8136489959123975,0.03482225195534341,-0.11029828035334983,0.022819248259501032,0.32,0.0032611412471204174,0.0035824545694767033,0
86.85000000000001,0.47231861261299396,main,0,0,-0.15271683540905379,-0.8010823796447885,-0.14978841925660513,-0.7787235524070757,0.8528432506490053,0.8995123950438018,0.6580123135645517,0.8139628019795779,0.03486443594897642,-0.10736589894206902,0.022479139227948353,0.32,0.0032005421251521753,0.003506072080611798,0
86.9,0.4724336468239438,main,0,0,-0.15445518652296458,-0.800930896117837,-0.15147898503000803,-0.7789348731287511,0.852378502150546,0.8978304852105014,0.6505199515735564,0.8143011978954648,0.03489877851256473,-0.10457951924514763,0.022129205188096197,0.32,0.0031433038761212962,0.0034335184397136977,0
86.95,0.4725487299730659,main,0,0,-0.1561940514284604,-0.8007702020292059,-0.15317027000858094,-0.7791462837510726,0.8519046030034992,0.8961497433064262,0.6430287237081795,0.8146638341719217,0.03492548496262276,-0.1019311168538895,0.0217697752736584,0.32,0.003089206065336513,0.0033646559648382608,0
87.0,0.4726638345649739,main,0,0,-0.15793303361731603,-0.8006005543025505,-0.15486187011462324,-0.7793577337643279,0.8514218778856572,0.8944705125703685,0.6355386915321433,0.8150503804200496,0.03494475299278242,-0.09941310060527457,0.021401170651210513,0.32,0.0030380408591374345,0.0032993329436980957,0
87.05000000000001,0.47276872147202376,dt,0,1,-0.15967115106648827,-0.8004222648266989,-0.15640330908023617,-0.7795504136350295,0.8509327262569778,0.8928002388950076,0.643027468612354,0.8146402367343619,0.03494475299278242,-0.09941310060527457,0.021041279918380142,0.32,13.793172654685671,2.761273997292093,0
87.10000000000001,0.47284214230695865,dt,0,1,-0.16198033539587273,-0.8001737925396439,-0.1574823163561653,-0.7796852895445208,0.8504440154863957,0.8911609272192235,0.6505117698883313,0.8141552270330088,0.04645027769350418,-0.08350252796772648,0.020728271084894268,0.32,13.801631804508876,4.96934555873545,0
87.15,0.47293365017916444,dt,0,1,-0.1648601748182145,-0.7998517483199744,-0.1588271343496196,-0.7798533917937025,0.849961077317941,0.8895682098909874,0.657990846936184,0.8135953998165562,0.05795580239422594,-0.06341905660899771,0.020314632559704317,0.32,13.81008505272094,6.737493457532548,0
87.2,0.4730560391556794,dt,0,1,-0.16831048559412018,-0.799454828360603,-0.1606306572418504,-0.7800000000000001,0.8477520333185776,0.8824009144032265,0.6654639518544403,0.8129608110672591,0.0694613270949477,-0.04070698665661751,0.01985174831997427,0.3047801790977302,13.818534408337712,8.15370164769358,0
87.25,0.4732116002617464,dt,0,1,-0.17233135337145905,-0.7989839780219468,-0.1629346057465336,-0.78,0.8455046292192961,0.875245554537047,0.6729303373388357,0.8122515242434639,0.08096685179566945,-0.01645776272993004,0.01945482836060297,0.3048107455959971,13.82698114779722,9.288357547714309,0
87.30000000000001,0.473401938949902,dt,0,1,-0.176923149096933,-0.7984424403475924,-0.1657536300325314,-0.78,0.8432197435641017,0.8681020751647323,0.6803892567570438,0.8114676102732618,0.0924723764963912,0.00848767507185768,0.018983978021946735,0.3048232557244937,13.83542614774864,10.197771267721176,0
87.35000000000001,0.4736281865507459,dt,0,1,-0.18208651953830762,-0.7978357150979692,-0.1691044857498215,-0.78,0.8408978499494,0.8609705388616621,0.6878399642233385,0.8106091475473964,0.10397790119711296,0.03342754946301892,0.018442440347592348,0.30481679300302683,13.843870065705415,10.926991027318024,0
87.4,0.4738911480964996,dt,0,1,-0.1878223535558259,-0.7971714393523396,-0.17299909588371679,-0.7800000000000001,0.8385390088876573,0.8538511379848019,0.6952817146731821,0.8096762219114251,0.11548342589783472,0.05774181116188311,0.017835715097969107,0.30479156703702076,13.85231343298604,11.512055508451628,0
87.45,0.4741914051142981,dt,0,1,-0.19413172690110525,-0.7964591950647631,-0.17744607318201125,-0.78,0.8361428708855067,0.8467442031550283,0.7027137639377311,0.808668926657134,0.12698895059855647,0.08086655481953342,0.017171439352339557,0.30474884387942786,13.860756698265341,11.98179574641437,0
87.5,0.47452938646335074,dt,0,1,-0.2010158301595537,-0.7957102481053093,-0.1824517692936442,-0.78,0.8337086892601534,0.8396502085247236,0.7101353688182523,0.8075873625132091,0.13849447529927822,0.10228703313159851,0.01645919506476312,0.304690824276225,13.869200244775378,12.359276646086572,0
87.55000000000001,0.47490541646137024,dt,0,1,-0.20847588613598372,-0.7949372249306692,-0.18802098754849522,-0.78,0.8312353417643863,0.8325697740631116,0.7175457871604424,0.8064316376351635,0.14999999999999997,0.12154116537286022,0.0157102481053093,0.30462046853784674,13.87764439507873,12.662950195885005,0
87.60000000000001,0.4753197468996513,dt,0,1,-0.21594050203848777,-0.794209550945918,-0.1941574571189246,-0.78,0.8287213602814687,0.82550366501332,0.7249442779286424,0.8052018675945218,0.15,0.11662467086346615,0.014937224930669181,0.3045412751940538,13.885563622707634,12.907472881249532,0
87.65,0.47576098001153033,dt,0,1,-0.2234092342435229,-0.7935254170047407,-0.20069237059461553,-0.78,0.8261649678306563,0.8184527886396038,0.7323301012799408,0.8038981753672635,0.15,0.11064422834433055,0.014209550945918028,0.30446978636809297,13.893484675032376,13.104675240006102,0
87.7,0.47622112837355385,dt,0,1,-0.23088163691151337,-0.7928826119274357,-0.20750742968888594,-0.78,0.823564486218132,0.8114180537204385,0.7397025186381575,0.8025206913215247,0.15,0.10408986412731193,0.013525417004740638,0.3044060405463447,13.901406907067651,13.264021573418413,0
87.75,0.4766945917588606,dt,0,1,-0.23835728383773738,-0.7922787054492146,-0.2145196918550472,-0.78,0.8209183488924905,0.8044003648377759,0.7470607927677003,0.8010695532045622,0.15,0.09730311961647899,0.012882611927435674,0.12,13.90932986982988,13.393083232700707,0
87.80000000000001,0.47717744137552803,dt,0,1,-0.24583578037843992,-0.7917111761630099,-0.22167096944900339,-0.7799999999999999,0.8182930056019959,0.797374870363573,0.754404187847288,0.7995449061289783,0.15,0.09051842172523147,0.012278705449214724,0.12,13.91725325336475,13.497917236833517,0
87.85000000000001,0.4776669190753834,dt,0,1,-0.2533167689086493,-0.7911774996590528,-0.22892041272675998,-0.78,0.8156871214666492,0.7903421349161708,0.7617319695435323,0.7979469025582102,0.15,0.015137286035026912,0.011711176163009875,0.12,13.92528513312107,13.583390816091029,0
87.9,0.47816108691072395,dt,0,1,-0.2607981592167966,-0.790649485400572,-0.23623931958002686,-0.78,0.8130994586178057,0.7833026746399341,0.7690434050843699,0.7962757022912832,0.15,-0.038141560687007844,0.011177499659052794,0.12,13.933289273842941,13.653370507641412,0
87.95,0.4786585459792398,dt,0,1,-0.26827852895645565,-0.7901072045157962,-0.24360697146953408,-0.78,0.8105300502912977,0.7762565309533725,0.7763377633323395,0.7945314724468313,0.15,-0.07598037008176552,0.01064948540057198,0.12,13.941274072367714,13.710951220586674,0
88.0,0.47915828823854195,dt,0,1,-0.27575678458564573,-0.7895365095495603,-0.2510084387138624,-0.78,0.8079798406167288,0.7692034159950201,0.7836143148576951,0.7927143874463854,0.15,-0.10302656211550484,0.010107204515796166,0.12,13.949245288440943,13.75861003415753,0
88.05000000000001,0.4796595859083849,dt,0,1,-0.2832320011688644,-0.7889272993773105,-0.25843294247342485,-0.78,0.8054504326862179,0.7621428143548573,0.7908723320113478,0.7908246289969315,0.15,-0.12252217183634874,0.009536509549560314,0.12,13.957206896887685,13.798329406703562,0
88.10000000000001,0.4801619108072837,dt,0,1,-0.29070334541872167,-0.7882723069345109,-0.2658726600798602,-0.78,0.8029439125757146,0.7550740551330672,0.7981110889976306,0.7888623860727396,0.15,-0.13672886056911454,0.008927299377310518,0.12,13.965161651498748,13.8316958556626,0
88.15,0.4806648763292918,dt,0,1,-0.29817003729168595,-0.7875662527763833,-0.27332186567909766,-0.78,0.8004627264943164,0.7479963637277094,0.8053298619468772,0.7868278548964669,0.15,-0.14722436518892848,0.008272306934510866,0.12,13.973111464336197,13.85997897739732,0
88.2,0.48116819604983685,dt,0,1,-0.30563132949293104,-0.7868052542956754,-0.2807763171602285,-0.78,0.7980095950383342,0.7409088997200638,0.8125279289878082,0.7847212389195356,0.15,-0.15510929660381942,0.007566252776383233,0.12,13.981057664033637,13.884194714724584,0
88.25,0.48167165433466,dt,0,1,-0.3130864954694647,-0.7859864134916515,-0.28823282085717084,-0.78,0.7955874533303711,0.733810785213623,0.819704570319718,0.782542748801788,0.15,-0.1611514077957467,0.006805254295675358,0.12,13.989001173289799,13.905156006437627,0
88.30000000000001,0.48217508552304805,dt,0,1,-0.32053482164004465,-0.7851075293942564,-0.2956889232404881,-0.78,0.793199409195469,0.7267011266276036,0.8268590682844539,0.7802926023904203,0.15,-0.16588624222617482,0.005986413491651523,0.12,13.996942631636966,13.923513331477496,0
88.35000000000001,0.4826783591979263,dt,0,1,-0.3279756019505795,-0.7841668974947563,-0.30314269275909067,-0.78,0.790848713886322,0.7195790320225345,0.8339907074381814,0.7779710246981987,0.15,-0.16968735221736939,0.005107529394256407,0.12,14.004882480759006,13.939787161333799,0
88.4,0.4831813697658775,dt,0,1,-0.33540813388124413,-0.7831631698924403,-0.31059256551438036,-0.78,0.7885387415188672,0.7124436254005125,0.8410987746229281,0.7755782478809576,0.15,-0.17281528789117295,0.004166897494756296,0.12,14.012821023984888,13.954393933864017,0
88.45,0.483684029081405,dt,0,1,-0.34283171548097435,-0.7820952578023568,-0.3180372360213899,-0.78,0.7862729745313148,0.7052940589830213,0.8481825590378991,0.773114511214385,0.15,-0.1754517751414541,0.003163169892440256,0.12,14.02075846787611,13.967666840666435,0
88.5,0.4841862612240772,dt,0,1,-0.35024564319594315,-0.7809622636111901,-0.32547557985532594,-0.78,0.7840549932835218,0.6981295241631995,0.8552413523105559,0.7705800610700942,0.15,-0.177723560492554,0.002095257802356756,0.12,14.028694951349395,13.97987246280303,0
88.55000000000001,0.4846879987985428,dt,0,1,-0.357649210339969,-0.779763433538202,-0.3329065988526812,-0.78,0.7818884684744118,0.690949261615666,0.8622744485674535,0.7679751508909878,0.15,-0.10122060527126372,0.0009622636111901194,0.12,14.036506272833087,13.991199224809042,0
88.60000000000001,0.4851891803135583,dt,0,1,-0.36504661537723276,-0.7785271493011979,-0.34032938229314924,-0.78,0.779777155446242,0.6837525708972122,0.8692811445048272,0.7653000411659128,0.15,-0.03763895514244413,-0.00023656646179803575,0.12,14.044333271657115,14.001826034178658,0
88.65,0.4856898477689305,dt,0,1,-0.37244168069373085,-0.7772769457318834,-0.3477445522177685,-0.78,0.7777235489492582,0.6765392013409267,0.8762607394589221,0.7625549994036125,0.15,-0.05789067944964796,-0.0014728506988020951,0.12,14.052288920872734,14.011918611517475,0
88.7,0.4861901079892195,dt,0,1,-0.3798330962794625,-0.776005342161975,-0.35515369075906433,-0.78,0.7757290845481978,0.6693092558533796,0.8832125354760592,0.7597403001059756,0.15,-0.07452726391442727,-0.002723054268116585,0.12,14.06023999432448,14.021582888078877,0
88.75,0.48669000921671535,dt,0,1,-0.38721972210168204,-0.7747062043854018,-0.3625575124128032,-0.78,0.77379555587992,0.6620627762329745,0.8850193115179192,0.7589876421483168,0.15,-0.08825209294737371,-0.0039946578380249936,0.12,14.068187332228632,14.03090377690883,0
88.80000000000001,0.48718956212873993,dt,0,1,-0.3946005434484407,-0.7733744851029584,-0.36995617531620056,-0.78,0.7719250581894727,0.6547997714560223,0.8805792970696399,0.7608895665601272,0.15,-0.09961708846166506,-0.005293795614598194,0.12,14.076131577918034,14.03994933711067,0
88.85000000000001,0.48768875364561115,dt,0,1,-0.4019746401678678,-0.7720060196950894,-0.37734948575172095,-0.78,0.770119942448686,0.6475202414463057,0.8737150574394467,0.7639115219369131,0.15,-0.10905711481512699,-0.0066255148970416605,0.12,14.084073226838175,14.048774115056172,0
88.9,0.4881875559731346,dt,0,1,-0.4093411652507373,-0.7705973649455307,-0.38473703207152776,-0.78,0.7683827777906211,0.6402241973845713,0.866881380068486,0.7670019674694571,0.15,-0.11691633326253496,-0.007993980304910607,0.12,14.092012662820395,14.057421824609017,0
88.95,0.4886859324985205,dt,0,1,-0.41669932977322005,-0.7691456711554783,-0.39211827201936944,-0.78,0.7667163204766555,0.632911679348988,0.8600789483188004,0.7701605941157812,0.15,-0.12346842957333136,-0.009402635054469364,0.12,14.099950185115317,14.065927496710277,0
89.0,0.4891838416129668,dt,0,1,-0.42404839222145635,-0.7676485802658115,-0.39949258934521015,-0.78,0.7651230704464701,0.6255828626408615,0.8533084424278959,0.7733870860158529,0.15,-0.12893216855610548,-0.010854328844521753,0.12,14.107886028653505,14.074319203098923,0
89.05000000000001,0.48968123916951184,dt,0,1,-0.4286561360034602,-0.7666789502760291,-0.40685933020742554,-0.78,0.7636031870237403,0.6182384801357552,0.8465705394407198,0.7766811205231711,0.09417321291679581,-0.040660828567373575,-0.012351419734188516,0.12,14.112906036971502,14.08203656987344,0
89.10000000000001,0.49012275101897534,dt,0,1,-0.43599223958367783,-0.7651195964802796,-0.4133983719453614,-0.78,0.7621568221955418,0.6108792662657994,0.8398659131419557,0.7800423682370299,0.15,-0.08561066249615411,-0.013321049723970966,0.12,14.12366785494386,14.090362826887525,0
89.15,0.49058040799772784,dt,0,1,-0.44332160110922564,-0.7635288546320153,-0.42017653223563817,-0.78,0.7607841205971522,0.6035059569462483,0.8331952339886464,0.783470493035459,0.15,-0.06306062839321958,-0.014880403519720418,0.12,14.131557226664388,14.0986017068429,0
89.2,0.49104923000123746,dt,0,1,-0.4506459105512697,-0.7619150110221248,-0.42712005289615257,-0.7800000000000001,0.7594852194975872,0.5961192895018896,0.8265591690431483,0.7869651521088354,0.15,-0.050322470471852135,-0.01647114536798488,0.12,14.139461100783572,14.106773585631034,0
89.25,0.49152576518805835,dt,0,1,-0.457966136183087,-0.7602827436729187,-0.4341778101907827,-0.7799999999999999,0.7582602487858745,0.5887200025933121,0.819958381906426,0.790525995994164,0.15,-0.044607115104505095,-0.018084988977875135,0.12,14.147375511504485,14.114893970805724,0
89.30000000000001,0.4920076168823332,dt,0,1,-0.465282703073871,-0.7586341536897259,-0.44131430798622495,-0.78,0.7571093309580644,0.5813088361430407,0.8133935326516926,0.7941526686100234,0.15,-0.043825423418097795,-0.01971725632708132,0.12,14.155297453290306,14.12297466730264,0
89.35000000000001,0.49249311602108065,dt,0,1,-0.47259563989398273,-0.7569695350952562,-0.4485048265099276,-0.78,0.7560325811049807,0.5738865312615444,0.8068652777584027,0.7978448072921746,0.15,-0.046421157539758756,-0.021365846310274158,0.12,14.163224662859982,14.13102466641411,0
89.4,0.492981094840955,dt,0,1,-0.47990469334294394,-0.7552879472503227,-0.45573207052220943,-0.78,0.7550301069007114,0.5664538301731261,0.8003742700466054,0.8016020428298257,0.15,-0.05124253542745095,-0.023030464904743805,0.12,14.171155444821421,14.139050822095573,0
89.45,0.4934707307768091,dt,0,1,-0.48720941436527887,-0.753587638223746,-0.46298385736515324,-0.78,0.7541020085918414,0.5590114761417008,0.793921158611663,0.8054239995025543,0.15,-0.05744381837627906,-0.024712052749677357,0.12,14.179088535234701,14.1470583647234,0
89.5,0.4939614389370598,dt,0,1,-0.4945092216521263,-0.7518663556859594,-0.4702515244615719,-0.78,0.7532483789874282,0.5515602133964697,0.7875065887593412,0.8093102951178779,0.15,-0.0644101136272122,-0.026412361776254053,0.12,14.187022996381732,14.155051291055067,0
89.55000000000001,0.49445279812288584,dt,0,1,-0.5000214627932132,-0.7505478247539245,-0.47752883361723497,-0.78,0.7524693034497211,0.5441007870574979,0.7811312019412798,0.8132605410494737,0.11335488735158182,0.013187093811350505,-0.028133644314040637,0.12,14.193002442493965,14.162641521342847,0
89.60000000000001,0.49490840443493556,dt,0,1,-0.5035472149860561,-0.749706920353126,-0.4842766223666881,-0.78,0.7517648598856244,0.5366339430612032,0.7747956356908479,0.8172743422760402,0.07249289271816484,-0.03872915229442529,-0.02945217524607557,0.12,14.198974324362776,14.169908081946833,0
89.65,0.4952987458024618,dt,0,1,-0.5108392068119595,-0.7479528236593946,-0.4900578001479825,-0.78,0.7511351187389075,0.5291604280857628,0.7685005235593907,0.8213512974207998,0.15,-0.08313906019935913,-0.030293079646874,0.12,14.210820019458941,14.178090469449256,0
89.7,0.49571968992462023,dt,0,1,-0.5181238439576719,-0.7461684297411951,-0.49629222214022906,-0.78,0.7505801429831603,0.5216809894764464,0.7622464950528757,0.8254909987916353,0.15,-0.12271145153742333,-0.03204717634060539,0.12,14.218806696377564,14.186233714834918,0
89.75,0.4961619070000531,dt,0,1,-0.5253973957781188,-0.7443393742703928,-0.5028417086760874,-0.78,0.750099988115496,0.514196375170882,0.7560341755689417,0.8296930324218594,0.15,-0.07531941252358429,-0.0338315702588049,0.12,14.226656833560254,14.194318338579986,0
89.80000000000001,0.4966187906012656,dt,0,1,-0.5326640078670313,-0.7424829398521406,-0.5096084148048977,-0.78,0.7496947021510013,0.5067073336242631,0.7498641863343602,0.8339569781116108,0.15,-0.04538768633830131,-0.035660625729607265,0.12,14.23453310633665,14.20236129213132,0
89.85000000000001,0.4970858001999997,dt,0,1,-0.5399263882845056,-0.7406100194929458,-0.5165250927193168,-0.78,0.7493643256179348,0.49921461373450354,0.7437371443429132,0.8382824094698738,0.15,-0.02807277129115536,-0.03751706014785938,0.12,14.242428455687637,14.210374724842584,0
89.9,0.4975598122810871,dt,0,1,-0.5471861326454244,-0.7387269072248885,-0.5235454813822318,-0.78,0.7491088915536743,0.4917189647673483,0.7376536622936938,0.842668893957117,0.15,-0.019765006987873385,-0.03938998050705422,0.12,14.2503375544556,14.218367290765189,0
89.95,0.49803867270437413,dt,0,1,-0.5544440124752157,-0.736836621432658,-0.5306376767521271,-0.78,0.7489284255014137,0.48422113628144775,0.7316143485298374,0.8471159929285471,0.15,-0.01778442427799963,-0.041273092775111486,0.12,14.258256417250621,14.226345116062276,0
90.0,0.498520889200297,dt,0,1,-0.561700208553547,-0.7349398825279034,-0.5377795774675723,-0.78,0.7488229455076076,0.4767218780534023,0.7256198069776877,0.8516232616779729,0.15,-0.020149764915608,-0.04316337856734198,0.12,14.266182081672625,14.234312509184347,0
90.05000000000001,0.49900542084064853,dt,0,1,-0.5689544900074124,-0.7330358340547534,-0.544955766789464,-0.78,0.7487924621201677,0.4692219400027855,0.7196706370864044,0.8561902494822754,0.15,0.031927333452956966,-0.045060117472096595,0.12,14.2740219447388,14.24225439629524,0
90.10000000000001,0.49949153429984017,dt,0,1,-0.5762118017761577,-0.731143368495957,-0.5521553837485309,-0.78,0.7488369783874071,0.4617220721171524,0.7137674337680191,0.8608164996464801,0.15,0.08270145660491228,-0.04696416594524666,0.12,14.281862696297031,14.250176056295597,0
90.15,0.4999788164136873,dt,0,1,-0.5834768769598444,-0.7292809285438028,-0.5593723091480812,-0.78,0.7489564898577363,0.45422302437704165,0.7079107873379442,0.8655015495494258,0.15,0.009888850282688044,-0.04885663150404307,0.12,14.289896751750986,14.258120195386676,0
90.2,0.5004670738407223,dt,0,1,-0.5907428721249272,-0.7274220809811999,-0.5666036794909584,-0.78,0.7491509845801079,0.44672554668097814,0.7021012834559422,0.8702449306900263,0.15,-0.051557541426449936,-0.05071907145619725,0.12,14.297914945566808,14.266079145422703,0
90.25,0.5009560326213148,dt,0,1,-0.5980040512719154,-0.7255445087734425,-0.5738454372791342,-0.78,0.7494204431052116,0.4392303887704836,0.6963395030675602,0.8750461687341203,0.15,-0.09848102223891933,-0.05257791901880016,0.12,14.305911943398717,14.274045705017906,0
90.30000000000001,0.5014453847970739,dt,0,1,-0.6052558971666355,-0.7236312050549415,-0.5810930214735935,-0.78,0.7497648384874196,0.4317383001551031,0.6906260223460355,0.8799047835619046,0.15,-0.12524977565189815,-0.05445549122655757,0.12,14.313878220801245,14.282012208174576,0
90.35000000000001,0.501934823296911,dt,0,1,-0.612495618892843,-0.7216725245483046,-0.5883418841767715,-0.7800000000000001,0.7501841362874806,0.4242500300374549,0.684961412634679,0.8848202893159451,0.15,-0.13815476605063698,-0.05636879494505864,0.12,14.321822977768397,14.289974362093341,0
90.4,0.5024240766388086,dt,0,1,-0.6197216379466286,-0.7196638810671642,-0.5955880045855001,-0.78,0.750678294575964,0.41676632723831036,0.6793462403897413,0.8897921944497628,0.15,-0.08369430316787843,-0.058327475451695476,0.12,14.32966110500425,14.297911710675525,0
90.45,0.5029129228114873,dt,0,1,-0.6269391881537679,-0.7176250164303077,-0.6028280945863908,-0.78,0.7512472639374528,0.40928794012171316,0.6737810671237677,0.8948200017769873,0.15,-0.049100332706328825,-0.06033611893283586,0.12,14.337529453320554,14.305835259204532,0
90.5,0.5034013124229122,dt,0,1,-0.634151711168873,-0.71556843874965,-0.6100614226553035,-0.78,0.7518909874754849,0.4018156165201429,0.6682664493494472,0.8999032085210759,0.15,-0.0287202884937677,-0.06237498356969229,0.12,14.345419596040358,14.313752126571698,0
