t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
111.10000000000001,0.47176566013057364,dt,0,1,-0.1867342186081787,0.628751010615014,-0.6090452261306535,-0.20044395474907648,-1.021510476936028,-4.128410091571478,0.02313562716993553,0.49657406206384286,0.03802194480053851,-0.002114255315635395,0.07483031654941408,0.19494898461589774
111.15,0.47176566013057364,dt,0,1,-0.1859736510349787,0.6304940619289628,-0.6090452261306535,-0.20044395474907648,-1.019085734184334,-4.135507317972553,0.029572956250747403,0.4927255825841868,0.03803519904752368,-0.0020494013858093478,0.07509657793693386,0.19494775326315986
111.2,0.47176566013057364,dt,0,1,-0.18521265230556977,0.6322376139239957,-0.6090452261306535,-0.20044395474907648,-1.0166513601218594,-4.142601246568469,0.03597147931440093,0.4888129233089759,0.03804782582774042,-0.001987704057671667,0.07536273308151609,0.19494656056034954
111.25,0.47176566013057364,dt,0,1,-0.18445123979066036,0.6339816411611255,-0.6090452261306535,-0.20044395474907648,-1.0142073803781368,-4.149691871577047,0.04233055651392183,0.48483647550087716,0.03805984772282375,-0.0019290098775390165,0.07562878356222813,0.19494540459025025
111.30000000000001,0.47176566013057364,dt,0,1,-0.1836894301080128,0.635726119247759,-0.6090452261306535,-0.20044395474907648,-1.0117538207417915,-4.156779187367309,0.04864955194688936,0.48079663680135765,0.03807128990365355,-0.0018731714386971056,0.07589473083442255,0.19494428353239654
111.35000000000001,0.47176566013057364,dt,0,1,-0.18292723911646616,0.6374710248830519,-0.6090452261306535,-0.20044395474907648,-1.0092907071480683,-4.163863188455989,0.05492783371902603,0.4766938111909208,0.0380821784233599,-0.001820047598266466,0.0761605762608642,0.1949431956588766
111.4,0.47176566013057364,dt,0,1,-0.182164681928361,0.6392163358598495,-0.6090452261306535,-0.20044395474907648,-1.0068180656669845,-4.170943869504167,0.06116477400738652,0.4725284089487087,0.03809253927404203,-0.001769503528461531,0.07642632113041825,0.19494213933006865
111.45,0.47176566013057364,dt,0,1,-0.18140177293177506,0.6409620310429086,-0.6090452261306535,-0.20044395474907648,-1.004335922492083,-4.178021225314022,0.06735974912313943,0.46830084661147436,0.03810239787324411,-0.0017214106555472047,0.07669196666964845,0.19494111299040173
111.5,0.47176566013057364,dt,0,1,-0.18063852581771822,0.6427080903345275,-0.6090452261306535,-0.20044395474907648,-1.0018443039297584,-4.1850952508257,0.07351213957393563,0.4640115469319286,0.03811177879325348,-0.0016756465241599182,0.07695751405033385,0.19494011516420373
111.55000000000001,0.47176566013057364,dt,0,1,-0.17987495360953942,0.644454494633898,-0.6090452261306535,-0.20044395474907648,-0.9993432363891304,-4.192165941114294,0.07962133012585702,0.45966093883646486,0.0381207056281134,-0.0016320946135108812,0.0772229643946083,0.19493914445167448
111.60000000000001,0.47176566013057364,dt,0,1,-0.17911106869299007,0.6462012257937713,-0.6090452261306535,-0.20044395474907648,-0.9968327463724359,-4.199233291386927,0.0856867098649394,0.4552494573822673,0.03812920093893275,-0.001590644124065389,0.07748831877869183,0.19493819952500863
111.65,0.47176566013057364,dt,0,1,-0.17834688284606537,0.6479482665764787,-0.6090452261306535,-0.20044395474907648,-0.9943128604659169,-4.20629729697994,0.09170767225826332,0.4507775437138051,0.038137286243691976,-0.0015511897476577661,0.07775357823577217,0.19493727912468126
111.7,0.47176566013057364,dt,0,1,-0.1775824072681351,0.6496956006104677,-0.6090452261306535,-0.20044395474907648,-0.9917836053311769,-4.2133579533561845,0.09768361521460689,0.4462456450187185,0.03814498203217845,-0.0015136314300147526,0.07801874375836032,0.19493638205590297
111.75,0.47176566013057364,dt,0,1,-0.17681765260809879,0.6514432123479937,-0.6090452261306535,-0.20044395474907648,-0.989245007696983,-4.220415256102394,0.10361394114465443,0.44165421448310044,0.038152307794868424,-0.0014778741318312845,0.07828381630030962,0.19493550718524497
111.80000000000001,0.47176566013057364,dt,0,1,-0.17605262899143237,0.6531910870243179,-0.6090452261306535,-0.20044395474907648,-0.9866970943514916,-4.227469200926666,0.10949805702075484,0.4370037112461783,0.038159282059245736,-0.0014438275925489187,0.07854879677861137,0.19493465343743238
111.85000000000001,0.47176566013057364,dt,0,1,-0.1752873460460687,0.6549392106185806,-0.6090452261306535,-0.20044395474907648,-0.9841398921348747,-4.23451978365601,0.11533537443622392,0.4322946003544004,0.03816592242973945,-0.0014114060995825267,0.07881368607503492,0.19493381979230168
111.9,0.47176566013057364,dt,0,1,-0.17452181292710017,0.6566875698164201,-0.6090452261306535,-0.20044395474907648,-0.9815734279323275,-4.241567000233996,0.12112530966418456,0.4275273527149317,0.03817224562902867,-0.0013805282647518543,0.07907848503765391,0.1949330052819162
111.95,0.47176566013057364,dt,0,1,-0.1737560383403181,0.6584361519743442,-0.6090452261306535,-0.20044395474907648,-0.9789977286674357,-4.24861084671847,0.12686728371593886,0.42270244504856336,0.03817826753938386,-0.0013511168089844912,0.07934319448228427,0.1949322089878339
112.0,0.47176566013057364,dt,0,1,-0.17299003056461812,0.6601849450858274,-0.6090452261306535,-0.20044395474907648,-0.9764128212958869,-4.255651319279351,0.13256072239886665,0.4178203598420413,0.038184003243261794,-0.0013230983558784734,0.07960781519385046,0.19493143003851954
112.05000000000001,0.47176566013057364,dt,0,1,-0.1722237974733104,0.6619339377490818,-0.6090452261306535,-0.20044395474907648,-0.9738187327995056,-4.262688414196498,0.13820505637384414,0.4128815852998178,0.038189467062701724,-0.0012964032343781282,0.07987234792769082,0.19493066760689567
112.10000000000001,0.47176566013057364,dt,0,1,-0.17145734655437783,0.6636831191364454,-0.6090452261306535,-0.20044395474907648,-0.9712154901805962,-4.269722127857651,0.1437997212121774,0.4078866152952314,0.03819467259727126,-0.0012709652905934935,0.08013679341080798,0.19492992090802436
112.15,0.47176566013057364,dt,0,1,-0.1706906849297266,0.6654324789653163,-0.6090452261306535,-0.20044395474907648,-0.9686031204565786,-4.276752456756433,0.14934415745204482,0.4028359493211202,0.03819963276043445,-0.001246721708639297,0.08040115234307116,0.19492918919691296
112.2,0.47176566013057364,dt,0,1,-0.1699238193734756,0.6671820074705672,-0.6090452261306535,-0.20044395474907648,-0.9659816506549007,-4.283779397490415,0.15483781065444277,0.3977300924398727,0.03820435981429113,-0.0012236128402693391,0.08066542539837068,0.19492847176643813
112.25,0.47176566013057364,dt,0,1,-0.16915675632932886,0.6689316953783684,-0.6090452261306535,-0.20044395474907648,-0.9633511078082134,-4.290802946759249,0.16028013145862904,0.3925695552329221,0.03820886540268449,-0.0012015820430202843,0.08092961322573061,0.19492776794538053
112.30000000000001,0.47176566013057364,dt,0,1,-0.1683895019270762,0.6706815338813517,-0.6090452261306535,-0.20044395474907648,-0.9607115189497953,-4.297823101362854,0.16567057563705845,0.3873548537496887,0.03821316058270337,-0.0011805755265377803,0.0811937164503786,0.1949270770965653
112.35000000000001,0.47176566013057364,dt,0,1,-0.1676220619982635,0.672431514615048,-0.6090452261306535,-0.20044395474907648,-0.9580629111092138,-4.3048398581996565,0.17100860414980518,0.3820865094559753,0.038217255854623426,-0.0011605422067417974,0.08145773567477615,0.19492639861510164
112.4,0.47176566013057364,dt,0,1,-0.16685444209107486,0.6741816296355347,-0.6090452261306535,-0.20044395474907648,-0.9554053113082108,-4.311853214264887,0.1762936831984663,0.3767650491818209,0.038221161190342634,-0.001141433567474412,0.08172167147961024,0.19492573192671653
112.45,0.47176566013057364,dt,0,1,-0.1660866474844653,0.6759318713982299,-0.6090452261306535,-0.20044395474907648,-0.9527387465568009,-4.318863166648929,0.18152528427954118,0.37139100506881845,0.03822488606037158,-0.001123203529279071,0.08198552442474716,0.19492507648617705
112.5,0.47176566013057364,dt,0,1,-0.16531868320158197,0.6776822327377755,-0.6090452261306535,-0.20044395474907648,-0.9500632438495723,-4.325869712535713,0.18670288423728135,0.3659649145169009,0.038228439459442494,-0.0011058083249608167,0.08224929505015,0.19492443177579688
112.55000000000001,0.47176566013057364,dt,0,1,-0.16455055402250962,0.6794327068489527,-0.6090452261306535,-0.20044395474907648,-0.947378830162179,-4.332872849201161,0.1918263855240355,0.36048771317272627,0.03823182993080099,-0.001089206381590767,0.0825129838767612,0.19492379730402185
112.60000000000001,0.47176566013057364,dt,0,1,-0.16378226449637479,0.6811832872685754,-0.6090452261306535,-0.20044395474907648,-0.9446855324480156,-4.339872574011672,0.19689740240369402,0.35496188402171025,0.0382350655892444,-0.0010733582086265127,0.08277659140735039,0.19492317260409037
112.65,0.47176566013057364,dt,0,1,-0.16301381895284084,0.6829339678583108,-0.6090452261306535,-0.20044395474907648,-0.9419833776350639,-4.346868884422656,0.2019175290628709,0.34938978133728116,0.03823815414296876,-0.0010582262918345563,0.08304011812732909,0.1949225572327646
112.7,0.47176566013057364,dt,0,1,-0.1622452215130252,0.6846847427883807,-0.6090452261306535,-0.20044395474907648,-0.9392723926229049,-4.353861777977104,0.20688833562328177,0.34377363656181675,0.03824110291428464,-0.0010437749927147207,0.08330356450553328,0.19492195076912883
112.75,0.47176566013057364,dt,0,1,-0.16147647609986787,0.6864356065220943,-0.6090452261306535,-0.20044395474907648,-0.9365526042798853,-4.360851252304204,0.21181136473616508,0.3381155640672561,0.03824391885925975,-0.0010299704531396515,0.08356693099497448,0.19492135281345033
112.80000000000001,0.47176566013057364,dt,0,1,-0.1607075864479793,0.6881865538011724,-0.6090452261306535,-0.20044395474907648,-0.933824039440433,-4.367837305117982,0.2166881287070944,0.33241756677243,0.03824660858634373,-0.001016780504936005,0.08383021803356094,0.19492076298610075
112.85000000000001,0.47176566013057364,dt,0,1,-0.15993855611299396,0.6899375796318195,-0.6090452261306535,-0.20044395474907648,-0.9310867249025119,-4.374819934216,0.22152010710209274,0.32668154159899593,0.03824917837402814,-0.001004174584149307,0.08409342604478909,0.19492018092653346
112.9,0.47176566013057364,dt,0,1,-0.1591693884804549,0.6916886792715052,-0.6090452261306535,-0.20044395474907648,-0.9283406874252108,-4.381799137478068,0.22630874478871016,0.3209092847521199,0.03825163418759184,-0.0009921236497453358,0.08435655543840687,0.19491960629231453
112.95,0.47176566013057364,dt,0,1,-0.15840008677425302,0.6934398482164201,-0.6090452261306535,-0.20044395474907648,-0.9255859537264591,-4.388774912865003,0.23105545036858774,0.315102496815751,0.0382539816949799,-0.0009806001065152275,0.08461960661104961,0.1949190387582042
113.0,0.47176566013057364,dt,0,1,-0.15763065406464377,0.6951910821895676,-0.6090452261306535,-0.20044395474907648,-0.9228225504808623,-4.395747258417414,0.23576159496093804,0.30926278765553655,0.038256226281861344,-0.0009695777319632522,0.08488257994684978,0.19491847801528614
113.05000000000001,0.47176566013057364,dt,0,1,-0.15686109327586273,0.696942377129461,-0.6090452261306535,-0.20044395474907648,-0.9200505043176518,-4.402716172254522,0.24042851129927262,0.3033916811251638,0.038258373065908874,-0.0009590316069672809,0.08514547581802073,0.19491792377014167
113.10000000000001,0.47176566013057364,dt,0,1,-0.15609140719336032,0.6986937291793945,-0.6090452261306535,-0.20044395474907648,-0.9172698418187442,-4.4096816525730045,0.245057493106558,0.29749061957423745,0.03826042691034155,-0.0009489380500139184,0.08540829458541638,0.1949173757440673
113.15,0.47176566013057364,dt,0,1,-0.1553215984706752,0.7004451346772566,-0.6090452261306535,-0.20044395474907648,-0.9144805895169024,-4.416643697645874,0.2496497947167513,0.291560968157753,0.03826239243676916,-0.0009392745548196201,0.08567103659906627,0.19491683367233215
113.2,0.47176566013057364,dt,0,1,-0.1545516696359645,0.7021965901458596,-0.6090452261306535,-0.20044395474907648,-0.9116827738939963,-4.4236023058213805,0.25420663091333023,0.28560401894884174,0.03826427403737495,-0.0009300197311607205,0.08593370219868907,0.19491629730347398
113.25,0.47176566013057364,dt,0,1,-0.15378162309820834,0.703948092283758,-0.6090452261306535,-0.20044395474907648,-0.9088764213793553,-4.4305574755219395,0.25872917695797176,0.2796209948577907,0.03826607588647146,-0.0009211532487434077,0.08619629171418347,0.1949157663986316
113.30000000000001,0.47176566013057364,dt,0,1,-0.15301146115310504,0.7056996379565298,-0.6090452261306535,-0.20044395474907648,-0.9060615583482104,-4.437509205243088,0.2632185687849383,0.2736130533614073,0.038267801951462385,-0.0009126557839550127,0.08645880546609719,0.19491524073091113
113.35000000000001,0.47176566013057364,dt,0,1,-0.15224118598867292,0.7074512241884976,-0.6090452261306535,-0.20044395474907648,-0.90323821112022,-4.444457493552463,0.2676759033389907,0.26758129004764486,0.03826945600324165,-0.0009045089693444919,0.08672124376607726,0.19491472008478544
113.4,0.47176566013057364,dt,0,1,-0.15147079969057314,0.7092028481548668,-0.6090452261306535,-0.20044395474907648,-0.9004064059580755,-4.451402339088805,0.27210223903676267,0.2615267419810564,0.03827104162605913,-0.0008966953456896276,0.08698360691729923,0.19491420425552364
113.45,0.47176566013057364,dt,0,1,-0.15070030424716813,0.710954507174259,-0.6090452261306535,-0.20044395474907648,-0.8975661690661844,-4.458343740560982,0.27649859633349955,0.2554503908951309,0.038272562226881066,-0.0008891983165157857,0.08724589521487841,0.19491369304865058
113.5,0.47176566013057364,dt,0,1,-0.14992970155432847,0.712706198701621,-0.6090452261306535,-0.20044395474907648,-0.8947175265894236,-4.465281696747035,0.280865958378887,0.24935316621791018,0.03827402104427147,-0.0008820021049388766,0.08750810894626299,0.19491318627943288
113.55000000000001,0.47176566013057364,dt,0,1,-0.14915899342000138,0.7144579203214887,-0.6090452261306535,-0.20044395474907648,-0.8918605046119639,-4.472216206493248,0.2852052717473786,0.2432359479375126,0.0382754211568196,-0.0008750917127096029,0.08777024839160968,0.19491268377239232
113.60000000000001,0.47176566013057364,dt,0,1,-0.14838818156855246,0.7162096697415898,-0.6090452261306535,-0.20044395474907648,-0.8889951291561577,-4.47914726871323,0.2895174472299775,0.2370995693143121,0.03827676549113726,-0.0008684528813460339,0.08803231382414273,0.19491218536084298
113.65,0.47176566013057364,dt,0,1,-0.1476172676448923,0.7179614447867663,-0.6090452261306535,-0.20044395474907648,-0.8861214261814911,-4.486074882387028,0.29380336067584645,0.23094481944656603,0.03827805682944817,-0.0008620720552449355,0.08829430551049705,0.19491169088645266
113.7,0.47176566013057364,dt,0,1,-0.14684625321839867,0.7197132433932005,-0.6090452261306535,-0.20044395474907648,-0.8832394215835935,-4.492999046560247,0.298063853873413,0.22477244569625818,0.038279297816790916,-0.0008559363466687271,0.08855622371104599,0.19491120019882596
113.75,0.47176566013057364,dt,0,1,-0.14607513978664474,0.7214650636029306,-0.6090452261306535,-0.20044395474907648,-0.8803491411933045,-4.4999197603431975,0.30229973546182004,0.2185831559818407,0.03828049096785534,-0.000850033502510824,0.08881806868021463,0.19491071315510888
113.80000000000001,0.47176566013057364,dt,0,1,-0.14530392877894285,0.7232169035586387,-0.6090452261306535,-0.20044395474907648,-0.8774506107757948,-4.50683702291005,0.30651178186464073,0.21237762094443374,0.03828163867347155,-0.0008443518727480373,0.08907984066677882,0.1949102296196132
113.85000000000001,0.47176566013057364,dt,0,1,-0.14453262155971325,0.7249687614986992,-0.6090452261306535,-0.20044395474907648,-0.8745438560297367,-4.513750833498015,0.31070073823874994,0.20615647599387923,0.03828274320676957,-0.0008388803804913788,0.0893415399141505,0.1949097494634599
113.9,0.47176566013057364,dt,0,1,-0.14376121943168643,0.726720635752474,-0.6090452261306535,-0.20044395474907648,-0.8716289025865248,-4.52066119140654,0.3148673194321229,0.1999203232408567,0.03828380672902654,-0.0008336084935530647,0.08960316666065071,0.19490927256424054
113.95,0.47176566013057364,dt,0,1,-0.14298972363894757,0.7284725247358416,-0.6090452261306535,-0.20044395474907648,-0.8687057760095419,-4.527568095996509,0.3190122109451237,0.19366973332106083,0.03828483129521801,-0.0008285261974506853,0.08986472113976968,0.19490879880569575
114.0,0.47176566013057364,dt,0,1,-0.14221813536983086,0.7302244269469472,-0.6090452261306535,-0.20044395474907648,-0.8657745017934694,-4.534471546689473,0.3231360698905598,0.18740524711721726,0.03828581885928818,-0.0008236239697762379,0.09012620358041551,0.19490832807740968
114.05000000000001,0.47176566013057364,dt,0,1,-0.14144645575967116,0.7319763409621658,-0.6090452261306535,-0.20044395474907648,-0.8628351053636393,-4.5413715429668855,0.32723952594842026,0.1811273773844808,0.03828677127915396,-0.0008188927558570655,0.09038761420715086,0.1949078602745201
114.10000000000001,0.47176566013057364,dt,0,1,-0.14067468589342041,0.7337282654322633,-0.6090452261306535,-0.20044395474907648,-0.8598876120754265,-4.548268084369353,0.33132318231178864,0.17483661028452224,0.03828769032145642,-0.0008143239456440642,0.0906489532404196,0.19490739529744272
114.15,0.47176566013057364,dt,0,1,-0.1399028268081351,0.7354801990787493,-0.6090452261306535,-0.20044395474907648,-0.8569320472136789,-4.5551611704959,0.335387616620937,0.16853340683336998,0.03828857766607263,-0.0008099093517635625,0.09091022089676243,0.19490693305160967
114.2,0.47176566013057364,dt,0,1,-0.13913087949534156,0.7372321406904091,-0.6090452261306535,-0.20044395474907648,-0.8539684359921834,-4.562050801003251,0.3394333818830643,0.16221820426783307,0.038289434910400294,-0.000805641188672191,0.09117141738902251,0.1949064734472206
114.25,0.47176566013057364,dt,0,1,-0.13835884490328515,0.7389840891200081,-0.6090452261306535,-0.20044395474907648,-0.8509968035531671,-4.5689369756051175,0.3434610073755529,0.15589141733509573,0.03829026357342691,-0.0008015120528591043,0.09143254292654229,0.19490601639900662
114.30000000000001,0.47176566013057364,dt,0,1,-0.13758672393906884,0.7407360432811582,-0.6090452261306535,-0.20044395474907648,-0.8480171749668306,-4.5758196940715,0.3474709995309786,0.1495534395098407,0.03829106509959435,-0.0007975149040418575,0.0916935977153503,0.19490556182600582
114.35000000000001,0.47176566013057364,dt,0,1,-0.136814517470687,0.7424880021453387,-0.6090452261306535,-0.20044395474907648,-0.8450295752309134,-4.582698956228007,0.351463842802433,0.1432046441430328,0.03829184086246954,-0.0007936430473040237,0.09195458195833978,0.19490510965135005
114.4,0.47176566013057364,dt,0,1,-0.1360422263289595,0.7442399647390647,-0.6090452261306535,-0.20044395474907648,-0.8420340292702879,-4.589574761955176,0.35481826650441944,0.13783975438170395,0.038292592168231034,-0.0007898901161275964,0.09221549585543876,0.19490465980206215
114.45,0.47176566013057364,dt,0,1,-0.1352698513093708,0.7459919301411939,-0.6090452261306535,-0.20044395474907648,-0.8390305619365837,-4.596447111187817,0.35751365247977296,0.1335043199593198,0.03829332025898101,-0.0007862500562737723,0.09247633960377238,0.1949042122088635
114.5,0.47176566013057364,dt,0,1,-0.13449739317381942,0.7477438974803661,-0.6090452261306535,-0.20044395474907648,-0.8360191980078365,-4.603316003914351,0.3595729668784477,0.1301735798075022,0.03829402631589156,-0.0007827171104687753,0.0927371133978171,0.19490376680599097
114.55000000000001,0.47176566013057364,dt,0,1,-0.1337248526522814,0.7494958659325688,-0.6090452261306535,-0.20044395474907648,-0.8329999621881656,-4.610181440176179,0.36101827617882565,0.12782326739316524,0.03829471146219371,-0.0007792858038544012,0.09299781742954821,0.19490332353102294
114.60000000000001,0.47176566013057364,dt,0,1,-0.13295223044439247,0.7512478347188218,-0.6090452261306535,-0.20044395474907648,-0.8299728791074736,-4.6170434200670405,0.3618707518990388,0.12642967337660077,0.03829537676601724,-0.0007759509301630744,0.09325845188857979,0.19490288232471395
114.65,0.47176566013057364,dt,0,1,-0.13217952722095308,0.7529998031029757,-0.6090452261306535,-0.20044395474907648,-0.8269379733211712,-4.623901943732398,0.3621506824090038,0.12596969321486107,0.03829602324308898,-0.0007727075385816076,0.09351901696229858,0.19490244313083774
114.7,0.47176566013057364,dt,0,1,-0.13140674362535962,0.7547517703896172,-0.6090452261306535,-0.20044395474907648,-0.8238952693099235,-4.6307570113688215,0.3618774906252918,0.12642086150753265,0.03829665185929651,-0.0007695509212683666,0.09377951283599084,0.19490200589603757
114.75,0.47176566013057364,dt,0,1,-0.13063388027496595,0.7565037359220784,-0.6090452261306535,-0.20044395474907648,-0.820844791479418,-4.637608623223385,0.36106975651047635,0.12776137474226526,0.03829726353312453,-0.0007664766014905874,0.09403993969296365,0.19490157056968446
114.80000000000001,0.47176566013057364,dt,0,1,-0.12986093776237836,0.7582556990805421,-0.6090452261306535,-0.20044395474907648,-0.817786564160153,-4.644456779593074,0.35974524342732767,0.12997010395889852,0.03829785913796994,-0.000763480322350332,0.09430029771465981,0.1949011371037421
114.85000000000001,0.47176566013057364,dt,0,1,-0.12908791665668742,0.76000765928024,-0.6090452261306535,-0.20044395474907648,-0.8147206116072452,-4.651301480824195,0.35792092751580046,0.13302659871652486,0.03829843950434206,-0.000760558036069734,0.09456058708076825,0.19490070545263846
114.9,0.47176566013057364,dt,0,1,-0.12831481750463963,0.761759615969739,-0.6090452261306535,-0.20044395474907648,-0.811646958000256,-4.658142727311805,0.35561302936720035,0.13691108361937915,0.03829900542195365,-0.0007577058938068656,0.0948208079693274,0.1949002755731439
114.95,0.47176566013057364,dt,0,1,-0.12754164083175215,0.7635115686293102,-0.6090452261306535,-0.20044395474907648,-0.8085656274430354,-4.664980519499137,0.3528370473655401,0.14160444853636975,0.03829955764170845,-0.0007549202359749796,0.09508096055682524,0.19489984742425492
115.0,0.47176566013057364,dt,0,1,-0.12676838714337302,0.7652635167693789,-0.6090452261306535,-0.20044395474907648,-0.805476643963583,-4.671814857877039,0.34960779215146043,0.14708823353611689,0.038300096877590256,-0.0007521975830402012,0.09534104501829316,0.1948994209670841
115.05000000000001,0.47176566013057364,dt,0,1,-0.12599505692568982,0.7670154599290478,-0.6090452261306535,-0.20044395474907648,-0.8023800315139246,-4.678645742983424,0.3459394217398427,0.15334460945493533,0.03830062380845865,-0.0007495346267742776,0.09560106152739606,0.1948989961647549
115.10000000000001,0.47176566013057364,dt,0,1,-0.1252216506466893,0.7687673976746939,-0.6090452261306535,-0.20044395474907648,-0.7992758139700047,-4.685473175402717,0.34215779798357715,0.159821439062548,0.03830113907975595,-0.0007469282219383749,0.09586101025651744,0.1948985729823021
115.15,0.47176566013057364,dt,0,1,-0.12444816875707007,0.7705193295986323,-0.6090452261306535,-0.20044395474907648,-0.7961640151315934,-4.692297155765325,0.33838785069319494,0.1663050721048893,0.03830164330513003,-0.0007443753783760163,0.09612089137684043,0.19489815138657687
115.2,0.47176566013057364,dt,0,1,-0.12367461169111109,0.7722712553178454,-0.6090452261306535,-0.20044395474907648,-0.7930446587222075,-4.699117684747099,0.3346293485809923,0.1727953465114586,0.03830213706797716,-0.0007418732534960415,0.09638070505842516,0.19489773134615654
115.25,0.47176566013057364,dt,0,1,-0.12290097986749775,0.7740231744727731,-0.6090452261306535,-0.20044395474907648,-0.7899177683890448,-4.705934763068813,0.33088207109988615,0.1792921081262629,0.03830262092290884,-0.0007394191451242445,0.09664045147028122,0.19489731283125866
115.30000000000001,0.47176566013057364,dt,0,1,-0.12212727369010788,0.7757750867261626,-0.6090452261306535,-0.20044395474907648,-0.786783367702931,-4.712748391495642,0.3271458079698181,0.18579521029545062,0.03830309539714653,-0.0007370104847068698,0.09690013078043802,0.19489689581365957
115.35000000000001,0.47176566013057364,dt,0,1,-0.12135349354875943,0.7775269917619723,-0.6090452261306535,-0.20044395474907648,-0.7836414801582792,-4.7195585708366545,0.32342035872331887,0.19230451347718658,0.0383035609918478,-0.0007346448308473558,0.09715974315600978,0.1948964802666166
115.4,0.47176566013057364,dt,0,1,-0.12057963981992187,0.7792788892843301,-0.6090452261306535,-0.20044395474907648,-0.7804921291730609,-4.726365301944308,0.319705532269633,0.19881988487250976,0.038304018183367414,-0.0007323198631595847,0.09741928876325884,0.19489606616479435
115.45,0.47176566013057364,dt,0,1,-0.1198057128673929,0.7810307790165414,-0.6090452261306535,-0.20044395474907648,-0.7773353380887881,-4.7331685857139485,0.316001146476804,0.20534119807599008,0.038304467424456645,-0.000730033376422288,0.0976787677676541,0.19489565348419433
115.5,0.47176566013057364,dt,0,1,-0.11903171304294236,0.7827826607001447,-0.6090452261306535,-0.20044395474907648,-0.774171130170506,-4.739968423083319,0.31230702777112035,0.211868332745071,0.038304909145403715,-0.0007277832750195991,0.09793818033392837,0.19489524220208815
115.55000000000001,0.47176566013057364,dt,0,1,-0.11825764068692475,0.7845345340940131,-0.6090452261306535,-0.20044395474907648,-0.7709995286067961,-4.746764815032072,0.3086230107533284,0.21840117428705097,0.03830534375511854,-0.0007255675676525351,0.09819752662613085,0.1948948322969541
115.60000000000001,0.47176566013057364,main,0,0,-0.11748350477629067,0.7862863794046387,-0.6090452261306535,-0.20044395474907648,-0.7678205565097885,-4.753557762581291,0.3049489378310242,0.22493961356271847,0.03830534375511854,-0.0007255675676525351,0.09845680680767788,0.19489442374841634
115.65,0.47176566013057364,main,0,0,-0.11926906343878912,0.782246112566615,-0.6090452261306535,-0.20044395474907648,-0.7646342369151842,-4.760347266793017,0.30120966530781307,0.2314409858022659,-0.08834472448235338,0.014277718675730302,0.0987160181458992,0.19489401530836992
115.7,0.47176566013057364,main,0,0,-0.12229585523965984,0.7753840041884136,-0.6090452261306535,-0.20044395474907648,-0.7614405927731492,-4.767133328765476,0.2974055671078312,0.23790464087388713,-0.15,0.021561280094950792,0.09811835030014215,0.19490207252882008
115.75,0.47176566013057364,main,0,0,-0.1253152474910225,0.7685186367232001,-0.6090452261306535,-0.20044395474907648,-0.7582396346792465,-4.773915943842352,0.2935370236377286,0.24432993241746134,-0.15,0.02156519583223939,0.09709826884972711,0.1949143196324339
115.80000000000001,0.47176566013057364,main,0,0,-0.12832723533888796,0.7616500175603471,-0.6090452261306535,-0.20044395474907648,-0.755031365026429,-4.780695103512607,0.2896044217486284,0.2507162179091886,-0.15,0.02157776990392067,0.09607017764917497,0.1949266647682227
115.85000000000001,0.47176566013057364,main,0,0,-0.13133181096102103,0.7547781527966252,-0.6090452261306535,-0.20044395474907648,-0.7518157832848684,-4.787470797872844,0.2856081546974424,0.2570628587258415,-0.15,0.021598922927674083,0.09503407643903344,0.1949391129882524
115.9,0.47176566013057364,main,0,0,-0.13432896358863303,0.7479030472609408,-0.6090452261306535,-0.20044395474907648,-0.7485928860348569,-4.794243015627455,0.2815486221075455,0.26336922020862735,-0.15,0.02162857748782463,0.09398996175455931,0.19495166945211653
115.95,0.47176566013057364,main,0,0,-0.13731867952748594,0.7410247045386734,-0.6090452261306535,-0.20044395474907648,-0.7453626669990197,-4.801011744088585,0.2774262299288138,0.2696346717266531,-0.15,0.021666657921690653,0.0929378269571593,0.19496433942656727
116.0,0.47176566013057364,main,0,0,-0.1403009421784745,0.7341431269956591,-0.6090452261306535,-0.20044395474907648,-0.7421251170739188,-4.807776969175933,0.27324139039702977,0.2758585867399882,-0.15,0.0217130901026195,0.09187766226512117,0.19497712828521693
116.05000000000001,0.47176566013057364,main,0,0,-0.14327573205775332,0.7272583158018688,-0.6090452261306535,-0.20044395474907648,-0.7388802243611284,-4.814538675416408,0.26899452199265933,0.2820403428623178,-0.15,0.021767801219466962,0.0908094547837136,0.19499004150829685
116.10000000000001,0.47176566013057364,main,0,0,-0.14624302681647922,0.7203702709548286,-0.6090452261306535,-0.20044395474907648,-0.735627974197862,-4.821296845943668,0.2646860493990038,0.28817932192318124,-0.15,0.021830719552283058,0.08973318853473983,0.1950030846824605
116.15,0.47176566013057364,main,0,0,-0.1492028012602395,0.7134789913028291,-0.6090452261306535,-0.20044395474907648,-0.7323683491872348,-4.828051462497559,0.2603164034597322,0.2942749100297881,-0.15,0.021901774243974943,0.08864884448562721,0.19501626350061632
116.2,0.47176566013057364,main,0,0,-0.15215502736823946,0.7065844745679707,-0.6090452261306535,-0.20044395474907648,-0.7291013292282451,-4.834802505423475,0.2558860211357971,0.30032649762840746,-0.15,0.02198089506772649,0.08755640057813996,0.19502958376177804
