t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.85000000000001,0.6745277111201216,dt,0,1,-0.6032209625785645,-0.6053388997191728,-0.6062376294037354,-0.6030410159698276,0.722073026913822,1.6094596226543112,-2.7807242315621963,1.9095585145439693,0.024107039909390417,-0.061875901311082865,-0.000770820733473679,0.1672018764336633,14.709145108116877,14.668475768424281,0
92.9,0.674614980920431,dt,0,1,-0.6022255490683316,-0.6060135699861368,-0.6052234626834011,-0.6034756588499709,0.7295578501387618,1.6089827355697701,-2.7822168057893326,1.9169084956443865,0.02405018108438705,-0.06026448325048643,-0.000999342271548917,0.16725784967165294,14.717067783354288,14.678194171410285,1
92.95,0.674704085234086,dt,0,1,-0.6012448791884859,-0.6066825686186061,-0.6041879769915957,-0.6039194384321733,0.7370457799576756,1.6085574039026895,-2.783635806802366,1.9242730347423214,0.02374255743160375,-0.05898866405913729,-0.0012302942367524205,0.16731365205963342,14.725003005444023,14.687555938217034,0
93.0,0.6747940991450148,dt,0,1,-0.6001853260738096,-0.6074099689063911,-0.6031419208243147,-0.6043677482181509,0.7445365303845607,1.6081850357486802,-2.784981092702378,1.9316513953900012,0.02570419406626015,-0.024362412578606524,-0.0014610721668715863,0.1673694073745079,14.732776673808894,14.696600085335408,0
93.05000000000001,0.674887016044961,dt,0,1,-0.5990329620746411,-0.6082031523885729,-0.6020621288762638,-0.6048305161958869,0.7520297850176042,1.6078670184466788,-2.786252528961899,1.93904283975751,0.0279791552623428,0.000758900672805398,-0.0017163503495431025,0.167398304245563,14.740549873944682,14.705390043057264,0
93.10000000000001,0.6749846040564449,dt,0,1,-0.597899594621514,-0.6089831969823265,-0.6009280537070808,-0.605316548411251,0.7595251764274229,1.6076041351767363,-2.787449988438363,1.9464466287065703,0.027517204451412466,0.018861183651604045,-0.0019973515255527017,0.16740755206004976,14.748464935683947,14.7140050215826,0
93.15,0.6750849247347356,dt,0,1,-0.5968285168865967,-0.6097188828358033,-0.5997622220800686,-0.6058161905371134,0.767022308343681,1.6073967393469235,-2.78857335138682,1.953862021864457,0.02598800638172665,0.03178265258479012,-0.002272113052511851,0.16740246767138667,14.756439022057632,14.722491821677608,0
93.2,0.675185385161313,dt,0,1,-0.5958301956770685,-0.6104022623864263,-0.5985947664312167,-0.6063165286723358,0.774520770587439,1.6072448710522198,-2.7896225054719115,1.9612882776980338,0.024196304243444294,0.04086851336306968,-0.00252820979000099,0.1673870084289449,14.76443157986101,14.730879773314289,0
93.25,0.6752838677332949,dt,0,1,-0.5949004931783572,-0.6110358843761532,-0.5974502955296811,-0.6068070162015653,0.7820201493259096,1.607148338482716,-2.790597345779103,1.9687246535879062,0.022501764926115622,0.04710181912800779,-0.0027627534778289554,0.16736415256958423,14.772423915108325,14.739188601673096,0
93.30000000000001,0.6753790041947825,dt,0,1,-0.5940297569739493,-0.611626320590406,-0.5963447099457914,-0.6072808385946608,0.7895200341702044,1.607106777415406,-2.791497774825177,1.976170405902682,0.021040878886280142,0.051204541759047054,-0.0029770794602430187,0.1673361621812275,14.780408396839844,14.747432560706446,0
93.35000000000001,0.6754701087059434,dt,0,1,-0.5932071646309596,-0.6121810419456948,-0.5952859798585889,-0.6077345800606048,0.7970200230436688,1.607119696312818,-2.7923237025679786,1.9836247900733341,0.019843124197148645,0.053711786384563476,-0.0031740510020254894,0.16730476453632728,14.788382789116087,14.755622606388377,0
93.4,0.6755570070396416,dt,0,1,-0.592422640314832,-0.6127070323287279,-0.5942761299703488,-0.6081673728698506,0.8045197254207157,1.6071865113988137,-2.7930750464154217,1.9910870606676578,0.01889067797236143,0.055024687937194186,-0.0033567777552836733,0.16727127916436732,14.796347319863266,14.763767549083354,0
93.45,0.6756398622625436,dt,0,1,-0.5916675627423601,-0.6132102742390698,-0.5933132652751715,-0.6085800291677836,0.8120187643518574,1.6073065743373998,-2.7937517312337476,1.9985564714648123,0.018148218213089456,0.055447499497209965,-0.003528070819564174,0.16723670937832624,14.804303202619836,14.771874679790653,0
93.5,0.6757190324642098,dt,0,1,-0.5909348986678076,-0.6136956499986338,-0.592393224396341,-0.6089743324015681,0.819516777581338,1.607479194181372,-2.794353689355039,2.0060322755299422,0.0175771018556779,0.05521343440566906,-0.003690263604712043,0.16720181034501225,14.81225192058965,14.779950127950453,0
93.55000000000001,0.6757915884060286,dt,0,1,-0.5902187121678361,-0.614167269979339,-0.5915500481624758,-0.6093356936446531,0.8270134179931072,1.60770365472719,-2.7948808605839845,2.013513725288871,0.017150492808568576,0.054462214986904275,-0.0038467326149137365,0.16716682206092012,14.820194536173753,14.787999009595115,0
93.60000000000001,0.67586225567115,dt,0,1,-0.5895145663928316,-0.6146282169060867,-0.5907288203351048,-0.6096876484278122,0.834508354003576,1.607979216333691,-2.795333192203901,2.0210000726028565,0.01683203305289894,0.05335862030238694,-0.003997098329659049,0.1671325867228733,14.828132533388372,14.796025714353767,0
93.65,0.675931243293039,dt,0,1,-0.5888191912465652,-0.6150807768112706,-0.5899259856190412,-0.6100284670695996,0.8420012688178118,1.608305142071561,-2.7957106389820034,2.0284905688434067,0.016593457286835464,0.05202572332843575,-0.004145353784272421,0.16854888381239858,14.836067074440189,14.804033986371053,0
93.7,0.6759987894878987,dt,0,1,-0.5881302127533944,-0.6155266266458117,-0.589128900492036,-0.6103350382722939,0.8494919014745532,1.608679871843209,-2.7960131631739285,2.0359844649671395,0.016413085499225953,0.050555546180424245,-0.004316947963117605,0.16850168619603886,14.84399905501064,14.812027000098972,0
93.75,0.6760651278659834,dt,0,1,-0.587443967806052,-0.6159682504819678,-0.588346068318725,-0.6106361275697211,0.8569799929058544,1.6091023487259792,-2.796240734527509,2.0434810115906874,0.016321320294807342,0.04901666220407864,-0.004484636332820264,0.1684564168874614,14.851926891786153,14.820006978436409,1
93.80000000000001,0.6761305242378838,dt,0,1,-0.5867519589298711,-0.6164111890118781,-0.5875743523766199,-0.6109329413936077,0.8644653024544013,1.6095715405443551,-2.7963933302857997,2.050979459065635,0.01643253876906792,0.0474604030010676,-0.004649403008352095,0.16841303727954327,14.859844962071104,14.827974575163347,0
93.85000000000001,0.6761954000538555,dt,0,1,-0.5860493579710547,-0.616858560474128,-0.5868087793029526,-0.6112273925757875,0.8719476067436571,1.6100864410424942,-2.7964709351893515,2.058479057553484,0.01665880346922109,0.04592700734445114,-0.00481333679232191,0.16837145410803134,14.86775744105705,14.835931148342087,0
93.9,0.6762601838157555,dt,0,1,-0.585333394753825,-0.6173121328638573,-0.5860442925218806,-0.6115214259531229,0.8794266986414352,1.6106460698342757,-2.796473541477739,2.0659790571006345,0.016950884828240823,0.04444820198373986,-0.004977585557600145,0.16833154911617484,14.875666653345519,14.843878249342774,0
93.95,0.6763252518836871,dt,0,1,-0.5846024553292936,-0.6177729196785926,-0.5852764507611582,-0.6118167497072468,0.8869023863252952,1.61124947156893,-2.796401148890335,2.0734787077133823,0.017281168143018208,0.04304847495712617,-0.005142782371297714,0.16829319380418292,14.883573893151905,14.8518173781046,0
94.0,0.6763909120856222,dt,0,1,-0.5824635126982395,-0.6191148918889782,-0.5845016214682988,-0.6121147609737313,0.894374492453216,1.6118957145674135,-2.7962537646663383,2.0809772594329154,0.05050134648655595,-0.016359341121287726,-0.0053092775468217964,0.16825625706322145,14.889977928502509,14.859449488184183,0
94.05000000000001,0.6764956747204081,dt,0,1,-0.5795555963133774,-0.620942634654218,-0.5832653602958211,-0.6125902460400687,0.9018428534394634,1.6125838890940405,-2.7960314035440486,2.088473962410311,0.06869241971931297,-0.057276882201231755,-0.00578640486622684,0.16825493349892298,14.897082709742255,14.866976132495799,0
94.10000000000001,0.6766489767419297,dt,0,1,-0.5767233308092874,-0.6227341638136441,-0.5814563055955784,-0.6132860363093929,0.9093072237916412,1.6133140775940378,-2.7957340877593926,2.0959680669815186,0.06702627727908625,-0.0857838227261132,-0.006435169622983485,0.168275485577348,14.905132331344237,14.874607372265487,0
94.15,0.6768342724809003,dt,0,1,-0.5743116542610326,-0.6242741748863643,-0.5792697060700607,-0.6141270361268998,0.9167672898639708,1.614087003332046,-2.795361847043701,2.103458823742326,0.05722872662397051,-0.10594563340722754,-0.007075627120455972,0.16831188789326476,14.913563301084476,14.882398558029285,0
94.2,0.6770305069176551,dt,0,1,-0.5723705775052291,-0.6255282021385581,-0.576954023428452,-0.6150176832967492,0.9242226759493268,1.6149038376593614,-2.7949147186207353,2.1109454836232997,0.04621845225087243,-0.12038148618667241,-0.007634606810893441,0.16836152122237277,14.922043445850235,14.890327535593476,0
94.25,0.6772215404069653,dt,0,1,-0.5708386202268568,-0.6265310396509128,-0.5746997150487559,-0.6158847249812477,0.9316729458518969,1.615766089582444,-2.794392747202965,2.11842729796469,0.03662008289965456,-0.1307560143176998,-0.008100138388597801,0.16842299830241036,14.930447978204155,14.898351624115612,0
94.30000000000001,0.6773977331326686,dt,0,1,-0.5696270862952584,-0.6273354879621978,-0.5726205364742103,-0.6166844090483806,0.9391176025878316,1.6166755323151665,-2.793795984987097,2.1259035185912976,0.029085746013769224,-0.13813719818621725,-0.008482957730040196,0.16849528152396553,14.938747135135669,14.906430726319625,0
94.35000000000001,0.6775547512662625,dt,0,1,-0.5686531000497141,-0.6279919445283644,-0.5707676294493569,-0.6173970655964013,0.946556087597147,1.6176341462970119,-2.7931244916488556,2.13337339788729,0.02349114241387581,-0.14323247831180047,-0.008799601151102936,0.16857737097613826,14.946948303770279,14.914534241809758,0
94.4,0.6776918257993111,dt,0,1,-0.567849356234877,-0.6285420711112931,-0.5691500687294515,-0.6180192043348264,0.9539877800608326,1.6186440706135816,-2.792378334337015,2.1408361888709626,0.019479665060096275,-0.14653456600095477,-0.009066008940867832,0.16866822651178331,14.955069761810424,14.922641345809891,0
94.45,0.6778102638604032,dt,0,1,-0.5671645616391089,-0.6290181873624177,-0.5677524294225482,-0.6185567579144045,0.9614119965136977,1.6197075601814699,-2.791557587666685,2.148291145269436,0.01668089113900134,-0.14840717467471012,-0.009295634560736921,0.16876677571333748,14.96313019281134,14.930739115210182,0
94.5,0.6779123916909887,dt,0,1,-0.5665608538446627,-0.6294446063056711,-0.5665472605010116,-0.6190202844226877,0.968827990766843,1.620826948066573,-2.790662333711848,2.155737521593283,0.014782370800929664,-0.1491335767261051,-0.009499260279396092,0.1688719464026406,14.971145287963944,14.938820349760935,0
94.55000000000001,0.6780008832691766,dt,0,1,-0.5660107432127223,-0.62983934896943,-0.5655030074385686,-0.619421920215935,0.9762349540908734,1.6220046128391077,-2.789692661997154,2.1631745732110765,0.013541690854031372,-0.1489434233313022,-0.009685349601085646,0.16898270016424188,14.97912721736184,14.946881723281116,1
94.60000000000001,0.6780783726752512,dt,0,1,-0.565494454305727,-0.6302156782441292,-0.5645885865269126,-0.6197736205665721,0.983632015598599,1.623242950858763,-2.7886486694889663,2.170601556423852,0.012777761282510274,-0.14802747044780606,-0.009860494936659752,0.1690980590778777,14.987085088451774,14.954922396315249,0
94.65,0.678147254690499,dt,0,1,-0.5649978587940665,-0.6305833117199444,-0.5637757379277265,-0.6200862546431821,0.9910182427725118,1.6245443532313408,-2.7875304605856654,2.1780177285394773,0.012357369861606505,-0.1465458906025213,-0.010029816686170371,0.16921712408496833,14.995025620449717,14.962943041142143,0
94.7,0.678209601325735,dt,0,1,-0.5645109466257829,-0.6309493298383415,-0.5630400106855235,-0.6203692266594141,0.9983926420937487,1.625911187036506,-2.78633814710721,2.185422347946921,0.012182819421094697,-0.14463334290209326,-0.010197282129436725,0.16933908570461154,15.002953758104082,14.970945184534532,0
94.75,0.6782671449847835,dt,0,1,-0.5640267187490203,-0.6313188407230358,-0.5623609614085638,-0.6206303994582447,1.0057541597401651,1.6273457803382811,-2.7850718482839545,2.192814674190413,0.012182198989371864,-0.14240247849687418,-0.01036595015135992,0.16946322851484194,15.010873153132879,14.978930778254202,0
94.80000000000001,0.6783212968640026,dt,0,1,-0.5635403885161664,-0.6316954650446144,-0.5617219371435479,-0.6208761780217122,1.0131016823299972,1.6288504104562525,-2.783731690744726,2.2001939680434894,0.012302243291242502,-0.13994671224507255,-0.010538157278883614,0.16958893089131083,15.018786517652115,14.986901926133786,0
94.85000000000001,0.6783731816479415,dt,0,1,-0.5630488021438158,-0.6320816926381297,-0.5611096659463111,-0.6211116669437265,1.0204340376943546,1.6304272949830267,-2.782317808504161,2.2075594915829138,0.012503262221892535,-0.13734263710068564,-0.010715660212309328,0.16971566134182176,15.026695875867679,14.994860716080565,0
94.9,0.678423677668613,dt,0,1,-0.5625500129986922,-0.6324791490279296,-0.5605137829786063,-0.6213408527005361,1.0277502578615438,1.6320774229978223,-2.7808303429493058,2.2149105082624705,0.012755582198955888,-0.13465222917600358,-0.010899746997105917,0.16984297255213968,15.034602741640699,15.002809121192591,0
94.95,0.6784734567152162,dt,0,1,-0.5620429643267885,-0.632888798506392,-0.5599263607297842,-0.6215667843346984,1.035049611215645,1.6338006294892127,-2.7792694428254765,2.222246282986617,0.013037040321851424,-0.1319248863718826,-0.011091325707809584,0.16997049403186687,15.0425082444147,15.010748945837015,0
95.0,0.6785230206571286,dt,0,1,-0.5615272495450132,-0.6333111018063401,-0.559341476843784,-0.6217917396754677,1.0423313678274058,1.6355967421379847,-2.7776352642213844,2.2295660821839944,0.01333119369431805,-0.12919930224134754,-0.011290996786910139,0.17009792404474305,15.050413219952317,15.018681800660076,0
95.05000000000001,0.6785727337316956,dt,0,1,-0.5610029292075561,-0.633746140404823,-0.5587548331040842,-0.6220173718830445,1.0495947995272328,1.6374655813343701,-2.7759279705535285,2.2368691738807827,0.013626010398368872,-0.1265051660371622,-0.011499113145314167,0.17022502133386452,15.058318277221675,15.026609095972397,0
95.10000000000001,0.6786228502580121,dt,0,1,-0.5604703904050812,-0.6341937155005137,-0.5581634283946567,-0.6222448352328243,1.056839179978009,1.6394069601960068,-2.7741477325498525,2.244154827773898,0.013912886723091225,-0.12386468201465783,-0.01171583071400279,0.17035159700965136,15.066223848974017,15.034532046572723,0
95.15,0.6786735379934377,dt,0,1,-0.5599302386837506,-0.6346534271361307,-0.5575652830792435,-0.622474891123368,1.0640637847477266,1.6414206845866264,-2.7722947282326733,2.2514223153040223,0.01418588974972063,-0.12129390722864311,-0.01194115120590424,0.17047750685418867,15.074130230921094,15.042451683442398,0
95.2,0.6787248975507101,dt,0,1,-0.5593804798975616,-0.6351270941787734,-0.5569592098679197,-0.6227079962046463,1.0712678913819287,1.6435065531354678,-2.7703691429008783,2.258670909728459,0.014513375765519691,-0.11880391331708831,-0.012174958269773857,0.1706026442059117,15.082034279007944,15.050368202555509,0
95.25,0.6787770590146313,dt,0,1,-0.5588193758732386,-0.6356163734488391,-0.5563436736829317,-0.6229447408911801,1.0784507794759552,1.6456643572574146,-2.7683711691113966,2.2658998861938064,0.014889350962717368,-0.11640258630405084,-0.012418204590446829,0.17072691737607223,15.08993629918094,15.058281821880596,0
95.30000000000001,0.678830166051296,dt,0,1,-0.5582463325365997,-0.6361219649149101,-0.5557169791792272,-0.6231857772387588,1.0856117307469828,1.6478938811738526,-2.7663010066599414,2.2731085218084415,0.015283996810127699,-0.11409571462706089,-0.012671793241862541,0.17085024944651403,15.097837685750974,15.066192994654672,0
95.35000000000001,0.6788843383457679,dt,0,1,-0.5576613889268707,-0.6366440205931319,-0.5550777140021305,-0.6234316484607191,1.0927500291058516,1.6501949019342481,-2.7641588625610334,2.28029609571481,0.015680575980829347,-0.11188737050147335,-0.012936172976935188,0.170972583746109,15.105739217478948,15.074102239219528,0
95.4,0.6789396601078627,dt,0,1,-0.5570649328405728,-0.6371823758472035,-0.5544248844259116,-0.6236827367592648,1.0998649607286743,1.6525671894384426,-2.761944951027297,2.2874618891615115,0.016069676318687158,-0.10978007125378192,-0.01321151894284659,0.1710938847581745,15.113641328447668,15.082010057065157,1
95.45,0.6789961802938245,dt,0,1,-0.556457540939913,-0.6377366819037096,-0.5537579127378807,-0.6239392643315843,1.1069558141282179,1.6550105064596625,-2.7596594934480407,2.2946051855751723,0.016446034479673906,-0.10777490745983123,-0.013497838112802665,0.17121413670983235,15.121544257280673,15.089916897108262,0
95.5,0.6790539174312604,dt,0,1,-0.555839887501456,-0.6383064832319478,-0.5530765803012931,-0.6242013152687335,1.1140218802250512,1.6575246086682418,-2.757302718367118,2.301725270632104,0.016806776296480183,-0.10587169310935361,-0.013795031899521817,0.17133334111905774,15.129448129767603,15.097823143640131,0
95.55000000000001,0.6791128656765879,dt,0,1,-0.5552126913312886,-0.638891263910035,-0.5523809560738866,-0.624468863048505,1.121062452418453,1.6601092446560548,-2.754874861460073,2.3088214323297342,0.017150434132543108,-0.10406914114585576,-0.014102934287139861,0.1714515140047547,15.137353005065188,15.105729115925143,0
95.60000000000001,0.6791730006258228,dt,0,1,-0.5545766841967662,-0.6394904763000525,-0.5516713280371369,-0.6247417969087935,1.1280768266570709,1.6627641559616564,-2.752376165510573,2.3158929610578065,0.017476390514220126,-0.1023650516394359,-0.01442133581836809,0.17156868313414664,15.1452589019498,15.113635073130075,0
95.65,0.6792342843255031,dt,0,1,-0.5539311667530075,-0.6401049156956071,-0.5509481440643833,-0.6250199445906217,1.1350643015093267,1.6654890770961286,-2.749806880386131,2.3229391496693412,0.01782390014566197,-0.10027872606091384,-0.014749999264061477,0.17168488549181346,15.15316328108836,15.121540714721734,0
95.7,0.6792967124703283,dt,0,1,-0.5532734266019936,-0.6407373053708395,-0.5502114549607263,-0.6253032865535668,1.1420241782335578,1.6682837355696287,-2.747167263013118,2.3299592935513487,0.018248712914573008,-0.09739460217215584,-0.015089385928951388,0.17179953857417612,15.161062970777905,15.12944516593297,0
95.75,0.6793603653127301,dt,0,1,-0.5526007332303833,-0.6413904056712378,-0.5494603136999141,-0.6255921870384945,1.1489557608478917,1.6711478519186382,-2.744457577351072,2.3369526906952913,0.018751601260574624,-0.09407477069880876,-0.015440984335072034,0.17191147804327003,15.168958515254658,15.137347835797309,0
95.80000000000001,0.679425383012509,dt,0,1,-0.5519111190745298,-0.6420662641948132,-0.5486930663132421,-0.6258872821872146,1.1558583561998432,1.674081139733909,-2.7416780943663013,2.343918641767282,0.019311679656030513,-0.09057757726101275,-0.015806326113157118,0.17201996105526363,15.176851270619151,15.145248522761678,0
95.85000000000001,0.6794919246969994,dt,0,1,-0.5512035694657118,-0.6427660107194442,-0.5479078350038644,-0.6261892942292829,1.1627312740356295,1.6770833056891041,-2.7388290920047877,2.3508564501780187,0.01990247871669891,-0.08708482315705635,-0.01618658425555658,0.17212456539468934,15.184742716320066,15.153147361473357,0
95.9,0.6795601338498152,dt,0,1,-0.5504779527018062,-0.6434899019345125,-0.547102926580112,-0.6264988743922646,1.1695738270691942,1.6801540495701295,-2.735910855164393,2.357765422152442,0.020499152951415786,-0.08372150620542566,-0.016582448061936886,0.1722251134727097,15.192634161544117,15.16104472148751,0
95.95,0.6796301160126462,dt,0,1,-0.549734853939221,-0.6442374661976281,-0.5462770955874994,-0.6268165016971157,1.176385331050936,1.6832930643051562,-2.73292367566637,2.364644866799112,0.021081253268659304,-0.0805702329382024,-0.016994131565521067,0.17232161276819954,15.200526645422988,15.168941106274607,0
96.0,0.6797019280882186,dt,0,1,-0.5489753900580961,-0.6450076749050152,-0.545429670540138,-0.6271424344076393,1.1831651048361331,1.6865000359953266,-2.729867852226179,2.371494096179296,0.021633370885446104,-0.07768187312360351,-0.01742144015688194,0.17241420788415102,15.208420927502479,15.176837070520182,0
96.05000000000001,0.6797755764121336,dt,0,1,-0.5482010389889194,-0.6457991065913131,-0.5445605766741789,-0.627476701279162,1.1899124704530568,1.6897746439461439,-2.7267436904236173,2.378312425375764,0.022144829576329197,-0.07508356297880339,-0.017863856719340883,0.17250314141057688,15.216317516408296,15.184733159697807,0
96.10000000000001,0.6798510205807242,dt,0,1,-0.5474134956455932,-0.6466100898860864,-0.5436702907768369,-0.6278191189319857,1.1966267531707682,1.693116560699542,-2.723551502672262,2.3850991725612793,0.022609010787901167,-0.07278481598616261,-0.018320628158588724,0.17258872188984878,15.224216711387621,15.19262987003577,0
96.15,0.6799281805387927,dt,0,1,-0.5466145566635376,-0.6474388212682093,-0.5427597575468837,-0.6281693240204294,1.2033072815665906,1.6965254520666304,-2.720291608188228,2.391853659066778,0.02302259065147424,-0.07078225551673656,-0.018790843558283143,0.1726712977650267,15.23211864502724,15.200527625034065,0
96.2,0.6800069450966709,dt,0,1,-0.5458060318721741,-0.6482834581340561,-0.5418302890882943,-0.6285268118891175,1.2099533875932516,1.7000009771611133,-2.7169643329582467,2.398575209449238,0.02338481364815225,-0.06906331768500613,-0.019273500579390392,0.17275123648976448,15.240023322215254,15.208426764470303,0
96.25,0.6800871806454641,dt,0,1,-0.5449896788970268,-0.6491421896354673,-0.5408834620652049,-0.6288909761287673,1.2165644066456869,1.7035427884333774,-2.7135700097070687,2.4052631515592235,0.023696851871486756,-0.0676091634329621,-0.019767559453769474,0.17282890812629167,15.247930653661108,15.216327542308465,1
96.30000000000001,0.6801687393094331,dt,0,1,-0.5441671570062738,-0.6500132883954458,-0.5399210214989658,-0.6292611455773209,1.2231396776275005,1.7071505317052469,-2.710108977864191,2.411916816608096,0.0239612629917863,-0.06639696776717703,-0.02027198524800513,0.1729046728333983,15.255840483769461,15.224230130600665,0
96.35000000000001,0.6802514661152983,dt,0,1,-0.5433399965642568,-0.650895146257038,-0.5389447961661161,-0.629636616859186,1.2296785430170736,1.7108238462054013,-2.7065815835299127,2.4185355392348953,0.024181544077166477,-0.06540170820265753,-0.020785779659376044,0.17297887169154053,15.263752613281312,15.232134627136796,0
96.4,0.6803352049917492,dt,0,1,-0.5425030452872449,-0.6517933106059128,-0.5379566278006045,-0.6300166816151521,1.236180348933316,1.7145623646054515,-2.702988179440729,2.4251186575728743,0.02455350596294941,-0.06459754471876707,-0.0213080038074824,0.17305182034856353,15.271658416217097,15.240039384952858,0
96.45,0.6804200080449124,dt,0,1,-0.5416516898075219,-0.6527128697366701,-0.5369559015192586,-0.6304015763387467,1.2426444452010545,1.718365713056673,-2.699329124934053,2.4316655133156853,0.025063081596751514,-0.06396266933484514,-0.021841746832760165,0.1731237530256306,15.279558513206993,15.247943210603687,0
96.5,0.6805060572596303,dt,0,1,-0.540783222778837,-0.6536569499237241,-0.5359404697930984,-0.6307921270026545,1.249070185416049,1.7222335112273899,-2.695604785912287,2.4381754517832093,0.0256555832481037,-0.06348114231843863,-0.02238993291162581,0.1731948454669161,15.28745530279691,15.255845629042332,0
96.55000000000001,0.6805935666122449,dt,0,1,-0.5398959006991351,-0.6546276926673864,-0.5349078075744831,-0.6311893047790449,1.255456927009633,1.7261653723410084,-2.6918155348062296,2.444647821987025,0.026303474656397,-0.06314208119784902,-0.022954444384389337,0.17326524665820883,15.295349991100228,15.263746501453912,0
96.60000000000001,0.6806827427393645,dt,0,1,-0.5389884302314106,-0.6556267938399771,-0.5338554764289831,-0.6315940475273142,1.261804031312969,1.7301609032146938,-2.6879617505378333,2.451081976695505,0.026994116417206594,-0.06293817021015906,-0.02353663513603454,0.17333509541787145,15.303243133388538,15.271645827840839,0
96.65,0.680773773374481,dt,0,1,-0.5380596867426932,-0.6566558039165271,-0.5327812609901443,-0.6320072073114831,1.2681108636209162,1.7342197042986882,-2.6840438184823134,2.4574772724985414,0.027723103761855092,-0.06286431484121206,-0.02413761915711944,0.17340452817850968,15.311134927220353,15.279543647716743,0
96.7,0.6808668280442542,dt,0,1,-0.5371085570392197,-0.6577162998739098,-0.5316831607429185,-0.6324295535604159,1.2743767932554992,1.7383413697162657,-2.680062130429611,2.463833069871882,0.028490695944147916,-0.06291667931806208,-0.02475843527250806,0.1734736818527878,15.319025369004601,15.287439991974317,0
96.75,0.6809620635029631,dt,0,1,-0.5361338472265634,-0.6588099897950082,-0.5305593258939261,-0.6328617977331054,1.2806011936289765,1.742525487304319,-2.676017084545213,2.470148733241087,0.02929994445319342,-0.0630921046107667,-0.025400144641152082,0.1735426941327597,15.326914335976499,15.295334860774755,0
96.80000000000001,0.6810596304681847,dt,0,1,-0.5351342235273244,-0.6599387837816812,-0.5294079778864382,-0.6333046238898314,1.2867834423064974,1.7467716386545762,-2.671909085330337,2.4764236310450816,0.030155751719562723,-0.06338782521684456,-0.026063892624814084,0.1736117026030264,15.334801627585772,15.30322821413696,0
96.85000000000001,0.6811596802504682,dt,0,1,-0.5341081684932037,-0.6611048498026147,-0.5282273311663115,-0.6337587187821879,1.2929229210683462,1.7510793991554408,-2.667738543581481,2.482657135799315,0.031064442040507047,-0.06380139280278843,-0.02675095267488185,0.17368084344869833,15.342686984705526,15.311119968250674,0
96.9,0.6812623708395513,dt,0,1,-0.5330539428241545,-0.6623106651095513,-0.5270155213610146,-0.6342247994765329,1.2990190159717627,1.7554483380344523,-2.663505876349345,2.488848624158506,0.03203362181037177,-0.0643307299700465,-0.027462762214560302,0.17375025017433704,15.350570096424844,15.319009993885508,0
96.95,0.6813678724482345,dt,0,1,-0.5319695469995352,-0.6635590697809219,-0.5257705398586365,-0.634703638515909,1.3050711174123368,1.7598780184013636,-2.6592115068971247,2.494997476978979,0.033072215093348345,-0.0649742585551285,-0.028200956375166602,0.1738200525320489,15.358450599402858,15.326898114988978,0
97.0,0.6814763726988984,dt,0,1,-0.530852678805388,-0.6648533271048903,-0.5244901726039004,-0.6351960874600384,1.311078620184968,1.7643679972918296,-2.654855864658187,2.5011030793805755,0.03419062201097567,-0.0657310662861503,-0.028967403344389547,0.17389037572937757,15.366328072089226,15.334784106409028,0
97.05000000000001,0.6815880817090152,dt,0,1,-0.5297006834990743,-0.6661971949953683,-0.5231719400861187,-0.6357030999668775,1.317040923544385,1.7689178257117026,-2.650439385193125,2.507164820808143,0.035400983561627894,-0.06660109103880475,-0.02976424415120948,0.17396133991474816,15.374202024564143,15.342667690040052,1
97.10000000000001,0.6817032373629883,dt,0,1,-0.5285104932294206,-0.6675950130113332,-0.5218130351283632,-0.6362257557198603,1.3229574312652206,1.7735270486819323,-2.6459625101462056,2.5131820950925907,0.03671756028787475,-0.06758531339234503,-0.030593939495518134,0.17403305989715737,15.382071883747729,15.350548528781587,0
97.15,0.6818221110852795,dt,0,1,-0.5272785515965278,-0.6690518106820386,-0.5204102547611393,-0.636765286630331,1.328827551701633,1.7781952052840628,-2.641425687201203,2.519154300511504,0.038157251684192775,-0.06868595653859264,-0.03145932651777531,0.17410564503294912,15.389936972925435,15.358426217610358,0
97.2,0.6819450144750193,dt,0,1,-0.5260105796817385,-0.6705617014411456,-0.5189599219300514,-0.6373231069499803,1.3346506978464703,1.7829218287063238,-2.6368293700366308,2.525080839849318,0.03943360435532785,-0.06990669890417422,-0.03236368913807692,0.1741791991960731,15.39780952630008,15.366302879348304,0
97.25,0.6820719888096731,dt,0,1,-0.5247115904089508,-0.6721195519798069,-0.5174615495365508,-0.6378994040244035,1.3404262873899708,1.7877064462903118,-2.632174018280375,2.530961120457038,0.040567333812439446,-0.07124719362925731,-0.03330395814940877,0.174253908452208,15.405688635148419,15.374180030508327,0
97.30000000000001,0.682202908240773,dt,0,1,-0.5231030079391921,-0.6740627232817465,-0.5159166226671348,-0.6384936066664866,1.346153742777993,1.7925485795782559,-2.6274600974637323,2.5367945543115034,0.05045176813828033,0.01492065371285696,-0.034277387520219915,0.17433000814558708,15.413059334010565,15.381955891208776,0
97.35000000000001,0.6823467277001632,dt,0,1,-0.5215957256437453,-0.6758807608269509,-0.514219467819378,-0.6391463585310084,1.351832491269771,1.797447744360862,-2.6226880789748557,2.5425805580741896,0.04723202487270786,0.07712083877418469,-0.03548296252477554,0.1742667576504216,15.421018170427558,15.389768347052533,0
