t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.9,0.47176566013057364,main,0,0,-0.4737878209821452,0.023311797422494153,-0.6090452261306535,-0.20044395474907648,-4.464687322246254,0.33324084141231464,-0.1902214128169789,0.07264356930781131,-0.0012671459384320238,0.0015910673239209194,0.002139961123678813,0.19559720948813727
86.95,0.47176566013057364,main,0,0,-0.47380930496722246,0.023255341574848994,-0.6090452261306535,-0.20044395474907648,-4.464745245154783,0.3332237019544579,-0.19022144419204462,0.07264373616568794,-0.00120810998640547,0.0015444950811681485,0.0021281107240141983,0.1955984477119091
87.0,0.47176566013057364,main,0,0,-0.47382978392327957,0.023201514248528333,-0.6090452261306535,-0.20044395474907648,-4.464800468352433,0.33320735670617546,-0.19022147454091085,0.07264389756589235,-0.0011518278864519615,0.0014992476412820782,0.0021168077103229654,0.19559965018629683
87.05000000000001,0.47176566013057364,main,0,0,-0.47384930504147293,0.023150192948419836,-0.6090452261306535,-0.20044395474907648,-4.464853117866822,0.3331917689374142,-0.19022150389693745,0.07264405368585454,-0.0010981711889036516,0.0014552893228111652,0.002106026900113564,0.19560081789924932
87.10000000000001,0.47176566013057364,main,0,0,-0.4738679132886269,0.023101260884719827,-0.6090452261306535,-0.20044395474907648,-4.4649033138397485,0.3331769036078843,-0.19022153229240846,0.0726442046972817,-0.001047017424894714,0.0014125852945504197,0.002095744259386717,0.1956019518138125
87.15,0.47176566013057364,main,0,0,-0.4738856515125257,0.023054606707882307,-0.6090452261306535,-0.20044395474907648,-4.464951170801812,0.3331627272901142,-0.19022155975856633,0.07264435076634088,-0.000998249829145148,0.0013711015619648215,0.0020859368510941223,0.19560305286862004
87.2,0.47176566013057364,main,0,0,-0.47390256054219737,0.023010124255810466,-0.6090452261306535,-0.20044395474907648,-4.464996797934264,0.33314920809594395,-0.19022158632564531,0.07264449205383589,-0.0009517570754686289,0.0013308049533618804,0.0020765827858433977,0.19560412197838267
87.25,0.47176566013057364,main,0,0,-0.4739186792834285,0.022967712312731824,-0.6090452261306535,-0.20044395474907648,-4.465040299318674,0.33313631560630924,-0.19022161202290358,0.07264462871537865,-0.0009074330244338569,0.0012916631058563915,0.002067661174756652,0.1956051600343761
87.30000000000001,0.47176566013057364,main,0,0,-0.47393404480973833,0.022927274379222987,-0.6090452261306535,-0.20044395474907648,-4.465081774174981,0.33312402080417325,-0.19022163687865437,0.07264476090155514,-0.0008651764826305142,0.001253644451166741,0.0020591520843935007,0.19560616790492658
87.35000000000001,0.47176566013057364,main,0,0,-0.47394869244902854,0.022888718452873904,-0.6090452261306535,-0.20044395474907648,-4.465121317088455,0.3331122960104697,-0.19022166092029633,0.07264488875808606,-0.0008248909730169118,0.0012167182012862154,0.0020510364936524583,0.19560714643589305
87.4,0.47176566013057364,main,0,0,-0.473962655866116,0.02285195681910437,-0.6090452261306535,-0.20044395474907648,-4.465159018226094,0.3331011148229261,-0.19022168417434263,0.07264501242598255,-0.0007864845158462308,0.0011808543340603161,0.002043296252568119,0.1956080964511463
87.45,0.47176566013057364,main,0,0,-0.47397596714134466,0.0228169058516674,-0.6090452261306535,-0.20044395474907648,-4.465194963542937,0.33309045205764115,-0.1902217066664494,0.07264513204169686,-0.0007498694196937383,0.0011460235787049966,0.002035914042924747,0.19560901875304432
87.5,0.47176566013057364,main,0,0,-0.4739886568454634,0.022783485822394926,-0.6090452261306535,-0.20044395474907648,-4.465229234978766,0.33308028369329606,-0.19022172842144314,0.07264524773726833,-0.0007149620821255698,0.0011121974012952562,0.0020288733406094717,0.1956099141229025
87.55000000000001,0.47176566013057364,main,0,0,-0.47400075411094916,0.022751620719761466,-0.6090452261306535,-0.20044395474907648,-4.465261910645635,0.33307058681788404,-0.19022174946334716,0.07264535964046473,-0.0006816827995702601,0.001079347990248239,0.0020221583796315723,0.19561078332146004
87.60000000000001,0.47176566013057364,main,0,0,-0.47401228669994444,0.022721238075860403,-0.6090452261306535,-0.20044395474907648,-4.465293065006663,0.3330613395778473,-0.19022176981540756,0.0726454678749192,-0.0006499555859756923,0.0010474482418298542,0.0020157541177371757,0.19561162708934052
87.65,0.47176566013057364,main,0,0,-0.4740232810689701,0.02269226880140594,-0.6090452261306535,-0.20044395474907648,-4.465322769046485,0.33305252112951533,-0.19022178950011795,0.07264557256026273,-0.0006197079998484512,0.0010164717457069594,0.0020096462035514157,0.19561244614750717
87.7,0.47176566013057364,main,0,0,-0.4740337624305687,0.02266464702839125,-0.6090452261306535,-0.20044395474907648,-4.465351090433751,0.33304411159274305,-0.19022180853924361,0.07264567381225256,-0.0005908709792957767,0.000986392770560826,0.002003820945182644,0.19561324119771292
87.75,0.47176566013057364,main,0,0,-0.47404375481202343,0.02263830996005015,-0.6090452261306535,-0.20044395474907648,-4.465378093676054,0.33303609200665124,-0.19022182695384493,0.07264577174289646,-0.000563378684701743,0.0009571862497871758,0.001998265280226036,0.19561401292294367
87.80000000000001,0.47176566013057364,main,0,0,-0.47405328111129313,0.02261319772778557,-0.6090452261306535,-0.20044395474907648,-4.465403840267614,0.333028444287376,-0.19022184476429996,0.07264586646057306,-0.0005371683486901091,0.0009288277672953038,0.001992966747106348,0.19561476198785593
87.85000000000001,0.47176566013057364,main,0,0,-0.4740623631502953,0.022589253254743525,-0.6090452261306535,-0.20044395474907648,-4.465428388830085,0.3330211511877383,-0.1902218619903263,0.0726459580701484,-0.0005121801330386644,0.0009012935434227903,0.001987913457702273,0.19561548903920808
87.9,0.47176566013057364,main,0,0,-0.4740710217256641,0.02256642212572575,-0.6090452261306535,-0.20044395474907648,-4.465451795246778,0.3330141962587478,-0.19022187865100246,0.0726460466730888,-0.00048835699222749,0.0008745604209820512,0.0019830940711965117,0.19561619470628477
87.95,0.47176566013057364,main,0,0,-0.4740792766571031,0.02254465246314827,-0.6090452261306535,-0.20044395474907648,-4.465474112790624,0.3330075638128592,-0.19022189476478818,0.07264613236757007,-0.00046564454331587957,0.0008486058514452915,0.0019784977690986832,0.1956168796013146
88.0,0.47176566013057364,main,0,0,-0.4740871468334478,0.022523894808766574,-0.6090452261306535,-0.20044395474907648,-4.465495392246164,0.3330012388889032,-0.1902219103495445,0.07264621524858332,-0.0004439909418569865,0.0008234078812835721,0.001974114231389948,0.19561754431988165
88.05000000000001,0.47176566013057364,main,0,0,-0.47409465025654707,0.022504102010900633,-0.6090452261306535,-0.20044395474907648,-4.465515682025836,0.3329952072186167,-0.1902219254225529,0.07264629540803735,-0.00042334676357252965,0.0007989451384703555,0.0019699336137405238,0.19561818944132922
88.10000000000001,0.47176566013057364,main,0,0,-0.47410180408306635,0.022485229116905456,-0.6090452261306535,-0.20044395474907648,-4.465535028280835,0.33298945519470063,-0.190221940000534,0.07264637293485787,-0.00040366489152310336,0.0007751968191558323,0.0019659465257528402,0.19561881552915703
88.15,0.47176566013057364,main,0,0,-0.47410862466431297,0.022467233270644288,-0.6090452261306535,-0.20044395474907648,-4.4655534750067964,0.3329839698403374,-0.19022195409966558,0.07264644791508346,-0.00038490040852001695,0.0007521426745186882,0.001962144010185851,0.1956194231314114
88.2,0.47176566013057364,main,0,0,-0.4741151275841766,0.022450073614732863,-0.6090452261306535,-0.20044395474907648,-4.46557106414454,0.33297873878010154,-0.19022196773560007,0.07264652043195853,-0.00036701049453724544,0.0007297629978042508,0.0019585175231169316,0.19562001278106822
88.25,0.47176566013057364,main,0,0,-0.4741213276952749,0.022433711197333648,-0.6090452261306535,-0.20044395474907648,-4.465587835676106,0.3329737502122016,-0.1902219809234815,0.07264659056602338,-0.00034995432889289857,0.000708038611557979,0.0019550589150005293,0.1956205849964086
88.30000000000001,0.47176566013057364,main,0,0,-0.47412723915338956,0.022418108883289184,-0.6090452261306535,-0.20044395474907648,-4.4656038277163095,0.3329689928819928,-0.1902219936779618,0.07264665839520125,-0.0003336929969800506,0.0006869508550494535,0.0019517604125836446,0.19562114028138794
88.35000000000001,0.47176566013057364,main,0,0,-0.4741328754502744,0.022403231269393368,-0.6090452261306535,-0.20044395474907648,-4.465619076600009,0.3329644560567034,-0.19022200601321676,0.07264672399488271,-0.00031818940133615525,0.0006664815719035627,0.0019486146016404887,0.1956216791259969
88.4,0.47176566013057364,main,0,0,-0.47413824944491195,0.02238904460360871,-0.6090452261306535,-0.20044395474907648,-4.465633616965306,0.33296012950131976,-0.19022201794296126,0.07264678743800734,-0.00030340817685114985,0.0006466130979312229,0.001945614410489821,0.19562220200661612
88.45,0.47176566013057364,main,0,0,-0.47414337339329365,0.02237551670804642,-0.6090452261306535,-0.20044395474907648,-4.465647481832846,0.33295600345557785,-0.19022202948046424,0.07264684879514274,-0.00028931560992268013,0.0006273282491712634,0.0019427530942604104,0.19562270938636347
88.5,0.47176566013057364,main,0,0,-0.4741482589767922,0.02236261690553478,-0.6090452261306535,-0.20044395474907648,-4.465660702681422,0.33295206861201093,-0.19022204063856304,0.07264690813456111,-0.00027587956137453684,0.0006086103101392432,0.001940024219871453,0.195623201715434
88.55000000000001,0.47176566013057364,main,0,0,-0.4741529173291942,0.022350315949608984,-0.6090452261306535,-0.20044395474907648,-4.465673309520039,0.33294831609500575,-0.19022205142967738,0.0726469655223133,-0.0002630693929663863,0.00059044302228968,0.0019374216516957893,0.19562367943143297
88.60000000000001,0.47176566013057364,main,0,0,-0.4741573590624558,0.022338585957763713,-0.6090452261306535,-0.20044395474907648,-4.465685330956612,0.33294473744082126,-0.19022206186582272,0.07264702102230056,-0.000250855897325597,0.0005728105726908322,0.0019349395378756573,0.19562414295970212
88.65,0.47176566013057364,main,0,0,-0.4741615942912427,0.022327400347816707,-0.6090452261306535,-0.20044395474907648,-4.465696794263453,0.33294132457852627,-0.19022207195862345,0.07264707469634395,-0.00023921123114450937,0.0005556975829116295,0.0019325722972618475,0.19562459271363836
88.7,0.47176566013057364,main,0,0,-0.47416563265631134,0.02231673377723878,-0.6090452261306535,-0.20044395474907648,-4.4657077254396915,0.3329380698118142,-0.19022208171932548,0.07264712660425156,-0.00022810885149104898,0.0005390890981241125,0.001930314606948355,0.19562502909500618
88.75,0.47176566013057364,main,0,0,-0.47416948334678677,0.022306562085312367,-0.6090452261306535,-0.20044395474907648,-4.465718149270788,0.33293496580165505,-0.19022209115880845,0.07264717680388358,-0.00021752345508785353,0.0005229705764188408,0.0019281613903758404,0.19562545249424268
88.80000000000001,0.47176566013057364,main,0,0,-0.47417315512138963,0.022296862237987058,-0.6090452261306535,-0.20044395474907648,-4.465728089385249,0.33293200554974645,-0.19022210028759756,0.07264722535121525,-0.00020743092042257993,0.0005073278783340879,0.0019261078059781,0.19562586329075637
88.85000000000001,0.47176566013057364,main,0,0,-0.47417665632866146,0.022287612275306633,-0.6090452261306535,-0.20044395474907648,-4.4657375683087075,0.3329291823827272,-0.1902221091158751,0.07264727230039786,-0.00019780825255760748,0.0004921472565987128,0.0019241492363477192,0.1956262618532186
88.9,0.47176566013057364,main,0,0,-0.4741799949262365,0.022278791261288,-0.6090452261306535,-0.20044395474907648,-4.465746607515461,0.33292648993711865,-0.19022211765349142,0.0726473177038177,-0.00018863353051368215,0.00047741534608572445,0.0019222812778969256,0.1956266485398491
88.95,0.47176566013057364,main,0,0,-0.47418317849920455,0.02227037923613786,-0.6090452261306535,-0.20044395474907648,-4.465755227477608,0.33292392214496086,-0.19022212590997586,0.07264736161215325,-0.0001798858571087636,0.00046311915397669046,0.0019204997309918287,0.1956270236986943
89.0,0.47176566013057364,main,0,0,-0.47418621427760815,0.022262357170698372,-0.6090452261306535,-0.20044395474907648,-4.465763447711882,0.3329214732201113,-0.19022213389454695,0.0726474040744304,-0.00017154531113516835,0.0004492460501358819,0.0019188005905382693,0.19562738766789958
89.05000000000001,0.47176566013057364,main,0,0,-0.47418910915311535,0.022254706923017908,-0.6090452261306535,-0.20044395474907648,-4.4657712868243,0.3329191376451761,-0.19022214161612258,0.07264744513807603,-0.00016359290177114794,0.00043578375769152966,0.0019171800369992692,0.1956277407759754
89.10000000000001,0.47176566013057364,main,0,0,-0.47419186969490673,0.022247411196948053,-0.6090452261306535,-0.20044395474907648,-4.465778762552719,0.33291691015904507,-0.19022214908332974,0.07264748484896971,-0.00015601052511698965,0.0004227203438225552,0.0019156344278241366,0.19562808334205634
89.15,0.47176566013057364,main,0,0,-0.47419450216481374,0.022240453502672397,-0.6090452261306535,-0.20044395474907648,-4.465785891807408,0.3329147857450023,-0.19022215630451383,0.07264752325149394,-0.00014878092276199295,0.00041004421074944397,0.0019141602892712717,0.19562841567615494
89.2,0.47176566013057364,main,0,0,-0.47419701253174434,0.022233818119077136,-0.6090452261306535,-0.20044395474907648,-4.465792690709714,0.33291275961938627,-0.190222163287748,0.0726475603885826,-0.00014188764228434403,0.0003977440869235571,0.0019127543086056437,0.19562873807940873
89.25,0.47176566013057364,main,0,0,-0.4741994064854291,0.022227490057877684,-0.6090452261306535,-0.20044395474907648,-4.46579917462893,0.33291082722077464,-0.19022217004084171,0.07264759630176792,-0.00013531499959540394,0.00038580901841939186,0.0019114133266555644,0.19562905084432175
89.30000000000001,0.47176566013057364,main,0,0,-0.47420168944952007,0.022221455029419433,-0.6090452261306535,-0.20044395474907648,-4.4658053582174295,0.33290898419966874,-0.19022217657134954,0.07264763103122598,-0.00012904804304247897,0.0003742283605206592,0.0019101343307108415,0.19562935425500003
89.35000000000001,0.47176566013057364,main,0,0,-0.47420386659407326,0.022215699410074646,-0.6090452261306535,-0.20044395474907648,-4.465811255444168,0.3329072264086556,-0.19022218288657927,0.0726476646158207,-0.00012307251918708406,0.00036299176949980416,0.001908914447747878,0.19562964858738105
89.4,0.47176566013057364,main,0,0,-0.4742059428474433,0.022210210211161055,-0.6090452261306535,-0.20044395474907648,-4.4658168796266065,0.3329055498930251,-0.19022218899359997,0.07264769709314632,-0.0001173748401821495,0.00035208919458894206,0.0019077509379664542,0.19562993410945825
89.45,0.47176566013057364,main,0,0,-0.47420792290761854,0.02220497504931125,-0.6090452261306535,-0.20044395474907648,-4.4658222434611545,0.3329039508818218,-0.19022219489924974,0.07264772849956876,-0.00011194205267234247,0.0003415108701399494,0.0019066411886238116,0.19563021108149906
89.5,0.47176566013057364,main,0,0,-0.4742098112530231,0.022199982118225138,-0.6090452261306535,-0.20044395474907648,-4.465827359052179,0.3329024257793105,-0.19022220061014322,0.07264775887026537,-0.00010676180814778169,0.00033124730796794954,0.0019055827081529836,0.1956304797562583
89.55000000000001,0.47176566013057364,main,0,0,-0.47421161215281027,0.022195220161741077,-0.6090452261306535,-0.20044395474907648,-4.465832237939661,0.33290097115683803,-0.1902222061326788,0.07264778823926363,-0.00010182233468075674,0.00032128928987945615,0.0019045731205518251,0.19563074037918543
89.60000000000001,0.47176566013057364,main,0,0,-0.4742133296766725,0.022190678448164056,-0.6090452261306535,-0.20044395474907648,-4.465836891125561,0.3328995837450713,-0.19022221147304566,0.07264781663947845,-9.711240998555581e-05,0.00031162786037718104,0.001903610160030919,0.19563099318862767
89.65,0.47176566013057364,main,0,0,-0.47421496770418947,0.02218634674579239,-0.6090452261306535,-0.20044395474907648,-4.465841329098949,0.3328982604265954,-0.19022221663723063,0.0726478441027483,-9.262133573417763e-05,0.0003022543195429911,0.0019026916659081877,0.19563123841602653
89.7,0.47176566013057364,main,0,0,-0.474216529933737,0.022182215299586937,-0.6090452261306535,-0.20044395474907648,-4.465845561859959,0.3328969982288551,-0.19022222163102467,0.07264787065987027,-8.833891307391539e-05,0.0002931602160933383,0.0019018155777389828,0.19563147628611063
89.75,0.47176566013057364,main,0,0,-0.4742180198909772,0.02217827480892958,-0.6090452261306535,-0.20044395474907648,-4.465849598942627,0.3328957943174229,-0.19022222646002931,0.07264789634063387,-8.425541928808178e-05,0.00028433734060630267,0.001900979930670954,0.19563170701708282
89.80000000000001,0.47176566013057364,main,0,0,-0.47421944093694973,0.022174516406420094,-0.6090452261306535,-0.20044395474907648,-4.465853449436652,0.3328946459895802,-0.1902222311296628,0.0726479211738538,-8.036158554763917e-05,0.00027577771891228176,0.00190018285101351,0.19563193082080257
89.85000000000001,0.47176566013057364,main,0,0,-0.47422079627578234,0.022170931637663007,-0.6090452261306535,-0.20044395474907648,-4.465857122008157,0.33289355066819554,-0.19022223564516602,0.07264794518740168,-7.664857570210959e-05,0.0002674736056526711,0.0018994225520116426,0.19563214790296396
89.9,0.47176566013057364,main,0,0,-0.4742220889620397,0.02216751244199819,-0.6090452261306535,-0.20044395474907648,-4.465860624919458,0.3328925058958872,-0.1902222400116083,0.07264796840823674,-7.310796606202485e-05,0.00025941747799727854,0.0018986973298152493,0.19563235846326868
89.95,0.47176566013057364,main,0,0,-0.4742233219077269,0.022164251134131153,-0.6090452261306535,-0.20044395474907648,-4.465863966047923,0.3328915093294567,-0.19022224423389303,0.07264799086243548,-6.973172612595446e-05,0.0002516020295182525,0.0018980055596344858,0.19563256269559465
90.0,0.47176566013057364,main,0,0,-0.47422449788896404,0.02216114038662107,-0.6090452261306535,-0.20044395474907648,-4.4658671529039475,0.3328905587345805,-0.19022224831676296,0.07264801257522044,-6.651220020864601e-05,0.00024402016422052364,0.0018973456920731158,0.19563276078816025
90.05000000000001,0.47176566013057364,main,0,0,-0.474225619552347,0.022158173213186437,-0.6090452261306535,-0.20044395474907648,-4.465870192648086,0.3328896519807483,-0.19022225226480555,0.07264803357098801,-6.344208992731248e-05,0.0002366649907240559,0.001896716249631475,0.19563295292368413
90.10000000000001,0.47176566013057364,main,0,0,-0.47422668942101026,0.022155342952790234,-0.6090452261306535,-0.20044395474907648,-4.465873092107381,0.3328887870364365,-0.19022225608245794,0.07264805387333528,-6.051443750709762e-05,0.00022952981659181415,0.001896115823370667,0.19563313927954093
90.15,0.47176566013057364,main,0,0,-0.4742277099004047,0.022152643254468203,-0.6090452261306535,-0.20044395474907648,-4.4658758577909365,0.33288796196450526,-0.1902222597740119,0.07264807350508616,-5.772260986608435e-05,0.00022260814280494756,0.001895543069731831,0.19563332002791253
90.2,0.47176566013057364,main,0,0,-0.474228683283804,0.022150068062865527,-0.6090452261306535,-0.20044395474907648,-4.465878495904757,0.3328871749178102,-0.19022226334361847,0.0726480924883165,-5.506028344498537e-05,0.0002158936583804144,0.0018949967075022334,0.19563349533593588
90.25,0.47176566013057364,main,0,0,-0.47422961175755335,0.022147611604448794,-0.6090452261306535,-0.20044395474907648,-4.4658810123658945,0.33288642413501734,-0.19022226679529275,0.07264811084437854,-5.252142974587759e-05,0.00020938023512602488,0.0018944755149217646,0.19563366536584612
90.30000000000001,0.47176566013057364,main,0,0,-0.4742304974060711,0.022145268374361825,-0.6090452261306535,-0.20044395474907648,-4.465883412815932,0.33288570793661254,-0.1902222701329181,0.07264812859392444,-5.01003015457302e-05,0.00020306192253360944,0.0018939783269236593,0.19563383027511647
90.35000000000001,0.47176566013057364,main,0,0,-0.47423134221661617,0.022143033123895154,-0.6090452261306535,-0.20044395474907648,-4.465885702633843,0.3328850247210967,-0.19022227336025058,0.07264814575692916,-4.779141975641554e-05,0.00019693294280327678,0.0018935040325030184,0.19563399021659406
90.4,0.47176566013057364,main,0,0,-0.4742321480838319,0.02214090084854062,-0.6090452261306535,-0.20044395474907648,-4.465887886948243,0.3328843729613576,-0.19022227648092305,0.07264816235271251,-4.5589560897119075e-05,0.0001909876859995524,0.0018930515722070107,0.19563414533863216
90.45,0.47176566013057364,main,0,0,-0.4742329168140766,0.022138866776603688,-0.6090452261306535,-0.20044395474907648,-4.465889970649074,0.3328837512012102,-0.1902222794984492,0.07264817839996057,-4.348974515328008e-05,0.0001852207053343602,0.0018926199357415519,0.19563429578521863
90.5,0.47176566013057364,main,0,0,-0.47423365012955104,0.022136926358347447,-0.6090452261306535,-0.20044395474907648,-4.465891958398737,0.3328831580520984,-0.19022228241622743,0.0726481939167463,-4.148722499369706e-05,0.00017962671257387708,0.001892208159689046,0.19563444169610134
90.55000000000001,0.47176566013057364,main,0,0,-0.4742343496722325,0.022135075255643486,-0.6090452261306535,-0.20044395474907648,-4.4658938546427125,0.3328825921899491,-0.1902222852375447,0.07264820892054961,-3.957747431948544e-05,0.00017420057356683227,0.001891815325331725,0.19563458320690977
90.60000000000001,0.47176566013057364,main,0,0,-0.4742350170076243,0.02213330933210595,-0.6090452261306535,-0.20044395474907648,-4.465895663619673,0.33288205235217366,-0.19022228796557997,0.0726482234282767,-3.775617812040721e-05,0.00016893730389358486,0.0018914405565758352,0.19563472044927324
90.65,0.47176566013057364,main,0,0,-0.4742356536283299,0.022131624643686204,-0.6090452261306535,-0.20044395474907648,-4.4658973893711345,0.33288153733480813,-0.1902222906034079,0.07264823745627881,-3.6019222614758206e-05,0.00016383206462686206,0.0018910830179724863,0.19563485355093627
90.7,0.47176566013057364,main,0,0,-0.47423626095745886,0.022130017429706602,-0.6090452261306535,-0.20044395474907648,-4.4658990357506525,0.3328810459897865,-0.19022229315400221,0.07264825102037033,-3.4362685850219954e-05,0.0001588801582116106,0.0018907419128300629,0.1956349826358705
90.75,0.47176566013057364,main,0,0,-0.47423684035187375,0.02212848410431285,-0.6090452261306535,-0.20044395474907648,-4.4659006064325855,0.33288057722234127,-0.190222295620239,0.07264826413584631,-3.278282874408234e-05,0.00015407702445000004,0.0018904164814140256,0.19563510782438348
90.80000000000001,0.47176566013057364,main,0,0,-0.47423739310528484,0.022127021248325406,-0.6090452261306535,-0.20044395474907648,-4.465902104920452,0.3328801299885241,-0.19022229800489987,0.0726482768174995,-3.127608654207581e-05,0.00014941823659855857,0.0018901059992306596,0.19563522923322466
90.85000000000001,0.47176566013057364,main,0,0,-0.4742379204511995,0.02212562560147126,-0.6090452261306535,-0.20044395474907648,-4.465903534554898,0.3328797032928428,-0.19022230031067502,0.07264828907963669,-2.9839060676994933e-05,0.00014489949756775478,0.0018898097753902443,0.19563534697568818
90.9,0.47176566013057364,main,0,0,-0.47423842356573387,0.022124294054978375,-0.6090452261306535,-0.20044395474907648,-4.465904898521291,0.33287929618600726,-0.19022230254016634,0.07264830093609467,-2.846851100729575e-05,0.00014051663622474675,0.0018895271510460387,0.19563546116171318
90.95,0.47176566013057364,main,0,0,-0.4742389035702925,0.022123023644515766,-0.6090452261306535,-0.20044395474907648,-4.465906199856958,0.33287890776278106,-0.19022230469589016,0.07264831240025556,-2.7161348419124653e-05,0.00013626560379940977,0.0018892574979061383,0.19563557189798092
91.0,0.47176566013057364,main,0,0,-0.4742393615341229,0.022121811543463175,-0.6090452261306535,-0.20044395474907648,-4.465907441458086,0.33287853715993254,-0.19022230678028015,0.07264832348506164,-2.5914627773460097e-05,0.00013214247038458027,0.001889000216814124,0.19563567928800937
91.05000000000001,0.47176566013057364,main,0,0,-0.47423979847674974,0.02212065505649486,-0.6090452261306535,-0.20044395474907648,-4.465908626086302,0.3328781835542814,-0.19022230879569,0.07264833420302981,-2.472554118343462e-05,0.00012814342153276426,0.0018887547363957147,0.1956357834322452
91.10000000000001,0.47176566013057364,main,0,0,-0.4742402153702961,0.022119551613462834,-0.6090452261306535,-0.20044395474907648,-4.465909756374945,0.3328778461608362,-0.19022231074439594,0.07264834456626544,-2.3591411606238566e-05,0.00012426475494808908,0.0018885205117681464,0.19563588442815316
91.15,0.47176566013057364,main,0,0,-0.4742406131416953,0.022118498763565638,-0.6090452261306535,-0.20044395474907648,-4.465910834835044,0.3328775242310186,-0.19022231262859945,0.07264835458647592,-2.2509686733229728e-05,0.0001205028772653105,0.0018882970233097818,0.19563598237030286
91.2,0.47176566013057364,main,0,0,-0.4742409926747996,0.02211749416978921,-0.6090452261306535,-0.20044395474907648,-4.465911863861016,0.3328772170509698,-0.19022231445042959,0.0726483642749836,-2.147793316742419e-05,0.00011685430092102378,0.0018880837754865903,0.1956360773504533
91.25,0.47176566013057364,main,0,0,-0.4742413548123897,0.022116535603607226,-0.6090452261306535,-0.20044395474907648,-4.4659128457361,0.33287692393993656,-0.19022231621194535,0.07264837364273843,-2.049383087121548e-05,0.00011331564110787784,0.001887880295733363,0.19563616945763468
91.30000000000001,0.47176566013057364,main,0,0,-0.4742417003580912,0.02211562093992871,-0.6090452261306535,-0.20044395474907648,-4.465913782637539,0.33287664424873176,-0.19022231791513805,0.0726483827003302,-1.955516787577327e-05,0.00010988361281594194,0.0018876861333866207,0.19563625877822832
91.35000000000001,0.47176566013057364,main,0,0,-0.47424203007820026,0.022114748152281438,-0.6090452261306535,-0.20044395474907648,-4.465914676641514,0.33287637735826664,-0.19022231956193345,0.07264839145800021,-1.8659835235523836e-05,0.00010655502795269001,0.0018875008586674152,0.19563634539604405
91.4,0.47176566013057364,main,0,0,-0.4742423447034246,0.022113915308220083,-0.6090452261306535,-0.20044395474907648,-4.4659155297278526,0.33287612267815164,-0.19022232115419396,0.07264839992565283,-1.7805822219940648e-05,0.00010332679254691779,0.0018873240617112291,0.19563642939239542
91.45,0.47176566013057364,main,0,0,-0.4742426449305428,0.022113120564948595,-0.6090452261306535,-0.20044395474907648,-4.465916343784517,0.33287587964536214,-0.1902223226937207,0.07264840811286644,-1.6991211729655564e-05,0.00010019590402546297,0.0018871553516430217,0.19563651084617284
91.5,0.47176566013057364,main,0,0,-0.4742429314239862,0.02211236216514683,-0.6090452261306535,-0.20044395474907648,-4.465917120611882,0.3328756477229664,-0.1902223241822555,0.07264841602890415,-1.6214175926509977e-05,9.715944857034697e-05,0.0018869943556951568,0.19563658983391483
91.55000000000001,0.47176566013057364,main,0,0,-0.4742432048173465,0.02211163843299189,-0.6090452261306535,-0.20044395474907648,-4.465917861926812,0.33287542639891277,-0.19022232562148284,0.07264842368272414,-1.5472972067998025e-05,9.42145985462356e-05,0.001886840718366506,0.19563666642987665
91.60000000000001,0.47176566013057364,main,0,0,-0.4742434657148131,0.022110947770365045,-0.6090452261306535,-0.20044395474907648,-4.465918569366549,0.332875215184873,-0.19022232701303177,0.07264843108298966,-1.476593853672048e-05,9.135861000338086e-05,0.0018866941006203813,0.19563674070609763
91.65,0.47176566013057364,main,0,0,-0.4742437146925431,0.022110288653235617,-0.6090452261306535,-0.20044395474907648,-4.4659192444924205,0.33287501361513994,-0.19022232835847766,0.07264843823807862,-1.4091491054746275e-05,8.858882024562198e-05,0.0018865541791200924,0.19563681273246633
91.7,0.47176566013057364,main,0,0,-0.47424395229996774,0.022109659628213523,-0.6090452261306535,-0.20044395474907648,-4.4659198887933735,0.3328748212455761,-0.19022232965934402,0.07264844515609307,-1.3448119075332166e-05,8.590264547238269e-05,0.0018864206454996396,0.1956368825767836
91.75,0.47176566013057364,main,0,0,-0.47424417906103694,0.022109059309262612,-0.6090452261306535,-0.20044395474907648,-4.46592050368934,0.33287463765261144,-0.19022233091710417,0.07264845184486816,-1.2834382343063222e-05,8.329757848157815e-05,0.0018862932056687154,0.19563695030482425
91.80000000000001,0.47176566013057364,main,0,0,-0.47424439547540637,0.022108486374567284,-0.6090452261306535,-0.20044395474907648,-4.465921090534449,0.33287446243228747,-0.19022233213318288,0.07264845831198093,-1.2248907614975657e-05,8.077118644125858e-05,0.0018861715791496925,0.19563701598039665
91.85000000000001,0.47176566013057364,main,0,0,-0.4742446020195688,0.022107939563545245,-0.6090452261306535,-0.20044395474907648,-4.465921650620093,0.33287429519934625,-0.190222333308958,0.07264846456475876,-1.1690385534390835e-05,7.832110872189879e-05,0.0018860554984456018,0.1956370796654007
91.9,0.47176566013057364,main,0,0,-0.47424479914793266,0.02210741767399957,-0.6090452261306535,-0.20044395474907648,-4.46592218517784,0.3328741355863616,-0.19022233444576198,0.07264847061028759,-1.115756765102116e-05,7.59450547911239e-05,0.0018859447084374203,0.1956371414198841
