t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.25,0.43242660456113213,dt,1,0,-2.3973403614126796,0.594226963002788,-2.362124337676171,0.5578756623238291,-1.6107471831255689,1.8059466482816604,-2.2290168725062656,0.48740621199320494,0.00027567823776166166,-0.19991649268870942,0.050384452489842774,0.32,0.004997931324740591,0.005363214899829447,0
95.30000000000001,0.4324404607848304,dt,1,0,-2.397338594178731,0.5942344951114867,-2.3619540461379698,0.5580459538620302,-1.6107471831255689,1.8059466482816604,-2.2275541335943854,0.48945077756964067,0.00015473303109497094,-0.1999457202476611,0.05040195772801638,0.32,0.004998648993390523,0.005290301718541663,0
95.35000000000001,0.43245027364127936,dt,1,0,-2.3973375567634565,0.5942387260143082,-2.361833447159833,0.558166552840167,-1.6107471831255689,1.8059466482816604,-2.2261822899975643,0.49132832930285597,8.712466731417156e-05,-0.19996471816097972,0.05041372094500339,0.32,0.004999119852035903,0.005232065345240511,0
95.4,0.43245720694139955,dt,1,0,-2.397336946665089,0.5942411108388302,-2.361748237627425,0.5582517623725752,-1.6107471831255689,1.8059466482816604,-2.2249005678348377,0.4930462078787268,4.9232542160552644e-05,-0.19997706680463684,0.05042167849402428,0.32,0.004999427276146137,0.005185537731421636,0
95.45,0.432462096804963,dt,1,0,-2.3970794287895694,0.595207384373492,-2.361688141716306,0.5583118582836942,-1.6107471831255689,1.8059466482816604,-2.223707727785523,0.49461204249138757,0.02,-0.2,0.050427092168702864,0.32,0.005099019513592667,0.005168234087855842,0
95.5,0.4324804562656399,dt,1,0,-2.3968122612155343,0.5961710344590438,-2.3614625058672254,0.5585374941327748,-1.6107471831255689,1.8059466482816604,-2.2225931483383925,0.4960461729118438,0.02,-0.2,0.050870706830233106,0.32,0.005099019513592676,0.005154391173003209,0
95.55000000000001,0.4325083302007153,dt,1,0,-2.3965354706595186,0.5971319647312803,-2.361119938124161,0.5588800618758389,-1.6107471831255689,1.8059466482816604,-2.221547658334797,0.4973664880664953,0.02,-0.2,0.05131015337796082,0.32,0.005099019513592666,0.005143316841121101,0
95.60000000000001,0.4325429485220699,dt,1,0,-2.396249084800347,0.5980900790979748,-2.3606944825800102,0.5593055174199898,-1.6107471831255689,1.8059466482816604,-2.2205635321536565,0.4985879224922298,0.02,-0.2,0.05174257602207447,0.32,0.005099019513592687,0.005134457375615418,0
95.65,0.4325823706573762,dt,1,0,-2.3959531322763667,0.5990452817484894,-2.360209988665458,0.5597900113345415,-1.6107471831255689,1.8059466482816604,-2.2196341012321246,0.49972314302631443,0.02,-0.2,0.05216633528900335,0.32,0.005099019513592693,0.005127369803210873,0
95.7,0.4326252366870865,dt,1,0,-2.3956476426825843,0.5999974771633547,-2.3596831696493323,0.5603168303506676,-1.6107471831255689,1.8059466482816604,-2.2187534868113246,0.5007830452032666,0.02,-0.2,0.05258041898202555,0.32,0.005099019513592674,0.005121699745287234,0
95.75,0.43267059314047673,dt,1,0,-2.3955864217277316,0.6001819377790233,-2.359125743586983,0.5608742564130176,-1.6107471831255689,1.8059466482816604,-2.2179164167319674,0.5017771148851183,0.0038870926948515977,-0.15146137048721756,0.05298415264805577,0.32,0.0037915188833386035,0.004855663572897509,0
95.80000000000001,0.4327053412379597,dt,1,0,-2.395443000589051,0.6006033675901712,-2.3586986931078053,0.5613013068921947,-1.6107471831255689,1.8059466482816604,-2.2171249570626603,0.5027056501578878,0.008903318678889783,-0.11475223147030038,0.053086220888702476,0.32,0.0029031395679296476,0.004465158771903937,0
95.85000000000001,0.43273655899605373,dt,1,0,-2.395216587745915,0.6012563527140535,-2.3583150301300133,0.5616849698699866,-1.6107471831255689,1.8059466482816604,-2.216377383367409,0.503572993846551,0.013822479481604373,-0.08664557263678713,0.05326961719547722,0.32,0.0022737220330376782,0.004026871424130685,0
95.9,0.4327691446097047,dt,1,0,-2.3949150473554868,0.6021139870257773,-2.3579145563506714,0.5620854436493286,-1.6107471831255689,1.8059466482816604,-2.215669398649057,0.5043860825922962,0.018182004506715296,-0.06454060764103882,0.05353255532708652,0.32,0.0018519974328755882,0.0035918966258796656,0
95.95,0.4328061024389106,dt,1,0,-2.394548760775357,0.6031451248837043,-2.3574603485000267,0.5625396514999733,-1.6107471831255689,1.8059466482816604,-2.2149951928035803,0.5051532279335134,0.021885256597384512,-0.046420581923021634,0.05386547955950162,0.32,0.0015950564745892128,0.003192528595621575,0
96.0,0.4328490286924679,dt,1,0,-2.3941277118515565,0.6043217595258239,-2.3569327893391283,0.5630672106608717,-1.6107471831255689,1.8059466482816604,-2.214348236498403,0.5058832353405275,0.024994009500432735,-0.03078556982474878,0.054256922108409,0.32,0.0014676838370936086,0.0028475596439159817,0
96.05000000000001,0.43289857703551227,dt,1,0,-2.3936603710128237,0.6056214483344325,-2.3563238453919118,0.5636761546080886,-1.6107471831255689,1.8059466482816604,-2.2137218192620565,0.5065848354813909,0.02762316751402812,-0.016569112292234796,0.05469619956389901,0.32,0.0014419372854308193,0.0025664351722189493,0
96.10000000000001,0.4329548277353092,dt,1,0,-2.3932868989267693,0.606657389171005,-2.3556325301820893,0.5643674698179106,-1.6107471831255689,1.8059466482816604,-2.21310938290539,0.5072663583040465,0.02202412146661274,-0.08076992298995261,0.055174453297980396,0.32,0.0023000038268049944,0.0025131489031361585,0
96.15,0.43320433339276476,dt,1,0,-2.3930030494566643,0.6074348780172549,-2.3525661317806765,0.5674338682193234,-1.6107471831255689,1.8059466482816604,-2.212402181469762,0.5080490468117298,0.01655366337367023,-0.1225004499434692,0.05587471857615253,0.32,0.003172386258865814,0.0026449963742820894,0
96.2,0.433392871179453,dt,1,0,-2.3927939953110933,0.6079967880941589,-2.35024902212632,0.5697509778736797,-1.6107471831255689,1.8059466482816604,-2.211632643301607,0.50889885037042,0.011990772624090224,-0.14962529246325498,0.056495257785689756,0.32,0.0037883738808034027,0.0028736718755863525,0
96.25,0.4335349192378306,dt,1,0,-2.3926433414203383,0.6083926386843239,-2.348825865536225,0.5717612016956624,-1.6107471831255689,1.8059466482816604,-2.2065987750100415,0.5144585419107102,0.008470992492821162,-0.16725644010111573,0.05674621326390546,0.12,0.0042028076635263496,0.0031394990331743517,0
96.30000000000001,0.4336414804263494,dt,1,0,-2.392536500754422,0.6086664573785172,-2.34779851049739,0.5733022342539148,-1.6107471831255689,1.8059466482816604,-2.2016207543985855,0.5200682933126817,0.00587848977827314,-0.17871668606572522,0.05685799606431755,0.12,0.004477574709497263,0.003407114168438934,0
96.35000000000001,0.4337210287232121,dt,1,0,-2.3924616595872616,0.6088533172810497,-2.347031586397269,0.574452620404097,-1.6107471831255689,1.8059466482816604,-2.196699079265152,0.525727543605869,0.004025807917744203,-0.1861658459427214,0.056910730271268445,0.12,0.004658496988912343,0.003657390732533616,0
96.4,0.4337801127352489,dt,1,0,-2.3924097418950154,0.6089795264031042,-2.346461958202198,0.5753070626967033,-1.6107471831255689,1.8059466482816604,-2.1918342417731527,0.531435726869959,0.0027294094055603972,-0.1910077998627689,0.056931107208270895,0.12,0.004777144695790192,0.003881341525184931,0
96.45,0.4338237812150216,dt,1,0,-2.3923740078023457,0.6090640894619918,-2.3460409509540967,0.575938573568855,-1.6107471831255689,1.8059466482816604,-2.1870267284022824,0.537192272291382,0.001836064956078924,-0.19415506991079978,0.05693478679284779,0.12,0.0048547448253076254,0.00407602218520947,0
96.5,0.43385590576148414,dt,1,0,-2.3923495698287334,0.6091203901060086,-2.3457312386175757,0.5764031420736365,-1.6107471831255689,1.8059466482816604,-2.1822770198998724,0.542996604220393,0.0012275140848068676,-0.19620079544201985,0.056930654811664774,0.12,0.004905403863049612,0.004241898520777498,0
96.55000000000001,0.43387943550185737,dt,1,0,-2.392332945423863,0.6091576837348133,-2.3455043886952827,0.576743416957076,-1.6107471831255689,1.8059466482816604,-2.177585591232815,0.5488481422286359,0.0008166236799700265,-0.1975305170373129,0.05692354129995014,0.12,0.004938431725885053,0.00438120516179901,0
96.60000000000001,0.43389660109272093,dt,1,0,-2.3923216862184034,0.6091822852822698,-2.3453388954560146,0.5769916568159783,-1.6107471831255689,1.8059466482816604,-2.172952911540067,0.5547463011671862,0.0005411121306455758,-0.1983948360742534,0.05691591737530062,0.12,0.004959944694139856,0.00449695306826718,0
96.65,0.4339090781291705,dt,1,0,-2.3923140889683823,0.6091984594488864,-2.3452186045091477,0.5771720932362789,-1.6107471831255689,1.8059466482816604,-2.1683794440857374,0.5606904912250652,0.00035739159118540774,-0.1989566434482647,0.05690892780457889,0.12,0.004973948185747219,0.004592352091763188,0
96.7,0.43391811708409683,dt,1,0,-2.3923089787416005,0.6092090634461196,-2.345131460061732,0.5773028099074017,-1.6107471831255689,1.8059466482816604,-2.16386564621276,0.5666801179882206,0.0002354223227166948,-0.19932181824137207,0.05690300278448304,0.12,0.004983059359076356,0.004670493545225822,0
96.75,0.4339246455725034,dt,1,0,-2.39230555057794,0.6092159994619956,-2.345068518989531,0.5773972215157042,-1.6107471831255689,1.8059466482816604,-2.159411969297161,0.5727145824989673,0.00015473929341124973,-0.19955918185689187,0.056898210166599475,0.12,0.004988985545703783,0.004734191945321415,0
96.80000000000001,0.43392934795075544,dt,1,0,-2.3923032560831814,0.6092205274785152,-2.3450231834216853,0.5774652248674719,-1.6107471831255689,1.8059466482816604,-2.155018858702921,0.5787932813158831,0.00010152367172228127,-0.19971346820697972,0.056894451664570064,0.12,0.004992839285634819,0.004785921413384096,0
96.85000000000001,0.43393272661447135,dt,1,0,-2.391842359650563,0.6101079814088122,-2.3449906097685447,0.5775140853471827,-1.6107471831255689,1.8059466482816604,-2.1507151058768748,0.5848755380576256,0.02,-0.2,0.056891567659395216,0.12,0.005099019513592662,0.0048485410334258095,0
96.9,0.43395224993491893,dt,1,0,-2.3913726118711796,0.6109907820792719,-2.344802385688883,0.5777964214666754,-1.6107471831255689,1.8059466482816604,-2.146631136061149,0.5907713537319599,0.02,-0.2,0.05702863748222432,0.12,0.00509901951359268,0.004898636729459184,0
96.95,0.4339830924333558,dt,1,0,-2.3908940597194173,0.6118688412105631,-2.344505033560779,0.5782424496588318,-1.6107471831255689,1.8059466482816604,-2.1427497348448723,0.5964908918670221,0.02,-0.2,0.05714565950515129,0.12,0.0050990195135926855,0.004938713286285885,0
97.0,0.43402187455705915,dt,1,0,-2.390406751050093,0.6127420709975041,-2.344131135608277,0.5788032965875846,-1.6107471831255689,1.8059466482816604,-2.1390563204819784,0.6020403895471688,0.02,-0.2,0.057245795017668515,0.12,0.005099019513592667,0.004970774531747242,0
97.05000000000001,0.43406622889989993,dt,1,0,-2.3899107345936668,0.6136103841178442,-2.3437035159632162,0.5794447260551758,-1.6107471831255689,1.8059466482816604,-2.135538341601727,0.6074242673611333,0.02,-0.2,0.0573307105862846,0.12,0.0050990195135926985,0.0049964235281163335,0
97.10000000000001,0.4341144965569165,dt,1,0,-2.3894060599513716,0.6144736937409948,-2.343238168106853,0.5801427478397206,-1.6107471831255689,1.8059466482816604,-2.132184755378412,0.6126458454673548,0.02,-0.2,0.05740136524970052,0.12,0.0050990195135927055,0.005016942725211608,0
97.15,0.43416551457268826,dt,1,0,-2.388892777590251,0.615331913536713,-2.34274630407734,0.5808805438839895,-1.6107471831255689,1.8059466482816604,-2.1289856714091595,0.6177078219419514,0.02,-0.2,0.05745837137020722,0.12,0.005099019513592681,0.005033358082887823,0
97.2,0.43421846715536977,dt,1,0,-2.3883709388381136,0.6161849576837345,-2.3422357889132988,0.581646316630052,-1.6107471831255689,1.8059466482816604,-2.125932107880831,0.6226125861438081,0.02,-0.2,0.057502159395663804,0.12,0.005099019513592684,0.005046490369028795,0
97.25,0.43427278152668625,dt,1,0,-2.3878405958783993,0.6170327408783554,-2.3417121447626585,0.5824317828560122,-1.6107471831255689,1.8059466482816604,-2.1230158231639953,0.6273624187284867,0.02,-0.2,0.05753305390750269,0.12,0.005099019513592692,0.005056996197941575,0
97.30000000000001,0.4343280550171034,dt,1,0,-2.3873018017449623,0.6178751783429626,-2.3411792537571863,0.5832311193642205,-1.6107471831255689,1.8059466482816604,-2.1202291977750733,0.6319596145806045,0.02,-0.2,0.057551310244352546,0.12,0.00509901951359267,0.005065400861071794,0
97.35000000000001,0.4343840040326186,dt,1,0,-2.386754610316767,0.6187121858345118,-2.3406398500229906,0.5840402249655143,-1.6107471831255689,1.8059466482816604,-2.117565149854218,0.63640655392684,0.02,-0.2,0.057557133858385026,0.12,0.005099019513592661,0.005072124591575968,0
97.4,0.43444042833168717,dt,1,0,-2.3861990763125003,0.6195436796529514,-2.3400958640862104,0.5848562038706846,-1.6107471831255689,1.8059466482816604,-2.115017072917513,0.6407057390945298,0.02,-0.2,0.05755069209563431,0.12,0.005099019513592689,0.005077503575979312,0
97.45,0.43449718601924336,dt,1,0,-2.3856352552850995,0.6203695766495924,-2.3395486639553376,0.5856770040669942,-1.6107471831255689,1.8059466482816604,-2.1125787884336646,0.6448598089056128,0.02,-0.2,0.05753212249500132,0.12,0.005099019513592664,0.005081806763501982,0
97.5,0.4345541760426877,dt,1,0,-2.3850632036161974,0.6211897942354233,-2.338999223877175,0.5865011641842383,-1.6107471831255689,1.8059466482816604,-2.110244508315286,0.648871538877538,0.02,-0.2,0.05750153926888403,0.12,0.0050990195135926794,0.005085249313520121,0
97.55000000000001,0.4346113259392508,dt,1,0,-2.3844829785104844,0.6220042503893691,-2.3384482424643442,0.5873276363034841,-1.6107471831255689,1.8059466482816604,-2.108008804104859,0.652743832755536,0.02,-0.2,0.057459038620592734,0.12,0.005099019513592666,0.00508800335353463,0
97.60000000000001,0.43466858325932034,dt,1,0,-2.3838946379899872,0.6228128636664932,-2.337896225382879,0.588155661925682,-1.6107471831255689,1.8059466482816604,-2.1058665807535006,0.6564797090747182,0.02,-0.2,0.05740470316484131,0.12,0.005099019513592707,0.005090206585546245,0
97.65,0.43472590956294294,dt,1,0,-2.383298240888268,0.6236155532061417,-2.3373435432318717,0.5889846851521929,-1.6107471831255689,1.8059466482816604,-2.10381305362649,0.6600822851972076,0.02,-0.2,0.05733860558368648,0.12,0.005099019513592706,0.005091969171155538,0
97.7,0.43478327621754753,dt,1,0,-2.38269384684454,0.6244122387400295,-2.3367904720575687,0.5898142919136465,-1.6107471831255689,1.8059466482816604,-2.1018437278512514,0.6635547604137034,0.02,-0.2,0.05726081161246349,0.12,0.0050990195135926656,0.005093379239642964,0
97.75,0.43484066145652467,dt,1,0,-2.3820815162977036,0.6252028406002671,-2.336237221711572,0.5906441674326426,-1.6107471831255689,1.8059466482816604,-2.099954379437111,0.6669003991178201,0.02,-0.2,0.05717138244277065,0.12,0.005099019513592693,0.005094507294432909,0
97.80000000000001,0.4348980483204039,dt,1,0,-2.3814613104803035,0.6259872797273273,-2.3356839556999143,0.5914740664501286,-1.6107471831255689,1.8059466482816604,-2.098141037798973,0.6701225146697247,0.02,-0.2,0.05707037662774314,0.12,0.005099019513592662,0.00509540973826486,0
97.85000000000001,0.4349554232158507,dt,1,0,-2.3808332914124044,0.6267654776779511,-2.3351308050757593,0.5923037923863612,-1.6107471831255689,1.8059466482816604,-2.0963999694472077,0.6732244543036737,0.02,-0.2,0.05695785157104001,0.12,0.005099019513592681,0.005096131693330425,0
97.9,0.43501277490713597,dt,1,0,-2.38019752189539,0.6275373566329919,-2.3345778781626247,0.593133182756063,-1.6107471831255689,1.8059466482816604,-2.094727662688733,0.6762095852609666,0.02,-0.2,0.05683386467419467,0.12,0.005099019513592657,0.005096709257382872,0
97.95,0.43507009381033745,dt,1,0,-2.3795540655056815,0.6283028394051975,-2.3340252673589816,0.5939620989615277,-1.6107471831255689,1.8059466482816604,-2.093120813236157,0.6790812822172766,0.02,-0.2,0.05669847420808556,0.12,0.005099019513592691,0.005097171308624836,0
98.0,0.43512737149945185,dt,1,0,-2.3795094076626118,0.6283549003004766,-2.3334730538998185,0.5947904191502725,-1.6107471831255689,1.8059466482816604,-2.0915763106538976,0.6818429160017815,0.0013718104482616364,-0.18431663115322372,0.056551739964646165,0.12,0.004608426248141622,0.004999422296528193,0
98.05000000000001,0.4351686411446987,dt,1,0,-2.379443606093541,0.6284301945894338,-2.333075173784322,0.5953872393235167,-1.6107471831255689,1.8059466482816604,-2.0900953926023527,0.6844903940778746,0.001999907642044281,-0.17826345911243283,0.05640782545795858,0.12,0.004457708167954428,0.004891079470813441,0
98.10000000000001,0.43519924127239296,dt,1,0,-2.3793526413252235,0.6285324286712431,-2.3327801583494097,0.5958297624758857,-1.6107471831255689,1.8059466482816604,-2.0886777793346534,0.6870230663415963,0.002736888493046558,-0.17143001609795666,0.05629882236914868,0.12,0.004287934573737067,0.004770450491398167,0
98.15,0.4352230005658412,dt,1,0,-2.37923278825092,0.6286648271087704,-2.3325510953088924,0.596173357036661,-1.6107471831255689,1.8059466482816604,-2.0873221962948607,0.6894425404963168,0.0035717841860714136,-0.1639328446951604,0.05621343874665279,0.12,0.004102210390366982,0.00463680247119193,0
98.2,0.435242681079813,dt,1,0,-2.3790808843807336,0.6288298914345982,-2.332361355728499,0.5964579664072518,-1.6107471831255689,1.8059466482816604,-2.086026720190847,0.6917518881793594,0.004486469321800899,-0.15598299976012606,0.0561423353295806,0.12,0.003906021780698809,0.004490646333093306,0
98.25,0.4352602824583366,dt,1,0,-2.3788945473175094,0.6290292294402456,-2.3321916610660427,0.5967125084009358,-1.6107471831255689,1.8059466482816604,-2.0847890149688415,0.6939551036262395,0.005457367190374498,-0.14781798119396117,0.05607806115519781,0.12,0.0037055100012396425,0.004333619066722573,0
98.30000000000001,0.4352772503532236,dt,1,0,-2.378672288468723,0.6292635004971322,-2.3320280738111245,0.596957889283313,-1.6107471831255689,1.8059466482816604,-2.083606497199929,0.6960567284415378,0.006458542372971127,-0.1396641273091762,0.05601480613009506,0.12,0.0035065046284876084,0.004168196179075581,0
98.35000000000001,0.4352946204430148,dt,1,0,-2.378413527330268,0.6295324598953184,-2.3318606090003424,0.5972090864994862,-1.6107471831255689,1.8059466482816604,-2.0824764547138686,0.6980615880030995,0.007464488854495112,-0.13171763992501395,0.05594813284567683,0.12,0.0033140242759795015,0.003997361798456365,0
98.4,0.43531311974626363,dt,1,0,-2.3731782020345635,0.634902875991689,-2.3316822574572362,0.5974766138141461,-1.6107471831255689,1.8059466482816604,-2.081396133075312,0.6999746048021086,0.15,-0.12413678862207281,0.05587473686789729,0.12,0.008116724335030539,0.0048212343057712,0
98.45,0.4353654667968726,dt,1,0,-2.3679096444872494,0.6402406940263018,-2.331177580220065,0.5982336296699019,-1.6107471831255689,1.8059466482816604,-2.0803546075895185,0.7018151418019206,0.15,-0.11839864433600036,0.05566785836612805,0.12,0.008062964675779946,0.005469580379772949,0
98.5,0.4354305605386329,dt,1,0,-2.362609579923159,0.6455472292062917,-2.3305500122985396,0.5991749815521904,-1.6107471831255689,1.8059466482816604,-2.0793470440450355,0.7035911130154303,0.15,-0.11456945658366666,0.055440144613063444,0.12,0.008028315529341903,0.005981327409686741,0
98.55000000000001,0.4356055812853195,dt,1,0,-2.357279204144362,0.6508233162086843,-2.3285501442124756,0.6014498557875242,-1.6107471831255689,1.8059466482816604,-2.0830568211534994,0.6970728652596668,0.15,-0.14133316727990236,0.055265209731337236,0.32,0.008290622118294608,0.006443186351408315,0
98.60000000000001,0.43585754926380216,dt,1,0,-2.351911677464229,0.6560616038428314,-2.325453484143499,0.6045465158565009,-1.6107471831255689,1.8059466482816604,-2.0866994497021314,0.6908189164873028,0.15,-0.15789166020702416,0.0552268217693994,0.32,0.008475323606024147,0.006849613802331482,0
98.65,0.43616337238990693,dt,1,0,-2.3465029643802775,0.6612573542963743,-2.3216949499500625,0.6083050500499381,-1.6107471831255689,1.8059466482816604,-2.0901355133510484,0.685052973728124,0.15,-0.16739672596982924,0.055135435963588275,0.32,0.00858857030686051,0.007197405103237288,0
98.7,0.43650687763352586,dt,1,0,-2.341050953673647,0.6664076532444728,-2.31747330647852,0.6125266935214799,-1.6107471831255689,1.8059466482816604,-2.0933507543423753,0.6797782557377697,0.15,-0.17204730824853923,0.0549848486434875,0.32,0.008645818218782377,0.007487087726346307,0
98.75,0.4368767340703349,dt,1,0,-2.335554840484945,0.6715108620210147,-2.31292780960222,0.61707219039778,-1.6107471831255689,1.8059466482816604,-2.0963358718566925,0.6749894799238509,0.15,-0.17337691973832176,0.05477150621306549,0.32,0.008662402824056139,0.0077221507458882736,0
98.80000000000001,0.43726499987718254,dt,1,0,-2.3300146954315135,0.6765662346865007,-2.3081560634960105,0.6218439365039898,-1.6107471831255689,1.8059466482816604,-2.100016118256443,0.6692150084623163,0.15,-0.18118973692392004,0.05510155216187351,0.32,0.00876176782841807,0.007930074162394234,0
98.85000000000001,0.43766610581166493,dt,1,0,-2.324428979272616,0.6815712097106373,-2.3032265135658125,0.6267734864341874,-1.6107471831255689,1.8059466482816604,-2.1034476240319897,0.6639477862158767,0.15,-0.18777332900054802,0.05601913515719991,0.32,0.00884798081075385,0.008113655492066158,0
98.9,0.4379889689427143,dt,1,0,-2.318796519943376,0.6865235224940203,-2.299258559496069,0.6307414405039313,-1.6107471831255689,1.8059466482816604,-2.10667043568828,0.6591074301524553,0.15,-0.19205266385035621,0.05655556293976123,0.32,0.00890520303291897,0.008271965000236721,0
98.95,0.43821497313444885,dt,1,0,-2.313116765786,0.691421521341689,-2.2964809916472486,0.6335190083527518,-1.6107471831255689,1.8059466482816604,-2.10972890597682,0.6546120041548993,0.15,-0.15768284291546367,0.05736068273780696,0.32,0.008472893504800285,0.008312150701149434,0
99.0,0.43837317606866305,dt,1,0,-2.307398572034528,0.6962745884358704,-2.294536694153073,0.635463305846927,-1.6107471831255689,1.8059466482816604,-2.1126538260007264,0.6504039771143608,0.15,-0.1623471525432405,0.05863913585934175,0.32,0.008527770735181173,0.008355274707955784,0
99.05000000000001,0.43850618186593476,dt,1,0,-2.3016411730236173,0.7010810795290867,-2.2929020668332285,0.6370979331667714,-1.6107471831255689,1.8059466482816604,-2.1154582497553425,0.6464541778547485,0.15,-0.1755256491531063,0.0602664546303187,0.32,0.008689406391931368,0.0084221010447509,0
99.10000000000001,0.4387197982140094,dt,1,0,-2.295841813155787,0.7058368576066889,-2.2902767442857095,0.6397232557142905,-1.6107471831255689,1.8059466482816604,-2.1181126281681797,0.6427938047870505,0.15,-0.1840916719495191,0.06174827341669395,0.32,0.008799493724114699,0.00849757958062366,0
99.15,0.4389902522462642,dt,1,0,-2.289998924620992,0.7105390542816441,-2.285911876366605,0.6413627078777983,-1.6107471831255689,1.8059466482816604,-2.1206445688653903,0.6393747431408107,0.15,-0.18965958676718742,0.06441682933598517,0.32,0.008873089894897754,0.00857268164347848,0
99.2,0.4393009129722944,dt,1,0,-2.284111708635049,0.7151856323703946,-2.2807895082252925,0.6430701639249023,-1.6107471831255689,1.8059466482816604,-2.122991440058806,0.6362709774299435,0.15,-0.1932787313986718,0.0671971537539984,0.32,0.00892176650147959,0.008642498615078702,0
99.25,0.439640140659272,dt,1,0,-2.2781798640184596,0.7197751006886901,-2.275196110184189,0.6449346299386036,-1.6107471831255689,1.8059466482816604,-2.12514371422306,0.6334829651479601,0.15,-0.19563117540913666,0.06993652298588628,0.32,0.00895375468700004,0.00870474982946297,0
99.30000000000001,0.4399166241816831,dt,1,0,-2.272203411737556,0.7243063276896334,-2.2706372771289334,0.6464542409570222,-1.6107471831255689,1.8059466482816604,-2.1271312090984593,0.6309609509735302,0.15,-0.19716026401593884,0.07264920799956039,0.32,0.00897469253327207,0.00875873837022479,0
99.35000000000001,0.4402168834593097,dt,1,0,-2.26618258167928,0.728778419527841,-2.265686414567379,0.6481045284775402,-1.6107471831255689,1.8059466482816604,-2.128945974376463,0.6287048977072668,0.15,-0.19815417161036025,0.07532237524681269,0.32,0.008988363161839694,0.008804663328547771,0
99.4,0.4414179811863962,dt,1,0,-2.2619980334250482,0.7318227115904016,-2.245562615091675,0.6536093462270811,-1.6107471831255689,1.8059466482816604,-2.1302005659306102,0.627176777023839,0.10349523323161235,-0.11901060679535748,0.07488656477039676,0.32,0.005969117278567121,0.008237554118551642,0
99.45,0.4422587495953567,dt,1,0,-2.255907043892978,0.7361987653515212,-2.2313859168296135,0.6571535207925967,-1.6107471831255689,1.8059466482816604,-2.131015862765637,0.6261950986284601,0.15,-0.007356894416982368,0.07148554243463846,0.32,0.007502254823362424,0.0080904942595138,0
99.5,0.4428472874816291,dt,1,0,-2.2498144450647546,0.7405725782782858,-2.2214622280461693,0.6596344429884577,-1.6107471831255689,1.8059466482816604,-2.131501621055888,0.6255981637725319,0.15,0.06521801862896145,0.06651491428336248,0.32,0.007675178741969483,0.008007431156004937,0
99.55000000000001,0.44325926400201976,dt,1,0,-2.243736141174621,0.7449662352766402,-2.217471837676743,0.6650563246465151,-1.6107471831255689,1.8059466482816604,-2.1308126729761403,0.6264623021313434,0.15,0.025484046116874014,0.07413420378725584,0.32,0.007527011218209722,0.007911347168445895,0
99.60000000000001,0.4435476475662932,dt,1,0,-2.237663440625192,0.7493676336949796,-2.21523028637372,0.6695394272525603,-1.6107471831255689,1.8059466482816604,-2.1300886609627607,0.6273520203627577,0.15,-0.053435370024031884,0.07867789947178445,0.32,0.007618043497578753,0.007852686434272466,0
99.65,0.44374951606128465,dt,1,0,-2.2315790022466064,0.7537527915732318,-2.213661200461604,0.6726775990767926,-1.6107471831255689,1.8059466482816604,-2.1294138783753827,0.6281645090897444,0.15,-0.10473299051562071,0.08005962463478812,0.32,0.007943904868763639,0.007870930121170702,0
99.7,0.44389082400777863,dt,1,0,-2.22547168386311,0.7581060273999022,-2.2125628403231232,0.6748743193537539,-1.6107471831255689,1.8059466482816604,-2.128807672318489,0.628879751933907,0.15,-0.13807644383515344,0.08111416500608716,0.32,0.00825625158373051,0.007947994413682664,0
99.75,0.44398973957032445,dt,1,0,-2.2199682471028592,0.7619718033643378,-2.2117939882261863,0.6764120235476279,-1.6107471831255689,1.8059466482816604,-2.1282669529908893,0.6295049450424918,0.13450953866738855,-0.15974968849284973,0.08282662225830249,0.32,0.007821893430606389,0.00792277421706741,0
99.80000000000001,0.4440589804641065,dt,1,0,-2.2168608654384236,0.764117659126139,-2.2112557917583304,0.6774884164833396,-1.6107471831255689,1.8059466482816604,-2.1277842811067775,0.6300518714664213,0.07552620143744906,-0.17383729752035232,0.08491864826671276,0.32,0.005757399283935731,0.007489699230441074,0
99.85000000000001,0.44410744908975397,dt,1,0,-2.215100380812257,0.7653109271793028,-2.2108790542308308,0.6782418915383379,-1.6107471831255689,1.8059466482816604,-2.127352860256727,0.6305309807560349,0.04253560751027315,-0.182994243388229,0.08607667902451649,0.32,0.0050450473695931725,0.007000768858271494,0
99.9,0.4441413771277072,dt,1,0,-2.214099345668739,0.7659761502888064,-2.2106153379615816,0.6787693240768369,-1.6107471831255689,1.8059466482816604,-2.126967361252184,0.6309505770363232,0.02403824572614119,-0.18894625820234884,0.08665660195214701,0.32,0.0048741690009061105,0.006575448886798418,0
99.95,0.44416512675427444,dt,1,0,-2.2135278857192136,0.766348170988321,-2.210430736573107,0.6791385268537864,-1.6107471831255689,1.8059466482816604,-2.12662373051002,0.6313171750287297,0.013637681251286093,-0.19281506783152674,0.08691474739636003,0.32,0.004868367012056156,0.0062340325118499665,0
100.0,0.4441817514928715,dt,1,0,-2.2132002388388514,0.7665569997250015,-2.210301515601175,0.67939696879765,-1.6107471831255689,1.8059466482816604,-2.126318855796489,0.6316359766002726,0.007770763655515353,-0.1953297940904924,0.087006971646124,0.32,0.004898677597742291,0.005966961529028432,0
