t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.400000000000006,0.2877514640933077,main,0,0,1.4165892348100895,0.9307222382456247,1.48,0.9557035078591574,0.8867192826829998,1.7829951406531739,1.0246761636355401,3.412686094524413,0.15,0.051539691334965526,-0.06374615868198874,0.12
51.45,0.2882574798206975,main,0,0,1.4169439352162692,0.9232306304327547,1.48,0.9482091269824625,0.8942188983995525,1.7829192189564365,1.0192748429687493,3.407482659595974,0.15,0.04852406924402992,-0.06341076518991051,0.12
51.5,0.28876343937790616,main,0,0,1.4173168107254648,0.91573990524392,1.48,0.9407155780181137,0.9017186762443127,1.7828614930589193,1.0139258258477908,3.4022254725306613,0.15,0.04562716992538208,-0.06305606478373083,0.12
51.550000000000004,0.2892693417372263,main,0,0,1.4177067742790566,0.9082500502101514,1.48,0.9332228761870439,0.9092185662657748,1.7828208769786869,1.0086296471699192,3.3969150590428,0.15,0.042844927268528815,-0.0626831892745352,0.12
51.6,0.289775186432333,main,0,0,1.4181127820402708,0.9007610477600361,1.48,0.925731028395789,0.9167185260875064,1.7827963275914882,1.003386836548589,3.3915519501693137,0.15,0.04017339197469706,-0.062293225720943424,0.12
51.650000000000006,0.2902809734927221,main,0,0,1.4185338319038454,0.8932728759529537,1.48,0.9182400342075002,0.9242185200905728,1.78278684318497,0.9981979182604932,3.3861366822166206,0.15,0.03760873055573273,-0.06188721795972918,0.12
51.7,0.29078670338346546,main,0,0,1.4189689620464891,0.8857855091421875,1.48,0.9107498867341969,0.931718518668312,1.7827914620495904,0.9930634111931366,3.380669796707003,0.15,0.03514722401801314,-0.06146616809615457,0.12
51.75,0.2912923769496084,main,0,0,1.4194172495183803,0.878298918573541,1.48,0.9032605734602783,0.9392184975478531,1.7828092611068016,0.9879838287929471,3.375151840324457,0.15,0.03278526627996867,-0.061031037953510836,0.12
51.800000000000004,0.29179799536512196,main,0,0,1.4198778088757258,0.870813072924694,1.48,0.8957720769985646,0.9467184371731556,1.782839354574825,0.9829596790139318,3.3695833648600213,0.15,0.03051936236581427,-0.06058275048161965,0.12
51.85,0.29230356008624464,main,0,0,1.4203497908542124,0.8633279387901588,1.48,0.8882843757813361,0.954218322144705,1.7828808926721265,0.9779914642668818,3.363964927156603,0.15,0.02834612641329541,-0.060122191124274194,0.12
51.900000000000006,0.2928090728092235,main,0,0,1.4208323810830186,0.8558434811163483,1.48,0.8807974446862071,0.9617181407113435,1.7829330603585238,0.9730796813691316,3.3582970890532895,0.15,0.026262279528647556,-0.05965020914578756,0.12
51.95,0.29331453543089386,main,0,0,1.4213247988389204,0.8483596635909357,1.48,0.8733112556199679,0.9692178843100347,1.7829950761136961,0.968224821494878,3.3525804173291687,0.15,0.02426464752020531,-0.05916761891698141,0.12
52.0,0.293819950014927,main,0,0,1.42182629583991,0.8408764489903782,1.4800000000000002,0.8658257780184727,0.9767175471496639,1.7830661907527403,0.9634273701260625,3.346815483646649,0.15,0.022350158532516345,-0.058675201161079826,0.12
52.050000000000004,0.2943253187598859,main,0,0,1.422336155077651,0.8333937994891861,1.48,0.8583409793197516,0.9842171258352578,1.7831456862783057,0.9586878070038243,3.3410028644942944,0.15,0.02051584060893917,-0.058173704160090045,0.12
52.1,0.29483064397169034,main,0,0,1.4228536896880215,0.825911676934251,1.48,0.8508568253718211,0.9917166190292767,1.7832328747687447,0.9540066060805259,3.3351431411291763,0.15,0.01875881919886281,-0.057663844922348995,0.12
52.150000000000006,0.2953359280358996,main,0,0,1.4233782418589283,0.8184300430872897,1.48,0.8433732808431912,0.9992160271468746,1.7833270973016466,0.9493842354723587,3.3292368995187482,0.15,0.01707631463357083,-0.05714631031197848,0.12
52.2,0.2958411733976186,main,0,0,1.4239091817745366,0.8109488598382298,1.48,0.8358903095204654,1.0067153520822625,1.7834277229120554,0.9448211574125316,3.3232847302822495,0.15,0.01546563957411598,-0.05662175814107173,0.12
52.25,0.2963463825403713,main,0,0,1.4244459065950126,0.8034680893921404,1.48,0.8284078746212417,1.0142145969635201,1.783534147584626,0.9403178282050478,3.3172872286316433,0.15,0.013924196457162405,-0.05609081822546336,0.12
52.300000000000004,0.29685155796819107,main,0,0,1.4249878394708575,0.795987694432108,1.48,0.8209259390593611,1.021713765933409,1.7836457932789327,0.9358746981790755,3.311244994312097,0.15,0.012449474943618075,-0.055554093404987404,0.12
52.35,0.2973567021901394,main,0,0,1.4255344285908904,0.7885076382602694,1.48,0.813444465674195,1.0292128639539238,1.7837621069871175,0.9314922116439147,3.305158631542007,0.15,0.011039049380827184,-0.055012160529142484,0.12
52.400000000000006,0.297861817704912,main,0,0,1.4260851462629267,0.781027884919035,1.48,0.8059634174586361,1.0367118966324975,1.7838825598230426,0.9271708068445668,3.2990287489525794,0.15,0.00969057629019919,-0.05446557140910957,0.12
52.45,0.2983669069905839,main,0,0,1.426639488026195,0.7735483992943749,1.48,0.7984827577109855,1.0442108700679367,1.7840066461420998,0.9229109159179105,3.292855959526964,0.15,0.008401791879159487,-0.053914853737073276,0.12
52.5,0.2988719724942649,main,0,0,1.427196971794536,0.7660691472028863,1.48,0.7910024501881523,1.0517097907143143,1.784133882690821,0.9187129648494887,3.2866408805389593,0.15,0.007170509591594432,-0.05336051197380498,0.12
52.550000000000004,0.299377016619166,main,0,0,1.4277571370294333,0.7585900954642224,1.48,0.7835224592972165,1.0592086652611907,1.7842638077854283,0.91457737343091,3.2803841334912853,0.15,0.005994617705669197,-0.0528030282054639,0.12
52.6,0.2998820417206134,main,0,0,1.4283195439419334,0.7511112119603315,1.4799999999999998,0.7760427501544551,1.06670750052866,1.7843959805184721,0.9105045552178697,3.274086344053433,0.15,0.004872076964181196,-0.05224286297056646,0.12
52.650000000000006,0.30038705009791244,main,0,0,1.4288837727225299,0.7436324656828364,1.48,0.7685632887058479,1.074206303375842,1.7845299799927044,0.9064949174887953,3.2677481419990975,0.15,0.0038009182621183413,-0.05168045605806659,0.12
52.7,0.30089204398935177,main,0,0,1.4294494227980936,0.736153826769771,1.48,0.7610840418010669,1.081705080621553,1.7846654045813426,0.9025488612041183,3.2613701611432027,0.15,0.0027792403818986955,-0.051116227277470117,0.12
52.75,0.30139702556526105,main,0,0,1.4300161121149562,0.72867526653279,1.48,0.7536049772962938,1.0892038389759873,1.7848018712138967,0.8986667809661788,3.254953039278519,0.15,0.001805207786623686,-0.050550577201906366,0.12
52.800000000000004,0.3019019969266519,main,0,0,1.430583476447268,0.721196757475871,1.48,0.7461260640743507,1.0967025849823444,1.7849390146867425,0.8948490649797656,3.2484974181118855,0.15,0.0008770484602649842,-0.04998388788504382,0.12
52.85,0.30240696010118656,main,0,0,1.4311511687297769,0.7137182733064433,1.48,0.7386472721044077,1.1042013249674176,1.7850764869976383,0.8910960950132958,3.2420039432000394,0.15,-6.9481904380053194e-06,-0.04941652355273196,0.12
52.900000000000006,0.3029119170413041,main,0,0,1.431718858414189,0.7062397889397944,1.48,0.7311685724697298,1.1117000650002498,1.7852139567034004,0.8874082463606386,3.2354732638850603,0.15,-0.0008484333799218674,-0.0488488312702231,0.12
52.95,0.30373261798033163,main,0,0,1.4317848226141252,0.7053703180306531,1.48,0.719013524533451,1.1125718887641352,1.7852299023059603,0.8837858878035862,3.2289060332294377,0.01743939147466267,-0.2,-0.04807551972194281,0.32
53.0,0.3043233941594412,main,0,0,1.4318644930808413,0.7041598295369579,1.48,0.7102637931328788,1.1137849545883083,1.7852399563030903,0.8802293815749757,3.2223029079507644,0.02426214975335193,-0.2,-0.04686205837564418,0.32
53.050000000000004,0.3047596883230259,main,0,0,1.4319434276058285,0.7027447185832733,1.48,0.7038020282919922,1.1152022632287222,1.7852375297250587,0.8767255670835181,3.215671672469389,0.028346214353758416,-0.2,-0.04659618504573562,0.32
53.1,0.30509178188535,main,0,0,1.4322862231400002,0.6952525565974542,1.4796469423410408,0.6989408270231229,1.122701748834683,1.7851496909751443,0.8732401352417802,3.209030756502702,0.15,-0.2,-0.0465838737138133,0.12
53.150000000000006,0.30546602358163766,main,0,0,1.4325540811633672,0.6877573413184034,1.4778941764285582,0.6936825292856745,1.130199981096629,1.7849868630109793,0.8698212857230353,3.2023553188415312,0.15,-0.2,-0.04453383770502022,0.12
53.2,0.30587030765316003,main,0,0,1.4327469748903505,0.6802598222614026,1.4760007066560732,0.6880021199682198,1.1376962101975823,1.7847490621152244,0.866469360409386,3.19564602702408,0.15,-0.15110993393859687,-0.042590075434315595,0.12
53.25,0.3062546797969643,main,0,0,1.4328832161701264,0.6727610598092586,1.474200494659251,0.6826014839777534,1.1451904286496584,1.784454630811585,0.8631846944905707,3.188903551973939,0.15,-0.09002984780367765,-0.040761714277028606,0.12
53.300000000000004,0.3065237402976273,main,0,0,1.432985700561433,0.6652617600453115,1.4729403462614759,0.6788210387844276,1.1526832457967664,1.7841264674376343,0.8599676164304438,3.1821285679329945,0.15,-0.047387561831094265,-0.03931024027638078,0.12
53.35,0.30680805951278534,main,0,0,1.4330704160051313,0.6577622385076666,1.4716087334734398,0.6748262004203197,1.1601752643693433,1.7837805516846486,0.8568184479341306,3.175321752394005,0.15,-0.004502103841349345,-0.03808234456730766,0.12
53.400000000000006,0.30715899180945927,main,0,0,1.4331277010802492,0.6525878929437985,1.47,0.6698897549084358,1.165344366342535,1.7835407217763846,0.8537375039158563,3.1684837860328523,0.1034932531021268,0.2,-0.036913334830306566,0.32
53.45,0.30769216462536864,main,0,0,1.4332391108263998,0.6473012071585553,1.4700000000000002,0.6619931620967131,1.1706287301940934,1.783348478680877,0.8507250924674554,3.1616153526404736,0.10575719119460258,0.10635761003347569,-0.03577569167708419,0.32
53.5,0.30816872702198156,main,0,0,1.4333789052249757,0.6420048683827799,1.4700000000000002,0.6549350018095788,1.1759243604703813,1.783184019328698,0.8477815148275624,3.1547171390544846,0.10596366717258483,0.016559435068350854,-0.03473279916125332,0.32
53.550000000000004,0.3086057123693471,main,0,0,1.433583002874068,0.6345076459537976,1.4696272227791405,0.6485088911165622,1.1834209365658972,1.7829574209082757,0.8449070653514882,3.147789835090496,0.15,-0.2,-0.03372388078706659,0.12
53.6,0.3090579274790627,main,0,0,1.4337121193436038,0.6270087574403381,1.468002825123289,0.6420113004931564,1.190914871889294,1.7826558693061478,0.8421020314817852,3.1408341334731307,0.15,-0.1589589757449846,-0.03229543077054046,0.12
53.650000000000006,0.30952120452679377,main,0,0,1.433781631580652,0.6195090795773296,1.4663386919836037,0.6353547679344143,1.198406173826945,1.7822947664413746,0.8393666937195028,3.1338507297667544,0.15,-0.11445556195542791,-0.030941157754346756,0.12
53.7,0.3099925332636094,main,0,0,1.4338082239214862,0.6120091267209838,1.4646456364470462,0.6285825457881844,1.205895286593867,1.7818907986650319,0.8367013255961377,3.126840322305918,0.15,-0.07058524304787828,-0.02963447764550611,0.12
53.75,0.3103805220645102,main,0,0,1.4338083468518958,0.6045091267219913,1.4632519455129325,0.6230077820517294,1.2133829270145748,1.7814604024171616,0.8341061936462812,3.119803612125526,0.15,-0.035250368079612425,-0.028477560912079848,0.12
53.800000000000004,0.3107633362839224,main,0,0,1.4337952509009304,0.5970091381555954,1.4618768421444694,0.6175073685778772,1.2208697972243012,1.7810168097405867,0.8315815573809656,3.1127413028907323,0.15,-0.0019553357098147095,-0.02744473940215815,0.12
53.85,0.3111832245439366,main,0,0,1.4337814217002554,0.5895091509053924,1.4603685654623484,0.6114742618493944,1.2283566240296167,1.7805724850988993,0.8291276692617137,3.105654100826575,0.15,0.03267852379858319,-0.02644280922373618,0.12
53.900000000000006,0.31162906460571166,main,0,0,1.4337809154357863,0.5870980035367991,1.46,0.604916489305929,1.2307637666334867,1.7804335737098362,0.8267447746752924,3.0985427146473548,0.04822294843486055,0.2,-0.02621857829974461,0.32
53.95,0.3119899923800467,main,0,0,1.433806079296183,0.584527730307271,1.46,0.5995709435779379,1.2333312462482184,1.7803111558915448,0.8244331119091747,3.0914078554857634,0.05140792816015295,0.2,-0.026219084564213624,0.32
54.0,0.31229470477559435,main,0,0,1.4338591104418243,0.581848390371282,1.46,0.5950579795997943,1.2360092123836737,1.78021029870366,0.8221929121277107,3.084250236821771,0.05359729394286092,0.19003445732248253,-0.026193920703816875,0.32
54.050000000000004,0.3125622756399365,main,0,0,1.433939811574726,0.579094098181988,1.46,0.5910951028346187,1.238763595512091,1.7801327634294437,0.8200243993490118,3.07707057441128,0.0551094842540118,0.1805392732399279,-0.026140889558175617,0.32
54.1,0.31280536565066724,main,0,0,1.4340473962138638,0.5762878462372766,1.46,0.5874948014425382,1.2415713959015586,1.7800790847122394,0.8179277904225488,3.0698695862145478,0.0561662689940321,0.17150787676747134,-0.026060188425274022,0.32
54.150000000000006,0.31303237155054725,main,0,0,1.434180797228175,0.5734452033440639,1.46,0.5841327148850044,1.244417009160304,1.7800490908694677,0.8159032950074672,3.0626479923243934,0.056915426551863976,0.16292059547833193,-0.025952603786136175,0.32
54.2,0.31324885570079086,main,0,0,1.434338835240145,0.5705767806493307,1.46,0.5809264614271084,1.2472897739386504,1.7800422135749554,0.8139511155516214,3.0554065148941882,0.05745546020662622,0.15475725158319278,-0.025819202771824923,0.32
54.25,0.3134584968169233,main,0,0,1.4345203078821334,0.5676898749301729,1.46,0.5778215571985066,1.250182336472101,1.7800576712970946,0.8120714472713301,3.04814587806564,0.05785207671673093,0.14699779186726436,-0.025661164759855026,0.32
54.300000000000004,0.31366372219771776,main,0,0,1.434724034704318,0.5647895633694776,1.46,0.574782052523084,1.2530895601886511,1.7800945769756318,0.810264478131855,3.040866807896382,0.05814915912437695,0.1396226394971814,-0.025479692117866604,0.32
54.35,0.3138661281098887,main,0,0,1.4349488778331612,0.5618794328765541,1.46,0.5717843057824274,1.2560077987765712,1.7801520005109213,0.8085303888286043,3.033570032287365,0.05837607016040466,0.13261288256824003,-0.02527596529568199,0.32
54.400000000000006,0.31406675928440025,main,0,0,1.4351937498123448,0.5589620660364862,1.46,0.5688128439164397,1.2589344114864183,1.7802290044866527,0.8068693527690632,3.0262562809100686,0.05855251169921471,0.1259503674112804,-0.025051122166838802,0.32
54.45,0.31426629472099266,main,0,0,1.435457615002875,0.5560393650466099,1.46,0.5658576105525781,1.261867439809062,1.7803246641624213,0.8052815360554535,3.0189262851335363,0.058691757223642824,0.11961773675139661,-0.024806250187655143,0.32
54.5,0.3144651711881352,main,0,0,1.4357394880079375,0.5531127678284894,1.46,0.5629121369012631,1.2648053916296342,1.7804380783065545,0.8037670974681234,3.0115807779512376,0.058802801525414665,0.11359843623644435,-0.02454238499712491,0.32
54.550000000000004,0.3146636652979027,main,0,0,1.4360692877084393,0.5498810234243893,1.46,0.5599723261802567,1.268050738597255,1.7805818239000115,0.8023261884496695,3.004220493907769,0.06497057714345376,-0.2,-0.024259590946628384,0.32
54.6,0.31486807275942436,main,0,0,1.4363643787155687,0.5466719735095203,1.46,0.556944935354711,1.2712714361294237,1.780692220751828,0.8009042768391954,2.996856516220948,0.064451780607237,-0.2,-0.023823213827379574,0.32
54.650000000000006,0.315076159872024,main,0,0,1.436625583410414,0.5434818917109286,1.46,0.553863046802753,1.2744712516614904,1.7807698759838457,0.7994951905887542,2.989490073664407,0.06401515375070284,-0.2,-0.023410318887167242,0.32
54.7,0.31528643852591226,main,0,0,1.4368535124460073,0.5403083255516815,1.46,0.5507487002771883,1.2776526686795653,1.7808152584638193,0.7980929379848231,2.982122327222328,0.06363481378108964,-0.2,-0.02302307586041972,0.32
54.75,0.3154979167211315,main,0,0,1.4370486419386546,0.5371496843854965,1.46,0.5476165878618997,1.280817302537419,1.7808287522158726,0.796691747799593,2.9747543786567627,0.0632932525175289,-0.2,-0.022662762157581222,0.32
54.800000000000004,0.31570993227753225,main,0,0,1.437211362689689,0.5340049637551957,1.46,0.5444765168217205,1.2839661784689809,1.7808106897385694,0.7952860944091622,2.967387280276398,0.06297855471652765,-0.2,-0.02233008175173299,0.32
54.85,0.3159220420150987,main,0,0,1.4373420116407625,0.5308735610400221,1.46,0.5413350509048825,1.2870999174426592,1.7807613728260272,0.7938707123997245,2.9600220447901857,0.06268254019426088,-0.2,-0.022025376522250013,0.32
54.900000000000006,0.3161339479143884,main,0,0,1.4374408920769621,0.5277551521275138,1.46,0.5381966039489198,1.2902188604458231,1.780681085658376,0.7924406038344444,2.952659654587846,0.06239952399265525,-0.2,-0.02174876129767267,0.32
54.95,0.3163454479269505,main,0,0,1.4375082867230964,0.5246496088473569,1.46,0.5350641684063676,1.2933231516665675,1.780570103136943,0.7909910404125454,2.945301070084975,0.062125489465290895,-0.2,-0.021500207694854778,0.32
55.0,0.3165564032150623,main,0,0,1.437544466362509,0.5215569436160934,1.46,0.5319398005429065,1.2964127942524732,1.7804286963113225,0.7895175620925521,2.937947236959284,0.06185753696672343,-0.2,-0.021279594849015843,0.32
55.050000000000004,0.31676671634081077,main,0,0,1.4375496956407825,0.518477272237697,1.46,0.5288249434694755,1.2994876877818398,1.780257136038168,0.7880159732882066,2.9305990922231846,0.06159351636094598,-0.2,-0.02108673933721862,0.32
55.1,0.31697631675195415,main,0,0,1.4375242371017811,0.5154107888134319,1.46,0.5257206421049249,1.3025476535441356,1.7800556955703433,0.7864823374193777,2.923257569150835,0.06133178206607159,-0.2,-0.020921412352909407,0.32
55.150000000000006,0.3171851511302458,main,0,0,1.4374683541136914,0.5123577487254768,1.46,0.5226276861228272,1.3055924516962782,1.779824652501354,0.7849129703702566,2.9159236011208303,0.061071029750674015,-0.2,-0.020783349268503833,0.32
55.2,0.31750529535897687,main,0,0,1.4373801033889642,0.509240401839513,1.46,0.5178861679135756,1.3086995926219618,1.7795576036934835,0.7833044332446307,2.9085981244595143,0.06237191610923301,-0.2,-0.020918795825807027,0.32
55.25,0.3177910889110534,main,0,0,1.4372592512441733,0.5060867014688017,1.46,0.5136534027732245,1.3118411556856941,1.7792559204395282,0.7816505348031632,2.9012827557097305,0.06312030186596093,-0.2,-0.021044366307969162,0.32
55.300000000000004,0.3180537115352004,main,0,0,1.4369499696687913,0.4996886021519902,1.459942716059142,0.5097708642365686,1.318210951729879,1.7785798817452634,0.7799464004345122,2.893978926162597,0.12811140458312856,-0.2,-0.021113108409828094,0.32
55.35,0.3183647959573758,main,0,0,1.4365820593563157,0.49338533052266265,1.4588252726228281,0.5053010904913126,1.3244827110086523,1.777850754335113,0.7782121487768218,2.886682189139256,0.12627999244711974,-0.2,-0.01987199644518093,0.32
55.400000000000006,0.31870822820621925,main,0,0,1.4361554659893163,0.4871493525583407,1.457591632861618,0.5003665314464724,1.330683919026108,1.777066903458656,0.7764501159769251,2.8793921109221112,0.12501104442772587,-0.2,-0.018714113588302658,0.32
55.45,0.3190732698401808,main,0,0,1.4356700143962708,0.48096229430312787,1.4562803702307245,0.4951214809228989,1.3368329093863198,1.7762270995216516,0.7746625123349729,2.8721082607575843,0.12412147775882675,-0.2,-0.01763155449283372,0.32
55.5,0.31945276587767696,main,0,0,1.4351255086282038,0.4748119262518443,1.4549171860724126,0.4896687442896501,1.3429418801814579,1.7753304448936826,0.7728514227861483,2.8648302146842113,0.12348848318399239,-0.2,-0.016619166028237205,0.32
55.550000000000004,0.31984194911646713,main,0,0,1.4345217795746668,0.4686901473073119,1.4535192046091545,0.48407681843661854,1.3490189094435578,1.77437630571967,0.7710188099551554,2.8575575583461403,0.12302953501628058,-0.2,-0.01567362447137125,0.32
55.6,0.3202376425405825,main,0,0,1.4338587042501851,0.46259163756033217,1.4520978379702267,0.4783913518809072,1.3550693012502242,1.7733642538406797,0.7691665187324861,2.8502898890342894,0.1226890215462549,-0.2,-0.01479280107877386,0.32
55.650000000000006,0.32063772738467045,main,0,0,1.4331362106554937,0.45651295834790484,1.4506606969527873,0.47264278781114916,1.3610964844615587,1.7722940199882091,0.7672962816883139,2.8430268171360766,0.12242930688681723,-0.2,-0.013975338240662254,0.32
55.7,0.3210407884399252,main,0,0,1.4323542760142358,0.4504519512912776,1.4492128651151188,0.46685146046047576,1.3671026125899757,1.7711654575270557,0.7654097248817722,2.8357679671296574,0.12222475743266584,-0.2,-0.013220371465959089,0.32
55.75,0.3214458775864157,main,0,0,1.431512922598241,0.44440733709545854,1.4477577481899373,0.4610309927597488,1.3730889640995163,1.7699785152575562,0.7635083737829612,2.828512978225527,0.12205775083443553,-0.2,-0.01252734918791202,0.32
55.800000000000004,0.32185235617022234,main,0,0,1.4306122132869938,0.43837844775743695,1.4462976402799987,0.4551905611199952,1.379056209501173,1.768733217610451,0.7615936591302098,2.821261504733985,0.12191601029147482,-0.2,-0.011895916826736776,0.32
55.85,0.32225978995162874,main,0,0,1.429652247846596,0.43236504782689483,1.4448341012137176,0.4493364048548712,1.3850045895838599,1.7674296506718956,0.7596669226142849,2.8140132162188802,0.12179082456638797,-0.2,-0.011325842443268914,0.32
55.900000000000006,0.32266787909954536,main,0,0,1.428633160286439,0.42636721507853564,1.4433682080115398,0.4434728320461592,1.3909340343935932,1.7660679526947793,0.7577294223265435,2.806767797484604,0.12167585977926297,-0.2,-0.01081696901407903,0.32
55.95,0.32307641154550215,main,0,0,1.4275551173319867,0.42038526079533883,1.441900722442628,0.43760288977051204,1.3968442427311267,1.7646483079980861,0.7557823379375213,2.7995249484331586,0.12156636649649592,-0.2,-0.010369183592732744,0.32
56.0,0.32348523190546175,main,0,0,1.4264183179046892,0.4144196764395463,1.440432202660526,0.43172881064210433,1.4027347353631778,1.7631709433864438,0.7538267755914784,2.7922843838204545,0.12145865081414443,-0.2,-0.00998239709768212,0.32
56.050000000000004,0.32389422077561264,main,0,0,1.4252229934458176,0.40847109788307895,1.4389630775745457,0.4258523102981828,1.4086048907516193,1.7616361264201603,0.7518637725145325,2.7850458329350976,0.1213497217210484,-0.2,-0.00965653073838729,0.32
56.1,0.32430328094074246,main,0,0,1.4239694089142632,0.40254028130451175,1.4374936963905398,0.41997478556215995,1.4144539691740383,1.760044165027804,0.7498943013415501,2.7778090392183477,0.12123705616082855,-0.2,-0.009391506558067,0.32
56.150000000000006,0.3247123281888464,main,0,0,1.422657636467639,0.39662705977902957,1.436024361605662,0.41409744642264845,1.4202821414220397,1.7583951216661013,0.7479192741715055,2.7705737598403566,0.12113948284708535,-0.19829183332952177,-0.009187240510347677,0.32
56.2,0.3251213064972708,main,0,0,1.4212883363994113,0.390731586735289,1.4345552744583603,0.40822109783344157,1.4260892922224684,1.7566896643469638,0.7459395463635914,2.763339765244936,0.12104806497638881,-0.18732703478586488,-0.009043626390706327,0.32
56.25,0.32552556248496534,main,0,0,1.419865807997284,0.384857166967418,1.4331031503150782,0.4024126012603129,1.4318723690204127,1.7549322749726104,0.7439559201021592,2.7561068386688565,0.12088406787333576,-0.17687336630181708,-0.008961463350226182,0.32
56.300000000000004,0.3259309499837277,main,0,0,1.4183931610715168,0.37900262000946966,1.431646961681498,0.3965878467259922,1.4376327288463444,1.7531259904638505,0.74196914460315,2.7488747765067525,0.12073840987986084,-0.16689292726374014,-0.00893562935017227,0.32
56.35,0.3263369568119869,main,0,0,1.4168734154386529,0.3731671068515325,1.4301885483602388,0.39075419344095513,1.4433713826718544,1.7512737774966065,0.7399799234418758,2.7416433866561403,0.12060321820758574,-0.15736735206647867,-0.008962910359302,0.32
56.400000000000006,0.32674322776338866,main,0,0,1.4149261862096651,0.3659242967387534,1.4288633496583534,0.3848850734625908,1.4504904743418854,1.7489140033985848,0.7379889170808007,2.7344124881179117,0.15,-0.1407390337942483,-0.009033388986415706,0.23861972128012254
56.45,0.32717938912985506,main,0,0,1.4129280383083744,0.35869536839738997,1.4274620227121213,0.37857910220454655,1.4575927842693217,1.7465041914360782,0.7360441126145514,2.7271690265429425,0.15,-0.14474973040154002,-0.009181469501744614,0.23860543721183772
56.5,0.3276364230380793,main,0,0,1.4108776239248901,0.3514810908274596,1.4259936351377585,0.3719713581199136,1.4646774673544405,1.7440430401641256,0.7341382359567751,2.7199152251832865,0.15,-0.14904043369324008,-0.009358463699962318,0.23859207004722188
56.550000000000004,0.32810800769337245,main,0,0,1.4087735060182807,0.3442822931615236,1.4244784979988467,0.3651532409948096,1.4717436133420387,1.741529162505617,0.7322642715274604,2.7126531141047043,0.15,-0.15342971055738194,-0.009573965042867892,0.23858051380565584
56.6,0.32858970775914015,main,0,0,1.4066142250963867,0.3370998488769959,1.4229308614265597,0.35818887641951863,1.4787902664164236,1.738961151514741,0.7304155216857963,2.7053845431294063,0.15,-0.15779301296830398,-0.009834904500106581,0.23857123411736897
56.650000000000006,0.3290784076412561,main,0,0,1.4043983449897575,0.329934663928019,1.421360735399631,0.35112330929834057,1.4858164396775067,1.7363376253941842,0.7285856414304956,2.698111198764449,0.15,-0.16204550063692286,-0.010146247132367246,0.23856440952554134
56.7,0.3295719148206625,main,0,0,1.4021244839515845,0.3227876676373331,1.4197751641825747,0.3439882388215866,1.4928211260191306,1.733657258020956,0.7267686555339082,2.690834622491805,0.15,-0.16613007107800418,-0.01051155517722753,0.238560035518085
56.75,0.3300686822296327,main,0,0,1.3997913354914988,0.3156598055270507,1.4181791182928627,0.3368060323178826,1.4998033064823872,1.7309187993343005,0.7249589633639849,2.683556228833166,0.15,-0.1700090002496474,-0.010933404248367893,0.23855799722999935
56.800000000000004,0.33056761396537004,main,0,0,1.3973976820189338,0.30855203350951405,1.41657611871662,0.32959253422479023,1.5067619568383441,1.7281210886231047,0.7231513352310224,2.6762773222852756,0.15,-0.17365809828980783,-0.011413675061318442,0.23855811838604415
56.85,0.3310679293444434,main,0,0,1.3949424034448727,0.3014653130321877,1.4149686736831686,0.3223590315742587,1.5136960529289094,1.7252630628347665,0.7213409030459539,2.668999112663173,0.15,-0.17706262240164788,-0.011953750665318999,0.23856019323050995
56.900000000000006,0.33161759483975495,main,0,0,1.3924244822439773,0.2944006068934951,1.413202673461199,0.3144120305753967,1.5206045751346744,1.7223437613887949,0.7195231473006876,2.661722728667633,0.15,-0.18134155162319107,-0.012627893692456434,0.23856550853544065
56.95,0.332154168778421,main,0,0,1.3898426091829568,0.2873590210283099,1.4114787346240887,0.30665430580839936,1.527486344191021,1.7193619406941336,0.7176933834656628,2.654449355013816,0.15,-0.18497525445643387,-0.01335963349848086,0.2385728177645926
57.0,0.33268162490161024,main,0,0,1.3871957215189703,0.2803416151191269,1.4096303565178145,0.2990758912945369,1.5343402411586207,1.7163166005887385,0.7158474219045786,2.6471800754129893,0.15,0.11562900486309302,-0.014092838839413388,0.18588815763200653
57.050000000000004,0.33320273289346664,main,0,0,1.3845894486482777,0.27330902372452054,1.406763998224881,0.2919099955622028,1.541211629964424,1.7133109366222445,0.7140742442252711,2.6398926999651615,0.15,0.14051158192183966,-0.01448857623884953,0.18588142309723316
57.1,0.33371937724980194,main,0,0,1.3820326477191625,0.2662582954636332,1.4039221921915415,0.28480548047885385,1.5481039655455229,1.710353621921791,0.7123740277440305,2.6325879574018045,0.15,0.1639760453116526,-0.014816328971266985,0.18592066898328435
57.150000000000006,0.3342328659937237,main,0,0,1.3795337396033045,0.2591868417072618,1.4010977436271954,0.27774435906798833,1.5550203156421094,1.707452914880146,0.710746942481088,2.6252665781910878,0.15,0.1860734552737386,-0.015071673944649084,0.1859985416004132
57.2,0.33474410007718974,main,0,0,1.377100729179917,0.2520924453073073,1.3982856968390565,0.2707142420976415,1.561963353246781,1.7046166799074902,0.7091931511436143,2.617929294464831,0.15,0.2,-0.015248985480353526,0.18610856925703403
57.25,0.335197153024852,main,0,0,1.374738783187643,0.2449740739254826,1.3957936758108558,0.2644841895271396,1.5689344055794883,1.7018500159642809,0.707712809109448,2.6105768399452924,0.15,0.2,-0.015418220104676146,0.18622229977606228
