t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.80000000000001,0.999,main,0,0,-1.9106631683254365,-3.1616717382528265,-0.39212002273806773,-2.496060011369034,2.5950582031879357,2.394980672433251,-2.2277478896461447,-1.1716164998230247,-0.15,-0.02051522492276047,-0.08430691785732158,0.16463778833876097,0.007517515981593914,0.00750095844339267,0
90.85000000000001,0.999,main,0,0,-1.90372985489642,-3.158811814321142,-0.39212002273806773,-2.496060011369034,2.592577771613823,2.402058628296786,-2.232120778228493,-1.177709762122185,-0.15,-0.020265371329598627,-0.08377191288666919,0.1646429826150239,0.007517092409765516,0.00750418523666724,0
90.9,0.999,main,0,0,-1.8967936471561389,-3.1559589171649756,-0.39212002273806773,-2.496060011369034,2.59010451318202,2.409139093869721,-2.236492153677402,-1.1838041100515928,-0.15,-0.020026503927011392,-0.08322923458804066,0.16464818625069458,0.007516692293636373,0.007506686648061067,0
90.95,0.999,main,0,0,-1.8898545862158316,-3.1531129668374573,-0.39212002273806773,-2.496060011369034,2.5876383458375214,2.416222032428605,-2.240862081867891,-1.1898994958154283,-0.15,-0.01979841241545557,-0.0826789769749765,0.1646533994501546,0.007516314636100384,0.007508612245668931,0
91.0,0.999,main,0,0,-1.8829127114110107,-3.150273887022765,-0.39212002273806773,-2.496060011369034,2.585179191247164,2.423307408826562,-2.2452306284157064,-1.195995871874988,-0.15,-0.019580894462339512,-0.08212122993963578,0.16465862254792077,0.007515958497920735,0.0075100814961192915,0
91.05000000000001,0.999,main,0,0,-1.8759680603475153,-3.1474416049735523,-0.39212002273806773,-2.496060011369034,2.582726974734657,2.4303951894506914,-2.249597858709488,-1.2020931909220016,-0.15,-0.019373755499603323,-0.0815560793323411,0.16466385600263372,0.007515622994891961,0.007511189795873827,0
91.10000000000001,0.999,main,0,0,-1.8690206689457298,-3.144616051450719,-0.39212002273806773,-2.496060011369034,2.5802816252180447,2.4374853421811764,-2.253963837941124,-1.2081914058533503,-0.15,-0.019176808527840962,-0.08098360703813945,0.16466910039148325,0.0075153072951689584,0.007512013295732854,0
91.15,0.999,main,0,0,-1.8620705714830434,-3.14179716066547,-0.39212002273806773,-2.496060011369034,2.5778430751495542,2.444577836352021,-2.2583286311343804,-1.214290469747105,-0.15,-0.018989873926753817,-0.08040389105044943,0.16467435640504607,0.007515010616748708,0.007512612759936025,0
91.2,0.999,main,0,0,-1.8551178006346172,-3.1389848702236285,-0.39212002273806773,-2.496060011369034,2.5754112604577815,2.451672642713359,-2.262692303171889,-1.2203903358398214,-0.15,-0.018812779271724516,-0.07981700554187177,0.16467962484251633,0.007514732225099889,0.007513036652968799,0
91.25,0.999,main,0,0,-1.848162387512526,-3.136179121072147,-0.39212002273806773,-2.496060011369034,2.572986120492164,2.4587697333952625,-2.267054918820574,-1.2264909575050162,-0.15,-0.01864535915630871,-0.07922302093223221,0.16468490660730772,0.007514471430931902,0.00751332360856142,0
91.30000000000001,0.999,main,0,0,-1.8412043617033382,-3.1333798574477845,-0.39212002273806773,-2.496060011369034,2.570567597969698,2.465869081872998,-2.2714165427555946,-1.232592288232772,-0.15,-0.018487455020438078,-0.07862200395392427,0.1646902027030096,0.007514227588096346,0.007513504404468406,0
91.35000000000001,0.999,main,0,0,-1.8342437513041963,-3.130587026827901,-0.39212002273806773,-2.496060011369034,2.568155638923851,2.47297066293366,-2.2757772395828657,-1.238694281610401,-0.15,-0.01833891498413712,-0.07801401771462257,0.16469551422967885,0.007514000091612257,0.007513603541897176,0
91.4,0.999,main,0,0,-1.8272805829574519,-3.127800579883332,-0.39212002273806773,-2.496060011369034,2.5657501926556328,2.4800744526441396,-2.280137073860237,-1.2447968913041187,-0.15,-0.018199593686554525,-0.0773991217574288,0.164700842380451,0.0075137883758109895,0.0075136405086799396,0
91.45,0.999,main,0,0,-1.8203148818839174,-3.1250204704332996,-0.39212002273806773,-2.496060011369034,2.563351211686771,2.4871804283203605,-2.2843922327245276,-1.2507546300859538,-0.15,-0.018069352130117924,-0.07677737211851077,0.16470618843845575,0.007513591912594198,0.0075136307894627915,0
91.5,0.999,main,0,0,-1.8133466719147835,-3.1222466554023245,-0.39212002273806773,-2.496060011369034,2.5609586517149605,2.494288568497741,-2.2884428336731744,-1.2564274042792425,-0.15,-0.017948057529616014,-0.07614882138230261,0.16471155377402208,0.007513410209796872,0.007513586673529608,0
91.55000000000001,0.999,main,0,0,-1.8063759755222568,-3.119479094779101,-0.39212002273806773,-2.496060011369034,2.558572471571138,2.5013988529028284,-2.29229870570644,-1.261828718225807,-0.15,-0.017835583166022236,-0.07551351873431578,0.16471693984215885,0.007513242809652567,0.0075135179007541995,0
91.60000000000001,0.999,main,0,0,-1.799402813848967,-3.1167177515772946,-0.39212002273806773,-2.496060011369034,2.5561926331787457,2.508511262426056,-2.2959691845435324,-1.26697141586697,-0.15,-0.017731808244870514,-0.07487151001162706,0.16472234818029938,0.00751308928735517,0.007513432178074393,0
91.65,0.999,main,0,0,-1.7924272067361913,-3.113962591798227,-0.39212002273806773,-2.496060011369034,2.5538191015149456,2.51562577909558,-2.299463138632708,-1.2718677145891009,-0.15,-0.01763661775899992,-0.07422283775109118,0.1647277804062968,0.007512949249711089,0.007513335592401733,0
91.7,0.999,main,0,0,-1.7854491727509414,-3.1112135843954185,-0.39212002273806773,-2.496060011369034,2.551451844573744,2.5227423860521525,-2.3027889939285884,-1.27652923744537,-0.15,-0.017549902355483493,-0.07356754123533893,0.16473323821666042,0.0075128223338788444,0.0075132329406971555,0
91.75,0.999,main,0,0,-1.7784687292119612,-3.1084707012409423,-0.39212002273806773,-2.496060011369034,2.5490908333309914,2.5298610675249815,-2.3059547574395776,-1.2809670437770786,-0.15,-0.017471558206561603,-0.07290565653660652,0.164738723385021,0.0075127082061899044,0.007513127993795705,0
91.80000000000001,0.999,main,0,0,-1.7714858922146735,-3.10573391709357,-0.39212002273806773,-2.496060011369034,2.5467360417112226,2.5369818088085463,-2.3089680395631587,-1.2851916582718486,-0.15,-0.01740148688439894,-0.07223721655845394,0.1647442377608173,0.007512606561049041,0.007513023707246372,0
91.85000000000001,0.999,main,0,0,-1.76450067665512,-3.103003209568665,-0.39212002273806773,-2.496060011369034,2.5443874465562977,2.544104596240322,-2.3118360752379616,-1.2892130985061414,-0.15,-0.017339595239487665,-0.07156225107541425,0.16474978326819287,0.007512517119908633,0.0075129223897788255,0
91.9,0.999,main,0,0,-1.757513096252935,-3.100278559109798,-0.39212002273806773,-2.496060011369034,2.5420450275958166,2.5512294171793757,-2.3145657439495926,-1.2930409010267259,-0.15,-0.017285795282519622,-0.07088078677062715,0.1647553619050959,0.007512439630312821,0.007512825837885625,0
91.95,0.999,main,0,0,-1.750523163573391,-3.0975599489620493,-0.39212002273806773,-2.496060011369034,2.5397087674192678,2.5583562599857994,-2.317163588632901,-1.2966841460304892,-0.15,-0.01724000406955075,-0.07019284727150188,0.16476097574257378,0.007512373865010755,0.007512735443310652,0
92.0,0.999,main,0,0,-1.7435308900485516,-3.0948473651469706,-0.39212002273806773,-2.496060011369034,2.5373786514498797,2.565485114000941,-2.3196358335171134,-1.3001514807048549,-0.15,-0.017202143590282652,-0.06949845318345504,0.16476662692425514,0.0075123196211331665,0.0075126522788751555,0
92.05000000000001,0.999,main,0,0,-1.7365362859975724,-3.0921407964391734,-0.39212002273806773,-2.496060011369034,2.5350546679201473,2.5726159695284028,-2.3219884009625105,-1.3034511412924537,-0.15,-0.017172140659286544,-0.0687976221217651,0.16477231766601247,0.007512276719428352,0.007512577166985795,0
92.10000000000001,0.999,main,0,0,-1.729539360646183,-3.0894402343445186,-0.39212002273806773,-2.496060011369034,2.532736807848997,2.579748817815768,-2.3242269273383767,-1.3065909739439332,-0.15,-0.017149926809994998,-0.06809036874159147,0.16477805025579909,0.007512245003558711,0.007512510734300379,0
92.15,0.999,main,0,0,-1.7225401221453835,-3.0867456730798737,-0.39212002273806773,-2.496060011369034,2.530425065020562,2.5868836510370268,-2.326356777992097,-1.3095784544221387,-0.15,-0.017135438191287107,-0.06737670476619473,0.1647838270536544,0.007512224339451943,0.007512453455330692,0
92.2,0.999,main,0,0,-1.7155385775893899,-3.084057109554413,-0.39212002273806773,-2.496060011369034,2.5281194359645394,2.5940204622756697,-2.3283830613587106,-1.3124207067195943,-0.15,-0.01712861546649056,-0.06665663901340402,0.16478965049187255,0.0075122146147042134,0.0075124056872053965,0
92.25,0.999,main,0,0,-1.7085347330328626,-3.0813745433524335,-0.39212002273806773,-2.496060011369034,2.5258199199380966,2.6011592455084154,-2.330310642259148,-1.3151245206494127,-0.15,-0.01712940371462824,-0.06593017742036733,0.16479552307532847,0.007512215738033709,0.007512367697371059,0
92.30000000000001,0.999,main,0,0,-1.7015285935074471,-3.0786979767176548,-0.39212002273806773,-2.496060011369034,2.5235265189093026,2.608299995589543,-2.332144154433918,-1.3176963684676233,-0.15,-0.01713775233373028,-0.06519732306662807,0.16480144738195754,0.007512227638783862,0.0075123396856536205,0
92.35000000000001,0.999,main,0,0,-1.694520163037659,-3.0760274145389848,-0.39212002273806773,-2.496060011369034,2.52123923754205,2.6154427082358014,-2.3338880123572623,-1.320142420582529,-0.15,-0.017153614946036934,-0.06445807619556176,0.16480742606338444,0.007512250266469492,0.007512321801816795,0
92.4,0.999,main,0,0,-1.687509444656144,-3.0733628643377147,-0.39212002273806773,-2.496060011369034,2.518958083182447,2.622587380011864,-2.335546422374879,-1.3224685604041806,-0.15,-0.017176949304914015,-0.06371243423421491,0.16481346184569662,0.007512283590369784,0.007512314159527394,0
92.45,0.999,main,0,0,-1.6804964404183433,-3.0707043362561275,-0.39212002273806773,-2.496060011369034,2.5166830658466464,2.6297340083163028,-2.3371233932062863,-1.3246803983844575,-0.15,-0.017207717203298806,-0.0629603918115802,0.16481955753035932,0.0075123275991593515,0.007512316847453786,0
92.5,0.999,main,0,0,-1.673481151416591,-3.0680518430474852,-0.39212002273806773,-2.496060011369034,2.5144141982100843,2.6368825913680523,-2.3386227458508047,-1.3267832852956163,-0.15,-0.017245884383498354,-0.062201940775345244,0.16482571599526902,0.00751238230058253,0.007512329938079536,0
92.55000000000001,0.999,main,0,0,-1.6664635777936756,-3.0654054000673776,-0.39212002273806773,-2.496060011369034,2.5121514955981086,2.6440331281933376,-2.3400481229340264,-1.328782324792565,-0.15,-0.017291420448154654,-0.06143707020715261,0.1648319401959412,0.0075124477211622725,0.007512353494696083,0
92.60000000000001,0.999,main,0,0,-1.6594437187558906,-3.0627650252664016,-0.39212002273806773,-2.496060011369034,2.5098949759779625,2.651185618613037,-2.341402997529567,-1.3306823853015586,-0.15,-0.01734429877219172,-0.06066576643640198,0.16483823316683072,0.00751252390594785,0.007512387576946437,0
92.65,0.999,main,0,0,-1.6524215725856053,-3.0601307391841495,-0.39212002273806773,-2.496060011369034,2.5076446599521,2.6583400632304586,-2.342690681488834,-1.3324881112755267,-0.15,-0.017404496415556886,-0.05988801305263525,0.16484459802278184,0.007512610918294265,0.007512432245216003,0
92.7,0.999,main,0,0,-1.6453971366533802,-3.0575025649444796,-0.39212002273806773,-2.496060011369034,2.5054005707528093,2.665496463419494,-2.343914333309576,-1.3342039338538374,-0.15,-0.017471994036564388,-0.059103790916534615,0.164851037960605,0.007512708839676828,0.007512487564108169,0
92.75,0.999,main,0,0,-1.6383704074296568,-3.0548805282520455,-0.39212002273806773,-2.496060011369034,2.5031627342381126,2.6726548213131376,-2.3450769655720594,-1.3358340809620048,-0.15,-0.017546775805648077,-0.05831307816957143,0.1648575562607792,0.00751281776953445,0.007512553605193426,0
92.80000000000001,0.999,main,0,0,-1.6313413804960473,-3.0522646573900585,-0.39212002273806773,-2.496060011369034,2.5009311788889224,2.6798151397923324,-2.3461814519698825,-1.3373825868846474,-0.15,-0.01762882931932492,-0.057515850242338074,0.164864156289277,0.0075129378251441534,0.007512630449183572,0
92.85000000000001,0.999,main,0,0,-1.6243100505562516,-3.04965498321926,-0.39212002273806773,-2.496060011369034,2.4987059358074233,2.6869774224751257,-2.3472305339607153,-1.338853301342916,-0.15,-0.017718145514169788,-0.056712079861597986,0.16487084149951106,0.007513069141521872,0.007512718187651232,0
92.9,0.999,main,0,0,-1.6172764114466283,-3.0470515391780757,-0.39212002273806773,-2.496060011369034,2.496487038716654,2.6941416737061044,-2.3482268270605755,-1.3402498981056363,-0.15,-0.017814718580595287,-0.05590173705608775,0.16487761543440002,0.007513211871351493,0.007512816924391285,0
92.95,0.999,main,0,0,-1.6102404561464463,-3.0444543612839294,-0.39212002273806773,-2.496060011369034,2.494274523961265,2.701307898546087,-2.349172826803707,-1.3415758831615443,-0.15,-0.01791854587622828,-0.05508478916110604,0.1648844817285527,0.007513366184936673,0.007512926776500363,0
93.0,0.999,main,0,0,-1.6032021767878437,-3.0418634881356903,-0.39212002273806773,-2.496060011369034,2.4920684305094216,2.708476102762049,-2.3500709143886542,-1.3428346024782347,-0.15,-0.018029627838670195,-0.054261200821922984,0.16489144411056855,0.007513532270177476,0.007513047875235786,0
93.05000000000001,0.999,main,0,0,-1.5961615646655198,-3.0392789609172253,-0.39212002273806773,-2.496060011369034,2.489868799955829,2.71564629281725,-2.350923362029737,-1.3440292493717954,-0.15,-0.018147967897421617,-0.05343093399604576,0.16489850640545392,0.007513710332568997,0.007513180366702428,0
93.10000000000001,0.999,main,0,0,-1.589118610246189,-3.0367008234020356,-0.39212002273806773,-2.496060011369034,2.4876756765258476,2.7228184758615446,-2.3517323380318413,-1.3451628715095483,-0.15,-0.018273572384749935,-0.052593947954375275,0.16490567253715144,0.007513900595217754,0.0075133244124054935,0
93.15,0.999,main,0,0,-1.58207330317782,-3.0341291219589457,-0.39212002273806773,-2.496060011369034,2.4854891070806744,2.7299926597218476,-2.352499911605227,-1.3462383775668723,-0.15,-0.018406450445271103,-0.0517501992812866,0.16491294653118324,0.007514103298880463,0.007513480189700487,0
93.2,0.999,main,0,0,-1.5750256322986913,-3.031563905558819,-0.39212002273806773,-2.496060011369034,2.4833091411235593,2.73716885289273,-2.3532280574359237,-1.347258543557724,-0.15,-0.01854661394401233,-0.05089964187367341,0.16492033251740484,0.0075143187020175976,0.0075136478921639105,0
93.25,0.999,main,0,0,-1.5679755856462854,-3.029005225782274,-0.39212002273806773,-2.496060011369034,2.481135830807029,2.7443470645271177,-2.353918660026221,-1.3482260188572082,-0.15,-0.01869407737271605,-0.05004222693899024,0.16492783473287032,0.00751454708086327,0.007513827729903782,0
93.30000000000001,0.999,main,0,0,-1.5609231504660535,-3.0264531368283722,-0.39212002273806773,-2.496060011369034,2.478969230941086,2.751527304427072,-2.354573517818792,-1.3491433319333648,-0.15,-0.018848857754141933,-0.04917790299232866,0.1649354575248061,0.007514788729508445,0.007514019929824716,0
93.35000000000001,0.999,main,0,0,-1.5538683132200755,-3.023907695524244,-0.39212002273806773,-2.496060011369034,2.4768093990023523,2.758709583034619,-2.3551943471170533,-1.3500128958042417,-0.15,-0.019010974544113872,-0.04830661585256707,0.16494320535369336,0.007515043959997795,0.007514224735859332,0
93.4,0.999,main,0,0,-1.5468110595956437,-3.0213689613356283,-0.39212002273806773,-2.496060011369034,2.47465639514413,2.7658939114226087,-2.355782785813525,-1.3508370132352858,-0.15,-0.01918044953105652,-0.047428308637632866,0.16495108279645734,0.007515313102435225,0.007514442409174511,0
93.45,0.999,main,0,0,-1.5397513745137992,-3.0188369963782913,-0.39212002273806773,-2.496060011369034,2.4725102822073386,2.7730803012855745,-2.3563403969371617,-1.3516178816911393,-0.15,-0.019357306732757706,-0.0465429217589145,0.16495909454976185,0.0075155965050997,0.0075146732283595495,0
93.5,0.999,main,0,0,-1.5326892421378482,-3.0163118654302914,-0.39212002273806773,-2.496060011369034,2.4703711257323056,2.7802687649305633,-2.3568686720298833,-1.3523575980550242,-0.15,-0.019541572290085102,-0.04565039291486661,0.16496724543340863,0.007515894534566894,0.007514917489601019,0
93.55000000000001,0.999,main,0,0,-1.525624645881889,-3.0137936359450603,-0.39212002273806773,-2.496060011369034,2.468238993971361,2.7874593152679137,-2.357369034361862,-1.3530581631280785,-0.15,-0.01973327435738287,-0.0447506570838474,0.1649755403938391,0.00751620757583505,0.007515175506847826,0
93.60000000000001,0.999,main,0,0,-1.5185575684193773,-3.01128237806526,-0.39212002273806773,-2.496060011369034,2.4661139579022158,2.794651965801954,-2.357842841994477,-1.3537214859202258,-0.15,-0.019932442989263527,-0.04384364651623268,0.1649839845077376,0.007516536032455368,0.007515447611969335,0
93.65,0.999,main,0,0,-1.511487991691761,-3.0087781646373855,-0.39212002273806773,-2.496060011369034,2.463996091242071,2.8018467306215884,-2.3582913906992706,-1.3543493877434496,-0.15,-0.02013911002350406,-0.04292929072585239,0.16499258298573355,0.007516880326660677,0.007515734154907604,0
93.7,0.999,main,0,0,-1.504415896917215,-3.00628107122707,-0.39212002273806773,-2.496060011369034,2.4618854704624322,2.809043624390747,-2.3587159167406906,-1.3549436061176665,-0.15,-0.02035330895975114,-0.04200751648079032,0.16500134117620158,0.007517240899492842,0.007516035503824652,0
93.75,0.999,main,0,0,-1.497341264599506,-3.0037911761350577,-0.39212002273806773,-2.496060011369034,2.459782174804576,2.8162426623386705,-2.359117599529897,-1.3555057984987755,-0.15,-0.020575074833728307,-0.041078247793601974,0.16501026456915657,0.0075176182109268595,0.007516352045245095,0
93.80000000000001,0.999,main,0,0,-1.4902640745370188,-3.0013085604138,-0.39212002273806773,-2.496060011369034,2.4576862862956332,2.8234438602499963,-2.3594975641564475,-1.3560375458378784,-0.15,-0.02080444408663687,-0.040141405910992134,0.16501935880024152,0.007518012739986397,0.007516684184193355,0
93.85000000000001,0.999,main,0,0,-1.4831843058319791,-2.9988333078846345,-0.39212002273806773,-2.496060011369034,2.4555978897652455,2.830647234454622,-2.359856883804233,-1.3565403559801268,-0.15,-0.021041454429430673,-0.0391969093030074,0.16502862965480558,0.007518424984849951,0.0075170323443246746,0
93.9,0.999,main,0,0,-1.4761019368999007,-2.9963655051554987,-0.39212002273806773,-2.496060011369034,2.4535170728627413,2.837852801817311,-2.360196582057648,-1.3570156669111517,-0.15,-0.021286144701641682,-0.03824467365179557,0.16503808307206916,0.007518855462945322,0.007517396968048805,0
93.95,0.999,main,0,0,-1.4690169454792945,-2.9939052416391374,-0.39212002273806773,-2.496060011369034,2.4514439260747887,2.845060579727014,-2.360517635103586,-1.3574648498585595,-0.15,-0.021538554724422093,-0.03728461183998644,0.1650477251493725,0.007519304711026261,0.007517778516644297,0
94.0,0.999,main,0,0,-1.4619293086416731,-2.9914526095717466,-0.39212002273806773,-2.496060011369034,2.449378542743473,2.8522705860858686,-2.3608209738345205,-1.3578892122555473,-0.15,-0.021798725147469805,-0.0363166339387494,0.16505756214650458,0.007519773285231756,0.0075181774703617895,0
94.05000000000001,0.999,main,0,0,-1.4548390028018827,-2.9890077040320104,-0.39212002273806773,-2.496060011369034,2.4473210190847454,2.859482839297853,-2.3611074858576084,-1.358290000573281,-0.15,-0.022066697289488,-0.035340647195591435,0.1650676004901073,0.007520261761121759,0.007518594328513784,0
94.10000000000001,0.999,main,0,0,-1.447746003728801,-2.98657062296047,-0.39212002273806773,-2.496060011369034,2.4452714542071843,2.8666973582570536,-2.3613780174144416,-1.3586684030283054,-0.15,-0.022342512971834164,-0.03435655602195076,0.16507784677815113,0.007520770733687124,0.0075190296095484525,0
94.15,0.999,main,0,0,-1.4406502865564363,-2.984141467179173,-0.39212002273806773,-2.496060011369034,2.4432299501310157,2.873914162335521,-2.361633375215815,-1.3590255521708974,-0.15,-0.02262621434499955,-0.03336426198065723,0.16508830778447664,0.007521300817328133,0.007519483851104389,0
94.2,0.999,main,0,0,-1.4335518257954645,-2.9817203404115413,-0.39212002273806773,-2.496060011369034,2.441196611807327,2.8811332713706737,-2.361874328195609,-1.3593625273599492,-0.15,-0.022917843707562058,-0.03236366377331984,0.16509899046339604,0.007521852645799893,0.0075199576100434895,0
94.25,0.999,main,0,0,-1.4264505953452404,-2.979307349302397,-0.39212002273806773,-2.496060011369034,2.4391715471374136,2.888354705652218,-2.3621016091876488,-1.3596803571296605,-0.15,-0.023217443317244457,-0.03135465722771763,0.1651099019543493,0.007522426872118222,0.007520451462458437,0
94.30000000000001,0.999,main,0,0,-1.419346568506325,-2.9769026034380768,-0.39212002273806773,-2.496060011369034,2.437154866992185,2.8955784859085547,-2.3623159165291816,-1.3599800214530275,-0.15,-0.023525055193714728,-0.030337135285258776,0.16512104958660667,0.007523024168422248,0.0075209660036512,0
94.35000000000001,0.999,main,0,0,-1.4122397179935628,-2.974506215366571,-0.39212002273806773,-2.496060011369034,2.435146685231569,2.9028046332926265,-2.3625179155944105,-1.3602624539068566,-0.15,-0.023840720912751454,-0.029310987988591886,0.16513244088401133,0.007523645225788212,0.007521501848078602,0
94.4,0.999,main,0,0,-1.4051300159497555,-2.972118300617615,-0.39212002273806773,-2.496060011369034,2.433147118723828,2.91003316936718,-2.362708240261323,-1.3605285437427708,-0.15,-0.02416448139140631,-0.028276102469441344,0.16514408356975244,0.007524290753989598,0.007522059629260802,0
94.45,0.999,main,0,0,-1.3980174339599645,-2.969738977722651,-0.39212002273806773,-2.496060011369034,2.431156287364724,2.917264116089402,-2.362887494314879,-1.360779137868451,-0.15,-0.024496376663785513,-0.027232362936753074,0.16515598557116087,0.0075249614811993245,0.007522639999648507,0
94.5,0.999,main,0,0,-1.3909019430664902,-2.9673683682345895,-0.39212002273806773,-2.496060011369034,2.4291743140964366,2.924497495794892,-2.3630562527894616,-1.36101504274313,-0.15,-0.024836445647075822,-0.026179650665234866,0.1651681550245164,0.007525658153626136,0.007523243630444033,0
94.55000000000001,0.999,main,0,0,-1.3837835137845664,-2.965006596747284,-0.39212002273806773,-2.496060011369034,2.427201324926158,2.9317333311809386,-2.3632150632533215,-1.36123702619115,-0.15,-0.02518472589744339,-0.025117843984381494,0.16518060027985598,0.007526381535079139,0.007523871211371054,0
94.60000000000001,0.999,main,0,0,-1.3766621161188124,-2.9626537909146253,-0.39212002273806773,-2.496060011369034,2.4252374489442743,2.9389716452890564,-2.363364447037625,-1.3614458191372099,-0.15,-0.025541253355432045,-0.024046818268074643,0.1651933299057715,0.007527132406458172,0.007524523450388478,0
94.65,0.999,main,0,0,-1.3695377195804856,-2.9603100814691783,-0.39212002273806773,-2.496060011369034,2.4232828183420345,2.94621246148675,-2.3635049004125577,-1.3616421172667363,-0.15,-0.025906062080494174,-0.022966445924860746,0.16520635269418332,0.00752791156515696,0.007525201073342175,0
94.7,0.999,main,0,0,-1.3624102932055797,-2.957975602240251,-0.39212002273806773,-2.496060011369034,2.421337568428618,2.953455803448466,-2.363636895712824,-1.3618265826146545,-0.15,-0.026279183974292186,-0.02187659638899936,0.16521967766507614,0.00752871982437721,0.007525904823549182,0
94.75,0.999,main,0,0,-1.3552798055738091,-2.9556504901713025,-0.39212002273806773,-2.496060011369034,2.4194018376474884,2.96070169513569,-2.3637608824147596,-1.3619998450856643,-0.15,-0.026660648492417366,-0.02077713611239368,0.16523331407118189,0.007529558012345417,0.007526635461308429,0
94.80000000000001,0.999,main,0,0,-1.3481462248285276,-2.9533348853365893,-0.39212002273806773,-2.496060011369034,2.4174757675919354,2.9679501607761622,-2.3638772881671604,-1.3621625039089873,-0.15,-0.0270504823441767,-0.019667928557510983,0.16524727140259296,0.0075304269714210805,0.00752739376333096,0
94.85000000000001,0.999,main,0,0,-1.3410095186976214,-2.9510289309569266,-0.39212002273806773,-2.496060011369034,2.4155595030196855,2.9752012248421553,-2.363986519777833,-1.3623151290304016,-0.15,-0.02744870918011924,-0.018548834191402797,0.16526155939128842,0.007531327557096696,0.0075281805220841075,0
94.9,0.999,main,0,0,-1.3338696545154254,-2.9487327734144673,-0.39212002273806773,-2.496060011369034,2.4136531918664685,2.9824549120277957,-2.364088964157772,-1.3624582624442538,-0.15,-0.027855349266975415,-0.017419710480949258,0.16527618801555355,0.0075322606368698995,0.007528996545041267,0
94.95,0.999,main,0,0,-1.326726599245705,-2.9464465622663627,-0.39212002273806773,-2.496060011369034,2.411756985258419,2.9897112472253724,-2.3641849892247753,-1.3625924194680072,-0.15,-0.02827041914971254,-0.01628041188944318,0.16529116750427253,0.007533227088991261,0.007529842653831266,0
95.0,0.999,main,0,0,-1.3195803195057487,-2.944170450257192,-0.39212002273806773,-2.496060011369034,2.4098710375231795,2.9969702555006084,-2.364274944768229,-1.3627180899617728,-0.15,-0.028693931300414338,-0.015130789874648443,0.16530650834107205,0.007534227801070217,0.0075307196832790566,0
95.05000000000001,0.999,main,0,0,-1.3124307815916179,-2.941904593330022,-0.39212002273806773,-2.496060011369034,2.4079955061995792,3.0042319620668496,-2.364359163276705,-1.3628357394951531,-0.15,-0.0291258937537269,-0.013970692888457759,0.16532222126829185,0.007535263668535111,0.007531628480330268,0
95.10000000000001,0.999,main,0,0,-1.3052779515045954,-2.939649150635963,-0.39212002273806773,-2.496060011369034,2.4061305520457443,3.0114963922581373,-2.3644379607299464,-1.3629458104636276,-0.15,-0.02956630972863121,-0.012799966378292449,0.1653383172907572,0.00753633559293605,0.007532569902851425,0
95.15,0.999,main,0,0,-1.2981217949788795,-2.9374042845420827,-0.39212002273806773,-2.496060011369034,2.4042763390455004,3.018763571501126,-2.3645116373567374,-1.3630487231566037,-0.15,-0.030015177236332624,-0.011618452790383371,0.16535480767932578,0.007537444480082734,0.007533544818297687,0
95.2,0.999,main,0,0,-1.2909622775105667,-2.935170160637523,-0.39212002273806773,-2.496060011369034,2.4024330344129123,3.0260335252858126,-2.3645804783600894,-1.3631448767791703,-0.15,-0.030472488674094272,-0.010425991575077787,0.16537170397418,0.007538591238006344,0.007534554102239419,0
95.25,0.999,main,0,0,-1.2837993643879648,-2.9329469477376735,-0.39212002273806773,-2.496060011369034,2.400600808594809,3.033306279135042,-2.364644754611113,-1.3632346504294925,-0.15,-0.030938230404867928,-0.009222419194329867,0.16538901798783412,0.0075397767747371214,0.007535598636738959,0
95.30000000000001,0.999,main,0,0,-1.2766330207232797,-2.9307348178862345,-0.39212002273806773,-2.496060011369034,2.3987798352711307,3.0405818585727533,-2.364704723312881,-1.363318404033711,-0.15,-0.03141238232262997,-0.008007569131524506,0.165406761807823,0.007541001995888219,0.007536679308568812,0
95.35000000000001,0.999,main,0,0,-1.2694632114857165,-2.9285339463550097,-0.39212002273806773,-2.496060011369034,2.3969702913529285,3.047860289090942,-2.3647606286355343,-1.3633964792401194,-0.15,-0.03189491740336137,-0.006781271903802011,0.16542494779903744,0.007542267802034487,0.007537797007261947,0
95.4,0.999,main,0,0,-1.2622899015360352,-2.9263445116412536,-0.39212002273806773,-2.496060011369034,2.395172356977845,3.055141596115295,-2.364812702323828,-1.3634692002743263,-0.15,-0.03238580124166929,-0.005543355077047618,0.16544358860566957,0.007543575085878599,0.007538952622985278,0
95.45,0.999,main,0,0,-1.2551130556625965,-2.924166695462393,-0.39212002273806773,-2.496060011369034,2.393386215502894,3.0624258049694846,-2.364861164278258,-1.3635368747570267,-0.15,-0.032884991573101624,-0.004293643283717563,0.16546269715272854,0.007544924729195648,0.007540147044227352,0
95.5,0.999,main,0,0,-1.2479326386189395,-2.922000682747943,-0.39212002273806773,-2.496060011369034,2.3916120534943524,3.069712940838085,-2.3649062231108675,-1.3635997944859477,-0.15,-0.03339243778225995,-0.003031958243680466,0.16548228664708506,0.007546317599541511,0.007541381155290185,0
95.55000000000001,0.999,main,0,0,-1.2407486151629192,-2.9198466616284198,-0.39212002273806773,-2.496060011369034,2.3898500607145725,3.0770030287280905,-2.3649480766767863,-1.3636582361834595,-0.15,-0.03390808039688965,-0.0017581187882533267,0.1655023705780016,0.007547754546726294,0.007542655833577407,0
