t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.15,0.999,dt,0,1,-0.9440352432603529,-2.717251727256932,-0.39212002273806773,-2.496060011369034,1.4763174574799083,-0.7857272188782725,-0.6403255885547483,-1.929849725828119,0.08459884591768882,-0.001980495429707493,-0.048915672724325426,0.16446745842483193
105.2,0.999,dt,0,1,-0.9478482523068171,-2.7190812670945252,-0.39212002273806773,-2.496060011369034,1.4690194832591443,-0.7874562568399911,-0.6331534312739923,-1.9276565181452723,0.08458428697047374,-0.0020154369921426656,-0.04898410506685916,0.1644675716848399
105.25,0.999,dt,0,1,-0.9516607854410732,-2.7209101059583958,-0.39212002273806773,-2.496060011369034,1.4617199386372026,-0.7891786529362137,-0.6259597008868162,-1.9255351404993497,0.08456964110081888,-0.0020485679800575935,-0.049052944374441354,0.1644676876525209
105.30000000000001,0.999,dt,0,1,-0.9554728415996705,-2.7227382357350507,-0.39212002273806773,-2.496060011369034,1.4544188187356342,-0.7908943592580888,-0.618745116760264,-1.9234858050263484,0.08455490674488655,-0.0020799689425028732,-0.0491221978175716,0.16446780625994004
105.35000000000001,0.999,dt,0,1,-0.9592844194903171,-2.724565648612348,-0.39212002273806773,-2.496060011369034,1.4471161188623103,-0.7926033281168325,-0.6115104003467363,-1.9215087166581075,0.08454008242384747,-0.0021097159892919963,-0.049191872177588886,0.16446792744185795
105.4,0.999,dt,0,1,-0.9630955176026846,-2.726392337066637,-0.39212002273806773,-2.496060011369034,1.4398118345101667,-0.7943055120384553,-0.6042562751118455,-1.9196040731018165,0.08452516674014897,-0.0021378810650396645,-0.04926197386395492,0.1644680511355167
105.45,0.999,dt,0,1,-0.9669061342186664,-2.728218293850625,-0.39212002273806773,-2.496060011369034,1.4325059613560898,-0.7960008637590545,-0.59698346646207,-1.9177720648202439,0.08451015837398361,-0.0021645322055217717,-0.04933250893058827,0.1644681772804433
105.5,0.999,dt,0,1,-0.9707162674221211,-2.7300435119819224,-0.39212002273806773,-2.496060011369034,1.4251984952599315,-0.7976893362206295,-0.5896927016722141,-1.916012875012691,0.08449505607994615,-0.0021897337775442513,-0.049403483091303574,0.1644683058182697
105.55000000000001,0.999,dt,0,1,-0.9745259151081327,-2.731867984732221,-0.39212002273806773,-2.496060011369034,1.4178894322636422,-0.7993708825673815,-0.5823847098126812,-1.9143266795966727,0.08447985868386781,-0.0022135467034233632,-0.04947490173441596,0.1644684366925681
105.60000000000001,0.999,dt,0,1,-0.9783350749918149,-2.733691705617075,-0.39212002273806773,-2.496060011369034,1.4105787685905107,-0.8010454561424611,-0.5750602216765673,-1.9127136471903254,0.084464565079817,-0.0022360286711043073,-0.04954676993655993,0.16446856984869915
105.65,0.999,dt,0,1,-0.9821437446166864,-2.7355146683862355,-0.39212002273806773,-2.496060011369034,1.4032665006445009,-0.8027130104851308,-0.5677199697065823,-1.9111739390955456,0.08444917422725723,-0.0022572343308728078,-0.0496190924757679,0.16446870523367305
105.7,0.999,dt,0,1,-0.9859519213626412,-2.737336867014513,-0.39212002273806773,-2.496060011369034,1.3959526250096765,-0.80437349932831,-0.5603646879218063,-1.9097077092818595,0.08443368514835219,-0.002277215479546543,-0.04969187384386037,0.16446884279602209
105.75,0.999,dt,0,1,-0.9897596024535383,-2.7391582956931315,-0.39212002273806773,-2.496060011369034,1.3886371384497054,-0.8060268765964738,-0.5529951118442883,-1.908315104371027,0.0844180969254098,-0.0022960212329747767,-0.049765118258183944,0.16446898248568345
105.80000000000001,0.999,dt,0,1,-0.9935667849644325,-2.7409789488215432,-0.39212002273806773,-2.496060011369034,1.3813200379074335,-0.8076730964038769,-0.5456119784254949,-1.906996263622378,0.08440240869845697,-0.0023136981876150037,-0.04983882967273781,0.16446912425389157
105.85000000000001,0.999,dt,0,1,-0.997373465828466,-2.7427988209996768,-0.39212002273806773,-2.496060011369034,1.374001320504525,-0.8093121130530792,-0.5382160259726154,-1.905751318918889,0.08438661966293698,-0.002330290571902763,-0.049913011788728895,0.16446926805307951
105.9,0.999,dt,0,1,-1.0011796418434407,-2.7446179070205936,-0.39212002273806773,-2.496060011369034,1.3666809835411557,-0.8109438810337466,-0.5308079940747318,-1.9045803947539928,0.0843707290675227,-0.002345840388082788,-0.04998766806458729,0.164469413836788
105.95,0.999,dt,0,1,-1.0049853096780896,-2.7464362018635233,-0.39212002273806773,-2.496060011369034,1.3593590244957607,-0.8125683550217068,-0.5233886235288604,-1.9034836082191298,0.08435473621203868,-0.002360387545122836,-0.050062801725474004,0.1644695615595826
106.0,0.999,dt,0,1,-1.0087904658780635,-2.74825370068726,-0.39212002273806773,-2.496060011369034,1.352035441024823,-0.8141854898782374,-0.5159586562658731,-1.9024610689920396,0.08433864044548559,-0.0023739699832896195,-0.05013841577231465,0.16446971117697667
106.05000000000001,0.999,dt,0,1,-1.0125951068716486,-2.7500703988238913,-0.39212002273806773,-2.496060011369034,1.344710230962702,-0.8157952406495685,-0.5085188352763047,-1.901512879325793,0.08432244116416117,-0.002386623790927662,-0.0502145129903836,0.16446986264536173
106.10000000000001,0.999,dt,0,1,-1.0163992289752317,-2.751886291772849,-0.39212002273806773,-2.496060011369034,1.3373833923214964,-0.8173975625665808,-0.5010699045360542,-1.9006391340385662,0.08430613780987203,-0.002398383313943269,-0.05029109595746925,0.16447001592194274
106.15,0.999,dt,0,1,-1.0202028283985252,-2.7537013751952486,-0.39212002273806773,-2.496060011369034,1.3300549232909347,-0.818992411044681,-0.49361260893198816,-1.89983992050416,0.08428972986823108,-0.002409281258464682,-0.050368167051640905,0.16447017096467925
106.2,0.999,dt,0,1,-1.0240059012495657,-2.755515644908515,-0.39212002273806773,-2.496060011369034,1.3227248222382901,-0.8205797416838421,-0.4861476941874527,-1.8991153186432619,0.0842732168670352,-0.002419348787115424,-0.050445728458646005,0.16447032773223122
106.25,0.999,dt,0,1,-1.0278084435394985,-2.7573290968812647,-0.39212002273806773,-2.496060011369034,1.315393087708316,-0.8221595102687893,-0.47867590678770144,-1.898465400915454,0.0842565983747191,-0.0024286156093100975,-0.05052378217895506,0.16447048618390966
106.30000000000001,0.999,dt,0,1,-1.0316104511871602,-2.759141727228437,-0.39212002273806773,-2.496060011369034,1.3080597184231975,-0.8237316727693216,-0.47119799390524797,-1.8978902323119675,0.08423987399888053,-0.0024371100659538593,-0.0506023300344767,0.16447064627963104
106.35000000000001,0.999,dt,0,1,-1.0354119200234695,-2.760953532206655,-0.39212002273806773,-2.496060011369034,1.3007247132825155,-0.8252961853407536,-0.4637147033251489,-1.8973898703491836,0.08422304338487284,-0.0024448592089019103,-0.050681373674963254,0.16447080797987593
106.4,0.999,dt,0,1,-1.0392128457956364,-2.762764508209804,-0.39212002273806773,-2.496060011369034,1.2933880713632209,-0.8268530043244666,-0.45622678337022626,-1.8969643650628814,0.08420610621446113,-0.0024518888755107053,-0.05076091458412313,0.16447097124565144
106.45,0.999,dt,0,1,-1.0430132241712002,-2.764574651764814,-0.39212002273806773,-2.496060011369034,1.2860497919196145,-0.8284020862485579,-0.4487349828262356,-1.896613759003235,0.08418906220453815,-0.002458223758592735,-0.05084095408545769,0.1644711360384564
106.5,0.999,dt,0,1,-1.0468130507419051,-2.7663839595276376,-0.39212002273806773,-2.496060011369034,1.2787098743833318,-0.8299433878285768,-0.4412400508669881,-1.8963380872305584,0.0841719111058966,-0.0024638874720636183,-0.05092149334783927,0.16447130232025006
106.55000000000001,0.999,dt,0,1,-1.0506123210274207,-2.7681924282794013,-0.39212002273806773,-2.496060011369034,1.2713683183633266,-0.8314768659683385,-0.433742736979434,-1.8961373773117989,0.0841546527020548,-0.0024689026125533377,-0.051002533390843985,0.16447147005342358
106.60000000000001,0.999,dt,0,1,-1.054411030478918,-2.770000054922735,-0.39212002273806773,-2.496060011369034,1.2640251236458564,-0.8330024777608064,-0.4262437908887143,-1.8960116493177812,0.08413728680813241,-0.002473290817234733,-0.05108407508985452,0.1644716392007743
106.65,0.999,dt,0,1,-1.058209174482505,-2.7718068364782553,-0.39212002273806773,-2.496060011369034,1.2566802901944614,-0.8345201804890342,-0.41874396248318896,-1.8959609158211999,0.08411981326977364,-0.0024770728181062497,-0.051166119180944825,0.16447180972548192
106.7,0.999,dt,0,1,-1.0620067483625324,-2.7736127700812037,-0.39212002273806773,-2.496060011369034,1.2493338181499405,-0.8360299316271599,-0.4112440017394487,-1.8959851818953624,0.084102231962115,-0.0024802684929501034,-0.05124866626556096,0.16447198159108778
106.75,0.999,dt,0,1,-1.0658037473847728,-2.775417852978222,-0.39212002273806773,-2.496060011369034,1.2419857078303178,-0.8375316888414442,-0.40374465864731796,-1.8960844451136813,0.08408454278879553,-0.002482896913173326,-0.05133171681500723,0.16447215476147548
106.80000000000001,0.999,dt,0,1,-1.069600166759483,-2.7772220825242644,-0.39212002273806773,-2.496060011369034,1.2346359597308023,-0.8390254099913471,-0.3962466831348565,-1.8962586955499179,0.08406674568100653,-0.002484976388725296,-0.051415271174751226,0.1644723292008541
106.85000000000001,0.999,dt,0,1,-1.073396001644352,-2.7790254561796353,-0.39212002273806773,-2.496060011369034,1.227284574523735,-0.8405110531306349,-0.3887508249933673,-1.8965079157791735,0.08404884059657927,-0.00248652451027297,-0.051499329568555186,0.16447250487374282
106.9,0.999,dt,0,1,-1.0771912471473424,-2.7808279715071422,-0.39212002273806773,-2.496060011369034,1.2199315530585262,-0.841988576508513,-0.381257833802418,-1.896832080879633,0.08403082751910812,-0.0024875581888040045,-0.05158389210244502,0.1644726817449573
106.95,0.999,dt,0,1,-1.0809858983294298,-2.782629626169363,-0.39212002273806773,-2.496060011369034,1.2125768963615773,-0.8434579385707782,-0.3737684588548835,-1.8972311584350563,0.08401270645710723,-0.0024880936928162864,-0.05166895876852601,0.1644728597795978
107.0,0.999,dt,0,1,-1.084779950207245,-2.784430417926018,-0.39212002273806773,-2.496060011369034,1.2052206056361907,-0.8449190979609857,-0.3662834490820175,-1.8977051085380205,0.08399447744319924,-0.0024881466832424324,-0.05175452944865344,0.1644730389430387
107.05000000000001,0.999,dt,0,1,-1.0885733977556231,-2.78623034463144,-0.39212002273806773,-2.496060011369034,1.1978626822624627,-0.8463720135216254,-0.3588035529785597,-1.8982538837939105,0.08397614053333391,-0.002487732246249588,-0.051840603917963746,0.16447321920091906
107.10000000000001,0.999,dt,0,1,-1.092366235910065,-2.788029404232136,-0.39212002273806773,-2.496060011369034,1.1905031277971612,-0.8478166442953037,-0.3513295185278873,-1.8988774293256576,0.08395769580603535,-0.0024868649240438034,-0.051927181848278214,0.16447340051913495
107.15,0.999,dt,0,1,-1.0961584595691145,-2.789827594764442,-0.39212002273806773,-2.496060011369034,1.1831419439735846,-0.8492529495259268,-0.343862093127217,-1.8995756827792285,0.08393914336167599,-0.002485558743802094,-0.05201426281138355,0.1644735828638325
107.2,0.999,dt,0,1,-1.099950063596655,-2.791624914352256,-0.39212002273806773,-2.496060011369034,1.1757791327014058,-0.8506808886598807,-0.336402023512866,-1.9003485743298598,0.08392048332177632,-0.0024838272448468807,-0.05210184628219405,0.16447376620140217
107.25,0.999,dt,0,1,-1.1037410428241297,-2.7934213612048513,-0.39212002273806773,-2.496060011369034,1.168414696066495,-0.8521004213472053,-0.3289500556855791,-1.9011960266890404,0.0839017158283287,-0.0024816835041700626,-0.05218993164180519,0.1644739504984741
107.30000000000001,0.999,dt,0,1,-1.1075313920526875,-2.7952169336147654,-0.39212002273806773,-2.496060011369034,1.1610486363307249,-0.8535115074427594,-0.321506934835929,-1.9021179551122405,0.08388284104314425,-0.0024791401604076168,-0.0522785181804421,0.16447413572191424
107.35000000000001,0.999,dt,0,1,-1.1113211060552606,-2.7970116299557555,-0.39212002273806773,-2.496060011369034,1.153680955931756,-0.8549141070073719,-0.31407340526979816,-1.9031142674073862,0.08386385914722128,-0.002476209436358989,-0.05236760510030947,0.16447432183882135
107.4,0.999,dt,0,1,-1.1151101795785738,-2.7988054486808225,-0.39212002273806773,-2.496060011369034,1.1463116574828027,-0.8563081803089797,-0.30665021033394857,-1.9041848639440782,0.0838447703401346,-0.002472903160140219,-0.05245719151834721,0.16447450881652473
107.45,0.999,dt,0,1,-1.1188986073450893,-2.800598388320298,-0.39212002273806773,-2.496060011369034,1.138940743772378,-0.8576936878237458,-0.2992380923416878,-1.905329637663555,0.08382557483944432,-0.002469232785054011,-0.052547276468897064,0.16447469662258293
107.5,0.999,dt,0,1,-1.1226863840548909,-2.802390447479988,-0.39212002273806773,-2.496060011369034,1.1315682177640183,-0.8590705902371584,-0.2918377924986384,-1.9065484740893983,0.08380627288012342,-0.0024652094082546257,-0.05263785890628375,0.1644748852247826
107.55000000000001,0.999,dt,0,1,-1.1264735043875085,-2.804181624839375,-0.39212002273806773,-2.496060011369034,1.1241940825959882,-0.8604388484451075,-0.28445005082861774,-1.9078412513389817,0.08378686471400285,-0.002460843788281151,-0.0527289377073179,0.16447507459113847
107.60000000000001,0.999,dt,0,1,-1.1302599630036863,-2.805971919149872,-0.39212002273806773,-2.496060011369034,1.1168183415809625,-0.8617984235549371,-0.2770756060996364,-1.9092078401356574,0.08376735060923367,-0.002456146361527265,-0.052820511673719595,0.1644752646898936
107.65,0.999,dt,0,1,-1.1340457545470966,-2.807761329233127,-0.39212002273806773,-2.496060011369034,1.1094409982056894,-0.8631492768864707,-0.2697151957500219,-1.9106481038216845,0.08374773084976522,-0.0024511272577130323,-0.05291257953447126,0.16447545548952014
107.7,0.999,dt,0,1,-1.1378308736460014,-2.8095498539793744,-0.39212002273806773,-2.496060011369034,1.1020620561306314,-0.8644913699730103,-0.26236955581467564,-1.9121618983718947,0.08372800573483855,-0.002445796314418838,-0.053005139948100466,0.16447564695872052
107.75,0.999,dt,0,1,-1.1416153149148633,-2.811337492345833,-0.39212002273806773,-2.496060011369034,1.0946815191895847,-0.8658246645623057,-0.2550394208514697,-1.9137490724080943,0.0837081755784943,-0.0024401630907381028,-0.053098191504897474,0.1644758390664293
107.80000000000001,0.999,dt,0,1,-1.1453990729559087,-2.8131242433551464,-0.39212002273806773,-2.496060011369034,1.0872993913892786,-0.8671491226174921,-0.24772552386779204,-1.9154094672142024,0.08368824070909486,-0.0024342368801030896,-0.053191732729068464,0.1644760317818149
107.85000000000001,0.999,dt,0,1,-1.1491821423606443,-2.8149101060938637,-0.39212002273806773,-2.496060011369034,1.0799156769089535,-0.8684647063179984,-0.2404285962472461,-1.9171429167521221,0.08366820146885952,-0.002428026722333553,-0.05328576208082969,0.16447622507428236
107.9,0.999,dt,0,1,-1.1529645177113284,-2.8166950797109584,-0.39212002273806773,-2.496060011369034,1.0725303800999175,-0.8697713780604205,-0.2331493676765132,-1.918949247678344,0.0836480582134123,-0.002421541414955568,-0.05338027795844508,0.16447641891347564
107.95,0.999,dt,0,1,-1.1567461935823993,-2.8184791634163866,-0.39212002273806773,-2.496060011369034,1.065143505485083,-0.8710691004593619,-0.22588856607238442,-1.920828279361281,0.08362781131134212,-0.002414789523835203,-0.05347527870020791,0.16447661326928065
108.0,0.999,dt,0,1,-1.160527164541862,-2.8202623564796774,-0.39212002273806773,-2.496060011369034,1.057755057758482,-0.8723578363482398,-0.2186469175089695,-1.9227798238993303,0.08360746114377444,-0.002407779393168146,-0.05357076258637017,0.16447680811182855
108.05000000000001,0.999,dt,0,1,-1.1643074251526344,-2.8220446582285597,-0.39212002273806773,-2.496060011369034,1.0503650417847608,-0.8736375487800557,-0.21142514614509011,-1.9248036861396647,0.08358700810395414,-0.0024005191548655096,-0.053666727841022666,0.16447700341149885
108.10000000000001,0.999,dt,0,1,-1.1680869699738547,-2.8238260680476177,-0.39212002273806773,-2.496060011369034,1.0429734625986555,-0.8749082010281299,-0.20422397415186452,-1.9268996636977467,0.08356645259683895,-0.002393016737372073,-0.053763172633926104,0.1644771991389232
108.15,0.999,dt,0,1,-1.171865793562151,-2.82560658537698,-0.39212002273806773,-2.496060011369034,1.035580325404447,-0.8761697565868001,-0.19704412164049107,-1.9290675469775669,0.08354579503870324,-0.0023852798739515116,-0.0538600950822975,0.16447739526498875
108.2,0.999,dt,0,1,-1.1756438904728745,-2.827386209711035,-0.39212002273806773,-2.496060011369034,1.0281856355753958,-0.8774221791720824,-0.18988630659023772,-1.9313071191926041,0.08352503585675156,-0.0023773161104715407,-0.0539574932525515,0.16447759176084237
108.25,0.999,dt,0,1,-1.1794212552612975,-2.829164940597178,-0.39212002273806773,-2.496060011369034,1.0207893986531575,-0.8786654327222959,-0.18275124477664467,-1.933618156387503,0.08350417548874164,-0.002369132812720074,-0.054055365161999436,0.1644777885978941
108.30000000000001,0.999,dt,0,1,-1.1831978824837772,-2.83094277763458,-0.39212002273806773,-2.496060011369034,1.01339162034718,-0.8798994813986492,-0.17563964969994741,-1.93600042746047,0.08348321438261669,-0.0023607371732805977,-0.05415370878050735,0.16447798574782138
108.35000000000001,0.999,dt,0,1,-1.1869737666988867,-2.8327197204729875,-0.39212002273806773,-2.496060011369034,1.0059923065340812,-0.8811242895857888,-0.16855223251372733,-1.938453694186383,0.08346215299614604,-0.0023521362179939383,-0.05425252203211628,0.16447818318257296
108.4,0.999,dt,0,1,-1.1907489024685125,-2.834495768811542,-0.39212002273806773,-2.496060011369034,0.998591463257008,-0.8823398218923112,-0.16148970195379686,-1.940977711240614,0.08344099179657467,-0.002343336812032757,-0.05435180279662283,0.16447838087437305
108.45,0.999,dt,0,1,-1.1945232843589226,-2.836270922397626,-0.39212002273806773,-2.496060011369034,0.9911890967249778,-0.8835460431512348,-0.15445276426732657,-1.9435722262235604,0.08341973126028071,-0.002334345665611967,-0.05445154891112436,0.16447857879572544
108.5,0.999,main,0,0,-1.1982978734147274,-2.8380456354360195,-0.39212002273806773,-2.496060011369034,0.983785213312202,-0.8847429184204355,-0.16146340539243212,-1.9409074727612343,0.08341973126028071,-0.002334345665611967,-0.05455175817152985,0.16447877691941737
108.55000000000001,0.999,main,0,0,-1.1948188377247986,-2.836410379661384,-0.39212002273806773,-2.496060011369034,0.9763798195573923,-0.8859304129830441,-0.1685003430789024,-1.9383129577782878,-0.07688368040170135,-0.01819227951624539,-0.05465245411695002,0.16447897600300176
108.60000000000001,0.999,main,0,0,-1.18802834262147,-2.8332261723421808,-0.39212002273806773,-2.496060011369034,0.9689729221682029,-0.8871084923802066,-0.17556287363883288,-1.935788940724057,-0.15,-0.0250834764418671,-0.05455919928625785,0.1644805604130242
108.65,0.999,main,0,0,-1.181233859310285,-2.830050483986245,-0.39212002273806773,-2.496060011369034,0.9615645530884067,-0.888277281316465,-0.18265029082505296,-1.933335673998144,-0.15,-0.024553259664767967,-0.054370439163949735,0.16448284059958887
108.7,0.999,main,0,0,-1.1744354824452121,-2.826883139356994,-0.39212002273806773,-2.496060011369034,0.9541547547128435,-0.8894369743937488,-0.18976188590175022,-1.930953402925177,-0.15,-0.024034431478101657,-0.05417227586848117,0.16448517992440753
108.75,0.999,main,0,0,-1.167633304223568,-2.823723966768959,-0.39212002273806773,-2.496060011369034,0.9467435680597985,-0.8905877621212331,-0.19689694771534327,-1.928642365730278,-0.15,-0.02352670541411629,-0.05396490846675772,0.16448757266254116
108.80000000000001,0.999,main,0,0,-1.160827414462946,-2.8205727980070137,-0.39212002273806773,-2.496060011369034,0.9393310328225414,-0.8917298310142607,-0.20405476276559661,-1.9264027935152408,-0.15,-0.023029802071660225,-0.053748531750824946,0.16449001339622493
108.85000000000001,0.999,main,0,0,-1.154017900675546,-2.8174294682471555,-0.39212002273806773,-2.496060011369034,0.9319171874187958,-0.8928633636910551,-0.21123461527697007,-1.9242349102354206,-0.15,-0.0225434489502817,-0.05352333634451417,0.16449249699953292
108.9,0.999,main,0,0,-1.147204848140001,-2.814293815978822,-0.39212002273806773,-2.496060011369034,0.9245020690382296,-0.8939885389672633,-0.21843578727019566,-1.9221389326773386,-0.15,-0.022067380288961207,-0.05328950880754085,0.16449501862378738
108.95,0.999,main,0,0,-1.1403883399707888,-2.8111656829287326,-0.39212002273806773,-2.496060011369034,0.9170857136880478,-0.8951055319483647,-0.22565755863407505,-1.9201150704370042,-0.15,-0.021601336909458247,-0.053047231737107736,0.1644975736836771
109.0,0.999,main,0,0,-1.133568457185317,-2.8080449139862402,-0.39212002273806773,-2.496060011369034,0.9096681562367686,-0.8962145141199847,-0.23289920719748997,-1.918163525898955,-0.15,-0.02114506606424591,-0.052796683867064986,0.16450015784405103
109.05000000000001,0.999,main,0,0,-1.1267452787687664,-2.8049313571301804,-0.39212002273806773,-2.496060011369034,0.9022494304562587,-0.8973156534361469,-0.24016000880161875,-1.916284494216018,-0.15,-0.020698321289001998,-0.052538040164679056,0.16450276700735547
109.10000000000001,0.999,main,0,0,-1.1199188817367696,-2.8018248633572034,-0.39212002273806773,-2.496060011369034,0.8948295690621022,-0.8984091144055035,-0.24743923737235166,-1.914478163289796,-0.15,-0.020260862259616073,-0.052271471925059876,0.1645053973016843
109.15,0.999,main,0,0,-1.1130893411960052,-2.7987252866115724,-0.39212002273806773,-2.496060011369034,0.8874086037523705,-0.8994950581755755,-0.2547361649928976,-1.9127447137518763,-0.15,-0.01983245465367338,-0.051997146863292876,0.16450804506941316
109.2,0.999,main,0,0,-1.1062567304027786,-2.7956324837164166,-0.39212002273806773,-2.496060011369034,0.8799865652448617,-0.9005736426150412,-0.26205006197657527,-1.9110843189457682,-0.15,-0.019412870016361126,-0.05171522920432836,0.16451070685639044
109.25,0.999,main,0,0,-1.0994211208196618,-2.7925463143064198,-0.39212002273806773,-2.496060011369034,0.8725634833128733,-0.9016450223941046,-0.2693801969397812,-1.9094971449095686,-0.15,-0.01900188563075086,-0.05142587977066826,0.16451337940165814
109.30000000000001,0.999,main,0,0,-1.0925825821702586,-2.789466640761932,-0.39212002273806773,-2.496060011369034,0.8651393868195668,-0.902709349062978,-0.2767258368751275,-1.9079833503593584,-0.15,-0.018599284392390086,-0.051129256067901974,0.16451605962767846
109.35000000000001,0.999,main,0,0,-1.0857411824921621,-2.786393328144488,-0.39212002273806773,-2.496060011369034,0.8577143037509862,-0.9037667711285121,-0.28408624722474196,-1.9065430866733313,-0.15,-0.018204854688147344,-0.05082551236812993,0.1645187446310415
109.4,0.999,main,0,0,-1.078896988188164,-2.7833262441337183,-0.39212002273806773,-2.496060011369034,0.850288261247782,-0.9048174341290048,-0.2914606919537233,-1.9051764978766557,-0.15,-0.01781839027923754,-0.05051479979132123,0.16452143167363237
109.45,0.999,main,0,0,-1.0720500640757782,-2.7802652589656347,-0.39212002273806773,-2.496060011369034,0.8428612856356962,-0.9058614807072198,-0.29884843362374397,-1.9038837206270722,-0.15,-0.017439690188361195,-0.05019726638464328,0.16452411817423546
109.5,0.999,main,0,0,-1.0652004734351335,-2.7772102453722782,-0.39212002273806773,-2.496060011369034,0.8354334024548586,-0.9068990506816459,-0.3062487334667934,-1.9026648842012288,-0.15,-0.01706855859087267,-0.049873057199809334,0.16452680170055575
109.55000000000001,0.999,main,0,0,-1.0583482780552922,-2.7741610785227135,-0.39212002273806773,-2.496060011369034,0.8280046364879428,-0.9079302811160261,-0.31366085145905415,-1.901520110481752,-0.15,-0.016704804709904666,-0.049542314368476115,0.16452947996163772
109.60000000000001,0.999,main,0,0,-1.0514935382790451,-2.7711176359653558,-0.39212002273806773,-2.496060011369034,0.820575011787227,-0.9089553063871855,-0.32108404639490373,-1.9004495139450601,-0.15,-0.016348242715356814,-0.049205177175735276,0.16453215080066322
109.65,0.999,main,0,0,-1.0446363130462344,-2.7680797975716116,-0.39212002273806773,-2.496060011369034,0.8131445517006071,-0.9099742582511848,-0.3285175759610346,-1.8994532016499144,-0.15,-0.015998691626663168,-0.04886178213173037,0.1645348121881106
109.7,0.999,main,0,0,-1.0377766599356524,-2.7650474454808274,-0.39212002273806773,-2.496060011369034,0.8057132788965996,-0.9109872659078283,-0.3359606968106847,-1.8985312732267143,-0.15,-0.01565597521923632,-0.04851226304144035,0.1645374622152586
109.75,0.999,main,0,0,-1.0309146352055614,-2.7620204640465236,-0.39212002273806773,-2.496060011369034,0.7982812153883795,-0.9119944560635502,-0.3434126646379716,-1.8976838208675337,-0.15,-0.015319921934497093,-0.04815675107265738,0.1645400990880188
109.80000000000001,0.999,main,0,0,-1.0240502938328802,-2.7589987397839053,-0.39212002273806773,-2.496060011369034,0.7908483825568885,-0.9129959529927065,-0.35087273425232257,-1.8969109293169024,-0.15,-0.014990364793378001,-0.04779537482219698,0.16454272112108123
109.85000000000001,0.999,main,0,0,-1.0171836895510773,-2.7559821613186357,-0.39212002273806773,-2.496060011369034,0.7834148011730517,-0.9139918785972956,-0.3583401596529929,-1.8962126758633315,-0.15,-0.014667141313193802,-0.04742826038037104,0.1645453267323593
109.9,0.999,main,0,0,-1.0103148748868143,-2.752970619336859,-0.39212002273806773,-2.496060011369034,0.7759804914191382,-0.9149823524651317,-0.3658141941036653,-1.8955891303315844,-0.15,-0.014350093427764273,-0.047055531393752514,0.16454791443771982
109.95,0.999,main,0,0,-1.0034439011953737,-2.7499640065364583,-0.39212002273806773,-2.496060011369034,0.768545472909298,-0.9159674919264941,-0.37329409020712306,-1.8950403550756945,-0.15,-0.014039067410668649,-0.046677309126263444,0.16455048284598464
110.0,0.999,main,0,0,-0.9965708186949142,-2.74696221757954,-0.39212002273806773,-2.496060011369034,0.7611097647093092,-0.916947412109274,-0.3807790999799891,-1.8945664049727302,-0.15,-0.01373391380150585,-0.04629371251861547,0.16455303065419244
110.05000000000001,0.999,main,0,0,-0.9896956764995817,-2.74396514904613,-0.39212002273806773,-2.496060011369034,0.7536733853555648,-0.9179222259926405,-0.3882684749275236,-1.894167327417307,-0.15,-0.013434487335031154,-0.045904858246128055,0.16455555664310756
110.10000000000001,0.999,main,0,0,-0.9828185226515167,-2.7409726993890686,-0.39212002273806773,-2.496060011369034,0.7462363528733289,-0.9188920444592458,-0.3957614661184729,-1.8938431623168475,-0.15,-0.013140646873032038,-0.04551086077495231,0.16455805967296547
110.15,0.999,main,0,0,-0.9759394041517861,-2.7379847688901005,-0.39212002273806773,-2.496060011369034,0.7387986847942907,-0.9198569763459897,-0.4032573242599621,-1.8935939420875918,-0.15,-0.012852255338800795,-0.045111832416726755,0.16456053867944334
110.2,0.999,main,0,0,-0.9690583669902724,-2.735001259617136,-0.39212002273806773,-2.496060011369034,0.7313603981734422,-0.920817128493364,-0.41075529977242353,-1.8934196916513553,-0.15,-0.012569179654059265,-0.044707883381687075,0.1645629926698461
110.25,0.999,main,0,0,-0.962175456174549,-2.7320220753826856,-0.39212002273806773,-2.496060011369034,0.7239215096053071,-0.9217726057933919,-0.41825464286455427,-1.8933204284330363,-0.15,-0.012291290678177151,-0.04429912183025761,0.1645654207194969
110.30000000000001,0.999,main,0,0,-0.9552907157577721,-2.7290471217034495,-0.39212002273806773,-2.496060011369034,0.7164820352395427,-0.9227235112361851,-0.42575460360829454,-1.8932961623588738,-0.15,-0.012018463149532175,-0.043885653923142975,0.16456782196832448
110.35000000000001,0.999,main,0,0,-0.9484041888656142,-2.726076305761055,-0.39212002273806773,-2.496060011369034,0.7090419907959407,-0.9236699459551314,-0.43325443201381986,-1.8933468958554551,-0.15,-0.011750575628840925,-0.04346758386994626,0.16457019561763606
110.4,0.999,main,0,0,-0.9415159177222664,-2.7231095363639293,-0.39212002273806773,-2.496060011369034,0.7016013915788482,-0.9246120092707335,-0.4407533781045396,-1.8934726238494728,-0.15,-0.011487510444296311,-0.04304501397633073,0.16457254092706938
110.45,0.999,main,0,0,-0.9346259436755359,-2.7201467239103003,-0.39212002273806773,-2.496060011369034,0.6941602524910303,-0.9255497987331128,-0.44825069199209366,-1.8936733337682323,-0.15,-0.011229153638330427,-0.04261804468975136,0.16457485721171392
