t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.65,0.588134172738497,main,0,0,-1.7036752681967071,-0.4270561480142116,-2.889999999999999,-0.15999999999999875,3.002642399254462,1.0654256476460706,-2.19638505669181,-0.32731695770589136,-2.310718518423044e-05,-4.4515124475452694e-08,1.2098971734809765,0.32
110.7,0.588134172738497,main,0,0,-1.7036750435605046,-0.42705501474695473,-2.889999999999999,-0.15999999999999875,3.0026412439475094,1.065425642961659,-2.196385078095768,-0.3273170672963551,-2.310632899438919e-05,-4.451190402376959e-08,1.209897028213632,0.32
110.75,0.588134172738497,main,0,0,-1.703674818932622,-0.4270538815216842,-2.889999999999999,-0.15999999999999875,3.002640088683359,1.0654256382774239,-2.1963850874627173,-0.3273171152560966,-2.3105472938787786e-05,-4.450868068550662e-08,1.2098968829516725,0.32
110.80000000000001,0.588134172738497,main,0,0,-1.7036745943130582,-0.4270527483383938,-2.889999999999999,-0.15999999999999875,3.0026389334620043,1.0654256335933647,-2.196385085388935,-0.3273171046381195,-2.3104617012492668e-05,-4.450545354472979e-08,1.2098967376950973,0.32
110.85000000000001,0.588134172738497,main,0,0,-1.7036743697018117,-0.4270516151970773,-2.889999999999999,-0.15999999999999875,3.0026377782834395,1.0654256289094817,-2.1963850724412395,-0.3273170383446046,-2.310376121103519e-05,-4.450222312879504e-08,1.2098965924439053,0.32
110.9,0.588134172738497,main,0,0,-1.7036741450988815,-0.42705048209772883,-2.889999999999999,-0.15999999999999875,3.0026366231476582,1.0654256242257745,-2.196385049158446,-0.32731691913434496,-2.3102905529683027e-05,-4.4498989854036e-08,1.2098964471980964,0.32
110.95,0.588134172738497,main,0,0,-1.7036739205042664,-0.4270493490403427,-2.889999999999999,-0.15999999999999875,3.002635468054655,1.0654256195422434,-2.196385016052745,-0.3273167496298157,-2.3102049964376925e-05,-4.449575376208603e-08,1.2098963019576694,0.32
111.0,0.588134172738497,main,0,0,-1.7036736959179655,-0.4270482160249134,-2.889999999999999,-0.15999999999999875,3.002634313004424,1.0654256148588883,-2.1963849736110164,-0.3273165323238962,-2.3101194511113143e-05,-4.449251486682293e-08,1.2098961567226236,0.32
111.05000000000001,0.588134172738497,main,0,0,-1.7036734713399775,-0.4270470830514356,-2.889999999999999,-0.15999999999999875,3.0026331579969603,1.0654256101757091,-2.1963849222960765,-0.3273162695862607,-2.310033916595039e-05,-4.448927362621369e-08,1.2098960114929582,0.32
111.10000000000001,0.588134172738497,main,0,0,-1.7036732467703015,-0.4270459501199043,-2.889999999999999,-0.15999999999999875,3.002632003032258,1.065425605492706,-2.1963848625478666,-0.3273159636694555,-2.3099483925301256e-05,-4.4486030498225304e-08,1.2098958662686727,0.32
111.15,0.588134172738497,main,0,0,-1.7036730222089365,-0.42704481723031446,-2.889999999999999,-0.15999999999999875,3.0026308481103126,1.0654256008098788,-2.19638479478458,-0.32731561671467585,-2.309862878561303e-05,-4.448278456692378e-08,1.2098957210497663,0.32
111.2,0.588134172738497,main,0,0,-1.7036727976558816,-0.42704368438266127,-2.889999999999999,-0.15999999999999875,3.0026296932311185,1.0654255961272274,-2.1963847194037354,-0.3273152307572595,-2.309777374361055e-05,-4.447953638742064e-08,1.2098955758362386,0.32
111.25,0.588134172738497,main,0,0,-1.703672573111136,-0.4270425515769401,-2.889999999999999,-0.15999999999999875,3.0026285383946716,1.065425591444752,-2.196384636783196,-0.3273148077319091,-2.3096918796441934e-05,-4.447628630666056e-08,1.2098954306280885,0.32
111.30000000000001,0.588134172738497,main,0,0,-1.7036723485746985,-0.4270414188131465,-2.889999999999999,-0.15999999999999875,3.002627383600967,1.0654255867624525,-2.1963845472821406,-0.32731434947765786,-2.309606394071753e-05,-4.447303487975507e-08,1.209895285425316,0.32
111.35000000000001,0.588134172738497,main,0,0,-1.7036721240465684,-0.4270402860912761,-2.889999999999999,-0.15999999999999875,3.0026262288500005,1.0654255820803287,-2.1963844512419852,-0.32731385774259064,-2.3095209173731174e-05,-4.446978164873716e-08,1.20989514022792,0.32
111.4,0.588134172738497,main,0,0,-1.7036718995267448,-0.42703915341132465,-2.889999999999999,-0.15999999999999875,3.0026250741417675,1.0654255773983807,-2.1963843489872588,-0.3273133341883323,-2.309435449242281e-05,-4.446652622502878e-08,1.2098949950359004,0.32
111.45,0.588134172738497,main,0,0,-1.703671675015227,-0.4270380207732881,-2.889999999999999,-0.15999999999999875,3.0026239194762643,1.0654255727166086,-2.1963842408264385,-0.3273127803943154,-2.309349989449566e-05,-4.446326938578604e-08,1.2098948498492565,0.32
111.5,0.588134172738497,main,0,0,-1.703671450512014,-0.4270368881771625,-2.889999999999999,-0.15999999999999875,3.0026227648534864,1.0654255680350124,-2.1963841270527404,-0.32731219786183724,-2.3092645377611326e-05,-4.446001131142019e-08,1.2098947046679878,0.32
111.55000000000001,0.588134172738497,main,0,0,-1.7036712260171054,-0.427035755622944,-2.889999999999999,-0.15999999999999875,3.0026216102734304,1.065425563353592,-2.1963840079448733,-0.32731158801791754,-2.3091790939035878e-05,-4.4456751849275555e-08,1.2098945594920936,0.32
111.60000000000001,0.588134172738497,main,0,0,-1.7036710015305003,-0.4270346231106288,-2.889999999999999,-0.15999999999999875,3.002620455736092,1.0654255586723473,-2.1963838837677563,-0.3273109522189656,-2.309093657679867e-05,-4.445349073567417e-08,1.2098944143215735,0.32
111.65,0.588134172738497,main,0,0,-1.703670777052198,-0.4270334906402133,-2.889999999999999,-0.15999999999999875,3.0026193012414675,1.0654255539912785,-2.1963837547731972,-0.32731029175426707,-2.309008228885967e-05,-4.445022873389437e-08,1.209894269156427,0.32
111.7,0.588134172738497,main,0,0,-1.7036705525821976,-0.42703235821169394,-2.889999999999999,-0.15999999999999875,3.0026181467895534,1.0654255493103852,-2.196383621200543,-0.3273096078492988,-2.3089228072852713e-05,-4.444696549699145e-08,1.2098941239966536,0.32
111.75,0.588134172738497,main,0,0,-1.7036703281204986,-0.4270312258250673,-2.889999999999999,-0.15999999999999875,3.0026169923803465,1.0654255446296679,-2.1963834832772924,-0.32730890166888027,-2.3088373927060424e-05,-4.444370145517684e-08,1.2098939788422531,0.32
111.80000000000001,0.588134172738497,main,0,0,-1.7036701036671003,-0.42703009348033005,-2.889999999999999,-0.15999999999999875,3.002615838013843,1.0654255399491261,-2.1963833412196836,-0.32730817432016984,-2.3087519849567667e-05,-4.4440436192116906e-08,1.2098938336932248,0.32
111.85000000000001,0.588134172738497,main,0,0,-1.703669879222002,-0.4270289611774789,-2.889999999999999,-0.15999999999999875,3.0026146836900396,1.06542553526876,-2.196383195233248,-0.3273074268555132,-2.308666583850788e-05,-4.443716972168943e-08,1.2098936885495684,0.32
111.9,0.588134172738497,main,0,0,-1.703669654785203,-0.4270278289165107,-2.889999999999999,-0.15999999999999875,3.0026135294089333,1.0654255305885698,-2.1963830455133424,-0.32730666027515126,-2.308581189253145e-05,-4.4433902474105835e-08,1.2098935434112832,0.32
111.95,0.588134172738497,main,0,0,-1.703669430356703,-0.42702669669742227,-2.889999999999999,-0.15999999999999875,3.0026123751705205,1.0654255259085552,-2.1963828922456483,-0.32730587552979507,-2.3084958009862017e-05,-4.4430634948966485e-08,1.2098933982783695,0.32
112.0,0.588134172738497,main,0,0,-1.7036692059365013,-0.4270255645202107,-2.889999999999999,-0.15999999999999875,3.0026112209747984,1.0654255212287163,-2.1963827356066528,-0.327305073523073,-2.308410418870241e-05,-4.442736620258181e-08,1.209893253150826,0.32
112.05000000000001,0.588134172738497,main,0,0,-1.7036689815245971,-0.42702443238487287,-2.889999999999999,-0.15999999999999875,3.002610066821764,1.065425516549053,-2.1963825757641007,-0.32730425511385774,-2.3083250428164448e-05,-4.4424096790063317e-08,1.2098931080286528,0.32
112.10000000000001,0.588134172738497,main,0,0,-1.7036687571209899,-0.427023300291406,-2.889999999999999,-0.15999999999999875,3.0026089127114144,1.0654255118695652,-2.1963824128774285,-0.3273034211184786,-2.3082396726471777e-05,-4.4420827113866856e-08,1.2098929629118493,0.32
112.15,0.588134172738497,main,0,0,-1.7036685327256793,-0.42702216823980726,-2.889999999999999,-0.15999999999999875,3.0026077586437467,1.0654255071902532,-2.196382247098174,-0.3273025723128243,-2.3081543082295597e-05,-4.441755671602543e-08,1.2098928178004156,0.32
112.2,0.588134172738497,main,0,0,-1.7036683083386646,-0.42702103623007387,-2.889999999999999,-0.15999999999999875,3.002606604618758,1.0654255025111168,-2.1963820785703674,-0.3273017094343423,-2.30806894943765e-05,-4.4414285235716555e-08,1.2098926726943509,0.32
112.25,0.588134172738497,main,0,0,-1.7036680839599452,-0.42701990426220315,-2.889999999999999,-0.15999999999999875,3.0026054506364455,1.0654254978321558,-2.1963819074309017,-0.32730083318393954,-2.3079835961704875e-05,-4.441101351948529e-08,1.209892527593655,0.32
112.30000000000001,0.588134172738497,main,0,0,-1.7036678595895207,-0.4270187723361924,-2.889999999999999,-0.15999999999999875,3.0026042966968065,1.0654254931533704,-2.1963817338098863,-0.3272999442277892,-2.3078982483222543e-05,-4.440774160896499e-08,1.2098923824983274,0.32
112.35000000000001,0.588134172738497,main,0,0,-1.7036676352273907,-0.42701764045203905,-2.889999999999999,-0.15999999999999875,3.0026031427998388,1.0654254884747607,-2.196381557830983,-0.3272990431990483,-2.3078129057677033e-05,-4.440446862985503e-08,1.209892237408368,0.32
112.4,0.588134172738497,main,0,0,-1.7036674108735546,-0.42701650860974055,-2.889999999999999,-0.15999999999999875,3.002601988945539,1.0654254837963266,-2.1963813796117226,-0.32729813069949076,-2.307727568415241e-05,-4.4401195900545254e-08,1.2098920923237764,0.32
112.45,0.588134172738497,main,0,0,-1.7036671865280117,-0.4270153768092944,-2.889999999999999,-0.15999999999999875,3.0026008351339053,1.065425479118068,-2.1963811992638114,-0.3272972073010598,-2.3076422361646004e-05,-4.439792256061281e-08,1.209891947244552,0.32
112.5,0.588134172738497,main,0,0,-1.7036669621907619,-0.4270142450506981,-2.889999999999999,-0.15999999999999875,3.0025996813649347,1.065425474439985,-2.1963810168934166,-0.32729627354734353,-2.3075569089033715e-05,-4.4394648679446647e-08,1.2098918021706948,0.32
112.55000000000001,0.588134172738497,main,0,0,-1.7036667378618042,-0.42701311333394937,-2.889999999999999,-0.15999999999999875,3.002598527638625,1.0654254697620773,-2.196380832601442,-0.3272953299549777,-2.3074715865503692e-05,-4.4391375034202873e-08,1.2098916571022043,0.32
112.60000000000001,0.588134172738497,main,0,0,-1.7036665135411386,-0.4270119816590457,-2.889999999999999,-0.15999999999999875,3.002597373954974,1.0654254650843453,-2.1963806464837874,-0.3272943770149794,-2.3073862690310004e-05,-4.438810044526953e-08,1.2098915120390805,0.32
112.65,0.588134172738497,main,0,0,-1.7036662892287644,-0.4270108500259848,-2.889999999999999,-0.15999999999999875,3.0025962203139787,1.0654254604067888,-2.1963804586315967,-0.3272934151940149,-2.3073009562411817e-05,-4.4384825731436095e-08,1.209891366981323,0.32
112.7,0.588134172738497,main,0,0,-1.7036660649246813,-0.42700971843476443,-2.889999999999999,-0.15999999999999875,3.002595066715637,1.0654254557294078,-2.196380269131494,-0.32729244493560467,-2.3072156481396267e-05,-4.438155087882478e-08,1.209891221928931,0.32
112.75,0.588134172738497,main,0,0,-1.7036658406288887,-0.4270085868853823,-2.889999999999999,-0.15999999999999875,3.002593913159947,1.0654254510522023,-2.1963800780658054,-0.327291466661269,-2.3071303446309255e-05,-4.437827598458011e-08,1.2098910768819044,0.32
112.80000000000001,0.588134172738497,main,0,0,-1.7036656163413861,-0.4270074553778362,-2.889999999999999,-0.15999999999999875,3.0025927596469058,1.0654254463751722,-2.1963798855127736,-0.327290480771617,-2.3070450456689345e-05,-4.437500057685728e-08,1.2098909318402435,0.32
112.85000000000001,0.588134172738497,main,0,0,-1.7036653920621734,-0.4270063239121239,-2.889999999999999,-0.15999999999999875,3.0025916061765114,1.0654254416983178,-2.1963796915467593,-0.32728948764738186,-2.30695975115755e-05,-4.437172509974552e-08,1.2098907868039477,0.32
112.9,0.588134172738497,main,0,0,-1.7036651677912498,-0.42700519248824326,-2.889999999999999,-0.15999999999999875,3.0025904527487617,1.0654254370216387,-2.196379496238433,-0.327288487650405,-2.3068744610593023e-05,-4.436844953936703e-08,1.2098906417730164,0.32
112.95,0.588134172738497,main,0,0,-1.703664943528615,-0.4270040611061922,-2.889999999999999,-0.15999999999999875,3.0025892993636547,1.065425432345135,-2.1963792996549585,-0.3272874811245715,-2.306789175273577e-05,-4.4365173992866325e-08,1.2098904967474498,0.32
113.0,0.588134172738497,main,0,0,-1.7036647192742689,-0.4270029297659686,-2.889999999999999,-0.15999999999999875,3.002588146021188,1.0654254276688069,-2.1963791018601664,-0.3272864683966992,-2.3067038937975987e-05,-4.4361897988398624e-08,1.209890351727247,0.32
113.05000000000001,0.588134172738497,main,0,0,-1.7036644950282107,-0.4270017984675703,-2.889999999999999,-0.15999999999999875,3.0025869927213593,1.065425422992654,-2.196378902914719,-0.32728544977738433,-2.3066186165623254e-05,-4.435862244189792e-08,1.2098902067124082,0.32
113.10000000000001,0.588134172738497,main,0,0,-1.7036642707904401,-0.42700066721099533,-2.889999999999999,-0.15999999999999875,3.002585839464167,1.0654254183166767,-2.196378702876267,-0.32728442556180454,-2.3065333434772045e-05,-4.4355345965585435e-08,1.2098900617029333,0.32
113.15,0.588134172738497,main,0,0,-1.7036640465609567,-0.4269995359962417,-2.889999999999999,-0.15999999999999875,3.002584686249609,1.0654254136408747,-2.1963785017995994,-0.3272833960304831,-2.3064480745342564e-05,-4.435206998887331e-08,1.2098899166988213,0.32
113.2,0.588134172738497,main,0,0,-1.7036638223397602,-0.4269984048233073,-2.889999999999999,-0.15999999999999875,3.002583533077683,1.0654254089652482,-2.196378299736784,-0.3272823614500149,-2.3063628096748473e-05,-4.434879442849482e-08,1.2098897717000727,0.32
113.25,0.588134172738497,main,0,0,-1.70366359812685,-0.42699727369219026,-2.889999999999999,-0.15999999999999875,3.002582379948387,1.065425404289797,-2.196378096737304,-0.32728132207375626,-2.3062775488462417e-05,-4.434551809096021e-08,1.209889626706687,0.32
113.30000000000001,0.588134172738497,main,0,0,-1.7036633739222258,-0.42699614260288854,-2.889999999999999,-0.15999999999999875,3.002581226861719,1.0654253996145213,-2.1963778928481847,-0.32728027814248134,-2.3061922920102756e-05,-4.434224226690375e-08,1.209889481718664,0.32
113.35000000000001,0.588134172738497,main,0,0,-1.7036631497258874,-0.4269950115554002,-2.889999999999999,-0.15999999999999875,3.002580073817677,1.065425394939421,-2.1963776881141155,-0.32727922988500546,-2.3061070391381527e-05,-4.433896602651366e-08,1.209889336736003,0.32
113.4,0.588134172738497,main,0,0,-1.7036629255378342,-0.42699388054972337,-2.889999999999999,-0.15999999999999875,3.002578920816259,1.0654253902644961,-2.1963774825775664,-0.32727817751877797,-2.306021790160137e-05,-4.433568989714587e-08,1.2098891917587045,0.32
113.45,0.588134172738497,main,0,0,-1.7036627013580659,-0.42699274958585615,-2.889999999999999,-0.15999999999999875,3.0025777678574634,1.0654253855897466,-2.196377276278897,-0.32727712125044556,-2.305936545073453e-05,-4.4332413851044805e-08,1.2098890467867676,0.32
113.5,0.588134172738497,main,0,0,-1.703662477186582,-0.42699161866379665,-2.889999999999999,-0.15999999999999875,3.002576614941288,1.0654253809151726,-2.196377069256463,-0.32727606127638786,-2.305851303839243e-05,-4.432913787433268e-08,1.2098889018201924,0.32
113.55000000000001,0.588134172738497,main,0,0,-1.7036622530233825,-0.4269904877835429,-2.889999999999999,-0.15999999999999875,3.002575462067731,1.0654253762407737,-2.1963768615467116,-0.32727499778322655,-2.3057660664273227e-05,-4.43258620780318e-08,1.2098887568589785,0.32
113.60000000000001,0.588134172738497,main,0,0,-1.7036620288684667,-0.4269893569450932,-2.889999999999999,-0.15999999999999875,3.0025743092367905,1.0654253715665503,-2.1963766531842817,-0.32727393094830914,-2.305680832768303e-05,-4.4322585948664006e-08,1.2098886119031258,0.32
113.65,0.588134172738497,main,0,0,-1.7036618047218344,-0.4269882261484456,-2.889999999999999,-0.15999999999999875,3.002573156448465,1.0654253668925022,-2.1963764442020888,-0.32727286094016883,-2.3055956028660007e-05,-4.431931041604109e-08,1.209888466952634,0.32
113.7,0.588134172738497,main,0,0,-1.703661580583485,-0.42698709539359836,-2.889999999999999,-0.15999999999999875,3.0025720037027517,1.0654253622186294,-2.1963762346314133,-0.32727178791896183,-2.3055103767027213e-05,-4.431603460586242e-08,1.2098883220075025,0.32
113.75,0.588134172738497,main,0,0,-1.7036613564534182,-0.4269859646805496,-2.889999999999999,-0.15999999999999875,3.0025708509996494,1.065425357544932,-2.19637602450198,-0.32727071203688274,-2.30542515420179e-05,-4.4312758948339415e-08,1.2098881770677319,0.32
113.80000000000001,0.588134172738497,main,0,0,-1.703661132331634,-0.42698483400929754,-2.889999999999999,-0.15999999999999875,3.002569698339156,1.0654253528714097,-2.1963758138420353,-0.3272696334385596,-2.3053399353861054e-05,-4.430948390143907e-08,1.2098880321333214,0.32
113.85000000000001,0.588134172738497,main,0,0,-1.7036609082181315,-0.42698370337984043,-2.889999999999999,-0.15999999999999875,3.00256854572127,1.065425348198063,-2.1963756026784225,-0.3272685522614292,-2.3052547201984214e-05,-4.4306208188404916e-08,1.2098878872042707,0.32
113.9,0.588134172738497,main,0,0,-1.703660684112911,-0.42698257279217644,-2.889999999999999,-0.15999999999999875,3.0025673931459895,1.0654253435248913,-2.1963753910366495,-0.32726746863609396,-2.3051695086279828e-05,-4.430293309987121e-08,1.2098877422805798,0.32
113.95,0.588134172738497,main,0,0,-1.7036604600159715,-0.42698144224630386,-2.889999999999999,-0.15999999999999875,3.0025662406133127,1.065425338851895,-2.1963751789409556,-0.3272663826866611,-2.30508430064634e-05,-4.429965740071484e-08,1.2098875973622485,0.32
114.0,0.588134172738497,main,0,0,-1.703660235927313,-0.4269803117422209,-2.889999999999999,-0.15999999999999875,3.0025650881232377,1.065425334179074,-2.196374966414374,-0.3272652945310649,-2.304999096248636e-05,-4.42963823538145e-08,1.2098874524492764,0.32
114.05000000000001,0.588134172738497,main,0,0,-1.7036600118469352,-0.42697918127992585,-2.889999999999999,-0.15999999999999875,3.0025639356757625,1.0654253295064284,-2.1963747534787927,-0.3272642042813732,-2.3049138953980947e-05,-4.429310755671434e-08,1.2098873075416634,0.32
114.10000000000001,0.588134172738497,main,0,0,-1.7036597877748376,-0.4269780508594169,-2.889999999999999,-0.15999999999999875,3.0025627832708857,1.065425324833958,-2.196374540155011,-0.32726311204407843,-2.3048286980961036e-05,-4.428983255144736e-08,1.209887162639409,0.32
114.15,0.588134172738497,main,0,0,-1.70365956371102,-0.42697692048069247,-2.889999999999999,-0.15999999999999875,3.0025616309086054,1.0654253201616628,-2.1963743264627924,-0.3272620179203746,-2.304743504291315e-05,-4.428655782373614e-08,1.2098870177425132,0.32
114.2,0.588134172738497,main,0,0,-1.7036593396554818,-0.4269757901437507,-2.889999999999999,-0.15999999999999875,3.00256047858892,1.0654253154895428,-2.196374112420918,-0.3272609220064204,-2.3046583140069743e-05,-4.428328383154767e-08,1.209886872850976,0.32
114.25,0.588134172738497,main,0,0,-1.7036591156082228,-0.42697465984858995,-2.889999999999999,-0.15999999999999875,3.0025593263118275,1.0654253108175982,-2.1963738980472334,-0.3272598243935888,-2.3045731271861825e-05,-4.4280009242614327e-08,1.2098867279647971,0.32
114.30000000000001,0.588134172738497,main,0,0,-1.7036588915692428,-0.4269735295952085,-2.889999999999999,-0.15999999999999875,3.0025581740773264,1.0654253061458288,-2.1963736833586966,-0.3272587251687054,-2.3044879438247762e-05,-4.4276734958992314e-08,1.209886583083976,0.32
114.35000000000001,0.588134172738497,main,0,0,-1.7036586675385414,-0.4269723993836047,-2.889999999999999,-0.15999999999999875,3.0025570218854147,1.0654253014742345,-2.196373468371421,-0.32725762441427364,-2.304402763931776e-05,-4.427346100843721e-08,1.2098864382085126,0.32
114.4,0.588134172738497,main,0,0,-1.7036584435161182,-0.4269712692137768,-2.889999999999999,-0.15999999999999875,3.0025558697360912,1.0654252968028155,-2.1963732531007185,-0.3272565222086899,-2.3043175874787325e-05,-4.4270187363193436e-08,1.2098862933384067,0.32
114.45,0.588134172738497,main,0,0,-1.703658219501973,-0.4269701390857232,-2.889999999999999,-0.15999999999999875,3.0025547176293537,1.0654252921315717,-2.196373037561138,-0.32725541862644736,-2.304232414426788e-05,-4.4266913648560724e-08,1.209886148473658,0.32
114.5,0.588134172738497,main,0,0,-1.7036579954961053,-0.4269690089994421,-2.889999999999999,-0.15999999999999875,3.0025535655652007,1.065425287460503,-2.196372821766505,-0.3272543137383299,-2.3041472447856565e-05,-4.4263639850661285e-08,1.2098860036142665,0.32
114.55000000000001,0.588134172738497,main,0,0,-1.7036577714985148,-0.426967878954932,-2.889999999999999,-0.15999999999999875,3.0025524135436306,1.0654252827896096,-2.1963726057299544,-0.3272532076115966,-2.3040620785369503e-05,-4.426036639970654e-08,1.2098858587602317,0.32
114.60000000000001,0.588134172738497,main,0,0,-1.7036575475092013,-0.4269667489521911,-2.889999999999999,-0.15999999999999875,3.0025512615646415,1.0654252781188913,-2.1963723894639693,-0.32725210031015656,-2.30397691568969e-05,-4.425709332345207e-08,1.2098857139115538,0.32
114.65,0.588134172738497,main,0,0,-1.7036573235281642,-0.4269656189912178,-2.889999999999999,-0.15999999999999875,3.0025501096282317,1.0654252734483483,-2.1963721729804098,-0.3272509918947357,-2.3038917562182015e-05,-4.425382066353123e-08,1.209885569068232,0.32
114.7,0.588134172738497,main,0,0,-1.7036570995554035,-0.4269644890720105,-2.889999999999999,-0.15999999999999875,3.0025489577344,1.0654252687779804,-2.196371956290545,-0.32724988242303493,-2.3038066000798108e-05,-4.425054751788782e-08,1.2098854242302666,0.32
114.75,0.588134172738497,main,0,0,-1.7036568755909187,-0.42696335919456746,-2.889999999999999,-0.15999999999999875,3.0025478058831436,1.0654252641077877,-2.1963717394050835,-0.32724877194988033,-2.303721447316845e-05,-4.4247275204911674e-08,1.2098852793976573,0.32
114.80000000000001,0.588134172738497,main,0,0,-1.7036566516347096,-0.4269622293588871,-2.889999999999999,-0.15999999999999875,3.002546654074462,1.0654252594377702,-2.1963715223341995,-0.32724766052736626,-2.3036362978692826e-05,-4.4244002475601896e-08,1.2098851345704036,0.32
114.85000000000001,0.588134172738497,main,0,0,-1.7036564276867756,-0.4269610995649678,-2.889999999999999,-0.15999999999999875,3.0025455023083527,1.065425254767928,-2.1963713050875606,-0.3272465482049911,-2.3035511517645324e-05,-4.4240730148747964e-08,1.2098849897485056,0.32
114.9,0.588134172738497,main,0,0,-1.7036562037471166,-0.4269599698128079,-2.889999999999999,-0.15999999999999875,3.002544350584815,1.0654252500982608,-2.1963710876743523,-0.32724543502978637,-2.303466008979349e-05,-4.4237458307616606e-08,1.209884844931963,0.32
114.95,0.588134172738497,main,0,0,-1.7036559798157322,-0.4269588401024058,-2.889999999999999,-0.15999999999999875,3.0025431989038465,1.065425245428769,-2.1963708701033027,-0.3272443210464394,-2.3033808695220592e-05,-4.4234186050151614e-08,1.2098847001207758,0.32
115.0,0.588134172738497,main,0,0,-1.7036557558926222,-0.42695771043375985,-2.889999999999999,-0.15999999999999875,3.002542047265446,1.065425240759452,-2.1963706523827042,-0.32724320629740994,-2.3032957333773973e-05,-4.423091468086504e-08,1.209884555314943,0.32
115.05000000000001,0.588134172738497,main,0,0,-1.7036555319777862,-0.42695658080686844,-2.889999999999999,-0.15999999999999875,3.002540895669611,1.0654252360903103,-2.1963704345204365,-0.3272420908230409,-2.3032106005009545e-05,-4.4227643394845195e-08,1.2098844105144653,0.32
115.10000000000001,0.588134172738497,main,0,0,-1.7036553080712238,-0.42695545122172995,-2.889999999999999,-0.15999999999999875,3.0025397441163406,1.0654252314213437,-2.196370216523986,-0.32724097466166374,-2.3031254709322824e-05,-4.422437215045871e-08,1.209884265719342,0.32
115.15,0.588134172738497,main,0,0,-1.7036550841729348,-0.4269543216783428,-2.889999999999999,-0.15999999999999875,3.002538592605633,1.0654252267525521,-2.196369998400465,-0.3272398578496985,-2.3030403446637482e-05,-4.422110096158338e-08,1.2098841209295734,0.32
115.2,0.588134172738497,main,0,0,-1.703654860282919,-0.42695319217670535,-2.889999999999999,-0.15999999999999875,3.0025374411374863,1.0654252220839358,-2.1963697801566333,-0.3272387404217489,-2.3029552216540655e-05,-4.421782989760814e-08,1.2098839761451587,0.32
115.25,0.588134172738497,main,0,0,-1.7036546364011758,-0.426952062716816,-2.889999999999999,-0.15999999999999875,3.0025362897118995,1.0654252174154946,-2.196369561798911,-0.32723762241069265,-2.302870101929949e-05,-4.421455979120026e-08,1.2098838313660978,0.32
115.30000000000001,0.588134172738497,main,0,0,-1.7036544125277049,-0.4269509332986732,-2.889999999999999,-0.15999999999999875,3.0025351383288705,1.0654252127472283,-2.1963693433334,-0.32723650384776765,-2.3027849854629495e-05,-4.421128890763626e-08,1.2098836865923908,0.32
115.35000000000001,0.588134172738497,main,0,0,-1.7036541886625063,-0.4269498039222752,-2.889999999999999,-0.15999999999999875,3.002533986988398,1.0654252080791373,-2.196369124765897,-0.3272353847626533,-2.3026998722652098e-05,-4.420801902327298e-08,1.2098835418240372,0.32
115.4,0.588134172738497,main,0,0,-1.7036539648055793,-0.4269486745876206,-2.889999999999999,-0.15999999999999875,3.0025328356904795,1.0654252034112213,-2.1963689061019087,-0.32723426518354815,-2.3026147623134846e-05,-4.420474930544316e-08,1.209883397061037,0.32
115.45,0.588134172738497,main,0,0,-1.703653740956924,-0.4269475452947077,-2.889999999999999,-0.15999999999999875,3.002531684435114,1.0654251987434804,-2.196368687346668,-0.32723314513724366,-2.3025296556067332e-05,-4.420147925454643e-08,1.2098832523033898,0.32
115.5,0.588134172738497,main,0,0,-1.7036535171165395,-0.4269464160435349,-2.889999999999999,-0.15999999999999875,3.0025305332223002,1.0654251940759145,-2.1963684685051468,-0.3272320246491944,-2.302444552160915e-05,-4.419820981427236e-08,1.2098831075510952,0.32
115.55000000000001,0.588134172738497,main,0,0,-1.703653293284426,-0.4269452868341006,-2.889999999999999,-0.15999999999999875,3.0025293820520362,1.0654251894085238,-2.196368249582068,-0.32723090374358427,-2.302359451950703e-05,-4.419494052665396e-08,1.2098829628041539,0.32
115.60000000000001,0.588134172738497,main,0,0,-1.703653069460583,-0.42694415766640326,-2.889999999999999,-0.15999999999999875,3.0025282309243204,1.065425184741308,-2.1963680305819193,-0.3272297824433902,-2.302274354957015e-05,-4.4191671433324586e-08,1.2098828180625647,0.32
115.65,0.588134172738497,main,0,0,-1.7036528456450102,-0.4269430285404413,-2.889999999999999,-0.15999999999999875,3.002527079839151,1.0654251800742673,-2.1963678115089644,-0.3272286607704419,-2.3021892612010153e-05,-4.418840256203982e-08,1.209882673326328,0.32
115.7,0.588134172738497,main,0,0,-1.7036526218377073,-0.42694189945621314,-2.889999999999999,-0.15999999999999875,3.0025259287965267,1.0654251754074018,-2.196367592367254,-0.3272275387454793,-2.3021041706688256e-05,-4.418513382953293e-08,1.2098825285954433,0.32
115.75,0.588134172738497,main,0,0,-1.703652398038674,-0.42694077041371714,-2.889999999999999,-0.15999999999999875,3.002524777796445,1.0654251707407112,-2.196367373160636,-0.3272264163882066,-2.302019083360793e-05,-4.41818653745818e-08,1.2098823838699104,0.32
115.80000000000001,0.588134172738497,main,0,0,-1.7036521742479098,-0.4269396414129518,-2.889999999999999,-0.15999999999999875,3.0025236268389057,1.0654251660741956,-2.1963671538927674,-0.32722529371734405,-2.301933999266162e-05,-4.417859714167527e-08,1.209882239149729,0.32
