t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.2,0.276939152830292,main,0,0,-2.6356118558823396,0.7166690621679319,-2.5621591314257706,0.7464773942773117,-3.0228348069017548,2.101117239941061,-3.1047162555799637,1.1200347442529857,0.03208738227976653,0.18478387098940768,-0.07922225745122356,0.32
49.25,0.27706927733728515,main,0,0,-2.634874114272578,0.7152093411732175,-2.561679963272455,0.745039889817365,-3.023944187879711,2.09991544049401,-3.1061799398636283,1.1126789554905379,0.032711148345379054,0.18230752411746137,-0.07897510915709471,0.32
49.300000000000004,0.2772020514041134,main,0,0,-2.6341091216743204,0.7137293673648356,-2.56119103842747,0.743573115282411,-3.0250630081838685,2.0986810267562825,-3.1075699943020227,1.1053088979155727,0.033319880845436405,0.18008600154898755,-0.0787054965016239,0.32
49.35,0.2772990841182736,main,0,0,-2.633327271522399,0.7122495988959311,-2.5608337268992294,0.7425011806976877,-3.0261757385735994,2.097430892578927,-3.1088862798908616,1.0979253085277063,0.033472402851442824,0.17611501913333608,-0.07848420962625292,0.32
49.400000000000006,0.27736700701818573,main,0,0,-2.6325374100048524,0.7107860162168839,-2.5605836088294605,0.7417508264883813,-3.0272705032538605,2.096178915833871,-3.1101286650026827,1.0905289256797241,0.03326232388338464,0.17083133419697996,-0.0783053392644191,0.32
49.45,0.2774145530481242,dt,0,1,-2.631735076163555,0.7093292335006159,-2.5604085261806224,0.741225578541867,-3.028339605085737,2.094935004154927,-3.108960304605355,1.0979373623557007,0.03326232388338464,0.17083133419697996,-0.0781547941113983,0.32
49.5,0.2774478352690811,dt,0,1,-2.62868096672621,0.7038943218121612,-2.560285968326436,0.7408579049793069,-3.0293782218820935,2.09370622808839,-3.1077306327132375,1.1053358694373852,0.12468496223134966,0.17742707263352925,-0.07802061885336076,0.32
49.550000000000004,0.2775118080562343,dt,0,1,-2.6249489164535076,0.6973888010211696,-2.5600503960811225,0.740151188243367,-3.0302529261086057,2.0926546416048875,-3.1064425964908637,1.1127244391697388,0.15,0.1713969622666239,-0.07759835465304456,0.32
49.6,0.2777494938198256,dt,0,1,-2.6211612525824766,0.6909155018314145,-2.558833480687173,0.7376669613743466,-3.032444055639307,2.089979215155114,-3.1050995499630276,1.1201032077678226,0.15,0.16445377773461106,-0.07714838440588612,0.32
49.650000000000006,0.27810867693701924,dt,0,1,-2.617320489432152,0.6844735659094181,-2.5569629718601807,0.7339259437203618,-3.034527525197355,2.087392366645201,-3.1036984317916687,1.127471170028169,0.15,0.1611763216534848,-0.07665554225466527,0.32
49.7,0.27855279728286825,dt,0,1,-2.6134279371845177,0.6780627908393165,-2.5546501375776334,0.7293002751552674,-3.0365359352797188,2.08485868662638,-3.1022414391812436,1.134828287162833,0.15,0.1291295778179089,-0.07610118058448094,0.32
49.75,0.2790562523366514,dt,0,1,-2.609494075322958,0.6716772813957276,-2.552028307438586,0.7240566148771721,-3.038488635803656,2.0823577003661904,-3.100730682369903,1.1421745524627651,0.15,0.14876142943174564,-0.0754865617808502,0.32
49.800000000000004,0.2796011354392701,dt,0,1,-2.6055128268434933,0.665321208666065,-2.5491907334983335,0.7183814669966667,-3.0390434089613905,2.0816367653959933,-3.099168187532608,1.1495099876838972,0.15,0.14825489903247963,-0.07517933482236022,0.32
49.85,0.28013058864359447,dt,0,1,-2.6014845722313704,0.6589948222741419,-2.546433513448833,0.7128670268976666,-3.0395706792188957,2.0809415303280345,-3.0975700593898754,1.1568377422130425,0.15,0.1649696953345937,-0.0754591813577633,0.32
49.900000000000006,0.28050120588662153,dt,0,1,-2.5974042721446096,0.6527018777167841,-2.5445034594141833,0.7090069188283666,-3.0400121943721348,2.080347114862113,-3.0959681088236244,1.1641646620558748,0.15,0.1772303019674859,-0.07557516603935902,0.32
49.95,0.28076063795674044,dt,0,1,-2.5932683679691673,0.6464453374067118,-2.5431524215899284,0.7063048431798566,-3.0403327646110587,2.07990638898907,-3.0943844099015783,1.1714955486137415,0.15,0.17581604007413007,-0.0759226005731088,0.32
50.0,0.28094745584158476,dt,0,1,-2.5890776243015976,0.6402253962886044,-2.5421795348201615,0.7043590696403227,-3.040511200723662,2.0796558426398097,-3.092833541399045,1.1788334506904832,0.15,0.17555723729645198,-0.07655433124788104,0.32
50.050000000000004,0.28126788004547787,dt,0,1,-2.58483244500038,0.6340424800914919,-2.5405108698048147,0.7010217396096295,-3.0405923940399258,2.079539390038569,-3.091325003905461,1.186180172042927,0.15,0.17789088078920906,-0.07718119339619547,0.32
50.1,0.2816821458440585,dt,0,1,-2.5805324401270227,0.6278975669034068,-2.537396668027599,0.6973966680275987,-3.044820147674687,2.0733445454720147,-3.08987598176476,1.1935388631517967,0.15,0.18514102729696488,-0.0778071198712326,0.12
50.150000000000006,0.2828191468273812,dt,0,1,-2.576175736527914,0.6217927217989417,-2.528034537508174,0.6880345375081738,-3.048985742510331,2.067107733813382,-3.0883690672697646,1.2008859175754942,0.15,0.15491197033435256,-0.07713502540566197,0.12
50.2,0.2836879503877514,dt,0,1,-2.5717718784104595,0.6157218047610198,-2.5208807597654697,0.6808807597654694,-3.0531236783860956,2.0608525370388544,-3.0867887588001324,1.208217535755733,0.15,0.06723157128772714,-0.07626738100826382,0.12
50.25,0.28429611288001055,dt,0,1,-2.567347637349098,0.6096657259115525,-2.517389928970245,0.6747798579404894,-3.0535008512973607,2.060284285106962,-3.0851352143853927,1.2155329845368048,0.15,0.10728897857078118,-0.07869477714638855,0.32
50.300000000000004,0.284721826624592,dt,0,1,-2.5628909725765894,0.6036334677021024,-2.5151729502791715,0.6703459005583425,-3.053805081753877,2.05981582845159,-3.083494672160641,1.222851360122193,0.15,0.060780522008475696,-0.07972579390745493,0.32
50.35,0.28501982624579897,dt,0,1,-2.5584159962223043,0.5976147812483495,-2.51362106519542,0.6672421303908399,-3.0539868852172503,2.0595296612568776,-3.0819193224679795,1.2301840453974406,0.15,0.09443841173428999,-0.08041021712879319,0.32
50.400000000000006,0.2863197540523543,dt,0,1,-2.553912650102297,0.5916172922968453,-2.5037029281275887,0.6568514640637944,-3.05407250509332,2.059391866291355,-3.080417377172791,1.2375321172758493,0.15,0.1313849676272885,-0.08055086089189334,0.32
50.45,0.2872297035169431,dt,0,1,-2.5493700024417354,0.5856495161421964,-2.4942254865433124,0.6521127432716562,-3.054184723804344,2.059212441201092,-3.0788420274801296,1.2448648025510969,0.15,0.05674591982064687,-0.07102316741783983,0.32
50.5,0.2878666681421552,dt,0,1,-2.5448104407412426,0.5796946528272748,-2.49,0.6473069663020997,-3.0553051416854493,2.0574602403034308,-3.077193430923652,1.2521813679607663,0.15,0.010251627046437829,-0.0662496700531304,0.32
50.550000000000004,0.2883125433798037,dt,0,1,-2.540247827287981,0.5737421274408427,-2.49,0.6421148764114696,-3.056528401090879,2.055588709935525,-3.0754717523616404,1.2594810818544138,0.15,0.0590638703035012,-0.07400415477048379,0.32
50.6,0.28862465604615767,dt,0,1,-2.535667654796966,0.5678031022723029,-2.49,0.6384804134880288,-3.0577086097598247,2.053821880264006,-3.073677163960516,1.2667632142667329,0.15,0.10839151569727577,-0.07730797563458497,0.32
50.650000000000006,0.28884313491260544,dt,0,1,-2.531055362730321,0.5618889867938933,-2.49,0.6359362894416197,-3.0587684621920195,2.052269075613648,-3.071809845177623,1.2740270369905509,0.15,0.049983396532564825,-0.07894576995810638,0.32
50.7,0.28908935877068775,dt,0,1,-2.5264283047039418,0.555986416673978,-2.49,0.6330690828859847,-3.0596668860248895,2.0509710506068024,-3.0698699827432843,1.2812718236496488,0.15,0.011793314434285163,-0.08051667023919112,0.32
50.75,0.28944525200361015,dt,0,1,-2.5217977669389215,0.5500865759975936,-2.4891053859800127,0.6294035906533418,-3.059289961559321,2.0515159391429507,-3.067882982860388,1.2885038241657834,0.15,-0.011606948780098207,-0.08163717390676592,0.32
50.800000000000004,0.29101502120557277,dt,0,1,-2.517170653910926,0.5441840489941694,-2.473895910686185,0.6192639404574565,-3.0592216565508954,2.0516168235704724,-3.0659684011264923,1.2957553327525695,0.15,0.06245548329293616,-0.08128315190643585,0.32
50.85,0.2923031821525936,dt,0,1,-2.512525131215189,0.5382960001761489,-2.4614149344549707,0.6109432896366471,-3.05933834099459,2.051440716160033,-3.0641036458293973,1.3030198139922697,0.15,0.007143011356110104,-0.08052161759642681,0.32
50.900000000000006,0.2933940958077695,dt,0,1,-2.5078775058958014,0.5324096108846912,-2.4550793809916915,0.6001587619833832,-3.059545463797277,2.0511270481672503,-3.062209872112473,1.3102767845109564,0.15,0.05972897842565611,-0.07904690914265644,0.32
50.95,0.29426277800671763,dt,0,1,-2.50321232192738,0.5265371277181949,-2.450555566694184,0.5911111333883685,-3.0598293868309563,2.050706285050954,-3.060243624587748,1.317514454762599,0.15,0.018208935354681335,-0.07752242000296199,0.32
51.0,0.2948991793392536,dt,0,1,-2.498541793309896,0.5206688943866664,-2.4472413955846983,0.5844827911693962,-3.061399612557212,2.048428726813112,-3.0582050998783354,1.3247321009862036,0.15,-0.005560488927480444,-0.07684970028261716,0.32
51.050000000000004,0.29553719590714356,dt,0,1,-2.4938728963852244,0.5147993627608216,-2.4439188128549474,0.5778376257098944,-3.062968339885197,2.046139694962935,-3.0561420487019273,1.3319427750076471,0.15,-0.045775973852912946,-0.07622814455704431,0.32
51.1,0.2961763476520219,dt,0,1,-2.4892174458543703,0.5089191603531854,-2.44059031849273,0.5711806369854597,-3.0645240657705832,2.043846098321059,-3.054069401480868,1.3391506965872035,0.15,0.036120620107525356,-0.07547932334421048,0.32
51.150000000000006,0.29681633060159,dt,0,1,-2.4845513830938746,0.5030473754188478,-2.436598341806068,0.564897512709102,-3.0651520177238023,2.0429063545907975,-3.0520016566678874,1.3463600260559123,0.15,-0.014715569617708063,-0.07537269569151642,0.32
51.2,0.2974568666134367,dt,0,1,-2.479889641929021,0.4971721588856543,-2.4324609112271824,0.5586913668407739,-3.0657700169689837,2.041964910918585,-3.049957353779699,1.3535760378145878,0.15,-0.04439424446057474,-0.07529522846812392,0.32
51.25,0.29803560713095745,dt,0,1,-2.47524095352789,0.4912866091110634,-2.428722637859028,0.5530839567885422,-3.06635250917021,2.0410579152273844,-3.0479496177993237,1.3608023090683607,0.15,-0.059918376001596246,-0.07514764706517597,0.32
51.300000000000004,0.298440725493222,dt,0,1,-2.4706099185918045,0.4853871586772726,-2.4261058465013194,0.5491587697519794,-3.066844402886328,2.040274877840376,-3.045989675795117,1.368041689383011,0.15,0.018437364117832623,-0.07515726488264983,0.32
51.35,0.298797229682385,dt,0,1,-2.4659734471085235,0.4794919799535423,-2.423803069910365,0.545704604865548,-3.0672409269113348,2.0396294171755853,-3.0440842786510593,1.3752956167140102,0.15,-0.01183578079274262,-0.07533796951928828,0.32
51.400000000000006,0.2992386379291675,dt,0,1,-2.4613404651390733,0.47359405844925356,-2.4209518703771105,0.5414278055656658,-3.0675663325899856,2.0390876494106775,-3.042238753479641,1.3825650071177278,0.15,-0.029055994547786165,-0.07551527111728294,0.32
51.45,0.3011028560458031,dt,0,1,-2.4567160565546105,0.46768941237654554,-2.405863323807405,0.5258633238074052,-3.0698103578558937,2.0352654946167235,-3.0404601433490583,1.3898510585863484,0.15,0.050549218922717076,-0.07473064499818008,0.32
51.5,0.30240780872744805,dt,0,1,-2.4520767389941764,0.46179647316309297,-2.396912522531669,0.513825045063338,-3.0701197762858405,2.034750344014839,-3.0386087628478906,1.3971189599505591,0.15,6.325291416207912e-05,-0.07132711566626593,0.32
51.550000000000004,0.3033212756045995,dt,0,1,-2.4474374027964867,0.4559035486221877,-2.3921554841991686,0.5043109683983373,-3.0704798482804856,2.0341642198599863,-3.036684797112645,1.40436798442628,0.15,0.050094616741327584,-0.063805259412257,0.32
51.6,0.3039607024186055,dt,0,1,-2.442783320977252,0.4500222628427116,-2.3900000000000006,0.4973738664356375,-3.071109569571274,2.0331617770599966,-3.034688438538292,1.4115974071171045,0.15,0.010013340113869985,-0.061157380415502186,0.32
51.650000000000006,0.3044083011884097,dt,0,1,-2.4381262951757128,0.44414330794547024,-2.39,0.49216170650494595,-3.0717197158683103,2.0322117213146176,-3.0326198867590253,1.418806505086788,0.15,-0.014005608887139613,-0.06296227852167571,0.32
51.7,0.3047216203272727,dt,0,1,-2.4334733874328704,0.438261093265896,-2.39,0.4885131945534624,-3.0722376050843643,2.0314177998880654,-3.0304793486282993,1.425994557431541,0.15,-0.027879124780871196,-0.06271401286082195,0.32
51.75,0.3049409437244768,dt,0,1,-2.4288286837577893,0.43237239835355035,-2.39,0.4859592361874232,-3.072614412625014,2.0308403632101273,-3.028305664568482,1.4331726558989692,0.15,-0.035421465269011354,-0.06214421853470809,0.32
51.800000000000004,0.3052547601923392,dt,0,1,-2.4241944166718916,0.4264754865705433,-2.39,0.48230493298167687,-3.0728633972519255,2.0304546303172724,-3.0261354306992936,1.4403517982539464,0.15,0.04621692380613886,-0.061881774143745336,0.32
51.85,0.30566627844783417,dt,0,1,-2.4195465351155048,0.4205892996012227,-2.3882413691090565,0.4782413691090567,-3.0728882085869964,2.0304153350953453,-3.024018683412617,1.4475468924801778,0.15,0.10004100047399025,-0.06169026627034148,0.32
51.900000000000006,0.3066681744366635,dt,0,1,-2.4148692688262776,0.4147264351085316,-2.379991700769371,0.469991700769371,-3.0730294758030308,2.0301865656028566,-3.021973545943322,1.4547626677491066,0.15,0.11986442935079432,-0.06097235906334278,0.32
51.95,0.3075584880333104,dt,0,1,-2.410156949302479,0.4088917076336939,-2.372660808169201,0.462660808169201,-3.0732444632781033,2.0298322027730826,-3.0199485228970833,1.461984113702806,0.15,0.045222169379918825,-0.06015189962605927,0.32
52.0,0.30823150489118234,dt,0,1,-2.4054314488843387,0.403067650130702,-2.3681779899924043,0.45635597998480815,-3.073727495861939,2.029032887869456,-3.0179012835083365,1.4691992929026017,0.15,-0.000898464961824743,-0.06106859613991174,0.32
52.050000000000004,0.3087026166916927,dt,0,1,-2.400706210106547,0.3972433803487593,-2.365724592994683,0.451449185989366,-3.07415427328799,2.028318201827187,-3.0158553456850585,1.4764148412825435,0.15,0.06941599777481391,-0.06191939053201452,0.32
52.1,0.3090323949520499,dt,0,1,-2.395960784955582,0.3914355459729707,-2.364007215096278,0.44801443019255643,-3.0744756132090734,2.02776764913044,-3.0138674622757926,1.4836465989908165,0.15,0.020257411715814678,-0.062372774680866945,0.32
52.150000000000006,0.30926323973430003,dt,0,1,-2.3912094796551986,0.385632521077061,-2.3628050505673945,0.44561010113478944,-3.0746605965606677,2.027443309572503,-3.011951994631665,1.4908978736169978,0.15,-0.011491389164823514,-0.06325306150837806,0.32
52.2,0.3094248310818751,dt,0,1,-2.3864615093797767,0.3798267671842655,-2.361963535397176,0.44392707079435284,-3.0746931976079837,2.0273847967151517,-3.0101091342978434,1.4981679400396672,0.15,-0.03165199851011223,-0.0647452470589594,0.32
52.25,0.3096214780545512,dt,0,1,-2.381722733232133,0.374013506427812,-2.360939461935523,0.44187892387104544,-3.0745821248256036,2.0275889264795524,-3.008339065558826,1.5054560712582412,0.15,-0.04354657700866931,-0.06652245602069781,0.32
52.300000000000004,0.3107606283973282,dt,0,1,-2.3769966256875463,0.3681899415851232,-2.35001427506414,0.4350071375320702,-3.075003535373113,2.02679566407475,-3.0066419654200107,1.5127615384656712,0.15,-0.04322940241853969,-0.06715004166504569,0.32
52.35,0.3117511130725496,dt,0,1,-2.372283116634635,0.3623561750138483,-2.339797433120123,0.4297299108268301,-3.0754011901357563,2.0260287051318833,-3.005018003589998,1.5200836111213243,0.15,-0.07036104656132001,-0.06670900588628689,0.32
52.400000000000006,0.31263754729708043,dt,0,1,-2.367590160204251,0.35650586220661157,-2.333604068985122,0.4214720919801628,-3.0758675635994623,2.025150804620038,-3.0033209034511827,1.5273890783287543,0.15,-0.08177147191145837,-0.06710990887849987,0.32
52.45,0.31345116953212465,dt,0,1,-2.3629211623663893,0.3506364108532021,-2.3279194297524377,0.41389257300325066,-3.07638220313671,2.024203569953501,-3.001550834712165,1.5346772095473282,0.15,-0.08295451871201343,-0.06732271319678575,0.32
52.5,0.31421384748026526,dt,0,1,-2.3582765494961295,0.3447476443197576,-2.3225907295287187,0.40678763937162493,-3.0769296148268905,2.0232145348670625,-2.9997079743783437,1.5419472759699977,0.15,-0.07758555354103532,-0.06743635485927987,0.32
52.550000000000004,0.31475446740779356,dt,0,1,-2.3536548156770025,0.33884090439784326,-2.3188135106701027,0.4017513475601371,-3.0774459425875973,2.0222955014887845,-2.997792506734216,1.549198550596179,0.15,-0.0694059404218035,-0.06763674799709683,0.32
52.6,0.31526960699738077,dt,0,1,-2.3490536077883406,0.33291816128630136,-2.315214318569463,0.39695242475928383,-3.0779224189903145,2.021457786334985,-2.99580462332495,1.556430308304452,0.15,-0.059604699245204805,-0.06790950041161156,0.32
52.650000000000006,0.3158219197679656,dt,0,1,-2.3444700714731335,0.3269817318167316,-2.3113554038186774,0.39180720509157024,-3.078368514800023,2.0206812091476105,-2.9937445229372304,1.5636418259250724,0.15,-0.048571376587200794,-0.06820032051399366,0.32
52.7,0.3164001811664875,dt,0,1,-2.339900965688041,0.32103418843104387,-2.306835921599198,0.3868359215991975,-3.0807595967715504,2.0165495949805385,-2.9916124115793794,1.5708323823122876,0.15,0.03842860521831948,-0.068934666057659,0.32
52.75,0.31699654618573175,dt,0,1,-2.3353204405544665,0.3150954352369222,-2.3019254182405566,0.3819254182405568,-3.083098048111674,2.012414076278903,-2.9895415706850526,1.5780408230584118,0.15,0.09497859339190766,-0.06990936863248291,0.32
52.800000000000004,0.3176056316348938,dt,0,1,-2.330711764456321,0.3091785015189918,-2.2969101741412303,0.37691017414123007,-3.085393349797038,2.008258418683169,-2.987528930390318,1.585265729912068,0.15,0.13173608570473996,-0.07086978090449325,0.32
52.85,0.31822373672647386,dt,0,1,-2.3260642149312525,0.3032920523845785,-2.291820661795178,0.3718206617951786,-3.0876515985989332,2.004071454550433,-2.9855715449134563,1.5925058018795952,0.15,0.15562845570808098,-0.07179485873898249,0.32
52.900000000000006,0.31884830838676104,dt,0,1,-2.321371001624123,0.2974419456459125,-2.2866779033559954,0.36667790335599537,-3.089876631647137,1.9998454682711053,-2.9836665896306718,1.5997598452603996,0.15,0.17115849621025264,-0.0726708930539593,0.32
52.95,0.3194775764530523,dt,0,1,-2.3170803095074257,0.29218636844017537,-2.2814964744436748,0.36149647444367494,-3.092070773663759,1.995575101497502,-2.9818113578307677,1.6070267644816807,0.13569249147355741,0.1812530225366642,-0.0734889402445092,0.32
53.0,0.32009196870755663,dt,0,1,-2.3146720088164883,0.2892904657821354,-2.2764375338084752,0.3564375338084751,-3.094190057646625,1.9913469405659106,-2.980003257238413,1.614305553683734,0.07532904996829098,0.18781446464883172,-0.07448550624037151,0.32
53.050000000000004,0.32061867008027545,dt,0,1,-2.3133180749562072,0.2876931568784124,-2.272100644862483,0.35210064486248327,-3.096328864227247,1.9869711374354653,-2.9782472989139617,1.6215970974409086,0.04187855122579084,0.19207940202174062,-0.07506999690776853,0.32
53.1,0.3210411238985786,dt,0,1,-2.3125544514438667,0.28680961415053435,-2.2686221361862415,0.3486221361862417,-3.0984961656174823,1.9824222945094665,-2.9765495466685676,1.6289024131297245,0.023356100878230947,0.1948516113141314,-0.07526232143738372,0.32
53.150000000000006,0.3213552632059219,dt,0,1,-2.312122942792603,0.2863200642973631,-2.2660354953303687,0.3460354953303689,-3.100683684263132,1.9777102403613656,-2.974914087628288,1.6362219263462963,0.013051571167568226,0.1966535473541854,-0.07524341313279585,0.32
53.2,0.3215751607210622,dt,0,1,-2.311878568375001,0.2860482547905976,-2.2642248467312585,0.34422484673125864,-3.1028781459871104,1.972856733935477,-2.973343035541662,1.6435555335992864,0.007310246615444004,0.1978248057802205,-0.07514595899559959,0.32
53.25,0.3217290889816604,dt,0,1,-2.3117398208285183,0.2858969674284307,-2.262957392711881,0.3429573927118808,-3.105068442970641,1.9678804709685738,-2.9718368425929134,1.6509027359785013,0.0041055449142033094,0.1985861237571433,-0.07503268063047006,0.32
53.300000000000004,0.32183683876407915,dt,0,1,-2.3116608144130852,0.28581251934900964,-2.2620701748983163,0.34207017489831654,-3.107245663624243,1.9627966375272743,-2.9703948383913126,1.6582628055354123,0.0023128762870022134,0.19908098044214312,-0.07492964182219577,0.32
53.35,0.3219122636117723,dt,0,1,-2.3116062222034657,0.2857553190760978,-2.2614491224288216,0.3414491224288218,-3.1094028019682356,1.9576171794608823,-2.9690156066192466,1.6656348961289227,0.0015814146290376477,0.19479091331679593,-0.07484513020589217,0.32
53.400000000000006,0.3219650610051575,dt,0,1,-2.311548794381737,0.2856963092670168,-2.2610143857001748,0.341014385700175,-3.1115337429768966,1.9523529096744912,-2.9676972479202495,1.67301811563946,0.001646828743530912,0.18687253378236265,-0.07478131017719349,0.32
53.45,0.3220020191805271,dt,0,1,-2.3114687138698544,0.28561554643723625,-2.260710069990122,0.3407100699901225,-3.113633000014467,1.9470140225050168,-2.966437563091875,1.6804115718091523,0.0022746888189388724,0.17682135989910278,-0.0747375624920275,0.32
53.5,0.32202788990328585,dt,0,1,-2.3113523539338825,0.28550025187999295,-2.2604970489930856,0.34049704899308575,-3.1156956419643858,1.9416101924621385,-2.9652341803824624,1.6878144003263265,0.003276123906651545,0.16565836224141514,-0.07471186508235411,0.32
53.550000000000004,0.32204599940921697,dt,0,1,-2.3059811784721123,0.28026570565716935,-2.26034793429516,0.34034793429516,-3.11771725640364,1.9361505933337164,-2.96408464353921,1.6952257811049671,0.15,0.1540719369085315,-0.07470160664470163,0.32
53.6,0.32209501314339134,dt,0,1,-2.300569837951922,0.275072691717794,-2.259938547540151,0.33995083803212117,-3.120251131606597,1.9290915936555864,-2.9629864722801615,1.7026449468185632,0.15,0.14224228820688378,-0.07536868032997476,0.12
53.650000000000006,0.3223217602031233,dt,0,1,-2.2951217012919205,0.26991829486326785,-2.2578767377894953,0.3383013902315967,-3.122714291296562,1.92200760859478,-2.9618445049200397,1.7100574976985514,0.15,0.12898112943240156,-0.0760137512462076,0.12
53.7,0.32267303933276,dt,0,1,-2.2896404371604504,0.2647991402923392,-2.2546825586211185,0.33574604689689486,-3.125109954614375,1.914900513740503,-2.9606585468994435,1.717463137682603,0.15,0.14484556228416415,-0.0765475174881623,0.12
53.75,0.32311159016311863,dt,0,1,-2.2841222427591092,0.25971981646440634,-2.250694818364374,0.3325558546914992,-3.127442455067535,1.9077724395520559,-2.959427480661392,1.7248614128814268,0.15,0.1614667693683663,-0.07697677785171003,0.12
53.800000000000004,0.32361133309188106,dt,0,1,-2.2785632215364298,0.25468520793485805,-2.246150658697821,0.32892052695825685,-3.12971704897122,1.900625676468441,-2.958149586438007,1.73225174347984,0.15,0.1646997970853207,-0.07730501260621489,0.12
53.85,0.3241540121742661,dt,0,1,-2.272962929323797,0.24969654808143793,-2.2412160808256276,0.324972864660502,-3.131939770905183,1.8934626109791217,-2.9568227660021678,1.7396334470454837,0.15,0.15842939129559322,-0.07753587219225937,0.12
53.900000000000006,0.3247268373345963,dt,0,1,-2.267323295714604,0.24475240682596602,-2.23600738483466,0.32080590786772795,-3.134117085891803,1.8862856130378485,-2.955444698676507,1.7470057553980924,0.15,0.14559887079992304,-0.07767621343529343,0.12
53.95,0.3253208397171089,dt,0,1,-2.2616478187969418,0.23984945243528677,-2.2306061244803916,0.3164848995843135,-3.136255633520358,1.879096968239251,-2.954012950043288,1.7543678268356213,0.15,0.1284221815200034,-0.07773431095789622,0.12
54.0,0.32615558028283675,dt,0,1,-2.2559409766920573,0.23498304172615836,-2.2230158331675964,0.31041266653407706,-3.1383620416059874,1.8718988403592538,-2.9525250475700946,1.761718755091989,0.15,0.10653188691488658,-0.0778305219435431,0.12
54.050000000000004,0.3269325118688645,dt,0,1,-2.2502082942727855,0.2301470979423897,-2.215951198585089,0.3047609588680713,-3.1404443828694406,1.8646937133747712,-2.9509768534756122,1.769057221896834,0.15,0.08245959963441887,-0.07788780295358355,0.12
54.1,0.3276688928860235,dt,0,1,-2.244455722135351,0.2253348309294722,-2.2093256365033414,0.2993256365033413,-3.1413805547072595,1.8614260261180011,-2.9493648711261087,1.7763819412023698,0.15,0.10191535138304489,-0.07803427686524558,0.32
54.150000000000006,0.32837300401741754,dt,0,1,-2.238678702597784,0.22055194003979336,-2.203527945552339,0.2935279455523392,-3.1423086893980754,1.858087962502921,-2.947790015005308,1.7837147324989209,0.15,0.13347573563184328,-0.07874117399562232,0.32
54.2,0.32886588180939336,dt,0,1,-2.2328698919552705,0.2158077099737637,-2.1994695618866373,0.2894695618866373,-3.1431846326680324,1.854810985780884,-2.9462842859874225,1.7910620299697395,0.15,0.15675922816069815,-0.07890501634040463,0.32
54.25,0.3292108962637764,dt,0,1,-2.2270240750285977,0.2111091544021196,-2.1966286933206463,0.28662869332064617,-3.143988428446373,1.851678695098521,-2.944852104005525,1.7984240171179713,0.15,0.07348568670096159,-0.07918217910693899,0.32
54.300000000000004,0.3294524063818446,dt,0,1,-2.2211610337719234,0.20643210969177808,-2.194640085324452,0.2846400853244524,-3.144704762788699,1.8487665818494214,-2.9434936122766207,1.8057999577510362,0.15,0.01737572735879445,-0.07974013938116636,0.32
54.35,0.3297510317277225,dt,0,1,-2.215293931375755,0.20176016047620685,-2.19218118730631,0.28218118730631037,-3.1453408563787355,1.8460644569827387,-2.94220894664875,1.8131891142810177,0.15,-0.019643757964476538,-0.08038796882815377,0.32
54.400000000000006,0.33014909226751316,dt,0,1,-2.209431420540806,0.1970824509180893,-2.1886130683635514,0.2793065341817758,-3.1453529629365007,1.8460106202072728,-2.9409982355874056,1.8205907477984202,0.15,-0.04307539084130234,-0.08129162988443125,0.32
54.45,0.3306167180076315,dt,0,1,-2.203578998003718,0.19239212572175304,-2.183742582905023,0.2768712914525116,-3.145339856400954,1.8460717534970128,-2.939861600162684,1.8280041181460602,0.15,-0.056870390724681835,-0.08285370595565678,0.32
54.5,0.33113295227588463,dt,0,1,-2.199293551650893,0.18893756876020204,-2.1783658226435265,0.2741829113217634,-3.1453087247461773,1.8462243931982723,-2.938799154037181,1.8354284839930808,0.11008908073654805,-0.06386343308813848,-0.0844315774206959,0.32
54.550000000000004,0.33163286696471656,dt,0,1,-2.196256249196299,0.18647311534679128,-2.1731590365033018,0.2715795182516508,-3.1452782228887783,1.8463819766419298,-2.937811003454624,1.8428631029090838,0.07822719943230437,-0.06625250669681547,-0.08560491722819577,0.32
54.6,0.33255271110792545,dt,0,1,-2.193098401407144,0.1838934574350104,-2.163578538384276,0.2667892691921381,-3.1453989846386405,1.8457228150675742,-2.9368972472292474,1.8503072314383735,0.08155154836368654,-0.06412538121730117,-0.08580079914263729,0.32
54.650000000000006,0.3333016461720778,dt,0,1,-2.1907849277501827,0.1819911718210761,-2.155778118034419,0.2628890590172095,-3.1455617310333106,1.844841986243964,-2.9359304944068363,1.8577446630501842,0.05990275759407139,-0.06148876375921908,-0.08607044893751928,0.32
54.7,0.33390305678109966,dt,0,1,-2.188918562851135,0.1804468855399588,-2.149575892543077,0.25966071403446167,-3.1466024458832016,1.839374847763489,-2.934889416845111,1.8651720554264137,0.048448480077063524,-0.07167564817939778,-0.08640478762229437,0.32
54.75,0.33438644403971657,dt,0,1,-2.1872630907011468,0.17906707375227968,-2.1451804548940197,0.25614436391521567,-3.147704510519909,1.8337737739179336,-2.9337741186509603,1.872588665834014,0.04310205846038148,-0.07619119957067595,-0.086539473668547,0.32
54.800000000000004,0.3347803253216477,dt,0,1,-2.185677297304651,0.17773506755760163,-2.1415988945922173,0.25327911567377404,-3.14885841005055,1.8280780945502093,-2.9325847113532744,1.8799937526181247,0.04141971124491027,-0.07713223087430415,-0.08662275419105889,0.32
