t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.0,0.45690911710231946,dt,0,1,-1.9730368920980872,0.7065054749556492,-1.9906968220643406,0.69,-2.448362189645065,-0.020764208905513008,-1.8841480781609712,0.7017028620913933,0.15,-0.032139120754625605,0.016546868425253325,0.12,17.578644286550826,17.23660284087375,0
111.05000000000001,0.4572139396233068,dt,0,1,-1.9655370825278737,0.7064520295579552,-1.9853988430871863,0.69,-2.4464981427724206,-0.028028871957340322,-1.8767151440471213,0.7007021171392871,0.15,-0.028326141864161512,0.016505474955649246,0.12,17.586556019969787,17.30659347669296,0
111.10000000000001,0.4575567672532942,dt,0,1,-1.9580373561747602,0.7063879621839241,-1.9794403149227402,0.69,-2.444640545089136,-0.03529518676245687,-1.869292588859611,0.6996270941216891,0.15,-0.024901839084483467,0.016452029557955217,0.12,17.59446882593646,17.364168546541663,0
111.15,0.4579261970223343,dt,0,1,-1.9505377154046375,0.7063145570130248,-1.9730194273073185,0.69,-2.4427888705233336,-0.042563013212115655,-1.8618811548477738,0.6984779005400054,0.15,-0.021836933250988642,0.016387962183924132,0.12,17.602382607637054,17.41181135876074,0
111.2,0.4583142468114901,dt,0,1,-1.9430381592519594,0.7062329634297616,-1.9662749137511109,0.69,-2.4409426476751603,-0.04983222645667544,-1.8544815831488346,0.6972546513126363,0.15,-0.019101730299153942,0.016314557013024866,0.12,17.61029727234475,17.451508541477544,0
111.25,0.4587153291552016,dt,0,1,-1.9355386844487115,0.7061442071598522,-1.9593038874036859,0.69,-2.439101453776341,-0.057102715094102044,-1.8470946137137971,0.6959574687634853,0.15,-0.016667032277560664,0.01623296342976166,0.12,17.61821273263063,17.484849379708162,0
111.30000000000001,0.4591255328821049,dt,0,1,-1.928039286214734,0.7060492012220551,-1.9521743265220142,0.69,-2.437264909369776,-0.0643743795970006,-1.839720985233449,0.6945864826097263,0.15,-0.014504743135945651,0.01614420715985221,0.12,17.626128907032523,17.513105285173033,0
111.35000000000001,0.4595421202556043,dt,0,1,-1.920539958854812,0.7059487564674669,-1.9449338144371502,0.69,-2.4354326735699074,-0.07164713093151502,-1.8323614350644937,0.6931418299488322,0.15,-0.012588256351722999,0.01604920122205511,0.12,17.634045720350503,17.537293372208527,0
111.4,0.45996317495838607,dt,0,1,-1.9130406962015702,0.705843591560323,-1.9376156577722683,0.69,-2.433604439815021,-0.07892088933673407,-1.825016699155815,0.6916236552448652,0.15,-0.01089268542981005,0.015948756467466962,0.12,17.641963103685434,17.55822731850391,0
111.45,0.46038735567519223,dt,0,1,-1.9055414919369782,0.7057343423135264,-1.9302431693062785,0.69,-2.431779932051243,-0.08619558324231613,-1.8176875119748832,0.6900321103140307,0.15,-0.009394980996002215,0.015843591560323,0.12,17.64988099430248,17.576558053663625,0
111.5,0.460813723593399,dt,0,1,-1.898042339819517,0.7056215703348355,-1.9228326661063324,0.69,-2.429958901303854,-0.09347114830745464,-1.810374606434309,0.6883673543094952,0.15,-0.008073966425511728,0.01573434231352644,0.12,17.657799335378115,17.592806310006523,0
111.55000000000001,0.4612416216534009,dt,0,1,-1.8905432338389903,0.7055057709702954,-1.9153955682209407,0.69,-2.4281411226002474,-0.1007475265675999,-1.803078713818552,0.6866295537054722,0.15,-0.006910315706491803,0.015621570334835577,0.12,17.665718075672842,17.607388663139787,0
111.60000000000001,0.4616705900155739,dt,0,1,-1.883044168316597,0.7053873805532269,-1.9079398679095065,0.69,-2.426326392213683,-0.10802466567744787,-1.795800563710794,0.6848188822805737,0.15,-0.005886491303261217,0.015505770970295485,0.12,17.673637169160383,17.620638364343908,0
111.65,0.4621003068909316,dt,0,1,-1.8755451379642218,0.7052667829821192,-1.9004711580372873,0.69,-2.4245145251998497,-0.11530251824013305,-1.788540883919981,0.6829355211004334,0.15,-0.004986655390915451,0.01538738055322697,0.12,17.681556574635746,17.632822006402275,0
111.7,0.4625305471184599,dt,0,1,-1.8680461379138684,0.7051443156607727,-1.8929933520235196,0.69,-2.422705353200181,-0.12258104121362258,-1.781300400408042,0.6809796584995998,0.15,-0.004196564516249259,0.015266782982119254,0.12,17.689476255318255,17.64415285618547,0
111.75,0.46296115317000247,dt,0,1,-1.860547163725698,0.7050202748402579,-1.8855091877920893,0.69,-2.4208987224874092,-0.12986019538616692,-1.7740798372172946,0.6789514900627032,0.15,-0.0035034551942631957,0.015144315660772789,0.12,17.697396178460906,17.654801520640557,0
111.80000000000001,0.46339201485124765,dt,0,1,-1.8530482113811553,0.7048949204056493,-1.8780205805792614,0.69,-2.4190944922303084,-0.1371399449134076,-1.7668799163980407,0.676851218604897,0.15,-0.0028959259814923684,0.015020274840257919,0.12,17.705316314974127,17.66490447950727,0
111.85000000000001,0.46382305509624866,dt,0,1,-1.845549277266082,0.7047684801518121,-1.870528869832543,0.69,-2.417292532956022,-0.14442025691041807,-1.7597013579363623,0.6746790541515769,0.15,-0.0023638200392045693,0.014894920405649326,0.12,17.71323663906903,17.674570911419625,0
111.9,0.4642542200220886,dt,0,1,-1.8380503581474856,0.7046411535923235,-1.8630349920659437,0.69,-2.4154927251898703,-0.15170110109257848,-1.7525448796821237,0.672435213917378,0.15,-0.001898111017321866,0.014768480151812202,0.12,17.721157127923426,17.683888154720385,0
111.95,0.4646854719648033,dt,0,1,-1.8305514511466583,0.7045131153443596,-1.8555396018993666,0.69,-2.413694958254037,-0.15898244945977152,-1.7454111972771864,0.6701199222844539,0.15,-0.0014907941783105453,0.014641153592323541,0.12,17.72907776137226,17.69292607605076,0
112.0,0.46511678461016925,dt,0,1,-1.8230525537105973,0.7043845181304068,-1.8480431566881406,0.69,-2.4118991292080763,-0.16626427601893126,-1.7383010240838463,0.6677334107800386,0.15,-0.001134783983151413,0.014513115344359617,0.12,17.7369985216231,17.70174056516523,0
112.05000000000001,0.4655481395831597,dt,0,1,-1.8155536635831098,0.7042554954352261,-1.8405459758000886,0.69,-2.4101051419156483,-0.17354655654048542,-1.7312150711134975,0.6652759180532936,0.15,-0.0008238188376718317,0.014384518130406865,0.12,17.744919392996394,17.710376330731464,0
112.10000000000001,0.4659795240584733,dt,0,1,-1.8080547787765504,0.7041261638538077,-1.83304828214583,0.69,-2.4083129062233533,-0.18082926834470114,-1.724154046955532,0.6627476898514437,0.15,-0.0005523733072266581,0.014255495435226195,0.12,17.7528403616898,17.718869136923132,0
112.15,0.4664109290944962,dt,0,1,-1.8005558975448166,0.7039966251632485,-1.825550231135411,0.69,-2.406522337238896,-0.1881123901143752,-1.7171186577064816,0.6601489789952024,0.15,-0.0003155778228462115,0.014126163853807716,0.12,17.76076141556528,17.727247592651562,0
112.2,0.4668423484606284,dt,0,1,-1.7930570183579932,0.7038669681486747,-1.8180519310600025,0.69,-2.40473335469711,-0.19539590173070315,-1.7101096068994084,0.6574800453534896,0.15,-0.00010914570305035697,0.01399662516324851,0.12,17.768682543957762,17.735534582912802,0
112.25,0.4672737778225405,dt,0,1,-1.785558139878857,0.7037372702105809,-1.8105534572525772,0.69,-2.402945882403557,-0.2026797841295191,-1.703127595433552,0.6547411558174454,0.15,7.06928233582922e-05,0.013866968148674719,0.12,17.77660373750364,17.74374841383097,0
112.30000000000001,0.46770521416928335,dt,0,1,-1.7780592609413317,0.7036075987783323,-1.8030548620450442,0.69,-2.4011598477465386,-0.2099640191754198,-1.6961733215042412,0.651932584273741,0.15,0.00022724999472579203,0.01373727021058091,0.12,17.784524987987613,17.751903728662302,0
112.35000000000001,0.4681366554133199,dt,0,1,-1.770560380530899,0.7034780125521022,-1.7955561817199177,0.69,-2.399375181269345,-0.2172485895515766,-1.6892474805330733,0.6490546115771904,0.15,0.00036343374732916776,0.013607598778332397,0.12,17.79244628820631,17.760012240571104,0
112.4,0.4685681001108854,dt,0,1,-1.763061497766904,0.7033485625932039,-1.788057441370607,0.69,-2.397591816295504,-0.22453347866329795,-1.682350765098374,0.6461075255226647,0.15,0.0004817952764273628,0.013478012552102236,0.12,17.80036763184712,17.76808331882631,0
112.45,0.46899954726691856,dt,0,1,-1.7555626118866658,0.7032192932806578,-1.7805586582918085,0.69,-2.3958096886005964,-0.2318186705536358,-1.6754838648659394,0.6430916208163137,0.15,0.0005845714087146193,0.013348562593203939,0.12,17.808289013380726,17.776124457737193,0
112.5,0.46943099619723133,dt,0,1,-1.7480637222312738,0.703090243149881,-1.773059844375079,0.69,-2.394028736124972,-0.23910414982953573,-1.6686474665200706,0.6400071990460946,0.15,0.0006737222572884319,0.013219293280657851,0.12,17.816210427966045,17.784141651782964,0
112.55000000000001,0.46986244643470165,dt,0,1,-1.7405648282329391,0.7029614456276208,-1.7655610077392496,0.6900000000000001,-2.392248898722342,-0.246389901597212,-1.661842253694905,0.6368545686516143,0.15,0.000750964611481068,0.013090243149880942,0.12,17.824131871366195,17.79213969569961,0
112.60000000000001,0.4702938976621444,dt,0,1,-1.7330659294037716,0.702832929675652,-1.7580621538971677,0.69,-2.390470117939836,-0.2536759114055906,-1.655068906906054,0.6336340448932849,0.15,0.0008178014878433,0.012961445627620805,0.12,17.8320533398744,17.80012242453457,0
112.65,0.4707253496665267,dt,0,1,-1.7255670253258464,0.7027047203543217,-1.7505632865514595,0.69,-2.3886923368256356,-0.26096216519680543,-1.6483281034825525,0.6303459498207985,0.15,0.0008755482400099161,0.012832929675652083,0.12,17.83997483024868,17.808092905677395,0
112.7,0.47115680230478846,dt,0,1,-1.7180681156424344,0.7025768393157276,-1.7430644081885853,0.69,-2.3869154997607502,-0.26824864926285874,-1.6416205174991252,0.6269906122409223,0.15,0.000925355594026568,0.012704720354321797,0.12,17.84789633965433,17.816053592472784,0
112.75,0.4715882554835204,dt,0,1,-1.7105692000502775,0.7024493052351714,-1.735565520432052,0.69,-2.385139552311943,-0.27553535020766734,-1.6349468197087809,0.6235683676846182,0.15,0.0009682299453962993,0.012576839315727617,0.12,17.855817865613428,17.824006447100913,0
112.80000000000001,0.47201970914257046,dt,0,1,-1.703070278292792,0.7023221341884961,-1.7280666243273288,0.69,-2.3833644411031583,-0.2828222549138129,-1.6283076774757372,0.6200795583734899,0.15,0.0010050512227118046,0.012449305235171404,0.12,17.86373940596041,17.831953038872815,0
112.85000000000001,0.47245116324489456,dt,0,1,-1.6955713501541043,0.7021953399820053,-1.7205677205182675,0.69,-2.3815901137031386,-0.29010935051340125,-1.6217037547086848,0.6165245331855613,0.15,0.0010365885940428019,0.012322134188496148,0.12,17.871660958803037,17.83989462285886,0
112.9,0.47288261776708385,dt,0,1,-1.6880724154538174,0.7020689344408535,-1.7130688094117223,0.69,-2.379816518527199,-0.29739662436250863,-1.6151357117943972,0.6129036476203886,0.15,0.0010635142641261103,0.012195339982005393,0.12,17.87958252248828,17.847832202784744,0
112.95,0.4733140726964364,dt,0,1,-1.6805734740424279,0.7019429276610812,-1.7055698912284631,0.6900000000000001,-2.3780436047513804,-0.3046840640187606,-1.6086042055316925,0.6092172637635109,0.15,0.0010864155854334566,0.01206893444085344,0.12,17.88750409557228,17.85576658134225,0
113.0,0.4737455280266415,dt,0,1,-1.6730745257973156,0.7018173282298359,-1.6980709660781703,0.69,-2.376271322237425,-0.31197165722164516,-1.602109889065754,0.605465750250242,0.15,0.0011058056815178457,0.011942927661081293,0.12,17.89542567679408,17.863698400432618,0
113.05000000000001,0.4741769837553982,dt,0,1,-1.6655755706192374,0.701692143417761,-1.6905720340008359,0.69,-2.3744996214672085,-0.319259391875213,-1.5956534118228163,0.6016494822288068,0.15,0.0011221327598065485,0.011817328229835944,0.12,17.903347265052634,17.871628173356623,0
113.10000000000001,0.474608439883276,dt,0,1,-1.6580766084292635,0.7015673793470464,-1.6830730949865649,0.69,-2.372728453485433,-0.3265472560328613,-1.5892354194452234,0.5977688413228274,0.15,0.0011357882711629389,0.011692143417761036,0.12,17.91126885938665,17.879556310562627,0
113.15,0.47503989641116207,dt,0,1,-1.6505776391661033,0.7014430411381978,-1.6755741490199334,0.69,-2.370957769849545,-0.3338352378839363,-1.5828565537268648,0.5938242155931605,0.15,0.001147114055416451,0.011567379347046436,0.12,17.919190458956944,17.887483140241493,0
113.2,0.47547135334114204,dt,0,1,-1.6430786627837723,0.7013191330382056,-1.6680751960646951,0.69,-2.3691875225859538,-0.341123325741924,-1.5765174525489967,0.5898159994990918,0.15,0.0011564085965512167,0.01144304113819783,0.12,17.92711206303105,17.895408924799405,0
113.25,0.4759028106754695,dt,0,1,-1.6355796792495572,0.701195658532458,-1.6605762360816794,0.69,-2.367417664151761,-0.34841150803402643,-1.5702187498164542,0.5857445938588907,0.15,0.0011639324962065011,0.011319133038205642,0.12,17.93503367096969,17.903333874033464,0
113.30000000000001,0.4763342684162867,dt,0,1,-1.6280806885422414,0.7010726204424506,-1.6530772690336557,0.69,-2.3656481474012976,-0.3556997732919482,-1.5639610753942617,0.5816104058097282,0.15,0.0011699132616494595,0.011195658532458075,0.12,17.942955282215017,17.911258155669774,0
113.35000000000001,0.47676572656545924,dt,0,1,-1.6205816906505608,0.7009500210110872,-1.645578294888196,0.69,-2.3638789255568646,-0.3629881101437396,-1.5577450550446466,0.5774138487669643,0.15,0.001174549492843632,0.01107262044245061,0.12,17.950876896280267,17.919181903791873,0
113.4,0.47719718512448767,dt,0,1,-1.613082685571857,0.7008278619771434,-1.6380793136192227,0.69,-2.362109952183137,-0.37027650730656236,-1.551571310364464,0.5731553423828061,0.15,0.0011780145430731986,0.010950021011087219,0.12,17.95879851274078,17.927105225581656,0
113.45,0.47762864409446815,dt,0,1,-1.6055836733109052,0.7007061446402635,-1.6305803252076796,0.69,-2.3603411811647717,-0.37756495358026093,-1.545440458723037,0.5688353125043432,0.15,0.0011804597185688709,0.010827861977143471,0.12,17.966720131226094,17.935028206710545,0
113.5,0.4780601034760856,dt,0,1,-1.598084653878895,0.7005848699176904,-1.6230813296416677,0.69,-2.3585725666868087,-0.38485343784163795,-1.539353113200421,0.5644541911309634,0.15,0.0011820170746189634,0.010706144640263537,0.12,17.974641751413102,17.942950915651057,0
113.55000000000001,0.4784915632696263,dt,0,1,-1.590585627292542,0.7004640383937795,-1.6155823269162077,0.69,-2.356804063217515,-0.39214194903934463,-1.5333098825260951,0.5600124163711532,0.15,0.0011828018586051564,0.010584869917690476,0.12,17.98256337302001,17.95087340712485,0
113.60000000000001,0.47892302347500215,dt,0,1,-1.5830865935733156,0.7003436503632088,-1.608083317032831,0.69,-2.3550356254933544,-0.3994304761893088,-1.527311371018091,0.555510432398687,0.15,0.0011829146442021428,0.010464038393779518,0.12,17.99048499580109,17.9587957248601,0
113.65,0.4793544840919967,dt,0,1,-1.5755875527467675,0.7002237058686885,-1.6005842999952995,0.69,-2.353267208505819,-0.4067190083706329,-1.5213581785225607,0.5509486894082105,0.15,0.001182443195534102,0.010343650363208834,0.12,17.998406619542127,17.966717903796507,0
113.7,0.47978594511958583,dt,0,1,-1.5680885048419482,0.7001042047338676,-1.593085275821416,0.69,-2.3514987674898835,-0.4140075347219028,-1.5154509003537928,0.5463276435702213,0.15,0.0011814640951624223,0.010223705868688593,0.12,18.006328244056377,17.974639971848482,0
113.75,0.480217406556767,dt,0,1,-1.5605894498908983,0.6999851465920472,-1.585586244528603,0.69,-2.349730257913872,-0.4212960444378568,-1.5095901272346814,0.5416477569854524,0.15,0.0011800441658071602,0.010104204733867639,0.12,18.014249869181082,17.982561951315002,0
113.80000000000001,0.4806488684022853,dt,0,1,-1.5530903879282083,0.6998665309112362,-1.5780872061386708,0.69,-2.3479616354705652,-0.42858452676636877,-1.5037764452376545,0.5369094976386622,0.15,0.0011782417117022625,0.0099851465920473,0.12,18.02217149477444,17.99048386000689,0
113.85000000000001,0.4810803306546654,dt,0,1,-1.5455913189906343,0.6997483570160108,-1.570588160677263,0.69,-2.346192856069383,-0.43587297100570777,-1.498010435726067,0.532113339351837,0.15,0.0011761076024015189,0.009866530911236238,0.12,18.03009312071292,17.9984057121481,0
113.9,0.48151179331224003,dt,0,1,-1.5380922431167656,0.6996306241065889,-1.5630891081733544,0.69,-2.34442387582951,-0.4431613665020388,-1.4922926752960652,0.5272597617368087,0.15,0.0011736862189553787,0.009748357016010845,0.12,18.038014746888926,18.006327519096267,0
113.95,0.48194325637317603,dt,0,1,-1.530593160346735,0.6995133312754699,-1.5555900486588112,0.69,-2.342654651073841,-0.45044970264713585,-1.4866237357189271,0.522349250147294,0.15,0.0011710162798775074,0.009630624106588992,0.12,18.045936373208804,18.014249289918776,0
114.0,0.48237471983549746,dt,0,1,-1.523094070721968,0.6993964775219521,-1.548090982167974,0.69,-2.340885138323645,-0.45773796887628077,-1.4810041838838865,0.51738229563036,0.15,0.0011681315621274364,0.009513331275469938,0.12,18.05385799959102,18.022171031853226,0
114.05000000000001,0.4828061836971062,dt,0,1,-1.515594974284964,0.6992800617647973,-1.540591908737307,0.69,-2.339115294293854,-0.46502615466632563,-1.4754345817414438,0.5123593948773191,0.15,0.0011650615304197613,0.009396477521952162,0.12,18.061779625964665,18.030092750675514,0
114.10000000000001,0.4832376479557999,dt,0,1,-1.5080958710791077,0.6991640828532784,-1.533092828405092,0.69,-2.3373450758888956,-0.47231424953389883,-1.4699154862471722,0.507281050174061,0.15,0.001161831886486686,0.009280061764797343,0.12,18.069701252268057,18.038014450994023,0
114.15,0.4836691126094725,dt,0,1,-1.500596761148505,0.699048539576816,-1.5255937412079317,0.69,-2.3355744401990073,-0.4796022430337378,-1.4644474493060216,0.5021477693508241,0.15,0.0011584650484720157,0.00916408285327841,0.12,18.077622878447592,18.045936136484737,0
114.2,0.4841005776553961,dt,0,1,-1.4930976445378399,0.6989334306733848,-1.5180946471932375,0.69,-2.333803344496961,-0.4868901247571326,-1.4590310177171295,0.4969600657314128,0.15,0.0011549805692479425,0.009048539576816061,0.12,18.08554450445672,18.053857810079137,0
114.25,0.4845320430911979,dt,0,1,-1.4855985212922522,0.6988187548368437,-1.510595546402252,0.69,-2.3320317462351525,-0.4941778843304691,-1.4536667331191413,0.49171845808186615,0.15,0.001151395501573753,0.008933430673384812,0.12,18.09346613025502,18.061779474114314,0
114.30000000000001,0.48496350891443774,dt,0,1,-1.4780993914572296,0.6987045107233311,-1.5030964388773853,0.6899999999999998,-2.330259603043009,-0.5014655114138578,-1.4483551319360464,0.48642347055858104,0.15,0.0011477247167129643,0.008818754836843912,0.12,18.101387755807437,18.06970113045294,0
114.35000000000001,0.4853949751231977,dt,0,1,-1.4706002550785153,0.6985906969568396,-1.495597324651973,0.69,-2.3284868727246706,-0.5087529956998403,-1.4430967453235368,0.48107563265589737,0.15,0.0011439811825228025,0.008704510723331116,0.12,18.10930938108359,18.077622780579073,0
114.4,0.485826441714195,dt,0,1,-1.463101112202028,0.6984773121340793,-1.4880982037830692,0.69,-2.3267135132569132,-0.5160403269121646,-1.4378920991158919,0.47567547915314884,0.15,0.0011401762059601746,0.008590696956839672,0.12,18.117231006057192,18.085544425674698,0
114.45,0.4862579086849145,dt,0,1,-1.4556019628737933,0.6983643548287165,-1.4805990763143888,0.69,-2.3249394827872845,-0.5233274948046197,-1.432741713773395,0.47022355006118566,0.15,0.0011363196448937987,0.008477312134079318,0.12,18.1251526307055,18.093466066680858,0
114.5,0.4866893760328011,dt,0,1,-1.448102807139882,0.6982518235950709,-1.4730999422903424,0.6899999999999998,-2.32316473963242,-0.5306144891599257,-1.4276461043302888,0.4647203905683738,0.15,0.0011324200928453593,0.008364354828716669,0.12,18.13307425500889,18.101387704346465,0
114.55000000000001,0.4871208437558464,dt,0,1,-1.4406036450463602,0.698139716971337,-1.465600801745837,0.69,-2.321389242276522,-0.5379012997886713,-1.422605780343271,0.45916655098607645,0.15,0.0011284850402373927,0.008251823595070928,0.12,18.14099587895043,18.10930933926726,0
114.60000000000001,0.48755231185069875,dt,0,1,-1.4331044766392436,0.6980280334823933,-1.458101654739127,0.69,-2.3196129493699775,-0.5451879165282947,-1.41762124584054,0.45356258669362376,0.15,0.0011245210149337802,0.008139716971337085,0.12,18.148917502515577,18.117230971916925,0
114.65,0.48798378031479295,dt,0,1,-1.4256053019644592,0.6979167716422493,-1.450602501314793,0.69,-2.317835819728098,-0.5524743292421034,-1.4126929992713924,0.44790905808277504,0.15,0.0011205337050630693,0.008028033482393337,0.12,18.156839125691832,18.125152602671907,0
114.7,0.48841524914554074,dt,0,1,-1.4181061210678128,0.6978059299561788,-1.443103341517825,0.69,-2.3160578123299667,-0.5597605278183289,-1.4078215334563782,0.4422065305016801,0.15,0.0011165280661045841,0.007916771642249354,0.12,18.164760748468492,18.133074231831223,0
114.75,0.48884671834093085,dt,0,1,-1.4106069339949594,0.6976955069225781,-1.4356041753831765,0.69,-2.3142788863173793,-0.5670465021692129,-1.4030073355380195,0.43645557419834485,0.15,0.0011125084143701713,0.007805929956178903,0.12,18.172682370836444,18.14099585963227,0
114.80000000000001,0.4892781878976479,dt,0,1,-1.4031077407913803,0.6975855010345839,-1.4281050029684723,0.69,-2.3124990009938644,-0.574332242230122,-1.3982508869320962,0.43065676426360733,0.15,0.00110847850841755,0.007695506922578144,0.12,18.180603992787926,18.1489174862634,0
114.85000000000001,0.48970965781311426,dt,0,1,-1.3956085415023611,0.6974759107814834,-1.4206058243185122,0.69,-2.3107181158237764,-0.5816177379586885,-1.3935526632795052,0.4248106805736286,0.15,0.0011044416202654968,0.007585501034583997,0.12,18.18852561431636,18.156839111873992,0
114.9,0.49014112808474414,dt,0,1,-1.3881093361729744,0.6973667346499404,-1.4131066394782403,0.69,-2.3089361904314507,-0.588902979333975,-1.3889131343986967,0.41891790773190596,0.15,0.0011004005974558427,0.0074759107814834636,0.12,18.196447235416233,18.16476073658244,0
114.95,0.4905725987099493,dt,0,1,-1.3806101248480644,0.6972579711250637,-1.4056074484926406,0.69,-2.3071531846004114,-0.59618795635566,-1.3843327642386924,0.41297903501081296,0.15,0.0010963579172045632,0.007366734649940421,0.12,18.204368856082926,18.17268236048254,0
115.0,0.49100406968614396,dt,0,1,-1.3731109075722345,0.6971496186913356,-1.398108251406653,0.69,-2.3053690582726287,-0.6034726590432453,-1.3798120108326914,0.4069946562926727,0.15,0.0010923157336491182,0.007257971125063767,0.12,18.21229047631261,18.180603983648556,0
115.05000000000001,0.4914355410112356,dt,0,1,-1.3656116843898358,0.69704167583342,-1.3906090482566504,0.69,-2.303583771547816,-0.6107570774352796,-1.375351326252267,0.4009653700103699,0.15,0.0010882759191066806,0.00714961869133568,0.12,18.220212096102152,18.188525606139276,0
115.10000000000001,0.4918670126820799,dt,0,1,-1.3581124553449586,0.696934141036864,-1.3831098390972807,0.69,-2.301797284682764,-0.6180412015886008,-1.37095115656216,0.39489177908750855,0.15,0.0010842400999522825,0.00704167583342008,0.12,18.22813371544901,18.196447228001222,0
115.15,0.49229848469614146,dt,0,1,-1.3506132204814243,0.6968270127887083,-1.3756106239726096,0.69,-2.3000095580907076,-0.6253250215775937,-1.3666119417756726,0.38877449087811955,0.15,0.0010802096880617683,0.006934141036864072,0.12,18.23605533435118,18.204368849271216,0
115.2,0.4927299570508892,dt,0,1,-1.3431139798427796,0.6967202895780163,-1.3681114029266324,0.69,-2.2982205523407178,-0.632608527493463,-1.3623341158106674,0.38261411710592613,0.15,0.0010761859081886058,0.006827012788708342,0.12,18.243976952807106,18.212290469978395,0
115.25,0.4931614297437995,dt,0,1,-1.335614733472291,0.6966139698963335,-1.3606121760032055,0.69,-2.2964302281571203,-0.6398917094435193,-1.3581181064461763,0.3764112738031719,0.15,0.0010721698218505837,0.006720289578016403,0.12,18.25189857081562,18.220212090145843,0
115.30000000000001,0.4935929027723593,dt,0,1,-1.3281154814129406,0.6965080522380855,-1.3531129432460114,0.69,-2.294638546418936,-0.6471745575504796,-1.3539643352796222,0.37016658124901813,0.15,0.0010681623481701,0.00661396989633356,0.12,18.259820188375933,18.228133709791862,0
115.35000000000001,0.49402437613406736,dt,0,1,-1.320616223707423,0.6964025351009229,-1.345613704698523,0.69,-2.292845468159337,-0.6544570619517796,-1.3498732176846604,0.3638806639075163,0.15,0.0010641642820577505,0.006508052238085593,0.12,18.267741805487514,18.236055328930995,0
115.4,0.49445584982643587,dt,0,1,-1.3131169603981427,0.696297416986019,-1.3381144604039763,0.69,-2.2910509545651228,-0.6617392127988975,-1.345845162769641,0.3575541503651623,0.15,0.0006975379618210567,0.006402535100922924,0.12,18.275663994600862,18.24397706206497,0
115.45,0.4948873238469916,dt,0,1,-1.3056176934272297,0.6961925604222212,-1.3306152104053615,0.69,-2.2892549669762086,-0.6690210002566901,-1.341880573336699,0.35118767326803835,0.15,0.00046257098567666495,0.006297416986019044,0.12,18.283585934319802,18.251898836515938,0
115.5,0.4953187981604806,dt,0,1,-1.298118424033142,0.6960878773056172,-1.3231159553154095,0.69,-2.287457460457128,-0.676302412915911,-1.3379798458414736,0.34478186925854876,0.15,0.0003230933381229181,0.0061925604222212716,0.12,18.29150769665866,18.259820608544484,0
115.55000000000001,0.4957502727210564,dt,0,1,-1.2906191529489122,0.6959833153372259,-1.315616695930955,0.69,-2.2856583860571593,-0.6835834383452979,-1.334143370353464,0.3383373789117563,0.15,0.00025197970358425167,0.0060878773056172175,0.12,18.2994293352616,18.267742353887908,0
115.60000000000001,0.49618174748352656,dt,0,1,-1.2831198805479027,0.6958788478520481,-1.3081174330374676,0.69,-2.2838576924557987,-0.6908640634938699,-1.3303715305170218,0.33185484667132525,0.15,0.00022897765184991828,0.005983315337225958,0.12,18.307350889851016,18.27566406108053,0
115.65,0.49661322241005135,dt,0,1,-1.275620606951349,0.6957744662251665,-1.3006181672926236,0.69,-2.282055327146628,-0.6981442749806537,-1.3266647035129875,0.3253349207850776,0.15,0.0002390473809160999,0.005878847852048175,0.12,18.315272389625374,18.2835857267895,0
115.7,0.49704469747205027,dt,0,1,-1.268121332107723,0.6956701742323779,-1.2931188991931672,0.69,-2.2802512372759565,-0.7054240593001607,-1.3230232600209726,0.3187782532401687,0.15,0.00027109366613849227,0.00577446622516653,0.12,18.323193855851073,18.291507352601815,0
115.75,0.4974761726504064,dt,0,1,-1.260622055851141,0.6955659838898944,-1.2856196290713604,0.69,-2.2784453702245537,-0.7127034029651251,-1.3194475641822916,0.31218549969788917,0.15,0.00031699837691412413,0.0056701742323779225,0.12,18.331115303836746,18.299428942848802,0
115.80000000000001,0.4979076479346012,dt,0,1,-1.2531227779440925,0.6954619124103442,-1.2781203571100188,0.69,-2.276637673999372,-0.7199822926028009,-1.3160382526570467,0.305746705593382,0.15,0.00037088321522130076,0.005565983889894488,0.12,18.339036744434637,18.30735050316597,0
115.85000000000001,0.4983391233213712,dt,0,1,-1.2456234981084153,0.6953579799986268,-1.2706210833658669,0.69,-2.274828097485792,-0.7272607150171364,-1.3162687849893857,0.3061928177300827,0.15,0.00042854868963821167,0.005461912410344216,0.12,18.34695818518027,18.315272039568832,0
115.9,0.4987705988136035,dt,0,1,-1.2381242160474548,0.6952542082772607,-1.2631218077887227,0.69,-2.273016590598467,-0.734538657226111,-1.319645118945403,0.3128898595410202,0.15,0.0004870479056009177,0.005357979998626861,0.12,18.354879631155637,18.323193557886192,0
115.95,0.499202074417742,dt,0,1,-1.230624931461628,0.6951506191814064,-1.2556225302665887,0.69,-2.2712031043593295,-0.7418161064812043,-1.322954314784188,0.31962032927949824,0.15,0.0005443634050798548,0.005254208277260752,0.12,18.36280108564138,18.33111506343723,0
116.0,0.4996335501437957,dt,0,1,-1.2231256440590734,0.6950472342023951,-1.248123250625504,0.6900000000000001,-2.2693875909241314,-0.7490930502742135,-1.3261960415889145,0.32638355390415164,0.15,0.0005991627018815731,0.005150619181406357,0.12,18.370722550608136,18.339036560871413,0
