t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.9,0.588134172738497,dt,1,1,-1.7919212746670379,-0.4807885221052955,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.7140890882221077,1.619758884769517,0.014226760385550381,0.002250337675075342,1.1430096090129374,0.32
95.95,0.588134172738497,dt,1,1,-1.7919870026638973,-0.4814971044715506,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.7069956125260164,1.6221945782126586,0.01423248592957407,0.0021742020979495474,1.143171184377178,0.32
96.0,0.588134172738497,dt,1,1,-1.7920526791464249,-0.4822059693816365,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6998781349722698,1.6245592162974218,0.014238017574203288,0.0021006446813789633,1.1433329027430628,0.32
96.05000000000001,0.588134172738497,dt,1,1,-1.792118305799032,-0.4829151072651574,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.692737367302692,1.626852562561969,0.014243361897767034,0.002029577971964277,1.1434947593279383,0.32
96.10000000000001,0.588134172738497,dt,1,1,-1.792183884252981,-0.48362450887652286,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6855740235880994,1.6290743876735847,0.014248525254639276,0.0019609174926499945,1.1436567495074066,0.32
96.15,0.588134172738497,dt,1,1,-1.792249416087929,-0.48433416528388323,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.678388820156894,1.6312244694516094,0.014253513782913993,0.0018945816407849058,1.1438188688102042,0.32
96.2,0.588134172738497,dt,1,1,-1.792314902833437,-0.4850440678584446,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6711824755234311,1.6333025928896567,0.014258333411813914,0.0018304915897162336,1.1439811129132376,0.32
96.25,0.588134172738497,dt,1,1,-1.7923803459704433,-0.4857542082641501,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6639557103161691,1.635308550177115,0.014262989868842415,0.001768571193791224,1.1441434776367734,0.32
96.30000000000001,0.588134172738497,dt,1,1,-1.792445746932701,-0.48646457844771473,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6567092472056062,1.637242140719927,0.014267488686687648,0.0017087468966466572,1.1443059589397782,0.32
96.35000000000001,0.588134172738497,dt,1,1,-1.7925111071081832,-0.4871751706290019,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6494438108320149,1.6391031711606494,0.01427183520988769,0.001650947642669529,1.1444685529154015,0.32
96.4,0.588134172738497,dt,1,1,-1.7925764278404501,-0.4878859772917291,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6421601277329779,1.6408914553977896,0.014276034601265166,0.001595104791516882,1.1446312557866014,0.32
96.45,0.588134172738497,dt,1,1,-1.7926417104299845,-0.4885969911744923,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6348589262707356,1.6426068146044137,0.01428009184813942,0.0015411520355881206,1.1447940639019074,0.32
96.5,0.588134172738497,dt,1,1,-1.7927069561354914,-0.4893082052620967,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6275409365593497,1.6442490772460305,0.014284011768324171,0.0014890253203444545,1.1449569737313159,0.32
96.55000000000001,0.588134172738497,dt,1,1,-1.7927721661751654,-0.4900196127771848,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6202068903916932,1.6458180790977446,0.014287799015918102,0.0014386627673767345,1.145119981862315,0.32
96.60000000000001,0.588134172738497,dt,1,1,-1.7928373417279244,-0.4907312071721503,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.612857521166271,1.6473136632606782,0.014291458086895737,0.0013900046001243454,1.1452830849960347,0.32
96.65,0.588134172738497,dt,1,1,-1.7929024839346104,-0.4914429821213282,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.6054935638138813,1.6487356801776614,0.014294993324505569,0.0013429930721529132,1.145446279943521,0.32
96.7,0.588134172738497,dt,1,1,-1.7929675938991587,-0.49215493151345224,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5981157547241228,1.6500839876481874,0.014298408924482253,0.0012975723979000747,1.1456095636221253,0.32
96.75,0.588134172738497,dt,1,1,-1.7930326726897348,-0.4928670494443696,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5907248316717562,1.6513584508426329,0.014301708940079297,0.001253688685804889,1.1457729330520101,0.32
96.80000000000001,0.588134172738497,dt,1,1,-1.793097721339841,-0.4935793302100044,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5833215337429276,1.6525589423157403,0.014304897286928624,0.0012112898737352683,1.1459363853527678,0.32
96.85000000000001,0.588134172738497,dt,1,1,-1.7931624719240296,-0.4942888216044461,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5759066012612607,1.6536853420193627,0.014248798923973854,0.0011703256666352776,1.1460999177401447,0.32
96.9,0.588134172738497,dt,1,1,-1.7932259888573825,-0.4949852457702829,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5684807757138244,1.6547375373144686,0.013986293570264674,0.0011307474763135948,1.1462628508210584,0.32
96.95,0.588134172738497,dt,1,1,-1.7932877517217103,-0.4956628611905765,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5610447996769854,1.6557154229824051,0.01360848719336014,0.0010925083632989073,1.1464228220254058,0.32
97.0,0.588134172738497,dt,1,1,-1.7933474885825706,-0.49631864511381535,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5535994167421506,1.6566189012354204,0.013169981723966072,0.0010555629806903296,1.1465785094381564,0.32
97.05000000000001,0.588134172738497,dt,1,1,-1.7934050755651527,-0.4969511974724414,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5461453714414092,1.6574478817264422,0.012703365647988553,0.0010198675199337664,1.146729215161016,0.32
97.10000000000001,0.588134172738497,dt,1,1,-1.7934604763784883,-0.4975600801811568,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5386834091730794,1.6582022815581121,0.01222795817936714,0.0009853796584567034,1.146874613971712,0.32
97.15,0.588134172738497,dt,1,1,-1.7935137059239485,-0.49814541914579674,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.53121427612717,1.6588820252910756,0.011755085504335853,0.00095205850909702,1.1470146017641458,0.32
97.2,0.588134172738497,dt,1,1,-1.7935648084226694,-0.49870766477925194,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5237387192107611,1.6594870449515258,0.011291264193436882,0.000919864571264199,1.1471492042165552,0.32
97.25,0.588134172738497,dt,1,1,-1.7936138442943892,-0.4992474481406034,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5162574859733148,1.6600172800380009,0.010840121658121682,0.000888759683772179,1.1472785218101504,0.32
97.30000000000001,0.588134172738497,dt,1,1,-1.7936608823101554,-0.4997654947500209,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.5087713245319205,1.660472677527434,0.010403554478276905,0.0008587069792865786,1.1474026967841378,0.32
97.35000000000001,0.588134172738497,dt,1,1,-1.793705994922142,-0.500262573180792,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.501280983496484,1.660853191880456,0.009982426841166929,0.0008296708403294756,1.1475218933261957,0.32
97.4,0.588134172738497,dt,1,1,-1.793749255506398,-0.5007394646114379,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.4937872118948668,1.6611587850459484,0.009576991485297327,0.000801616856789002,1.1476362857463704,0.32
97.45,0.588134172738497,dt,1,1,-1.7937907367563786,-0.5011969450012704,-2.889999999999999,-0.15999999999999875,0.3464682278522148,-1.9718876865215438,-0.4862907590979843,1.6613894264648494,0.00918714321606667,0.000774511784881299,1.1477460514643687,0.32
97.5,0.588134172738497,dt,0,1,-1.7938305097678147,-0.5016357748598796,-2.889999999999999,-0.15999999999999875,0.34045952959984643,-1.967399307603495,-0.4787923747448692,1.6615450930732092,0.008812571412379035,0.0007483235075142433,1.1478513668970032,0.32
97.55000000000001,0.588134172738497,dt,0,1,-1.7938686435380078,-0.5020566935766676,-2.889999999999999,-0.15999999999999875,0.33447346506374254,-1.962880786676289,-0.4712928086677081,1.661625769304497,0.008452851603371165,0.0007230209960051258,1.14795240509119,0.32
97.60000000000001,0.588134172738497,dt,0,1,-1.7939052047126898,-0.5024604164807309,-2.889999999999999,-0.15999999999999875,0.32851019180873897,-1.9583322295329566,-0.4637928108168592,1.6616314470911564,0.008107500299339179,0.0006985742731056745,1.1480493344058005,0.32
97.65,0.588134172738497,dt,0,1,-1.793940257479944,-0.5028476335279854,-2.889999999999999,-0.15999999999999875,0.32256986674093957,-1.9537537430921255,-0.4562931311858575,1.6615621258654139,0.007776007669148794,0.0006749543772888741,1.1481423178220647,0.32
97.7,0.588134172738497,dt,0,1,-1.7939738635506959,-0.5032190089508162,-2.889999999999999,-0.15999999999999875,0.31665264610451177,-1.9491454353832336,-0.4487945197364165,1.661417812559334,0.007457856868405918,0.0006521333282542811,1.148231512629037,0.32
97.75,0.588134172738497,dt,0,1,-1.7940060821893973,-0.5035751814700254,-2.889999999999999,-0.15999999999999875,0.310758685478506,-1.944507415532145,-0.4412977263234322,1.6611985216041272,0.0071525353300673535,0.0006300840936105343,1.1483170703313168,0.32
97.80000000000001,0.588134172738497,dt,0,1,-1.794036970273067,-0.5039167648283999,-2.889999999999999,-0.15999999999999875,0.3048881397737019,-1.939839793747145,-0.4338035006199987,1.6609042749287064,0.006859541221717938,0.0006087805566930293,1.148399136686961,0.32
97.85000000000001,0.588134172738497,dt,0,1,-1.7940665823656141,-0.5042443485014507,-2.889999999999999,-0.15999999999999875,0.29904116322948326,-1.9351426813052977,-0.42631259204244115,1.6605351019574937,0.006578387002129994,0.0005881974854796905,1.1484778518202021,0.32
97.9,0.588134172738497,dt,0,1,-1.7940949707996483,-0.504558498498911,-2.889999999999999,-0.15999999999999875,0.29321790941074205,-1.9304161905391461,-0.41882574967537484,1.6600910396074786,0.006308601242469233,0.000568310502566019,1.1485533503756948,0.32
97.95,0.588134172738497,dt,0,1,-1.7941221857611587,-0.5048597582055506,-2.889999999999999,-0.15999999999999875,0.2874185312048108,-1.9256604348237452,-0.4113437221967975,1.6595721322845263,0.006049729414596814,0.000549096056162305,1.1486257616943596,0.32
98.0,0.588134172738497,dt,0,1,-1.7941482753743552,-0.5051486492309428,-2.889999999999999,-0.15999999999999875,0.2816431808184237,-1.9208755285640093,-0.40386725780322197,1.6589784318789365,0.005801334069640133,0.0005305313920798044,1.1486952099989394,0.32
98.05000000000001,0.588134172738497,dt,0,1,-1.7941732857851178,-0.5054256722504988,-2.889999999999999,-0.15999999999999875,0.27589200977470435,-1.9160615871823674,-0.3963971041348573,1.658309997760255,0.005562994661527784,0.0005125945266703355,1.1487618145822294,0.32
98.10000000000001,0.588134172738497,dt,0,1,-1.7941972612421837,-0.5056913078277093,-2.889999999999999,-0.15999999999999875,0.2701651689101804,-1.9112187271067078,-0.38893400820084517,1.6575668967713366,0.005334307168564048,0.0004952642206873561,1.148825689993871,0.32
98.15,0.588134172738497,dt,0,1,-1.7942202441756183,-0.5059460172121031,-2.889999999999999,-0.15999999999999875,0.2644628083718232,-1.9063470657586064,-0.38147871630455976,1.656749203221661,0.0051148836048343,0.00047851995403656405,1.148886946223345,0.32
98.2,0.588134172738497,dt,0,1,-1.794242275272357,-0.5061902431101644,-2.889999999999999,-0.15999999999999875,0.25878507761411185,-1.9014467215418254,-0.37403197396897797,1.655856998879902,0.004904351476286147,0.0004623419013863183,1.148945688877866,0.32
98.25,0.588134172738497,dt,0,1,-1.7942633935487526,-0.5064244104280733,-2.889999999999999,-0.15999999999999875,0.2531321253961207,-1.8965178138310737,-0.36659452586212776,1.6548903729657498,0.004702353214065282,0.0004467109086068701,1.1490020193544996,0.32
98.30000000000001,0.588134172738497,dt,0,1,-1.7942836364201435,-0.5066489269860873,-2.889999999999999,-0.15999999999999875,0.24750409977862886,-1.8915604629610165,-0.359167115722622,1.6538494221409905,0.004508545604278241,0.00043160847001198007,1.149056035006216,0.32
98.35000000000001,0.588134172738497,dt,0,1,-1.7943030397675097,-0.5068641842049375,-2.889999999999999,-0.15999999999999875,0.24190114812125163,-1.8865747902155294,-0.3517504862852851,1.6527342504998392,0.0043225992252880294,0.0004170167063741278,1.1491078293017973,0.32
98.4,0.588134172738497,dt,0,1,-1.7943216380013047,-0.5070705577649225,-2.889999999999999,-0.15999999999999875,0.23632341707959192,-1.8815609178171824,-0.34434537920688035,1.6515449695585307,0.004144197898806023,0.0004029183436870886,1.1491574919796608,0.32
98.45,0.588134172738497,dt,0,1,-1.7943394641225683,-0.5072684082385531,-2.889999999999999,-0.15999999999999875,0.23077105260241176,-1.8765189689169506,-0.33695253499194466,1.650281698244168,0.003973038158142728,0.0003892966926506905,1.1492051091957254,0.32
98.5,0.588134172738497,dt,0,1,-1.794356549781429,-0.5074580816976808,-2.889999999999999,-0.15999999999999875,0.22524419992882222,-1.8714490675841398,-0.3295726929187388,1.6489445628828299,0.0038088287352501804,0.0003761356288526855,1.1492507636654952,0.32
98.55000000000001,0.588134172738497,dt,0,1,-1.7943729253331078,-0.5076399102960741,-2.889999999999999,-0.15999999999999875,0.21974300358549168,-1.86635133879652,-0.3222065909653203,1.647533697186938,0.0036512900671657697,0.00036341957362428243,1.1492945348005503,0.32
98.60000000000001,0.588134172738497,dt,0,1,-1.7943886198915266,-0.5078142128284076,-2.889999999999999,-0.15999999999999875,0.21426760738387124,-1.86122590843066,-0.31485496573574606,1.6460492422418866,0.00350015382186576,0.00035113347554575225,1.1493364988396442,0.32
98.65,0.588134172738497,dt,0,1,-1.7944036613806338,-0.507981295266611,-2.889999999999999,-0.15999999999999875,0.20881815441743676,-1.8560729032524539,-0.30751855238641274,1.6444913464919328,0.0033551624431943884,0.0003392627925811011,1.1493767289746128,0.32
98.7,0.588134172738497,dt,0,1,-1.7944180765835418,-0.5081414512745018,-2.889999999999999,-0.15999999999999875,0.20339478705894679,-1.8508924509078353,-0.3001980845525416,1.6428601657253536,0.003216068714340788,0.0003277934748184313,1.1494152954712926,0.32
98.75,0.588134172738497,main,0,0,-1.794432489161543,-0.5083016075186316,-2.889999999999999,-0.15999999999999875,0.1979976469577158,-1.8456846799136686,-0.30750187483026753,1.644564468391841,0.003216068714340788,0.0003277934748184313,1.1494522657856454,0.32
98.80000000000001,0.588134172738497,main,0,0,-1.793880827537739,-0.5021702770803994,-2.889999999999999,-0.15999999999999875,0.19262687503690223,-1.8404497196488145,-0.31482234266413867,1.6461956491584202,-0.12312196146905825,-0.08323566086198946,1.1494892386649087,0.32
98.85000000000001,0.588134172738497,main,0,0,-1.793177653994041,-0.4947033133756903,-2.889999999999999,-0.15999999999999875,0.18728261159834436,-1.8351877002361467,-0.322158756013472,1.647753544908374,-0.15,-0.09724820563968349,1.1480736939063936,0.32
98.9,0.588134172738497,main,0,0,-1.792438181464881,-0.48723985704644057,-2.889999999999999,-0.15999999999999875,0.18196399733343654,-1.829899757129312,-0.3295103812430462,1.6492379998534255,-0.15,-0.09283511812148862,1.146379521651662,0.32
98.95,0.588134172738497,main,0,0,-1.7916640734839149,-0.47977991355913424,-2.889999999999999,-0.15999999999999875,0.17666998561859112,-1.8245871833685932,-0.33687648319646474,1.6506488655493172,-0.15,-0.08860816826059237,1.1447208947676801,0.32
99.0,0.588134172738497,main,0,0,-1.7908569226119682,-0.47232347288882004,-2.889999999999999,-0.15999999999999875,0.17139956265495013,-1.8192512071894553,-0.3442563252696706,1.6519860009106553,-0.15,-0.08456057881166443,1.1430962368165074,0.32
99.05000000000001,0.588134172738497,main,0,0,-1.7900182530013973,-0.4648705115120044,-2.889999999999999,-0.15999999999999875,0.16615174739337726,-1.8138929952693832,-0.3516491694846063,1.653249272225018,-0.15,-0.08068569132841784,1.1415040337921194,0.32
99.10000000000001,0.588134172738497,main,0,0,-1.7891935549586617,-0.45779857680690555,-2.889999999999999,-0.15999999999999875,0.16119048172607867,-1.8087863104040955,-0.35905427656301103,1.6544385531663266,-0.14239717319507955,-0.07697698009681096,1.13994283231785,0.32
99.15,0.588134172738497,main,0,0,-1.788408388692878,-0.45128367873942377,-2.889999999999999,-0.15999999999999875,0.15663606375703443,-1.8040621533514722,-0.36647090600034793,1.6555537248074779,-0.13124082123272868,-0.0734240314978799,1.138488867463718,0.32
99.2,0.588134172738497,main,0,0,-1.7876637829728028,-0.44529062392202245,-2.889999999999999,-0.15999999999999875,0.15246056136056596,-1.7996990898108127,-0.3738983161398537,1.6565946756322372,-0.12078268704205189,-0.0700198306596551,1.137173549924552,0.32
99.25,0.588134172738497,main,0,0,-1.7869602689714377,-0.439785878433611,-2.889999999999999,-0.15999999999999875,0.14863764317848233,-1.7956763480324485,-0.3813357642467039,1.6575613015463893,-0.11099036866738096,-0.0667599484795381,1.135984774598297,0.32
99.30000000000001,0.588134172738497,main,0,0,-1.7862979540127415,-0.4347375670339674,-2.889999999999999,-0.15999999999999875,0.14514253142498348,-1.791973875490641,-0.3887825065822857,1.6584535058881484,-0.10183144719051018,-0.06363986995196282,1.134911433213045,0.32
99.35000000000001,0.588134172738497,main,0,0,-1.7856765876127307,-0.43011545621959885,-2.889999999999999,-0.15999999999999875,0.1419519470329594,-1.7885723793755854,-0.3962377984785711,1.659271199437824,-0.09327380035865372,-0.06065502588308913,1.1339433441163422,0.32
99.4,0.588134172738497,main,0,0,-1.7850956202841313,-0.4258909244275965,-2.889999999999999,-0.15999999999999875,0.1390440494085877,-1.785453353356984,-0.4037008944125832,1.6600143004267423,-0.08528585321971882,-0.05780082159974151,1.1330711842648922,0.32
99.45,0.588134172738497,main,0,0,-1.784554255617929,-0.42203692222543376,-2.889999999999999,-0.15999999999999875,0.13639837266995117,-1.7825990928098852,-0.4111710480809479,1.6606827345454238,-0.07783677453771427,-0.05507266261091849,1.1322864240151955,0.32
99.5,0.588134172738497,main,0,0,-1.7840514961750351,-0.41852792489608864,-2.889999999999999,-0.15999999999999875,0.13399575990061532,-1.7799927004381586,-0.4186475124745234,1.6612764349510136,-0.0708966270418282,-0.05246597727024879,1.1315812651255623,0.32
99.55000000000001,0.588134172738497,main,0,0,-1.7835861837228209,-0.4153398794432445,-2.889999999999999,-0.15999999999999875,0.13181829664996741,-1.7776180839892002,-0.42612953995310077,1.661795342273966,-0.06443647876035985,-0.0499762365529834,1.130948582225555,0.32
99.60000000000001,0.588134172738497,main,0,0,-1.7831570343394325,-0.41245014770140304,-2.889999999999999,-0.15999999999999875,0.12984924465609143,-1.7754599475295476,-0.4336163823201671,1.662239404623981,-0.0584284818665315,-0.04759897110589599,1.1303818678858324,0.32
99.65,0.588134172738497,main,0,0,-1.7827626688875535,-0.40983744693916585,-2.889999999999999,-0.15999999999999875,0.12807297655046346,-1.7735037775472713,-0.44110729089772466,1.6626085775951938,-0.05284592465888152,-0.04532978575707311,1.129875181325111,0.32
99.7,0.588134172738497,main,0,0,-1.7824016393318056,-0.4074817890880108,-2.889999999999999,-0.15999999999999875,0.12647491212270862,-1.7717358249640336,-0.4486015166011582,1.6629028242706145,-0.04766326154107378,-0.043164371688468955,1.1294231007173239,0.32
99.75,0.588134172738497,main,0,0,-1.782072451342712,-0.40536441951013696,-2.889999999999999,-0.15999999999999875,0.12504145657383367,-1.7701430839772851,-0.45609831001414247,1.6631221152258213,-0.04285612517001109,-0.041098516480351316,1.1290206790071937,0.32
99.80000000000001,0.588134172738497,main,0,0,-1.7817735835969641,-0.4034677560335754,-2.889999999999999,-0.15999999999999875,0.12375994106360612,-1.7687132685102345,-0.4635969214635835,1.6632664285319012,-0.03840132431451291,-0.03912811223589967,1.1286634031029228,0.32
99.85000000000001,0.588134172738497,main,0,0,-1.7815035041500025,-0.4017753288268847,-2.889999999999999,-0.15999999999999875,0.12261856575821878,-1.76743478692262,-0.4710966010945852,1.6633357497576438,-0.03427683041133022,-0.03724916198815244,1.1283471562875609,0.32
99.9,0.588134172738497,main,0,0,-1.7812606842236602,-0.40027172155563134,-2.889999999999999,-0.15999999999999875,0.12160634550452161,-1.76629671552732,-0.4785965989454341,1.6633300719709843,-0.030461755319054734,-0.035457784581978305,1.1280681836733222,0.32
99.95,0.588134172738497,main,0,0,-1.781043609719512,-0.39894251415499077,-2.889999999999999,-0.15999999999999875,0.12071305819376801,-1.765288771364821,-0.4860961650225952,1.6632493957396965,-0.026936322349340062,-0.03375021821189597,1.1278230605135218,0.32
100.0,0.588134172738497,main,0,0,-1.7808507907380897,-0.3977742274640093,-2.889999999999999,-0.15999999999999875,0.11992919582823967,-1.764401284607833,-0.4935945493757103,1.6630937291313368,-0.023681832293309314,-0.03212282278342665,1.1276086631831623,0.32
100.05000000000001,0.588134172738497,main,0,0,-1.7806807693555566,-0.3967542698944689,-2.889999999999999,-0.15999999999999875,0.11924591826588674,-1.763625170900335,-0.5010910021725928,1.6628630877124357,-0.020680625853017574,-0.030572081251915476,1.1274221426400282,0.32
100.10000000000001,0.588134172738497,main,0,0,-1.780532125882919,-0.39587088624838385,-2.889999999999999,-0.15999999999999875,0.11865500958919482,-1.7629519038775732,-0.5085847737742101,1.6625574945469435,-0.017916043627188044,-0.029094600078960656,1.1272609001823013,0.32
100.15,0.588134172738497,main,0,0,-1.780403483808463,-0.3951131087507246,-2.889999999999999,-0.15999999999999875,0.11814883702312878,-1.7623734880646487,-0.5160751148096466,1.6621769801939215,-0.015372384581177921,-0.027687108933074897,1.1271225653252195,0.32
100.2,0.588134172738497,main,0,0,-1.7802935136018108,-0.3944707103261072,-2.889999999999999,-0.15999999999999875,0.11772031231174152,-1.7618824323101436,-0.5235612762510409,1.6617215827044882,-0.013034863747688648,-0.026346459748286935,1.1270049756274598,0.32
100.25,0.588134172738497,main,0,0,-1.7802009355377229,-0.3939341601182888,-2.889999999999999,-0.15999999999999875,0.11736285545265582,-1.7614717238766378,-0.5310425094884872,1.6611913476180131,-0.010889569752019337,-0.025069625242180676,1.1269061583070843,0.32
100.30000000000001,0.588134172738497,main,0,0,-1.7801245216794563,-0.3934945812279738,-2.889999999999999,-0.15999999999999875,0.11707036068211532,-1.7611348032810188,-0.5385180664048961,1.660586327957563,-0.008923422629142294,-0.02385369698352792,1.1268243134966762,0.32
100.35000000000001,0.588134172738497,main,0,0,-1.7800630971449758,-0.39314371062650616,-2.889999999999999,-0.15999999999999875,0.11683716459982706,-1.7608655399533713,-0.5459871994508055,1.6599065842245995,-0.0071241322955268305,-0.022695883089179678,1.1267577989972806,0.32
100.4,0.588134172738497,main,0,0,-1.780015540764501,-0.39287386118950446,-2.889999999999999,-0.15999999999999875,0.11665801632169928,-1.7606582087632,-0.5534491617191353,1.6591521843929296,-0.005480157952978848,-0.021593505620306305,1.1267051164007698,0.32
100.45,0.588134172738497,main,0,0,-1.7799807852246161,-0.3926778857845755,-2.889999999999999,-0.15999999999999875,0.11652804954926238,-1.7605074674452008,-0.5609032070198767,1.6583232039019078,-0.003980668631762968,-0.020543997739373987,1.1266648984600178,0.32
100.5,0.588134172738497,main,0,0,-1.779957816782328,-0.392549143340227,-2.889999999999999,-0.15999999999999875,0.11644275644659748,-1.7604083349431858,-0.5683485899547115,1.6574197256488925,-0.0026155050233540172,-0.019544900681380553,1.1266358975957267,0.32
100.55000000000001,0.588134172738497,main,0,0,-1.7799456746219324,-0.392481466818424,-2.889999999999999,-0.15999999999999875,0.11639796321862933,-1.7603561706796462,-0.5757845659915505,1.656441839980956,-0.0013751427071289693,-0.018593860585813013,1.1266169754377398,0.32
100.60000000000001,0.588134172738497,main,0,0,-1.779943449918179,-0.392469133010429,-2.889999999999999,-0.15999999999999875,0.11638980728837722,-1.7603466547494147,-0.5832103915389868,1.65538964468585,-0.00025065683828533886,-0.01768862522948844,1.1266070933072077,0.32
100.65,0.588134172738497,main,0,0,-1.77995028466093,-0.39250683407424003,-2.889999999999999,-0.15999999999999875,0.11641471597497474,-1.760375769028608,-0.5906253240206537,1.6542632449822277,0.0007663116653052748,-0.016827040694800385,1.126605303553953,0.32
100.7,0.588134172738497,main,0,0,-1.7799653702891607,-0.39258965073178176,-2.889999999999999,-0.15999999999999875,0.11646938657878587,-1.760439779184243,-0.5980286219494823,1.6530627535091202,0.001683588423042115,-0.016007048002906546,1.126610741670844,0.32
100.75,0.588134172738497,main,0,0,-1.7799879461756567,-0.3927130270447487,-2.889999999999999,-0.15999999999999875,0.116550767784622,-1.760535217565354,-0.6054195450018489,1.6517882903146748,0.002508496382488668,-0.015226679736995,1.1266226191139044,0.32
100.80000000000001,0.588134172738497,main,0,0,-1.7800172979980398,-0.3928727466894363,-2.889999999999999,-0.15999999999999875,0.1166560422987958,-1.760658866952905,-0.6127973540916074,1.6504399828441487,0.0032478851196635974,-0.014484056676857496,1.1266402167632759,0.32
100.85000000000001,0.588134172738497,main,0,0,-1.7800527560267096,-0.39306491065285376,-2.889999999999999,-0.15999999999999875,0.11678261064045087,-1.7608077451431283,-0.6201613114439971,1.6490179659271655,0.0039081586781223344,-0.013777384462591552,1.1266628789660422,0.32
100.9,0.588134172738497,main,0,0,-1.7800936933558538,-0.39328591627475257,-2.889999999999999,-0.15999999999999875,0.11692807601222124,-1.7609790903369449,-0.6275106806694193,1.647522381764232,0.00449530198444251,-0.01310495030225152,1.1266900081073217,0.32
100.95,0.588134172738497,main,0,0,-1.780139524099789,-0.3935324375628138,-2.889999999999999,-0.15999999999999875,0.11709023017975723,-1.7611703473067728,-0.6348447268370758,1.6459533799125179,0.00501490588374414,-0.01246511973566354,1.1267210596609862,0.32
101.0,0.588134172738497,main,0,0,-1.7801897015734804,-0.3938014067110309,-2.889999999999999,-0.15999999999999875,0.11726704029397349,-1.7613791543111321,-0.6421627165484617,1.644311117270901,0.005472190843114868,-0.011856333464318178,1.1267555376758767,0.32
101.05000000000001,0.588134172738497,main,0,0,-1.7802437164731049,-0.39408999675422435,-2.889999999999999,-0.15999999999999875,0.11745663659401025,-1.761603330726984,-0.649463918010704,1.642595758064277,0.005872029373626301,-0.011277104255301401,1.1267929906575154,0.32
101.10000000000001,0.588134172738497,main,0,0,-1.780301095069915,-0.39439560529458223,-2.889999999999999,-0.15999999999999875,0.11765730093283674,-1.7618408653695836,-0.656747601109741,1.6408074738271368,0.006218967223311646,-0.010726013925483932,1.1268330078090498,0.32
101.15,0.588134172738497,main,0,0,-1.7803613974283887,-0.39471583923908593,-2.889999999999999,-0.15999999999999875,0.11786745607116123,-1.7620899054697396,-0.6640130374833323,1.6389464433864143,0.0065172433942550095,-0.010201710410738168,1.1268752155985833,0.32
101.2,0.588134172738497,main,0,0,-1.7804242156576735,-0.3950485004896234,-2.889999999999999,-0.15999999999999875,0.11808565568884125,-1.7623487462787013,-0.6712595005938952,1.6370128528436023,0.0067708090370248684,-0.009702904923653222,1.1269192746231393,0.32
101.25,0.588134172738497,main,0,0,-1.7804891722036162,-0.39539157253048524,-2.889999999999999,-0.15999999999999875,0.11831057506631464,-1.7626158212713885,-0.6784862658011572,1.635006895556144,0.006983345275207217,-0.009228369202147188,1.1269648767423017,0.32
