t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.35000000000001,0.47901364336869146,dt,1,1,-0.014540700055776755,0.9148999421506933,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.580464070465829,1.4393346716357545,0.15,-0.019830165028858822,0.04748247994729815,0.18369846398638956,16.215258026511062,16.183596811827414,0
102.4,0.47901364336869146,dt,1,1,-0.012100693191101628,0.9219919352767713,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5730996418459101,1.4379150973678423,0.15,-0.01963024265007266,0.04895067335531145,0.18368334645814968,16.22317177860092,16.191511805182117,0
102.45,0.47901364336869146,dt,1,1,-0.00965372662555708,0.9290815300908003,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5657497769504383,1.4364219510192515,0.15,-0.019431643044303455,0.05041157360863263,0.1836684554956808,16.2310856076661,16.199426565678912,0
102.5,0.47901364336869146,dt,1,1,-0.007199873092242205,0.9361687441299724,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5584152107597782,1.4348553819033727,0.15,-0.019234251164472825,0.051865252820309904,0.18365378786290656,16.23899951303488,16.207341155150107,0
102.55000000000001,0.47901364336869146,dt,1,1,-0.004739204832007188,0.9432535949902991,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5510966767244367,1.4332155466758119,0.15,-0.019037964151337412,0.05331178266651593,0.18363934045147362,16.246913494097456,16.215255622939576,0
102.60000000000001,0.47901364336869146,dt,1,1,-0.002271793630774043,0.9503361003354457,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5437949066917188,1.4315026093187253,0.15,-0.018842690533038046,0.05475123442766683,0.18362511026910167,16.254827550300124,16.223170008411685,0
102.65,0.47901364336869146,dt,1,1,0.00020228914723427515,0.9574162779043744,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5365106308325429,1.4297167411244212,0.15,-0.018648349468787635,0.05618367902511723,0.18361109442885779,16.26274168113985,16.23108434295732,0
102.7,0.47901364336869146,dt,1,1,0.002682972530079725,0.9644941455178633,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5292445775684247,1.4278581206782308,0.15,-0.01845487003407507,0.05760918705372231,0.18359729013929119,16.270655886159144,16.238998651597687,0
102.75,0.47901364336869146,dt,1,1,0.005170185912248857,0.971569721083961,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5219974734986356,1.42592693384065,0.15,-0.018262190544952532,0.05902782881053381,0.18358369469537025,16.278570164941325,16.246912954266413,0
102.80000000000001,0.47901364336869146,dt,1,1,0.007663859032099707,0.9786430226024412,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5147700433275432,1.423923373728753,0.15,-0.018070257919149756,0.060439674319893555,0.1835703054701671,16.28648451710604,16.25482726683434,0
102.85000000000001,0.47901364336869146,dt,1,1,0.01016392195238305,0.9857140681683122,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5075630097921419,1.4218476406968819,0.15,-0.01787902707191838,0.0618447933551628,0.1835571199072385,16.294398942305115,16.262741601928496,0
102.9,0.47901364336869146,dt,1,1,0.01267030504361806,0.9927828759744398,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.5003770935897793,1.4196999423166095,0.15,-0.017688460344658576,0.06324325545732057,0.18354413551365586,16.302313440218672,16.27065596958653,0
102.95,0.47901364336869146,dt,1,1,0.015182938970114704,0.9998494643133357,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.49321301330608763,1.4174804933559844,0.15,-0.017498526964512887,0.06463512995064957,0.18353134985363842,16.310228010551494,16.278570377779523,0
103.0,0.47901364336869146,dt,1,1,0.01770175467844661,1.0069138515781635,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.48607148534312505,1.415189515758053,0.15,-0.017309202533240923,0.06602048595571441,0.183518760542749,16.318142653029664,16.28648483282955,0
103.05000000000001,0.47901364336869146,dt,1,1,0.02022668338818912,1.0139760562630136,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.4789532238477366,1.412827238618666,0.15,-0.017120468543800338,0.06739939239982817,0.18350636524261246,16.326057367397418,16.294399339743123,0
103.10000000000001,0.47901364336869146,dt,1,1,0.022757656584747484,1.0210360969624928,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.47185894064013995,1.4103938981635689,0.15,-0.016932311923164522,0.06877191802519445,0.18349416165612017,16.33397215341422,16.302313902477344,0
103.15,0.47901364336869146,dt,1,1,0.025294606014109967,1.0280939923706762,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.464789345142744,1.4078897377247792,0.15,-0.016744724600006516,0.070138131394899,0.18348214752308595,16.341887010852087,16.310228524152294,0
103.2,0.47901364336869146,dt,1,1,0.02783746367936969,1.035149761279465,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.45774514430920715,1.4053150077162542,0.15,-0.016557703095966346,0.07149810089691411,0.18347032061632174,16.349801939493045,16.318143207220444,0
103.25,0.47901364336869146,dt,1,1,0.030386161838867987,1.042203422576392,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.45072704255374263,1.402669965608849,0.15,-0.01637124813930118,0.07285189474627973,0.18345867873810237,16.357716939126824,16.326057953601723,0
103.30000000000001,0.47901364336869146,dt,1,1,0.03294063300582019,1.0492549952419192,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.4437357416806776,1.3999548759045704,0.15,-0.016185364299791824,0.07419958098560209,0.18344721971699066,16.365632009548726,16.333972764791124,0
103.35000000000001,0.47901364336869146,dt,1,1,0.035500809949292646,1.0563044983462602,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.4367719408142733,1.3971700101101259,0.15,-0.016000059643851268,0.07554122748401759,0.18343594140499725,16.373547150557645,16.341887641944428,0
103.4,0.47901364336869146,dt,1,1,0.0380666256964073,1.063351951045772,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.4298363363288132,1.3943156467097744,0.15,-0.015815345408841396,0.07687690193474872,0.18342484167504922,16.381462361954238,16.349802585946392,0
103.45,0.47901364336869146,dt,1,1,0.040638013535657144,1.0703973725789493,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.4229296217789662,1.3913920711374774,0.15,-0.01563123569566625,0.0782066718513833,0.18341391841874496,16.389377643539298,16.357717597464976,0
103.5,0.47901364336869146,dt,1,1,0.043214907021222694,1.0774407822620538,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.41605248783043175,1.3883995757483558,0.15,-0.015447747178762041,0.07953060456299421,0.1834031695443724,16.397292995112192,16.365632676994423,0
103.55000000000001,0.47901364336869146,dt,1,1,0.04579723997818598,1.084482199484416,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.40920562219087375,1.3853384597894547,0.15,-0.015264898832654363,0.0808487672082081,0.18339259297517116,16.40520841646952,16.373547824889442,0
103.60000000000001,0.47901364336869146,dt,1,1,0.048384946508544614,1.0915216437034392,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.40238970954115044,1.382209029369819,0.15,-0.015082711674300798,0.08216122672833737,0.18338218664781847,16.413123907403808,16.381463041392315,0
103.65,0.47901364336869146,dt,1,1,0.050977960997934384,1.0985591344393346,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3956054314668469,1.3790115974298829,0.15,-0.014901208520478144,0.08346804985966694,0.18337194851112112,16.42103946770241,16.389378326654334,0
103.7,0.47901364336869146,dt,1,1,0.05357621812297423,1.1055946912696204,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.388853466390117,1.3757464837101758,0.15,-0.014720413759513298,0.08476930312499664,0.18336187652489686,16.428955097146478,16.397293680752764,0
103.75,0.47901364336869146,dt,1,1,0.05617965285915278,1.1126283338234084,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.38213448950184176,1.3724140147193489,0.15,-0.01454035313669301,0.08606505282452515,0.1833519686590285,16.43687079551,16.405209103704212,0
103.80000000000001,0.47901364336869146,dt,1,1,0.05878820048918056,1.1196600817755094,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.37544917269411093,1.369014523701524,0.15,-0.014361053552723498,0.08735536502616015,0.18334222289267743,16.444786562559063,16.413124595475182,0
103.85000000000001,0.47901364336869146,dt,1,1,0.061401796611736836,1.1266899548403775,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3687981844930342,1.3655483506029702,0.15,-0.01418254287463876,0.08864030555533331,0.18333263721364054,16.45270239805104,16.421040155990354,0
103.9,0.47901364336869146,dt,1,1,0.06402037715054444,1.1337179727659221,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.36218218999188917,1.3620158420381088,0.15,-0.014004849758588647,0.08991993998439551,0.18332320961784004,16.46061830173404,16.428955785139095,0
103.95,0.47901364336869146,dt,1,1,0.0666438783637105,1.140744155327208,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3556018507846127,1.3584173512548525,0.15,-0.01382800348396188,0.09119433362165974,0.183313938108932,16.468534273346297,16.436871482780536,0
104.0,0.47901364336869146,dt,1,1,0.06927223685327469,1.1477685223200647,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3490578248996419,1.354753238099281,0.15,-0.013652033798327981,0.09246355150015939,0.18330482069802367,16.476450312615732,16.444787248747577,0
104.05000000000001,0.47901364336869146,dt,1,1,0.07190538957491113,1.1547910935546295,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3425507667341119,1.3510238689796565,0.15,-0.013476970772700922,0.09372765836618091,0.183295855403488,16.48436641925956,16.452703082849975,0
104.10000000000001,0.47901364336869146,dt,1,1,0.07454327384773309,1.1618118888488393,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.33608132698841675,1.347229616829783,0.15,-0.013302844666654764,0.09498671866763075,0.1832870402508666,16.492282592983937,16.460618984876767,0
104.15,0.47901364336869146,dt,1,1,0.07718582736415378,1.1688309280218923,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.32965015260113983,1.3433708610717137,0.15,-0.013129685802835167,0.09624079654228723,0.18327837327285115,16.500198833483733,16.468534954598162,0
104.2,0.47901364336869146,dt,1,1,0.07983298819975972,1.1758482308876972,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.32325788668436056,1.3394479875778087,0.15,-0.01295752445043739,0.09748995580598885,0.1832698525093352,16.508115140442303,16.476450991766992,0
104.25,0.47901364336869146,dt,1,1,0.08248469482315621,1.1828638172483257,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3169051684593438,1.3354613886321485,0.15,-0.012786390717232188,0.09873425994080653,0.18326147600752782,16.51603151353137,16.48436709611987,0
104.30000000000001,0.47901364336869146,dt,1,1,0.08514088610574773,1.1898777068874835,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.3105926331926181,1.3314114628913054,0.15,-0.012616314449744212,0.09997377208323843,0.18325324182212296,16.523947952410914,16.492283267378077,0
104.35000000000001,0.47901364336869146,dt,1,1,0.08780150133141892,1.1968899195640164,-0.5716894977168954,-0.13894352672135735,-2.7591383722814804,-4.04571876069621,-0.30432091213244966,1.3272986153444786,0.15,-0.012447325141198543,0.10120855501247561,0.18324514801551628,16.53186445672914,16.50019950524829,0
104.4,0.47901364336869146,dt,0,1,0.09046648020608458,1.2039004750054623,-0.5716894977168954,-0.13894352672135735,-2.7568457205742978,-4.052859751394254,-0.29809063244571815,1.3231232572729952,0.15,-0.012279451846869321,0.1024386711387657,0.18323719265806415,16.53978102612248,16.508115809423128,0
104.45,0.47901364336869146,dt,0,1,0.09313576286707963,1.210909392901665,-0.5716894977168954,-0.13894352672135735,-2.7545503786925405,-4.059999877838923,-0.2919024171552003,1.3188858062091833,0.15,-0.012112723106477558,0.10366418249191678,0.18322937382837864,16.54769766021565,16.516032179581636,0
104.5,0.47901364336869146,dt,0,1,0.09580928989236287,1.2179166928984597,-0.5716894977168954,-0.13894352672135735,-2.752252444788164,-4.067139170504945,-0.28575688507726843,1.3145866858946178,0.15,-0.011947166873297107,0.10488515070996884,0.18322168961365304,16.555614358621735,16.523948615389656,0
104.55000000000001,0.47901364336869146,dt,0,1,0.09848700230951016,1.224922394591442,-0.5716894977168954,-0.13894352672135735,-2.749952015123609,-4.074277659375738,-0.279654650760009,1.3102263262377476,0.15,-0.011782810449645017,0.10610163702806141,0.1832141381100129,16.563531120942308,16.531865116500185,0
104.60000000000001,0.47901364336869146,dt,0,1,0.10116884160447547,1.2319265175198306,-0.5716894977168954,-0.13894352672135735,-2.747649184112729,-4.081415373949419,-0.27359632442176857,1.305805163270905,0.15,-0.01161968042843903,0.10731370226752901,0.18320671742288827,16.571447946767567,16.539781682553663,0
104.65,0.47901364336869146,dt,0,1,0.10385474973010005,1.2389290811604343,-0.5716894977168954,-0.13894352672135735,-2.7453440443610817,-4.0885523432449515,-0.2675825118901324,1.301323639106702,0.15,-0.011457802640521599,0.10852140682523947,0.1831994256674031,16.57936483567657,16.547698313178245,0
104.7,0.47901364336869146,dt,0,1,0.10654466911435209,1.24593010492173,-0.5716894977168954,-0.13894352672135735,-2.743036686705577,-4.095688595808418,-0.2616127951225066,1.2967835420026383,0.15,-0.011297202107458028,0.1097248106632055,0.18319226096877703,16.587281787237426,16.55561500799008,0
104.75,0.47901364336869146,dt,0,1,0.10923854266828122,1.2529296081380619,-0.5716894977168954,-0.13894352672135735,-2.740727200253477,-4.10282415971939,-0.25568599972385886,1.2921875550245707,0.15,-0.011137902999527854,0.11092397329848414,0.183185221462737,16.59519880100752,16.56353176659357,0
104.80000000000001,0.47901364336869146,dt,0,1,0.11111060394889084,1.257785723738015,-0.5716894977168954,-0.13894352672135735,-2.7384156724207487,-4.109959062597392,-0.24980095194211266,1.2875382311375347,0.10408933116984845,-0.010979928598640078,0.11211895379338377,0.1831783052959353,16.60322080184761,16.57146957364438,0
104.85000000000001,0.47901364336869146,dt,0,1,0.11250181547123357,1.2613886233470744,-0.5716894977168954,-0.13894352672135735,-2.7361021889697574,-4.117093331608439,-0.24395648333714928,1.2828379985129088,0.0772433947800295,-0.010792786113524386,0.11294532381815814,0.18317151062637085,16.61120138325147,16.579415935565798,0
104.9,0.47901364336869146,dt,0,1,0.11362909074136626,1.2643033105328592,-0.5716894977168954,-0.13894352672135735,-2.7337867904827373,-4.124226979332171,-0.23815143486709156,1.2780891657868296,0.06250168293936027,-0.010569900655787988,0.11355646919858442,0.18316485441153324,16.619155061046122,16.587363760661866,0
104.95,0.47901364336869146,dt,0,1,0.11461195736789495,1.2668406275553514,-0.5716894977168954,-0.13894352672135735,-2.7314694919148557,-4.131360010058819,-0.2323846604400787,1.2732939272413608,0.054420600798494555,-0.010315728399422987,0.11404931374410254,0.1831583574189859,16.627093706501324,16.59530974982976,0
105.0,0.47901364336869146,dt,0,1,0.11551628408973523,1.2691716198526182,-0.5716894977168954,-0.13894352672135735,-2.7291502947847825,-4.1384924237226395,-0.22665502997764303,1.2684543678849804,0.0500053273551988,-0.010038254619498059,0.11447701641426788,0.18315203742498518,16.63502396902577,16.603252593668962,0
105.05000000000001,0.47901364336869146,dt,0,1,0.11637836706873077,1.2713904214693574,-0.5716894977168954,-0.13894352672135735,-2.726829193849986,-4.145624218058603,-0.22096143203347726,1.2635724684134437,0.04760784673609494,-0.009745658461641481,0.11486874491930787,0.18314590712230394,16.642949568277864,16.611191988590743,0
105.10000000000001,0.47901364336869146,dt,0,1,0.11721819973591302,1.2735488397211863,-0.5716894977168954,-0.13894352672135735,-2.7245061807743505,-4.152755389789141,-0.21530277600891168,1.2586501100360348,0.04632100283324795,-0.009445012416179384,0.11524051215415554,0.18313997409353047,16.65087258395416,16.61912810766343,0
105.15,0.47901364336869146,dt,0,1,0.11804678516891642,1.2756753796287452,-0.5716894977168954,-0.13894352672135735,-2.722181246143772,-4.159885935277639,-0.20967799400387205,1.2536890791556852,0.045645266121367746,-0.009141934388500344,0.11560111572530485,0.18313424156906555,16.658794178685458,16.627061321867835,0
105.2,0.47901364336869146,dt,0,1,0.11887016670465105,1.2777857118395006,-0.5716894977168954,-0.13894352672135735,-2.7198543805690862,-4.167015850887052,-0.2040860423395118,1.2486910718944402,0.04530544864865771,-0.008840651656314301,0.11595539406963806,0.18312870937708126,16.66671500242846,16.63499205797996,0
105.25,0.47901364336869146,dt,0,1,0.119691650390715,1.279888434483963,-0.5716894977168954,-0.13894352672135735,-2.717525575282152,-4.1741451331746,-0.1985259027861522,1.2436576984583472,0.04514987471080561,-0.00854421446049702,0.11630601196744417,0.183123374834033,16.674635418492265,16.642920730082423,0
105.30000000000001,0.47901364336869146,dt,0,1,0.12051303095461471,1.2819882460896739,-0.5716894977168954,-0.13894352672135735,-2.715194822449028,-4.181273778994872,-0.19299658352765428,1.2385904873380558,0.04509489909171615,-0.008254738543356163,0.11665443998747516,0.183118233488198,16.682555629838063,16.650847710033553,0
105.35000000000001,0.47901364336869146,dt,0,1,0.12133526844765172,1.2840876938100014,-0.5716894977168954,-0.13894352672135735,-2.712862115324488,-4.188401785551486,-0.18749711989091403,1.2334908893432948,0.04509436871869797,-0.007973626368986771,0.11700149201216781,0.1831132797029861,16.690475749661154,16.658773317959074,0
105.4,0.47901364336869146,dt,0,1,0.12215886195249853,1.2861881373491044,-0.5716894977168954,-0.13894352672135735,-2.710527448317201,-4.1955291504197305,-0.1820265748668352,1.2283602814709733,0.04512280719186487,-0.007701750526676954,0.11734762040984037,0.18310850709686155,16.69839584085172,16.666697822537603,0
105.45,0.47901364336869146,dt,0,1,0.12298405615104342,1.2882902809054881,-0.5716894977168954,-0.13894352672135735,-2.7081908170045144,-4.202655871552802,-0.176584039446909,1.2231999706079681,0.04516615102909735,-0.00743959800693327,0.11769307824451314,0.1831039088659026,16.70631593807208,16.674621445644497,0
105.5,0.47901364336869146,dt,0,1,0.12381095561951533,1.2903944670373675,-0.5716894977168954,-0.13894352672135735,-2.705852218118883,-4.2097819472787625,-0.17116863279742286,1.218011197070734,0.04521664299150459,-0.007187380060848568,0.1180380085007039,0.18309947801499368,16.71423606012135,16.68254436853987,0
105.55000000000001,0.47901364336869146,dt,0,1,0.12463958814275768,1.292500839210836,-0.5716894977168954,-0.13894352672135735,-2.70351164951852,-4.216907376292302,-0.16577950229134011,1.2127951379847564,0.04527001476358013,-0.00694511404480532,0.11838249321950978,0.1830952075201047,16.722156216870435,16.690466738205984,0
105.60000000000001,0.47901364336869146,dt,0,1,0.12546993983330262,1.2946094318438925,-0.5716894977168954,-0.13894352672135735,-2.701169110149513,-4.22403215764366,-0.1604158234160382,1.207552910507563,0.04532393108357505,-0.006712683451505431,0.11872658059705621,0.18309109043971067,16.730076413159154,16.698388673196618,0
105.65,0.47901364336869146,dt,0,1,0.12630197463716303,1.296720220267783,-0.5716894977168954,-0.13894352672135735,-2.6988246000036202,-4.231156290726064,-0.1550767995733669,1.2022855748995551,0.045377129416767734,-0.006489881425310824,0.11907029995605689,0.183087119989275,16.73799665099172,16.70631026875564,0
105.7,0.47901364336869146,dt,0,1,0.12713564517986398,1.2988331484940019,-0.5716894977168954,-0.13894352672135735,-2.696478120074215,-4.238279775262504,-0.14976166178688713,1.1969941374473372,0.04542894347404494,-0.006276442006643554,0.11941367003573,0.18308328958924786,16.74591693077735,16.714231601159984,0
105.75,0.47901364336869146,dt,0,1,0.12797089879989337,1.3009481446677067,-0.5716894977168954,-0.13894352672135735,-2.6941296723118393,-4.2454026112923025,-0.1444696683296706,1.1916795532445252,0.04547903879616533,-0.00607206237926017,0.11975670359450319,0.1830795928942857,16.753837252033964,16.72215273133478,0
105.80000000000001,0.47901364336869146,dt,0,1,0.12880768090111622,1.3030651296729203,-0.5716894977168954,-0.13894352672135735,-2.691779259580226,-4.252524799157774,-0.1406665467018617,1.1878278888256952,0.045527265664549545,-0.005876418584206894,0.1200994099740037,0.18307602380929844,16.761757613789133,16.730073707825653,0
105.85000000000001,0.47901364336869146,dt,0,1,0.12964593680727357,1.3051840219179855,-0.5716894977168954,-0.13894352672135735,-2.6894268856133,-4.2596463394911375,-0.13850912313507174,1.185625086768201,0.04557357703935447,-0.005689176524055059,0.12044179653311982,0.18307257649636335,16.76967801480959,16.73799456922244,0
105.9,0.47901364336869146,dt,0,1,0.13048561277676057,1.307304739983146,-0.5716894977168954,-0.13894352672135735,-2.6870725549734473,-4.2667672332017785,-0.1379198371543311,1.185018661756943,0.04561798261927677,-0.005509999591438327,0.12078386945398534,0.1830692453753935,16.77759845373329,16.74591534612461,0
105.95,0.47901364336869146,dt,0,1,0.13132665654490072,1.309427204066907,-0.5716894977168954,-0.13894352672135735,-2.6847162730112153,-4.273887481463915,-0.1388199934371152,1.1859520539783126,0.045660523022776706,-0.005338553889530344,0.12112563419760003,0.1830660251206115,16.785518929145756,16.753836062728844,0
106.0,0.47901364336869146,dt,0,1,0.1321690175993229,1.311551336754613,-0.5716894977168954,-0.13894352672135735,-2.682358045826522,-4.281007085704698,-0.1411306691758577,1.188365679213,0.0457012552168451,-0.005174511741956848,0.12146709576318693,0.1830629106542753,16.79343943962427,16.76175673810793,0
106.05000000000001,0.47901364336869146,dt,0,1,0.1330126473040662,1.3136770634029948,-0.5716894977168954,-0.13894352672135735,-2.6799978802314013,-4.288126047592756,-0.1447735112374058,1.1921978938735927,0.04574024425980343,-0.0050175539925293375,0.1218082588370516,0.18305989713867246,16.801359983763515,16.76967738723905,0
106.10000000000001,0.47901364336869146,dt,0,1,0.13385749893777932,1.3158043123063992,-0.5716894977168954,-0.13894352672135735,-2.677635783714281,-4.2952443690271815,-0.14967142094907881,1.1973858651033118,0.04577755860691064,-0.004867371452463237,0.12214912787888343,0.1830569799670895,16.80928056019022,16.777598021829284,0
106.15,0.47901364336869146,dt,0,1,0.13470352768320154,1.3179330147387358,-0.5716894977168954,-0.13894352672135735,-2.675271764405769,-4.302362052126968,-0.15480199532685635,1.2028564415404062,0.0458132674386663,-0.0047236657499791,0.12248970717240781,0.1830541547542463,16.81720116757141,16.78551865097771,0
106.2,0.47901364336869146,dt,0,1,0.13555069058923405,1.3200631049248936,-0.5716894977168954,-0.13894352672135735,-2.6729058310459073,-4.309479099220861,-0.15991502672656568,1.2083434179305126,0.04584743914559984,-0.004586149763497607,0.1228300008555877,0.18305141732652988,16.825121804618767,16.793439281705922,0
106.25,0.47901364336869146,dt,0,1,0.13639894651791054,1.3221945199725844,-0.5716894977168954,-0.13894352672135735,-2.670537992952855,-4.316595512837641,-0.1650110298569581,1.2138462128653644,0.04588014047954682,-0.004454547766972412,0.12317001293901253,0.18304876371225398,16.833042470090643,16.801359919382868,0
106.30000000000001,0.47901364336869146,dt,0,1,0.1372482560834387,1.3243271997825992,-0.5716894977168954,-0.13894352672135735,-2.6681682599929464,-4.323711295696802,-0.17009049815557975,1.2193642742825015,0.04591143609229674,-0.004328595378355303,0.1235097473174186,0.18304619013209317,16.840963162792697,16.809280568064835,0
106.35000000000001,0.47901364336869146,dt,0,1,0.13809858158752575,1.3264610869480153,-0.5716894977168954,-0.13894352672135735,-2.6657966425520754,-4.330826450699622,-0.17515390449161877,1.2248970779367223,0.04594138830130744,-0.0042080393754627896,0.12384920777719799,0.183043692989789,16.848883881577596,16.817201230767388,0
106.4,0.47901364336869146,dt,0,1,0.1389498869534805,1.328596126648571,-0.5716894977168954,-0.13894352672135735,-2.6634231515083546,-4.337940980920611,-0.18020170186375184,1.230444125952549,0.04597005698953267,-0.004092637424530684,0.12418839800155512,0.18304126886318586,16.856804625344257,16.825121909682764,0
106.45,0.47901364336869146,main,0,0,0.13980162919877742,1.3307309921002164,-0.5716894977168954,-0.13894352672135735,-2.6610477982059955,-4.345054889599317,-0.17516907963691655,1.2248833064516154,0.04597005698953267,-0.004092637424530684,0.12452732157429125,0.18303891449563123,0.002300778976723451,13.460557683541557,0
106.5,0.47901364336869146,main,0,0,0.13853066606681508,1.3275472555613965,-0.5716894977168954,-0.13894352672135735,-2.658670594430363,-4.352168180132475,-0.17008110177088498,1.219373090372842,-0.06856099658384358,0.0013210796400908533,0.12486577993440207,0.1830365633619928,0.003428208922098959,10.769131788617667,0
106.55000000000001,0.47901364336869146,main,0,0,0.13575047128983336,1.3205815885436556,-0.5716894977168954,-0.13894352672135735,-2.656291551741093,-4.359280855851403,-0.16493827705920375,1.2139140287332448,-0.15,0.005293887479564496,0.12436168775840817,0.18303732194083436,0.0075011676276366575,8.616805664419662,0
106.60000000000001,0.47901364336869146,main,0,0,0.13297212038309525,1.3136151858680254,-0.5716894977168954,-0.13894352672135735,-2.65391062644994,-4.366392901601955,-0.15974111978005834,1.2085066674344387,-0.15,0.005528316018012021,0.1232583283234232,0.18304036513142477,0.007501273320160187,6.894944786199762,0
106.65,0.47901364336869146,main,0,0,0.13019569520624852,1.3066480154784503,-0.5716894977168954,-0.13894352672135735,-2.651527735367948,-4.373504288955444,-0.15449014964484573,1.2031515472080474,-0.15,0.005763397367036745,0.12215300531945117,0.18304354885876975,0.007501383903537825,5.517456105740518,0
106.7,0.47901364336869146,main,0,0,0.1274212778732277,1.2996800452960922,-0.5716894977168954,-0.13894352672135735,-2.6491427950973665,-4.380614989336261,-0.14918589174620364,1.1978492035616308,-0.15,0.005999246757427232,0.12104563187668294,0.18304687425028654,0.007501499473507563,4.415465184487116,0
106.75,0.47901364336869146,main,0,0,0.12464895079361912,1.2927112432065169,-0.5716894977168954,-0.13894352672135735,-2.646755721991802,-4.38772497400493,-0.14382887650550175,1.1926001667251351,-0.15,0.006235978971059285,0.1199361208941111,0.18305034253486527,0.007501620134749543,3.5338724716166423,0
106.80000000000001,0.47901364336869146,main,0,0,0.1218787967139004,1.2857415770470357,-0.5716894977168954,-0.13894352672135735,-2.6443664321165636,-4.394834214041114,-0.13841963961979994,1.18740496159787,-0.15,0.006473708400619643,0.11882438499733483,0.18305395504359095,0.007501746000950976,2.828598326493504,0
106.85000000000001,0.47901364336869146,main,0,0,0.11911089875857821,1.278771014594197,-0.5716894977168954,-0.13894352672135735,-2.641974841209184,-4.40194268032659,-0.13295872200827913,1.1822641076960183,-0.15,0.006712549107812625,0.11771033649655405,0.1830577132105769,0.007501877194889554,2.2643790366337813,0
106.9,0.47901364336869146,main,0,0,0.11634534047124681,1.2717995235514306,-0.5716894977168954,-0.13894352672135735,-2.639580864640099,-4.40905034352814,-0.1274466697581497,1.1771781191006867,-0.15,0.006952614880046365,0.11659388734472642,0.18306161857390904,0.0075020138485306035,1.813003632076731,0
106.95,0.47901364336869146,main,0,0,0.11358220585558951,1.2648270715368408,-0.5716894977168954,-0.13894352672135735,-2.63718441737347,-4.41615717408038,-0.1218840340700433,1.1721475044064962,-0.15,0.007194019285590672,0.1154749490958693,0.18306567277670047,0.007502156103143011,1.4519033368820136,0
