t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.45,0.47901364336869146,main,0,0,-0.44775941315780265,0.11274820593055174,-0.5716894977168954,-0.13894352672135735,-4.072421863430293,-0.6384972803457549,-0.6205816390950458,0.9302679537558395,-0.020952219744196143,0.0023661719176733577,0.019713819401795035,0.18278331681256155,0.0010492797584475148,0.001299114893134001,0
100.5,0.47901364336869146,main,0,0,-0.4481519410950696,0.11182927835938279,-0.5716894977168954,-0.13894352672135735,-4.0734194688903935,-0.6384399269799756,-0.6256583483332652,0.9284618713525152,-0.019985055042101185,0.0023069067939124957,0.019584675385589667,0.18278445611682748,0.0010009156804830696,0.0012394750506038148,0
100.55000000000001,0.47901364336869146,main,0,0,-0.44852623932004754,0.1109527475957186,-0.5716894977168954,-0.13894352672135735,-4.074371006987364,-0.6383853321918892,-0.6305924945458968,0.9266922065087372,-0.01906206012865702,0.0022487470077977856,0.01946137540266897,0.18278556792925307,0.0009547595929405425,0.0011825319590711605,0
100.60000000000001,0.47901364336869146,main,0,0,-0.4488831484466856,0.11011667831287793,-0.5716894977168954,-0.13894352672135735,-4.075278583474196,-0.6383333620953336,-0.6353859640289474,0.9249597703693764,-0.01818126475674614,0.002191697013149866,0.019343660842743304,0.18278665270381794,0.000910713006528776,0.0011281681685626837,0
100.65,0.47901364336869146,main,0,0,-0.4492234710063815,0.1093192215060056,-0.5716894977168954,-0.13894352672135735,-4.076144209980779,-0.6382838893294271,-0.6400407473494523,0.9232652380509131,-0.01734078202925088,0.0021357590778286785,0.019231284057740897,0.18278771090057194,0.00086868159888364,0.001076270854626875,0
100.7,0.47901364336869146,main,0,0,-0.4495479731017334,0.10855861083458751,-0.5716894977168954,-0.13894352672135735,-4.0769698080155585,-0.6382367927442936,-0.6445589292079363,0.9216091560992248,-0.016538805317952987,0.002080933454099574,0.019124007937003945,0.18278874298446407,0.0008285750605033391,0.0010267316958021677,0
100.75,0.47901364336869146,main,0,0,-0.44985738599591807,0.10783315910125489,-0.5716894977168954,-0.13894352672135735,-4.077757212817158,-0.6381919571010848,-0.6489426787903135,0.9199919498812822,-0.015773605250329337,0.0020272185396151277,0.01902160549553579,0.18278974942425016,0.0007903069440809913,0.0009794467454579325,0
100.80000000000001,0.47901364336869146,main,0,0,-0.4501524076394038,0.10714125486370624,-0.5716894977168954,-0.13894352672135735,-4.078508177059508,-0.6381492727857706,-0.6531942405905583,0.9184139308789272,-0.0150435267681856,0.00197461102932283,0.018923859475215757,0.1827907306914757,0.0007537945174322965,0.0009343162998528054,0
100.85000000000001,0.47901364336869146,main,0,0,-0.45043370413575473,0.10648135917642677,-0.5716894977168954,-0.13894352672135735,-4.079224374414218,-0.6381086355361693,-0.6573159256869829,0.9168753038565901,-0.014346986261223826,0.001923106058605517,0.018830561958860598,0.18279168725953074,0.0007189586201721018,0.0008912447639166648,0
100.9,0.47901364336869146,main,0,0,-0.4507019111483191,0.10585200245877285,-0.5716894977168954,-0.13894352672135735,-4.079907402974013,-0.6380699461816982,-0.661310103456235,0.9153761738782904,-0.01368246877788959,0.0018726973379885152,0.018741513996980486,0.18279261960277268,0.0006857235242571313,0.0008501405159847581,0
100.95,0.47901364336869146,main,0,0,-0.45095763524961324,0.10525178148590501,-0.5716894977168954,-0.13894352672135735,-4.0805587885411665,-0.6380331103953343,-0.6651791937102249,0.9139165531525539,-0.013048525315193849,0.0018233772797510393,0.018656525247049874,0.18279352819571404,0.0006540167984794679,0.0008109157724837001,0
101.0,0.47901364336869146,main,0,0,-0.45120145521522603,0.10467935649899686,-0.5716894977168954,-0.13894352672135735,-4.081179987784911,-0.637998038457279,-0.66892565924211,0.9124963676869718,-0.01244377018862397,0.0017751371167773582,0.018575413625090284,0.1827944135122719,0.0006237691769659977,0.0007734864533801597,0
101.05000000000001,0.47901364336869146,main,0,0,-0.4514339232640654,0.10413344843111327,-0.5716894977168954,-0.13894352672135735,-4.081772391271832,-0.6379646450298397,-0.6725519987682298,0.9111154637370193,-0.0118668784827613,0.001727967013999087,0.018498004969342466,0.18279527602507564,0.0005949144317147713,0.000737772049047082,0
101.10000000000001,0.47901364336869146,main,0,0,-0.4516555662467634,0.10361283624513797,-0.5716894977168954,-0.13894352672135735,-4.082337326373263,-0.6379328489430469,-0.6760607402535158,0.9097736140364505,-0.011316583582782536,0.0016818561727607421,0.01842413271578784,0.18279611620482972,0.0005673892491768103,0.0007036954890730277,0
101.15,0.47901364336869146,main,0,0,-0.4518668867840388,0.10311635438013443,-0.5716894977168954,-0.13894352672135735,-4.082876060053714,-0.6379025729905419,-0.6794544346084119,0.9084705237990895,-0.010791674786644723,0.0016367929284523824,0.018353637585266216,0.18279693451972895,0.0005411331108732757,0.0006711830134330772,0
101.2,0.47901364336869146,main,0,0,-0.4520683643567953,0.10264289030254357,-0.5716894977168954,-0.13894352672135735,-4.083389801544285,-0.6378737437352838,-0.6827356497457505,0.9072058364841499,-0.010290994997429859,0.0015927648417366075,0.01828636728192505,0.18279773143492278,0.0005160881780214496,0.0006401640463507518,0
101.25,0.47901364336869146,main,0,0,-0.4522604563497067,0.1021913821586534,-0.5716894977168954,-0.13894352672135735,-4.08387970490505,-0.6378462913246381,-0.6859069649863541,0.9059791393193383,-0.009813438495039795,0.0015497587836962104,0.018222176202725912,0.18279850741202605,0.000492199180128948,0.000610571073106391,0
101.30000000000001,0.47901364336869146,main,0,0,-0.45244359905000936,0.10176081652481944,-0.5716894977168954,-0.13894352672135735,-4.0843468714802835,-0.6378201493144229,-0.6889709658023847,0.9047899685779415,-0.009357948786202719,0.0015077610152206891,0.018160925157728075,0.18279926290867377,0.0004694133075045679,0.0005823395199860264,0
101.35000000000001,0.47901364336869146,main,0,0,-0.4526182086031871,0.10135022625196727,-0.5716894977168954,-0.13894352672135735,-4.084792352250364,-0.6377952545015061,-0.6919302388876556,0.9036378146078582,-0.008923516531541553,0.001466757260933347,0.018102481100863266,0.18279999837811686,0.00044768010762239445,0.0005554076375133001,0
101.4,0.47901364336869146,main,0,0,-0.45278468192719634,0.10095868840096901,-0.5716894977168954,-0.13894352672135735,-4.085217150084139,-0.6377715467645593,-0.6947873675442668,0.9025221266121303,-0.008509177548295221,0.001426732777960668,0.018046716870911486,0.1828007142688564,0.0004269513852692717,0.0005297163870644945,0
101.45,0.47901364336869146,main,0,0,-0.4529433975868398,0.10058532226555301,-0.5716894977168954,-0.13894352672135735,-4.085622221895417,-0.6377489689125904,-0.6975449273750398,0.9014423171819569,-0.0081140108871392,0.001387672419826666,0.017993510942387825,0.1828014110243148,0.0004071811063974165,0.0005052093309310789,0
101.5,0.47901364336869146,main,0,0,-0.45309471662985373,0.10022928747947832,-0.5716894977168954,-0.13894352672135735,-4.086008480707206,-0.6377274665408902,-0.7002054822713076,0.9003977665844433,-0.0077371369814395186,0.0013495606957525524,0.01794274718604706,0.18280208908254036,0.0003883253055990438,0.000481832525864672,0
101.55000000000001,0.47901364336869146,main,0,0,-0.4532389833862325,0.09988978220478255,-0.5716894977168954,-0.13894352672135735,-4.086376797627216,-0.6377069878940452,-0.7027715806856881,0.8993878268084591,-0.007377715867185497,0.0013123818256207537,0.017894314638714603,0.18280274887594428,0.0003703419971154333,0.00045953442011482427,0
101.60000000000001,0.47901364336869146,main,0,0,-0.45337652623226876,0.09956604139799213,-0.5716894977168954,-0.13894352672135735,-4.086728003738045,-0.6376874837356803,-0.7052457521795221,0.8984118253729604,-0.007034945471773801,0.0012761197908575245,0.01784810728215387,0.18280339083106711,0.0003531910892880055,0.00043826575394946055,0
101.65,0.47901364336869146,main,0,0,-0.45350765832074313,0.09925733515126678,-0.5716894977168954,-0.13894352672135735,-4.087062891905396,-0.6376689072246106,-0.7076305042347147,0.8974690689029746,-0.006708059969764868,0.001240758381482382,0.017804023830681706,0.18280401536837357,0.00033683430235897975,0.0004179794636313644,0
101.7,0.47901364336869146,main,0,0,-0.4536326782786517,0.09896296710553494,-0.5716894977168954,-0.13894352672135735,-4.087382218507555,-0.6376512137970957,-0.7099283193197691,0.8965588464791718,-0.006396328203694401,0.0012062812395434372,0.017761967527246653,0.18280462290207286,0.0003212350895240272,0.00039863058880989697,0
101.75,0.47901364336869146,main,0,0,-0.45375187087381563,0.09868227293276315,-0.5716894977168954,-0.13894352672135735,-4.08768670508928,-0.6376343610549012,-0.7121416521998643,0.8956804327675516,-0.006099052167999497,0.001172671899170464,0.017721845947689163,0.18280521383996398,0.00030635856114102434,0.00038017618327612244,0
101.80000000000001,0.47901364336869146,main,0,0,-0.45386550765167044,0.09841461888458891,-0.5716894977168954,-0.13894352672135735,-4.0879770399431425,-0.6376183086588878,-0.7142729274808981,0.8948330909362736,-0.005815565554106394,0.0011399138234484338,0.0176835708129065,0.18280578858330293,0.00029217141199704627,0.00036257522902030724,0
101.85000000000001,0.47901364336869146,main,0,0,-0.45397384754348924,0.0981594004046342,-0.5716894977168954,-0.13894352672135735,-4.088253879621275,-0.6376030182278577,-0.7163245373774945,0.8940160753670616,-0.005545232354724539,0.0011079904383086182,0.01764705780865003,0.18280634752669167,0.0002786418515349527,0.00034578855352323634,0
101.9,0.47901364336869146,main,0,0,-0.454077137447249,0.09791604080190301,-0.5716894977168954,-0.13894352672135735,-4.088517850380374,-0.6375884532424033,-0.718298839695072,0.8932286341689205,-0.005287445525399503,0.0010768851636312055,0.01761222641268785,0.1828068910579862,0.00026573953694353626,0.0003297787502072964,0
101.95,0.47901364336869146,main,0,0,-0.4541756127823051,0.09768398998275363,-0.5716894977168954,-0.13894352672135735,-4.088769549562713,-0.6375745789535125,-0.7201981560161782,0.8924700115021343,-0.005041625701391217,0.0010465814417322285,0.017578999729071232,0.18280741955822302,0.0002534355090129817,0.0003145101019684335,0
102.0,0.47901364336869146,main,0,0,-0.45426949801899846,0.09746272323902103,-0.5716894977168954,-0.13894352672135735,-4.089009546915838,-0.6375613622956982,-0.7220247700814196,0.8917394497206673,-0.004807219967964627,0.0010170627634090192,0.017547304329248517,0.1828079334015624,0.00024170213066178258,0.0002999485077071033,0
102.05000000000001,0.47901364336869146,main,0,0,-0.4543590071842738,0.0972517400899501,-0.5716894977168954,-0.13894352672135735,-4.089238385853498,-0.6375487718044273,-0.7237809263554617,0.8910361913411778,-0.004583700682207481,0.0009883126916962678,0.017517070099777668,0.1828084329552471,0.0002305130280385714,0.00028606141177339695,0
102.10000000000001,0.47901364336869146,main,0,0,-0.454444344344351,0.09705056317568328,-0.5716894977168954,-0.13894352672135735,-4.089456584660296,-0.6375367775376407,-0.7254688287687261,0.8903594808468819,-0.004370564344519434,0.0009603148834948887,0.017488230096392582,0.18280891857957587,0.00021984303410870002,0.00027281773624045756,0
102.15,0.47901364336869146,main,0,0,-0.45452570406544707,0.09685873720012766,-0.5716894977168954,-0.13894352672135735,-4.089664637642439,-0.6375253510011581,-0.7270906396255915,0.8897085663344778,-0.004167330517954815,0.0009330531092009674,0.017460720404187294,0.18280939062788984,0.00020966813463202947,0.00026018781591877194,0
102.2,0.47901364336869146,main,0,0,-0.4546032718535103,0.0966758279211075,-0.5716894977168954,-0.13894352672135735,-4.08986301622689,-0.6375144650777783,-0.7286484786700873,0.8890827010122737,-0.003973540793634822,0.000906511270483544,0.017434480003685818,0.1828098494465714,0.00019996541644470522,0.0002481433360239586,0
102.25,0.47901364336869146,main,0,0,-0.45467722457388804,0.09650142118578547,-0.5716894977168954,-0.13894352672135735,-4.090052170011126,-0.6375040939598903,-0.7301444223002773,0.8884811445575453,-0.003788757800491316,0.0008806734163285465,0.017409450642574473,0.182810295375054,0.00019071301795720743,0.00023665727241060837,0
102.30000000000001,0.47901364336869146,main,0,0,-0.4547477308518138,0.09633512200941337,-0.5716894977168954,-0.13894352672135735,-4.090232527765627,-0.6374942130854211,-0.7315805029227418,0.8879031643410075,-0.0036125642576425587,0.0008555237574694105,0.01738557671287795,0.18281072874584323,0.00018189008178357572,0.00022570383428520185,0
102.35000000000001,0.47901364336869146,main,0,0,-0.45481495145456274,0.09617655369554676,-0.5716894977168954,-0.13894352672135735,-4.090404498391145,-0.637484799076955,-0.7329587084387964,0.8873480365261036,-0.003444562067748791,0.0008310466793167194,0.017362805133368478,0.18281114988454608,0.00017347670941924415,0.0002152584093120103,0
102.4,0.47901364336869146,main,0,0,-0.4548790396560901,0.09602535699593115,-0.5716894977168954,-0.13894352672135735,-4.0905684718327056,-0.637475829683865,-0.7342809818543223,0.8868150470506205,-0.003284371449739809,0.0008072267534953818,0.017341085237002854,0.18281155910990976,0.00016545391788769424,0.0002052975110271471,0
102.45,0.47901364336869146,main,0,0,-0.4549401415849337,0.09588118930833747,-0.5716894977168954,-0.13894352672135735,-4.0907248199522375,-0.6374672837273083,-0.7355492210053303,0.8863034924979097,-0.0031316301093529675,0.0007840487480814014,0.017320368663189048,0.18281195673386813,0.00015780359827682295,0.0001957987284770823,0
102.5,0.47901364336869146,main,0,0,-0.4549983965561286,0.09574372391069304,-0.5716894977168954,-0.13894352672135735,-4.09087389736163,-0.6374591410479417,-0.7367652783916336,0.8858126808647618,-0.002985992445969088,0.0007614976366378257,0.01730060925469061,0.18281234306159544,0.00015050847609055415,0.00018674067799977667,0
102.55000000000001,0.47901364336869146,main,0,0,-0.4550539373878514,0.09561264922992076,-0.5716894977168954,-0.13894352672135735,-4.091016042217965,-0.637451382456221,-0.7379309611112687,0.8853419322327288,-0.0028471287942774537,0.0007395586061308655,0.017281762958983315,0.1828127183915664,0.0001435520733408083,0.00017810295706798302,0
102.60000000000001,0.47901364336869146,main,0,0,-0.45510689070347987,0.09548766814396321,-0.5716894977168954,-0.13894352672135735,-4.09115157698258,-0.6374439896851575,-0.7390480308885625,0.8848905793494272,-0.002714724699351967,0.0007182170638146794,0.01726378773388415,0.18281308301562219,0.0001369186723109651,0.00016986610011657943,0
102.65,0.47901364336869146,main,0,0,-0.455157377219727,0.09536849731553072,-0.5716894977168954,-0.13894352672135735,-4.091280809145564,-0.6374369453454061,-0.740118204189021,0.8844579681260896,-0.002588480223764955,0.0006974586431523766,0.017246643457280053,0.18281343721904178,0.00013059328091967408,0.00016201153627719837,0
102.7,0.47901364336869146,main,0,0,-0.4552055120214767,0.09525486655617232,-0.5716894977168954,-0.13894352672135735,-4.09140403191722,-0.6374302328825714,-0.7411431524144778,0.8840434580573596,-0.0024681092854125786,0.0006772692088551219,0.01723029184078899,0.18281378128061834,0.00012456159962099392,0.0001545215489459575,0
102.75,0.47901364336869146,main,0,0,-0.4552514048239252,0.0951465182193267,-0.5716894977168954,-0.13894352672135735,-4.0915215248879555,-0.6374238365366189,-0.7421245021722197,0.883646422569052,-0.0023533390247722497,0.0006576348610971387,0.01721469634719157,0.18281411547273915,0.00011880998977513245,0.0001473792371117925,0
102.80000000000001,0.47901364336869146,main,0,0,-0.4552951602226032,0.09504320662106615,-0.5716894977168954,-0.13894352672135735,-4.091633554658014,-0.6374177413032875,-0.7430638356120722,0.8832662492993258,-0.002243909200357219,0.0006385419389782938,0.0171998221114784,0.18281444006146996,0.0001133254434295728,0.00014056847837534857,0
102.85000000000001,0.47901364336869146,main,0,0,-0.45533687793183014,0.09494469748730049,-0.5716894977168954,-0.13894352672135735,-4.091740375438387,-0.6374119328974027,-0.7439626908257037,0.8829023403184486,-0.0021395716111789476,0.0006199770232836327,0.017185635865362967,0.18281475530664235,0.00010809555444966542,0.00013407389359021193,0
102.9,0.47901364336869146,main,0,0,-0.4553766530121277,0.09485076742625999,-0.5716894977168954,-0.13894352672135735,-4.091842229624205,-0.6374063977179961,-0.744822562302671,0.8825541122920597,-0.002040089545069068,0.0006019269386028717,0.017172105865115236,0.18281506146194426,0.00010310849094223546,0.00012788081306061664,0
102.95,0.47901364336869146,main,0,0,-0.45541457608709607,0.09476120342512653,-0.5716894977168954,-0.13894352672135735,-4.091939348341834,-0.6374011228151409,-0.7456449014379978,0.8822209965925788,-0.0019452372517601568,0.000584378754858169,0.017159201822577935,0.18281535877501254,9.835296891704986e-05,0.00012197524423190328,0
103.0,0.47901364336869146,main,0,0,-0.4554507335502347,0.0946758023697302,-0.5716894977168954,-0.13894352672135735,-4.0920319519708634,-0.6373960958584178,-0.746431117086335,0.8819024393631459,-0.0018547994396623246,0.0005673197882862697,0.017146894839230875,0.18281564748752832,9.381822713253286e-05,0.00011634384081202921,0
103.05000000000001,0.47901364336869146,main,0,0,-0.4554852077621681,0.09459437058627519,-0.5716894977168954,-0.13894352672135735,-4.092120250642118,-0.6373913051069297,-0.7471825761580116,0.8815979015382309,-0.0017685707953136176,0.0005507376019237183,0.017135157343174667,0.1828159278353136,8.949400307534789e-05,0.00011097387326469295,0
103.10000000000001,0.47901364336869146,main,0,0,-0.45551807723871623,0.09451672340410354,-0.5716894977168954,-0.13894352672135735,-4.092204444712768,-0.6373867393807883,-0.7479006042525331,0.8813068588248036,-0.0016863555245255069,0.0005346200056328618,0.017123963028910852,0.18281620004843005,8.537051002401795e-05,0.00010585320061655796,0
103.15,0.47901364336869146,main,0,0,-0.4555494168302297,0.0944426847385476,-0.5716894977168954,-0.13894352672135735,-4.092284725219584,-0.6373823880340002,-0.7485864863253318,0.8810288016477213,-0.001607966914278669,0.0005189550557120892,0.0171132867997984,0.18281646435127824,8.143841515028657e-05,0.00010097024352330369,0
103.2,0.47901364336869146,main,0,0,-0.4555792978925918,0.0943720866929641,-0.5716894977168954,-0.13894352672135735,-4.09236127431132,-0.6373782409286802,-0.74924146738381,0.8807632350627627,-0.0015332269144645028,0.0005037310541232617,0.017103104713072942,0.18281672096269863,7.768881861242799e-05,9.631395854112855e-05,0
103.25,0.47901364336869146,main,0,0,-0.4556077884502698,0.09430476917908152,-0.5716894977168954,-0.13894352672135735,-4.092434265661166,-0.6373742884105293,-0.749866753208952,0.8805096786405174,-0.0014619657386045204,0.000488936547371352,0.017093393927318914,0.18281697009607273,7.41132335971976e-05,9.187381355234236e-05,0
103.30000000000001,0.47901364336869146,main,0,0,-0.4556349533517831,0.09424057955483098,-0.5716894977168954,-0.13894352672135735,-4.0925038648601895,-0.637370521285511,-0.7504635110990006,0.8802676663241318,-0.001394021482711838,0.00047456032506764875,0.01708413265228842,0.18281721195942532,7.070356726844128e-05,8.763976429556215e-05,0
103.35000000000001,0.47901364336869146,main,0,0,-0.45566085441793686,0.09417937227886679,-0.5716894977168954,-0.13894352672135735,-4.092570229792615,-0.6373669307976688,-0.7510328706319166,0.8800367462637085,-0.0013292397614964035,0.0004605914182088493,0.017075300100966445,0.18281744675552616,6.745210258353703e-05,8.360223195315712e-05,0
103.4,0.47901364336869146,main,0,0,-0.4556855505831553,0.09412100858101827,-0.5716894977168954,-0.13894352672135735,-4.092633510993783,-0.6373635086080282,-0.7515759244435468,0.8798164806299679,-0.0012674733611477973,0.0004470190971929931,0.017066876443784712,0.18281767468199295,6.435148093735893e-05,7.975208174999748e-05,0
103.45,0.47901364336869146,main,0,0,-0.45570909803023396,0.0940653561479476,-0.5716894977168954,-0.13894352672135735,-4.0926938519915605,-0.6373602467745265,-0.7520937290186268,0.8796064454095938,-0.0012085819079579174,0.00043383286960566383,0.01705884276489089,0.18281789593139303,6.139468559923682e-05,7.608060251984537e-05,0
103.5,0.47901364336869146,main,0,0,-0.4557315503188148,0.09401228882332056,-0.5716894977168954,-0.13894352672135735,-4.092751389631988,-0.6373571377329242,-0.7525873054919415,0.8794062301845158,-0.0011524315520827777,0.00042102247779202476,0.017051181020383832,0.1828181106913458,5.857502590558521e-05,7.257948719699333e-05,0
103.55000000000001,0.47901364336869146,main,0,0,-0.4557529585078747,0.09396168632182812,-0.5716894977168954,-0.13894352672135735,-4.0928062543898465,-0.6373541742786444,-0.7530576404571516,0.8792154378972119,-0.001098894665764738,0.0004085778962453178,0.017043873998429215,0.1828183191446243,5.588612217651622e-05,6.924081419289791e-05,0
103.60000000000001,0.47901364336869146,main,0,0,-0.4557733712725045,0.09391343395642597,-0.5716894977168954,-0.13894352672135735,-4.092858570664867,-0.6373513495494978,-0.7535056867809707,0.8790336846039604,-0.0010478495553723488,0.00039648932882327403,0.017036905281172826,0.18281852146925637,5.332189132197047e-05,6.605702961871243e-05,0
103.65,0.47901364336869146,main,0,0,-0.4557928350152439,0.09386742237818753,-0.5716894977168954,-0.13894352672135735,-4.09290845706422,-0.6373486570092481,-0.7539323644205514,0.8788605992178243,-0.0009991801866369165,0.00038474720581976873,0.017030259208372922,0.18281871783862536,5.0876533108733914e-05,6.302093031671673e-05,0
103.7,0.47901364336869146,main,0,0,-0.45581139397222387,0.09382354732819297,-0.5716894977168954,-0.13894352672135735,-4.092956026671926,-0.6373460904319765,-0.7543385612420977,0.8786958232430091,-0.0009527759224933763,0.000373342180902219,0.01702392084267622,0.1828189084215697,4.854451705635724e-05,6.0125647664644834e-05,0
103.75,0.47901364336869146,main,0,0,-0.4558290903143576,0.09378170940090265,-0.5716894977168954,-0.13894352672135735,-4.093001387305779,-0.6373436438872053,-0.7547251338388786,0.8785390105021043,-0.0009085312729597561,0.00036226512793754995,0.017017875936464893,0.1828190933824822,4.632056993593075e-05,5.736463211890202e-05,0
103.80000000000001,0.47901364336869146,main,0,0,-0.455845964243811,0.0937418138184882,-0.5716894977168954,-0.13894352672135735,-4.093044641762362,-0.6373413117257442,-0.7550929083469631,0.8783898268575979,-0.0008663456565107808,0.00035150713771517697,0.017012110900204866,0.18281927288140795,4.419966384269819e-05,5.4731638463661255e-05,0
103.85000000000001,0.47901364336869146,main,0,0,-0.4558620540859707,0.0937037702156181,-0.5716894977168954,-0.13894352672135735,-4.093085888050702,-0.6373390885662223,-0.7554426812571372,0.8782479499289342,-0.000826123172429083,0.00034105951458600695,0.017006612772229937,0.1828194470741414,4.21770048174026e-05,5.2220711734409525e-05,0
103.9,0.47901364336869146,main,0,0,-0.45587739637711927,0.09366749243421744,-0.5716894977168954,-0.13894352672135735,-4.093125219615082,-0.6373369692822742,-0.7557752202215967,0.8781130688062766,-0.0007877723836341444,0.00033091377302987834,0.01700136918989678,0.1828196161123224,4.0248021992102324e-05,4.982617378594808e-05,0
103.95,0.47901364336869146,main,0,0,-0.45589202594801825,0.09363289832774314,-0.5716894977168954,-0.13894352672135735,-4.093162725547519,-0.6373349489903452,-0.7560912648541326,0.8779848837620381,-0.0007512061095180655,0.00032106163415918446,0.01699636836205086,0.18281978014353092,3.840835723547124e-05,4.754261047585272e-05,0
104.0,0.47901364336869146,main,0,0,-0.45590597600358784,0.09359990957453664,-0.5716894977168954,-0.13894352672135735,-4.093198490790374,-0.6373330230380869,-0.7563915275226473,0.8778631059611428,-0.0007163412283302528,0.0003114950221742817,0.016991599042744665,0.18281993931138085,3.665385527521509e-05,4.536485943572519e-05,0
104.05000000000001,0.47901364336869146,main,0,0,-0.45591927819886613,0.09356845149983603,-0.5716894977168954,-0.13894352672135735,-4.093232596329552,-0.6373311869933151,-0.7566766941329485,0.8777474571708962,-0.0006830984886795344,0.0003022060607816533,0.016987050506152235,0.1828200937556122,3.4980554277673774e-05,4.328799840411491e-05,0
104.10000000000001,0.47901364336869146,main,0,0,-0.4559319627114207,0.09353845290604856,-0.5716894977168954,-0.13894352672135735,-4.09326511937874,-0.6373294366334995,-0.7569474249028756,0.8776376694712565,-0.0006514023297387594,0.0002931870695759807,0.016982712522626522,0.18282024361218224,3.3384676860443397e-05,4.130733409538061e-05,0
104.15,0.47901364336869146,main,0,0,-0.4559440583103778,0.09350984591090244,-0.5716894977168954,-0.13894352672135735,-4.093296133555068,-0.6373277679357615,-0.7572043551259099,0.8775334849662233,-0.0006211807097523669,0.0002844305604064075,0.0169785753358489,0.18282038901335515,3.1862621521583e-05,3.941839158062109e-05,0
104.2,0.47901364336869146,main,0,0,-0.4559555924222269,0.0934825657931144,-0.5716894977168954,-0.13894352672135735,-4.093325709046617,-0.6373261770673554,-0.7574480959235146,0.8774346554969875,-0.0005923649424727784,0.0002759292337255609,0.016974629641021283,0.1828205300877904,3.041095446446343e-05,3.7616904157389564e-05,0
104.25,0.47901364336869146,main,0,0,-0.4559665911935507,0.0934565508452259,-0.5716894977168954,-0.13894352672135735,-4.093353912772141,-0.6373246603766068,-0.7576792349855367,0.8773409423574194,-0.0005648895411582422,0.00026767597493276493,0.016970866564054457,0.1828206669606296,2.902640180072654e-05,3.589880368605696e-05,0
104.30000000000001,0.47901364336869146,main,0,0,-0.45597707955082445,0.0934317422332769,-0.5716894977168954,-0.13894352672135735,-4.0933808085333565,-0.6373232143842893,-0.757898337298085,0.8772521160124104,-0.000538692069790625,0.0002596638507174516,0.01696727764170783,0.18282079975358212,2.770584211399977e-05,3.426021137164553e-05,0
104.35000000000001,0.47901364336869146,main,0,0,-0.4559870812574206,0.0934080838630009,-0.5716894977168954,-0.13894352672135735,-4.093406457160152,-0.6373218357754146,-0.7581059458583744,0.8771679558195246,-0.0005137130011791391,0.00025188610540927484,0.016963854802637374,0.18282092858500887,2.6446299368051034e-05,3.2697428970926626e-05,0
104.4,0.47901364336869146,main,0,0,-0.45599661896794963,0.09338552225223984,-0.5716894977168954,-0.13894352672135735,-4.093430916649047,-0.6373205213914188,-0.7583025823760976,0.8770882497543669,-0.0004898955816369788,0.0002443361573391742,0.01696059034931169,0.1828210535700051,2.5244936143349245e-05,3.120693040541115e-05,0
104.45,0.47901364336869146,main,0,0,-0.45600571428006137,0.09336400640929089,-0.5716894977168954,-0.13894352672135735,-4.093454242295199,-0.637319268222724,-0.7584887479609513,0.877012794140021,-0.00046718570192733067,0.00023700759521747342,0.016957476940755598,0.1828211748204814,2.4099047187262074e-05,2.9785353761781333e-05,0
104.5,0.47901364336869146,main,0,0,-0.45601438778382514,0.0933434877169106,-0.5716894977168954,-0.13894352672135735,-4.093476486818282,-0.6373180734016567,-0.7586649237960076,0.8769413933808671,-0.00044553177419220935,0.00022989417453206026,0.016954507576085756,0.18282129244524314,2.300605326239183e-05,2.8429493661903434e-05,0
104.55000000000001,0.47901364336869146,main,0,0,-0.45602265910880185,0.0933239198217143,-0.5716894977168954,-0.13894352672135735,-4.093497700482488,-0.6373169341957067,-0.7588315717966748,0.8768738597010494,-0.00042488461458806137,0.0002229898139757408,0.016951675578800673,0.18282140655006868,2.1963495281809017e-05,2.713629398588455e-05,0
104.60000000000001,0.47901364336869146,main,0,0,-0.45603054696891593,0.09330525852872086,-0.5716894977168954,-0.13894352672135735,-4.093517931210964,-0.6373158480011092,-0.7589891352550494,0.8768100128878212,-0.000405197331366125,0.00021628859189769256,0.016948974581792023,0.18282151723778595,2.0969028714505297e-05,2.59028409316087e-05,0
104.65,0.47901364336869146,main,0,0,-0.4560380692052295,0.09328746170080426,-0.5716894977168954,-0.13894352672135735,-4.093537224694899,-0.6373148123367348,-0.7591380394695049,0.8767496800399633,-0.0003864252181469685,0.00020978474279246054,0.016946398513044428,0.1828216246083475,2.0020418252154564e-05,2.4726356395717876e-05,0
104.7,0.47901364336869146,main,0,0,-0.4560452428267173,0.09327048916282435,-0.5716894977168954,-0.13894352672135735,-4.093555624497547,-0.6373138248382719,-0.7592786923594139,0.8766926953214361,-0.000368525652149454,0.00020347265382130927,0.01694394158199189,0.1828217287589039,1.9115532722447653e-05,2.3604191661063833e-05,0
104.75,0.47901364336869146,main,0,0,-0.45605208404913555,0.09325430261021982,-0.5716894977168954,-0.13894352672135735,-4.093573172153402,-0.6373128832526875,-0.759411485064937,0.8766388997204005,-0.0003514579971462539,0.00019734686137409807,0.016941598266501892,0.18282182978387615,1.8252340239119804e-05,2.253382137667503e-05,0
