t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.35000000000001,0.999,dt,1,0,0.09939054045123155,2.294843724707983,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48371835849205996,2.8451933721377016,0.15,-0.002142296828044266,-0.0035910663032745482,0.12,0.007500191224049662,0.007500215545485419,0
103.4,0.999,dt,1,0,0.1052591088084871,2.29951383235516,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837215405738534,2.845193712198229,0.15,-0.0021119473764382624,-0.0035055996042799853,0.12,0.0075001858444359104,0.007500209605275518,0
103.45,0.999,dt,1,0,0.11112817028410177,2.3041833202709228,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837245380494812,2.8451940325321754,0.15,-0.002081886187515024,-0.003420936214921011,0.12,0.007500180591579736,0.007500203802536362,0
103.5,0.999,dt,1,0,0.11699771779503781,2.3088521972254874,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.483727360097394,2.8451943341201944,0.15,-0.0020521130866488647,-0.0033370647558367272,0.12,0.00750017546328588,0.007500198134686265,0
103.55000000000001,0.999,dt,1,0,0.12286774432825087,2.3135204719067133,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837300154882692,2.845194617899378,0.15,-0.002022628036179866,-0.003253973955708034,0.12,0.007500170457403476,0.007500192599229708,0
103.60000000000001,0.999,dt,1,0,0.12873824294060765,2.318188152920056,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837325126013277,2.8451948847650006,0.15,-0.001993431113786958,-0.0031716526511946785,0.12,0.007500165571822737,0.0075001871937483144,0
103.65,0.999,dt,1,0,0.1346092067588317,2.3228552487884846,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837348594400722,2.8451951355721987,0.15,-0.0019645224923929734,-0.003090089786923378,0.12,0.007500160804468787,0.0075001819158924095,0
103.7,0.999,dt,1,0,0.1404806289794728,2.3275217679523754,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48373706364746477,2.8451953711375944,0.15,-0.0019359024215229483,-0.003009274415518126,0.12,0.007500156153298708,0.00750017676337367,0
103.75,0.999,dt,1,0,0.14635250286889512,2.3321877187693816,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837391325205599,2.8451955922408563,0.15,-0.0019075712100399505,-0.0029291956976665867,0.12,0.007500151616297555,0.007500171733958448,0
103.80000000000001,0.999,dt,1,0,0.15222482176328064,2.336853109514286,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837410730246095,2.845195799626208,0.15,-0.0018795292101864607,-0.0028498429022152383,0.12,0.007500147191474376,0.007500166825461634,0
103.85000000000001,0.999,dt,1,0,0.1580975790686437,2.3415179483788457,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837428918066561,2.8451959940038787,0.15,-0.0018517768028628269,-0.0027712054062876135,0.12,0.00750014287686111,0.007500162035741529,0
103.9,0.999,dt,1,0,0.16397076826085338,2.3461822434716235,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48374459520862945,2.845196176051503,0.15,-0.0018243143840777096,-0.0026932726954160824,0.12,0.007500138670508501,0.007500157362694924,0
103.95,0.999,dt,1,0,0.1698443828856606,2.3508460028178217,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837461892799626,2.8451963464154684,0.15,-0.0017971423525076794,-0.002616034363688624,0.12,0.007500134570485878,0.007500152804253115,0
104.0,0.999,dt,1,0,0.1757184165587267,2.355509234359112,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.483747679789742,2.8451965057122117,0.15,-0.00177026109810699,-0.002539480113896486,0.12,0.007500130574878194,0.007500148358378132,0
104.05000000000001,0.999,dt,1,0,0.18159286296565147,2.360171945953471,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48374907223840635,2.8451966545294707,0.15,-0.0017436709917097032,-0.0024635997576861746,0.12,0.007500126681785328,0.007500144023059572,0
104.10000000000001,0.999,dt,1,0,0.18746771586199748,2.36483414537502,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375037186900904,2.8451967934274855,0.15,-0.0017173723755711827,-0.0023883832157071128,0.12,0.007500122889321329,0.007500139796311924,0
104.15,0.999,dt,1,0,0.19334296907330892,2.369495840313878,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375158367805743,2.845196922940157,0.15,-0.0016913655547957317,-0.0023138205177513083,0.12,0.007500119195612827,0.007500135676172105,0
104.2,0.999,dt,1,0,0.19921861649512293,2.3741570383760218,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375271242594337,2.84519704357616,0.15,-0.0016656507896017443,-0.0022399018028832485,0.12,0.007500115598798892,0.007500131660697462,0
104.25,0.999,dt,1,0,0.20509465209297142,2.3788177470831626,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837537626469779,2.8451971558200175,0.15,-0.0016402282883764456,-0.002166617319555697,0.12,0.007500112097030622,0.007500127747964095,0
104.30000000000001,0.999,dt,1,0,0.21097106990237202,2.3834779738726395,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375473865904334,2.8451972601331277,0.15,-0.0016150982014749224,-0.0020939574257085036,0.12,0.007500108688470693,0.007500123936065415,0
104.35000000000001,0.999,dt,1,0,0.21684786402880643,2.3881377260973298,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837556445728754,2.8451973569547593,0.15,-0.0015902606157206776,-0.002021912588847319,0.12,0.007500105371294207,0.007500120223111174,0
104.4,0.999,dt,1,0,0.22272502864768504,2.392797011025578,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375648430098755,2.8451974467030023,0.15,-0.001565715549565784,-0.0019504733861017698,0.12,0.007500102143687051,0.00750011660722635,0
104.45,0.999,dt,1,0,0.2286025580042968,2.3974558358411477,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375726156625004,2.845197529775685,0.15,-0.0015414629488713866,-0.0018796305042582118,0.12,0.007500099003847554,0.0075001130865505914,0
104.5,0.999,dt,1,0,0.23448044641374308,2.402114207643194,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48375797991013475,2.8451976065512548,0.15,-0.0015175026832702431,-0.00180937473976861,0.12,0.00750009594998605,0.007500109659237683,0
104.55000000000001,0.999,dt,1,0,0.24035868826085488,2.4067721334462595,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837586427006379,2.845197677389625,0.15,-0.001493834543076078,-0.0017396969987311106,0.12,0.0075000929803254925,0.0075001063234552455,0
104.60000000000001,0.999,dt,1,0,0.2462372780000926,2.4114296201802965,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.483759253139891,2.8451977426329864,0.15,-0.0014704582367043527,-0.001670588296840858,0.12,0.007500090093101726,0.0075001030773845425,0
104.65,0.999,dt,1,0,0.25211621015542784,2.4160866746907104,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837598142714716,2.8451978026065894,0.15,-0.0014473733885721138,-0.0016020397593140556,0.12,0.007500087286564047,0.007500099919220443,0
104.7,0.999,dt,1,0,0.2579954793202065,2.4207433037384316,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376032898742344,2.845197857619493,0.15,-0.0014245795374449642,-0.0015340426207788305,0.12,0.007500084558975644,0.0075000968471714835,0
104.75,0.999,dt,1,0,0.2638750801569932,2.4253995140000133,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376080003499716,2.845197907965286,0.15,-0.0014020761352015938,-0.0014665882251344575,0.12,0.0075000819086148566,0.007500093859460159,0
104.80000000000001,0.999,dt,1,0,0.2697550073973962,2.430055312067753,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376123002312044,2.8451979539227765,0.15,-0.001379862545986849,-0.001399668025380052,0.12,0.007500079333774038,0.007500090954322934,0
104.85000000000001,0.999,dt,1,0,0.27563525584187343,2.434710704449843,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376162142860785,2.8451979957566573,0.15,-0.0013579380457260336,-0.0013332735834102882,0.12,0.007500076832762004,0.007500088130010748,0
104.9,0.999,dt,1,0,0.2815158203595181,2.4393656975705484,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376197660211967,2.84519803371814,0.15,-0.0013363018219742328,-0.001267396569776813,0.12,0.0075000744039041235,0.0075000853847894235,0
104.95,0.999,dt,1,0,0.2873966958878258,2.44402029777041,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376229777387814,2.8451980680455686,0.15,-0.001314952974076407,-0.001202028763417684,0.12,0.007500072045542544,0.007500082716940047,0
105.0,0.999,dt,1,0,0.29327787743244127,2.4486745113064736,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376258705915076,2.845198098965002,0.15,-0.00129389051361354,-0.001137162051353613,0.12,0.00750006975603661,0.00750008012475936,0
105.05000000000001,0.999,dt,1,0,0.2991593600668862,2.453328344352547,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376284646350826,2.845198126690778,0.15,-0.001273113365113488,-0.0010727884283512346,0.12,0.007500067533764349,0.007500077606560358,0
105.10000000000001,0.999,dt,1,0,0.3050411389322674,2.457981802999484,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837630778878661,2.845198151426052,0.15,-0.0012526203670036886,-0.0010088999965528478,0.12,0.007500065377122644,0.007500075160672816,0
105.15,0.999,dt,1,0,0.31092320923696626,2.4626348932554945,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376328313331735,2.8451981733633116,0.15,-0.0012324102727867047,-0.0009454889650735154,0.12,0.007500063284527983,0.007500072785443851,0
105.2,0.999,dt,1,0,0.3168055662563092,2.4672876210464776,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376346390576425,2.8451981926848724,0.15,-0.0012124817524183746,-0.000882547649566523,0.12,0.0075000612544165075,0.007500070479238382,0
105.25,0.999,dt,1,0,0.32268820533221954,2.4719399922163836,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837636218203565,2.845198209563353,0.15,-0.0011928333938700376,-0.0008200684717563078,0.12,0.007500059285245094,0.007500068240439724,0
105.30000000000001,0.999,dt,1,0,0.32857112187285165,2.4765920125275986,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837637584057431,2.845198224162127,0.15,-0.0011734637048581979,-0.0007580439589404131,0.12,0.007500057375491652,0.00750006606745011,0
105.35000000000001,0.999,dt,1,0,0.334454311352207,2.4812436876613546,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.483763875108145,2.8451982366357607,0.15,-0.001154371114724208,-0.0006964667434607996,0.12,0.007500055523655816,0.007500063958691253,0
105.4,0.999,dt,1,0,0.340337769309733,2.4858950232181622,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376397329525533,2.845198247130428,0.15,-0.001135553976448398,-0.0006353295621441823,0.12,0.007500053728258865,0.007500061912604776,0
105.45,0.999,dt,1,0,0.3462214913499049,2.490546024718269,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376405425997343,2.8451982557843105,0.15,-0.0011170105687843372,-0.0005746252557147224,0.12,0.007500051987845205,0.007500059927652862,0
105.5,0.999,dt,1,0,0.3521054731417917,2.495196697602137,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376411922397944,2.845198262727978,0.15,-0.0010987390984987723,-0.0005143467681753,0.12,0.007500050300981642,0.007500058002318619,0
105.55000000000001,0.999,dt,1,0,0.3579897104186059,2.4998470472309444,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837641693411553,2.8451982680847556,0.15,-0.0010807377027039788,-0.0004544871461638067,0.12,0.007500048666258015,0.007500056135106499,0
105.60000000000001,0.999,dt,1,0,0.3638741989772377,2.5044970788871086,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4837642057008584,2.845198271971073,0.15,-0.0010630044512700265,-0.0003950395382810168,0.12,0.007500047082288051,0.00750005432454281,0
105.65,0.999,dt,1,0,0.3697589346777752,2.5091467977748287,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.48376422933105295,2.845198274496798,0.15,-0.0010455373493052135,-0.0003359971943921458,0.12,0.007500045547709689,0.007500052569176186,0
105.7,0.999,dt,1,1,0.3756439134430095,2.513796209020647,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.47630670777921863,2.8444011720542433,0.15,-0.0010283343396937704,-0.0002773534649030962,0.12,16.741927642847866,3.354385570624914,0
105.75,0.999,dt,1,1,0.3815291312579269,2.5184453176740322,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4688575299919304,2.843529535493874,0.15,-0.0010113933056798354,-0.00021910180001416535,0.12,16.749848783403735,6.033478213180679,0
105.80000000000001,0.999,dt,1,1,0.38741458416918756,2.5230941287079776,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4614174408807594,2.84258345197862,0.15,-0.000994712073488562,-0.00016123574894799653,0.12,16.75776992968405,8.178336556481353,0
105.85000000000001,0.999,dt,1,1,0.393300268284592,2.52774264701962,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.45398718444841674,2.841563016116045,0.15,-0.0009782884149747908,-0.00010374895915643556,0.12,16.765691081603425,9.895807461505768,0
105.9,0.999,dt,1,1,0.39918617977253584,2.5323908774308723,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.44656750371435366,2.8404683299488838,0.15,-0.0009621200502913578,-4.663517550573815e-05,0.12,16.77361223907714,11.271368417020042,0
105.95,0.999,dt,1,1,0.4050723148614529,2.5370388246890734,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.43915914064046063,2.839299502944842,0.15,-0.0009462046505673837,1.0111760558650928e-05,0.12,16.781533402021115,12.373401414020258,0
106.0,0.999,dt,1,1,0.41095866983924806,2.5416864934676533,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4317628360568714,2.838056651985645,0.15,-0.0009305398405913501,6.649791186630338e-05,0.12,16.789454570351943,13.256612045286595,0
106.05000000000001,0.999,dt,1,1,0.4168452410527201,2.5463338883668114,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.42437932958788066,2.8367399013553536,0.15,-0.000915123201490265,0.00012252924639488683,0.12,16.797375743986922,13.964764785026661,0
106.10000000000001,0.999,dt,1,1,0.42273202490697487,2.55098101391421,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.4170093595779825,2.8353493827279337,0.15,-0.0008999522733987503,0.0001782116381608967,0.12,16.80529692284404,14.532871212590138,0
106.15,0.999,dt,1,1,0.42861901786482987,2.5556278745656784,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.40965366301803635,2.8338852351540886,0.15,-0.0008850245581133597,0.00023355086812626435,0.12,16.813218106842022,14.988940591440516,0
106.2,0.999,dt,1,1,0.4345062164462107,2.5602744747059303,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.40231297547156836,2.832347605047356,0.15,-0.0008703375217247361,0.0002885526251201753,0.12,16.821139295900338,15.35538033233248,0
106.25,0.999,dt,1,1,0.4403936172275396,2.5649208186492913,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.394988031001216,2.8307366461694654,0.15,-0.0008558885972238388,0.0003432225067758754,0.12,16.829060489939206,15.650116363853826,0
106.30000000000001,0.999,dt,1,1,0.4462812168411175,2.569566910640438,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.3876795620953222,2.829052519614962,0.15,-0.0008416751870771097,0.0003975660204802445,0.12,16.836981688879625,15.887489428858988,0
106.35000000000001,0.999,dt,1,1,0.452169011974499,2.5742127548551452,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.38038829959468723,2.8272953937950978,0.15,-0.0008276946657664924,0.0004515885843365819,0.12,16.84490289264337,16.078972121615866,0
106.4,0.999,dt,1,1,0.45805699936986216,2.5788583554010427,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.37311497261948506,2.82546544442099,0.15,-0.0008139443822900987,0.0005052955281377169,0.12,16.852824101153004,16.233742517523293,0
106.45,0.999,dt,1,1,0.4639451758233726,2.58350371631838,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.36586030849635215,2.823562854486052,0.15,-0.0008004216626204609,0.0005586920943514428,0.12,16.86074531433191,16.35914307688502,0
106.5,0.999,dt,1,1,0.46983353818454293,2.588148841580798,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.35862503268565527,2.821587814247691,0.15,-0.0007871238121165529,0.0006117834391137222,0.12,16.868666532104292,16.461047767928875,0
106.55000000000001,0.999,dt,1,1,0.47572208335558813,2.592793735096107,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.3514098687089461,2.8195405212082854,0.15,-0.0007740481178874982,0.0006645746332306635,0.12,16.87658775439517,16.544155765222136,0
106.60000000000001,0.999,dt,1,1,0.4816108082907773,2.597438400707072,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.3442155380766097,2.8174211800954327,0.15,-0.0007611918511048907,0.0007170706631894896,0.12,16.884508981130402,16.612226408403792,0
106.65,0.999,dt,1,1,0.4874997099957821,2.602082842192201,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.3370427602157141,2.8152300028414787,0.15,-0.0007485522692613444,0.000769276432175392,0.12,16.8924302122367,16.668267169170377,0
106.7,0.999,dt,1,1,0.4933887855270229,2.6067270632665407,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.329892252398068,2.8129672085623225,0.15,-0.0007361266183738787,0.0008211967610946003,0.12,16.90035144764161,16.714684024864624,0
106.75,0.999,dt,1,1,0.49927803199101245,2.6113710675824717,-0.8038772331853383,1.5969854162339503,-0.48597168941920144,-2.067354786675523,-0.32276472966849457,2.810633023535506,0.15,-0.0007239121351299416,0.0008728363896028934,0.12,16.908272687273563,16.753401757346413,0
106.80000000000001,0.999,dt,0,1,0.505167446543698,2.616014858730512,-0.8038772331853383,1.5969854162339503,-0.4876183969386756,-2.074671777474021,-0.31566090477332703,2.8082276811775873,0.15,-0.00071190604897455,0.0009241999771379961,0.12,16.91619393106182,16.785960192089494,0
106.85000000000001,0.999,dt,0,1,0.5110570263898031,2.620658440240118,-0.8038772331853383,1.5969854162339503,-0.48926423296307847,-2.08198896435019,-0.30858148808913516,2.8057514220207973,0.15,-0.0007001055841380242,0.0009752921039550833,0.12,16.924115178936546,16.813591189458904,0
106.9,0.999,dt,0,1,0.5169467687821669,2.625301815580492,-0.8038772331853383,1.5969854162339503,-0.4909092031436299,-2.0893063459245713,-0.30152718755168784,2.8032044936889884,0.15,-0.0006885079616021157,0.0010261172721659495,0.12,16.93203643082876,16.837280237732877,0
106.95,0.999,dt,0,1,0.5228366710210852,2.629944988161388,-0.8038772331853383,1.5969854162339503,-0.4925533130421718,-2.096623920839905,-0.29449870858516025,2.8005871508728712,0.15,-0.0006771104010047595,0.0010766799067802868,0.12,16.939957686670358,16.857815727520375,0
107.0,0.999,dt,0,1,0.5286859743010149,2.6345558343706066,-0.8038772331853383,1.5969854162339503,-0.49419656813300095,-2.1039416877606576,-0.28749675403159203,2.7978996553045463,0.14896207789321658,-0.0006659101224825865,0.0011269843567465188,0.12,16.947907378784947,16.87583405777329,0
107.05000000000001,0.999,dt,0,1,0.5335757833815945,2.638410073510251,-0.8038772331853383,1.5969854162339503,-0.4958389738046601,-2.111259645372567,-0.28052202408060356,2.795142275731331,0.12452372013409824,-0.0006548611537001714,0.0011766885722540588,0.12,16.956498163785785,16.89196687897579,0
107.10000000000001,0.999,dt,0,1,0.5379376861036208,2.6418479754167064,-0.8038772331853383,1.5969854162339503,-0.4974805352963699,-2.118577792396844,-0.2735752161993777,2.7923152878888846,0.11107720715759717,-0.0006429730834561151,0.0012180311351126516,0.12,16.96478789351023,16.90653108188268,0
107.15,0.999,dt,0,1,0.5420090853249168,2.645056700247694,-0.8038772331853383,1.5969854162339503,-0.4991212562495483,-2.125896127914829,-0.2666570250629136,2.789418974473636,0.10367681835427651,-0.0006300732697976301,0.0012547275350138776,0.12,16.97291199933664,16.91980726537347,0
107.2,0.999,dt,0,1,0.5459205686373726,2.6481391934269056,-0.8038772331853383,1.5969854162339503,-0.5007611394429538,-2.1332146512024863,-0.25976814248455976,2.786453625114513,0.09960214034549392,-0.0006163217008161542,0.0012888124303714887,0.12,16.980944993141545,16.932034810927085,0
107.25,0.999,dt,0,1,0.5497439678411226,2.6511520798361827,-0.8038772331853383,1.5969854162339503,-0.5024001871945186,-2.1405333616399944,-0.2529092573468333,2.7834195363439798,0.09735679942652853,-0.000601981029613399,0.00132140084223753,0.12,16.98892786683974,16.943413422109618,0
107.30000000000001,0.999,dt,0,1,0.5535187950065884,2.6541265067041295,-0.8038772331853383,1.5969854162339503,-0.5040384015819134,-2.147852258662151,-0.24608105553253223,2.7803170115683855,0.09611770975611715,-0.0005873147420093072,0.001353104605732014,0.12,16.99688317074703,16.9541073718371,0
107.35000000000001,0.999,dt,0,1,0.5572667841442729,2.657079607785111,-0.8038772331853383,1.5969854162339503,-0.505675784563889,-2.155171341731111,-0.23928421985614787,2.777146361037622,0.0954321299577765,-0.0005725480168763202,0.001384260216221067,0.12,17.004823309869277,16.964250559443535,0
107.4,0.999,dt,0,1,0.5609998901290804,2.6600208089791093,-0.8038772331853383,1.5969854162339503,-0.5073123380470256,-2.162490610321403,-0.23251942999558384,2.7739079018141006,0.09505102789003705,-0.0005578578866806431,0.0014150534839489914,0.12,17.012755108150497,16.97395146918493,0
107.45,0.999,dt,0,1,0.564724688659884,2.6629552965979726,-0.8038772331853383,1.5969854162339503,-0.5089480639222977,-2.169810063911731,-0.2257873624241889,2.770601957741045,0.09483742231911985,-0.0005433759804353772,0.0014455877303714004,0.12,17.02068231937912,16.983297639223768,0
107.5,0.999,dt,0,1,0.5684447965392326,2.6658859250078444,-0.8038772331853383,1.5969854162339503,-0.5105829640848678,-2.1771297019805447,-0.21908869034311013,2.767228859410107,0.09471596594183782,-0.0005291957460740209,0.0014759210962262959,0.12,17.028607008458707,16.992359513070756,0
107.55000000000001,0.999,dt,0,1,0.5721622029925382,2.668814265885385,-0.8038772331853383,1.5969854162339503,-0.512217040444514,-2.184449524003712,-0.21242408361397344,2.763788944128309,0.09464521336898682,-0.000515380436712692,0.0015060869514196273,0.12,17.03653031124478,17.00119367270556,0
107.60000000000001,0.999,dt,0,1,0.575878001984117,2.671741185338156,-0.8038772331853383,1.5969854162339503,-0.5138502949308016,-2.19176952945337,-0.20579420869189793,2.760282555884313,0.09460236705035704,-0.000501970327412348,0.0015361050607188842,0.12,17.04445285252784,17.00984550867002,0
107.65,0.999,dt,0,1,0.5795927950404581,2.674667161337581,-0.8038772331853383,1.5969854162339503,-0.5154827294952901,-2.1990897177974404,-0.19919972855885093,2.756710045314021,0.09457488673141815,-0.0004889886732751495,0.0015659876926026328,0.12,17.052374975963524,17.01835140212872,0
107.7,0.999,dt,0,1,0.5833069128299512,2.6775924583169384,-0.8038772331853383,1.5969854162339503,-0.517114346112065,-2.20641008849952,-0.19264130265735036,2.753071769665513,0.09455587421554558,-0.0004764463871627557,0.0015957429620010455,0.12,17.060296870555987,17.026740495814174,0
107.75,0.999,dt,0,1,0.5870205370463004,2.6805172232063983,-0.8038772331853383,1.5969854162339503,-0.5187451467773249,-2.2137306410189814,-0.18611958682452104,2.749368092763322,0.09454153474293231,-0.00046434559848585973,0.001625376660058464,0.12,17.068218640235973,17.035036124698536,0
107.80000000000001,0.999,dt,0,1,0.5907337674521684,2.6834415382564294,-0.8038772331853383,1.5969854162339503,-0.5203751335084404,-2.22105137481119,-0.1796352332265115,2.745599384972052,0.09452978061733111,-0.00045268230377801895,0.0016548932564145469,0.12,17.076140342135762,17.043256968185982,0
107.85000000000001,0.999,dt,0,1,0.5944466587572024,2.6863654500937235,-0.8038772331853383,1.5969854162339503,-0.5220043083427269,-2.2283722893277877,-0.17318889029327794,2.7417660231593413,0.09451946312853352,-0.0004414483108566093,0.0016842964489541812,0.12,17.08406200764429,17.051417976077644,0
107.9,0.999,dt,0,1,0.5981592409029074,2.689288985704415,-0.8038772331853383,1.5969854162339503,-0.523632673336071,-2.2356933840170026,-0.16678120265374174,2.7378683906581767,0.09450995007000823,-0.00043063264819560843,0.0017135894661127749,0.12,17.091983653989868,17.05953111166009,0
107.95,0.999,dt,0,1,0.6018715302201512,2.692212161226981,-0.8038772331853383,1.5969854162339503,-0.5252602305614944,-2.2430146583239776,-0.16041281107132713,2.73390687722856,0.09450089335165383,-0.0004202225767569338,0.001742775233881999,0.12,17.09990529061194,17.06760594745046,0
108.0,0.999,dt,0,1,0.6055835355659893,2.6951349867902743,-0.8038772331853383,1.5969854162339503,-0.5268869821077045,-2.250336111691097,-0.15408435237988538,2.7298818790185337,0.09449210117458767,-0.00041020431007404603,0.0017718564688407046,0.12,17.107826922666398,17.07565014249365,0
108.05000000000001,0.999,dt,0,1,0.609295261698779,2.698057469176249,-0.8038772331853383,1.5969854162339503,-0.5285129300776598,-2.257657743558311,-0.14779645942001193,2.725793798524564,0.09448346772037383,-0.0004005635222295212,0.0018008357307264244,0.12,17.11574855295394,17.08366982458571,0
108.10000000000001,0.999,dt,0,1,0.6130067111341675,2.7009796132861816,-0.8038772331853383,1.5969854162339503,-0.53013807658717,-2.2649795533634496,-0.14154976097576288,2.721643044551294,0.09447493447610579,-0.0003912857027208344,0.0018297154528680304,0.12,17.123670182980916,17.09166989626475,0
108.15,0.999,dt,0,1,0.6167178851654685,2.7039014229487375,-0.8038772331853383,1.5969854162339503,-0.531762423763539,-2.2723015405425304,-0.13534488171177708,2.717430032170662,0.09446646896080618,-0.0003823564014235419,0.0018584979604774343,0.12,17.13159181354299,17.0996542797204,0
108.2,0.999,dt,0,1,0.6204287844244084,2.706822901365985,-0.8038772331853383,1.5969854162339503,-0.5333859737442566,-2.279623704530049,-0.12918244211081023,2.713155182680395,0.09445805302343055,-0.00037376139504017143,0.001887185482266629,0.12,17.13951344504615,17.107626112785553,0
108.25,0.999,dt,0,1,0.6241394091890582,2.7097440513602233,-0.8038772331853383,1.5969854162339503,-0.5350087286757439,-2.2869460447592607,-0.12306305841168708,2.70881892356188,0.0944496764057403,-0.00036548679769916247,0.0019157801583660206,0.12,17.14743507768335,17.115587905765114,0
