t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.35000000000001,0.999,dt,0,1,-1.6780273946425857,-3.1037457231794914,-0.39212002273806773,-2.496060011369034,1.941547309646827,2.9624138551268246,-0.9913367038584358,-2.1326069849084606,0.0881596326027067,0.024456231083580804,-0.031159019141957844,0.16472845104639114,16.535481698762364,16.493523887176355,0
104.4,0.999,dt,0,1,-1.6821219452384704,-3.1053682254374695,-0.39212002273806773,-2.496060011369034,1.9392944539099313,2.9695675004233664,-0.9859893670434399,-2.1273480887327416,0.08808599924938107,0.023460681624030123,-0.03154463504390903,0.16472096385035895,16.543398486869904,16.503498807115065,0
104.45,0.999,dt,0,1,-1.6862112016451078,-3.106994182451186,-0.39212002273806773,-2.496060011369034,1.9370548797549945,2.976725314866654,-0.9805897095077778,-2.122142927976572,0.08801307668677619,0.02250719079214891,-0.031924563600856826,0.16471388011098076,16.551315377419925,16.513062121176038,0
104.5,0.999,dt,0,1,-1.6902952714033934,-3.1086234022292305,-0.39212002273806773,-2.496060011369034,1.9348286504302024,2.9838872910599568,-0.9751382712127035,-2.116992023151689,0.08794085029316917,0.021594034092882883,-0.03229903449692528,0.1647071750903873,16.559232366791104,16.52229617029905,0
104.55000000000001,0.999,dt,0,1,-1.6943742585003871,-3.1102557015763352,-0.39212002273806773,-2.496060011369034,1.9326158261934412,2.991053420342715,-0.9696355972975035,-2.111895889344284,0.08786930498416491,0.020719548942330142,-0.032668267548202956,0.16470082571011796,16.567149451461212,16.531266826531485,0
104.60000000000001,0.999,dt,0,1,-1.6984482634399671,-3.111890905685382,-0.39212002273806773,-2.496060011369034,1.9304164644260353,2.9982236928491175,-0.9640822380249838,-2.1068550361634903,0.08779842532976406,0.019882134388415705,-0.033032473113945526,0.16469481043345016,16.57506662800683,16.540026786826555,0
104.65,0.999,dt,0,1,-1.7025173833180547,-3.1135288477481144,-0.39212002273806773,-2.496060011369034,1.9282306197426191,3.0053980975644916,-0.958478748726444,-2.101869967690425,0.08772819565707382,0.019080250241173883,-0.03339185249309351,0.16468910915592697,16.582983893103133,16.548618208081873,0
104.7,0.999,dt,0,1,-1.7065817119014552,-3.1151693685838966,-0.39212002273806773,-2.496060011369034,1.9260583440972392,3.0125766223795556,-0.9528256897461442,-2.0969411824277815,0.08765860014050507,0.01831241580721532,-0.03374659830610294,0.16468370310366084,16.59090124352358,16.557074815170214,0
104.75,0.999,dt,0,1,-1.710641339709491,-3.1168123162858232,-0.39212002273806773,-2.496060011369034,1.9238996868857858,3.0197592541425964,-0.9471236263852717,-2.0920691732499788,0.0875896228808966,0.017577208365604606,-0.03409689486225331,0.16467857473895806,16.598818676139445,16.56542358736406,0
104.80000000000001,0.999,dt,0,1,-1.7146963540977196,-3.1184575458834503,-0.39212002273806773,-2.496060011369034,1.9217546950448552,3.026945978709626,-0.9413731288454108,-2.0872544273538742,0.08752124797476066,0.01687326148179165,-0.03444291851268255,0.16467370767280212,16.6067361879192,16.573686107475087,0
104.85000000000001,0.999,dt,0,1,-1.7187468393431233,-3.1201049190214234,-0.39212002273806773,-2.496060011369034,1.9196234131471472,3.0341367809925774,-0.9355747721715235,-2.0824974262100455,0.08745345957467784,0.01619926322751748,-0.034784837989490947,0.16466908658373786,16.61465377592765,16.5818796411656,0
104.9,0.999,dt,0,1,-1.7227928767302398,-3.1217543036532818,-0.39212002273806773,-2.496060011369034,1.9175058834935008,3.0413316450056027,-0.9297291361944452,-2.077798645514643,0.08738624194175015,0.015553954354283637,-0.035122814731281315,0.16466469714271215,16.62257143732492,16.590018000397464,0
104.95,0.999,dt,0,1,-1.7268345446377675,-3.123405573749735,-0.39212002273806773,-2.496060011369034,1.9154021462016684,3.0485305539095235,-0.9238368054729023,-2.0731585551418203,0.08731957949092611,0.014936126453579295,-0.035457003195549563,0.1646605259434486,16.63048916936519,16.59811223419101,0
105.0,0.999,dt,0,1,-1.730871918625249,-3.125058609020726,-0.39212002273806773,-2.496060011369034,1.913312239291933,3.0557334900545023,-0.9178983692350565,-2.0685776190967484,0.08725345682993288,0.014344620126866523,-0.03578755115833909,0.16465656043795268,16.638406969395326,16.606171181231876,0
105.05000000000001,0.999,dt,0,1,-1.7349050715194791,-3.1267132946506284,-0.39212002273806773,-2.496060011369034,1.9112361987696649,3.0629404350209843,-0.9119144213195831,-2.064056295469214,0.08718785879248035,0.013778323181105981,-0.03611460000160227,0.16465278887677154,16.646324834853267,16.614201911956155,0
105.10000000000001,0.999,dt,0,1,-1.7389340735003425,-3.12836952104594,-0.39212002273806773,-2.496060011369034,1.909174058704916,3.0701513696589737,-0.9058855601162871,-2.0595950363878117,0.08712277046634022,0.013236168860493622,-0.036438284988690506,0.16464920025365376,16.654242763266325,16.62221008221819,0
105.15,0.999,dt,0,1,-1.7429589921858162,-3.1300271835948696,-0.39212002273806773,-2.496060011369034,1.9071258513091471,3.077366274125695,-0.8998123885062645,-2.0551942879747327,0.08705817721684682,0.012717134121458046,-0.03675873552841036,0.16464578425428072,16.662160752249356,16.630200216224424,0
105.2,0.999,dt,0,1,-1.7469798927159206,-3.1316861824382456,-0.39212002273806773,-2.496060011369034,1.9050916070091812,3.0845851279216974,-0.8936955138016157,-2.050854490301151,0.08699406470631457,0.012220237955408851,-0.03707607542807112,0.16464253120876243,16.67007879950282,16.638175932880102,0
105.25,0.999,dt,0,1,-1.750996837835426,-3.133346422251187,-0.39212002273806773,-2.496060011369034,1.9030713545184714,3.0918079099254534,-0.8875355476847135,-2.046576077343217,0.0869304189098202,0.011744539761912313,-0.03739042313593399,0.1646394320476137,16.677996902810765,16.646140126866236,0
105.30000000000001,0.999,dt,0,1,-1.7550098879751577,-3.13500781203502,-0.39212002273806773,-2.496060011369034,1.9010651209057745,3.099034598426509,-0.8813331061470365,-2.0423594769386613,0.08686722612775477,0.011289137773694244,-0.03770189197347862,0.16463647826094804,16.68591506003872,16.654095113500734,0
105.35000000000001,0.999,dt,0,1,-1.7590191013317655,-3.136670264918944,-0.39212002273806773,-2.496060011369034,1.8990729316613137,3.1062651711572307,-0.8750888094275697,-2.0382051107440105,0.08680447299551133,0.010853167533967804,-0.0380105903578799,0.16463366186064457,16.693833269131584,16.662042744626905,0
105.4,0.999,dt,0,1,-1.7630245339458472,-3.138333697970966,-0.39212002273806773,-2.496060011369034,1.897094810760515,3.1134996053232054,-0.8688032819507815,-2.0341133941924223,0.08674214649063863,0.010435800425952007,-0.03831662201507691,0.16463097534526291,16.701751528111437,16.66998450132381,0
105.45,0.999,dt,0,1,-1.7670262397783354,-3.139998032017662,-0.39212002273806773,-2.496060011369034,1.8951307807253965,3.1207378776323376,-0.8624771522641816,-2.030084736452142,0.08668023393775813,0.010036242254006846,-0.038620086183816627,0.16462841166749803,16.70966983507534,16.67792156807412,0
105.5,0.999,dt,0,1,-1.7710242707850778,-3.1416631914723356,-0.39212002273806773,-2.496060011369034,1.8931808626836923,3.127979964322694,-0.8561110529754671,-2.0261195403855865,0.08661872301151285,0.009653731875506317,-0.03892107781102516,0.16462596420398232,16.717588188193137,16.68585489209792,0
105.55000000000001,0.999,dt,0,1,-1.7750186769895548,-3.1433291041711677,-0.39212002273806773,-2.496060011369034,1.8912450764257853,3.1352258411891403,-0.8497056206892615,-2.022218202509058,0.08655760173778908,0.009287539882363019,-0.03921968773886009,0.1646236267272575,16.725506585705226,16.693785230819383,0
105.60000000000001,0.999,dt,0,1,-1.7790095065536913,-3.1449957012169754,-0.39212002273806773,-2.496060011369034,1.8893234404595223,3.1424754836088162,-0.8432614959434558,-2.0183811129530933,0.08649685849342806,0.008936967330980893,-0.039516002883784096,0.16462139337975185,16.733425025920358,16.70171318983958,0
105.65,0.999,dt,0,1,-1.782996805846737,-3.146662916830211,-0.39212002273806773,-2.496060011369034,1.8874159720629862,3.1497288665654937,-0.8367793231451544,-2.01460865542345,0.08643648200462259,0.008601344519323852,-0.03981010640797866,0.16461925864961252,16.741343507213454,16.709639253314357,0
105.7,0.999,dt,0,1,-1.786980619512195,-3.1483306882068582,-0.39212002273806773,-2.496060011369034,1.8855226873352924,3.156985964672856,-0.8302597505062354,-2.0109012071627377,0.08637646134417339,0.008280029809736935,-0.040102077883418574,0.1646172173482519,16.749262028023416,16.71756380825617,0
105.75,0.999,dt,0,1,-1.7909609905327926,-3.1499989553828924,-0.39212002273806773,-2.496060011369034,1.8836436012454785,3.1642467521967452,-0.8237034299785296,-2.007259138912693,0.08631678592776204,0.007972408496128153,-0.040391993448905206,0.1646152645894804,16.757180586851,16.72548716397514,0
105.80000000000001,0.999,dt,0,1,-1.794937960293493,-3.151667661104997,-0.39212002273806773,-2.496060011369034,1.8817787276795526,3.171511203076413,-0.8171110171886264,-2.0036828148771053,0.08625744550938114,0.007677891714111552,-0.04067992596035286,0.16461339577010572,16.765099182256698,16.73340956763145,0
105.85000000000001,0.999,dt,0,1,-1.798911568642556,-3.153336750707233,-0.39212002273806773,-2.496060011369034,1.8799280794857633,3.1787792909448163,-0.810483171372311,-2.0001725926853986,0.08619843017604749,0.00739591539271558,-0.04096594513460261,0.16461160655189003,16.773017812858644,16.74133121667689,0
105.9,0.999,dt,0,1,-1.8028818539506652,-3.155006171993384,-0.39212002273806773,-2.496060011369034,1.878091668518155,3.1860509891479905,-0.8038205553086418,-1.9967288233568665,0.08613973034191014,0.007125939246276703,-0.04125011768704079,0.16460989284476246,16.780936477330606,16.749252268807634,0
105.95,0.999,dt,0,1,-1.8068488531681357,-3.1566758751247073,-0.39212002273806773,-2.496060011369034,1.8762695056784644,3.1933262707635466,-0.7971238352536731,-1.9933518512655723,0.08608133674185409,0.0068674458051555,-0.041532507463273416,0.164608250791195,16.788855174399977,16.757172849926103,0
106.0,0.999,dt,0,1,-1.8108126018802322,-3.158345812512834,-0.39212002273806773,-2.496060011369034,1.874461600956421,3.200605108618315,-0.7903936808738299,-1.990042014105911,0.08602324042468862,0.006619939483942063,-0.04181317556511077,0.16460667675165433,16.796773902845814,16.765093060510047,0
106.05000000000001,0.999,dt,0,1,-1.8147731343606235,-3.1600159387175815,-0.39212002273806773,-2.496060011369034,1.8726679634685035,3.2078874753051787,-0.7836307651789415,-1.9867996428588401,0.08596543274599984,0.006382945685842497,-0.04209218047109775,0.16460516729105085,16.804692661496972,16.773012980707435,0
106.10000000000001,0.999,dt,0,1,-1.8187304836230063,-3.16168621034944,-0.39212002273806773,-2.496060011369034,1.870888601495208,3.2151733431991216,-0.7768357644549417,-1.9836250617587825,0.08590790536073795,0.006156009941971579,-0.0423695781518203,0.1646037191661113,16.81261144923019,16.780932674411986,0
106.15,0.999,dt,0,1,-1.8226846814709332,-3.1633565859765236,-0.39212002273806773,-2.496060011369034,1.8691235225168814,3.222462684472534,-0.7700093581962406,-1.9805185882612026,0.08585065021560183,0.005938697084309081,-0.0426454221802095,0.164602329313607,16.82053026496834,16.788852192523258,0
106.2,0.999,dt,0,1,-1.8266357585458817,-3.165027026035768,-0.39212002273806773,-2.496060011369034,1.867372733248169,3.2297554711097916,-0.7631522290377752,-1.9774805330108616,0.0857936595412763,0.005730590451109885,-0.042919763837052094,0.16460099483937543,16.828449107678658,16.796771575554338,0
106.25,0.999,dt,0,1,-1.8305837443736046,-3.166697492748185,-0.39212002273806773,-2.496060011369034,1.8656362396711275,3.2370516749211506,-0.7562650626867473,-1.9745111998107527,0.08573692584457078,0.0055312911235929135,-0.043192652211913485,0.16459971300807721,16.836367976371015,16.804690855717674,0
106.30000000000001,0.999,dt,0,1,-1.834528667408802,-3.1683679500379807,-0.39212002273806773,-2.496060011369034,1.8639140470670483,3.24435126755598,-0.7493485478540526,-1.9716108855917216,0.08568044190050217,0.005340417192768455,-0.043464134299666335,0.16459848123363552,16.844286870096294,16.8126100585934,0
106.35000000000001,0.999,dt,0,1,-1.8384705550781568,-3.170038363455361,-0.39212002273806773,-2.496060011369034,1.8622061600470416,3.2516542205153582,-0.7424033761854106,-1.9687798803827732,0.08562420074435989,0.00515760305529666,-0.04373425509281026,0.164597297070308,16.852205787944776,16.820529204463675,0
106.4,0.999,dt,0,1,-1.8424094338217778,-3.1717087001028488,-0.39212002273806773,-2.496060011369034,1.8605125825814202,3.2589605051640658,-0.7354302421922007,-1.9660184672820693,0.08556819566378596,0.00498249873730557,-0.044003057669763534,0.16459615820434645,16.860124729044575,16.82844830937986,0
106.45,0.999,dt,0,1,-1.846345329133091,-3.1733789285649596,-0.39212002273806773,-2.496060011369034,1.8588333180279306,3.266270092741993,-0.728429843182011,-1.9633269224286187,0.08551242019089839,0.004814769245129566,-0.04427058327929978,0.16459506244620162,16.868043692560153,16.83636738601592,0
106.5,0.999,dt,0,1,-1.8502782655972279,-3.1750490188410696,-0.39212002273806773,-2.496060011369034,1.8571683691588725,3.2735829543749944,-0.7214028791889091,-1.960705514974664,0.08545686809448313,0.004654093941963273,-0.04453687142128959,0.16459400772323476,16.875962677690858,16.844286444350907,0
106.55000000000001,0.999,dt,0,1,-1.8542082669279503,-3.1767189422813384,-0.39212002273806773,-2.496060011369034,1.8555177381871442,3.280899061085204,-0.7143500529034386,-1.9581545070587658,0.08540153337227599,0.004500165949457944,-0.044801959923911894,0.16459299207289985,16.883881683669532,16.852205492214633,0
106.60000000000001,0.999,dt,0,1,-1.858135356003158,-3.1783886715255427,-0.39212002273806773,-2.496060011369034,1.8538814267912553,3.2882183838008436,-0.7072720696023505,-1.95567415377959,0.0853464102433522,0.004352691573320263,-0.045065885017479324,0.16459201363636292,16.89180070976113,16.860124535723934,0
106.65,0.999,dt,0,1,-1.8620595548990226,-3.180058180444685,-0.39212002273806773,-2.496060011369034,1.8522594361393454,3.2955408933655432,-0.7001696370780767,-1.9532647031703978,0.0852914931406403,0.004211389752004286,-0.04532868140502755,0.16459107065252843,16.899719755261444,16.868043579631436,0
106.7,0.999,dt,0,1,-1.8659808849227917,-3.1817274440852534,-0.39212002273806773,-2.496060011369034,1.8506517669122413,3.3028665605471876,-0.6930434655679509,-1.9509263961742418,0.08523677670357231,0.004075991527618794,-0.0455903823298065,0.16459016145244415,16.907638819495812,16.875962627604313,0
106.75,0.999,dt,0,1,-1.869899366644305,-3.1833964386160134,-0.39212002273806773,-2.496060011369034,1.8490584193255928,3.310195356046321,-0.6858942676831857,-1.9486594666198733,0.08518225577088182,0.003946239538201178,-0.04585101963980609,0.16458928445405752,16.915557901817927,16.883881682447036,0
106.80000000000001,0.999,dt,0,1,-1.8738150199262669,-3.1850651412772075,-0.39212002273806773,-2.496060011369034,1.847479393151116,3.317527250504121,-0.678722758337612,-1.9464641411983588,0.08512792537355869,0.00382188753053978,-0.04611062384944298,0.16458843815730048,16.923477001608646,16.89180074627936,0
106.85000000000001,0.999,dt,0,1,-1.8777278639533164,-3.186733530332062,-0.39212002273806773,-2.496060011369034,1.8459146877369816,3.3248622145099618,-0.671529654676188,-1.9443406394404106,0.08507378072796778,0.0037026998927536868,-0.04636922419853462,0.16458762113947942,16.93139611827487,16.899719820678463,0
106.9,0.999,dt,0,1,-1.881637917259935,-3.1884015850204914,-0.39212002273806773,-2.496060011369034,1.8443643020273777,3.332200218608588,-0.6643156760032857,-1.9422891736944352,0.0850198172291369,0.0035884512058681896,-0.046626848708673285,0.164586832050949,16.939315251248452,16.907638906792464,0
106.95,0.999,dt,0,1,-1.885545197757233,-3.1900692855149004,-0.39212002273806773,-2.496060011369034,1.8428282345812759,3.339541233306913,-0.6570815437107607,-1.9403099491052975,0.0849660304442188,0.0034789258136498236,-0.0468835242371165,0.16458606961105193,16.94723439998516,16.915558005431002,0
107.0,0.999,dt,0,1,-1.889449722758657,-3.1917366128779894,-0.39212002273806773,-2.496060011369034,1.8413064835904351,3.34688522908046,-0.6498279812058139,-1.9384031635938073,0.08491241610613001,0.0033739174099919277,-0.04713927652829675,0.16458533260430552,16.955153563963666,16.923477117137537,0
107.05000000000001,0.999,dt,0,1,-1.8933515090046509,-3.1934035490224715,-0.39212002273806773,-2.496060011369034,1.8397990468966678,3.35423217637946,-0.6425557138386511,-1.9365690078369264,0.08485897010736865,0.0032732286431669307,-0.047394130263058165,0.16458461987681902,16.96307274268458,16.931396242246947,0
107.10000000000001,0.999,dt,0,1,-1.8972505726863143,-3.195070076672615,-0.39212002273806773,-2.496060011369034,1.8383059220083964,3.3615820456346253,-0.6352654688299488,-1.9348076652487023,0.08480568849401204,0.003176670736286074,-0.04764810910571593,0.1645839303329262,16.970991935669524,16.93931538093146,0
107.15,0.999,dt,0,1,-1.9011469294680916,-3.1967361793275275,-0.39212002273806773,-2.496060011369034,1.8368271061165289,3.3689348072626095,-0.6279579751981328,-1.933119311961926,0.08475256745989475,0.003084063123332275,-0.0479012357490346,0.1645832629320191,16.978911142460223,16.947234533237214,0
107.2,0.999,dt,0,1,-1.90504059450953,-3.1984018412261053,-0.39212002273806773,-2.496060011369034,1.8353625961096778,3.3762904316711717,-0.6206339636864766,-1.9315041168105194,0.08469960334096613,0.002995233100152671,-0.048153531957212725,0.16458261668556956,16.986830362617678,16.955153699113307,0
107.25,0.999,dt,0,1,-1.9089315824861375,-3.200067047313568,-0.39212002273806773,-2.496060011369034,1.8339123885887463,3.383648889264053,-0.6132941666900281,-1.9299622413126511,0.08464679260982676,0.0029100154898232906,-0.04840501860696633,0.16458199065432627,16.99474959572132,16.96307287843491,0
107.30000000000001,0.999,dt,0,1,-1.9128199076093804,-3.201731783209511,-0.39212002273806773,-2.496060011369034,1.8324764798809083,3.3910101504455867,-0.6059393181823706,-1.9284938396545865,0.0845941318704415,0.002828252321816574,-0.04865571572678695,0.16458138394567584,17.00266884136823,16.970992071021577,0
107.35000000000001,0.999,dt,0,1,-1.916705583645847,-3.2033960351774073,-0.39212002273806773,-2.496060011369034,1.8310548660530028,3.3983741856250456,-0.5985701536422255,-1.9270990586752677,0.08454161785302769,0.00274979252442616,-0.04890564253445995,0.16458079571115763,17.010588099172352,16.978911276651733,0
107.4,0.999,dt,0,1,-1.9205886239356151,-3.205059790095487,-0.39212002273806773,-2.496060011369034,1.8296475429243664,3.4057409652207444,-0.5911874099799063,-1.92577803785163,0.08448924740911547,0.0026744916299225466,-0.049154817472914836,0.16458022514412232,17.01850736876382,16.98683049507415,0
107.45,0.999,dt,0,1,-1.9244690414098493,-3.2067230354289413,-0.39212002273806773,-2.496060011369034,1.8282545060791249,3.4131104596639066,-0.5837918254636266,-1.9245309092846552,0.08443701750677762,0.0026022114919329754,-0.04940325824448277,0.1645796714775246,17.026426649788224,16.994749726016966,0
107.5,0.999,dt,0,1,-1.9283468486076625,-3.2083857592033826,-0.39212002273806773,-2.496060011369034,1.8268757508779652,3.4204826394023065,-0.5763841396456753,-1.9233577976861607,0.0843849252260257,0.002532820014557928,-0.049650981843630815,0.16457913398184232,17.03434594190593,17.002668969194758,0
107.55000000000001,0.999,dt,0,1,-1.9322220576922668,-3.210047949979512,-0.39212002273806773,-2.496060011369034,1.8255112724694067,3.4278574749036976,-0.5689650932884609,-1.9222588203663287,0.0843329677543689,0.00246619089275567,-0.04989800458823812,0.16457861196311385,17.04226524479147,17.010588224314102,0
107.60000000000001,0.999,dt,0,1,-1.9360946804664445,-3.21170959682893,-0.39212002273806773,-2.496060011369034,1.8241610658005925,3.4352349366590365,-0.5615354282904368,-1.9212340872219753,0.08428114238253251,0.0024022033635430024,-0.05014434214947894,0.16457810476108578,17.050184558132905,17.018507491077862,0
107.65,0.999,dt,0,1,-1.939964728387365,-3.2133706893110516,-0.39212002273806773,-2.496060011369034,1.8228251256276182,3.442614995185514,-0.5540958876119114,-1.920283700725561,0.08422944650033173,0.002340741967578493,-0.05039000958037476,0.16457761174746474,17.058103881631254,17.026426769188543,0
107.7,0.999,dt,0,1,-1.9438322125807734,-3.215031217451061,-0.39212002273806773,-2.496060011369034,1.8215034465254172,3.449997621029399,-0.546647215200753,-1.9194077559149438,0.08417787759269718,0.0022816963207103217,-0.05063502134307174,0.16457713232426677,17.06602321499991,17.034346058350817,0
107.75,0.999,dt,0,1,-1.9476971438545787,-3.2166911717188724,-0.39212002273806773,-2.496060011369034,1.8201960228972178,3.4573827847687095,-0.5391901559179955,-1.9186063403838745,0.08412643323584826,0.002224960895087261,-0.05087939133490049,0.16457666592225798,17.073942557964106,17.042265358273475,0
107.80000000000001,0.999,dt,0,1,-1.9515595327118616,-3.218350543009044,-0.39212002273806773,-2.496060011369034,1.818902848983592,3.464770457015711,-0.5317254554633528,-1.9178795342732384,0.08407511109361017,0.002170434809446457,-0.051123132913272196,0.16457621199948166,17.081861910260407,17.050184668670862,0
107.85000000000001,0.999,dt,0,1,-1.9554193893633292,-3.2200093226216016,-0.39212002273806773,-2.496060011369034,1.8176239188711079,3.4721606084192604,-0.52425386030065,-1.9172274102630409,0.08402390891387053,0.002118021628207076,-0.05136625891946245,0.16457577003986554,17.089781271636202,17.05810398926393,0
107.9,0.999,dt,0,1,-1.9592767237392383,-3.2216675022437378,-0.39212002273806773,-2.496060011369034,1.8163592265006063,3.479553209666994,-0.516776117583177,-1.9166500335651395,0.08397282452517149,0.002067629169012179,-0.051608781701331985,0.1645753395519055,17.097700641849237,17.066023319780992,0
107.95,0.999,dt,0,1,-1.9631315455008076,-3.2233250739323385,-0.39212002273806773,-2.496060011369034,1.815108765675111,3.4869482314873745,-0.5092929750789741,-1.916147461916723,0.08392185583343362,0.0020191693183762736,-0.051850713135027426,0.16457492006742053,17.10562002066715,17.073942659958227,0
108.0,0.999,dt,0,1,-1.9669838640511417,-3.2249820300973058,-0.39212002273806773,-2.496060011369034,1.813872530067391,3.4943456446515966,-0.5018051810960558,-1.9157197455745372,0.08387100081880683,0.001972557855108562,-0.05209206464571414,0.16457451114037466,17.113539407867055,17.081862009539993,0
108.05000000000001,0.999,dt,0,1,-1.9708336885456863,-3.226638363485637,-0.39212002273806773,-2.496060011369034,1.8126505132271877,3.5017454199753657,-0.49431348440758055,-1.9153669273098601,0.08382025753264483,0.0019277142811944888,-0.05233284722737852,0.16457411234576286,17.121458803235114,17.08978136827902,0
108.10000000000001,0.999,dt,0,1,-1.9746810279022344,-3.228294067166231,-0.39212002273806773,-2.496060011369034,1.8114427085881184,3.5091475283205495,-0.48681863417697424,-1.9150890424042242,0.08376962409459884,0.0018845616598315391,-0.05257307146174306,0.16457372327855543,17.129378206566123,17.097700735936442,0
108.15,0.999,dt,0,1,-1.978525890810502,-3.2299491345153806,-0.39212002273806773,-2.496060011369034,1.8102491094742723,3.516551940596715,-0.47932137988301415,-1.9148861186458883,0.08371909868982674,0.0018430264603263946,-0.052812747536331694,0.1645733435526997,17.13729761766316,17.105620112281787,0
108.2,0.999,dt,0,1,-1.9823682857412905,-3.231603559202931,-0.39212002273806773,-2.496060011369034,1.809069709106508,3.523958627762548,-0.471822471244882,-1.9147581763270594,0.0836686795663136,0.001803038409571726,-0.05305188526172688,0.16457297280017344,17.145217036337215,17.113539497092873,0
108.25,0.999,dt,0,1,-1.9862082209552565,-3.2332573351790628,-0.39212002273806773,-2.496060011369034,1.8079045006084673,3.531367560827173,-0.4643226581471926,-1.9147052282418624,0.08361836503229989,0.0017645303498335894,-0.05329049408804909,0.1645726106700891,17.153136462406817,17.12145889015566,0
108.30000000000001,0.999,dt,0,1,-1.9900457045113003,-3.234910456661681,-0.39212002273806773,-2.496060011369034,1.8067534770123146,3.5387787108513664,-0.4568226905650058,-1.914727279685062,0.0835681534538135,0.0017274381025887354,-0.05352858312069886,0.1645722568278445,17.161055895697725,17.129378291264075,0
108.35000000000001,0.999,dt,0,1,-1.9938807442745938,-3.236562918124376,-0.39212002273806773,-2.496060011369034,1.8056166312642137,3.5461920489486762,-0.4493233184888299,-1.9148243284515323,0.08351804325230211,0.0016917003381634048,-0.053766161135389234,0.16457191095431795,17.168975336042607,17.137297700219783,0
108.4,0.999,dt,0,1,-1.9977133479242613,-3.2382147142849322,-0.39212002273806773,-2.496060011369034,1.8044939562295532,3.5536075462864516,-0.44182529184962305,-1.9149963648364772,0.08346803290236174,0.001657258450933718,-0.05400323659250339,0.1645715727451056,17.176894783280726,17.145217116831972,0
108.45,0.999,dt,0,1,-2.0015435229607275,-3.2398658400943656,-0.39212002273806773,-2.496060011369034,1.8033854446979305,3.5610251740867835,-0.4343293604438009,-1.9152433716364017,0.0834181209295588,0.0016240564398580014,-0.05423981765080654,0.1645712419097978,17.184814237257655,17.15313654091711,0
108.5,0.999,dt,0,1,-2.0053712767127476,-3.2415162907264543,-0.39212002273806773,-2.496060011369034,1.802291089387903,3.5684449036273675,-0.42683627385825734,-1.9155653241508317,0.08336830590834138,0.001592040794120484,-0.05447591218053971,0.16457091817129307,17.192733697824995,17.161055972298687,0
108.55000000000001,0.999,dt,0,1,-2.009196616344134,-3.2431660615677504,-0.39212002273806773,-2.496060011369034,1.8012108829515174,3.5758667062422846,-0.4193467813954068,-1.915962190184784,0.08331858646003705,0.0015611603836738525,-0.05471152777592603,0.1645706012651475,17.200653164840123,17.168975410806976,0
108.60000000000001,0.999,dt,0,1,-2.0130195488601896,-3.244815148208048,-0.39212002273806773,-2.496060011369034,1.8001448179786264,3.5832905533227124,-0.4118616319982543,-1.9164339300519861,0.0832689612509335,0.0015313663544779883,-0.054946671767112876,0.16457029093895698,17.208572638165894,17.17689485627876,0
108.65,0.999,dt,0,1,-2.0168400811138643,-3.246463546431284,-0.39212002273806773,-2.496060011369034,1.7990928870009995,3.590716416317564,-0.40438157417550197,-1.9169804965788442,0.08321942899043919,0.001502612028238441,-0.05518135123157486,0.16456998695177166,17.216492117670466,17.1848143085571,0
108.7,0.999,dt,0,1,-2.0206582198116436,-3.2481112522068556,-0.39212002273806773,-2.496060011369034,1.7980550824962394,3.598144266734064,-0.39690735592669873,-1.917601835109161,0.0831699884293206,0.00147485280645859,-0.05541557300500599,0.1645696890735395,17.224411603227004,17.19273376749108,0
108.75,0.999,dt,0,1,-2.024473971519183,-3.2497582616813343,-0.39212002273806773,-2.496060011369034,1.797031396891509,3.6055740761382595,-0.3894397246674409,-1.9182978835096016,0.08312063835801342,0.0014480460786238192,-0.05564934369171859,0.16456939708457854,17.232331094713498,17.200653232935565,0
108.80000000000001,0.999,dt,0,1,-2.0282873426666947,-3.251404571170557,-0.39212002273806773,-2.496060011369034,1.7960218225670792,3.613005816155473,-0.3819794271546315,-1.9190685721759058,0.08307137760500466,0.0014221511343464688,-0.055882669674574115,0.16456911077507552,17.240250592012544,17.20857270475096,0
108.85000000000001,0.999,dt,0,1,-2.032098339554108,-3.2530501771520814,-0.39212002273806773,-2.496060011369034,1.7950263518597036,3.6204394584707016,-0.37452720941180484,-1.919913824039849,0.08302220503528276,0.0013971290793049743,-0.0561155571244667,0.16456882994460997,17.248170095011115,17.216492182802995,0
108.9,0.999,dt,0,1,-2.035906968355997,-3.254695076257982,-0.39212002273806773,-2.496060011369034,1.7940449770658278,3.627874974828961,-0.36708381665452505,-1.9208335545769495,0.08297311954885328,0.0013729427548180774,-0.056348012009378334,0.16456855440170212,17.256089603600408,17.224411666962478,0
108.95,0.999,dt,0,1,-2.039713235126302,-3.2563392652679792,-0.39212002273806773,-2.496060011369034,1.7930776904446402,3.6353123370355815,-0.3596499932158651,-1.9218276718149199,0.08292412007931733,0.0013495566609019556,-0.05658004010302686,0.1645682839633835,17.26400911767562,17.232331157105108,0
109.0,0.999,dt,0,1,-2.0435171458028423,-3.2579827411028806,-0.39212002273806773,-2.496060011369034,1.792124484220971,3.6427515169564573,-0.352226482471974,-1.9228960763428649,0.08287520559251027,0.0013269368826632425,-0.056811646993122245,0.1645680184547888,17.271928637135808,17.24025065311125,0
