t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.45,0.39760431741904056,dt,1,0,-1.2748914635835986,-0.5506590927519285,-1.3295822003521374,-0.41479110017606863,-0.10221628980544098,1.4672842634002405,-1.746457870839467,0.7018486454728562,0.15,-0.05426653332737563,0.14667040539934256,0.32
65.5,0.39827290531888315,dt,1,0,-1.2820600356424388,-0.5528639906264835,-1.3376187632510803,-0.4188093816255401,-0.10221628980544098,1.4672842634002405,-1.739410126700426,0.699283630355822,0.15,-0.02844682864483489,0.14479421245569393,0.32
65.55,0.3989013678857406,dt,1,0,-1.2892317365666153,-0.5550586901171125,-1.3448122482805882,-0.4232081655203921,-0.10221628980544098,1.4672842634002405,-1.7323370852219855,0.6967892197552471,0.15,-0.03528199503612584,0.14305303319516527,0.12
65.60000000000001,0.40057544978829523,dt,1,0,-1.2964072979982746,-0.5572407346034791,-1.3635316999094413,-0.4356877999396274,-0.10221628980544098,1.4672842634002405,-1.7252394537023992,0.694365663110113,0.15,-0.05375214113337269,0.14029635476088773,0.12
65.65,0.40174730712008344,dt,1,0,-1.3035886979856777,-0.5594034861428215,-1.3771327504311461,-0.44356637521557307,-0.10221628980544098,1.4672842634002405,-1.718117941898904,0.6920132027740646,0.15,0.035061108263307744,0.13905451065129623,0.32
65.7,0.4025676072523352,dt,1,0,-1.3107662955167811,-0.5615788237445509,-1.386992925301802,-0.4484964626509011,-0.10221628980544098,1.4672842634002405,-1.7109732619567461,0.6897320739911751,0.15,0.09278972037115002,0.1293968037286225,0.32
65.75,0.4031788346116063,dt,1,0,-1.3179337233875554,-0.5637874381783641,-1.3921700014028695,-0.4543400028057387,-0.10221628980544098,1.4672842634002405,-1.7038061283379657,0.6875225048724217,0.15,0.0742271868414354,0.12459852322276545,0.32
65.8,0.40375469282832654,dt,1,0,-1.325092904952642,-0.5660226382405785,-1.3956309680017525,-0.46126193600350524,-0.10221628980544098,1.4672842634002405,-1.696617257749952,0.6853847163728751,0.15,0.03851364539010866,0.12372596646414202,0.32
65.85000000000001,0.4043060821280227,dt,1,0,-1.332247768961239,-0.5682716204589351,-1.39894487391439,-0.46788974782878,-0.10221628980544098,1.4672842634002405,-1.6894073690737734,0.6833189222696038,0.15,0.06835701828825672,0.12096762156017335,0.32
65.9,0.40535735146511986,dt,1,0,-1.339394904508406,-0.5705450437522142,-1.408321707305324,-0.478321707305324,-0.10221628980544098,1.4672842634002405,-1.682177183292289,0.6813253291402965,0.15,0.01347041319898188,0.11619688897016309,0.32
65.95,0.4062239667258434,dt,1,0,-1.346540507237054,-0.5728232802729333,-1.4165569836466312,-0.4865569836466314,-0.10221628980544098,1.4672842634002405,-1.6749274234180518,0.679404136342605,0.15,0.07875576857933822,0.11164423190553097,0.32
66.0,0.40696139455337593,dt,1,0,-1.3536770833750558,-0.5751296369293294,-1.4227963155791428,-0.49419447336871414,-0.10221628980544098,1.4672842634002405,-1.667658814421008,0.6775555359942079,0.15,0.12119124957656983,0.10842783423228781,0.32
66.05,0.40760880170644065,dt,1,0,-1.360799553065264,-0.5774791955074596,-1.4276224860181852,-0.5014337290272778,-0.10221628980544098,1.4672842634002405,-1.660372083156,0.6757797129535997,0.15,0.1487743122247704,0.10439828645192442,0.32
66.10000000000001,0.40810691659008586,dt,1,0,-1.3679043481603785,-0.5798816706179312,-1.4313357402127296,-0.5070036103190947,-0.10221628980544098,1.4672842634002405,-1.653067958290082,0.6740768448016046,0.15,0.1094306804527262,0.09923133002463419,0.32
66.15,0.4084555970086375,dt,1,0,-1.3749958917464853,-0.5823229837003415,-1.4339350181489108,-0.510902527223366,-0.10221628980544098,1.4672842634002405,-1.645747170229654,0.6724471018236187,0.15,0.06815555299562667,0.0944944252700611,0.32
66.2,0.4086996733016236,dt,1,0,-1.3820790747197105,-0.5847884489643054,-1.4357545127042375,-0.5136317690563565,-0.10221628980544098,1.4672842634002405,-1.6384104510474213,0.6708906469925816,0.15,0.03000110336397272,0.09064056400730583,0.32
66.25,0.4088705267067139,dt,1,0,-1.3891585513912459,-0.5872645366156589,-1.4370281588929663,-0.5155422383394495,-0.10221628980544098,1.4672842634002405,-1.6310585344091884,0.6694076359526795,0.15,-0.0027653087443196313,0.08762932665136466,0.32
66.3,0.40899012409027713,dt,1,0,-1.3962383703524517,-0.5897396453964102,-1.4379197112250768,-0.516879566837615,-0.10221628980544098,1.4672842634002405,-1.6236921555004922,0.6679982170037805,0.15,-0.029522289355579382,0.08527922935840716,0.32
66.35000000000001,0.40907384225877136,dt,1,0,-1.4033218351430545,-0.5922043008612348,-1.4385437978575535,-0.5178156967863301,-0.10221628980544098,1.4672842634002405,-1.616312050953085,0.6666625310866049,0.15,0.029927580029305168,0.08340178337954554,0.32
66.4,0.40913244497671736,dt,1,0,-1.4104016039458813,-0.5946795531107076,-1.4389806585002876,-0.5184709877504313,-0.10221628980544098,1.4672842634002405,-1.6089189587712718,0.6654007117686315,0.15,0.05983212360647548,0.08184217184789819,0.32
66.45,0.4093280342500106,dt,1,0,-1.4174739360989197,-0.5971759741323105,-1.44070738416999,-0.520353692084995,-0.10221628980544098,1.4672842634002405,-1.6015136182581096,0.6642128852307404,0.15,0.0690565038338436,0.08003222803433341,0.32
66.5,0.40963107788580616,dt,1,0,-1.4245376064055564,-0.5996967997508605,-1.444350030470901,-0.5221750152354504,-0.10221628980544098,1.4672842634002405,-1.5940967699414785,0.6630991702545956,0.15,0.00670087853711266,0.07910225178550864,0.32
66.55,0.41101998866974304,dt,1,0,-1.4316004317284305,-0.602219991867717,-1.4610450213296304,-0.5305225106648152,-0.10221628980544098,1.4672842634002405,-1.5866691555000298,0.6620596782107668,0.15,0.0677353821431708,0.0782131494013912,0.32
66.60000000000001,0.41199222621849885,dt,1,0,-1.4386546710925399,-0.6047670896267064,-1.4727315149307412,-0.5363657574653706,-0.10221628980544098,1.4672842634002405,-1.579231517689018,0.661094513047592,0.15,0.11402799839306102,0.0737532239134521,0.32
66.65,0.41267279250262795,dt,1,0,-1.4456942738602616,-0.6073543648097288,-1.4804560302257594,-0.540912060451519,-0.10221628980544098,1.4672842634002405,-1.5724030561854343,0.6602777461199087,0.15,0.14411819895548966,0.06698048181753707,0.12414645678144443
66.7,0.4131491889015183,dt,1,0,-1.4527150503519675,-0.6099922991253457,-1.4833192211580317,-0.5466384423160635,-0.10221628980544098,1.4672842634002405,-1.5688686306463469,0.6598907941902493,0.15,0.16367682932106828,0.06728683939371977,0.12
66.75,0.41348266638074155,dt,1,0,-1.4597140035405602,-0.6126876013836993,-1.4853234548106222,-0.5506469096212446,-0.10221628980544098,1.4672842634002405,-1.5676966602856535,0.6597743334739408,0.15,0.17638993905869438,0.06541362501622103,0.12
66.8,0.4137161006161978,dt,1,0,-1.4666889136273993,-0.6154445252637715,-1.4867264183674351,-0.5534528367348707,-0.10221628980544098,1.4672842634002405,-1.5682189941818285,0.6598209688372032,0.15,0.18465346038815134,0.06319119154868058,0.12
66.85000000000001,0.4148536441013372,dt,1,0,-1.4736380730227288,-0.6182657277907633,-1.497126341401584,-0.5635631707007921,-0.10221628980544098,1.4672842634002405,-1.5696740027473683,0.6599362224067276,0.15,0.19002474925229837,0.05938878846053714,0.12
66.9,0.41567410419001566,dt,1,0,-1.4805601142460558,-0.6211528275989722,-1.5069884389811088,-0.5684942194905543,-0.10221628980544098,1.4672842634002405,-1.5687234717944978,0.6598704870187654,0.15,0.15988030868797387,0.054609064740542265,0.12090915554020232
66.95,0.4162484262520906,dt,1,0,-1.4874588550219061,-0.6240951694736735,-1.511945953643388,-0.5738919072867755,-0.10221628980544098,1.4672842634002405,-1.5628613363253931,0.6595239452563951,0.15,0.173922200647183,0.05086493499012222,0.32
67.0,0.4166749816800908,dt,1,0,-1.4943317483437695,-0.6270973915484516,-1.5145095952586616,-0.5790191905173231,-0.10221628980544098,1.4672842634002405,-1.5581055050321386,0.6592905008760491,0.15,0.18304943042066896,0.04796473986347966,0.32
67.05,0.4171294473199699,dt,1,0,-1.5011768764358733,-0.6301623909616146,-1.517240980093144,-0.5844819601862876,-0.10221628980544098,1.4672842634002405,-1.5544202276643106,0.6591465302996828,0.15,0.18898212977343481,0.04492413883463736,0.32
67.10000000000001,0.4176040027677176,dt,1,0,-1.5079927378696503,-0.6332919329273905,-1.5201472146524508,-0.5901472146524508,-0.10221628980544098,1.4672842634002405,-1.5601976520028864,0.6593143918096697,0.15,0.19283838435273262,0.041685909343477115,0.12
67.15,0.41809317790433365,dt,1,0,-1.5147781081588456,-0.6364870463899305,-1.524795750873665,-0.5947957508736649,-0.10221628980544098,1.4672842634002405,-1.5661406448127393,0.659427599064715,0.15,0.1953449498292762,0.038270910559896475,0.12
67.2,0.4185931405599226,dt,1,0,-1.5215319478236646,-0.6397482807853577,-1.5295467987904434,-0.5995467987904434,-0.10221628980544098,1.4672842634002405,-1.5722200607548416,0.6594825983622342,0.15,0.19697421738902954,0.03477835476240334,0.12
67.25,0.4191012004803103,dt,1,0,-1.5282533415042814,-0.6430758725557174,-1.5343747934403902,-0.60437479344039,-0.10221628980544098,1.4672842634002405,-1.578411289173222,0.6594766953915902,0.15,0.1654266600418229,0.031244490834538997,0.12
67.3,0.41983812303493745,dt,1,0,-1.534946981958513,-0.6464589447496668,-1.5413776252096234,-0.6113776252096234,-0.10221628980544098,1.4672842634002405,-1.5845422438911658,0.6594095376571162,0.15,0.14199082288764228,0.027870236655396348,0.12
67.35000000000001,0.4204883404351468,dt,1,0,-1.5416164356635835,-0.649889453061262,-1.547556514753041,-0.617556514753041,-0.10221628980544098,1.4672842634002405,-1.5906624288266533,0.6592812799543736,0.15,0.10875237227880193,0.024718378402219354,0.1205532167139597
67.4,0.4210646399305171,dt,1,0,-1.5482671370647807,-0.6533561764237634,-1.5519182229666826,-0.6238364459333648,-0.10221628980544098,1.4672842634002405,-1.5978707630854994,0.6590580859212577,0.15,0.07392704734117875,0.021969598875724965,0.12
67.45,0.4214936732755358,dt,1,0,-1.554904978829767,-0.6568474593832215,-1.5544967571158934,-0.6289935142317867,-0.10221628980544098,1.4672842634002405,-1.6053644745233668,0.6587510209672581,0.15,0.11805258077176618,0.01903297855741007,0.12
67.5,0.4219538829467092,dt,1,0,-1.561522097331956,-0.6603778620129497,-1.557262664164135,-0.6345253283282699,-0.10221628980544098,1.4672842634002405,-1.612854740680422,0.6583690355009453,0.15,0.14673417750164802,0.016149735960278255,0.12
67.55,0.4224362064300247,dt,1,0,-1.5681131364402032,-0.6639567170635986,-1.5602553183108825,-0.6402553183108824,-0.10221628980544098,1.4672842634002405,-1.6169311510567483,0.6581202560881264,0.15,0.0938889084734028,0.013295122176546478,0.32
67.60000000000001,0.4229343627358647,dt,1,0,-1.5746873022445182,-0.6675664738389748,-1.5649892008371742,-0.6449892008371743,-0.10221628980544098,1.4672842634002405,-1.6216093435404684,0.6577877640831298,0.15,0.06664367137160251,0.01042256677354951,0.32
67.65,0.42348300209246015,dt,1,0,-1.5812494032009612,-0.6711981168607285,-1.5702028139802298,-0.6502028139802298,-0.10221628980544098,1.4672842634002405,-1.6268702674977742,0.6573609413917539,0.15,0.057771498096297315,0.0075076321782701315,0.32
67.7,0.42401575959168414,dt,1,0,-1.5878009865224731,-0.674848699825309,-1.5752655049203252,-0.6552655049203252,-0.10221628980544098,1.4672842634002405,-1.6326783113087582,0.6568312183010371,0.15,0.06090171868553648,0.004626992850653442,0.32
67.75,0.42453762134413875,dt,1,0,-1.5943414231474142,-0.6785192159681872,-1.5801762344282455,-0.6602643516423681,-0.10221628980544098,1.4672842634002405,-1.6375820395976688,0.656334481396429,0.15,0.06569392223362362,0.0017160487885491543,0.32
67.8,0.42505208828610486,dt,1,0,-1.600869767980832,-0.6822111956181837,-1.5840113869059835,-0.666017080358975,-0.10221628980544098,1.4672842634002405,-1.6430723877793592,0.6557227962288951,0.15,0.05820114743655909,-0.002327633643013351,0.32
67.85000000000001,0.42556162779445506,dt,1,0,-1.6073873413144075,-0.685922157466743,-1.5878098072680118,-0.6717147109020176,-0.10221628980544098,1.4672842634002405,-1.6491188722609345,0.6549878656803055,0.15,0.04244786251537513,-0.006319587230216036,0.32
67.9,0.42605220420933354,dt,1,0,-1.6138970238546086,-0.6896469437996489,-1.5914668650876087,-0.6772002976314127,-0.10221628980544098,1.4672842634002405,-1.655687595306235,0.6541227177162097,0.15,0.021607952707340512,-0.010259425920065544,0.32
67.95,0.426503504609003,dt,1,0,-1.6204026783460037,-0.6933787610029147,-1.5948311353736297,-0.6822467030604442,-0.10221628980544098,1.4672842634002405,-1.6627391874713728,0.6531221362700498,0.15,0.08012622696923899,-0.014186569739951789,0.32
68.0,0.4269506980100075,dt,1,0,-1.6268933298462482,-0.697136611865093,-1.5981647895698274,-0.6872471843547409,-0.10221628980544098,1.4672842634002405,-1.6701538985824722,0.6519942802779399,0.15,0.12208204753000534,-0.01810264101955783,0.32
68.05,0.42739543171425093,dt,1,0,-1.6333609222618857,-0.7009340120738135,-1.6009909825066457,-0.6924774562666138,-0.10221628980544098,1.4672842634002405,-1.6775569605891596,0.6507923348028277,0.15,0.14935333089450348,-0.022041832614392732,0.32
68.10000000000001,0.4278390721758455,dt,1,0,-1.6382035804580282,-0.7038261891482597,-1.603205244406741,-0.6980131110168522,-0.10221628980544098,1.4672842634002405,-1.6849476331914033,0.6495164200382592,0.11281139416675698,0.16707966508142724,-0.02597121201182727,0.32
68.15,0.42824971362169434,dt,1,0,-1.640901319285501,-0.7054680870657817,-1.6052548043248671,-0.7031370108121675,-0.10221628980544098,1.4672842634002405,-1.692325177328102,0.6481666635746474,0.06316208847977618,0.1786017823029277,-0.028813915089588037,0.32
68.2,0.4285935592326931,dt,1,0,-1.6424081319692339,-0.7064037050414262,-1.6069709783483392,-0.7074274458708474,-0.10221628980544098,1.4672842634002405,-1.6996888552509901,0.6467432003865139,0.03547317555679226,0.186091158496903,-0.030405931439716406,0.32
68.25,0.42886613558700387,dt,1,0,-1.643367135007363,-0.7070116097882466,-1.6083314391008319,-0.7108285977520793,-0.10221628980544098,1.4672842634002405,-1.7070379305984116,0.6452461728189913,0.02270889700842441,0.15317143975783082,-0.03138203543027037,0.32
68.3,0.42907748945717883,dt,1,0,-1.6441155708630155,-0.707494112113271,-1.6093863312098247,-0.7134658280245617,-0.10221628980544098,1.4672842634002405,-1.7143716684689558,0.643675730573589,0.017809713346149867,0.12521137202163327,-0.03208676747351917,0.32
68.35000000000001,0.42924164271241233,dt,1,0,-1.644827128042609,-0.7079591713053833,-1.6102056394792594,-0.7155140986981482,-0.10221628980544098,1.4672842634002405,-1.7216893354949474,0.6420320306932226,0.017001101987803063,0.10193024839324225,-0.03267351215981905,0.32
68.4,0.4293720882565904,dt,1,0,-1.6455864316698186,-0.7084609779515705,-1.6108567085847971,-0.7171417714619925,-0.10221628980544098,1.4672842634002405,-1.7289901999157815,0.6403152375465105,0.018202768014245863,0.0826585843676462,-0.033215670334340724,0.32
68.45,0.4294800958943614,dt,1,0,-1.6464306335773393,-0.7090239186056831,-1.6113957874514453,-0.718489468628613,-0.10221628980544098,1.4672842634002405,-1.7362735316511002,0.6385255228113368,0.020293634871206195,0.06670257439254265,-0.033751127504333886,0.32
68.5,0.429574367946836,dt,1,0,-1.647369494462033,-0.7096545145383181,-1.6118663103908726,-0.7196657759771812,-0.10221628980544098,1.4672842634002405,-1.7435386023737995,0.6366630654576835,0.022619557830014233,0.05339900215413072,-0.03430025023163042,0.32
68.55,0.429661212123665,dt,1,0,-1.6483925805332627,-0.7103456522320952,-1.6122997599263509,-0.7207493998158767,-0.10221628980544098,1.4672842634002405,-1.7507846855828613,0.6347280517297339,0.024693127958231767,0.04215395895136893,-0.03487238120480056,0.32
68.60000000000001,0.42974480988119906,dt,1,0,-1.6494889149418657,-0.711089642328778,-1.6127170062000018,-0.7217925155000039,-0.10221628980544098,1.4672842634002405,-1.758011056676003,0.6327206751272484,0.026498833177701055,0.032465843069711856,-0.03546741674185441,0.32
68.65,0.42982783786105344,dt,1,0,-1.6506485329554095,-0.711879330008715,-1.613131408646011,-0.7228285216150269,-0.10221628980544098,1.4672842634002405,-1.7652169930221373,0.6306411363862143,0.02805936969484228,0.023929027674589598,-0.03608390427615932,0.32
68.7,0.42991193880467243,dt,1,0,-1.6518630352055828,-0.7127085219723053,-1.613551166380795,-0.7238779159519879,-0.10221628980544098,1.4672842634002405,-1.7724017740336344,0.6284896434587729,0.029411392542066168,0.01622671028643304,-0.036719688579818964,0.32
68.75,0.4299980646300922,dt,1,0,-1.6531239399181792,-0.7135708955704528,-1.613981030539614,-0.7249525763490349,-0.10221628980544098,1.4672842634002405,-1.7795646812383805,0.6262664114924239,0.030552046851429412,0.009118720049140164,-0.037372364406958306,0.32
68.8,0.4300866803148107,dt,1,0,-1.6544189048279223,-0.7144574309102758,-1.6144233218800335,-0.7260583047000833,-0.10221628980544098,1.4672842634002405,-1.7867049983516243,0.6239716628085114,0.031387124915934976,0.0024286557355931685,-0.03803885544370241,0.32
68.85000000000001,0.4301778220678504,dt,1,0,-1.6557160094893286,-0.7153456624804767,-1.6148782211255583,-0.7271955528138957,-0.10221628980544098,1.4672842634002405,-1.7938220113476047,0.6216056268799913,0.03144160189903484,-0.003966448905329817,-0.03871413464379196,0.32
68.9,0.4302707849653917,dt,1,0,-1.6569846740255065,-0.7162140492785504,-1.6153422099182133,-0.728355524795533,-0.10221628980544098,1.4672842634002405,-1.8009150085309527,0.6191685403084849,0.03074804277624318,-0.010137149753308459,-0.039385323179537295,0.32
68.95,0.4307590890651537,dt,1,0,-1.6581473665264532,-0.7170090342641261,-1.6177793933073867,-0.7344484832684666,-0.10221628980544098,1.4672842634002405,-1.8079832806078608,0.6166606468006185,0.028169877380271574,-0.024178043103094512,-0.04123031304374966,0.32
69.0,0.43113180350612096,dt,1,0,-1.6591790974310614,-0.7177126460808888,-1.6196396550681895,-0.7390991376704731,-0.10221628980544098,1.4672842634002405,-1.815026120757012,0.6140821971436529,0.02497629474691422,-0.040990589052976936,-0.042930554669348905,0.32
69.05,0.43142009567345696,dt,1,0,-1.6602121301470083,-0.7184140480963723,-1.622053508108294,-0.7420535081082941,-0.10221628980544098,1.4672842634002405,-1.8220428247002598,0.611433449180405,0.024972956409211877,0.0016548411975269364,-0.04364941985149441,0.28880244105630476
69.10000000000001,0.4316492779168005,dt,1,0,-1.6611395391678554,-0.7190438465214488,-1.6242313824107608,-0.7442313824107607,-0.10221628980544098,1.4672842634002405,-1.8290326907730574,0.6087146677834641,0.02242082557068313,0.04062542737076836,-0.0439763613112716,0.28942647196087656
69.15,0.4318342857139617,dt,1,0,-1.6619235668948018,-0.719578605725873,-1.6259894755392463,-0.7459894755392462,-0.10221628980544098,1.4672842634002405,-1.8359950199946224,0.605926124828704,0.018980694226896033,0.07429345390537359,-0.04418853791258824,0.2899195551053877
69.2,0.4319846079757896,dt,1,0,-1.6625645677378587,-0.7200193087692789,-1.627417958768782,-0.7474179587687817,-0.10221628980544098,1.4672842634002405,-1.8429291161378345,0.6030680991680966,0.015557650892944537,0.10211312244960181,-0.044319089032905976,0.2902806188461833
69.25,0.4321069080515856,dt,1,0,-1.6630785867140279,-0.7203765873927792,-1.628580152612336,-0.7485801526123359,-0.10221628980544098,1.4672842634002405,-1.849834285798858,0.6001408766018261,0.012519800680080927,0.12414879738982013,-0.04439157921182755,0.2905188371522394
69.3,0.43220627137347295,dt,1,0,-1.6634864394596713,-0.7206638443354985,-1.6295243829427015,-0.7495243829427014,-0.10221628980544098,1.4672842634002405,-1.8567098384664806,0.5971447498497099,0.009977182232861518,0.1407987651049258,-0.044424242113494807,0.2906492315798442
69.35000000000001,0.4322867978745629,dt,1,0,-1.6638102020655043,-0.7208953022750318,-1.6302896106271538,-0.7502896106271537,-0.10221628980544098,1.4672842634002405,-1.8635550865911656,0.5940800185219264,0.007959773934196345,0.15262963101803992,-0.04443109757638304,0.2906895077613845
69.4,0.43235193047726794,dt,1,0,-1.6640711256186258,-0.7210848620478222,-1.6309085530880292,-0.7509085530880292,-0.10221628980544098,1.4672842634002405,-1.8703693456538046,0.5909469890890544,0.006450240554704018,0.16027749033443373,-0.044422955040298126,0.2906579441435524
69.45,0.4324046340937822,dt,1,0,-1.6642884832924123,-0.7212454482821689,-1.6314093853094915,-0.7514093853094916,-0.10221628980544098,1.4672842634002405,-1.87715193423417,0.5877459748514264,0.005404897668430969,0.16438932085921826,-0.044407910184056903,0.29057199718849686
69.5,0.43244749239888874,dt,1,0,-1.664479015539765,-0.7213886513447725,-1.6318166594507033,-0.7518166594507032,-0.10221628980544098,1.4672842634002405,-1.883902174079056,0.5844772959077987,0.0047669551883909155,0.1655886366832709,-0.04439172740235403,0.29044743524823186
69.55,0.4324827611615977,dt,1,0,-1.6646567501641802,-0.7215245530603787,-1.6321518116460174,-0.7521518116460173,-0.10221628980544098,1.4672842634002405,-1.8906193901701032,0.5811412791233418,0.004474768061953991,0.16445585123965864,-0.04437821813493439,0.29029787204384766
69.60000000000001,0.4325123999861659,dt,1,0,-1.6648330502802762,-0.7216616697450343,-1.6324334636337139,-0.7524334636337138,-0.10221628980544098,1.4672842634002405,-1.8973029107913,0.577738258096954,0.004466887782177348,0.16151765126230208,-0.044369622187554046,0.2901345965844631
69.65,0.4325380943886496,dt,1,0,-1.6650167944014014,-0.7218069725665225,-1.632677632545188,-0.752677632545188,-0.10221628980544098,1.4672842634002405,-1.9039520675961539,0.5742685731279021,0.004685074683737864,0.1572419851120298,-0.044366971332070626,0.2899666124325718
69.7,0.43256127441452535,dt,1,0,-1.6652146268482286,-0.7219659601786356,-1.632897907824585,-0.752897907824585,-0.10221628980544098,1.4672842634002405,-1.9105661956745255,0.5707325711817918,0.0050760117345443855,0.1520366334561874,-0.04437041474121112,0.2898008134543529
69.75,0.4325831327701961,dt,1,0,-1.665431238989546,-0.7221427668994086,-1.633105623528974,-0.7531056235289739,-0.10221628980544098,1.4672842634002405,-1.9171446336191187,0.5671306058558708,0.005592188704850537,0.1462501304765041,-0.0443794941152251,0.28964223743438644
69.8,0.43260464366195156,dt,1,0,-1.6656696564280036,-0.7223402943681854,-1.6333100373513267,-0.7533100373513268,-0.10221628980544098,1.4672842634002405,-1.923686723591621,0.5634630373436703,0.006192252445822043,0.14017426680004963,-0.04439336484942135,0.28949435287566516
69.85000000000001,0.43262658259459513,dt,1,0,-1.6659315167829873,-0.7225603573478159,-1.6335185187630232,-0.7535185187630233,-0.10221628980544098,1.4672842634002405,-1.930191811388487,0.5597302323989851,0.006841010466768089,0.1340476698214151,-0.044410965807479524,0.28935934715133593
69.9,0.43264954691669383,dt,1,0,-1.666217328958403,-0.7228038361120767,-1.6337367442513626,-0.7537367442513627,-0.10221628980544098,1.4672842634002405,-1.9366592465063577,0.555932564299199,0.007509207901285345,0.1280601074399026,-0.04443114392817946,0.2892383952600376
69.95,0.4326739767001532,dt,1,0,-1.666526708864381,-0.7230708291974763,-1.6339688957341072,-0.7539688957341071,-0.10221628980544098,1.4672842634002405,-1.943088382207111,0.5520704128079573,0.00817315689006784,0.12235724835989828,-0.04445274148464014,0.28913189740053685
70.0,0.43270017548790096,dt,1,0,-1.66685858923456,-0.7233608014581813,-1.6342178577206874,-0.7542178577206873,-0.10221628980544098,1.4672842634002405,-1.9494785755825343,0.5481441641371907,0.008814272337259548,0.11704566595979707,-0.044474653973649594,0.2890396803556963
70.05,0.4327283304662113,dt,1,0,-1.6672114029274494,-0.7236727234459168,-1.6344854090058738,-0.7544854090058738,-0.10221628980544098,1.4672842634002405,-1.9558291876186154,0.5441542109084944,0.009418552507115173,0.11219791025930163,-0.044495865906818324,0.2889611624148639
70.10000000000001,0.4327585316787947,dt,1,0,-1.6675832402346271,-0.7240051991659484,-1.6347724052575427,-0.7547724052575426,-0.10221628980544098,1.4672842634002405,-1.9621395832594424,0.5401009521138662,0.009976033027605136,0.10785750265232105,-0.0445154706400038,0.28889548456061
70.15,0.43279078997634557,dt,1,0,-1.6679719814443985,-0.724356580221435,-1.6350789495877338,-0.7550789495877339,-0.10221628980544098,1.4672842634002405,-1.9684091314707102,0.535984793075808,0.010480236148664494,0.10404373503349856,-0.044532679114047236,0.2888416122578339
70.2,0.4328250534754652,dt,1,0,-1.6683754063609286,-0.7247250652261235,-1.6354045489585949,-0.755404548958595,-0.10221628980544098,1.4672842634002405,-1.9746372053028223,0.5318061454067935,0.010927632167265562,0.10075618029478231,-0.04454682117783831,0.2887984127750589
70.25,0.43286122237785696,dt,1,0,-1.6687912827439881,-0.725108784116436,-1.6357482550063156,-0.7557482550063156,-0.10221628980544098,1.4672842634002405,-1.9808231819535855,0.5275654269681073,0.011317126009182782,0.09797884512793445,-0.04455734212806005,0.28876471287144273
70.3,0.4328991620706189,dt,1,0,-1.6692174357716374,-0.7255058676139405,-1.63610878853066,-0.7561087885306601,-0.10221628980544098,1.4672842634002405,-1.9869664428304896,0.5232630618280594,0.011649578652725756,0.09568391830282628,-0.04456379627126716,0.2887393411763708
70.35000000000001,0.4329387144893554,dt,1,0,-1.6696518006759693,-0.7259145025734919,-1.6364846474764048,-0.7564846474764046,-0.10221628980544098,1.4672842634002405,-1.9930663736125664,0.5188994802195784,0.01192737020944343,0.09383508763442988,-0.044565838695097504,0.2887211588859351
70.4,0.43297970777686096,dt,1,0,-1.670092460686039,-0.7263329743055538,-1.6368741987179387,-0.7568741987179388,-0.10221628980544098,1.4672842634002405,-1.9991223643118208,0.5144751184971891,0.012154008968394189,0.09239041632039126,-0.044563216003629155,0.28870908165440995
70.45,0.4330219643111707,dt,1,0,-1.670537672349507,-0.7267596971948341,-1.6372757543482606,-0.7572757543482604,-0.10221628980544098,1.4672842634002405,-2.0051338093342297,0.5099904190933766,0.01233378854243319,0.09130478400280775,-0.044555756492276555,0.2887020948663181
70.5,0.4330653072082023,dt,1,0,-1.6709858802071589,-0.727193235067254,-1.6376876334723258,-0.7576876334723259,-0.10221628980544098,1.4672842634002405,-2.0111001075403,0.5054458304743441,0.012471493422733963,0.09053190972888091,-0.04454336007178002,0.2886992638887482
70.55,0.433109565426729,dt,1,0,-1.6714357226709615,-0.7276323128014434,-1.6381082107186082,-0.7581082107186081,-0.10221628980544098,1.4672842634002405,-2.0170206623051836,0.5008418070951663,0.01257215174742765,0.09002598304358406,-0.04452598816279624,0.288699740443908
70.60000000000001,0.43315457761792986,dt,1,0,-1.6718861862762893,-0.7280759737728791,-1.6385359528206307,-0.7585359528206307,-0.10221628980544098,1.4672842634002405,-2.0228948815783374,0.49617880935434455,0.012645196990164753,0.08974293593948418,-0.044503653742003914,0.2887027659057853
70.65,0.4332001997401432,dt,1,0,-1.6723365873955067,-0.7285235723548796,-1.6389694909784867,-0.7589694909784865,-0.10221628980544098,1.4672842634002405,-2.028722177942729,0.491457303547767,0.01269969541053919,0.08964161078851919,-0.04447644037778186,0.28870768468646224
70.7,0.4332463099821764,dt,1,0,-1.6727862809855527,-0.7289744918819947,-1.6394076676440932,-0.7594076676440933,-0.10221628980544098,1.4672842634002405,-2.034501968673579,0.4866777618220798,0.012736604647427464,0.08968470858470994,-0.04444447841619516,0.2887139508409458
70.75,0.4332928031603629,dt,1,0,-1.6732347044458362,-0.7294281887100087,-1.6398494832775175,-0.7598494832775176,-0.10221628980544098,1.4672842634002405,-2.0402336757966295,0.4818406621274725,0.012758125434131521,0.08983909475162191,-0.04440787584002953,0.28872110749101754
70.8,0.43333958818426976,dt,1,0,-1.673681393712404,-0.7298842100020315,-1.6402940722640835,-0.7602940722640836,-0.10221628980544098,1.4672842634002405,-2.0459167261459457,0.4769464881698838,0.012766937293572773,0.09007580211629931,-0.04436673608670748,0.28872877455386786
