t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.2,0.22969733165438136,dt,1,0,-3.554215443420095,1.717481226303137,-3.5279217816959987,1.7173594061013338,0.9385683506926257,2.657268013137462,-2.2560410210615385,3.800750947883437,0.15,-0.07732104479948404,-0.008537209018055953,0.20060158174719522,0.007745101031009859,0.007568316049100363,0
91.25,0.22991996980131196,dt,1,0,-3.5612182788824014,1.7147960269645661,-3.5350101065409767,1.7149966311530076,0.9385683506926257,2.657268013137462,-2.263210222163201,3.8029537995724794,0.15,-0.07747274710024184,-0.007944933582815386,0.20065488224011863,0.0077460484499861666,0.007603862529277524,0
91.30000000000001,0.23014279439478807,dt,1,0,-3.5682314632682193,1.7121379741489662,-3.5421043674472226,1.7126318775175926,0.9385683506926257,2.657268013137462,-2.270401092957546,3.8050848503036994,0.15,-0.0734354062421192,-0.007379830149208203,0.2007155312801296,0.007721429550686455,0.007627375933559311,0
91.35000000000001,0.23036576052615196,dt,1,0,-3.575254360116061,1.709505689995503,-3.5492031346186357,1.7102656217937882,0.9385683506926257,2.657268013137462,-2.2776129143634867,3.8071438869737997,0.15,-0.06666211293519986,-0.0068423706593924724,0.20078512698430956,0.007682929019138202,0.00763848655067509,0
91.4,0.23058883525682053,dt,1,0,-3.582285991618106,1.7068968284776274,-3.5563053593608203,1.7078982135463934,0.9385683506926257,2.657268013137462,-2.2848449652048917,3.8091307036808293,0.15,-0.058203111989712904,-0.006331379891341472,0.20086530703344557,0.007639846294481781,0.007638758499436429,0
91.45,0.23081916711442627,dt,1,0,-3.5893251855269463,1.7043084411198808,-3.5636386355821923,1.705453788139269,0.9385683506926257,2.657268013137462,-2.2920965222827037,3.811045101744773,0.15,-0.029724797100561084,-0.005856377737353869,0.200961679504157,0.007536725232265385,0.00761835184600222,0
91.5,0.23104677547946034,dt,1,0,-3.596368218624354,1.7017305185475726,-3.570885201595422,1.7030382661348593,0.9385683506926257,2.657268013137462,-2.299366860447258,3.81288688972742,0.15,-0.012226132047718247,-0.005403226614783781,0.2010808439539913,0.007506225678763479,0.007595926612554472,0
91.55000000000001,0.23127249135638012,dt,1,0,-3.6034128263067773,1.699156901909309,-3.5780715148141313,1.7006428283952895,0.9385683506926257,2.657268013137462,-2.306655252670797,3.8146558834515067,0.15,-0.0025454638682658286,-0.00495991110357029,0.20122072631022944,0.007500269969570615,0.007576795283957701,0
91.60000000000001,0.23149688818959402,dt,1,0,-3.6104577614845517,1.6965841818816032,-3.5853759285197886,1.698848015317188,0.9385683506926257,2.657268013137462,-2.3139609701201715,3.816351906019135,0.15,-0.03777412322667803,-0.004155778408813379,0.12,0.007559219717733185,0.007573280170712798,0
91.65,0.23172036287540365,dt,1,0,-3.6175075432062234,1.6940247722471793,-3.592709275249188,1.697276583875174,0.9385683506926257,2.657268013137462,-2.321283282229725,3.817974787829461,0.15,0.033725159406087085,-0.0032171614109375466,0.12,0.007547242309983312,0.007568072598566901,0
91.7,0.23194320948988997,dt,1,0,-3.6245529990821406,1.6914534785065682,-3.6000220117480923,1.695709568911123,0.9385683506926257,2.657268013137462,-2.328621456774348,3.819524366595657,0.15,0.021411015644350048,-0.0022918836511829858,0.12,0.007519077054022553,0.007558273489658032,0
91.75,0.2321656009024252,dt,1,0,-3.631595698220734,1.6888746437225517,-3.60731981074422,1.6941457548405243,0.9385683506926257,2.657268013137462,-2.335974759942702,3.8210004873611365,0.15,0.010189699850379742,-0.001353757566797648,0.12,0.007504325002250318,0.00754748379217649,0
91.80000000000001,0.2323876637021316,dt,1,0,-3.6386370825677097,1.686292221123873,-3.614606826273736,1.692584251512771,0.9385683506926257,2.657268013137462,-2.3433424564105967,3.822403002515054,0.15,-1.0153777960072823e-05,-0.0004076472120232038,0.12,0.007500000004295849,0.007537987034600362,0
91.85000000000001,0.23260949170062423,dt,1,0,-3.6456784682257517,1.683709802100027,-3.6218861367752435,1.6910243992624476,0.9385683506926257,2.657268013137462,-2.350723809414526,3.8237317718070623,0.15,-0.05861092559336327,0.0005420559112252086,0.12,0.007641794643558579,0.007558748556392006,0
91.9,0.23283115534303123,dt,1,0,-3.6527273915353784,1.6811480292422194,-3.6291600539134783,1.6894657027328261,0.9385683506926257,2.657268013137462,-2.3581180808253404,3.8249866623613396,0.15,0.010819363205728239,0.0014913835234256247,0.12,0.0075048758575748005,0.0075479740166285655,0
91.95,0.23305273115032393,dt,1,0,-3.6597749279761014,1.6785824435163699,-3.6364310887326443,1.6879076238430049,0.9385683506926257,2.657268013137462,-2.3655245312220603,3.8261675486898765,0.15,0.06311956201491085,0.0024183487940994284,0.12,0.007664205728129814,0.0075712203589288155,0
92.0,0.23327424049232212,dt,1,0,-3.6668143324005,1.6759946287336316,-3.6436999424857612,1.6863500123244797,0.9385683506926257,2.657268013137462,-2.3729424199658187,3.827274312705024,0.15,0.10330131576552615,0.003348733270825437,0.12,0.007932179785488233,0.007643412244240699,0
92.05000000000001,0.23349567386405312,dt,1,0,-3.673840276752657,1.6733704896442556,-3.65096630326609,1.6847929350144093,0.9385683506926257,2.657268013137462,-2.380371005273922,3.828306843731303,0.15,0.03468907435621367,0.00430194279164661,0.12,0.007549972345962891,0.007624724264585139,0
92.10000000000001,0.2337170044414449,dt,1,0,-3.6808616590911205,1.6707341683328236,-3.658229290838718,1.6832365805345604,0.9385683506926257,2.657268013137462,-2.3878095442940306,3.8292650385164713,0.15,-0.010145221374212216,0.005292840964672601,0.12,0.007504287337779316,0.007600636879223975,0
92.15,0.2339382460048628,dt,1,0,-3.6878843778293433,1.6681014090343287,-3.6654893574078686,1.6816808519840283,0.9385683506926257,2.657268013137462,-2.3952572931784406,3.8301488012418488,0.15,-0.037962710144225656,0.006295694024240938,0.12,0.007559810156408119,0.007592471534660803,0
92.2,0.2341594302679315,dt,1,0,-3.694912081247334,1.6654819845424305,-3.672747543659673,1.6801255263586414,0.9385683506926257,2.657268013137462,-2.4027135071584707,3.8309580435318993,0.15,-0.053690149558832445,0.0072936671078200075,0.12,0.007619163018322817,0.0075978098313932065,0
92.25,0.2343805930143024,dt,1,0,-3.701946791198676,1.6628814353887917,-3.680005023838638,1.6785703520345776,0.9385683506926257,2.657268013137462,-2.4101774406189356,3.8316926844630683,0.15,-0.06091169458252191,0.008276294285102959,0.12,0.007653031855779034,0.007608854236270372,0
92.30000000000001,0.2346017665875481,dt,1,0,-3.7089893887050587,1.6603023230680332,-3.6872628593027086,1.6770151015779908,0.9385683506926257,2.657268013137462,-2.41764834717271,3.832352650571875,0.15,-0.06222947431199667,0.0092376368912774,0.12,0.007659655160039194,0.007619014421024138,0
92.35000000000001,0.23482297653124065,dt,1,0,-3.716039976948077,1.6577451360534774,-3.694521888267046,1.6754595953713471,0.9385683506926257,2.657268013137462,-2.4251254797353634,3.832937875862258,0.15,-0.059527700757447115,0.010174942971963946,0.12,0.00764622239889858,0.007624456016599027,0
92.4,0.23504424071284563,dt,1,0,-3.723098145122935,1.6552089456001746,-3.701782697054528,1.6739037077740297,0.9385683506926257,2.657268013137462,-2.4326080905998713,3.8334483018121768,0.15,-0.054166014946261845,0.011087672570881012,0.12,0.0076212678233004,0.007623818377939302,0
92.45,0.23527887105060577,dt,1,0,-3.7301631561704576,1.652691880066983,-3.7094821177463952,1.6722538319114868,0.9385683506926257,2.657268013137462,-2.440095431511382,3.8338838773794612,0.15,-0.04698675970407098,0.012015975449373616,0.12,0.007591432489469969,0.007617341200245436,0
92.5,0.23551014217126057,dt,1,0,-3.7372340611529458,1.6501914195636713,-3.717071305354442,1.6706275774240482,0.9385683506926257,2.657268013137462,-2.4475867537420446,3.8342445590069176,0.15,-0.03876778890437296,0.012917055294600872,0.12,0.0075623632820918975,0.007606345616614729,0
92.55000000000001,0.23573906488379304,dt,1,0,-3.741705447785971,1.6486199625301592,-3.7244469344013913,1.6685176885328696,0.9385683506926257,2.657268013137462,-2.455081308165878,3.8345303106266835,0.09478982145814999,-0.009369293035357815,0.013399826531821629,0.17765020493119224,0.004745275588694589,0.0070341316110307025,0
92.60000000000001,0.23594167245547093,dt,1,0,-3.7444453667110005,1.6476584671103085,-3.730897528353525,1.666367490548825,0.9385683506926257,2.657268013137462,-2.4625783453336854,3.8347411036638355,0.05807453541141122,0.00851033542906399,0.013543787242669445,0.17765709374299138,0.002911510825812838,0.00620960745398713,0
92.65,0.23610945152211976,dt,1,0,-3.746216923014606,1.6470359438029232,-3.736239256817357,1.664586914394214,0.9385683506926257,2.657268013137462,-2.4700771155479977,3.834876917039245,0.03755501034526834,0.018596239040795118,0.013618292682127211,0.1776655208986381,0.0019344468386651465,0.005354575330922734,0
92.7,0.23624368025486034,dt,1,0,-3.7474479758419132,1.6466020665248153,-3.7405128140415442,1.6631623953194852,0.9385683506926257,2.657268013137462,-2.4775768689380424,3.834937737171688,0.026105482612505896,0.023557170192545954,0.013649734132959354,0.1776746940511744,0.001431984016410287,0.004570057068020245,0
92.75,0.23634930676361154,dt,1,0,-3.7483788365879986,1.6462727570390316,-3.7438757373167855,1.6620414208944045,0.9385683506926257,2.657268013137462,-2.4850768555347305,3.8349235579792023,0.019747875491101057,0.025253563875030836,0.013658397012147305,0.1776839797537647,0.001171979317767019,0.0038904415179695996,0
92.80000000000001,0.23643207035221045,dt,1,0,-3.749144674889474,1.646000738827473,-3.746510753864547,1.6611630820451513,0.9385683506926257,2.657268013137462,-2.492576325345652,3.8348343808796947,0.01625425742906527,0.024952046878462263,0.013657383735476,0.17769294723420137,0.0010245145745993653,0.003317256129295553,0
92.85000000000001,0.23649726847719058,dt,1,0,-3.7562089625537443,1.643481643792259,-3.7485865234283615,1.660471158857213,0.9385683506926257,2.657268013137462,-2.5000745284300754,3.834670214790801,0.15,-0.01767033234414219,0.013654123100643846,0.17770134641619265,0.007512998762360005,0.004156404655908444,0
92.9,0.23660993665131325,dt,1,0,-3.7632754731228517,1.640968791154978,-3.7521736383450195,1.6592754538849932,0.9385683506926257,2.657268013137462,-2.507570714973941,3.8344310761289937,0.15,-0.05471187302174029,0.013909070002117403,0.17770687244913777,0.007623704359165858,0.004849864596559927,0
92.95,0.23675583506495682,dt,1,0,-3.7703488313861033,1.6384752789974606,-3.7568187333771617,1.6577270888742794,0.9385683506926257,2.657268013137462,-2.5150641353648404,3.8341169888079394,0.15,-0.03134261808260195,0.014156189176406054,0.1777089550133007,0.00754082056660062,0.005388055790568066,0
93.0,0.2369249980458088,dt,1,0,-3.7774260886219917,1.635992854775643,-3.7622045227243808,1.6559318257585396,0.9385683506926257,2.657268013137462,-2.52255404026698,3.8337279842361083,0.15,-0.01668270271075854,0.014383564106089814,0.17771694677191757,0.007511587405874041,0.005812762113629261,0
93.05000000000001,0.23710495534373494,dt,1,0,-3.7845054140727927,1.633516334805677,-3.767933980157938,1.6540220066140208,0.9385683506926257,2.657268013137462,-2.5300396806961105,3.8332641013136333,0.15,-0.008331784699332039,0.01460420665171374,0.17772901225842383,0.007502891885644677,0.006150788068032344,0
93.10000000000001,0.23729785583719137,dt,1,0,-3.791585770600827,1.6310427642212948,-3.7740755213952624,1.651974826201579,0.9385683506926257,2.657268013137462,-2.5375203080944275,3.8327253864284203,0.15,-0.004554236362034966,0.01481806466536351,0.1777448073605427,0.00750086416141672,0.00642080328670922,0
93.15,0.23749981818682686,dt,1,0,-3.798666690206544,1.628570805981887,-3.7805124158969274,1.6498535954580207,0.9385683506926257,2.657268013137462,-2.544995174405425,3.832111893451509,0.15,-0.0569562791402028,0.01506071617604367,0.32,0.00763397085948289,0.0066634368012639545,0
93.2,0.23770812471600755,dt,1,0,-3.805754620766654,1.6261190228807432,-3.787234218690934,1.6479330803740186,0.9385683506926257,2.657268013137462,-2.5524635321487,3.831423683731686,0.15,-0.09442480165273372,0.01570444551676059,0.32,0.007862730249695228,0.00690329549095021,0
93.25,0.23792088288596094,dt,1,0,-3.8128540477451907,1.6237007308023481,-3.7940996706134715,1.6459715226818652,0.9385683506926257,2.657268013137462,-2.5599252892989246,3.830667257772932,0.15,-0.00679236673350931,0.016337820637463606,0.32,0.0075019220972797895,0.007023020812216126,0
93.30000000000001,0.2381367737722731,dt,1,0,-3.8199542956106183,1.6212848499589523,-3.8010662115496663,1.643981082414381,0.9385683506926257,2.657268013137462,-2.567380766827929,3.829851258499338,0.15,0.05781205043934689,0.0169411831620205,0.32,0.007637990294246083,0.0071460147086221185,0
93.35000000000001,0.23835485869428816,dt,1,0,-3.827047530471178,1.6188484552427909,-3.8081035513963686,1.6419704138867517,0.9385683506926257,2.657268013137462,-2.5748304536031146,3.8289839829078307,0.15,0.10517109050206613,0.01754350193032115,0.32,0.007947521558534404,0.007306316078604576,0
93.4,0.23857446954043926,dt,1,0,-3.8341278554040823,1.61637479422226,-3.815190130991636,1.6399456768595324,0.9385683506926257,2.657268013137462,-2.582274966169951,3.8280733607896,0.15,0.13836120882634298,0.01816630391537762,0.32,0.008259230597787534,0.0074968989824411685,0
93.45,0.2387951290874848,dt,1,0,-3.8411908981070946,1.6138522106705369,-3.8223105509116873,1.6379112711680892,0.9385683506926257,2.657268013137462,-2.58971501290023,3.827126944046687,0.15,0.15993478573712294,0.018825391473576786,0.32,0.00849923289511975,0.007697365764976885,0
93.5,0.2390164943233187,dt,1,0,-3.848233542750155,1.611273227066174,-3.8294537425657227,1.6358703592669364,0.9385683506926257,2.657268013137462,-2.597151362594861,3.82615190393512,0.15,0.1739576107291299,0.019531693879011228,0.32,0.008669675971835242,0.007891827806348558,0
93.55000000000001,0.2392155531735893,dt,1,0,-3.855253489587395,1.6086330857058817,-3.835877133811228,1.6340351046253634,0.9385683506926257,2.657268013137462,-2.6045848174169004,3.8251550341298297,0.15,0.18307244697393443,0.02035326654714075,0.32,0.008786193745054738,0.008070700994089795,0
93.60000000000001,0.23942035400447842,dt,1,0,-3.8622489758107448,1.6059287979070476,-3.8424858119102767,1.632146910882778,0.9385683506926257,2.657268013137462,-2.6120161143796348,3.8241422037137904,0.15,0.18899709053305738,0.0212363431495708,0.32,0.008864250540442067,0.00822941090336025,0
93.65,0.23962903885469233,dt,1,0,-3.8692185949428772,1.6031585255101495,-3.8492198226719765,1.6302229078080068,0.9385683506926257,2.657268013137462,-2.6194460020624,3.8231190864079587,0.15,0.1928481088464873,0.022182558380786827,0.32,0.008915940538078114,0.008366716830303824,0
93.7,0.23984029702870016,dt,1,0,-3.8761611783982177,1.6003211790445886,-3.8562153396354635,1.629112094337791,0.9385683506926257,2.657268013137462,-2.6268752207242585,3.822091122364672,0.15,0.19535127075021674,0.023772007173308844,0.228449401883723,0.008949934321816375,0.008483360328606335,0
93.75,0.24005320207570552,dt,1,0,-3.8830757171553656,1.5974161568801464,-3.86328863467224,1.6281016236182513,0.9385683506926257,2.657268013137462,-2.634293788459173,3.8209889187707375,0.15,0.10062148926618636,0.025503758073040374,0.22854630215796973,0.007910621186976524,0.008368812500280374,0
93.80000000000001,0.24026709731154142,dt,1,0,-3.889975553082127,1.594476384068555,-3.8703948265230625,1.6270864533538485,0.9385683506926257,2.657268013137462,-2.6417009634165525,3.8198125858455962,0.15,0.04218719406364627,0.0273043604618392,0.22853215161473964,0.007573793606202317,0.008209808721464764,0
93.85000000000001,0.24048159950055845,dt,1,0,-3.896869172625128,1.5915220635720018,-3.877521183038761,1.6260684024230343,0.9385683506926257,2.657268013137462,-2.6490960048850734,3.81856224122156,0.15,0.08255427657935957,0.029139711246388672,0.22844976033302622,0.007778785596959537,0.008123604096563718,0
93.9,0.24069648993691414,dt,1,0,-3.9037505388864533,1.588539313435384,-3.8846604382058167,1.6250485088277404,0.9385683506926257,2.657268013137462,-2.6564781733667515,3.81723800993205,0.15,0.00736581927235342,0.030988675080447326,0.22841444151841417,0.0075022602966351645,0.007999335336578008,0
93.95,0.240911579653353,dt,1,0,-3.910630806161193,1.5855540291560997,-3.8918063140088943,1.624027669427301,0.9385683506926257,2.657268013137462,-2.6638467306508904,3.815840024399091,0.15,-0.04820824849459526,0.03286595106246721,0.22829414139755583,0.007596217612359579,0.007918711791734322,0
94.0,0.24112680234417608,dt,1,0,-3.9175182492078138,1.5825853378148584,-3.898956607589122,1.6230061989158397,0.9385683506926257,2.657268013137462,-2.671200939887902,3.8143684244200715,0.15,-0.08996593356065269,0.03474405734199087,0.22811576750483548,0.0078299852011931,0.007900966473626078,0
94.05000000000001,0.2413606615395978,dt,1,0,-3.9244189765813355,1.5796476581665084,-3.9067260574426963,1.6218962775081862,0.9385683506926257,2.657268013137462,-2.6785400656629914,3.812823357153763,0.15,-0.0972602861841558,0.03662146253992926,0.2278898974403946,0.007884302571749298,0.007897633693250722,0
94.10000000000001,0.2415900021209823,dt,1,0,-3.9313339082795418,1.5767435714582398,-3.9143453864292823,1.620807801938674,0.9385683506926257,2.657268013137462,-2.6858636165069156,3.8112060745450456,0.15,-0.1186174882896272,0.03846530416333942,0.22766995179874844,0.008064974756940489,0.007931101905988676,0
94.15,0.24181624528953793,dt,1,0,-3.938265942033386,1.5738805471768955,-3.9218441907304133,1.6196311618539174,0.9385683506926257,2.657268013137462,-2.6931714911233278,3.809519371076501,0.15,-0.016143336245185075,0.040073691507033854,0.32,0.007510850788406351,0.007847051682472211,0
94.2,0.2420403981915586,dt,1,0,-3.9452002844669884,1.5710231191351873,-3.92922069291151,1.618155861417698,0.9385683506926257,2.657268013137462,-2.7004621335954844,3.807759674414236,0.15,0.010659892668394294,0.04102709178750831,0.32,0.007504733227758015,0.0077785879915293725,0
94.25,0.2422630983330922,dt,1,0,-3.952133102921886,1.5681619955322246,-3.936549387141853,1.6166901225716295,0.9385683506926257,2.657268013137462,-2.707734814865214,3.8059271605264504,0.15,0.03419808928577029,0.04194975091681113,0.32,0.007548572270253973,0.007732584847274293,0
94.30000000000001,0.242484774662457,dt,1,0,-3.9590610189961537,1.5652890216604496,-3.943844389402882,1.6152311221194238,0.9385683506926257,2.657268013137462,-2.7149888076704496,3.804022012663006,0.15,0.05529238496381908,0.042846207843276925,0.32,0.00762632151806264,0.007711332181431963,0
94.35000000000001,0.24278086091671053,dt,1,0,-3.9659809659262453,1.5623969057421785,-3.9535880995248807,1.6132823800950238,0.9385683506926257,2.657268013137462,-2.7222233866179564,3.802044421337101,0.15,0.0764150749515887,0.04382564944071042,0.32,0.0077394792977248635,0.007716961604690544,0
94.4,0.2430551573498276,dt,1,0,-3.9728898123113066,1.5594783715848275,-3.9626147425837726,1.6114770514832455,0.9385683506926257,2.657268013137462,-2.729437828255868,3.7999945843062206,0.15,0.09678560010321355,0.04487900944613237,0.32,0.007880650845081662,0.0077496994527687674,0
94.45,0.2433141964822669,dt,1,0,-3.9797844542497978,1.5565264378897727,-3.9710787557487537,1.6095684977004985,0.9385683506926257,2.657268013137462,-2.7366314111460324,3.7978727065523596,0.15,0.11553579861005825,0.04579848467663257,0.32,0.008036966186023868,0.007807152799419788,0
94.5,0.24356254849392941,dt,1,0,-3.98666192854102,1.553534724772915,-3.978817339131836,1.6064730643472658,0.9385683506926257,2.657268013137462,-2.7438034159361555,3.795679000261525,0.15,0.1296634046833988,0.045725211174172185,0.32,0.00817054919031193,0.007879832077598218,0
94.55000000000001,0.24380340909746293,dt,1,0,-3.9935198626479242,1.5504984870046634,-3.986322492207369,1.6034710031170527,0.9385683506926257,2.657268013137462,-2.750953125431735,3.7934136848025175,0.15,0.1404469030170102,0.0457098714736736,0.32,0.008281203587306534,0.007960106379539882,0
94.60000000000001,0.24403901135390366,dt,1,0,-3.99882150618091,1.5481066042092888,-3.99366379657009,1.6005344813719637,0.9385683506926257,2.657268013137462,-2.75807982466778,3.791076986704996,0.1163245931996514,0.14880655234749757,0.04574896591622132,0.32,0.006904212208581585,0.007748927545348223,0
94.65,0.2442558765956483,dt,1,0,-4.001789075378448,1.546741095565061,-4.000421260481492,1.5978314958074034,0.9385683506926257,2.657268013137462,-2.7651828009803046,3.788669139636822,0.06533324054303578,0.15524060640559428,0.045843950942450834,0.32,0.005072805877704398,0.007213703211819458,0
94.7,0.24447170966364842,dt,1,0,-4.008577841931966,1.5435532046193352,-4.007146562130406,1.5951413751478376,0.9385683506926257,2.657268013137462,-2.7722613440775974,3.786190384380697,0.15,0.16029727560787418,0.04603607147047579,0.32,0.008503499888549891,0.007471662547165545,0
94.75,0.24468981645213123,dt,1,0,-4.015340840199992,1.5403110056083744,-4.013942712311723,1.5924229150753109,0.9385683506926257,2.657268013137462,-2.7793147461112473,3.78364096881008,0.15,0.1643959629101874,0.046278969565772,0.32,0.008552266973629588,0.007687783432458354,0
94.80000000000001,0.244909525924638,dt,1,0,-4.022076960076726,1.5370133262718895,-4.0207598744275685,1.5896200627862158,0.9385683506926257,2.657268013137462,-2.7863423017469287,3.781021147864404,0.15,0.07043042134133079,0.046572889595701286,0.23216812547725615,0.007703913139207392,0.007691009373808162,0
94.85000000000001,0.24513036416622105,dt,1,0,-4.028801425362564,1.533691946043799,-4.027388783361657,1.5863056083191718,0.9385683506926257,2.657268013137462,-2.793343308234934,3.77833118352358,0.15,0.0014149538934725078,0.046900411102986116,0.23218906287087854,0.007500083420140906,0.007652824183074711,0
94.9,0.24535199411210767,dt,1,0,-4.03552565565158,1.5303700900836041,-4.034041456910485,1.5829792715447577,0.9385683506926257,2.657268013137462,-2.8003170654804492,3.775571344781801,0.15,-0.056839294989860574,0.047233386460532836,0.232267131255999,0.007633425895974669,0.0076489445256547025,0
94.95,0.24557417827394756,dt,1,0,-4.042259299370438,1.5270673575380473,-4.040710766378245,1.5796446168108773,0.9385683506926257,2.657268013137462,-2.8072655390975294,3.7727484536410127,0.15,0.02815632128860958,0.047543356893919725,0.2323820299440749,0.0075329600103689245,0.007625747622597547,0
95.0,0.2457669611501434,dt,1,0,-4.04898828677804,1.5237551485367407,-4.046497536464771,1.5767512317676142,0.9385683506926257,2.657268013137462,-2.814193376993367,3.7698752912562887,0.15,-0.04102599445666779,0.04785964018573024,0.23254975061747446,0.007569805653926931,0.007614559228863424,0
95.05000000000001,0.24593925066850025,dt,1,0,-4.055724054357069,1.5204567496643626,-4.051669156738953,1.5741654216305236,0.9385683506926257,2.657268013137462,-2.821104671119349,3.7669625582606012,0.15,-0.09107285766384714,0.04825468775759913,0.23270518282949904,0.007837979068414989,0.0076592431967737375,0
95.10000000000001,0.24612629976773762,dt,1,0,-4.062474771779557,1.5171890571632676,-4.057283815849437,1.5713580920752814,0.9385683506926257,2.657268013137462,-2.828003046499567,3.764019359811023,0.15,-0.08992601990879998,0.04863978510580427,0.23287547778109713,0.007829698631517914,0.007693334283722574,0
95.15,0.24632372055378576,dt,1,0,-4.0692401134430085,1.5139517508483262,-4.0634045093869595,1.56886516353768,0.9385683506926257,2.657268013137462,-2.83489221832281,3.7610546824947146,0.15,-0.10358461437924898,0.049843841611231135,0.32,0.007934488497065115,0.007741565126391082,0
95.2,0.24652843964464136,dt,1,0,-4.076022131049797,1.510749527061454,-4.069922329616595,1.566692556794468,0.9385683506926257,2.657268013137462,-2.841810691969385,3.7581590439810797,0.15,-0.1273734551862012,0.051664086377505115,0.32,0.008148005779256196,0.007822853256964106,0
95.25,0.2467176263182182,dt,1,0,-4.0828244048952955,1.507590560374254,-4.075945630731616,1.564684789756128,0.9385683506926257,2.657268013137462,-2.8487577755976927,3.7553327338315565,0.15,-0.045218717804585376,0.05331293460197008,0.32,0.007584718701107238,0.007775226345792733,0
95.30000000000001,0.246850056989722,dt,1,0,-4.089633803569838,1.5044469812530723,-4.080161941512131,1.5632793528292894,0.9385683506926257,2.657268013137462,-2.8557327745051597,3.7525760346748047,0.15,0.02971893573381299,0.05510229187804328,0.32,0.007536710785429811,0.007727523233720149,0
95.35000000000001,0.24694275845977467,dt,1,0,-4.0964385235371035,1.5012932872021048,-4.083113359058492,1.5622955469805024,0.9385683506926257,2.657268013137462,-2.8627349911977076,3.749889222178443,0.15,0.08931730822697843,0.057215437010243966,0.32,0.00782534270611046,0.007747087128198212,0
95.4,0.24706520471473062,dt,1,0,-4.103229091721605,1.4981092357371262,-4.0870117872620355,1.5609960709126547,0.9385683506926257,2.657268013137462,-2.869763725459502,3.7472725650214813,0.15,0.12805625034753598,0.059374579400768915,0.32,0.008154692025648135,0.007828608107688196,0
95.45,0.24757355521944496,dt,1,0,-4.109999133968209,1.4948817711007278,-4.103910422621134,1.56,0.9385683506926257,2.657268013137462,-2.876818274422974,3.7447263248674556,0.15,0.11046158782547096,0.059371022121437904,0.32,0.00799225259176548,0.007861337004503654,0
95.5,0.2479951261261932,dt,1,0,-4.116751247504223,1.4916169643994404,-4.118058369185303,1.56,0.9385683506926257,2.657268013137462,-2.883847777426395,3.7421117335944465,0.15,0.14180003208655612,0.05816859677330151,0.32,0.008295603093647701,0.007948190222332464,0
95.55000000000001,0.24835602338458368,dt,1,0,-4.1234800440420925,1.4883043676609338,-4.128136083387371,1.5538979374594715,0.9385683506926257,2.657268013137462,-2.890850783480628,3.7394269791914554,0.15,0.16217002085626148,0.055817900862333146,0.32,0.00852566403808707,0.008063684985483386,0
95.60000000000001,0.2486745386636595,dt,1,0,-4.130181759479648,1.484937319963912,-4.1366875978796696,1.5474843015902482,0.9385683506926257,2.657268013137462,-2.897826592290903,3.736672330131685,0.15,0.17541051355656995,0.05369655728883685,0.32,0.008687953163223065,0.008188538621031322,0
95.65,0.24903139092704668,dt,1,0,-4.136853686764083,1.4815116249525004,-4.146268385686207,1.5402987107353452,0.9385683506926257,2.657268013137462,-2.904774506282152,3.7338480618777465,0.15,0.18401683381177047,0.0518128623879794,0.32,0.008798515326679565,0.00831053396216097,0
95.7,0.24934501424202796,dt,1,0,-4.143493812810112,1.4780246884614174,-4.154688560476462,1.5339835796426537,0.9385683506926257,2.657268013137462,-2.911693830668766,3.730954456854111,0.15,0.1896109419776508,0.05016611343775423,0.32,0.00887244009974301,0.00842291518967738,0
95.75,0.24962856338389902,dt,1,0,-4.150100582878122,1.4744749575887381,-4.162034083103817,1.5279659168961826,0.9385683506926257,2.657268013137462,-2.9185838735240726,3.72799180441887,0.15,0.19324711228547303,0.04842373213671924,0.32,0.008921338408791338,0.00852259983350017,0
95.80000000000001,0.24989124668409174,dt,1,0,-4.156672746312483,1.4708615564496392,-4.16826770196561,1.5217322980343893,0.9385683506926257,2.657268013137462,-2.9254439458495276,3.724960400834798,0.15,0.19561062298555748,0.04626207899134768,0.32,0.008953474040309592,0.008608774674862055,0
95.85000000000001,0.25013950760505793,dt,1,0,-4.163209254987798,1.4671840499115718,-4.174159069854038,1.5158409301459626,0.9385683506926257,2.657268013137462,-2.9322733616436154,3.7218605492397274,0.15,0.11555433515748358,0.044169918108449065,0.32,0.008037132743307761,0.008494446288551196,0
95.9,0.25037785269610285,dt,1,0,-4.169724407089577,1.4634688388690218,-4.179815129657091,1.5101848703429088,0.9385683506926257,2.657268013137462,-2.9390714379704477,3.718692559616234,0.15,0.005110317852364335,0.04214829830977434,0.32,0.007501088060597621,0.008295774642960482,0
95.95,0.25060936004092416,dt,1,0,-4.176238609683218,1.459751963222865,-4.185308925990025,1.5046910740099746,0.9385683506926257,2.657268013137462,-2.945837495028057,3.7154567487606407,0.15,0.06627819031073584,0.041495741693498955,0.32,0.007680852756646954,0.008172790265697777,0
96.0,0.25083608548348335,main,0,0,-4.182740459140391,1.456013520547598,-4.190689245158198,1.4993107548418028,0.939339462752073,2.6577885776331986,-2.9525901086051105,3.712192976421921,0.15,0.06627819031073584,0.04057760753186601,0.32,0.007680852756647059,0.008074402763887635,0
