t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
82.45,0.999,1,dt,0.9847179655753696,-0.27572131593614874,-0.07123499345432194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.11617249211520206,-0.49624400972472366,0.2439953425858143,-0.26590439690432666,-0.1030453318133776,0.1586491677546378,1.7
82.5,0.999,1,dt,0.9921989445297188,-0.2762551266559586,-0.07681124572609166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.11152504543539277,-0.5051527809377938,0.24106518298569102,-0.2600957722985666,-0.10111653353260877,0.1585480147479313,1.7
82.55000000000001,0.999,1,dt,0.9996768305275723,-0.2768306446861775,-0.0821672800044233,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.10712068556663461,-0.5139890439024292,0.23820276866452447,-0.2545195200267969,-0.09922818025735067,0.15845296299984651,1.7
82.60000000000001,0.999,1,dt,1.0071515267866789,-0.2774462060836828,-0.08731469014992888,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.1029482029101084,-0.5227573800095322,0.23540625215844257,-0.24916348574846525,-0.09737873002931127,0.1583635628968653,1.7
82.65,0.999,1,dt,1.0146229554888684,-0.2781002344837536,-0.09226449046837137,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.09899600636884806,-0.5314620823997308,0.23267369335874546,-0.24401607560295968,-0.09556671753618762,0.1582793998370575,1.7
82.7,0.999,1,dt,1.0220910553675249,-0.2787912368009779,-0.09702711368343886,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.0952524643013479,-0.5401071636053696,0.23000309925741508,-0.23906627528451718,-0.0937907508311989,0.1582000920834326,1.7
82.75,0.999,1,dt,1.0295557795772192,-0.27951779889275263,-0.10161242031158713,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.09170613256296667,-0.5486963670044047,0.22739245399991118,-0.2343036520694497,-0.0920495079254591,0.15812528848967863,1.7
82.80000000000001,0.999,1,dt,1.037017093815699,-0.28027858127599853,-0.1060297154600125,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.08834590296850846,-0.5572331804629319,0.22483974158534775,-0.22971834544130143,-0.0903417333485789,0.1580546662142901,1.7
82.85000000000001,0.999,1,dt,1.044474974670462,-0.2810723149568765,-0.11028777025503489,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.08516109590044436,-0.5657208510645738,0.222342962970989,-0.22530105029287606,-0.08866623474306493,0.15798792849558693,1.7
82.9,0.999,1,dt,1.0519294081645012,-0.28189779741153326,-0.1143948459517583,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.08214151393446732,-0.5741624001887187,0.21990014890272938,-0.22104299549785367,-0.0870218795367429,0.15792480253082736,1.7
82.95,0.999,1,dt,1.0593803884782766,-0.2827538887406159,-0.11835871937513742,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.07927746846757949,-0.5825606384525565,0.21750936946829086,-0.21693591980113025,-0.08540759172217216,0.15786503748306646,1.7
83.0,0.999,1,dt,1.0668279168273567,-0.28363950800962956,-0.12218670876764604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.07655978785017573,-0.5909181802071191,0.21516874112714096,-0.21297204637775113,-0.08382234876115524,0.1578084026265263,1.7
83.05000000000001,0.999,1,dt,1.0742720004774267,-0.2845536297798334,-0.12588569941967398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.07397981304056064,-0.5992374573982794,0.21287643178962776,-0.20914405698524252,-0.08226517862473692,0.15775468563290565,1.7
83.10000000000001,0.999,1,dt,1.081712651880427,-0.285495280829336,-0.12946216867123272,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.0715293850311785,-0.6075207326862815,0.21063066438184297,-0.20544506633321458,-0.08073515697365397,0.15770369099580298,1.7
83.15,0.999,1,dt,1.089149887917455,-0.2864635370606765,-0.13292221002302806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.06920082703591086,-0.6157701117733337,0.2084297192306391,-0.20186859708165583,-0.07923140448039734,0.15765523858725689,1.7
83.2,0.999,1,dt,1.0965837292357412,-0.2874575205889816,-0.13627155619958353,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.06698692353110737,-0.6239875549261547,0.20627193552634826,-0.1984085557298605,-0.07775308429142647,0.1576091623386273,1.7
83.25,0.999,1,dt,1.1040141996684996,-0.2884763970034229,-0.13951560107985372,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.06488089760540472,-0.6321748877048058,0.20415571206266914,-0.19505920955330502,-0.07629939962629878,0.15756530903718538,1.7
83.30000000000001,0.999,1,dt,1.1114413257277802,-0.2895193727939156,-0.14265942046088131,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.06287638762055042,-0.6403338109246286,0.20207950740912212,-0.19181516467303483,-0.07486959150930525,0.1575235372295169,1.7
83.35000000000001,0.999,1,dt,1.1188651361616155,-0.2905856929346222,-0.14570779165409942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.06096742386436527,-0.648465909887432,0.20004183963787592,-0.18867134529200724,-0.07346293662846795,0.1574837162229657,1.7
83.4,0.999,1,dt,1.1262856615677845,-0.2916746386157282,-0.1486652119365912,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.05914840564983326,-0.6565726629231844,0.19804128570101381,-0.18562297409878914,-0.07207874531632685,0.1574457251766933,1.7
83.45,0.999,1,dt,1.1337029340574285,-0.29278552511504824,-0.15153591589429682,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.05741407915410826,-0.6646554492857324,0.19607648053446147,-0.18266555381629734,-0.07071635964673537,0.15740945227441344,1.7
83.5,0.999,1,dt,1.1411169869625502,-0.29391769980124227,-0.15432389170323324,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.05575951617872682,-0.6727155564464395,0.19414611594941342,-0.17979484985859173,-0.06937515164183161,0.15737479397141038,1.7
83.55000000000001,0.999,1,dt,1.1485278545821338,-0.29507054026071833,-0.1570328963999219,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.054180093933770074,-0.6807541868287768,0.19224893936007448,-0.17700687404965532,-0.06805452158340625,0.15734165430902092,1.7
83.60000000000001,0.999,1,dt,1.1559355719622437,-0.2962434525406507,-0.15966647019463842,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.052671475894328565,-0.6887724640252585,0.19038375238708818,-0.17429786935296665,-0.06675389642301674,0.1573099442903301,1.7
83.65,0.999,1,dt,1.1633401747060022,-0.29743586950091494,-0.16222794988165834,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.05122959374039387,-0.6967714385360281,0.18854940936854447,-0.17166429555825014,-0.06547272828537462,0.15727958131137748,1.7
83.7,0.999,1,dt,1.1707416988098327,-0.29864724926812913,-0.1647204813999701,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.049850630366238054,-0.7047520930660515,0.18674481580449015,-0.16910281587123022,-0.06421049305974139,0.15725048864268806,1.7
83.75,0.999,1,dt,1.1781401805227774,-0.2998770737853774,-0.1671470315964143,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.04853100392888848,-0.7127153474154513,0.18496892675608181,-0.16661028435291847,-0.06296668907429631,0.15722259495642568,1.7
83.80000000000001,0.999,1,dt,1.1855356562260675,-0.30112484745157025,-0.16951039924115996,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.0472673528949162,-0.7206620629950723,0.18322074521664417,-0.16418373415647425,-0.061740835848677594,0.15719583389490807,1.7
83.85000000000001,0.999,1,dt,1.1929281623304626,-0.3023900958447645,-0.17181322534309107,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.04605652203862563,-0.7285930469969929,0.18149932046875517,-0.1618203665117286,-0.06053247292013647,0.15717014367663226,1.7
83.9,0.999,1,dt,1.2003177351891565,-0.30367236452411883,-0.17405800281016903,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.04489554934156321,-0.7365090562474259,0.17980374643889654,-0.1595175404097975,-0.05934115873898557,0.15714546673632915,1.7
83.95,0.999,1,dt,1.2077044110243131,-0.30497121790549536,-0.17624708549727597,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.04378165374213837,-0.7444108007672972,0.17813316005909677,-0.15727276294271952,-0.058166469629254536,0.15712174939590073,1.7
84.0,0.999,1,dt,1.2150882258655156,-0.30628623820603784,-0.17838269668149698,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.04271222368441693,-0.7522989470637705,0.17648673964323755,-0.1550836802556126,-0.05700799881069474,0.15709894156340112,1.7
84.05000000000001,0.999,1,dt,1.2224692154986168,-0.30761702445335654,-0.18046693700231398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.0416848064163387,-0.7601741211741113,0.174863703284249,-0.15294806907139158,-0.055865355478493306,0.15707699645749418,1.7
84.10000000000001,0.999,1,dt,1.2298474154236545,-0.308963191555233,-0.18250179190178395,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.04069709798939967,-0.7680369114815319,0.17326330727720568,-0.15086382875057458,-0.054738163937266826,0.15705587035507113,1.7
84.15,0.999,1,dt,1.2372228608206506,-0.31032436942602326,-0.18448913859748384,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.039746933913994406,-0.7758878713210589,0.17168484457233002,-0.1488289738511046,-0.053626062786104656,0.15703552235993354,1.7
84.2,0.999,1,dt,1.2445955865222547,-0.3117002021661871,-0.18643075261883224,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03883228042697161,-0.7837275213919698,0.17012764326106566,-0.14684162715540472,-0.05252870415162253,0.15701591419064936,1.7
84.25,0.999,1,dt,1.2519656269923118,-0.3130903472916034,-0.1883283139353522,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03795122633040306,-0.7915563519919949,0.16859106509767804,-0.14490001313405632,-0.051445752966167074,0.15699700998586982,1.7
84.30000000000001,0.999,1,dt,1.259333016309546,-0.31449447500955,-0.19018341270350358,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03710197536302502,-0.7993748250872155,0.16707450405824387,-0.14300245181753635,-0.05037688628848297,0.156978776125559,1.7
84.35000000000001,0.999,1,dt,1.2666977881556425,-0.3159122675384286,-0.19199755465691526,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03628283906823056,-0.8071833762304531,0.16557738493840157,-0.14114735304938497,-0.049321792664314135,0.15696118106673435,1.7
84.4,0.999,1,dt,1.2740599758071043,-0.3173434184685062,-0.19377216616315707,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03549223012483432,-0.8149824163398877,0.16409916199081434,-0.1393332110959733,-0.0482801715245641,0.15694419519244848,1.7
84.45,0.999,1,dt,1.2814196121303245,-0.31878763216112116,-0.19550859896861095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03472865610907747,-0.822772333348682,0.1626393176029488,-0.1375585995897315,-0.047251732618781295,0.15692779067286156,1.7
84.5,0.999,1,dt,1.2887767295793904,-0.3202446231839666,-0.19720813465153464,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.033990713658476786,-0.8305534937355094,0.16119736101548623,-0.1358221667842776,-0.0462361954818723,0.15691194133736094,1.7
84.55000000000001,0.999,1,dt,1.2961313601961895,-0.3217141157802193,-0.1988719888020416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03327708301014181,-0.8383262439450737,0.15977282708143917,-0.13412263110135392,-0.045233288932069404,0.15689662255678166,1.7
84.60000000000001,0.999,1,dt,1.3034835356124448,-0.323195843369424,-0.20050131494644585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03258652288808353,-0.8460909117069789,0.1583652750658429,-0.13245877695084696,-0.044242750598300185,0.15688181113486727,1.7
84.65,0.999,1,dt,1.310833287053347,-0.324689548078179,-0.20209720823223698,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03191786571582146,-0.8538478072606258,0.1569742874857302,-0.1308294508064427,-0.04326432647521744,0.15686748520819066,1.7
84.7,0.999,1,dt,1.318180645342497,-0.32619498029879246,-0.20366070888885002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03127001313226222,-0.8615972244931991,0.15559946898995763,-0.12923355752065158,-0.04229777050425165,0.15685362415382434,1.7
84.75,0.999,1,dt,1.3255256409079075,-0.3277118982741951,-0.2051928054783687,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.03064193179037842,-0.8693394419972432,0.15424044527834027,-0.12767005686403854,-0.04134284417914841,0.15684020850411373,1.7
84.80000000000001,0.999,1,dt,1.332868303788845,-0.32924006770750547,-0.20669443794935205,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.030032649419667108,-0.8770747240538099,0.1528968620594643,-0.12613796027451984,-0.04039931617454334,0.15682721986796552,1.7
84.85000000000001,0.999,1,dt,1.3402086636433186,-0.33077926139474323,-0.20816650050608798,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.029441251134714894,-0.8848033215466847,0.15156838404647277,-0.1246363278035365,-0.03946696199621608,0.15681464085811506,1.7
84.9,0.999,1,dt,1.3475467497560543,-0.33232925887928166,-0.2096098443047607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.028866875973451854,-0.8925254728127691,0.15025469399006536,-0.12316426524680057,-0.038545563651742776,0.15680245502388357,1.7
84.95,0.999,1,dt,1.3548825910468087,-0.3338898461267185,-0.21102527998725273,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.028308713649839952,-0.9002414044332978,0.14895549174790487,-0.12172092144812785,-0.03763490934034619,0.15679064678898008,1.7
85.0,0.999,1,dt,1.3622162160789006,-0.3354608152189269,-0.2124135800625937,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.02776600150682284,-0.9079513319702054,0.1476704933895946,-0.12030548576563582,-0.03673479316081174,0.15677920139394041,1.7
85.05000000000001,0.999,1,dt,1.3695476530678548,-0.33704196406612463,-0.213775481145412,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.027238021656366997,-0.9156554606516235,0.146399430336366,-0.11891718569029486,-0.03584501483640573,0.15676810484283182,1.7
85.10000000000001,0.999,1,dt,1.3768769298900672,-0.33863309613587256,-0.21511168606012987,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.026724098294353765,-0.9233539860101889,0.14514204853459792,-0.11755528460747655,-0.03496537945579403,0.1567573438538832,1.7
85.15,0.999,1,dt,1.3842040740914165,-0.3402340201979794,-0.216422865819077,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.02622359517894412,-0.9310470944775515,0.1438981076622826,-0.11621907969275869,-0.03409569722902056,0.15674690581372985,1.7
85.2,0.999,1,dt,1.3915291128957572,-0.3418445500843531,-0.21770966148216875,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.025735913261836683,-0.9387349639382255,0.14266738036754648,-0.11490789993381156,-0.033235783257657525,0.15673677873498837,1.7
85.25,0.999,1,dt,1.3988520732132401,-0.3434645044628987,-0.21897268590529784,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.025260488462579642,-0.946417764245683,0.14144965153833294,-0.11362110427071981,-0.03238545731829373,0.15672695121690106,1.7
85.30000000000001,0.999,1,dt,1.4061729816484179,-0.3450937066246156,-0.22021252538413716,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.024796789576784134,-0.9540956577033728,0.1402447176023641,-0.11235807984759072,-0.031544543658575286,0.15671741240881068,1.7
85.35000000000001,0.999,1,dt,1.4134918645080974,-0.3467319842830997,-0.2214297411996231,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.024344316309721576,-0.961768799513149,0.13905238585649943,-0.1111182403687514,-0.030712870805058357,0.15670815197624655,1.7
85.4,0.999,1,dt,1.420808747808913,-0.34837916938570473,-0.22262487107099194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.023902597427376493,-0.9694373381934107,0.13787247382462026,-0.10990102455326545,-0.029890271382177314,0.1566991600694214,1.7
85.45,0.999,1,dt,1.4281236572845966,-0.3500350979356599,-0.22379843052187054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.02347118901757206,-0.9771014159690787,0.1367048086431795,-0.10870589468189662,-0.02907658194167312,0.15669042729395366,1.7
85.5,0.999,1,dt,1.4354366183929275,-0.3516996098244852,-0.22495091416458513,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.023049672854291717,-0.9847611691353892,0.13554922647357512,-0.10753233523101802,-0.028271642801862062,0.15668194468364627,1.7
85.55000000000001,0.999,1,dt,1.4427476563223531,-0.35337254867408435,-0.22608279690752475,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.02263765485878817,-0.9924167283973296,0.134405571940508,-0.10637985158830343,-0.02747529789616371,0.15667370367516595,1.7
85.60000000000001,0.999,1,dt,1.4500567959982704,-0.35505376168793196,-0.22719453509010012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.022234763651505646,-1.0000682191864185,0.13327369759551094,-0.1052479688453638,-0.026687394630338923,0.1566656960844793,1.7
85.65,0.999,1,dt,1.457364062088964,-0.3567430995108078,-0.22828656754956222,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.021840649189244415,-1.0077157619564032,0.1321534634048459,-0.10413623066278843,-0.02590778374792091,0.15665791408491447,1.7
85.7,0.999,1,dt,1.4646694790112023,-0.35844041609656146,-0.2293593166236807,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.02145498148236861,-1.0153594724593382,0.131044736260982,-0.10304419820332633,-0.025136319203352242,0.1566503501867264,1.7
85.75,0.999,1,dt,1.471973070935492,-0.36014556858342356,-0.2304131890930412,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.021077449387205814,-1.0229994620034033,0.12994738951688636,-0.10197144912920786,-0.024372858042367995,0.15664299721805422,1.7
85.80000000000001,0.999,1,dt,1.4792748617909957,-0.36185841717640604,-0.23144857706649669,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.02070775946910767,-1.0306358376937217,0.12886130254237574,-0.10091757665984735,-0.02361726028919292,0.15663584830716712,1.7
85.85000000000001,0.999,1,dt,1.48657487527012,-0.36357882503636324,-0.23246585881309345,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.020345634931937896,-1.0382687026573534,0.1277863603017911,-0.09988218868639187,-0.022869388840144056,0.1566288968659047,1.7
85.9,0.999,1,dt,1.49387313483278,-0.3653066581753094,-0.2334653995435949,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.019990814610031413,-1.045898156253553,0.12672245295227566,-0.0988649069397951,-0.022129109363254185,0.15662213657422316,1.7
85.95,0.999,1,dt,1.5011696637103515,-0.36704178535761234,-0.23444755214454105,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.019643052018924256,-1.0535242942703047,0.1256694754619548,-0.09786536620929365,-0.02139629020355427,0.15661556136576685,1.7
86.0,0.999,1,dt,1.5084644849093196,-0.3687840780067058,-0.2354126578676108,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.019302114461392975,-1.06114720910808,0.12462732724733294,-0.09688321360834751,-0.020670802293672685,0.15660916541439057,1.7
86.05000000000001,0.999,1,dt,1.515757621214638,-0.3705334101169833,-0.2363610469768891,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.018967782185562755,-1.0687669899516932,0.1235959118292339,-0.09591810788527777,-0.0199525190694283,0.15660294312156384,1.7
86.10000000000001,0.999,1,dt,1.523049095192807,-0.37228965817055715,-0.2372930393564916,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01863984759204992,-1.0763837229310735,0.12257513650663418,-0.09496971877599947,-0.01924131639011567,0.15659688910459288,1.7
86.15,0.999,1,dt,1.5303389291946878,-0.37405270105858385,-0.23820894508085644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01831811448729482,-1.0839974912717125,0.12156491204774972,-0.09403772639639696,-0.018537072463194193,0.1565909981856019,1.7
86.2,0.999,1,dt,1.5376271453580612,-0.37582242000687544,-0.2391090649498775,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.0180023973804195,-1.0916083754354973,0.12056515239775378,-0.09312182067203212,-0.017839667773112855,0.15658526538121914,1.7
86.25,0.999,1,dt,1.544913765609948,-0.37759869850553246,-0.23999369099093304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.017692520821110114,-1.0992164532525834,0.11957577440252079,-0.09222170080301106,-0.01714898501401574,0.15657968589291732,1.7
86.30000000000001,0.999,1,dt,1.5521988116687035,-0.37938142224234983,-0.240863106929742,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01738831877617726,-1.1068218000449284,0.11859669754780183,-0.09133707476195552,-0.01646490902608866,0.15657425509796188,1.7
86.35000000000001,0.999,1,dt,1.559482305045898,-0.3811704790397615,-0.24171758863187165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.017089634042591263,-1.114424488742052,0.11762784371325702,-0.09046765882314656,-0.01578732673532146,0.1565689685409242,1.7
86.4,0.999,1,dt,1.5667642670479998,-0.3829657587951042,-0.24255740451661767,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.016796317694922853,-1.1220245899895591,0.11666913694078124,-0.08961317712101691,-0.015116127096473364,0.1565638219257193,1.7
86.45,0.999,1,dt,1.5740447187778728,-0.3847671534239925,-0.2433828159448801,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.016508228565244025,-1.1296221722509217,0.11572050321657501,-0.08877336123627089,-0.014451201039040795,0.1565588111081318,1.7
86.5,0.999,1,dt,1.581323681136101,-0.38657455680661046,-0.24419407758256328,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.016225232753659738,-1.1372173019029796,0.11478187026642633,-0.08794794980800846,-0.013792441416039414,0.1565539320887956,1.7
86.55000000000001,0.999,1,dt,1.5886011748221538,-0.388387864736737,-0.24499143774095078,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01594720316775005,-1.1448100433255959,0.11385316736368589,-0.08713668817032527,-0.013139742955422418,0.15654918100659543,1.7
86.60000000000001,0.999,1,dt,1.5958772203354075,-0.3902069748733314,-0.24577513869541612,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.01567401908930234,-1.1524004589858616,0.1129343251494237,-0.08633932801193778,-0.012493002213967819,0.15654455413246138,1.7
86.65,0.999,1,dt,1.60315183797603,-0.39203178669451855,-0.24654541698375665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.015405565766807974,-1.1599886095172318,0.11202527546427665,-0.08555562705747244,-0.011852117533477813,0.15654004786352876,1.7
86.7,0.999,1,dt,1.6104250478457458,-0.3938622014538196,-0.2473025036853711,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.015141734032286927,-1.167574553793936,0.11112595119150925,-0.08478534876913191,-0.011216988999141586,0.15653565871763844,1.7
86.75,0.999,1,dt,1.6176968698484913,-0.39569812213848626,-0.24804662468242533,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.014882419941084454,-1.1751583490009891,0.11023628611081304,-0.08402826206751746,-0.010587518399922669,0.15653138332815397,1.7
86.80000000000001,0.999,1,dt,1.6249673236909703,-0.3975394534298033,-0.2487780009040934,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.3953742380235687,0.5685359502050492,0.15,-0.014627524433362758,-1.1827400507001067,0.10935621476239582,-0.08328414107046322,-0.009963609190839717,0.15652721843907427,1.7
