t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.35,0.4146770246419667,dt,0,1,-1.5077931857544489,-0.5822588174067199,-1.495003339482551,-0.5625016697412755,-0.8101741412140095,1.1598219808922519,-1.5370056259056586,1.3949548745278568,0.15,0.1825250987409392,0.010151709015702736,0.12
62.400000000000006,0.4152740441818903,dt,0,1,-1.5146209190769957,-0.5853623730572898,-1.5021796361005775,-0.5660898180502887,-0.8153950362912651,1.1544375352761935,-1.5440819430260255,1.397439977345046,0.15,0.18864131418161045,0.006328082177082042,0.12
62.45,0.4158220872121564,dt,0,1,-1.5214190761842354,-0.5885301893312057,-1.5087672250849102,-0.569383612542455,-0.8205618267671847,1.1490011507995448,-1.5511346048704555,1.3999914398488114,0.15,0.16671264834522045,0.0025416155933306777,0.1213183511464883
62.5,0.41633683447287584,dt,0,1,-1.5281905916692218,-0.5917545618339713,-1.5124772960647,-0.5749545921293996,-0.8207767459199685,1.1487704407196557,-1.5581913522798518,1.4025315807897785,0.15,0.1783632214243933,-0.0006437835926571892,0.32
62.550000000000004,0.41686931982871833,dt,0,1,-1.5349330827823375,-0.5950391947799113,-1.5156775873472685,-0.581355174694537,-0.820971754521557,1.1485568611466326,-1.565273147840873,1.4050010284267818,0.15,0.18593609392585564,-0.0037231188467548504,0.32
62.6,0.4174003358462497,dt,0,1,-1.5416447463677347,-0.5983863685005978,-1.518869047756769,-0.587738095513538,-0.8211401222405263,1.1483687150716002,-1.5723788309212965,1.4074008759137244,0.15,0.19085846105180615,-0.006786268813293825,0.32
62.650000000000006,0.41793082391460634,dt,0,1,-1.548324163012188,-0.6017974377302969,-1.5232529324730266,-0.5932529324730267,-0.8260853824395564,1.142730062611669,-1.5794943911348078,1.4097712773244337,0.15,0.194057999683674,-0.009942763155082246,0.12
62.7,0.4184614419852386,dt,0,1,-1.5549701684937862,-0.6052731550862632,-1.5282952928391478,-0.5982952928391476,-0.8309740097928084,1.1370422403042268,-1.5865858919542313,1.4122127146322745,0.15,0.1961376997943881,-0.01311053899607384,0.12
62.75,0.41899264412705955,dt,0,1,-1.56158176897418,-0.6088138808717,-1.5333432035202244,-0.6033432035202243,-0.835805515441621,1.131305816926765,-1.5936545770223876,1.4147194438572257,0.15,0.19748950486635225,-0.016158926337659377,0.12
62.800000000000004,0.41951849293015564,dt,0,1,-1.566171843560521,-0.6113306496026549,-1.5383402424641575,-0.6083402424641572,-0.8405794162394553,1.1255213661168404,-1.600707961479975,1.4172689080545546,0.10469557689470262,0.1924889392920346,-0.019070081629734045,0.12
62.85,0.4198865870923229,dt,0,1,-1.5687776243366243,-0.6127922097895397,-1.5418381697249102,-0.6118381697249102,-0.84529523480021,1.1196894663147139,-1.6077534808500145,1.4198400278118586,0.05975366644147128,0.17151646359609063,-0.02100198577990649,0.12
62.900000000000006,0.42018780012634105,dt,0,1,-1.5703845789701731,-0.6137117413713666,-1.544700538627429,-0.6147005386274288,-0.8499524995459586,1.1138107007055058,-1.614796222637917,1.4224187461192612,0.03702886184727461,0.14229689370270188,-0.021843177138586033,0.12
62.95,0.42043305150633536,dt,0,1,-1.571514824834109,-0.6143692090849203,-1.5470311148114366,-0.6170311148114367,-0.8545507447541079,1.1078856571608782,-1.6218401203873782,1.4249943051838403,0.026151248592063026,0.1154765993641534,-0.02212637499417686,0.12
63.0,0.42062913818583764,dt,0,1,-1.5724392066844375,-0.6149140924076283,-1.5488944884049303,-0.6188944884049302,-0.8590895106039687,1.1019149281802478,-1.628888121718363,1.4275586135191303,0.021460471948043396,0.09231841689583456,-0.022183646577445728,0.12
63.050000000000004,0.42078650649198224,dt,0,1,-1.5732947058436104,-0.6154237079084016,-1.5502466126416894,-0.6204932252833786,-0.8635683432227383,1.0958991108315375,-1.6359423284220262,1.4301058017300783,0.019915689995317818,0.07262127015910864,-0.02230551121595652,0.12
63.1,0.42091538009681506,dt,0,1,-1.5741475209507207,-0.6159359291158439,-1.5510211561471103,-0.6220423122942204,-0.8679867947308874,1.0898388066914686,-1.6430027229169466,1.432635787812273,0.019896373260162595,0.05602063300202053,-0.022738836493054672,0.12
63.150000000000006,0.4210243326418616,dt,0,1,-1.5750269200903744,-0.6164674748192719,-1.5516759720519995,-0.6233519441039992,-0.872344423286947,1.083734621785405,-1.6500657717960419,1.4351583540713653,0.020551240173345676,0.04207261608023049,-0.023199938665550833,0.12
63.2,0.42111999167884506,dt,0,1,-1.575943368280952,-0.6170240500927253,-1.5522508926179794,-0.624501785235959,-0.8766407931316927,1.0775871665267505,-1.6571285932885733,1.437681556909949,0.02144437754781283,0.030320649711884702,-0.023687205968147648,0.12
63.25,0.42120721487795115,dt,0,1,-1.5767239519911698,-0.617499733812557,-1.5527751129381708,-0.6255502258763417,-0.8808754746317207,1.071397055655908,-1.664188754744657,1.4402121932358622,0.0182820778903286,0.08970842231272505,-0.024196154237718245,0.12
63.300000000000004,0.42128556151762475,dt,0,1,-1.5773291462095664,-0.617872268934035,-1.55324598423109,-0.6264919684621798,-0.8850480443224097,1.0651649081788064,-1.671244124411549,1.4427561584210602,0.014213267867953516,0.12831047450327127,-0.02463050235145555,0.12
63.35,0.4213538841143246,dt,0,1,-1.5777739325776463,-0.618150013378994,-1.5536566100036524,-0.6273132200073046,-0.8891580849502677,1.058891347305,-1.6782928621395632,1.4453184418639424,0.01048764778080033,0.1534018084271263,-0.02497022572862165,0.12
63.400000000000006,0.4214116958716419,dt,0,1,-1.5780899098305055,-0.6183507085470624,-1.5540040645598059,-0.6280081291196118,-0.8932051855146571,1.0525770003853478,-1.6853334327542113,1.4479030821522905,0.007486525891504951,0.1697111754776321,-0.02522483416317047,0.12
63.45,0.4214593257199057,dt,0,1,-1.5783092555352585,-0.6184926538809867,-1.5542903248043667,-0.6285806496087334,-0.8971889413088939,1.0462224988492803,-1.6923646068887273,1.45051317607591,0.00522536184456,0.18031226406046086,-0.02541141292655011,0.12
63.5,0.4214976905188554,dt,0,1,-1.5784590387670492,-0.6185915104013472,-1.5545209011578554,-0.6290418023157105,-0.9011089539607186,1.0398284781416556,-1.6993854443513738,1.4531509481136526,0.003589296763626511,0.18720297163929955,-0.025546434806241223,0.12
63.550000000000004,0.42152801500001463,dt,0,1,-1.5785630463379547,-0.6186615614313197,-1.5547031543816061,-0.6294063087632125,-0.9049648314721325,1.0333955776592159,-1.706395264722364,1.455817859879432,0.0025079650400980785,0.19040054939043918,-0.02564340686977486,0.12
63.6,0.4215516791300604,dt,0,1,-1.578644683226451,-0.6187176824543789,-1.5548453782160534,-0.629690756432107,-0.9087561882585977,1.026924440686649,-1.7133936113889507,1.4585147365792965,0.001981327917588166,0.18913281395776432,-0.02571402616556729,0.12
63.650000000000006,0.42157017955165826,dt,0,1,-1.5787240035734609,-0.6187733228300539,-1.5549565676362205,-0.6299131352724407,-0.9124826451875951,1.0204157143322592,-1.7203802122120089,1.4612418979128525,0.0019377893440751877,0.18464203710062713,-0.02576959117637663,0.12
63.7,0.421585032654075,dt,0,1,-1.5788168289730538,-0.6188397235355396,-1.555045836296216,-0.6300916725924324,-0.9161438296165372,1.0138700494632582,-1.7273549373118406,1.4639992897569283,0.002282595759091693,0.1779092772509367,-0.025819718313797473,0.12
63.75,0.42159768230146333,dt,0,1,-1.578934819653673,-0.6189257225492351,-1.5551218619668195,-0.6302437239336389,-0.9197393754300319,1.0072881006406784,-1.734317756318872,1.4667866095224595,0.0029201117149558753,0.16971450798364363,-0.025871984348684703,0.12
63.800000000000004,0.4216094320674906,dt,0,1,-1.5790859308467977,-0.6190378376306086,-1.555192479258688,-0.6303849585173759,-0.9232689230764943,1.0006705260539168,-1.7412686975577194,1.4696034190463874,0.0037632105526525174,0.16067834311359036,-0.025931965320880237,0.12
63.85,0.4216214040084085,dt,0,1,-1.5792749869000007,-0.6191804745543912,-1.5552644318443032,-0.6305288636886065,-0.9267321196041011,0.9940179874549178,-1.7482078111204769,1.4724492410652699,0.004736559227070071,0.15129161957947931,-0.02600343267508764,0.12
63.900000000000006,0.4216345196933671,dt,0,1,-1.579504255333169,-0.6193561876797404,-1.555343258448223,-0.6306865168964457,-0.9301286186960853,0.9873311500919972,-1.7551351371166473,1.475323637444126,0.005777165978833546,0.1419371937770911,-0.026088606488306576,0.12
63.95,0.42164949785917133,dt,0,1,-1.5797739745281172,-0.6195659577548422,-1.555433278751929,-0.630866557503858,-0.9334580807053683,0.9806106826433192,-1.7620506797620523,1.4782262689949062,0.006833796266546784,0.13290682928619188,-0.02618842306066199,0.12
64.0,0.42166686358339,dt,0,1,-1.580082820893725,-0.6198094693856133,-1.5555376485251495,-0.631075297050299,-0.9367201726885236,0.9738572571500281,-1.7689543874590972,1.481156937866301,0.00786597716421688,0.12441499356353306,-0.026302796833404696,0.12
64.05,0.4216869649093785,dt,0,1,-1.5804283144927653,-0.6200853782790096,-1.5556584595439378,-0.6313169190878751,-0.9399145684390713,0.9670715489490456,-1.7758461386409339,1.4841156142000103,0.008842885149837509,0.1166106598318011,-0.0264308656190459,0.12
64.10000000000001,0.4217099938691265,main,0,0,-1.580772193532484,-0.620363296883056,-1.5557968659401316,-0.6315937318802629,-0.9430409485200983,0.9602542366055368,-1.7689665443890241,1.4811287792649843,0.008842885149837509,0.1166106598318011,-0.026571212236519638,0.12
64.15,0.42173509618070426,main,0,0,-1.5846858712155576,-0.6235641830512706,-1.555947733392228,-0.6318954667844559,-0.946099000296202,0.9534060018450551,-1.7620574262624136,1.4782108884663865,0.10111883161677625,0.17112318155231152,-0.026710285690711034,0.12
64.2,0.42206759450812975,main,0,0,-1.590450594871004,-0.6283618867912215,-1.5579460822426765,-0.6358921644853527,-0.9490884179647529,0.9465275294853697,-1.7551194751671573,1.475362233590865,0.15,0.1952467751843855,-0.028233264866126494,0.12
64.25,0.4224670692681949,main,0,0,-1.5925742980022974,-0.630164724316085,-1.5605486018618742,-0.6405486018618741,-0.9501737885391829,0.9439619284160133,-1.7481533848925832,1.4725830995015334,0.05571476691478132,-0.10166193425596849,-0.029828201360431073,0.32
64.3,0.4228086813063705,main,0,0,-1.5947590568610372,-0.6320003663051753,-1.5637948746468058,-0.6437948746468057,-0.9512989242662743,0.941339558804655,-1.7411598520419138,1.469873764109485,0.05707101815441246,-0.06493204427845689,-0.03036701665488633,0.32
64.35000000000001,0.42311127100470475,main,0,0,-1.5969797531107837,-0.6338539370723523,-1.5666703257226788,-0.6466703257226789,-0.952448086663841,0.938685007579572,-1.7341395759626062,1.4672344983460008,0.05785228231477488,-0.03378160739541838,-0.030792970577921124,0.32
64.4,0.4233873953325032,main,0,0,-1.5992195217011702,-0.6357170173376461,-1.5692942815275643,-0.6492942815275644,-0.9536100027301506,0.9360133821439502,-1.7270932586764178,1.4646655661354582,0.05826707960215406,-0.006794336191292362,-0.03115937428942711,0.32
64.45,0.4236454450598784,main,0,0,-1.6014669799703318,-0.637585202601561,-1.571746477918567,-0.6517464779185669,-0.9547764890246357,0.93333373765695,-1.7200216048092056,1.4621672243689372,0.058450611124032444,0.017013093192432965,-0.03149069099803059,0.32
64.5,0.4238910445285349,main,0,0,-1.6037144075845635,-0.6394565974348975,-1.5740803619214583,-0.6540803619214582,-0.9559415037704833,0.9306512406587398,-1.7129253215204634,1.4597397228785325,0.05849119422083642,0.03832398030305667,-0.03179714616678037,0.32
64.55,0.42407792527731164,main,0,0,-1.6059339773785022,-0.6413120091500318,-1.5758562533450207,-0.6558562533450205,-0.9570888318374196,0.9279955522339348,-1.7058051184326062,1.4573833044123703,0.05785859556823967,0.053182084755062906,-0.03217576851257598,0.32
64.60000000000001,0.4242087418014554,main,0,0,-1.608101308634905,-0.6431335651436885,-1.577099377341515,-0.6570993773415148,-0.9582047419613908,0.9253936038085763,-1.6986617075600094,1.4550982046103336,0.05662293179625114,0.062268883459919884,-0.032654274239384676,0.32
64.65,0.42433500522919554,main,0,0,-1.6102167585762943,-0.6449227852200892,-1.5782992341480664,-0.6582992341480665,-0.9592888693113637,0.9228438773869065,-1.6914958032378078,1.4528846519804983,0.05541276725203281,0.07047169499093595,-0.03313924074893995,0.32
64.7,0.42448281731531273,main,0,0,-1.612292273880694,-0.6466908114812613,-1.579703863665834,-0.6597038636658339,-0.9603468693824075,0.9203310470128735,-1.6843081220504617,1.4507428678762828,0.054529553964769883,0.0801107376992348,-0.0335737489334051,0.32
64.75,0.42464482531403774,main,0,0,-1.6127624378676093,-0.6470945813301522,-1.5809753986451145,-0.6614630979676717,-0.9605850695594069,0.9197589063473524,-1.6770993827601002,1.4486730664743128,0.01239490646137441,0.2,-0.03430076537942168,0.32
64.8,0.42477155237375674,main,0,0,-1.6132789988671443,-0.647547249604053,-1.5819200999610443,-0.6628801499415666,-0.9608427023192799,0.9191222202445694,-1.669870306234645,1.4466754547530036,0.013736722060766428,0.2,-0.03449061868437029,0.32
64.85000000000001,0.42487506552930715,main,0,0,-1.6138281589805785,-0.6480382797323536,-1.58269175058153,-0.6640376258722951,-0.9611121864712155,0.9184366068630332,-1.6626216153757245,1.4447502324718626,0.014733464183088154,0.2,-0.03467419986525219,0.32
64.9,0.42496344514525647,main,0,0,-1.6144006955813006,-0.6485606079851409,-1.5833505865055535,-0.66502587975833,-0.9613884641359247,0.9177125242608329,-1.655354035046384,1.4428975921515135,0.015499999520338627,0.2,-0.034856987772601454,0.32
64.95,0.4250421020751909,main,0,0,-1.61499042848707,-0.6491095300589848,-1.5839369435581105,-0.6659054153371657,-0.9616681328443798,0.9169569544382412,-1.6480682919986003,1.4411177190544446,0.016113352764713665,0.2,-0.03503994421041767,0.32
65.0,0.42511466001229964,main,0,0,-1.6155931999013824,-0.6496819444606817,-1.5844778349732491,-0.6667167524598735,-0.9619488750206046,0.9161745380173559,-1.6407651148006064,1.4394107911664824,0.01662518120421288,0.2,-0.03522238344024578,0.32
65.05,0.42518354645043666,main,0,0,-1.6162061951632607,-0.6502758379937649,-1.584991356780684,-0.6674870351710256,-0.9622290828871484,0.9153683393624015,-1.6334452337640364,1.4377769791789932,0.017070122667671085,0.2,-0.0354031519431197,0.32
65.10000000000001,0.425250388389421,main,0,0,-1.616827490321193,-0.650889935761203,-1.5854896376360732,-0.6682344564541098,-0.9625076119103532,0.9145403627175164,-1.6261093808708942,1.4362164464718141,0.01747139080030692,0.2,-0.035581078991365936,0.32
65.15,0.42531627722569704,main,0,0,-1.617455750778666,-0.6515234630433336,-1.5859808134786528,-0.6689712202179792,-0.9627836188208626,0.9136919004584978,-1.6187582897003556,1.4347293490969155,0.01784452879319557,0.2,-0.035755122096640383,0.32
65.2,0.4253819460213723,main,0,0,-1.6180900305878334,-0.6521759832716445,-1.5864703490034846,-0.6697055235052266,-0.9630564552779497,0.9128237680997203,-1.611392695355412,1.4333158357627958,0.018199928842414045,0.2,-0.03592439172060259,0.32
65.25,0.42544788809780787,main,0,0,-1.6187296387990475,-0.6528472877565269,-1.5869619217309032,-0.6704428825963545,-0.9633255981309288,0.9119364629098528,-1.60401333438936,1.4319760478196102,0.018544523453307024,0.2,-0.036088133495527766,0.32
65.3,0.425514436347998,main,0,0,-1.6193740504787246,-0.6535373206019546,-1.5874580132496905,-0.6711870198745358,-0.963590603738958,0.911030271005019,-1.5966209447321462,1.4307101192450369,0.018882920755786452,0.2,-0.03624569976985431,0.32
65.35000000000001,0.42558181625877356,main,0,0,-1.6200228474747853,-0.6542461275313678,-1.5879603044771369,-0.6719404567157052,-0.9638510780978558,0.9101053397029006,-1.5892162656165767,1.429518176630878,0.01921816646073743,0.2,-0.036396522369317195,0.32
65.4,0.4256501813423599,main,0,0,-1.6206756789871064,-0.654973820952115,-1.588469939787629,-0.6727049096814433,-0.964106657347102,0.9091617264635737,-1.5818000375043921,1.4284003391704019,0.01955225509324434,0.2,-0.036540090194120495,0.32
65.45,0.4257196368013353,main,0,0,-1.6213322353198585,-0.655720556039575,-1.5889877034257824,-0.6734815551386736,-0.9643569950905208,0.908199432057926,-1.5743730020122237,1.427356718646423,0.019886472879029154,0.2,-0.03667593204796382,0.32
65.5,0.42579025532487524,main,0,0,-1.6219922304057157,-0.6564865142928878,-1.589514137261343,-0.6742712058920146,-0.9646017541887677,0.9072184231165809,-1.5669359018374314,1.4263874194201243,0.020221627621670683,0.2,-0.03680360399848036,0.32
65.55,0.4258620876242916,main,0,0,-1.622655390167032,-0.6572718921515213,-1.590049619327568,-0.675074428991352,-0.9648406014873533,0.9062186475328528,-1.559489480683835,1.4254925384206203,0.020558202741100613,0.2,-0.03692268032866843,0.32
65.60000000000001,0.42593516945235654,main,0,0,-1.623321444761908,-0.6580768930357065,-1.590594416147573,-0.6758916242213593,-0.9650732044734678,0.9052000450599788,-1.5520344831873447,1.4246721651352654,0.020896460436106237,0.2,-0.037032747211752856,0.32
65.65,0.4260095262729741,main,0,0,-1.6239901234176217,-0.658901721700003,-1.5911487175449346,-0.6767230763174017,-0.9652992292026386,0.9041625546784061,-1.5445716548414976,1.4239263816007046,0.021236510730836797,0.2,-0.03713339840367923,0.32
65.7,0.4260851763610985,main,0,0,-1.624661150989594,-0.6597465801469267,-1.5917126597523823,-0.6775689896285734,-0.9655183390644128,0.9031061197934469,-1.5380974373421161,1.4233447186341832,0.021578357654700547,0.2,-0.0372242324121059,0.32
65.75,0.42616213285416754,main,0,0,-1.6253342456739441,-0.6606116645905571,-1.5922863407044447,-0.678429511056667,-0.965730194105805,0.9020306919761815,-1.5329952089371235,1.4229377089174435,0.02192193010399922,0.2,-0.03730485074017287,0.32
65.8,0.4262404051033841,main,0,0,-1.62600911749444,-0.6614971631250297,-1.59286983011073,-0.6793047451660948,-0.9659344507291515,0.9009362337264197,-1.5292096788335532,1.4226738005955752,0.022267102448701358,0.2,-0.037374856912417195,0.32
65.85000000000001,0.42631999955757194,main,0,0,-1.6266854673127575,-0.6624032538647927,-1.5934631760447293,-0.6801947640670939,-0.9661307616450285,0.8998227205788862,-1.5266849407891552,1.422523141679777,0.022613708279912305,0.2,-0.037433856072091334,0.32
65.9,0.42640092033507654,main,0,0,-1.6273629861960388,-0.6633301033994864,-1.594066409207119,-0.6810996138106786,-0.9663187760026903,0.8986901427676619,-1.5253650851590248,1.422457619914892,0.02296154957457954,0.2,-0.03748145499914606,0.32
65.95,0.42648316958756566,main,0,0,-1.62804135503222,-0.6642778654578336,-1.5946795456377518,-0.6820193184566278,-0.9664981396477315,0.8975385065924825,-1.5251947042448406,1.4224508688904556,0.023310402803420796,0.2,-0.03751726244141985,0.32
66.0,0.4265667477251093,main,0,0,-1.628720244321056,-0.6652466797098865,-1.5953025883935412,-0.6829538825903116,-0.9666684954744005,0.8963678355824216,-1.526119299927856,1.4224782471482087,0.02366002300486633,0.2,-0.03754088968245025,0.32
66.05,0.4266516535489012,main,0,0,-1.6293993140935943,-0.6662366706606885,-1.59593552853785,-0.6839032928067748,-0.9668294838514921,0.8951781715201391,-1.528085604031985,1.422516796384247,0.024010146510548544,0.2,-0.03755195129114793,0.32
66.10000000000001,0.426737884322618,main,0,0,-1.6300782139292804,-0.6672479466045074,-1.5965783456724425,-0.6848675185086635,-0.9669807431081746,0.893969575368106,-1.531041822396831,1.4225451840762051,0.024360492781890737,0.2,-0.03755006601387334,0.32
66.15,0.42682543580315774,main,0,0,-1.6307565830507387,-0.6682805986197341,-1.5972310081666319,-0.6858465122499479,-0.9671219100708872,0.892742128123562,-1.534937813502045,1.422543635067249,0.024710765665999963,0.2,-0.037534857780084405,0.32
66.2,0.4269143022446624,main,0,0,-1.6314340504834317,-0.669334699591988,-1.597893473187265,-0.6868402097808972,-0.9672526206454859,0.8914959316190916,-1.5397252118948546,1.42249385586553,0.02506065427770124,0.2,-0.03750595680001312,0.32
66.25,0.42699907632447864,main,0,0,-1.6321083551613769,-0.670407312575586,-1.5985254312310853,-0.6877881468466276,-0.9673721770908894,0.8902346260781365,-1.5453559786793694,1.422378985859269,0.025339182396293073,0.2,-0.03747870778534642,0.32
66.3,0.42705841818035,main,0,0,-1.63277009558297,-0.6714836795712154,-1.5989678018617595,-0.688451702792639,-0.9674788238836234,0.8889756214091816,-1.5517778502491855,1.422183716289726,0.025270269447322892,0.2,-0.037516944296598576,0.32
66.35000000000001,0.42709995747946,main,0,0,-1.6334133173173901,-0.672553763300172,-1.599277461303232,-0.6889161919548478,-0.9675717597781353,0.8877305606451545,-1.5589427389995805,1.421894114491162,0.02497048967568194,0.2,-0.037598267407257,0.32
66.4,0.427129034988837,main,0,0,-1.63403441650436,-0.6736108409276202,-1.5994942229122624,-0.6892413343683936,-0.9676507913435396,0.8865070691976258,-1.5664332163261896,1.4215162925495624,0.024520826336045673,0.2,-0.037705284365669355,0.32
66.45,0.42714938924540086,main,0,0,-1.6346313847589038,-0.6746505141516353,-1.5996459560385838,-0.6894689340578756,-0.9677161040447322,0.8853099786577209,-1.5739195409756075,1.4210635859740428,0.023977418623920953,0.2,-0.03782530267971059,0.32
66.5,0.42716363722499556,main,0,0,-1.6352032892008872,-0.6756700118043312,-1.5997521692270085,-0.6896282538405124,-0.9677681116833676,0.8841421835728982,-1.5814009643216076,1.4205360400348839,0.02337905177386321,0.2,-0.03794944037421985,0.32
66.55,0.42717361081071187,main,0,0,-1.635749914639778,-0.6766676983393688,-1.5998265184589062,-0.6897397776883589,-0.967807358011211,0.8830052413938984,-1.58887673822809,1.4199337074862397,0.02275238706279501,0.2,-0.038071691772864014,0.32
66.60000000000001,0.4272006485871204,main,0,0,-1.6374855185756492,-0.6799120511816189,-1.6000187969317854,-0.6900469923294632,-0.9678975150384519,0.8793269241023005,-1.5963461151238938,1.4192566485608633,0.0735884403618623,-0.07293363685884063,-0.03814413844591978,0.32
66.65,0.42730120820384404,main,0,0,-1.639175341299675,-0.6830433181785176,-1.6005207018464072,-0.6913017546160178,-0.967997671083271,0.8757701977126007,-1.6038083480775538,1.418504930964083,0.07116272576145857,-0.07906368354919505,-0.0385165585487387,0.32
66.7,0.4274505096847671,main,0,0,-1.64083836626748,-0.6860959923498358,-1.6012658831575246,-0.6931647078938111,-0.9681092588938094,0.8722957164850913,-1.6112626908719934,1.4176786298670319,0.06952545329525206,-0.08969157303584947,-0.038827517595313214,0.32
66.75,0.42763207934930964,main,0,0,-1.6424875713165468,-0.6890912454533706,-1.6021721187812197,-0.695430296953049,-0.9682343419152311,0.8688787335050554,-1.6187083980791448,1.4167778278991312,0.06838543250752416,-0.1030683452368309,-0.03908525339462345,0.32
66.8,0.4278349320308672,main,0,0,-1.6441318626388899,-0.6920414874193432,-1.6031845804545546,-0.6979614511363863,-0.9683752898680625,0.8655041586747825,-1.626144725134492,1.415802615139827,0.06755034155507622,-0.11802706688128017,-0.039302773535958166,0.32
66.85000000000001,0.4280517091644896,main,0,0,-1.6457773940729947,-0.6949534104849214,-1.604266540711441,-0.7006663517786018,-0.9685345872078509,0.8621632465241851,-1.6335709284115267,1.4147530891095828,0.06689415412567241,-0.1337780588508721,-0.03949184807002427,0.32
66.9,0.428277449480137,main,0,0,-1.6474284469269953,-0.6978300105265796,-1.605393237267605,-0.7034830931690124,-0.9687147093357018,0.8588513951770637,-1.6409862652961094,1.4136293547601266,0.06633491788303186,-0.14978117135952157,-0.03966173131743753,0.32
66.95,0.42850877767730433,main,0,0,-1.6490880085915613,-0.7006719243929732,-1.6065478235998891,-0.7063695589997226,-0.9689180375843097,0.8555666916948882,-1.6483899942607312,1.4124315244639574,0.06581981264785788,-0.16566392775800742,-0.03981939702694798,0.32
67.0,0.42874336901249444,main,0,0,-1.6507581497351373,-0.7034783123953662,-1.6077186966391448,-0.7092967415978615,-0.9691467989881566,0.8523089542469727,-1.6557813749386652,1.4111597180031061,0.06531518983954984,-0.1811679676529423,-0.0399701076043925,0.32
67.05,0.42897959592853474,main,0,0,-1.6524402689355524,-0.7062474394566771,-1.6088977330554468,-0.7122443326386168,-0.9694030232588566,0.8490791030415464,-1.6631596681980032,1.4098140625571594,0.06479996816693408,-0.19611349389977623,-0.040117933365835745,0.32
67.10000000000001,0.4292162947684097,main,0,0,-1.6541352510547145,-0.7089770571153617,-1.610079124899302,-0.7151978122482547,-0.9696885123358111,0.8458787479153422,-1.6705241362155678,1.4083946926905402,0.06426126966340465,-0.2,-0.040266132821814044,0.32
67.15,0.4294526117055565,main,0,0,-1.6558426998899844,-0.7116663658869296,-1.6112586106215705,-0.7181465265539262,-0.9700032721250648,0.8427087811223041,-1.6778740425506944,1.4069017503390524,0.06371110796053049,-0.2,-0.04041740303223092,0.32
67.2,0.4296879292061334,main,0,0,-1.657561670118021,-0.7143149138817434,-1.6124331080379701,-0.7210827700949253,-0.970346661737471,0.8395700315783297,-1.6852086522188743,1.4053353847956873,0.06314955304895821,-0.2,-0.04057236172636623,0.32
67.25,0.4299217977930849,main,0,0,-1.6592910667327603,-0.7169220604336042,-1.6136003737554718,-0.724000934388679,-0.970717991551363,0.8364635641371246,-1.6925272317652529,1.4036957526956937,0.06257164148063264,-0.2,-0.04073086154730683,0.32
67.3,0.4305623798428784,main,0,0,-1.6611705164434107,-0.7196948218721875,-1.6167975943643507,-0.7319939859108763,-0.9711488064348285,0.8331416767599935,-1.6998290493379742,1.4019830180009152,0.06699414066964009,-0.2,-0.04185855982295414,0.32
67.35000000000001,0.4310842215562334,main,0,0,-1.6631503457558758,-0.7225536963574855,-1.6194021679409114,-0.7385054198522785,-0.9716305180038542,0.8296977195312447,-1.7071133747613658,1.4001973519833941,0.06954965831457258,-0.2,-0.0430243984312362,0.32
67.4,0.431525888785483,main,0,0,-1.6674817514856866,-0.7286765163290151,-1.623058839484312,-0.7430588394843117,-0.9727436646988628,0.8222807859037008,-1.7143794796089558,1.398338933208244,0.15,-0.2,-0.043274479170825525,0.28724635894322653
67.45,0.4320000738335391,main,0,0,-1.6718741678262659,-0.7347557168266966,-1.6275649278082103,-0.74756492780821,-0.9739309238371263,0.8148753544011744,-1.7216266372763143,1.396407947515794,0.15,-0.2,-0.04264389416434231,0.28647570200542377
67.5,0.43249729587058705,main,0,0,-1.6763271555396402,-0.7407906899355462,-1.6322899321598054,-0.7522899321598053,-0.9751921766937205,0.8074821655606447,-1.728854123053714,1.394404588003004,0.15,-0.16929667246882277,-0.042085205140057716,0.2861125283149805
67.55,0.43301090178664386,main,0,0,-1.6808310681513148,-0.7467877534825164,-1.637170629328382,-0.7571706293283822,-0.9765159657301656,0.8000999177602124,-1.7360612141985998,1.3923290550041558,0.15,-0.10937008449050609,-0.04155709206790752,0.28620625732079763
67.60000000000001,0.4334159201958162,main,0,0,-1.6853677082233318,-0.7527600978176138,-1.6410194405298675,-0.7610194405298676,-0.9778801046250866,0.7927250194507193,-1.7432471900078634,1.39018155607082,0.15,-0.06358053912998568,-0.04129488083029972,0.28659000200815954
67.65,0.43370829719665827,main,0,0,-1.689923311582899,-0.7587179898970576,-1.6437978423269544,-0.7637978423269542,-0.9792676815879119,0.7853544950343541,-1.750411331889912,1.3879623059511,0.15,-0.031644218905502404,-0.041450980301848184,0.28702125187239674
67.7,0.43407739811622853,dt,1,0,-1.694488335878364,-0.7646686665965445,-1.647305336607581,-0.7673053366075809,-0.9792676815879119,0.7853544950343541,-1.7575529234365275,1.3856715265681583,0.15,-0.031644218905502404,-0.04161741627687243,0.2877018364443095
67.75,0.43450015576487505,dt,1,0,-1.6966629374921705,-0.7674940716057727,-1.65083656180462,-0.7716731236092398,-0.9792676815879119,0.7853544950343541,-1.7646712504945066,1.3833094469980245,0.07130723846830984,-0.009550212197767548,-0.042253533602483496,0.32
67.8,0.43487420870329796,dt,1,0,-1.6972592450816717,-0.7682680740633965,-1.6530846581042071,-0.7761693162084145,-0.9792676815879119,0.7853544950343541,-1.7717656012370753,1.380876303446687,0.01954136684783834,-0.028797982765702106,-0.043103238778480636,0.32
