t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.5,0.6598987778397143,dt,1,0,0.8443453502100378,-1.305364902690339,0.8799999999999999,-1.3561789504046764,0.5832709858415522,0.3592329131158155,-1.6576136160916066,0.6202174242417213,0.15,0.07690892700288018,0.04283731379395536,0.32,0.007742536044989203,0.007680105882062315,0
101.55000000000001,0.6602532227180191,dt,1,0,0.8457188151729267,-1.2979917355285477,0.8799999999999999,-1.3513252652832741,0.5832709858415522,0.3592329131158155,-1.6547950611365372,0.6236898908462437,0.15,0.017690206890753117,0.04887337850604482,0.32,0.007513027993918115,0.007646690304433475,0
101.60000000000001,0.6606210354010585,dt,1,0,0.8470857579567684,-1.2906173564071775,0.88,-1.346288524575748,0.5832709858415522,0.3592329131158155,-1.6529897137281444,0.6259601074047164,0.15,-0.022417108375986223,0.054358331837784685,0.32,0.0075209094674422135,0.007621534137035223,0
101.65,0.6610139173156996,dt,1,0,0.8484609654930214,-1.2832445140629907,0.88,-1.3409084916840863,0.5832709858415522,0.3592329131158155,-1.6521491777888213,0.6270390514802979,0.15,0.05217213391811809,0.05840415831626401,0.32,0.007612569029144002,0.007619741115456978,0
101.7,0.6614244519164642,dt,1,0,0.8498169355261568,-1.2758681094327362,0.8833327872684492,-1.336667212731551,0.5832709858415522,0.3592329131158155,-1.6517606983718447,0.6275414312046246,0.15,0.0005160733046002397,0.06184984876907549,0.32,0.007500011097144153,0.007595795111794414,0
101.75,0.6622042551348781,dt,1,0,0.851172715220565,-1.2684916698159407,0.8908835864254574,-1.3291164135745426,0.5832709858415522,0.3592329131158155,-1.6500637641620288,0.6296911278019633,0.15,-0.03431265463206783,0.06495314342119751,0.32,0.007548897198759364,0.007586415529187405,0
101.80000000000001,0.6629039710719613,dt,1,0,0.8525411481747168,-1.2611175670739123,0.897658904073695,-1.322341095926305,0.5832709858415522,0.3592329131158155,-1.6471333061611984,0.6333280866007062,0.15,-0.05751703925039452,0.06817335403141886,0.32,0.007636598138410964,0.007596452051032117,0
101.85000000000001,0.663547724632836,dt,1,0,0.8539307822686539,-1.2537474302308838,0.9028320937619609,-1.3152798437300655,0.5832709858415522,0.3592329131158155,-1.6433646034738512,0.6379500537321073,0.15,-0.07428311648367172,0.06989306433664448,0.32,0.007726495866275875,0.007622460814080869,0
101.9,0.6641524689957043,dt,1,0,0.8553477805513771,-1.246382505528841,0.9070927502226459,-1.3081787496289239,0.5832709858415522,0.3592329131158155,-1.6405751459236528,0.6414417866161138,0.15,-0.08299356097136434,0.07060114117722228,0.32,0.007781706559405461,0.007654309963145788,0
101.95,0.6656452910515636,dt,1,0,0.8567953286125376,-1.239023524307868,0.9176102553495755,-1.2906495744173743,0.5832709858415522,0.3592329131158155,-1.63835604042598,0.6442772616432767,0.15,-0.08799418221895272,0.07048264845437376,0.32,0.007815968274324113,0.007686641625381453,0
102.0,0.6668300930151407,dt,1,0,0.8582752399355763,-1.231670983082146,0.9259576405435508,-1.2767372657607488,0.5832709858415522,0.3592329131158155,-1.6367980067609609,0.6463095982923098,0.15,-0.09044135294767862,0.07164927761813415,0.32,0.007833407556860569,0.007715994811677276,0
102.05000000000001,0.6676594543896447,dt,1,0,0.859788384702702,-1.2243252092690122,0.93,-1.2664998541575199,0.5832709858415522,0.3592329131158155,-1.6322946871473132,0.652307107146604,0.15,-0.09114145594754836,0.07346225548973584,0.28865018241817025,0.007838477410833681,0.007740491331508557,0
102.10000000000001,0.6682400073517974,dt,1,0,0.8613349888683393,-1.2169864072172578,0.9299999999999999,-1.2585498979102638,0.5832709858415522,0.3592329131158155,-1.627851566786733,0.6583493485735413,0.15,-0.09164323544804498,0.0751197774770122,0.28732279814341627,0.007842133104399485,0.007760819686086743,0
102.15,0.6686463944253044,dt,1,0,0.8629152042581363,-1.209654768974556,0.9300000000000002,-1.2529849285371863,0.5832709858415522,0.3592329131158155,-1.6241531018074844,0.6634857649233217,0.15,-0.09210971130693572,0.07567165205189645,0.287422566098319,0.007845548057538936,0.007777765360377182,0
102.2,0.6689308653767593,dt,1,0,0.8645291685241183,-1.202330486119004,0.93,-1.2490894499760294,0.5832709858415522,0.3592329131158155,-1.6213830683233392,0.6674150514614626,0.15,-0.09222045278780584,0.07615803152564465,0.2879740963485621,0.007846361095771881,0.007791484507456122,0
102.25,0.6692266782698636,dt,1,0,0.8661768879468449,-1.1950137231254412,0.93,-1.2450386575232046,0.5832709858415522,0.3592329131158155,-1.6192971402063951,0.6704241682308592,0.15,-0.09212071591686921,0.07675241089746632,0.28894978272592065,0.007845628810882495,0.007802313368141397,0
102.30000000000001,0.6703743307547545,dt,1,0,0.8678582910440453,-1.1877046271741811,0.9347749115104614,-1.2304501769790772,0.5832709858415522,0.3592329131158155,-1.6159611233225457,0.6752830813828387,0.15,-0.09416649633020469,0.07509937100091031,0.12,0.007860793894031543,0.007814009473319426,0
102.35000000000001,0.6713378135566571,dt,1,0,0.8695740889750422,-1.1804035288006494,0.94,-1.2184899452940503,0.5832709858415522,0.3592329131158155,-1.617934546910015,0.6724317136496616,0.15,-0.09714231197920349,0.07236781369162819,0.32,0.007883393494264802,0.007827886277508501,0
102.4,0.6721722023712985,dt,1,0,0.8713253288062583,-1.1731108503452694,0.94,-1.207064020353454,0.5832709858415522,0.3592329131158155,-1.6203620359742894,0.6688482193197001,0.15,-0.09265157355970169,0.07198104696607281,0.32,0.00784953478251625,0.00783221597851005,0
102.45,0.6727651149620836,dt,1,0,0.8731103336318969,-1.165826362870337,0.94,-1.1989448142474177,0.5832709858415522,0.3592329131158155,-1.6232865649671275,0.6644366143016607,0.15,0.009776477186193892,0.07098405521523153,0.32,0.007503981422642177,0.007766569067336476,0
102.5,0.6731972473605733,dt,1,0,0.8748917774131344,-1.1585410037128012,0.94,-1.1930272944258395,0.5832709858415522,0.3592329131158155,-1.6267166126741595,0.6591483657622623,0.15,-0.01673838467871182,0.069909721000241,0.32,0.007511664825525147,0.00771558821897421,0
102.55000000000001,0.6736639005581626,dt,1,0,0.8766793178269734,-1.1512571380311118,0.94,-1.1866370548691934,0.5832709858415522,0.3592329131158155,-1.6305929675506632,0.6530390691530763,0.15,-0.03570434015156543,0.0688347199688176,0.32,0.0075529298911770895,0.007683056553414787,0
102.60000000000001,0.6741547124257512,dt,1,0,0.8784798586663567,-1.143976475102112,0.9400164752957147,-1.1799176235214255,0.5832709858415522,0.3592329131158155,-1.6339122448265408,0.6476902537809701,0.15,-0.04943187573674225,0.06772797631258493,0.32,0.007601131097526431,0.0076666714622371165,0
102.65,0.6746624224156262,dt,1,0,0.8802983888291309,-1.1367002846120904,0.9413799652044257,-1.1731001739778717,0.5832709858415522,0.3592329131158155,-1.6369580222712015,0.642774572344914,0.15,-0.0643229404369618,0.06739025623457283,0.32,0.007670456336916077,0.007667428437172909,0
102.7,0.6751819423031947,dt,1,0,0.88214031084487,-1.1294299804033288,0.9427751714012713,-1.1661241429936433,0.5832709858415522,0.3592329131158155,-1.6397360816944069,0.638284407220634,0.15,-0.07028693717781234,0.06703401905622756,0.32,0.007703094083623182,0.007674561566462964,0
102.75,0.6757097031703947,dt,1,0,0.884007771804334,-1.1221661942304795,0.944192509312658,-1.15903745343671,0.5832709858415522,0.3592329131158155,-1.6422533276920066,0.6342101630501906,0.15,-0.0877421650469285,0.06665368988416537,0.32,0.007814197316708191,0.00770248871651201,0
102.80000000000001,0.6762432024279202,dt,1,0,0.8859070817066186,-1.1149106706866487,0.9456252580638098,-1.151873709680951,0.5832709858415522,0.3592329131158155,-1.644517382589479,0.630540924214073,0.15,-0.09255288876479917,0.06624703942539718,0.32,0.007848807123486444,0.007731752397906897,0
102.85000000000001,0.6767806778964511,dt,1,0,0.8878399471353258,-1.1076640141310703,0.9470686852016169,-1.1446565739919148,0.5832709858415522,0.3592329131158155,-1.6465363005747515,0.6272649238996563,0.15,-0.08873965107400887,0.06580753807388852,0.32,0.007821234144651372,0.0077496487472557924,0
102.9,0.6773208903988339,dt,1,0,0.8898049467212934,-1.1004260049692118,0.9485194628310655,-1.137402685844672,0.5832709858415522,0.3592329131158155,-1.6483183629765124,0.6243698843389103,0.15,-0.07913551793807358,0.06533339386214104,0.32,0.007756546839578774,0.007751028365720389,0
102.95,0.6778629711220279,dt,1,0,0.891798570030654,-1.0931958275093998,0.9499752576953017,-1.130123711523491,0.5832709858415522,0.3592329131158155,-1.649871931598817,0.6218432643289945,0.15,-0.09164581034578201,0.06482604362331898,0.32,0.007842151911064328,0.007769253074789177,0
103.0,0.678406314337404,dt,1,0,0.8938253030672809,-1.0859748612860856,0.9514344430686563,-1.1228277846567176,0.5832709858415522,0.3592329131158155,-1.646852906600818,0.6267583041006395,0.15,-0.1042568236899519,0.06440606223278734,0.20627736033694258,0.00793998918788296,0.007803400297407934,0
103.05000000000001,0.6789504856732635,dt,1,0,0.8958896501466824,-1.0787645581623766,0.952895852416219,-1.115520737918905,0.5832709858415522,0.3592329131158155,-1.6429378563955264,0.6329914604569558,0.15,-0.11680362500810129,0.06395136779780672,0.2062668297480817,0.00804841159853273,0.007852402557632893,0
103.10000000000001,0.679495169232645,dt,1,0,0.8979960712588378,-1.0715664340943805,0.9543586373750887,-1.1082068131245555,0.5832709858415522,0.3592329131158155,-1.6388854020614783,0.6393023727420739,0.15,-0.09622064047621628,0.06345500360874237,0.20626018956310116,0.00787632574767776,0.007857187195641867,0
103.15,0.6800401304835917,dt,1,0,0.9001370982652079,-1.0643785273505506,0.9558221680936533,-1.1008891595317336,0.5832709858415522,0.3592329131158155,-1.6347700422774207,0.6455724456162726,0.15,-0.09810851638778975,0.06291219232472896,0.2062477424148606,0.007890868178938484,0.007863923392301192,0
103.2,0.6805207655795691,dt,1,0,0.9023133591135648,-1.057201209695611,0.9571129465226904,-1.0944352673865474,0.5832709858415522,0.3592329131158155,-1.6305921885759027,0.6518010520774894,0.15,-0.09965672254518979,0.06234790842741971,0.2062407778365642,0.007902984497503545,0.007871735613341663,0
103.25,0.6810213178545719,dt,1,0,0.904525356194877,-1.0500348250483662,0.9584572138984739,-1.0877139305076302,0.5832709858415522,0.3592329131158155,-1.6263522587388126,0.6579875692702687,0.15,-0.09399260028611482,0.061748976775192824,0.2062329859185469,0.007859493022316389,0.00786928709513661,0
103.30000000000001,0.6815357696698844,dt,1,0,0.9067710080809784,-1.0428789150708406,0.9598388094405851,-1.0808059527970744,0.5832709858415522,0.3592329131158155,-1.622050676755601,0.6641313785480465,0.15,-0.08336777106990262,0.061112406077187334,0.20622293308133952,0.0077842061755344395,0.007852270911216177,0
103.35000000000001,0.682059907360273,dt,1,0,0.9090464689843466,-1.0357324279843594,0.9615414363594698,-1.0738342545621207,0.5832709858415522,0.3592329131158155,-1.6176878727808817,0.670231865535015,0.15,-0.05596862547010978,0.06097891905882302,0.32,0.007629403934655267,0.0078076975159039955,0
103.4,0.6825907832799563,dt,1,0,0.9113419199047617,-1.02859233659335,0.9633045952805597,-1.0667816188777617,0.5832709858415522,0.3592329131158155,-1.6133242433005175,0.6763317620716864,0.15,-0.06463346867884458,0.060867311892521765,0.32,0.007672087610025818,0.00778057553472836,0
103.45,0.6831263462434539,dt,1,0,0.9136604332421722,-1.021459700621688,0.9650833209335508,-1.0596667162657971,0.5832709858415522,0.3592329131158155,-1.6089531826887848,0.6824263358163022,0.15,-0.07486508679146153,0.06070991866735962,0.32,0.007730005709097697,0.0077704615696022284,0
103.5,0.68357046046764,dt,1,0,0.9160056295443536,-1.0143357933858914,0.9665583246534855,-1.053766701386058,0.5832709858415522,0.3592329131158155,-1.6045682513562392,0.6885109374638104,0.15,-0.08518014230156506,0.060564277529738884,0.32,0.007796459799266031,0.00777566121553499,0
103.55000000000001,0.6839640556969024,dt,1,0,0.9183811452565219,-1.0072219389383192,0.9678655433726664,-1.0485378265093348,0.5832709858415522,0.3592329131158155,-1.6001644388028982,0.6945818875537911,0.15,-0.09496148120053186,0.06046673006337204,0.32,0.007866768829695945,0.007793882738367181,0
103.60000000000001,0.6844036023089433,dt,1,0,0.9207904111725377,-1.0001194437608534,0.9693253770202668,-1.0426984919189328,0.5832709858415522,0.3592329131158155,-1.5957376163298207,0.7006360797205344,0.15,-0.1047073431785698,0.060345820395631265,0.32,0.007943693556664867,0.007823844902026719,0
103.65,0.6848753584348803,dt,1,0,0.9232368280708955,-0.9930296592535902,0.9713661888505636,-1.0365845278735912,0.5832709858415522,0.3592329131158155,-1.5912832735329177,0.7066700527274079,0.15,-0.0898087856122859,0.06035943977404418,0.12,0.007828857594388857,0.007824847440499147,0
103.7,0.6853697049477596,dt,1,0,0.925715056444316,-0.9859509316751921,0.9738803051572937,-1.0302992371067654,0.5832709858415522,0.3592329131158155,-1.5867765415529338,0.7126649978364636,0.15,-0.0868734413077657,0.060427229775331735,0.12,0.007808128569184157,0.00782150366623615,0
103.75,0.6858798986531649,dt,1,0,0.9282240090133547,-0.9788830354530965,0.9764750161159677,-1.023812459710081,0.5832709858415522,0.3592329131158155,-1.582225164429966,0.7186261190635925,0.15,-0.07822040789130681,0.060417526352711415,0.12,0.0077507431986665615,0.007807351572722233,0
103.80000000000001,0.6864012150568648,dt,1,0,0.9307605850096482,-0.9718250058261377,0.9791262941918943,-1.0171842645202642,0.5832709858415522,0.3592329131158155,-1.5776364957552569,0.7245585822782903,0.15,-0.0656816591444717,0.06033946881248337,0.12,0.007677649394019069,0.0077814111369816,0
103.85000000000001,0.6869303414080503,dt,1,0,0.9333203264403573,-0.9647753445713035,0.9818172916060115,-1.0104567709849717,0.5832709858415522,0.3592329131158155,-1.5730174836565323,0.7304674508021141,0.15,-0.0278296747341154,0.060201733508212125,0.12,0.0075322013214848705,0.007731569173882255,0
103.9,0.6876479808261592,dt,1,0,0.9358898748787665,-0.957729251978762,0.9854670168825407,-1.0013324577936484,0.5832709858415522,0.3592329131158155,-1.5683746728389412,0.7363576382110221,0.15,0.009343442228784967,0.060128041526659064,0.12,0.007503636614697314,0.007685982662045267,0
103.95,0.688313736813712,dt,1,0,0.9384561312989399,-0.9506819597337988,0.9888528766812894,-0.9928678082967765,0.5832709858415522,0.3592329131158155,-1.5637159106051448,0.7422352171725464,0.15,0.044398267743912784,0.06006692369633119,0.12,0.007581688720968613,0.007665123873829937,0
104.0,0.6889431824050242,dt,1,0,0.9410067370302915,-0.9436289879911078,0.9913414054587814,-0.9846343781648744,0.5832709858415522,0.3592329131158155,-1.5590480285930968,0.7481055559635871,0.15,0.0988588740335433,0.058852578047148184,0.32,0.007896719135785978,0.0077114429262211456,0
104.05000000000001,0.689547248270491,dt,1,0,0.9435224493023339,-0.9365634949605901,0.9933476447326572,-0.976609421069371,0.5832709858415522,0.3592329131158155,-1.5544390823827299,0.7540222792822783,0.15,0.05955569929030237,0.05700276114720024,0.32,0.007646358664339681,0.0076984260738448525,0
104.10000000000001,0.6904425067981523,dt,1,0,0.9460171109328989,-0.929490542016523,0.9963210006548272,-0.964715997380691,0.5832709858415522,0.3592329131158155,-1.5498895328648243,0.7599847954612186,0.15,0.015128236017473182,0.05511461484336155,0.32,0.007509529925576257,0.007660646844191134,0
104.15,0.6912241404618814,dt,1,0,0.9485064217852288,-0.9224157041045654,0.9989169827216916,-0.9543320691132336,0.5832709858415522,0.3592329131158155,-1.5453998349905407,0.7659925082537589,0.15,-0.006150549318894739,0.05353591615153599,0.32,0.007501576053442247,0.007628832686041357,0
104.2,0.6919262780154232,dt,1,0,0.9509979082267885,-0.915341632058599,1.0,-0.9448504874768832,0.5832709858415522,0.3592329131158155,-1.540970437725925,0.7720448168936264,0.15,-0.012515913375708568,0.051493578214771185,0.32,0.00750652416600169,0.007604370982033423,0
104.25,0.6925727515134106,dt,1,0,0.9534938211038482,-0.9082691205591295,1.0,-0.9359978308562824,0.5832709858415522,0.3592329131158155,-1.5373007936015448,0.7771656733872684,0.15,0.061864656305789426,0.049002091773211465,0.32,0.007657807931281427,0.0076150583718830244,0
104.30000000000001,0.6931802259844013,dt,1,0,0.9559678451505887,-0.9011889224675398,1.0,-0.9276792177743813,0.5832709858415522,0.3592329131158155,-1.534901963804781,0.7805848583434081,0.15,0.11021202659876311,0.046968740075020346,0.32,0.007990098982764796,0.007690066494059379,0
104.35000000000001,0.6937605695326596,dt,1,0,0.9584028156818634,-0.8940951985856972,1.0,-0.9197321291919318,0.5832709858415522,0.3592329131158155,-1.5332969929968487,0.7829218742544927,0.15,0.141637817289196,0.04579793419248758,0.32,0.00829387090290353,0.007810827375828209,0
104.4,0.6941928566684251,dt,1,0,0.9607874885942068,-0.886984408538091,1.0,-0.9138124904343528,0.5832709858415522,0.3592329131158155,-1.5324845520945087,0.7841306042411891,0.15,0.09545530435010234,0.04437919380896753,0.32,0.00787050328475612,0.007822762557613792,0
104.45,0.694495457663461,dt,1,0,0.963138196343466,-0.8798623180389767,1.0,-0.9096687433040473,0.5832709858415522,0.3592329131158155,-1.532244710180575,0.7844933050660777,0.15,0.05400109983099247,0.04319719696451516,0.32,0.0076205363485354035,0.007782317315798115,0
104.5,0.6948704377903127,dt,1,0,0.9654696655114146,-0.872733906468444,1.0,-0.9045338533002008,0.5832709858415522,0.3592329131158155,-1.5323252267489131,0.7843701398992177,0.15,0.013942412430420947,0.04215725847700906,0.32,0.007508095250477191,0.00772747290273393,0
104.55000000000001,0.6952972296026452,dt,1,0,0.9677961647505408,-0.86560387131493,1.0004144271713653,-0.8987567184859044,0.5832709858415522,0.3592329131158155,-1.5317630078612945,0.7852349521065016,0.15,-0.022233318743048725,0.041309980626314746,0.32,0.007520568481767574,0.007686092018540659,0
104.60000000000001,0.6957602889077111,dt,1,0,0.9701305887677002,-0.8584764268564926,1.0024196355419983,-0.892741093374005,0.5832709858415522,0.3592329131158155,-1.53091478572474,0.7865343672406194,0.15,-0.04115525145805338,0.04096485893050992,0.32,0.007570244163936194,0.007662922447619767,0
104.65,0.6963617007338377,dt,1,0,0.9724796744205306,-0.85135380117521,1.0050239586054888,-0.8849281241835335,0.5832709858415522,0.3592329131158155,-1.5298532141552261,0.7881584205570328,0.15,-0.04667834510984042,0.04050877543482105,0.32,0.007590243239769835,0.007648386606049782,0
104.7,0.6969457924897858,dt,1,0,0.9748453772793197,-0.8442366774595566,1.0075532797214488,-0.8773401608356537,0.5832709858415522,0.3592329131158155,-1.5287241879646152,0.7898890773965878,0.15,-0.043321012778356524,0.04003597816582906,0.32,0.007577792808106367,0.007634267846461099,0
104.75,0.6975177133967949,dt,1,0,0.9772264906267547,-0.8371246946680513,1.010018541217328,-0.8699072939133601,0.5832709858415522,0.3592329131158155,-1.5278908626890426,0.7911728620189824,0.15,0.04184134169406825,0.03951789921282213,0.32,0.007572594414843881,0.007621933160137657,0
104.80000000000001,0.6980810704811267,dt,1,0,0.9795927200291773,-0.8300077459949814,1.011531475204851,-0.8623426239757452,0.5832709858415522,0.3592329131158155,-1.527739870750398,0.7914106469254296,0.15,0.09719687210114436,0.038024947524495145,0.32,0.007883813795772012,0.007674309287264528,0
104.85000000000001,0.6986384756199575,dt,1,0,0.9819243343674082,-0.8228793819065137,1.013028424835577,-0.8548578758221149,0.5832709858415522,0.3592329131158155,-1.5282169808455461,0.7906424151759874,0.15,0.13317796686574385,0.03653072998493715,0.32,0.008205804761664756,0.007780608382144574,0
104.9,0.6991918109042805,dt,1,0,0.9842084303118285,-0.8157356499884835,1.0145144445936158,-0.8474277770319205,0.5832709858415522,0.3592329131158155,-1.529269915573225,0.7889085549401827,0.15,0.1565656784627335,0.03505285053975726,0.32,0.008459935419098053,0.00791647378953527,0
104.95,0.6998980148383555,dt,1,0,0.9864365336790429,-0.8085742565915943,1.0164110035678444,-0.837944982160778,0.5832709858415522,0.3592329131158155,-1.5308019545353861,0.7863279399973548,0.15,0.17176769100077677,0.03369224257930027,0.32,0.008642342697141498,0.008061647571056516,0
105.0,0.7005492478193993,dt,1,0,0.9886030508296145,-0.8013939917332288,1.0181599342873118,-0.8292003285634417,0.5832709858415522,0.3592329131158155,-1.5327853600222685,0.7829096129685238,0.15,0.1816489991505049,0.03244912261129692,0.32,0.008767709182433893,0.008202859893331992,0
105.05000000000001,0.7011624145651375,dt,1,0,0.990704265122166,-0.7941943460130022,1.0198066355278699,-0.8209668223606504,0.5832709858415522,0.3592329131158155,-1.535188201284056,0.7786713267103444,0.15,0.18807184944782818,0.031277611393467984,0.32,0.008851942602994317,0.008332676435264457,0
105.10000000000001,0.7017493595390814,dt,1,0,0.9927376849762766,-0.7869752599422514,1.02,-0.8129484822574747,0.5832709858415522,0.3592329131158155,-1.5376047142073725,0.7743077901239125,0.15,0.1922467021410883,0.02929573487783399,0.32,0.008907819405027185,0.008447705029217004,0
105.15,0.7023183751666287,dt,1,0,0.9947016196842998,-0.7797369617677754,1.02,-0.805156515567249,0.5832709858415522,0.3592329131158155,-1.5403923093076104,0.7691532276777109,0.15,0.1949603563917074,0.02726231502372345,0.32,0.008944605237389585,0.00854708507085152,0
105.2,0.7028752611462306,dt,1,0,0.996594903140614,-0.7724798633287264,1.02,-0.7975306494341609,0.5832709858415522,0.3592329131158155,-1.5395125628615232,0.7708195847677755,0.15,0.19672423165460978,0.025298380315700197,0.12,0.008968710307232477,0.008631410118127712,0
105.25,0.7034240682443212,dt,1,0,0.998416713804402,-0.7652044935164551,1.02,-0.7900154136117026,0.5832709858415522,0.3592329131158155,-1.538589904483488,0.7725713342522649,0.15,0.19787075057549636,0.023405096859385965,0.12,0.008984459984235032,0.008702020091349176,0
105.30000000000001,0.703967620411154,dt,1,0,1.00016645733757,-0.7579114559073283,1.02,-0.782572137586725,0.5832709858415522,0.3592329131158155,-1.5376236125096263,0.7744099589494388,0.15,0.19861598787407264,0.021583286195598017,0.12,0.008994731466225016,0.008760562366324345,0
105.35000000000001,0.7045078811874976,dt,1,0,1.0018436900878873,-0.7506014018513543,1.02,-0.7751739330919729,0.5832709858415522,0.3592329131158155,-1.5366126704936462,0.7763374869107122,0.15,0.19910039211814723,0.019833542662430093,0.12,0.009001422323083279,0.008808734357676134,0
105.4,0.7050462107830637,dt,1,0,1.003448069200505,-0.7432750134052646,1.02,-0.7678021737343355,0.5832709858415522,0.3592329131158155,-1.535555930566219,0.7783561837437304,0.15,0.19941525487679568,0.0181563099121127,0.12,0.009005777446921817,0.008848142975525271,0
105.45,0.7055835464037247,dt,1,0,1.0049793200926331,-0.7359329925182501,1.02,-0.760444025636174,0.5832709858415522,0.3592329131158155,-1.534452222023459,0.7804683463227191,0.15,0.19961991566991721,0.016551930799495018,0.12,0.009008610836724105,0.008880236547765038,0
105.5,0.7061205287129548,dt,1,0,1.0064372152507608,-0.7285760541803334,1.02,-0.7530907157019692,0.5832709858415522,0.3592329131158155,-1.5333004219867372,0.7826761672672035,0.15,0.19975294518544617,0.015020679907366887,0.12,0.009010453620318638,0.008906279962275759,0
105.55000000000001,0.7066575905124087,main,0,0,1.0078215604112986,-0.7212049220775628,1.02,-0.745736317247264,0.5866531174598508,0.3659270288689606,-1.5320994998910866,0.78498164866841,0.15,0.19975294518544617,0.013562784749239222,0.12,0.009010453620318673,0.008927114693884342,0
105.60000000000001,0.7071950189088901,main,0,0,1.009132217482676,-0.7138203314970872,1.02,-0.7383768986987533,0.5899819419850543,0.37264781210310854,-1.5308485440058726,0.7873865499425516,0.15,0.1949285602084231,0.012178439588701464,0.12,0.008944172110407033,0.008930526177188881,0
105.65,0.7077329987686529,main,0,0,1.0103708400620235,-0.7064233176329708,1.02,-0.7310099285412692,0.5932597584917768,0.379393619612092,-1.5295467757344599,0.7898923591401595,0.15,0.18863625420439473,0.010867782517324011,0.12,0.008859445397436988,0.008916310021238502,0
105.7,0.7082716368192715,main,0,0,1.0115396413334294,-0.6990149504992523,1.02,-0.7236339452724112,0.5964888632773663,0.3861628797107795,-1.5281935573842669,0.7925002769673799,0.15,0.1809283831393282,0.00962915993797653,0.12,0.008758391684029879,0.008884726353796779,0
105.75,0.7088109843284163,main,0,0,1.01264137649891,-0.6915963131833335,1.02,-0.7162482468447122,0.5996715217395916,0.3929541008905693,-1.5267883940029945,0.7952112124691122,0.15,0.17188678645825167,0.00846035866657058,0.12,0.008643822481942797,0.008836545579425984,0
105.80000000000001,0.7093510534554166,main,0,0,1.0136793134745745,-0.6841684812766095,1.02,-0.7088526667511669,0.6028099405235895,0.3997658794788859,-1.52533093118628,0.7980257867572865,0.15,0.16162132614789465,0.007358623501090068,0.12,0.008519149497815346,0.008773066363103857,0
105.85000000000001,0.7098918291483047,main,0,0,1.0146571924110417,-0.6767325043545357,1.02,-0.7014474111098931,0.605906240522923,0.4065969062182661,-1.5238209501820192,0.8009443422429616,0.15,0.15026753894685377,0.0063206865254255016,0.12,0.008388248225238452,0.008696102735530776,0
105.9,0.7104332778761373,main,0,0,1.0155791749746543,-0.6692893902110878,1.02,-0.6940329390857749,0.6089624313112668,0.41344597169212766,-1.5222583612183112,0.8039669555736323,0.15,0.13798345815812368,0.005342807588958332,0.12,0.008255279928827205,0.008607938174190062,0
105.95,0.7109753540891032,main,0,0,1.0164497846717457,-0.6618400923411318,1.02,-0.6866098744272517,0.611980387548551,0.42031197053787744,-1.5206431957073254,0.8070934529925927,0.15,0.12494570721320661,0.004420825025345688,0.12,0.00812447805058152,0.008511246149468354,0
106.0,0.7115180050133793,main,0,0,1.0172738397927519,-0.6543855009266046,1.02,-0.6791789398066952,0.6149618278510439,0.4271939044029092,-1.5189755977909103,0.8103234271896265,0.15,0.1113450047667622,0.003550215328254281,0.12,0.007999910549754252,0.008408979029525535,0
106.05000000000001,0.7120611742053796,main,0,0,1.018056380781851,-0.6469264373392379,1.02,-0.6717409081493457,0.6179082965424619,0.4340908836148899,-1.5172558155638016,0.8136562549600618,0.15,0.09738124908159287,0.0027261602072481414,0.12,0.00788523571590803,0.008304230366802036,0
106.10000000000001,0.7126048041607113,main,0,0,1.0188025939918677,-0.639463651944682,1.02,-0.6642965669068897,0.6208211486170131,0.44100212755442664,-1.51548419222021,0.8170911151628182,0.15,0.09384878310802336,0.0019436192181490075,0.12,0.007858418817216748,0.008215068056884978,0
106.15,0.7131488381863583,main,0,0,1.0195137804485892,-0.6319974471642212,1.02,-0.6568466924202027,0.6237015381499399,0.44792696373578184,-1.513661157306222,0.8206270065917317,0.15,0.0904302334837215,0.0011974060081323412,0.12,0.007833327323363294,0.008138719910180642,0
106.2,0.7136932299723786,main,0,0,1.0201912012185013,-0.6245281030765191,1.0199999999999998,-0.6493919188467828,0.6265505876185279,0.45486475280187044,-1.5117872159531633,0.8242627698529352,0.15,0.08712231805697078,0.0004862195514105949,0.12,0.007809861486592599,0.008072948225463034,0
106.25,0.714237940965911,main,0,0,1.0208360783354802,-0.6170558789428359,1.02,-0.6419327741204799,0.6293693883380382,0.4618148867936499,-1.509862939476083,0.8279971066567519,0.15,0.08392183907650284,-0.00019120121850124577,0.12,0.007787926355663625,0.008015943851503152,0
106.30000000000001,0.7147829385001141,main,0,0,1.0214495957276764,-0.6095810146357415,1.02,-0.6344697055733637,0.6321590009262682,0.46877678751167146,-1.5078889570673315,0.831828597018912,0.15,0.08082567730160374,-0.0008360783354801604,0.12,0.007767431610226029,0.007966241403247728,0
106.35000000000001,0.7153281944536736,main,0,0,1.0220329001436121,-0.6021037319770246,1.02,-0.6270030982921275,0.6349204557941286,0.4757499049646311,-1.5058659483873595,0.8357557147322594,0.15,0.07783078817067073,-0.0014495957276763327,0.12,0.007748291407919631,0.007922651404182109,0
106.4,0.7158736842809836,main,0,0,1.0225871020760582,-0.5946242359901233,1.02,-0.6195332883985437,0.6376547536592935,0.48273371590025604,-1.5037946369066668,0.8397768413744935,0.15,0.07493419928206496,-0.0020329001436121255,0.12,0.0077304242373092006,0.007884205970807528,0
