t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.95,0.999,dt,0,1,0.6035498524195986,1.1527898748157825,-0.007539510753565985,1.199940635185271,1.6466300112912529,-3.378208017274242,0.3548553670265978,1.7377373205160935,0.03256810289912688,-0.00044644640671692254,-0.05186753564682297,0.19613864119713165,17.100931839528283,17.069245916369162,0
108.0,0.999,dt,0,1,0.6051762682623941,1.1527094148842953,-0.007539510753565985,1.199940635185271,1.6510256463069077,-3.3842848908790777,0.35623633484434925,1.7451090861042233,0.032568096623974835,-0.00044647380985681233,-0.05196076253459306,0.1961387485673375,17.108853319870562,17.07716739706944,0
108.05000000000001,0.999,dt,0,1,0.6068026820682537,1.1526289186571208,-0.007539510753565985,1.199940635185271,1.6554062752947756,-3.390372590746076,0.35769095004154505,1.752466673659128,0.03256809181072778,-0.00044649235388687526,-0.05205402569453223,0.1961388559859252,17.11677480012879,17.08508887768131,0
108.10000000000001,0.999,main,0,0,0.6084290940766605,1.1525483861208998,-0.007539510753565985,1.199940635185271,1.659771865677861,-3.3964710840523864,0.35616283292521245,1.7451239998900727,0.03256809181072778,-0.00044649235388687526,-0.05214732513299569,0.19613896345076956,0.0016284428475137327,13.668396790714551,0
108.15,0.999,main,0,0,0.6030473679382151,1.152814985197565,-0.007539510753565985,1.199940635185271,1.664122384942706,-3.402580337863304,0.35470821772801664,1.7377664123351682,-0.10776650926313794,-0.038076724590675085,-0.05224066086522772,0.19613907095740998,0.005471763828430991,10.935811785337329,0
108.2,0.999,main,0,0,0.5955572735740847,1.1532003245498539,-0.007539510753565985,1.199940635185271,1.668457800639818,-3.4087003191323304,0.3533272499102652,1.7303946467470384,-0.15,-0.04868732638745203,-0.05193169657716443,0.19614839284886576,0.0075981270616003955,8.750169053682182,0
108.25,0.999,main,0,0,0.5880681394598292,1.1536038963757955,-0.007539510753565985,1.199940635185271,1.672778305229236,-3.4148308362469644,0.3520200675675891,1.723009440296099,-0.15,-0.0477639775669959,-0.051487395278822116,0.19616075518395337,0.007594463343162428,7.001654135614378,0
108.30000000000001,0.999,main,0,0,0.5805799905115446,1.1540253525755428,-0.007539510753565985,1.199940635185271,1.6770841566174945,-3.420971654093329,0.35078680141713325,1.7156115314968408,-0.15,-0.046858021707680504,-0.0510248696325901,0.19617336587488013,0.007590935144893137,5.602841495520481,0
108.35000000000001,0.999,main,0,0,0.5730928495444545,1.1544643515948132,-0.007539510753565985,1.199940635185271,1.681375608872315,-3.427122543260319,0.34962757478448503,1.708201660133979,-0.15,-0.045968952091682155,-0.050544467923704414,0.19618620196971312,0.0075875368432551564,4.483790703785036,0
108.4,0.999,main,0,0,0.5656067373694754,1.1549205582405675,-0.007539510753565985,1.199940635185271,1.6856529123075428,-3.4332832798496393,0.34854250359134165,1.7007805671884748,-0.15,-0.045096273780968435,-0.05004653187549809,0.1961992415817782,0.007584263061964577,3.588549415640422,0
108.45,0.999,main,0,0,0.5581216728849953,1.1553936435005094,-0.007539510753565985,1.199940635185271,1.6899163135680493,-3.4394536452919704,0.34753169634391823,1.6933489947634388,-0.15,-0.04423950355141505,-0.04953139683447671,0.1962124638363664,0.007581108662098692,2.8723557542447575,0
108.5,0.999,main,0,0,0.5506376731640958,1.1558832843664286,-0.007539510753565985,1.199940635185271,1.6941660557144373,-3.4456334261690897,0.3465952541220972,1.6859076860099202,-0.15,-0.04339816983278344,-0.048999391951536166,0.19622584882006117,0.00757806873256785,2.2994002171423196,0
108.55000000000001,0.999,main,0,0,0.5431547535374457,1.1563891636614123,-0.007539510753565985,1.199940635185271,1.6984023783073894,-3.451822414041791,0.3457332705693203,1.6784573850525937,-0.15,-0.04257181265466517,-0.0484508403593009,0.1962393775325814,0.0075751385809395754,1.8410352014300437,0
108.60000000000001,0.999,main,0,0,0.5356729276720776,1.1569109698709474,-0.007539510753565985,1.199940635185271,1.7026255174915084,-3.45802040528344,0.34494583188322453,1.6709988369153461,-0.15,-0.041759983598428696,-0.047886059345559354,0.19625303184104095,0.007572313724604782,1.474342623888956,0
108.65,0.999,main,0,0,0.5281922076462594,1.157448396977933,-0.007539510753565985,1.199940635185271,1.7068357060785089,-3.464227200919023,0.3442330168070223,1.6635327874467758,-0.15,-0.04096224575512817,-0.04730536052277711,0.19626679443652897,0.007569589882273369,1.1809880170876197,0
108.7,0.999,main,0,0,0.5207126040206551,1.1580011443016236,-0.007539510753565985,1.199940635185271,1.7110331736296174,-3.4704426064695393,0.34359489662162723,1.656059983245608,-0.15,-0.040178173689228325,-0.04670904999366873,0.19628064879291918,0.007566962965789258,0.9463038062632536,0
108.75,0.999,main,0,0,0.5132341259059686,1.1585689163405226,-0.007539510753565985,1.199940635185271,1.7152181465370497,-3.4766664318016045,0.3430315351385261,1.6485811715860355,-0.15,-0.03940735340795396,-0.0460974285128097,0.19629457912781995,0.007564429072252414,0.7585559308250535,0
108.80000000000001,0.999,main,0,0,0.5057567810272533,1.1591514226192436,-0.007539510753565985,1.199940635185271,1.719390848104437,-3.482898490982126,0.3425429886933977,1.641097100342992,-0.15,-0.03864938233596607,-0.04547079164427079,0.19630857036558172,0.007561984476435037,0.6083571415553298,0
108.85000000000001,0.999,main,0,0,0.49828057578506324,1.1597483775393589,-0.007539510753565985,1.199940635185271,1.723551498626077,-3.4891386021379294,0.34212930614047954,1.633608517917365,-0.15,-0.037903869295015234,-0.04482942991525837,0.1963226081022802,0.007559625623482178,0.48819763836896035,0
108.9,0.999,main,0,0,0.49080551531361627,1.1603595002342497,-0.007539510753565985,1.199940635185271,1.7277003154648913,-3.495386587320208,0.3417905288476821,1.6261161731611564,-0.15,-0.037170434488121955,-0.044173628965742805,0.19633667857259793,0.007557349121882761,0.3920695805195449,0
108.95,0.999,main,0,0,0.48333160353613086,1.1609845144279802,-0.007539510753565985,1.199940635185271,1.7318375131289772,-3.501642272373684,0.3415266906924523,1.6186208153025985,-0.15,-0.03644870948779971,-0.043503669694061366,0.19635076861852993,0.0075551517367011605,0.31516669476297615,0
109.0,0.999,main,0,0,0.47585884321749355,1.1616231482982065,-0.007539510753565985,1.199940635185271,1.7359633033466402,-3.507905486810364,0.3413378180583858,1.611123193871231,-0.15,-0.03573833722772965,-0.04281982839847597,0.19636486565984146,0.007553030383056674,0.2536439618869923,0
109.05000000000001,0.999,main,0,0,0.4683872360144071,1.162275134343139,-0.007539510753565985,1.199940635185271,1.7400778951398053,-3.514176063687783,0.3412239298325887,1.6036240586229489,-0.15,-0.03503897199725712,-0.04212237691467444,0.1963789576662091,0.007550982119839777,0.2044253659335618,0
109.10000000000001,0.999,main,0,0,0.46091678252316326,1.1629402092525758,-0.007539510753565985,1.199940635185271,1.7441814948957035,-3.520453839491632,0.34118503740378864,1.596124159465028,-0.15,-0.03435027943801249,-0.041411582749198574,0.19639303313097844,0.0075490041436548855,0.16505009357558043,0
109.15,0.999,main,0,0,0.4534474823251789,1.1636181137830153,-0.007539510753565985,1.199940635185271,1.748274306436738,-3.5267386540226724,0.3412211446611961,1.588624246381134,-0.15,-0.033671936541881456,-0.04068770920878353,0.1964070810464739,0.007547093782977001,0.13354949361705976,0
109.2,0.999,main,0,0,0.4459793340304286,1.1643085926368686,-0.007539510753565985,1.199940635185271,1.752356531088436,-3.5330303502878357,0.3413322479941154,1.5811250693563255,-0.15,-0.03300363164952647,-0.0399510155255993,0.19642109088079923,0.0075452484925140955,0.10834864459215063,0
109.25,0.999,main,0,0,0.43851233531890116,1.165011394345779,-0.007539510753565985,1.199940635185271,1.7564283677453962,-3.5393287743954227,0.3415183362923058,1.5736273783020558,-0.15,-0.03234506444857796,-0.03920175697837677,0.1964350525560681,0.007543465847762817,0.08818760884327306,0
109.30000000000001,0.999,main,0,0,0.43104648298020193,1.1657262711580616,-0.007539510753565985,1.199940635185271,1.760490012935153,-3.5456337754543066,0.34177939094709264,1.566131922981182,-0.15,-0.03169594597058893,-0.03844018500941112,0.19644895642800564,0.007541743539749739,0.07205843578256839,0
109.35000000000001,0.999,main,0,0,0.42358177295141936,1.1664529789302733,-0.007539510753565985,1.199940635185271,1.7645416608798699,-3.5519452054770566,0.3421153858532279,1.5586394529329903,-0.15,-0.031055998585787448,-0.037666547337430176,0.19646279326686586,0.007540079369946992,0.05915476450004411,0
109.4,0.999,main,0,0,0.416118200353367,1.1671912770229176,-0.007539510753565985,1.199940635185271,1.7685835035557913,-3.558262919286901,0.34252628741150104,1.5511507173982415,-0.15,-0.030424955994648888,-0.03688108806631976,0.19647655423960775,0.007538471245355256,0.048831505849106345,0
109.45,0.999,main,0,0,0.40878212455358903,1.1679282340035264,-0.007539510753565985,1.199940635185271,1.772547451146535,-3.564479689608313,0.3430120545320986,1.5436664652442487,-0.14745997929113686,-0.02980256321524357,-0.03608404778970058,0.19649023089327738,0.007410548847098301,0.04054731444870474,0
109.5,0.999,main,0,0,0.40175442349563706,1.1686447921635568,-0.007539510753565985,1.199940635185271,1.776336465495308,-3.570441686590989,0.34357263863871335,1.5361874448899904,-0.14128274877938218,-0.029187622902839515,-0.035289352440353805,0.19650381513954218,0.007101724163070838,0.033858196391577965,0
109.55000000000001,0.999,main,0,0,0.3950238059213198,1.1693409852478165,-0.007539510753565985,1.199940635185271,1.7799575118412314,-3.5761577972532277,0.3442079836734018,1.5287144042312695,-0.1353305549272289,-0.028578520915648428,-0.03451748329385061,0.19651729879686278,0.006804142499489428,0.028447385613160257,0
109.60000000000001,0.999,main,0,0,0.38857922959342084,1.1700168998922273,-0.007539510753565985,1.199940635185271,1.7834173596943008,-3.5816367458281144,0.34491802610218986,1.5212480905659242,-0.1295984948255885,-0.027975338293421317,-0.03376831770375431,0.19653067334712554,0.006517557968521588,0.024061420084232527,0
109.65,0.999,main,0,0,0.3824099132418249,1.1706726705965453,-0.007539510753565985,1.199940635185271,1.7867225793856667,-3.586887081270209,0.3457026949214264,1.5137892505190995,-0.12408142401296118,-0.027378187333962127,-0.03304168209484141,0.19654393068712128,0.006241712719780482,0.02049747861134212,0
109.7,0.999,main,0,0,0.376505346194451,1.1713084749727338,-0.007539510753565985,1.199940635185271,1.789879539835071,-3.591917166750856,0.34656191166488337,1.5063386299685841,-0.11877400257920812,-0.026787205072480183,-0.03233735708428435,0.1965570631383905,0.005976339238527314,0.017593250736779156,0
109.75,0.999,main,0,0,0.37085529589077926,1.171924529266491,-0.007539510753565985,1.199940635185271,1.7928944074149331,-3.596735170985264,0.34749559041160244,1.4988969739702243,-0.11367073735465494,-0.026202547361818436,-0.031655082308961024,0.19657006345485661,0.00572116244805483,0.015218833079034292,0
109.80000000000001,0.999,main,0,0,0.36544981346947225,1.1725210841477725,-0.007539510753565985,1.199940635185271,1.795773145795767,-3.6013490612384182,0.348503637794487,1.4914650266834184,-0.10876602030678523,-0.025624383546558393,-0.03099456096294688,0.1965829248282173,0.005475901622429675,0.01327024678771337,0
109.85000000000001,0.999,main,0,0,0.36027923761380465,1.1730984207647506,-0.007539510753565985,1.199940635185271,1.7985215166635375,-3.6057665978621154,0.34958595300963885,1.4840435312967022,-0.10405416329684564,-0.025052891715623058,-0.03035546405085663,0.19659564089111192,0.005240272117274851,0.011664251853625667,0
109.9,0.999,main,0,0,0.3553341968297331,1.173656847054481,-0.007539510753565985,1.199940635185271,1.8011450812059795,-3.6099953302216807,0.35074242782643833,1.4766332299534295,-0.09952942937080023,-0.024488254511267765,-0.029737434364039462,0.19660820571812046,0.005013986927368606,0.010334198868374254,0
109.95,0.999,main,0,0,0.35060561032179316,1.1741966943025892,-0.007539510753565985,1.199940635185271,1.8036492022716322,-3.6140425938778953,0.3519729465983675,1.4692348636775596,-0.0951860607743838,-0.02393065546716482,-0.029140090187735196,0.19662061382468277,0.004796758080598987,0.009226710710819201,0
110.0,0.999,main,0,0,0.34608468762189776,1.1747183139435196,-0.007539510753565985,1.199940635185271,1.8060390471122008,-3.6179155088971338,0.3532773862745746,1.4618491722995546,-0.09101830389154458,-0.023380275844535617,-0.028563028748177448,0.19663286016405035,0.0045882978782810085,0.008299028144311563,0
110.05000000000001,0.999,main,0,0,0.34176292711577005,1.1752220745922974,-0.007539510753565985,1.199940635185271,1.8083195906257352,-3.6216209791704537,0.3546556164121791,1.4544768943823978,-0.08702043131031262,-0.0228372919327012,-0.028005829409322457,0.19664494012240286,0.0043883199920749325,0.007516886513864237,0
110.10000000000001,0.999,main,0,0,0.3376321136013667,1.1757083592983024,-0.007539510753565985,1.199940635185271,1.810495619024887,-3.6251656926302633,0.3561074991893156,1.4471187671477372,-0.08318676122093382,-0.02230187277890712,-0.027468056629392917,0.19665684951227508,0.004196540427778098,0.00685281729664701,0
110.15,0.999,main,0,0,0.33368431500339907,1.1761775630112472,-0.007539510753565985,1.199940635185271,1.8125717338610976,-3.628556122261036,0.35763288941891647,1.4397755264021646,-0.07951167434875489,-0.02177417831165662,-0.026949262687795714,0.1966685845644485,0.004012678366138223,0.006284789510545253,0
110.2,0.999,main,0,0,0.3299118783580613,1.1766300902493585,-0.007539510753565985,1.199940635185271,1.814552356341913,-3.631798527808282,0.3592316345632298,1.432447906463635,-0.07598962861948977,-0.02125435782187603,-0.026448990193195826,0.19668014191846672,0.003836456890587024,0.005795122986553608,0
110.25,0.999,main,0,0,0.3263074251724205,1.1770663529596692,-0.007539510753565985,1.199940635185271,1.8164417318846688,-3.634898958097503,0.3609035747490735,1.4251366400880363,-0.07261517174773835,-0.020742548766953056,-0.025966774383648708,0.19669151861193587,0.003667603611450813,0.005369619111533049,0
110.30000000000001,0.999,main,0,0,0.32286384625368963,1.1774867685603292,-0.007539510753565985,1.199940635185271,1.818243934855508,-3.637863253882121,0.3626485427838222,1.417842458395913,-0.06938295193145338,-0.020238875863808795,-0.025502145229703423,0.196702712068769,0.00350585119577972,0.0049968655283823835,0
110.35000000000001,0.999,main,0,0,0.3195742960948337,1.1778917581549189,-0.007539510753565985,1.199940635185271,1.8199628734480642,-3.6406970511462835,0.3644663641721266,1.4105660907993562,-0.06628772682587686,-0.01974345043872806,-0.025054629351319184,0.1967137200865299,0.003350937811474846,0.004667679985000876,0
110.4,0.999,main,0,0,0.31643218689468894,1.17828174490889,-0.007539510753565985,1.199940635185271,1.821602294661156,-3.643405784795052,0.3663568571333627,1.4033082649290618,-0.06332437096065702,-0.019256370003393405,-0.02462375175929084,0.19672454082302643,0.0032026074938984435,0.00437466548678039,0
110.45,0.999,main,0,0,0.31343118228302147,1.1786571525784528,-0.007539510753565985,1.199940635185271,1.8231657893394828,-3.6459946926706746,0.3683198326198098,1.3960697065615684,-0.06048788175367287,-0.018777718028555733,-0.024209037431674754,0.1967351727822954,0.0030606104426390145,0.004111854477952115,0
110.5,0.999,main,0,0,0.31056519081371886,1.1790184041824685,-0.007539510753565985,1.199940635185271,1.824656797245606,-3.6484688198394752,0.370355094335555,1.388851139546681,-0.05777338426479561,-0.018307563888789482,-0.023810012735449932,0.19674561480011413,0.0029247032555855946,0.0038744242334788114,0
110.55000000000001,0.999,main,0,0,0.30782835928259683,1.1793659208081861,-0.007539510753565985,1.199940635185271,1.826078612135435,-3.6508330230993398,0.37238796676826347,1.3819076525469076,-0.05517613482256262,-0.017845962953904303,-0.02342620670335212,0.19675586602916378,0.0027946491069522576,0.0036584692081735007,0
110.60000000000001,0.999,main,0,0,0.3052150659201002,1.1797001205419633,-0.007539510753565985,1.199940635185271,1.8274343868130405,-3.6530919756628277,0.3743609929553536,1.3754102407834679,-0.052691523646695104,-0.017392956804650014,-0.02305715217548734,0.1967659259239602,0.002670217875385961,0.0034608189416159927,0
110.65,0.999,main,0,0,0.30271991350346705,1.1800214175164447,-0.007539510753565985,1.199940635185271,1.8287271381438912,-3.6552501719756374,0.3762716750757133,1.369337240800284,-0.050315076579654894,-0.016948573552439335,-0.02270238681498022,0.1967757942256586,0.002551186227807644,0.003278892398854323,0
110.7,0.999,main,0,0,0.3003377224276884,1.1803302210660154,-0.007539510753565985,1.199940635185271,1.8299597520085884,-3.6573119326344683,0.3781178987010805,1.3636677880189987,-0.048042456031084924,-0.016512828244777056,-0.02236145400653366,0.19678547094682922,0.0024373376641630322,0.0031105814519160647,0
110.75,0.999,main,0,0,0.2980635237698109,1.1806269349826988,-0.007539510753565985,1.199940635185271,1.8311349881818488,-3.6592814093723116,0.379897901599343,1.358381817917757,-0.04586946123008406,-0.016085723340014943,-0.0220339036463936,0.19679495635628935,0.002328462527818043,0.0029541576670964603,0
110.80000000000001,0.999,main,0,0,0.29589255237676837,1.1809119568650415,-0.007539510753565985,1.199940635185271,1.832255485123904,-3.6611625900828413,0.38161024429377555,1.3534600617253587,-0.04379202787185421,-0.015667249236814413,-0.021719292831818376,0.19680425096407062,0.002224357985909283,0.0028081977308590253,0
110.85000000000001,0.999,main,0,0,0.29382024000297,1.1811856775528857,-0.007539510753565985,1.199940635185271,1.8333237646736482,-3.6629593038589197,0.383253782384415,1.348884037546942,-0.041806227237347116,-0.015257384845431689,-0.021417186457750814,0.19681335550658866,0.0021248279835677556,0.0026715237814007716,0
110.9,0.999,main,0,0,0.29184220852028564,1.1814484806413026,-0.007539510753565985,1.199940635185271,1.8343422366348,-3.6646752260232733,0.38482764061277075,1.3446360377312971,-0.03990826485715465,-0.014856098189467752,-0.02112715772799615,0.1968222709320758,0.0020296831755612795,0.0025431556602328736,0
110.95,0.999,main,0,0,0.2899542632198318,1.1817007420673198,-0.007539510753565985,1.199940635185271,1.8353132032480568,-3.666313883132159,0.3863311886317266,1.340699113190989,-0.03809447878400157,-0.014463347028205047,-0.020848788587812146,0.1968309983863274,0.0019387408385594983,0.002422272695898199,0
111.0,0.999,main,0,0,0.2881523862220463,1.1819428297634373,-0.007539510753565985,1.199940635185271,1.8362388635437545,-3.6678786579353586,0.3877640184279166,1.3370570552954268,-0.03636133753183424,-0.014079079490945171,-0.02058167008442944,0.1968395391988062,0.0018518247669070348,0.002308183110099966,0
111.05000000000001,0.999,main,0,0,0.2864327300089211,1.1821751033722778,-0.007539510753565985,1.199940635185271,1.8371213175708794,-3.6693727942781047,0.38912592333325624,1.333694375874146,-0.03470543773361073,-0.013703234716009271,-0.020325402661638837,0.19684789486914117,0.0017687651544948506,0.0022002995189789433,0
111.10000000000001,0.999,main,0,0,0.2847916110899191,1.182397914017054,-0.007539510753565985,1.199940635185271,1.837962570499471,-3.670799401932601,0.39041687855497714,1.330596285792832,-0.03312350156449001,-0.013335743488113675,-0.020079596394207734,0.1968560670540513,0.0016893984650519522,0.002098119308193545,0
111.15,0.999,main,0,0,0.283225503811007,1.1826116041228758,-0.007539510753565985,1.199940635185271,1.8387645365944878,-3.672161461348644,0.391637023148833,1.3277486724977807,-0.03161237397214911,-0.012976528868855,-0.019843871167533417,0.19686405755471775,0.0016135672929305381,0.002001208905140944,0
111.2,0.999,main,0,0,0.2817310343143729,1.1828165072842336,-0.007539510753565985,1.199940635185271,1.8395290430601043,-3.6734618283145175,0.39278664335760255,1.32513807686512,-0.030169019751420945,-0.012625506815889559,-0.019617856807585293,0.19687186830462386,0.0015411202162316467,0.0019091911673590847,0
111.25,0.999,main,0,0,0.2803049746547415,1.1830129481743044,-0.007539510753565985,1.199940635185271,1.8402578337542033,-3.674703238520821,0.39386615723615737,1.3227516696387458,-0.02879052049630093,-0.012282586787194655,-0.019401193165859195,0.19687950135787588,0.0014719116439125663,0.0018217352626697812,0
111.30000000000001,0.999,main,0,0,0.2789442370767366,1.183201242492026,-0.007539510753565985,1.199940635185271,1.8409525727734863,-3.675888312021228,0.39487610048482125,1.3205772276949643,-0.027474071458601923,-0.011947672327487481,-0.019193530163742357,0.19688695887801408,0.0014058016583284503,0.001738548541801515,0
111.35000000000001,0.999,main,0,0,0.27764586845644845,1.183381696943163,-0.007539510753565985,1.199940635185271,1.8416148479102161,-3.6770195575853535,0.3958171134142136,1.31860311033173,-0.026216978339115127,-0.011620661634480806,-0.018994527800379954,0.1968942431273192,0.0013426558544908387,0.0016593700043393798,0
111.4,0.999,main,0,0,0.27640704490922796,1.183554609251859,-0.007539510753565985,1.199940635185271,1.8422461739820897,-3.678099376939977,0.39668992896698185,1.3168182357455391,-0.025016654034035357,-0.011301448103210515,-0.01880385612784395,0.1969013564566163,0.0012823451771714948,0.001583965038905803,0
111.45,0.999,main,0,0,0.27522506656473616,1.1837202681994285,-0.007539510753565985,1.199940635185271,1.8428479960371544,-3.6791300688957986,0.39749536172458466,1.3152120578289348,-0.023870615356604785,-0.010989920847112797,-0.01862119519712515,0.1969083012955737,0.0012247457568403878,0.0015121211824927199,0
111.5,0.999,main,0,0,0.2740973525094108,1.1838789536873806,-0.007539510753565985,1.199940635185271,1.8434216924360312,-3.680113833357741,0.398234297830415,1.313774543395673,-0.022776479751401235,-0.010685965194943338,-0.01844623497820319,0.19691508014349407,0.0011697387453004865,0.0014436446950542733,0
111.55000000000001,0.999,main,0,0,0.27302143589575983,1.184030936821898,-0.007539510753565985,1.199940635185271,1.843968577813986,-3.6810527752175424,0.3989076857639179,1.3124961499184093,-0.02173196201642047,-0.010389463162991205,-0.018278675257204495,0.1969216955605904,0.0011172101517697595,0.0013783577863973706,0
111.60000000000001,0.999,main,0,0,0.27199495921724304,1.1841764800172125,-0.007539510753565985,1.199940635185271,1.8444899059256306,-3.681948908128025,0.39951652790385506,1.3113678038448378,-0.020734871046054815,-0.010100293902301043,-0.0181182255134177,0.196928150159738,0.0010670506800577672,0.00131609636512945,0
111.65,0.999,main,0,0,0.27101566974694585,1.184315837115522,-0.007539510753565985,1.199940635185271,1.8449868723752108,-3.682804158158996,0.4000618728224116,1.310380879542138,-0.0197831066062355,-0.009818334120912896,-0.017964604778718172,0.1969344465986939,0.0010191555673953326,0.0012567082055826265,0
111.7,0.999,main,0,0,0.2700814151377765,1.1844492535212827,-0.007539510753565985,1.199940635185271,1.8454606172355887,-3.683620367335216,0.4005448082553699,1.3095271789060152,-0.018874656151360636,-0.00954345848129818,-0.017817541481741004,0.19694058757277016,0.0009734244253897888,0.001200051449544059,0
111.75,0.999,main,0,0,0.26919013918151635,1.1845769663478973,-0.007539510753565985,1.199940635185271,1.845912227559128,-3.6843992970573103,0.4009664546970363,1.3087989116591912,-0.018007591691165614,-0.009275539973377982,-0.017676773278950137,0.1969465758079495,0.0009297610835117324,0.0011459933763375938,0
111.80000000000001,0.999,main,0,0,0.2683398777237189,1.1846992045749805,-0.007539510753565985,1.199940635185271,1.846342739783768,-3.6851426314068543,0.40132795957197,1.3081886763546635,-0.017180066714378495,-0.00901445026362456,-0.017542046874563674,0.1969524140544296,0.000888073435447944,0.0010944093881596639,0
111.85000000000001,0.999,main,0,0,0.26752875473117765,1.1848161892145461,-0.007539510753565985,1.199940635185271,1.8467531420376202,-3.6858519803371816,0.4016304919387997,1.3076894420911125,-0.016390313174841464,-0.00876006002089362,-0.01741311783112883,0.19695810508058081,0.0008482732886012911,0.0010451821682479893,0
111.9,0.999,main,0,0,0.266754978508457,1.1849281334846067,-0.007539510753565985,1.199940635185271,1.847144376345443,-3.686528882751736,0.40187523768450484,1.307294530941287,-0.015636638544741677,-0.008512239219696828,-0.017289750372376452,0.19696365166730329,0.0008102762169659341,0.0009982009779915782,0
111.95,0.999,main,0,0,0.2660168380598037,1.185035242988809,-0.007539510753565985,1.199940635185271,1.8475173407403516,-3.6871748094720065,0.402063395170479,1.3069976010888438,-0.014917422938678981,-0.008270857421710479,-0.017171717179838026,0.1969690566027675,0.0007740014175600094,0.0009533610659052645,0
112.0,0.999,main,0,0,0.2653126995926165,1.1851377159008634,-0.007539510753565985,1.199940635185271,1.8478728912841125,-3.687791166097272,0.4021961712944697,1.3067926306647641,-0.014231116311486824,-0.008035784036370362,-0.01705879918457035,0.19697432267752302,0.0007393715705598747,0.0009105631668361866,0
112.05000000000001,0.999,main,0,0,0.26464100315855027,1.1852357431526372,-0.007539510753565985,1.199940635185271,1.848211843999332,-3.6883792957585486,0.4022747779351076,1.306673902270992,-0.013576235732008113,-0.007806888561428138,-0.016950785355201684,0.19697945267995964,0.0007063127032407104,0.0008697130741170914,0
112.10000000000001,0.999,main,0,0,0.26400025942825933,1.185329508624896,-0.007539510753565985,1.199940635185271,1.8485349767168162,-3.6889404817692317,0.40230042874819266,1.3066359881761846,-0.012951362734401062,-0.007584040804382457,-0.016847472483398136,0.1969844493921051,0.0006747540578029965,0.0008307212708542725,0
112.15,0.999,main,0,0,0.26338904659574036,1.1854191893397745,-0.007539510753565985,1.199940635185271,1.8488430308413208,-3.6894759501750527,0.4022743401446516,1.3066737306451803,-0.012355140747995819,-0.007367111085694017,-0.01674866496773362,0.19698931558574426,0.0006446279631307162,0.0007935026093095613,0
112.2,0.999,main,0,0,0.2628060074082161,1.1855049556541584,-0.007539510753565985,1.199940635185271,1.8491367130388507,-3.6899868722060183,0.40219884551079765,1.3067806960192392,-0.011786272606247539,-0.007155970424709626,-0.016654174596850948,0.1969940540188437,0.000615869710508272,0.0007579760295493036,0
112.25,0.999,main,0,0,0.26224984631750015,1.1855869714532377,-0.007539510753565985,1.199940635185271,1.8494166968485994,-3.690474366633067,0.40207627439187554,1.306950879821534,-0.011243518134906871,-0.006950490709210021,-0.016563820332700645,0.196998667432267,0.0005884174333002986,0.0007240643102995026,0
112.30000000000001,0.999,main,0,0,0.2617193267488035,1.1856653943435798,-0.007539510753565985,1.199940635185271,1.8496836242225458,-3.690939502032212,0.40190894209180195,1.3071786813433353,-0.010725691819173377,-0.006750544849481829,-0.016477428094564543,0.1970031585467655,0.0005622119905807267,0.0006916938463557475,0
112.35000000000001,0.999,main,0,0,0.26121326848297516,1.1857403758451384,-0.007539510753565985,1.199940635185271,1.8499381069956455,-3.691383298958953,0.4016991406914281,1.3074588794903956,-0.010231660549278931,-0.0065560069177935665,-0.016394830544484623,0.19700753006023072,0.0005371968546822369,0.0006607944480210453,0
112.4,0.999,main,0,0,0.26073054514821775,1.1858120615816832,-0.007539510753565985,1.199940635185271,1.8501807282894722,-3.691806732035749,0.4014491313339176,1.3077866098609177,-0.009760341443685427,-0.00636675227415575,-0.016315866874648723,0.1970117846451931,0.0005133180026246513,0.0006312991589417665,0
112.45,0.999,main,0,0,0.26027008181737593,1.1858805914692008,-0.007539510753565985,1.199940635185271,1.850412043852082,-3.692210731955338,0.40116113764113354,1.3081573430207496,-0.009310699748850737,-0.0061826576791763135,-0.016240382597217603,0.1970159249465544,0.0004905238113682777,0.0006031440894270688,0
112.5,0.999,main,0,0,0.25983085270696327,1.1859460999018683,-0.007539510753565985,1.199940635185271,1.8506325833367834,-3.6925961874026623,0.4008373401387087,1.3085668639372356,-0.008881746814325353,-0.006003601394846146,-0.01616822933701195,0.1970199535795402,0.0004687649568302799,0.000576268262907711,0
112.55000000000001,0.999,main,0,0,0.25941187897416806,1.1860087159352584,-0.007539510753565985,1.199940635185271,1.850842851522413,-3.6929639468981508,0.40047987157987214,1.3090112525301874,-0.008472538141781838,-0.005829463274017288,-0.01609926462742757,0.19702387312785938,0.00044799431659264485,0.0005506134736446978,0
112.60000000000001,0.999,main,0,0,0.2590122266081598,1.1860685634664776,-0.007539510753565985,1.199940635185271,1.8510433294776238,-3.69331482056505,0.4000908130692604,1.3094868652964897,-0.008082171506446745,-0.005660124839331468,-0.016033351709890616,0.1970276861420583,0.0004281668762258894,0.0005261241541609362,0
112.65,0.999,main,0,0,0.25863100441210546,1.1861257614109877,-0.007539510753565985,1.199940635185271,1.8512344756716135,-3.6936495818234776,0.39967219089796985,1.3099903179637293,-0.007709785149293824,-0.005495469352307741,-0.015970359337121827,0.19703139513805834,0.00040923963914439045,0.000502747251157627,0
