t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.7,0.49128347082403456,main,0,0,-1.2837993673538537,-1.0253970652067437,-1.2585463322600239,-0.984302445159984,-2.620745938684987,1.4777513948246768,-3.2691306367821986,0.36645598944337693,0.012307408712957563,0.0904470541690012,-0.04729296637133368,0.32,0.0023434161555251037,0.0030610098533011857,0
88.75,0.4913294160934732,main,0,0,-1.2834712897207603,-1.0259257932281807,-1.2581011690860224,-0.9845992206093184,-2.620946770695901,1.4771624510604844,-3.2660390753676847,0.35962281682589625,0.012444890581901628,0.08363596829827252,-0.04752093345640282,0.32,0.00218152418041437,0.002885112718723823,0
88.80000000000001,0.4913761662708666,main,0,0,-1.2831377634308128,-1.026458318623297,-1.257648207168336,-0.9849011952211093,-2.621147084335056,1.47656688617863,-3.2628793379426346,0.3528209009630868,0.012566989815064485,0.0770642117068422,-0.04774831655231898,0.32,0.002026482429304178,0.0027133866608398944,0
88.85000000000001,0.49142365094754326,main,0,0,-1.282799323885378,-1.0269940884929252,-1.2571881286957511,-0.9852079142028326,-2.621346791536143,1.4759654647681786,-3.259651740478158,0.3460509220408666,0.012674236531096419,0.07072861872416487,-0.04797494777900474,0.32,0.0018783441167043312,0.002546378152012782,0
88.9,0.4914718014593502,main,0,0,-1.2824564969380177,-1.027532576816332,-1.2567215989544382,-0.9855189340303745,-2.6215458189634653,1.4753589269923926,-3.256356605731312,0.33931355705148625,0.012767145182569117,0.06462573222071555,-0.04820068031670424,0.32,0.0017371825698373367,0.0023845390355776933,0
88.95,0.491520550952073,main,0,0,-1.2821097977756564,-1.0280732827033834,-1.2562492656940927,-0.985833822870605,-2.6217441059509663,1.4747479888318051,-3.2529976932609275,0.3326077605278588,0.012846216026117425,0.058751836960556636,-0.04842538610919449,0.32,0.0016030984473430763,0.00222825091793077,0
89.0,0.4915698344262345,main,0,0,-1.2817597299336474,-1.0286157287857964,-1.2557717586938808,-0.9861521608707461,-2.6219416026337004,1.47413334234264,-3.2495790960049367,0.32593219367542353,0.012911936281351715,0.05310299149712798,-0.04864895375221963,0.32,0.001476228323312167,0.0020778463990070496,0
89.05000000000001,0.49161958876657746,main,0,0,-1.2814067844369808,-1.0291594597359301,-1.255289689476788,-0.9864735403488082,-2.6221382682579164,1.4735156559319085,-3.246104727193727,0.3192854831082562,0.012964781058707665,0.04767505833940038,-0.0488712865569924,0.32,0.001356754716977787,0.0019336280626011972,0
89.10000000000001,0.49192460400878074,main,0,0,-1.2809733933656235,-1.0298236490870507,-1.2523344003905115,-0.9884437330729923,-2.6223770741735004,1.472759384122599,-3.2425783243014012,0.31266623219587975,0.01586159279358852,0.027308958841861044,-0.049467699933234896,0.32,0.0010464642065143074,0.0017561952913838193,0
89.15,0.49215810932615695,main,0,0,-1.2804873749038477,-1.030566274388081,-1.2500719701229472,-0.9899520199180353,-2.6226431638165604,1.4719126831217884,-3.2390082791431665,0.3060704170401797,0.017750563742230708,0.012059621158557137,-0.05004708411116465,0.32,0.0009373381577490236,0.0015924238646568604,0
89.2,0.4923439452800434,main,0,0,-1.278246636640978,-1.0339855706979908,-1.2485309790697405,-0.9914690209302593,-2.623866461931177,1.4680119092318498,-3.2354012486641612,0.2994947550108836,0.08176183759591381,0.2,-0.05034656129346228,0.32,0.006458521132399609,0.00256564331820541,0
89.25,0.49257713942792863,main,0,0,-1.2760120012770628,-1.037322288118356,-1.2466108452432172,-0.9933891547567827,-2.6250297731086043,1.46416821498575,-3.2317286430108223,0.2929554914655704,0.08031756558319636,0.2,-0.051343434216547856,0.32,0.0064130553056267175,0.003335125715689672,0
89.30000000000001,0.49284186879342956,main,0,0,-1.2737768206813287,-1.0405886921336622,-1.2444310486480537,-0.9955689513519462,-2.6261383666500184,1.4603686824030906,-3.2279908294406545,0.2864532803251453,0.07915914978511557,0.2,-0.05228950216773694,0.32,0.00637694499637205,0.003943489571826148,0
89.35000000000001,0.4931274018428428,main,0,0,-1.2715376321906366,-1.043791750711573,-1.2420799533408151,-0.9979200466591849,-2.6271954351888023,1.4566062157315187,-3.2241881817319,0.27998877180530385,0.07816277720341233,0.2,-0.0531436481884366,0.32,0.006346144447644938,0.0044240205469899055,0
89.4,0.4934264165176175,main,0,0,-1.2692930886845861,-1.0469350581155419,-1.2396178495664776,-1.0003821504335224,-2.628202903933546,1.452877494273061,-3.2203210801461606,0.27356261235151097,0.07724857794522474,0.2,-0.053875309138673076,0.32,0.006318097576517622,0.004802835952895448,0
89.45,0.4937338773940715,main,0,0,-1.2670431761610281,-1.050020178399087,-1.237086199288949,-1.002913800711051,-2.629161973456694,1.4491815154883039,-3.2163899113903724,0.2671754445743569,0.07636772493037655,0.2,-0.05446440625928746,0.32,0.006291269627635078,0.005100522687843374,0
89.5,0.49399205630568266,main,0,0,-1.2647991570364838,-1.053033456622094,-1.2349603395022641,-1.0050396604977356,-2.6300692257771505,1.4455356464961986,-3.212395068578135,0.2608279071852967,0.07514111386070724,0.2,-0.05508771916779978,0.32,0.006254235962974838,0.0053312653428696675,0
89.55000000000001,0.49417278154381045,main,0,0,-1.262576346428366,-1.0559567714126514,-1.2334722376515852,-1.0065277623484148,-2.630920358789536,1.441963220295494,-3.208336951190401,0.2545206349327797,0.0734483665284743,0.2,-0.055920091093958346,0.32,0.0062037614690002504,0.005505764568095784,0
89.60000000000001,0.4942992892104999,main,0,0,-1.2603844001524236,-1.0587804384757167,-1.2324305663561095,-1.0075694336438905,-2.631714006242121,1.4384778440058141,-3.204215965035527,0.2482542585387752,0.07149188530079814,0.2,-0.05692388236715334,0.32,0.006146358609750646,0.005633883376426757,0
89.65,0.49438784457718254,main,0,0,-1.2582294139724326,-1.0614999095145659,-1.2317013964492767,-1.008298603550723,-2.6324505161411245,1.4350871152735558,-3.2000325222086947,0.24202940463570052,0.06939593119799192,0.2,-0.058041756751758836,0.32,0.006086007572053334,0.005724308215552073,0
89.7,0.4944498333338604,main,0,0,-1.2561151556111825,-1.064113853456296,-1.231190977514494,-1.0088090224855062,-2.633131248176726,1.4317947915889329,-3.1957870410507003,0.23584669570375869,0.06723924850449603,0.2,-0.059221262635509093,0.32,0.0060251797772865184,0.005784482527898962,0
89.75,0.4945149266143608,main,0,0,-1.2540393595439572,-1.0666283968774166,-1.2306549957546526,-1.0093450042453473,-2.6337595034154324,1.4285952364191559,-3.1914799461061216,0.2297067500086906,0.06521305982518935,0.2,-0.06035177571055006,0.32,0.0059692426596184055,0.005821434554242851,0
89.80000000000001,0.49568192016136764,main,0,0,-1.253588404418157,-1.067163673359197,-1.2186738658703906,-1.0156630670648046,-2.633887486880813,1.427907121842925,-3.187111668080864,0.2236101815399492,0.013998306146566424,-0.1495205884084147,-0.06049842306855631,0.32,0.0038029771773154014,0.005417743078857361,0
89.85000000000001,0.4965078319435011,main,0,0,-1.2529210088335154,-1.0679679883115711,-1.210071706109274,-1.0199641469453629,-2.6340862749607723,1.4268810503501537,-3.182761595639459,0.2175006095619358,0.020903008482148648,-0.2,-0.06007963483731942,0.32,0.005108066112435614,0.005355807685573011,0
89.9,0.4970859701909946,main,0,0,-1.2508638088799133,-1.0704983004657305,-1.2070250971382457,-1.0259498057235086,-2.634738514987126,1.4236858767719878,-3.1784728354013865,0.21134784306057006,0.06522131935674919,-0.2,-0.06173769303129831,0.32,0.005969468254927388,0.005478539799443887,0
89.95,0.49749066696424,main,0,0,-1.2488078761652897,-1.0730793615151775,-1.2049175679967719,-1.0301648640064558,-2.63543080161229,1.4204595050177333,-3.174227848659582,0.20516479465691823,0.06599616797370106,-0.12321855036022777,-0.06113633437819234,0.32,0.0045141989808358375,0.005285671635722277,0
90.0,0.4977739547055118,main,0,0,-1.2467991203289015,-1.075633325711101,-1.2034422975977406,-1.0331154048045192,-2.63613204800734,1.4172867953528392,-3.169990036134173,0.1989768268968627,0.06498563879591421,-0.04003774971149231,-0.06024678429121903,0.32,0.0033999590439457066,0.004908529117366963,0
90.05000000000001,0.49797225612440205,main,0,0,-1.2448495906326793,-1.0781222264298753,-1.2024096083184184,-1.0351807833631632,-2.636820535372922,1.4142011385391606,-3.1657355329883194,0.19280032279001358,0.06323066605490492,0.014349199375703437,-0.05961843434487858,0.32,0.0031818202378622244,0.004563187341466016,0
90.10000000000001,0.4981110671176252,main,0,0,-1.2429623206590343,-1.0805280844943979,-1.201686725822893,-1.036626548354214,-2.637484284266607,1.4112162803538892,-3.16144944556806,0.1866456940744945,0.06115534638950069,0.04929823647604763,-0.05935567517151531,0.32,0.0032967997444234196,0.004309909822057497,0
90.15,0.49820823481288146,main,0,0,-1.2411371427278892,-1.0828430157690412,-1.201180708076025,-1.0376385838479496,-2.6381170917268566,1.4083370901891183,-3.1571228505670677,0.18051947373097213,0.05895822686160612,0.07131861700925578,-0.05941038686900982,0.32,0.0034451628400165722,0.004136960425649313,0
90.2,0.49827625219956084,main,0,0,-1.2393728701784017,-1.085064360803108,-1.2008264956532173,-1.0383470086935653,-2.6387161488343414,1.4055643366892159,-3.15275074109614,0.17442565237042768,0.05673457989356845,0.08472907815273478,-0.059699208991630184,0.32,0.0035403272189348566,0.0040176337843064215,0
90.25,0.4983238643702364,main,0,0,-1.2376680685268366,-1.087192255124688,-1.2005785469572523,-1.0388429060854956,-2.639280650834019,1.4028968246634979,-3.148330676254651,0.16836652480971134,0.054531762909302436,0.09237736344087458,-0.060144691659727134,0.32,0.003573201465446744,0.003928747320534486,0
90.30000000000001,0.49835719288970926,main,0,0,-1.2360212984390768,-1.089228370883819,-1.2004049828700765,-1.039190034259847,-2.6398109781338337,1.4003323808521437,-3.143861895945354,0.16234323645971166,0.05237411233241766,0.09615567078340131,-0.060686158766762296,0.32,0.0035547594498645018,0.0038539497464004893,0
90.35000000000001,0.4983805228533403,main,0,0,-1.2344311704540591,-1.0911752344093846,-1.2002834880090536,-1.039433023981893,-2.6403082032835936,1.3978683289561074,-3.1393447357062185,0.1563561450645538,0.050274385509575775,0.0973349759392866,-0.06127974413754087,0.32,0.0034985847937561757,0.0037828767558716267,0
90.4,0.498396853827882,main,0,0,-1.232896339805467,-1.0930358386471941,-1.2001984416063374,-1.0396031167873254,-2.640773787997849,1.3955017313723461,-3.1347802359180004,0.1504050660293403,0.04823920915443246,0.09677749921360002,-0.061895260340284156,0.32,0.003416318335706861,0.0037095650718386736,0
90.45,0.4984610368471739,main,0,0,-1.2324481921522672,-1.0935737832037682,-1.1997473362622548,-1.0401684424918303,-2.6409056147516563,1.3948140960242168,-3.1301698786910856,0.1444894421197063,0.014003152002548928,0.2,-0.06237312526829904,0.32,0.005048784077876097,0.003977408873046158,0
90.5,0.4985232589698555,main,0,0,-1.2319713038183993,-1.0941347246519926,-1.1991444668490494,-1.0405703554339671,-2.6410370010690705,1.3940896545656354,-3.125500596726947,0.13862021679268305,0.014725186468296125,0.2,-0.06256466044168088,0.32,0.005053917074044087,0.004192710513245743,0
90.55000000000001,0.49858505318721547,main,0,0,-1.231466537903178,-1.0947165652215207,-1.198545743405461,-1.0409695043963596,-2.6411668720482253,1.393330404536797,-3.1207728569498903,0.13279797696591225,0.015405545462824053,0.2,-0.0627584837701079,0.32,0.005058984787239133,0.004365965368044422,0
90.60000000000001,0.49864744411341927,main,0,0,-1.2309343503037606,-1.0953177623511758,-1.1979412384569184,-1.0413725076953877,-2.641294323926494,1.3925376765579764,-3.1159871321299533,0.12702330485852475,0.01605816464829044,0.2,-0.06295286688389604,0.32,0.005064055847804016,0.004505583463996341,0
90.65,0.4987111171616728,main,0,0,-1.2303749253399507,-1.0959371371834552,-1.1973243110429492,-1.041783792638034,-2.6414185619881527,1.391712360632388,-3.11114390083563,0.12129677793291907,0.016692291310598576,0.2,-0.06314644398677005,0.32,0.005069179566063302,0.004618302684409733,0
90.7,0.4987765313235659,main,0,0,-1.2297882679025889,-1.0965737474920447,-1.1966905139994508,-1.0422063240003663,-2.6415388607299026,1.390855057974893,-3.1062436473860133,0.11561896883701567,0.017314036315248502,0.2,-0.06333806786742328,0.32,0.005074390567724696,0.004709520261072726,0
90.75,0.49884399432338433,main,0,0,-1.2291742661660017,-1.097226803337344,-1.1960368657894442,-1.0426420894737038,-2.6416545384027823,1.3899661829861523,-3.1012868618023655,0.10999044534699266,0.017927409959185354,0.2,-0.06352672291970499,0.32,0.005079712597146674,0.004783558728287516,0
90.80000000000001,0.4989137126764958,main,0,0,-1.2285327343835357,-1.0978956110539053,-1.1953613654879671,-1.043092423008022,-2.6417649408339536,1.389046031861153,-3.096274039759114,0.10441177031050862,0.01853501324138701,0.2,-0.06371147191242235,0.32,0.005085161432014211,0.004843879269032855,0
90.85000000000001,0.4989858250124054,main,0,0,-1.2278634422169048,-1.098579536023984,-1.1946626699153788,-1.0435582200564142,-2.6418694312369637,1.3880948288729904,-3.0912056825342855,0.09888350159041831,0.019138499094867648,0.2,-0.06389142320886734,0.32,0.005090747034474376,0.004893252822121159,0
90.9,0.49906042424020436,main,0,0,-1.2271661349682728,-1.0992779779099102,-1.193939878876589,-1.0440400807489407,-2.641967383887901,1.387112757722215,-3.086082296959379,0.09340619200898688,0.019738880079789266,0.2,-0.06406571060728733,0.32,0.005096475102167165,0.00493389727813036,0
90.95,0.49913757227674643,main,0,0,-1.226440547671973,-1.0999903541532492,-1.1931923924599313,-1.0445384050267126,-2.6420581803007015,1.38609998289628,-3.0809043953686825,0.08798038929260804,0.020336733627850247,0.2,-0.06423348108494084,0.32,0.005102348168894804,0.00496758745628325,0
91.0,0.49921730981849566,main,0,0,-1.2256864150454367,-1.1007160889648853,-1.1924198163578463,-1.045053455761436,-2.6421412070229398,1.3850566643453948,-3.0756724955480403,0.08260663601703197,0.020932338954133725,0.2,-0.06439388755262467,0.32,0.005108366376369845,0.004995743240300569,0
91.05000000000001,0.499299662811174,main,0,0,-1.2249034786501392,-1.1014546059690464,-1.191621899182539,-1.045585400544974,-2.6422158544881116,1.3839829676841073,-3.0703871206830744,0.0772854695531081,0.021525768413847818,0.2,-0.0645460848231718,0.32,0.005114528009945365,0.005019500194229529,0
91.10000000000001,0.499384646719892,main,0,0,-1.2240914921739285,-1.1022053232864915,-1.1907984910927358,-1.0461343392715095,-2.6422815165629023,1.3828790713936003,-3.065048799306867,0.07201742201304852,0.022116948507972176,0.2,-0.0646892276692878,0.32,0.005120829867146508,0.005039766128812925,0
91.15,0.4994722693347444,main,0,0,-1.2232502254485655,-1.1029676502542116,-1.1899495166103013,-1.046700322259799,-2.642337590557982,1.3817451720082967,-3.059658065247107,0.06680302019721722,0.022705700684333203,0.2,-0.06482247026330222,0.32,0.005127267509006658,0.005057266404851672,0
91.2,0.49956253260172995,main,0,0,-1.2223794676149344,-1.103740985251849,-1.189074956880476,-1.0472833620796829,-2.6423834775541675,1.3805814879416438,-3.0542154575727083,0.061642785541450466,0.02329176870399339,0.2,-0.06494496655268434,0.32,0.005133835430104825,0.005072580209902302,0
91.25,0.49965543380548433,main,0,0,-1.2214790297121425,-1.1045247142855585,-1.1881748382123922,-1.0478834411917386,-2.642418582949011,1.3793882623861362,-3.0487215205399028,0.056537234064913656,0.023874837088982977,0.2,-0.06505587128949478,0.32,0.00514052717287465,0.005086169602496773,0
91.30000000000001,0.499750966321456,main,0,0,-1.2205487468745713,-1.1053182100993941,-1.1872492247912532,-1.0485005168058312,-2.642442317162725,1.378165765575689,-3.0431768035378153,0.051486876318499825,0.024454543663328727,0.2,-0.06515434153528817,0.32,0.005147335404309022,0.005098402762859223,0
91.35000000000001,0.49984912008263477,main,0,0,-1.2195884802586137,-1.1061208316631321,-1.1862982141562002,-1.0491345238958665,-2.6424540964638052,1.376914296600298,-3.0375818610335257,0.046492217333775,0.025030488195795973,0.2,-0.06523953852773826,0.32,0.005154251967870687,0.005109572603861516,0
91.4,0.49994988185764094,main,0,0,-1.2185981187786896,-1.1069319239374544,-1.1853219345059158,-1.0497853769960561,-2.6424533438881976,1.3756341848973548,-3.031937252516622,0.04155375657247545,0.025602238483245693,0.2,-0.06531062983543151,0.32,0.005161267919647419,0.005119911667018697,0
91.45,0.5000532354048189,main,0,0,-1.217577580703624,-1.1077508178516453,-1.1843205432056099,-1.05045297119626,-2.64243949023426,1.3743257915002336,-3.0262435424432517,0.036671987876561944,0.026169334766918906,0.19686697974094056,-0.0653667917518072,0.32,0.0050926383167822584,0.00511445699697141,0
91.5,0.5001591615455646,main,0,0,-1.2165273422253908,-1.108576682332163,-1.1832942260765518,-1.0511371826156322,-2.642412194786493,1.3729900115932605,-3.0205013001796774,0.03184739941883594,0.026721175133904596,0.1802912520709857,-0.06540721189372448,0.32,0.00470113153769058,0.005031791905115244,0
91.55000000000001,0.5002676247706985,dt,1,0,-1.2154697017130547,-1.1093930459447814,-1.1822433271667632,-1.0518377818888245,-2.642412194786493,1.3729900115932605,-3.0147110999453406,0.027080473654122722,0.026721175133904596,0.1802912520709857,-0.06543131160000193,0.32,0.004701131537690554,0.004965659831630306,0
91.60000000000001,0.5003778868510781,dt,1,0,-1.2104741056220292,-1.1131776405162943,-1.181174999169703,-1.0525500005535313,-2.642412194786493,1.3729900115932605,-3.00887476338365,0.022370147175132728,0.12534613895193467,0.10737707842768929,-0.06544043860666691,0.32,0.006818011769033987,0.005336130219111042,0
91.65,0.5009553187743065,dt,1,0,-1.2044717153933562,-1.117674451780149,-1.1755802680721439,-1.0562798212852373,-2.642412194786493,1.3729900115932605,-3.0029968927301796,0.017711752968856263,0.15,0.12282408551558233,-0.06543231053799842,0.32,0.008104233306686774,0.005889750836626189,0
91.7,0.5015507853159558,dt,1,0,-1.1984418226895948,-1.1221343165741897,-1.1698392107219413,-1.0601607892780587,-2.642412194786493,1.3729900115932605,-2.99708859912755,0.013092005496848007,0.15,0.1498356555851285,-0.06513158511927733,0.32,0.00838341829463917,0.006388484328228786,0
91.75,0.5024845324464937,dt,1,0,-1.1923786871786526,-1.1265488819860905,-1.1621506839427573,-1.0678493160572424,-2.642412194786493,1.3729900115932605,-2.9912267976419047,0.008413407058972847,0.15,0.16720766149591673,-0.062871341975509,0.32,0.008586268181773197,0.006828041098937669,0
91.80000000000001,0.5033194315741157,dt,1,0,-1.1862788565329452,-1.130912603573645,-1.1552760772203345,-1.0747239227796652,-2.642412194786493,1.3729900115932605,-2.9854120744485075,0.00367642551117575,0.15,0.08304135236862488,-0.060708667897305904,0.32,0.0077820252105095765,0.00701883792125205,0
91.85000000000001,0.5040845716117145,dt,1,0,-1.180160960051642,-1.1352509607101724,-1.1491966069558752,-1.0812050895661873,-2.642412194786493,1.3729900115932605,-2.9796450110148323,-0.0011184654523359759,0.15,0.1052606631805025,-0.05883179321408483,0.32,0.00794826267232336,0.0072047228714663125,0
91.9,0.5048005947479194,dt,1,0,-1.17402031548948,-1.139557059218241,-1.1445715804715986,-1.0881426292926022,-2.642412194786493,1.3729900115932605,-2.9738901299707585,-0.005927971057755369,0.15,0.1307862635155703,-0.05789828916343069,0.32,0.008181726847232765,0.007400123666619604,0
91.95,0.5054773641967565,dt,1,0,-1.1678516434958464,-1.1438229103449167,-1.1402001063301193,-1.0946998405048212,-2.642412194786493,1.3729900115932605,-2.9681195317725213,-0.01071860738652246,0.15,0.1550110712851207,-0.05598696589033045,0.32,0.008442024054579578,0.007608503744211599,0
92.0,0.5059511028109425,dt,1,0,-1.1616500944040447,-1.1480408232010546,-1.1371400744310833,-1.099289888353375,-2.642412194786493,1.3729900115932605,-2.96230691105336,-0.015458168587222213,0.15,0.15748010215809333,-0.054044523875401276,0.32,0.00847053653022218,0.007780910301413715,0
92.05000000000001,0.5062827198408727,dt,1,0,-1.1554155260349506,-1.1522097747780211,-1.134998052101758,-1.1025029218473628,-2.642412194786493,1.3729900115932605,-2.956447186140729,-0.020139367573410408,0.15,0.16930056817569566,-0.052663717790299554,0.32,0.008611862544791547,0.007947100750089281,0
92.10000000000001,0.5065148517618239,dt,1,0,-1.1491458911667678,-1.1563258018211378,-1.13349863647123,-1.1047520452931545,-2.642412194786493,1.3729900115932605,-2.950540943002236,-0.02476173622908941,0.15,0.18004536931420217,-0.05190063392601837,0.32,0.00874701145432994,0.008107082890937412,0
92.15,0.5067699077164253,dt,1,0,-1.142839457265119,-1.1603852219083095,-1.1318511470461594,-1.107223279430761,-2.642412194786493,1.3729900115932605,-2.9445887722572732,-0.029324812321245612,0.15,0.0901319871876803,-0.05129594807166371,0.32,0.007831178675429285,0.008051902047835787,0
92.2,0.5071405359324023,dt,1,0,-1.136514793285385,-1.164416180298501,-1.1291246625668199,-1.1104376687165902,-2.642412194786493,1.3729900115932605,-2.9385912691179548,-0.033828139546072354,0.15,0.02648388469943344,-0.05075245756192192,0.32,0.0075291681209137045,0.007947355262451371,0
92.25,0.5075921568852457,dt,1,0,-1.130184797080467,-1.168438760073437,-1.1244208725593792,-1.1127895637203105,-2.642412194786493,1.3729900115932605,-2.9325490333295967,-0.03827126757459991,0.15,0.07447872886614633,-0.05112859094860881,0.32,0.007727672719418678,0.007903418753844833,0
92.30000000000001,0.5082670703525543,dt,1,0,-1.1238398649699535,-1.1724377395073644,-1.1173914130017006,-1.1163042934991498,-2.642412194786493,1.3729900115932605,-2.926462669110743,-0.042653752097728016,0.15,0.11798136666288402,-0.05126093648505159,0.32,0.008059140884720753,0.007934563180020017,0
92.35000000000001,0.5089326670417533,dt,1,0,-1.1174714531416647,-1.1763992203902303,-1.1104589909430511,-1.1197705045284745,-2.642412194786493,1.3729900115932605,-2.9203327850927434,-0.04697515487065643,0.15,0.137021262923889,-0.05129543125501613,0.32,0.008245257216017347,0.007996701987219483,0
92.4,0.5095917094183448,dt,1,0,-1.1110760506267086,-1.180316978253051,-1.1040415273303086,-1.1239723151131278,-2.642412194786493,1.3729900115932605,-2.9141599942588914,-0.05123504375670901,0.15,0.12008619611483279,-0.05149754914853074,0.12,0.008078547769298203,0.008013071143635227,0
92.45,0.5102461175175529,dt,1,0,-1.1046572401034793,-1.1841962657477956,-1.0977009749710556,-1.1281993500192964,-2.642412194786493,1.3729900115932605,-2.907970088201429,-0.05547002463031306,0.15,0.1177595755574905,-0.051623556568296834,0.12,0.008057113225105814,0.008021879559929345,0
92.5,0.5107941925461283,dt,1,0,-1.0982156998140689,-1.1880376923968288,-1.092390682479739,-1.1317395450135073,-2.642412194786493,1.3729900115932605,-2.901758983165286,-0.059673853150840755,0.15,0.12341149912502188,-0.051694477409503725,0.12,0.008109808803090172,0.00803946540856151,0
92.55000000000001,0.5113115664692107,dt,1,0,-1.0917505784976453,-1.1918392981580732,-1.0873778526376485,-1.135081431574901,-2.642412194786493,1.3729900115932605,-2.895523904320319,-0.06384204122205861,0.15,0.13374547966280562,-0.05176065457516207,0.12,0.008211571611536744,0.008073886649156557,0
92.60000000000001,0.511866503487194,dt,1,0,-1.0852601795497887,-1.1955975852010838,-1.0820010744118467,-1.1386659503921022,-2.642412194786493,1.3729900115932605,-2.889262645116622,-0.06797079807904563,0.15,0.048496414543904826,-0.051793365582680904,0.12,0.007597363943484526,0.007978582108022152,0
92.65,0.5124478180471458,dt,1,0,-1.0787606865195123,-1.1993401231567213,-1.0760964961208277,-1.1419517519395859,-2.642412194786493,1.3729900115932605,-2.882972971472981,-0.07205613839002152,0.15,0.10152266945353813,-0.05196070662619167,0.23088637435287268,0.007917814266456775,0.007966428539709077,0
92.7,0.5130476249882017,dt,1,0,-1.0722422796850966,-1.203049620742789,-1.0698492972741653,-1.1450753513629173,-2.642412194786493,1.3729900115932605,-2.876642759588178,-0.07607837874752138,0.15,0.13064393216101733,-0.0521938480950072,0.23081419461504873,0.008180305503558945,0.008009203932479052,0
92.75,0.5136604317519954,dt,1,0,-1.0656997809238409,-1.2067164599755569,-1.0634667007319174,-1.1482666496340412,-2.642412194786493,1.3729900115932605,-2.870272642478127,-0.0800371169308613,0.15,0.15491855590466125,-0.052369079326559306,0.23076801664384622,0.00844096258445911,0.008095555662875065,0
92.80000000000001,0.5142824020535206,dt,1,0,-1.0591290756466887,-1.2103325119885682,-1.056988662742716,-1.151505668628642,-2.642412194786493,1.3729900115932605,-2.86386325714923,-0.08393195706952188,0.15,0.1626840468528791,-0.052479620410941744,0.23075729190434077,0.008531782459590015,0.008182801022218055,0
92.85000000000001,0.5150162985913659,dt,1,0,-1.0525291743701135,-1.2138949975168842,-1.0493448738983822,-1.1553275630508089,-2.642412194786493,1.3729900115932605,-2.857415244534679,-0.08776250968273495,0.15,0.17574463045437141,-0.05254882973962958,0.2307936624506597,0.008692172309524532,0.008284675279679351,0
92.9,0.5157230472746479,dt,1,0,-1.0458982239167605,-1.217399351392448,-1.0419838394440164,-1.1590080802779918,-2.642412194786493,1.3729900115932605,-2.8509307889136952,-0.09153104193010786,0.15,0.18423400979534144,-0.05256332411231721,0.230881970886125,0.008801355377343615,0.008388011299212204,0
92.95,0.5164107078538195,dt,1,0,-1.0392352741957038,-1.2208424751216613,-1.03503544930103,-1.1629787304193817,-2.642412194786493,1.3729900115932605,-2.8444158903045587,-0.09524669747289867,0.15,0.07505004592332909,-0.05200087757108718,0.32,0.007731126591298622,0.008256634357629489,0
93.0,0.5170849020730126,dt,1,0,-1.0325594510866234,-1.2242605719336705,-1.0283034444666783,-1.167017933319993,-2.642412194786493,1.3729900115932605,-2.8379384733737933,-0.09902731513474089,0.15,0.11878252985016391,-0.05117824354833133,0.32,0.008066492786428502,0.008218606043389292,0
93.05000000000001,0.5177496225036332,dt,1,0,-1.0258634453261108,-1.2276389601374125,-1.0216660378781341,-1.1710003772731195,-2.642412194786493,1.3729900115932605,-2.831499185857694,-0.10287251685701883,0.15,0.14720864440260653,-0.05032398761482388,0.32,0.008354279778459801,0.008245740790403393,0
93.10000000000001,0.518407630814083,dt,1,0,-1.019142754773197,-1.2309679717763191,-1.0150956535572866,-1.174942607865628,-2.642412194786493,1.3729900115932605,-2.8250986716796467,-0.1067819181227646,0.15,0.16193675027124005,-0.049417990760059254,0.32,0.008522892374672904,0.008301171107257296,0
93.15,0.5190608314836418,dt,1,0,-1.0123953303474038,-1.2342424585480452,-1.008573274782615,-1.178856035130431,-2.642412194786493,1.3729900115932605,-2.818737570885735,-0.11075512799510942,0.15,0.17525888767630604,-0.04844789389325763,0.32,0.008686040442483618,0.008378144974302561,0
93.2,0.5198803501728314,dt,1,0,-1.005619471206361,-1.2374576930497183,-1.0003901672738178,-1.1837658996357092,-2.642412194786493,1.3729900115932605,-2.8124165195807382,-0.11479174915637708,0.15,0.170787477294492,-0.04751445474646694,0.32,0.008630192726723317,0.008428554524786712,0
93.25,0.5206420710577407,dt,1,0,-0.9988164033589243,-1.2406149494319547,-0.992784185890925,-1.188329488465445,-2.642412194786493,1.3729900115932605,-2.8061361498645185,-0.11889137794781528,0.15,0.1810118602414198,-0.0465337223384896,0.32,0.008759469645334517,0.008494737548896274,0
93.30000000000001,0.5213629477540844,dt,1,0,-0.9919850394877897,-1.2437105055468003,-0.9859804679698473,-1.1932156256241222,-2.642412194786493,1.3729900115932605,-2.7998970897688142,-0.12305360440996123,0.15,0.18765770915692287,-0.044855457753114086,0.32,0.008846447585260764,0.008565079556169173,0
93.35000000000001,0.5220548097630282,dt,1,0,-0.9851249315038257,-1.2467418284343124,-0.979689370577737,-1.1982485035378105,-2.642412194786493,1.3729900115932605,-2.7936999631944355,-0.12727801232363722,0.15,0.19197751095199986,-0.042741165002536746,0.32,0.00890419019027446,0.00863290168299023,0
93.4,0.522725905984622,dt,1,0,-0.9782360427128481,-1.2497071633606813,-0.9735870963742888,-1.2031303229005692,-2.642412194786493,1.3729900115932605,-2.7875453898488756,-0.1315641792515722,0.15,0.19295457645899444,-0.04057341037666173,0.32,0.008917380100696292,0.008689797366531443,0
