t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.95,0.80146903895648,dt,0,1,1.0251201595140949,0.575326788283403,0.9598625845631024,0.5404122463106928,0.08706392141091299,2.841038054244501,0.7849384932052177,0.15584968086865061,0.07491987987987772,0.06794363914363714,-0.07153796826364282,0.32,17.73705938597173,17.705752267476715,0
112.0,0.8017425923223862,dt,0,1,1.0253435506631867,0.5789684453407874,0.9586780030351445,0.5439659908945664,0.08693454803167858,2.8415387085242876,0.792401436153698,0.1551050450195747,0.0729700479075897,0.11416336544336414,-0.0729497190368174,0.32,17.744895292036365,17.713580872388647,0
112.05000000000001,0.8020082186001396,dt,0,1,1.0255300396516522,0.5823216251609494,0.9575277485649631,0.5474167543051105,0.08679750439388081,2.8420479668558873,0.799863133431567,0.15434802868326405,0.06716723322918948,0.1442061875381867,-0.0743132395647493,0.32,17.75271335392464,17.721407368695846,0
112.10000000000001,0.8022625559892491,dt,0,1,1.025660750202651,0.5850230530297017,0.9564263789217486,0.550720863234754,0.08664871195935726,2.8425796383661424,0.8073235883080219,0.15357886482791097,0.05409176565139671,0.16373402189982134,-0.07555052711695945,0.32,17.76045114823854,17.729216124604385,0
112.15,0.8024958318651549,dt,0,1,1.0257423711669709,0.5870542880323305,0.9554162129799011,0.5537513610602967,0.08648093233959832,2.843156851919266,0.8147828040417626,0.1527977754364106,0.04065748451501036,0.17642711423488386,-0.07652879653356202,0.32,17.768187565124247,17.737010412708358,0
112.2,0.8027007757837508,dt,0,1,1.025788307041699,0.588519536547277,0.954528734299346,0.5564137971019615,0.08628774760208478,2.8437974941868904,0.8222407838499963,0.15200497206862157,0.029319367763578855,0.1846776242526745,-0.07724856188631977,0.32,17.775951196413583,17.744798569449404,0
112.25,0.8028743713477472,dt,0,1,1.0258110502151097,0.5895481886923267,0.9537770049328865,0.5586689852013403,0.08606466619993561,2.844511374747341,0.8296975308808652,0.15120065638580216,0.02057807073029331,0.19004045576423842,-0.07775549274799667,0.32,17.783748398583903,17.752588535276303,0
112.30000000000001,0.8030171097189458,dt,0,1,1.0258199834705664,0.5902569113589472,0.9531588979785356,0.560523306064393,0.08580904761650095,2.845301534285533,0.8371530481878945,0.15038502063095457,0.014175579300114977,0.19352629624675496,-0.07810235718659349,0.32,17.791576501332603,17.760386128487564,0
112.35000000000001,0.8031316944596424,dt,0,1,1.0258213939755512,0.5907386818963005,0.9526627060681739,0.5620118817954783,0.08551964627861826,2.846166489722457,0.8446073387063586,0.14955824807073276,0.009635452043075672,0.1957920925603907,-0.07833494980243327,0.32,17.799429919840453,17.768194886758142,0
112.4,0.8032219069057777,dt,0,1,1.0258191688866156,0.591062945858685,0.952272054697719,0.5631838359068426,0.08519612066033769,2.847102231440685,0.852060405231811,0.1487205134067846,0.006485431930783561,0.19726486016425393,-0.07848863714571429,0.32,17.8073028249041,17.776016474387333,0
112.45,0.8032918103876495,dt,0,1,1.0258155453910156,0.591279575774786,0.9519693482291254,0.5640919553126238,0.08483863273105496,2.8481036626273752,0.8595122504010129,0.14787198316322034,0.004333204369528994,0.19822215910676505,-0.07858906750942901,0.32,17.81519016332949,17.783851212175765,0
112.5,0.8033452702654932,main,0,0,1.025809775066048,0.591496159138921,0.9517378483037975,0.5647864550886076,0.0844475634043812,2.849165508106082,0.8606546386831524,0.14774024894374363,0.004333204369528994,0.19822215910676505,-0.07865413435409369,0.32,0.004960287983157857,14.228073027337244,0
112.55000000000001,0.80338723352591,main,0,0,1.0257824117829757,0.5922445341076237,0.951556132743552,0.5653316017693436,0.08402431395401261,2.850280229258639,0.8619623359586636,0.14760268820076408,0.014977501033767729,0.19919190900592743,-0.07871714981656955,0.32,0.005035791817225247,11.38346558023324,0
112.60000000000001,0.8034323512613532,main,0,0,1.0257252795324001,0.5934721161718268,0.9513607572057222,0.5659177283828334,0.08357662652073033,2.8514246932294522,0.863426852571511,0.14746342330030954,0.024578216521212847,0.2,-0.07892784767143468,0.32,0.005148807805541786,9.107802225747701,0
112.65,0.8034898429862061,main,0,0,1.025654691176313,0.5947199848656689,0.9511117979759733,0.5666646060720798,0.08310968926768747,2.8525840588296005,0.8650376307161513,0.1473264885275091,0.02499727179582777,0.2,-0.07926184279329897,0.32,0.005153848949385805,7.287272550388038,0
112.7,0.8035565113535721,main,0,0,1.025569895526961,0.5959930944518445,0.9508231006820491,0.5675306979538524,0.08262120229062464,2.853762777962304,0.8667856421933555,0.14719547940826153,0.02551860748991667,0.2,-0.07958948752817827,0.32,0.005160232390170042,5.830850086788465,0
112.75,0.8036302263922115,main,0,0,1.0254701147696834,0.5972947545591181,0.9505038888426496,0.568488333472051,0.08210936774463269,2.8549637361763645,0.8686629658688129,0.14707364383921703,0.02610957858250791,0.2,-0.07991163591222165,0.32,0.005167617945861457,4.6657135930199445,0
112.80000000000001,0.8037095712959664,main,0,0,1.0253545633101306,0.5986271691416085,0.9501602977228166,0.5695191068315499,0.08157273490250423,2.8561887692176278,0.8706625059196766,0.14696394386872633,0.026748314036124852,0.2,-0.08022859664216192,0.32,0.005175778275722107,3.7336060300711,0
112.85000000000001,0.8037936055493375,main,0,0,1.0252180875953378,0.6000369309108885,0.9497964000828465,0.5706107997514603,0.0809914843186089,2.8574803580165775,0.8727775363791315,0.14686911083312393,0.028327046205714322,0.0380135170391811,-0.08052134335314955,0.32,0.0017056365499152906,2.987225951366863,0
112.9,0.8038826748562024,main,0,0,1.025078587800954,0.6014499234941576,0.9494106989043196,0.5717679032870413,0.08040633346835349,2.858774037542369,0.8750314852994396,0.1467906244507468,0.02839724094349007,0.024596246799568167,-0.08078934671574911,0.32,0.0015472937119039851,2.390090219835871,0
112.95,0.8039753567986433,main,0,0,1.0249370901239656,0.6028653470003005,0.9490093537531568,0.5729719387405294,0.07981851082871474,2.8600693791338667,0.8774190292340132,0.14673138292477442,0.02844957148594524,0.011222461806291197,-0.08103773420295154,0.32,0.0014498827797294034,1.9123621524246428,0
113.0,0.8040706319502088,main,0,0,1.0247946964107193,0.6042817037826111,0.9485967791016112,0.574209662695166,0.07922954023781158,2.8613653174608795,0.8799350236717437,0.1466941242171306,0.028469931537461926,-0.0019683113300896123,-0.08126730366466757,0.32,0.001424346836378728,1.53017459130699,0
113.05000000000001,0.8041677479525512,main,0,0,1.0246525429752866,0.605697070093558,0.9481762329238561,0.5754713012284319,0.07864111479280665,2.862660394635815,0.8825744815352551,0.1466814345094444,0.02844974090123464,-0.014874326800069466,-0.08147869371832907,0.32,0.001470288370342897,1.2244337307196607,0
113.10000000000001,0.8042661303003237,main,0,0,1.0245117677820168,0.6071092757158781,0.9477502030285105,0.5767493909144681,0.07805500817387775,2.8639529198409854,0.885332555743494,0.1466957555035262,0.028384096777968,-0.027419962140996082,-0.08167248815398973,0.32,0.0015760873475592764,0.9798622020452404,0
113.15,0.804365323851332,main,0,0,1.0243734842466974,0.6085160230244836,0.9473206603400932,0.5780380189797203,0.07747301165630552,2.8652410737059966,0.8882045244480268,0.14673939079232964,0.028270552356888995,-0.039547973194954913,-0.08184928222547541,0.32,0.001724988895993953,0.7842347594153912,0
113.2,0.8044649545396714,main,0,0,1.024238760320086,0.609914966185028,0.9468892246944975,0.5793323259165073,0.07689688890654234,2.866522976619653,0.8911857782215044,0.14681451145042873,0.028108308400441536,-0.051214341524655906,-0.08200972079436608,0.32,0.0019011866002482392,0.6277680448523627,0
113.25,0.8045647043658553,main,0,0,1.0241086018460883,0.6113037641032807,0.9464572731404637,0.5806281805786088,0.07632834324294778,2.867796733548782,0.894271808854688,0.14692316095469962,0.027897676506090232,-0.06238484266139557,-0.08215451688986843,0.32,0.0020923954591032484,0.5026329149737109,0
113.30000000000001,0.8046642951056732,main,0,0,1.0239839394421995,0.6126801160685016,0.9460260104859057,0.5819219685422825,0.0757689937812733,2.869060463593861,0.8974581996137331,0.14706725952975033,0.027639721034126652,-0.073032755543741,-0.08228445711516136,0.32,0.0022898690052175113,0.40256430578001223,0
113.35000000000001,0.8047634777380768,main,0,0,1.023865618341473,0.6140417859611447,0.9455965150788568,0.5832104547634298,0.07522035805169854,2.870312319662122,0.900740616896237,0.14724860800630774,0.027336018579212373,-0.08313732619915089,-0.08240039845282085,0.32,0.0024875749554781157,0.32254895961510544,0
113.4,0.805458820156617,main,0,0,1.02372095517885,0.6157908827688383,0.9425854397741187,0.5922436806776439,0.07452255912261643,2.871922705866694,0.9042208028081121,0.14747581144346109,0.035101379307964684,-0.1756081867938309,-0.08280257548484193,0.32,0.004728019047808554,0.25898477150164606,0
113.45,0.805983878676799,main,0,0,1.02357550005948,0.6177598699117238,0.9403117531680549,0.5990647404958351,0.07375351172352992,2.8737411210169164,0.9078640320608659,0.14775027183572584,0.039487048816538736,-0.2,-0.08357028689556045,0.32,0.005375692286636052,0.20826295565864406,0
113.5,0.8063945557771101,main,0,0,1.0230977802481322,0.6252446400339017,0.94,0.604637865916205,0.07090134200799535,2.8806776279125943,0.9120976453274416,0.1481118183594464,0.15,0.09117838121874758,-0.08392579852081848,0.12,0.007838745802170522,0.16817811368734936,0
113.55000000000001,0.8068460044408449,main,0,0,1.0225859430582007,0.6327271544970352,0.94,0.6108198981484849,0.0680175790678281,2.8876010599592687,0.9159943437896997,0.14848387871126834,0.15,0.1257352237789914,-0.08389533563174827,0.12,0.008132087159009036,0.1361689083816813,0
113.60000000000001,0.8073259437824952,main,0,0,1.0220270755113452,0.6402063033165916,0.9399999999999998,0.6173920750491232,0.0650903474383121,2.8945062257782164,0.9195426784158054,0.14885851921493495,0.15,0.16127266705543186,-0.08377962143784991,0.12,0.00851501883215651,0.11063813047177636,0
113.65,0.8078257528649091,main,0,0,1.0214079176734832,0.6476807025280208,0.94,0.6242363435245384,0.06210753085378323,2.9013875632371016,0.9227432387149036,0.1492288386602069,0.15,0.1967625002000414,-0.08351196598507712,0.12,0.008969234968942972,0.09030435137120968,0
113.7,0.8083393667124898,main,0,0,1.0207152569115105,0.6551486487697142,0.94,0.6312696512198616,0.059057160253494036,2.9082392228317464,0.9256059624184952,0.14958911392845084,0.15,0.2,-0.08304531368153711,0.12,0.0090138781886599,0.07404625673469974,0
113.75,0.808749707063868,main,0,0,1.0199479525645219,0.6626092951250304,0.94,0.6368887558539027,0.05593842671645498,2.915060036648656,0.9282629287674273,0.14995051992217323,0.15,0.2,-0.08274508851677193,0.12,0.009013878188659933,0.06103978102549178,0
113.80000000000001,0.8090369453098326,main,0,0,1.0191060813623125,0.670061895535551,0.94,0.6408221290977314,0.05275164211342083,2.921849322612133,0.9308563281572871,0.15032973009320916,0.15,0.2,-0.08286314302920889,0.12,0.009013878188659931,0.05063460045812541,0
113.85000000000001,0.8092380120820079,main,0,0,1.0181897274913012,0.6775057047474453,0.94,0.6435754903684124,0.049497125120196245,2.928606401799238,0.9334796601966711,0.1507401513926316,0.15,0.2,-0.08334809737996317,0.12,0.009013878188659953,0.04231045600423232,0
113.9,0.8094087383009084,main,0,0,1.0171989825861114,0.6849399783859954,0.94,0.6459133752109697,0.046175201185768455,2.9353305985076843,0.936163756729409,0.15118762127197918,0.15,0.2,-0.08400322749121772,0.12,0.009013878188659936,0.03565114044111784,0
113.95,0.8096896209414501,main,0,0,1.016133945720408,0.6923639730300326,0.94,0.6497597162831777,0.04278620249976265,2.9420212403234034,0.9388014786473028,0.15165451646022918,0.15,0.2,-0.08434864014349662,0.12,0.009013878188659943,0.030323687990626264,0
114.0,0.8100479141266232,main,0,0,1.016198699730489,0.6919426156399096,0.9385244498685246,0.6544266503944263,0.04298262831119164,2.9416428859489905,0.9431495521361841,0.1524690798796352,-0.00852608074165007,0.2,-0.08619763115603232,0.32,0.0050181406050480324,0.02526257851351062,0
114.05000000000001,0.8102895134502238,main,0,0,1.0162325200176914,0.6917363085978546,0.9374782404937785,0.6575652785186642,0.043080806730343535,2.9414583123716813,0.9474614898256357,0.15332159161099876,-0.004181215489681291,0.2,-0.08587181461657493,0.32,0.005004368732160615,0.02121093655724062,0
114.10000000000001,0.8104541108833391,main,0,0,1.0162413362487126,0.6916857039329025,0.9367654761738382,0.6597035714784854,0.04310538176925617,2.9414132055483972,0.951759924773831,0.15421618826529646,-0.001027337927722024,0.2,-0.08535441414377308,0.32,0.005000263848842706,0.01796880201556104,0
114.15,0.8105682162647035,main,0,0,1.0162291817771558,0.6917515676916764,0.9362713600566515,0.6611859198300456,0.04307275253951715,2.941471695712231,0.9560584689970743,0.15515575003228002,0.001339517211335288,0.2,-0.08487473596492358,0.32,0.005000448556469468,0.015375131323742727,0
114.2,0.810649543118354,main,0,0,1.0161987355053537,0.6919077828415203,0.9359191864021903,0.6622424407934291,0.04299382982676809,2.9416099033600647,0.9603648559556253,0.15614224767007373,0.00318308960020797,0.2,-0.08449305284347952,0.32,0.005002532373559049,0.013300611533705993,0
114.25,0.8107099295475769,main,0,0,1.016151704686439,0.692136866130555,0.9356576920924426,0.6630269237226718,0.04287583601035797,2.9418118154957367,0.9646830455089089,0.15717700282859395,0.004677223588529154,0.2,-0.08420724425297094,0.32,0.005005466117280356,0.011641582450420867,0
114.30000000000001,0.8107572870331388,main,0,0,1.0160890987573556,0.6924270531863648,0.935452617655061,0.6636421470348168,0.04272349897831088,2.9420666123920736,0.9690146045739989,0.15826087605913075,0.005937273101883911,0.2,-0.08399677710743808,0.32,0.005008805050080793,0.010315026970352852,0
114.35000000000001,0.8107969021129927,main,0,0,1.0160114267051183,0.6927703827156475,0.9352810705360262,0.6641567883919214,0.042539853293558125,2.94236691619799,0.9733596051587168,0.15939440065532542,0.007040116856309538,0.2,-0.083839231648012,0.32,0.005012375496047277,0.009254496675491738,0
114.4,0.8108323063736272,main,0,0,1.0159188397709622,0.6931614280432867,0.9351277577335324,0.6646167267994029,0.042326782042173446,2.942707635188477,0.9777172062322846,0.1605778774924152,0.008037133534907875,0.2,-0.08371552563340484,0.32,0.005016122884125133,0.008406821917218418,0
114.45,0.8108658580922644,main,0,0,1.0158112346677752,0.6935964531320913,0.9349824670843123,0.6650525987470629,0.04208538518794669,2.9430851974282346,0.9820860296537964,0.16181144222583635,0.00896271579648225,0.2,-0.08361081827197767,0.32,0.0050200423988369085,0.007729466013542116,0
114.5,0.8108991311304217,main,0,0,1.0156883281534288,0.6940728491971515,0.9348383832188131,0.6654848503435608,0.04181623083439009,2.9434970410345165,0.9864644021640923,0.16309511303505073,0.009839902887197133,0.2,-0.08351397367836934,0.32,0.005024147611493176,0.007188402333132329,0
114.55000000000001,0.8109331749336226,main,0,0,1.015549710823366,0.6945887577755119,0.934690961671724,0.6659271149848277,0.04151952702413961,2.9439412743903133,0.990850510306003,0.16442882472064638,0.010684127019453215,0.2,-0.08341670242283111,0.32,0.005028456664367159,0.006756413199379295,0
114.60000000000001,0.8109686883245787,main,0,0,1.0153948858625461,0.6951428181079798,0.9345371762968584,0.6663884711094252,0.041195239436366916,2.9444164492854035,0.995242498763392,0.16581245324679675,0.01150571371984129,0.2,-0.08331277028579942,0.32,0.005032986550797282,0.006411727869662893,0
114.65,0.8110061356396479,main,0,0,1.0152232969519384,0.6957339975725872,0.93437501635576,0.6668749509327196,0.040843172184327564,2.9449214092478346,0.9996385319652386,0.16724583360024523,0.012311554144251152,0.2,-0.08319737593902712,0.32,0.0050377510769802816,0.006136932511126371,0
114.7,0.8110458243068299,main,0,0,1.0150343483897708,0.6963614776742474,0.9342031505779168,0.6673905482662496,0.040463023426939915,2.9454551880029207,1.0040368318775261,0.16872877297387281,0.013106225041934849,0.2,-0.08306669590994571,0.32,0.005042760438204807,0.005918098096542058,0
114.75,0.811087956641427,main,0,0,1.0148274196517277,0.6970245772278257,0.9340207028674741,0.6679378913975778,0.040054423788407574,2.9460169413793906,1.0084357003974034,0.17026106067519564,0.013892739407099815,0.2,-0.08291756525189628,0.32,0.005048021446129447,0.005744082766459537,0
114.80000000000001,0.8111326644056074,main,0,0,1.0146018759993445,0.6977227004564108,0.9338271026482665,0.6685186920552004,0.03961696304666597,2.9466059015485495,1.012833531825968,0.17184247573369876,0.014673049872750442,0.2,-0.08274725954881103,0.32,0.005053537966753528,0.005605973806518335,0
114.85000000000001,0.8111800318479045,main,0,0,1.0143570762951073,0.6984553017908149,0.9336219850947469,0.6691340447157593,0.039150208821458615,2.947221346187503,1.0172288189803589,0.17347279288262682,0.015448386457688834,0.2,-0.08255334954680145,0.32,0.005059311377091178,0.005496641320632904,0
114.9,0.8112301110451338,main,0,0,1.014092378853836,0.699221861875155,0.9334051246961326,0.6697846259116023,0.0386537198096106,2.947862577627338,1.0216201552567117,0.17515178738282816,0.0162194833249271,0.2,-0.08233360676256977,0.32,0.00506534096565255,0.005410381249636833,0
114.95,0.811282932102507,main,0,0,1.0138071459210203,0.7000218711035547,0.9331763910863511,0.6704708267409469,0.03812705530520843,2.948528908694669,1.026006234141185,0.17687923901154343,0.01698673119216914,0.2,-0.08208594454116727,0.32,0.005071624255747499,0.005342629850858966,0
115.0,0.811338509920523,main,0,0,1.0135007471332829,0.7008548184026023,0.9329357197410437,0.6711928407768688,0.03756978207381397,2.9492196531956885,1.0303858470892722,0.17865493541979355,0.01775028360469266,0.2,-0.08180838371994317,0.32,0.0050781572858780745,0.005289735337862788,0
115.05000000000001,0.8113968486746753,main,0,0,1.0131725619700631,0.7017201843392437,0.9326830925788667,0.6719507222633998,0.03698147888438385,2.9499341201739058,1.0347578801960309,0.18047867492517927,0.01851014538739954,0.2,-0.08149903544209834,0.32,0.005084934975558255,0.005248775265401882,0
115.10000000000001,0.8114579447910218,main,0,0,1.0128219826110347,0.7026174342062591,0.9324185250762362,0.6727444247712915,0.03636174143269451,2.9506716082767315,1.0391213109358712,0.18235026920576963,0.019266169425561263,0.2,-0.08115609601874431,0.32,0.005091950825649725,0.005217410377451451,0
115.15,0.8115217888655786,main,0,0,1.0124484160225289,0.7035460140368665,0.9321420579556837,0.6735738261329491,0.03571018559537294,2.9514314026493818,1.0434752042293598,0.1842695455736318,0.02001811677315036,0.2,-0.08077784985939954,0.32,0.005099197240532827,0.005193767750067726,0
115.2,0.8115883669106108,main,0,0,1.012051285825174,0.7045053477432912,0.9318537517889824,0.6744387446330524,0.03502645011634179,2.9522127728232737,1.04781870834615,0.1862363490109582,0.020765678933603045,0.2,-0.08036267876983769,0.32,0.005106665600363189,0.005176347320126819,0
115.25,0.8116576611546271,main,0,0,1.0116300340060609,0.7054948350596995,0.9315536835328907,0.675338949401328,0.03431019888811254,2.953014971316478,1.0521510507355247,0.1882505439990329,0.02150849361939555,0.2,-0.07990907543087546,0.32,0.005114346316435546,0.0051639471193885645,0
115.30000000000001,0.8117296505477605,main,0,0,1.0111841225163625,0.7065138500774987,0.931241944340678,0.6762741669779664,0.03356112293466384,2.953837232758545,1.0564715338361879,0.1903120161584534,0.022246156190636777,0.2,-0.07941565972552408,0.32,0.005122228876489642,0.005155603470808781,0
115.35000000000001,0.8118043110740255,main,0,0,1.0107130347797566,0.7075617402322258,0.9309186382099409,0.6772440853701776,0.03277894216504856,2.954678773414484,1.060779530891304,0.19242067371047578,0.022978228234174503,0.2,-0.07888119686261556,0.32,0.00513030188507007,0.005150543153661039,0
115.4,0.8118679529344923,main,0,0,1.0102198568734382,0.7086300711350286,0.9306430467469585,0.6780708597591244,0.03196928387158621,2.955532593543663,1.0650753237820838,0.19457687139197946,0.023533426143797144,0.2,-0.07847389764844008,0.32,0.005136589857596474,0.005147752494448127,0
115.45,0.8119125022368191,main,0,0,1.009709883660445,0.7097063687030398,0.9304501327228707,0.6786496018313881,0.031141162688978326,2.956388575108764,1.069359361817653,0.19678107471879192,0.02382006828602662,0.2,-0.07830119699036543,0.32,0.0051398919378598164,0.005146180383130465,0
115.5,0.8119436867484479,main,0,0,1.0091869130319002,0.7107821620564394,0.9303150929060094,0.6790547212819715,0.030300891847773893,2.9572399120167865,1.0736313849699775,0.19903340684012763,0.023923458090663992,0.2,-0.07829406097681474,0.32,0.005141092259193387,0.00514516275834305,0
115.55000000000001,0.8119655159065879,main,0,0,1.008653670826555,0.71185174926646,0.9302205650342068,0.67933830489738,0.02945288137291074,2.9580820772523095,1.077890699083436,0.20133376148392687,0.02390283706509403,0.2,-0.07840021021126789,0.32,0.005140852463298282,0.005144300699334096,0
115.60000000000001,0.811980796317286,main,0,0,1.0081121138888867,0.7129113443080894,0.9301543955239445,0.6795368134281665,0.02860019863679867,2.958912112022978,1.082136351499868,0.20368187775065832,0.023799374521044393,0.2,-0.07858146009644162,0.32,0.0051396522809409335,0.005143371015655464,0
115.65,0.8119914926047747,main,0,0,1.0075636469487388,0.7139584856580928,0.9301080768667611,0.6796757693997166,0.027744963397851485,2.959728135109285,1.0863672432829066,0.20607738992503188,0.0236416665345086,0.2,-0.07881054080884578,0.32,0.005137832324173398,0.005142263277359051,0
115.7,0.8119989800060167,main,0,0,1.00700927814478,0.7149916255426761,0.9300756538067332,0.6797730385798008,0.02688862680419476,2.960529003656728,1.0905822008532595,0.2085198608225068,0.023449544063111644,0.2,-0.07906827269059497,0.32,0.005135630710235943,0.00514093676393443,0
115.75,0.8120042211868861,main,0,0,1.006449730683846,0.7160098443882064,0.9300529576647134,0.6798411270058601,0.026032168707796424,2.96131407849873,1.0947800215100276,0.2110088042137521,0.023236720753414798,0.2,-0.07934131923470243,0.32,0.005133211760528626,0.00513939176325327,0
115.80000000000001,0.8120078900134947,main,0,0,1.0058855230638941,0.7170126522586002,0.9300370703652994,0.6798887889041021,0.025176237313150916,2.9620830617956853,1.0989595020939016,0.21354369996546138,0.02301263881727414,0.2,-0.0796204951015921,0.32,0.0051306874649830895,0.005137650903599234,0
115.85000000000001,0.8120104581921207,main,0,0,1.0053170267352265,0.7179998508209242,0.9300259492557096,0.6799221522328713,0.024321248049461862,2.962835884773642,1.1031194567513638,0.21612400430482606,0.022783758049655822,0.2,-0.07989953144830311,0.32,0.005128133098620008,0.00513574734260339,0
115.9,0.812012255917159,main,0,0,1.0047445075570316,0.7189714374673534,0.9300181644789968,0.6799455065630098,0.023467453577935667,2.9635726301986782,1.1072587276566506,0.21874915681073281,0.02255445695130274,0.2,-0.08017419230586925,0.32,0.005125598386619785,0.005133717551406669,0
115.95,0.8120135143246857,main,0,0,1.00416815561112,0.7199275388121981,0.9300127151352975,0.6799618545941077,0.022614993353021712,2.964293478942944,1.1113761911961242,0.2214185852041512,0.022327663085689065,0.2,-0.08044165015967973,0.32,0.005123115394676263,0.005131597120060588,0
116.0,0.8120143952099544,main,0,0,1.003588106649679,0.7208683646610398,0.9300089005947086,0.6799732982158743,0.021763928695796693,2.964998673259952,1.1154707612443355,0.22413170865729432,0.022105294166939373,0.2,-0.08070004847837836,0.32,0.005120704060528818,0.005129418508154234,0
116.05000000000001,0.8120150118296425,main,0,0,1.0030044575318164,0.721794176245722,0.930006230416296,0.679981308751112,0.0209142675997243,2.965688491645423,1.1195413905916571,0.22688794010505653,0.021888566724328526,0.2,-0.08094819706841802,0.32,0.005118376049403995,0.005127210016404187,0
116.10000000000001,0.8120154434634242,main,0,0,1.002417277341184,0.7227052643968721,0.930004361291407,0.6799869161257793,0.020065982259442932,2.9663632317264184,1.1235870712119436,0.22968668788368224,0.02167821206130735,0.2,-0.08118536086190883,0.32,0.0051161374292953065,0.005124995498982411,0
116.15,0.8120157456070715,main,0,0,1.0018266154007056,0.7236019346346729,0.9300030529039848,0.6799908412880458,0.019219021442415052,2.967023198708704,1.1276068338160734,0.23252735691491294,0.021474627291642418,0.2,-0.08141111397967829,0.32,0.005113990520453309,0.0051227945032765905,0
116.2,0.8120159571076244,main,0,0,1.0012325070579662,0.7244844970716512,0.9300021370327893,0.6799935889016322,0.018373319206151473,2.9676686976673836,1.1315997469788082,0.23540934958199697,0.02127798090118195,0.2,-0.0816252391790314,0.32,0.005111935169588571,0.005120622636538987,0
116.25,0.8120161051580115,main,0,0,1.00063497786858,0.7253532596583253,0.9300014959229527,0.6799955122311421,0.017528801026241988,2.968300028490309,1.1355649160230832,0.23833206639557655,0.021088286456451687,0.2,-0.08182765874793331,0.32,0.005109969624584109,0.005118492034148011,0
116.30000000000001,0.8120162087932825,main,0,0,1.0000340466278863,0.7262085237471494,0.9300010471460668,0.6799968585617998,0.01668538809024385,2.9689174826481737,1.139501481778648,0.24129490651495966,0.02090545400295042,0.2,-0.08201838713231388,0.32,0.0051080911324752785,0.005116411853813465,0
116.35000000000001,0.8120162813379722,main,0,0,0.9994297275741559,0.7270505812604703,0.930000733002247,0.6799978009932593,0.01584300029255794,2.9695213412183303,1.1434086192884105,0.24429726816848796,0.020729325839899095,0.2,-0.08219749855389397,0.32,0.0051062963461241334,0.005114388752275599,0
116.4,0.812016332119255,main,0,0,0.9988220319951809,0.7278797129647537,0.930000513101573,0.6799984606952815,0.0150015583095057,2.9701118737651986,1.1472855365077506,0.24733854900214164,0.02055970135730327,0.2,-0.08236510495108501,0.32,0.005104581598892574,0.005112427321598994,0
116.45,0.8120163676661529,main,0,0,0.9982109694045814,0.7286961875044268,0.9300003591711012,0.6799989224866967,0.014160985023298014,2.970689337802242,1.1511314730240556,0.2504181463758166,0.020396354218971582,0.2,-0.08252134101865105,0.32,0.005102943088411179,0.005110530474961432,0
116.5,0.8120163925489815,main,0,0,0.9975965484071433,0.7295002609540989,0.9300002514197708,0.6799992457406879,0.013321206485254498,2.971253978645258,1.1549456988122777,0.25353545762026986,0.020239044192456472,0.2,-0.08266635412209349,0.32,0.005101376997885911,0.005108699779546328,0
116.55000000000001,0.8120164099669614,main,0,0,0.9969787773387874,0.7302921767214474,0.9300001759938396,0.6799994720184814,0.012482152553126135,2.9718060295255695,1.1587275130350996,0.2566898802634754,0.0200875252380462,0.2,-0.08280029755455123,0.32,0.005099879574604846,0.0051069357385580315,0
116.60000000000001,0.8120164221595475,main,0,0,0.9963576647426089,0.7310721656843213,0.9300001231956875,0.6799996304129379,0.011643757298049227,2.972345711872512,1.1624762428918107,0.2598808122323361,0.019941550986186326,0.2,-0.08292332608161294,0.32,0.005098447179223847,0.005105238026691194,0
116.65,0.8120164306943577,main,0,0,0.9957332197251146,0.7318404464813552,0.9300000862369812,0.6799997412890568,0.010805959248804679,2.972873235702918,1.1661912425172625,0.2631076520338649,0.019800878394297027,0.2,-0.08303559304881937,0.32,0.005097076315199066,0.005103605684392769,0
116.7,0.8120164366687248,main,0,0,0.9951054522243854,0.7325972259002848,0.9300000603658869,0.6799998189023394,0.00996870152132857,2.973388800074911,1.169871891930635,0.26636979891875423,0.019665270136840336,0.2,-0.08313724855349552,0.32,0.005095763644821665,0.005102037276478549,0
116.75,0.8120164408507818,main,0,0,0.9944743732130165,0.7333426993254989,0.9300000422561209,0.6799998732316375,0.009131931867451539,2.9738925935768954,1.1735175960328186,0.2696666530294766,0.019534496116265006,0.2,-0.08322843833877476,0.32,0.005094505996295405,0.005100531020441921,0
116.80000000000001,0.8120164437782217,main,0,0,0.9938399948523287,0.7340770512184289,0.9300000295792848,0.6799999112621455,0.0082956026669533,2.9743847948320266,1.1771277836507035,0.272997615534552,0.019408334366028235,0.2,-0.08330930317511226,0.32,0.0050933003649066095,0.005099084889334859,0
116.85000000000001,0.8120164458274296,main,0,0,0.9932023306097916,0.7348004556127733,0.9300000207054994,0.6799999378835021,0.007459670880015221,2.974865573004944,1.1807019066264322,0.2763620887502887,0.019286571535314687,0.2,-0.08337997856846599,0.32,0.0050921439103746935,0.005097696693542826,0
116.9,0.8133984935480972,main,0,0,0.9915801170470006,0.7366041064964578,0.9166177409714307,0.6933822590285693,0.005344827485853119,2.9760539209218804,1.184797787267987,0.28029570473602067,0.04851693870605964,-0.2,-0.08452456181826234,0.32,0.00555740347226274,0.005189638049286809,0
