t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.35000000000001,0.5065154914344818,dt,1,0,-0.6811666930255992,-0.7828120730190347,-0.6561841859759275,-0.78,1.3552063720986554,1.9548813170814132,-0.9486719404623972,-0.43073296178176546,0.15,-0.0014116144177077636,0.002532126892734523,0.12,0.007500083026843166,0.007500033886474283,0
102.4,0.5070215322275986,dt,1,0,-0.6886614862890845,-0.7830914901581197,-0.6636789380903039,-0.78,1.3552063720986554,1.9548813170814132,-0.9528649927671179,-0.43386893277800753,0.15,-0.04130884527080808,0.002908225827895585,0.32,0.007570766997867822,0.007514180508752991,0
102.45,0.5075275738542112,dt,1,0,-0.6961568406855455,-0.7833554266494446,-0.6711737025492271,-0.78,1.3552063720986554,1.9548813170814132,-0.956935714821658,-0.43685040568868877,0.15,-0.07012544193522488,0.003383458592987652,0.32,0.007702174108920915,0.007551779228786576,0
102.5,0.5080336274304711,dt,1,0,-0.7036530744395787,-0.7835930808202343,-0.6786686439892262,-0.78,1.3552063720986554,1.9548813170814132,-0.9608928336242798,-0.4396883148772604,0.15,-0.05560126154405478,0.003842991093699553,0.32,0.007627724934625429,0.007566968369954348,0
102.55000000000001,0.5085397071835795,dt,1,0,-0.7111499399181038,-0.7838098940968065,-0.6861639731232498,-0.78,1.3552063720986554,1.9548813170814132,-0.9647447679103601,-0.4423928719323798,0.15,-0.08066599817517389,0.004275888637995126,0.32,0.007766394082101318,0.007606853512383742,0
102.60000000000001,0.5090458180565702,dt,1,0,-0.7186476188896492,-0.7839964685850049,-0.693659763160438,-0.78,1.3552063720986554,1.9548813170814132,-0.9684996295768944,-0.4449736008944439,0.15,-0.10156833551644572,0.004687451771543465,0.32,0.007918180298353871,0.007669118869577769,0
102.65,0.5095519671914345,dt,1,0,-0.7261461486765819,-0.7841449644922988,-0.7011561198777467,-0.78,1.3552063720986554,1.9548813170814132,-0.9721652302398757,-0.4474393753271996,0.15,-0.0013923955460997256,0.005068187089770496,0.32,0.007500080781454784,0.007635311251953172,0
102.7,0.5100581603435609,dt,1,0,-0.7336446887835942,-0.7842929383532593,-0.7086531285157569,-0.78,1.3552063720986554,1.9548813170814132,-0.975749086559487,-0.4497984526988766,0.15,-0.051768640802971104,0.005410193642607203,0.32,0.007610847200319875,0.007630418441626513,0
102.75,0.5105643845168124,dt,1,0,-0.7411435867904397,-0.7844215022787157,-0.7161505965942829,-0.78,1.3552063720986554,1.9548813170814132,-0.9792584182227758,-0.4520585023493065,0.15,-0.08754615884121672,0.005750797107805951,0.32,0.007812823190429115,0.0076668993913870335,0
102.80000000000001,0.5110706376544006,dt,1,0,-0.7486429757169591,-0.784517240091502,-0.7236484936511177,-0.78,1.3552063720986554,1.9548813170814132,-0.9827001589772271,-0.4542266406047392,0.15,-0.09185463035679783,0.006071086966115746,0.32,0.007843678709555848,0.007702255255020797,0
102.85000000000001,0.5115769210109978,dt,1,0,-0.7561427252471513,-0.7845785343357793,-0.7311468382686718,-0.78,1.3552063720986554,1.9548813170814132,-0.9860809644385602,-0.4563094619952678,0.15,-0.08393523013834808,0.00635767087387038,0.32,0.007788016550219,0.007719407514060438,0
102.9,0.5120832328252191,dt,1,0,-0.7636426659681893,-0.7846083534725284,-0.738645604359832,-0.78,1.3552063720986554,1.9548813170814132,-0.9894072171072947,-0.45831306720024495,0.15,-0.0679173608958117,0.00660893503324949,0.32,0.007689797132851274,0.007713485437818605,0
102.95,0.5125895684325016,dt,1,0,-0.7711426647065704,-0.7846127036772601,-0.74614472283977,-0.78,1.3552063720986554,1.9548813170814132,-0.99268503142219,-0.4602430896972745,0.15,-0.04679565704314068,0.006827843086764733,0.32,0.007590694694743848,0.007688927289203654,0
103.0,0.5130802464902423,dt,1,0,-0.7786426530938003,-0.7845995055176564,-0.7534119441008857,-0.78,1.3552063720986554,1.9548813170814132,-0.9959129994074213,-0.46210054391622285,0.15,-0.022999917764807556,0.007047038871097613,0.32,0.007522009215345471,0.007655543674432018,0
103.05000000000001,0.5135736163717958,dt,1,0,-0.7861426213438729,-0.7845776824128738,-0.7607190328044813,-0.78,1.3552063720986554,1.9548813170814132,-0.999098157479278,-0.46389120731600225,0.15,-0.05285195788187514,0.007247837894290076,0.32,0.007615499386610634,0.007647534816867741,0
103.10000000000001,0.514068898849033,dt,1,0,-0.7924239049413888,-0.7845428061738646,-0.7680544481385376,-0.78,1.3552063720986554,1.9548813170814132,-1.002246902642697,-0.46562019075590655,0.12562760840590706,-0.0847714000008501,0.007439340954912529,0.32,0.006629261564894323,0.007443880166473058,0
103.15,0.5145412140438208,dt,1,0,-0.7999235454613824,-0.7844693754522982,-0.7749809982795519,-0.7791698336200747,1.3552063720986554,1.9548813170814132,-1.0088567815110074,-0.4691641294328962,0.15,0.014898589999447431,0.00794370645905268,0.12,0.00750924297049858,0.007456952727278162,0
103.2,0.5150219235473189,dt,1,0,-0.8074232386012317,-0.7844015314540518,-0.7820037100141627,-0.7779993816643062,1.3552063720986554,1.9548813170814132,-1.0154844194816368,-0.4726747440415184,0.15,-0.030819929781478995,0.008775323239888718,0.12,0.007539473956771382,0.007473456973176806,0
103.25,0.5155084915142919,dt,1,0,-0.8149228182891122,-0.7843221305401352,-0.789112008365831,-0.7768146652723615,1.3552063720986554,1.9548813170814132,-1.0221270734010688,-0.4761568624924982,0.15,-0.05261686183145249,0.009596355831218754,0.12,0.007614481849943523,0.00750166194853015,0
103.30000000000001,0.5159991966238241,dt,1,0,-0.8224221631323496,-0.784222999706347,-0.7962807464620578,-0.7756198755896571,1.3552063720986554,1.9548813170814132,-1.0287820784230741,-0.4796153170833646,0.15,-0.057688579416268544,0.010392924976472515,0.12,0.0076374067995568055,0.007528810918735481,0
103.35000000000001,0.5164928587422051,dt,1,0,-0.8299211908431424,-0.7841022379874065,-0.8034926836641698,-0.7744178860559717,1.3552063720986554,1.9548813170814132,-1.0354468484436832,-0.483054915980386,0.15,-0.051283736318280156,0.011158520010951096,0.12,0.00760879514159278,0.007544807763306942,0
103.4,0.5169886564619891,dt,1,0,-0.8374198842454244,-0.7839622477785569,-0.8107358199853429,-0.7732106966691096,1.3552063720986554,1.9548813170814132,-1.0421188746926624,-0.4864804182403373,0.15,-0.03722268519632494,0.011891956084182222,0.12,0.007557509853335631,0.007547348181312681,0
103.45,0.5175345461477389,dt,1,0,-0.8449183041202218,-0.7838083017450198,-0.8187107526089346,-0.7718815412318443,1.3552063720986554,1.9548813170814132,-1.0487957232436054,-0.4898965115393808,0.15,-0.017434239339706406,0.01265482545891075,0.12,0.007512654020940006,0.007540409349238146,0
103.5,0.518068555459044,dt,1,0,-0.8524165869494806,-0.7836478193084626,-0.8265121241849148,-0.7705813126358475,1.3552063720986554,1.9548813170814132,-1.0554748121583466,-0.49330822243993794,0.15,0.005557547119670473,0.013402418088507761,0.12,0.007501286820022467,0.007532584843395011,0
103.55000000000001,0.5185942457322701,dt,1,0,-0.8599149140836809,-0.7834894204810815,-0.8342497853768353,-0.77,1.3552063720986554,1.9548813170814132,-1.0565973850193235,-0.4938817250426523,0.15,-0.030288646418889086,0.014253393799205202,0.32,0.007538128170420058,0.0075336935088000205,0
103.60000000000001,0.5191141135762732,dt,1,0,-0.8674129927349444,-0.7833196661307202,-0.8419493239832797,-0.7699999999999999,1.3552063720986554,1.9548813170814132,-1.0576924649081334,-0.4944274427405909,0.15,-0.06711648894628938,0.015143479058674528,0.32,0.007685401058519827,0.007564035018743982,0
103.65,0.5196299006865983,dt,1,0,-0.874910459501495,-0.7831247505477892,-0.8495884246017641,-0.77,1.3552063720986554,1.9548813170814132,-1.0587509230738579,-0.4949417624565841,0.15,0.02637428218491189,0.015951134676029766,0.32,0.007528927661060454,0.007557013547207277,0
103.7,0.5200536447509987,dt,1,0,-0.8824081767868281,-0.782939722146681,-0.855864315331953,-0.77,1.3552063720986554,1.9548813170814132,-1.0597446529230727,-0.49541240514776963,0.15,-0.05196988542509975,0.016781667585957415,0.32,0.007611704350500987,0.007567951707866019,0
103.75,0.5204955295000471,dt,1,0,-0.8899053879645361,-0.7827352116167559,-0.8624088799249429,-0.77,1.3552063720986554,1.9548813170814132,-1.060677408178489,-0.4958428031711621,0.15,-0.10378042552631483,0.01766577655749465,0.32,0.00793608754056528,0.007641578874405872,0
103.80000000000001,0.5209502277945736,dt,1,0,-0.897401437003006,-0.7824918008264137,-0.8691432204181594,-0.77,1.3552063720986554,1.9548813170814132,-1.0615521705215578,-0.49623587998986063,0.15,-0.13745727659210463,0.018540577044347552,0.32,0.008249791773437237,0.007763221454212146,0
103.85000000000001,0.521414122412462,dt,1,0,-0.9048956360834763,-0.7821968768662505,-0.8757051571745773,-0.7680982809418077,1.3552063720986554,1.9548813170814132,-1.0594210608016639,-0.49530376053926223,0.15,-0.159347229784868,0.021296430376616042,0.32,0.008492332557964747,0.007909043674962667,0
103.9,0.5218847488722044,dt,1,0,-0.9123872475626962,-0.7818422539053158,-0.882317712838457,-0.7658940957205143,1.3552063720986554,1.9548813170814132,-1.0574447321519733,-0.49446278269419264,0.15,-0.03357569936016422,0.024243557077605178,0.32,0.00754682580574131,0.007836600101118396,0
103.95,0.5222622921079813,dt,1,0,-0.9198782531496266,-0.7814750546452714,-0.8876223989869199,-0.7641258670043601,1.3552063720986554,1.9548813170814132,-1.0555801332140375,-0.4936912783350604,0.15,-0.05391274801722081,0.027126551475429632,0.32,0.007620145356174625,0.007793309152129642,0
104.0,0.522620305895396,dt,1,0,-0.9273682416851633,-0.781087663708971,-0.8926526858496944,-0.7624491047167685,1.3552063720986554,1.9548813170814132,-1.0538169808501598,-0.49298231458797515,0.15,-0.08827145698646902,0.030082618765344418,0.32,0.007817922123177607,0.007798231746339236,0
104.05000000000001,0.523001503364561,dt,1,0,-0.9348564474971659,-0.7806672190430621,-0.8980087159487314,-0.7606637613504229,1.3552063720986554,1.9548813170814132,-1.0521638315622872,-0.4923367111914882,0.15,-0.03049118947091358,0.03304507106950874,0.32,0.007538638497573361,0.0077463130965860615,0
104.10000000000001,0.5242272872618969,dt,1,0,-0.9423440036141705,-0.780235358655081,-0.9133590329043966,-0.7510939780637356,1.3552063720986554,1.9548813170814132,-1.0509923639237655,-0.4918926678839871,0.15,0.03035544635710562,0.03203288469078626,0.32,0.0075382961073581795,0.007704709698740485,0
104.15,0.5250853359900322,dt,1,0,-0.9498322065723771,-0.7798148631655631,-0.9239328860895921,-0.7440447426069385,1.3552063720986554,1.9548813170814132,-1.0501683132977835,-0.49158970175843253,0.15,-0.042992825387129494,0.02995303208583118,0.32,0.0075766245384557545,0.007679092666683539,0
104.2,0.5256859700997267,dt,1,0,-0.9573194883154946,-0.7793782717098758,-0.931434633960827,-0.7407173169804135,1.3552063720986554,1.9548813170814132,-1.04985920133338,-0.4914735785720355,0.15,-0.09794533650163417,0.027824821690437415,0.32,0.007889601104556027,0.007721194354258037,0
104.25,0.52625467610473,dt,1,0,-0.9648045421779146,-0.7789050184196886,-0.9389682685797436,-0.7444841342898718,1.3552063720986554,1.9548813170814132,-1.0500827343651264,-0.49156011306870645,0.15,-0.1336644687260622,0.02910554094180955,0.32,0.008210747156921105,0.007819104914790652,0
104.30000000000001,0.5268043860998871,dt,1,0,-0.9722862660452765,-0.7783817517835006,-0.9462502635181591,-0.7481251317590796,1.3552063720986554,1.9548813170814132,-1.0507164273891478,-0.4918095451624406,0.15,-0.016881904671940437,0.029086537614762185,0.32,0.007511865559955498,0.007757657043823621,0
104.35000000000001,0.5272944212781807,dt,1,0,-0.9797675455604654,-0.7778521700470198,-0.9530653670151127,-0.75,1.3552063720986554,1.9548813170814132,-1.0512154316544948,-0.4920043312813822,0.15,-0.03999236983701823,0.029439262112461992,0.32,0.007566347766805206,0.007719395188419939,0
104.4,0.5276374459029862,dt,1,0,-0.9872477511580806,-0.7773076296744061,-0.9581457569105782,-0.75,1.3552063720986554,1.9548813170814132,-1.0517684803205452,-0.49221386499858244,0.15,-0.0755172801686659,0.03084870959664826,0.32,0.007733969695605635,0.007722310089857078,0
104.45,0.5279965120309633,dt,1,0,-0.9947258473270478,-0.7767348490116065,-0.9634637305966174,-0.75,1.3552063720986554,1.9548813170814132,-1.0523815818668112,-0.49243916612152533,0.15,-0.017692598221820725,0.03245393839361585,0.32,0.007513031513303987,0.0076804543745464604,0
104.5,0.5283928081199238,dt,1,0,-1.0022034338711074,-0.7761554532262411,-0.9693331011909561,-0.75,1.3552063720986554,1.9548813170814132,-1.053073195854563,-0.4926854972006322,0.15,0.022879864795220518,0.034081272809020784,0.32,0.007521780383204197,0.007648719576278008,0
104.55000000000001,0.5288152053613928,dt,1,0,-1.009681678346849,-0.7755846121265996,-0.9751892977348627,-0.7479242809060549,1.3552063720986554,1.9548813170814132,-1.0553912789489626,-0.49348509563765636,0.15,0.051494618621541956,0.03603634466309798,0.32,0.007609685265624282,0.007640912714147263,0
104.60000000000001,0.5292558214280305,dt,1,0,-1.0171613677956801,-0.7750330273651662,-0.9812483274194187,-0.7455006690322326,1.3552063720986554,1.9548813170814132,-1.057751478903036,-0.4942729015128593,0.15,0.07181620416925084,0.038010703415935494,0.32,0.0077119050492275906,0.007655111181163329,0
104.65,0.529709072986046,dt,1,0,-1.0246429896552478,-0.7745083042472846,-0.9874811111341448,-0.7430075555463421,1.3552063720986554,1.9548813170814132,-1.0601622839343048,-0.49505089296302973,0.15,0.08638079372423946,0.039970715922191785,0.32,0.007804711778968502,0.007685031300724364,0
104.7,0.5301710036557248,dt,1,0,-1.032126808026373,-0.7740158993447809,-0.993833243640679,-0.7404667025437284,1.3552063720986554,1.9548813170814132,-1.0626294502761826,-0.4958199184921698,0.15,-0.004172674841017278,0.04192903939032049,0.32,0.007500725432221977,0.007648170127023887,0
104.75,0.5306388078894302,dt,1,0,-1.0396105235023436,-0.7735219330759736,-1.000266145101152,-0.7378935419595392,1.3552063720986554,1.9548813170814132,-1.0651567546115324,-0.4965800459600212,0.15,-0.07032652499221784,0.04389373982550734,0.32,0.007703319905951368,0.007659200082809383,0
104.80000000000001,0.531240879189569,dt,1,0,-1.0470924557689956,-0.773001654730055,-1.0085453889961753,-0.7345818444015298,1.3552063720986554,1.9548813170814132,-1.0678260281632657,-0.4973538519065134,0.15,-0.11571224124494159,0.04593162002856396,0.32,0.008038552527271477,0.007735070571701802,0
104.85000000000001,0.5318119126802953,dt,1,0,-1.054083865137189,-0.7724748243580979,-1.0163978236511073,-0.7314408705395571,1.3552063720986554,1.9548813170814132,-1.0706149827018243,-0.49813220568334526,0.14022461295290653,-0.14521295680921203,0.04795401968752889,0.32,0.007895353504452989,0.00776712715825204,0
104.9,0.5323516126189296,dt,1,0,-1.0583900306954896,-0.772118876887002,-1.0239907787250708,-0.7290023053187323,1.3552063720986554,1.9548813170814132,-1.0750847662188685,-0.4993316058751393,0.08641703632426499,-0.06571352733277958,0.04938410864356495,0.32,0.004622626711540327,0.007138227068909698,0
104.95,0.5328157717926381,dt,1,0,-1.0615578112349398,-0.7718465459727948,-1.030659985989625,-0.7273350035025938,1.3552063720986554,1.9548813170814132,-1.0795763306660344,-0.5005000537265525,0.06358929995825484,-0.009791214004672068,0.04996485496865798,0.32,0.003188873640136132,0.006348356383154985,0
105.0,0.5332042712195174,dt,1,0,-1.0640048933565018,-0.7716349658782613,-1.036242086585241,-0.7259394783536898,1.3552063720986554,1.9548813170814132,-1.0840444163768042,-0.5016286072854783,0.04912423860405857,0.029390308842575867,0.05040752951229331,0.32,0.002563756219833622,0.005591436350490712,0
105.05000000000001,0.5335253479126354,main,0,0,-1.0664522837559616,-0.7714269820358504,-1.040855432901577,-0.7247861417746058,1.3568278004939467,1.9518468252890924,-1.0884503602518045,-0.5027106303757544,0.04912423860405857,0.029390308842575867,0.05077363929783182,0.32,0.00256375621983352,0.0049859003243592735,0
105.10000000000001,0.5337992170825916,main,0,0,-1.0695524743704503,-0.7711681101122989,-1.0447904844124973,-0.7238023788968757,1.3584906546969504,1.9487498418201215,-1.092769132552741,-0.5037431883011547,0.06221959986681803,0.037897983343820864,0.05115495925829047,0.32,0.0032520543095745117,0.004639131121402322,0
105.15,0.53405311917534,main,0,0,-1.0730816863126564,-0.7708801471491293,-1.0484386417200742,-0.7228903395699815,1.3601724284405428,1.9456337711090286,-1.096995573373124,-0.5047281307837994,0.07081880993399267,0.04525610043404886,0.051630649135531684,0.32,0.0037173016077160547,0.004454765218665068,0
105.2,0.5343522246236462,main,0,0,-1.0766479028393572,-0.7705972867207376,-1.0527362972264236,-0.7218159256933941,1.3618786459441385,1.942489453668361,-1.1011684008385643,-0.5056771282725423,0.07154833425667764,0.04770401561104644,0.05218876523497723,0.32,0.0037709688447600015,0.004318005943884055,0
105.25,0.5346335558988377,main,0,0,-1.0802356951915635,-0.7703213247992906,-1.0567785669703624,-0.7208053582574094,1.3636024052718048,1.9393308047918756,-1.1052821163077904,-0.506591346162502,0.07196779542167145,0.04975210411797333,0.052758545034979294,0.32,0.0038072895686751687,0.0042158626688422775,0
105.30000000000001,0.5349028463973748,main,0,0,-1.0851942498705587,-0.7699523336220795,-1.060654800753987,-0.7198690398492026,1.365995150791377,1.9349721137186275,-1.1105609580823221,-0.5077392559179746,0.09944529952379805,-0.2,0.05333470998213244,0.32,0.007051483460481471,0.004782986827170117,0
105.35000000000001,0.5351913046096403,main,0,0,-1.0901331393447364,-0.7695351047998364,-1.0648440672028763,-0.7190311865594247,1.3683367339391468,1.9306036245644307,-1.1156589332486346,-0.5087945590166297,0.09912963054153842,-0.2,0.05409098933225857,0.32,0.007040362854871407,0.005234462032710375,0
105.4,0.5354929812459203,main,0,0,-1.0950621894457555,-0.7690690212942987,-1.0692253042661446,-0.7181549391467711,1.370631991873212,1.926216762388729,-1.1205930148946994,-0.5097645849175431,0.09902074274108703,-0.2,0.05480298906490371,0.32,0.007036531015528138,0.005594875829273927,0
105.45,0.5358039094196939,main,0,0,-1.0999878875438094,-0.7685535086489422,-1.0737409010181813,-0.7172518197963638,1.3728839781808493,1.9218057746636374,-1.1253772948120682,-0.5106555641490811,0.09905201671988972,-0.2,0.0554625332557066,0.32,0.00703763135157653,0.005883426933734448,0
105.5,0.5361214434474921,main,0,0,-1.1049144701676288,-0.7679880441402325,-1.0783524343095672,-0.7163295131380865,1.3750945632435445,1.9173668243214375,-1.1300238046142772,-0.5114728975495407,0.09917855909404776,-0.2,0.0560642129985822,0.32,0.0070420853772109665,0.006115158622429753,0
105.55000000000001,0.5364438175752451,main,0,0,-1.109844650684035,-0.7673721562942749,-1.0830342601684282,-0.7153931479663143,1.3772648303763015,1.9128973793519113,-1.1345430729463999,-0.5122213380774329,0.099370011096203,-0.2,0.056604491608917645,0.32,0.007048829531429169,0.006301892804229637,0
105.60000000000001,0.5367698515421448,main,0,0,-1.1147801057328617,-0.7667054204203181,-1.0877692377168378,-0.7144461524566325,1.3793953371623833,1.9083958025060639,-1.1389445042066881,-0.512905115262781,0.09960572928222655,-0.2,0.05708105958071965,0.32,0.007057142003999168,0.006452942644183543,0
105.65,0.5370987541548824,main,0,0,-1.1197218003070164,-0.7659874531071926,-1.0925458764877443,-0.7134908247024512,1.3814862879891456,1.903861075726311,-1.1432366368600404,-0.513528022044804,0.09987156217251493,-0.2,0.05749240260439269,0.32,0.007066528307942007,0.006575659776935236,0
105.7,0.537429992268363,main,0,0,-1.124670205074198,-0.7652179070957454,-1.097356433637424,-0.7125287132725151,1.3835376481768744,1.8992926151339669,-1.1474273206401666,-0.5140934769053724,0.10015769726506214,-0.2,0.0578375265369703,0.32,0.007076645448487428,0.006675856911245674,0
105.75,0.5376911697747908,main,0,0,-1.1295768986569834,-0.7644045142025723,-1.1011495035461971,-0.7117700992907606,1.3855295137033425,1.8947352341274588,-1.15148369104635,-0.5145995607283298,0.09947311177200027,-0.2,0.05826569584081999,0.32,0.007052464102284534,0.006751178349453446,0
105.80000000000001,0.5378739940292903,main,0,0,-1.134390554197761,-0.7635570012740611,-1.1038046524823382,-0.7112390695035324,1.3874420699999654,1.890237269449796,-1.1553693594807821,-0.5150449336507018,0.09775389062181321,-0.2,0.058824824530332775,0.32,0.006992106823358145,0.006799364044234387,0
105.85000000000001,0.5380577856782605,main,0,0,-1.1391158844947102,-0.7626762336211218,-1.1064738508475704,-0.7107052298304859,1.3892786108170523,1.8857952410954397,-1.15909374717792,-0.5154341294471361,0.09613427707895057,-0.2,0.05935385037138494,0.32,0.006935740629069784,0.006826639361201466,0
105.9,0.5382819351759784,main,0,0,-1.1437837903980845,-0.7617577768533738,-1.109729164547779,-0.7100541670904442,1.3910522572723196,1.8813808230580653,-1.1626881759801213,-0.5157734445540453,0.09514811266016486,-0.2,0.05976465055896449,0.32,0.006901659826228593,0.006841643454206892,0
105.95,0.5385335387131075,main,0,0,-1.1475399953403533,-0.7609796118195998,-1.1132034233260781,-0.7087186306695687,1.3924467085442598,1.8778072923056726,-1.1653785259992213,-0.5160002958128836,0.07671927108129462,-0.2,0.06060287414614804,0.32,0.006301953378763754,0.006733705439118265,0
106.0,0.5387861582897085,main,0,0,-1.1513164666825542,-0.7601577796372121,-1.1166772628644444,-0.7073290948542222,1.3938155901669185,1.8741929725857778,-1.1680266599493443,-0.516196939359649,0.07729720288463986,-0.2,0.06127538554466086,0.32,0.0063195841583502345,0.00665088118296466,0
106.05000000000001,0.5390401987449664,main,0,0,-1.1551125661674513,-0.7592918292002855,-1.1201706412862327,-0.705931743485507,1.3951581760859686,1.8705381532320453,-1.170636807552974,-0.5163645353363332,0.07787230947763042,-0.2,0.061914879765506234,0.32,0.006337210857975967,0.006588147117966922,0
106.10000000000001,0.5392959348561669,main,0,0,-1.158927818542364,-0.7583812787109709,-1.123687337127581,-0.7045250651489675,1.3964738033410993,1.8668429701779294,-1.173213159764983,-0.5165041073294032,0.07844807933370163,-0.2,0.06252070092456151,0.32,0.006354939250525255,0.0065415055444785885,0
106.15,0.5395535536537894,main,0,0,-1.1627628013861473,-0.7574253868153951,-1.1272299222947666,-0.7031080310820934,1.397762165075615,1.8631065351431435,-1.1757607228915172,-0.5166165822798667,0.07904637304301904,-0.2,0.0630922251793391,0.32,0.006373446691401703,0.006507893773863212,0
106.2,0.5398132024987896,main,0,0,-1.1666172577938252,-0.7564235980709628,-1.1308004231878042,-0.7016798307248783,1.3990226555673777,1.8593287608503442,-1.1782835525619424,-0.5167026980887788,0.0796502727858737,-0.2,0.06362897870744996,0.32,0.0063922151784150125,0.006484758054773572,0
106.25,0.5400749838907064,main,0,0,-1.1704907998963159,-0.7553753877336236,-1.1344002493053396,-0.7002399002778641,1.400254623466034,1.8555096865609708,-1.18078541608316,-0.5167630581527879,0.08025726965471097,-0.2,0.06413035038127833,0.32,0.0064111678601540155,0.006470040015849662,0
106.30000000000001,0.5403389662321003,main,0,0,-1.1743830375256936,-0.7542802308913239,-1.1380303412693238,-0.6987878634922704,1.401457416027624,1.8516493533724283,-1.1832699204782144,-0.516798145072274,0.0808675021817282,-0.2,0.06459570893724396,0.32,0.006430309656056909,0.0064620939438911115,0
106.35000000000001,0.5406051940156761,main,0,0,-1.1782935602643865,-0.7531376075461134,-1.141691310910871,-0.6973234756356516,1.4026303735936054,1.847747822038803,-1.1857405017592961,-0.5168083272909679,0.08148073686179581,-0.2,0.06502442210201065,0.32,0.006449633803469227,0.006459601915806735,0
106.4,0.5408736945794359,main,0,0,-1.1822219252930521,-0.7519470069118195,-1.1453835341621827,-0.6958465863351269,1.4037728265721081,1.843805185502076,-1.1882004190756914,-0.5167938661621985,0.08209648389261053,-0.2,0.0654158546443426,0.32,0.006469125263033894,0.006461506585252167,0
106.45,0.5411444825744096,main,0,0,-1.1861676491235313,-0.7507079311647061,-1.1491072124934942,-0.6943571150026022,1.4048840940776819,1.8398215778677136,-1.1906527520606227,-0.5167549231827324,0.08271407438518658,-0.2,0.0657693678522095,0.32,0.0064887629987151535,0.006466957867944764,0
106.5,0.5414175629087489,main,0,0,-1.190130201942579,-0.7494198988177093,-1.1528624133981182,-0.6928550346407526,1.40596348367815,1.8357971809860612,-1.1931004002569352,-0.5166915672384589,0.08333271187391518,-0.2,0.06608431994488172,0.32,0.006508521504201373,0.006475270595196086,0
106.55000000000001,0.5416929326753261,main,0,0,-1.1941090037174253,-0.748082447840201,-1.1566490968993632,-0.6913403612402547,1.407010291888195,1.8317322294178207,-1.1955460838737506,-0.5166037817712368,0.08395150667083519,-0.2,0.06636006710514386,0.32,0.006528371824640301,0.006485890841084929,0
106.60000000000001,0.5419705824065992,main,0,0,-1.1982291280661894,-0.7466514792101653,-1.16046713280652,-0.6898131468773919,1.4080557010059043,1.8274978208822592,-1.198120458168331,-0.5164855900492886,0.0872309483369869,0.11682236103311903,0.06657954298769612,0.32,0.005249072384028389,0.006238527149673621,0
106.65,0.5422531894890643,main,0,0,-1.2023322852521285,-0.7452532074701905,-1.1643533385792413,-0.6882586645683034,1.4091192794125407,1.823295456818512,-1.2007772547715256,-0.5163602632002203,0.0866973188774285,0.1250700480706821,0.06663406122419004,0.32,0.005344870047913897,0.006059795729321677,0
106.7,0.5425387016424802,main,0,0,-1.206420346702853,-0.7438885532872689,-1.1682794927616094,-0.6866882028953561,1.4102028188852125,1.8191240697979845,-1.2035183766296154,-0.5162293311736671,0.08619635134705764,0.13307770883857462,0.06669432331625326,0.32,0.005444545466101085,0.005936745676677559,0
106.75,0.5428257105406878,main,0,0,-1.2104941057615317,-0.7425587339659531,-1.1722262290829635,-0.6851095083668146,1.4113077724278413,1.8149836579870477,-1.2063444035212163,-0.5160945075046418,0.08570631784299777,0.1407794575133664,0.06676422357243705,0.32,0.005545332909898984,0.005858463123321844,0
106.80000000000001,0.5431132361182553,main,0,0,-1.2145536370942918,-0.7412651069880605,-1.1761800704007446,-0.683527971839702,1.4124353189404062,1.8108748985317382,-1.2092549762037723,-0.5159576589798193,0.08521329802229691,0.14813366438265474,0.0668467127689091,0.32,0.005645175327369068,0.005815805564131289,0
106.85000000000001,0.5434005835215419,main,0,0,-1.2185985331353155,-0.7400090681765253,-1.18013146159621,-0.6819474153615159,1.4135864066814676,1.8067988938100592,-1.2122490520119482,-0.5158207768908852,0.08470848240588816,0.1551150158109599,0.06694410023961153,0.32,0.005742537336408156,0.0058011519185866625,0
106.9,0.5436872481873702,main,0,0,-1.2226280595105177,-0.738791985868391,-1.1840734642858108,-0.6803706142856756,1.4147617827712295,1.8027570052414765,-1.2153250755170562,-0.5156859501042694,0.08418639356386014,0.1617091953516697,0.06705824592789644,0.32,0.005836269105046997,0.00580817535587873,0
106.95,0.5439728528163625,main,0,0,-1.2266412571630194,-0.7376151587996234,-1.1880008901246275,-0.6787996439501489,1.4159620135317756,1.7987507447071043,-1.2184810931428023,-0.5155553398724441,0.08364371428345246,0.16790931820701804,0.06719068024280879,0.32,0.005925507515039864,0.005831641787710957,0
107.0,0.5442571054917767,main,0,0,-1.23063700949589,-0.736479789582553,-1.1919097248872623,-0.677236110045095,1.4171874988376678,1.7947817037990568,-1.2217148308859098,-0.5154311562106545,0.08307851699377586,0.17371353968325448,0.0673426779284815,0.32,0.00600960449056474,0.005867234328281713,0
107.05000000000001,0.5447975772815273,main,0,0,-1.2347953837706847,-0.7353371515961332,-1.199341897396887,-0.6742632410412452,1.4184955093268876,1.7906723477987359,-1.2252165036793923,-0.5153089061890679,0.08625009722262801,0.19185804443770893,0.0678144717754732,0.32,0.006450088482877244,0.005983805159200819,0
107.10000000000001,0.5452630421579261,main,0,0,-1.2390526035247211,-0.7342111613277972,-1.2057426297277307,-0.6717029481089077,1.4198713437169501,1.7864891846594755,-1.2289210783173659,-0.5151964860369879,0.0880721843002549,0.2,0.0683365098185584,0.32,0.006662715221180088,0.006119587171596674,0
