t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.2,0.999,dt,1,0,0.2745673032015701,1.1656412900164341,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3020175184760432,1.2961841080924414,0.02769160619530004,0.027861628461910766,-0.036419201577874344,0.1962214381292207
105.25,0.999,dt,1,0,0.2759645999247542,1.1655528387232517,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30186990429918,1.296256401470768,0.0280018696796248,0.026101411116384213,-0.03651947380907941,0.1962130448065893
105.30000000000001,0.999,dt,1,0,0.27737658476202354,1.1654653076192205,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3017256747760665,1.2963268913882904,0.028293906586764738,0.024448518458064485,-0.03661892409426832,0.19620532927034193
105.35000000000001,0.999,dt,1,0,0.278802376756114,1.1653786700797408,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3015847731660293,1.2963956165696051,0.028568436244636237,0.022897510504965465,-0.036717569866935716,0.19619823177746706
105.4,0.999,dt,1,0,0.2802411352920131,1.1652928978019592,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30144714254150323,1.296462615244146,0.02882625891966086,0.021442877668018424,-0.03681543081456479,0.19619169811176707
105.45,0.999,dt,1,0,0.28169206211431036,1.1652079611377273,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3013127258710382,1.296527925130138,0.029068215497979027,0.02007916341295981,-0.0369125286204783,0.19618567912267168
105.5,0.999,dt,1,0,0.2831544019356076,1.1651238294342265,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3011814660967901,1.2965915834206336,0.02929515930310384,0.018801046052786048,-0.03700888664677427,0.196180130275541
105.55000000000001,0.999,dt,1,0,0.2846274420761166,1.1650404713607287,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30105330620677123,1.2966536267714774,0.02950793672196076,0.017603391492258924,-0.03710452959850194,0.19617501122448616
105.60000000000001,0.999,dt,1,0,0.2861105114520817,1.1649578552092583,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30092818930212234,1.29671409129105,0.029707374184934767,0.016481285420246197,-0.037199483194073873,0.19617028541366083
105.65,0.999,dt,1,0,0.2876029791408877,1.1648759491630567,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30080605865965765,1.2967730125316557,0.02989426970196391,0.015430051050655494,-0.037293773856648185,0.1961659197096567
105.7,0.999,dt,1,0,0.2891042526852541,1.1647947215306877,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3006868577899246,1.2968304254824286,0.0300693876444109,0.014445256788058348,-0.037387428434374724,0.19616188406551785
105.75,0.999,dt,1,0,0.2906137762513898,1.1647141409460922,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30057053049100774,1.2968863645636368,0.03023345582187277,0.013522716952337727,-0.037480473952944834,0.1961581512155728
105.80000000000001,0.999,dt,1,0,0.29213102872160307,1.1646341765363546,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30045702089829845,1.2969408636222777,0.030387164166424306,0.012658487802795706,-0.0375729374010413,0.19615469639950747
105.85000000000001,0.999,dt,1,0,0.29365552177707255,1.1645547980597541,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.3003462735304408,1.2969939559288592,0.030531164528868785,0.011848860458882577,-0.03766484554755832,0.19615149711368668
105.9,0.999,dt,1,0,0.29518679800867603,1.1644759760170342,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30023823333165567,1.2970456741752758,0.030666071231198078,0.011090351851957059,-0.037756224788459906,0.19614853288754666
105.95,0.999,dt,1,0,0.29672442908102425,1.1643976817389248,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30013284571063553,1.2970960504736875,0.03079246212069101,0.010379694509826705,-0.037847101020638936,0.1961457850828474
106.0,0.999,dt,1,0,0.2982680139657605,1.1643198874528768,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.30003005657619475,1.2971451163563217,0.030910879944304408,0.009713825736845079,-0.03793749953994194,0.19614323671363257
106.05000000000001,0.999,dt,1,0,0.29981717725374535,1.1642425663317937,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29992981236985095,1.297192902776122,0.03102183391487691,0.00908987658089126,-0.03802744496052633,0.19614087228485635
106.10000000000001,0.999,dt,1,0,0.301371567551213,1.1641656925273218,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29983206009550584,1.2972394401081697,0.03112580137876414,0.008505160855708122,-0.03811696115284177,0.19613867764777992
106.15,0.999,dt,1,0,0.3029308559618259,1.164089241190017,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2997367473463856,1.2972847581518165,0.031223229521926764,0.007957164399268222,-0.038206071197711994,0.19613663987039362
106.2,0.999,dt,1,0,0.3044947346543774,1.164013188478451,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29964382232939424,1.2973288861334638,0.031314537071162794,0.007443534686225402,-0.03829479735421794,0.19613474712127887
106.25,0.999,dt,1,0,0.3060629155144271,1.1639375115590835,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2995532338870258,1.297371852709931,0.03140011596125876,0.006962070868057049,-0.03838316103931375,0.19613298856547612
106.30000000000001,0.999,dt,1,0,0.30763512887718697,1.1638621885984994,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29946493151697506,1.297413685972363,0.03148033294888607,0.006510714283101534,-0.03847118281733867,0.19613135427106865
106.35000000000001,0.999,dt,1,0,0.3092111223383722,1.1637871987494037,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29937886538957864,1.2974544134506254,0.03155553116121476,0.006087539456675577,-0.03855888239780252,0.1961298351253281
106.4,0.999,dt,1,0,0.3107906596393801,1.1637125221315763,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29929498636321433,1.2974940621181388,0.031626031572268884,0.005690745596178506,-0.038646278640027634,0.19612842275938774
106.45,0.999,dt,1,0,0.31237351962298593,1.1636381398088251,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.299213245997778,1.297532658397116,0.03169213440359367,0.0053186485756447875,-0.038733389563415876,0.19612710948052442
106.5,0.999,dt,1,0,0.31395949525569733,1.1635640337628261,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2991335965663538,1.297570228164157,0.03175412044826873,0.004969673397208231,-0.03882023236227214,0.1961258882112284
106.55000000000001,0.999,dt,1,0,0.3155483927129426,1.163490186864604,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2990559910651864,1.297606796756166,0.03181225231898896,0.004642347112420216,-0.03890682342426637,0.19612475243433197
106.60000000000001,0.999,dt,1,0,0.31714003052336387,1.1634165828442975,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29898038322205944,1.2976423889765587,0.03186677562206654,0.004335292183588616,-0.03899317835174886,0.1961236961435489
106.65,0.999,dt,1,0,0.31873423876861373,1.163343206259751,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2989067275031797,1.2976770291017259,0.031917920059943296,0.004047220263763203,-0.03907931198524623,0.19612271379884788
106.7,0.999,dt,1,0,0.3203308583352088,1.1632700424643851,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29883497911866,1.2977107408877233,0.03196590046525585,0.0037769263733316103,-0.03916523842856914,0.19612180028614826
106.75,0.999,dt,1,0,0.3219297402151584,1.1631970775747256,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29876509402669144,1.2977435475771626,0.032010917769750465,0.0035232834511173365,-0.03925097107504964,0.19612095088088322
106.80000000000001,0.999,dt,1,0,0.323530744852259,1.1631242984379053,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2986970289364893,1.2977754719062768,0.032053159911459225,0.0032852372582192367,-0.03933652263450454,0.19612016121502546
106.85000000000001,0.999,dt,1,0,0.3251337415311172,1.1630516925993966,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29863074131009393,1.2978065361121365,0.03209280268356652,0.0030618016134513035,-0.0394219051605856,0.19611942724721637
106.9,0.999,dt,1,0,0.32673860780613473,1.162979248271182,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2985661893631027,1.2978367619399946,0.03213001052834628,0.0028520539400315563,-0.03950713007823592,0.19611874523567852
106.95,0.999,dt,1,0,0.32834522896785473,1.1629069543005341,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29850333206440655,1.297866170650742,0.03216493727945724,0.0026551311040786904,-0.03959220821102159,0.19611811171362697
107.0,0.999,dt,1,0,0.3299534975442269,1.1628348001395354,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29844212913499957,1.2978947830284508,0.03219772685576214,0.002470225526426022,-0.039677149808149945,0.19611752346692607
107.05000000000001,0.999,dt,1,0,0.3315633128345034,1.1627627758154437,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2983825410459277,1.2979226193879938,0.032228513909697144,0.0022965815502527537,-0.039761964571021186,0.19611697751376544
107.10000000000001,0.999,dt,1,0,0.3331745804736207,1.1626908719019795,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29832452901543843,1.2979496995827173,0.032257424433070156,0.002133492048004681,-0.03984666167919254,0.19611647108615468
107.15,0.999,dt,1,0,0.33478721202506145,1.1626190794915936,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29826805500539016,1.297976043012159,0.03228457632301342,0.001980295252047952,-0.03993124981566004,0.19611600161305628
107.2,0.999,dt,1,0,0.33640112460031896,1.1625473901687522,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2982130817169775,1.298001668629792,0.03231007991066419,0.001836371794425248,-0.04001573719138435,0.19611556670499689
107.25,0.999,dt,1,0,0.3380162405032097,1.1624757959842646,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2981595725858251,1.2980265949507863,0.03233403845499673,0.0017011419419900415,-0.040100131569008775,0.19611516414001295
107.30000000000001,0.999,dt,1,0,0.33963248689739384,1.1624042894306637,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2981074917764996,1.2980508400597734,0.03235654860408403,0.0015740630140465164,-0.040184440285730094,0.19611479185080358
107.35000000000001,0.999,dt,1,0,0.34124979549557155,1.162332863418641,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29805680417648756,1.298074421618605,0.0323777008259272,0.0014546269704448422,-0.04026867027529984,0.19611444791297442
107.4,0.999,dt,1,0,0.3428681022689241,1.162261511254529,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2980074753896839,1.2980973568740939,0.032397579810857294,0.0013423581588462286,-0.040352828089140674,0.19611413053427076
107.45,0.999,dt,1,0,0.3444873471754627,1.1621902266188155,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2979594717294329,1.2981196626657308,0.03241626484738712,0.001236811210608254,-0.04043691991657644,0.19611383804470714
107.5,0.999,dt,1,0,0.3461074739060376,1.1621190035456717,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29791276021116136,1.2981413554333663,0.03243383017326963,0.0011375690754284458,-0.04052095160417762,0.19611356888751055
107.55000000000001,0.999,dt,1,0,0.3477284296468418,1.1620478364034668,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2978673085446427,1.298162451224852,0.03245034530340681,0.0010442411855225856,-0.040604928674233584,0.1961133216108033
107.60000000000001,0.999,dt,1,0,0.34935016485732207,1.1619767198762463,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29782308512592626,1.2981829657036323,0.032465875336144895,0.0009564617407321677,-0.04068885634236629,0.19611309485995768
107.65,0.999,dt,1,0,0.3509726330624805,1.1619056489461395,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2977800590289656,1.2982029141562823,0.032480481239391915,0.0008738881065135393,-0.04077273953430382,0.19611288737056337
107.7,0.999,dt,1,0,0.3525957906586204,1.161834618876666,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2977381999969781,1.2982223114999834,0.03249422011789851,0.0007961993173016399,-0.04085658290183658,0.1961126979619522
107.75,0.999,dt,1,0,0.3542195967316503,1.1617636251969095,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29769747843356453,1.298241172289935,0.03250714546295438,0.0007230946782390732,-0.0409403908379807,0.1961125255312317
107.80000000000001,0.999,dt,1,0,0.3558440128871206,1.1616926636865217,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29765786539361727,1.2982595107266939,0.032519307385670077,0.0006542924587232224,-0.041024167491373324,0.19611236904778354
107.85000000000001,0.999,dt,1,0,0.3574690030912216,1.1616217303615253,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2976193325740428,1.298277340663439,0.03253075283493574,0.00058952867166633,-0.04110791677992999,0.19611222754818602
107.9,0.999,dt,1,0,0.3590945335220239,1.1615508214608792,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2975818523043242,1.298294675613157,0.03254152580107579,0.0005285559327690872,-0.04119164240378935,0.19611210013152522
107.95,0.999,dt,1,0,0.36072057243028854,1.161479933433773,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2975453975369453,1.2983115287557467,0.032551667506150656,0.0004711423944894378,-0.04127534785757603,0.19611198595506157
108.0,0.999,dt,1,0,0.3623470900092201,1.1614090629276181,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29750994183769996,1.298327912945035,0.032561216581793215,0.0004170707497411664,-0.041359036442009944,0.19611188423022258
108.05000000000001,0.999,dt,1,0,0.36397405827257767,1.1613382067766997,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2974754593759054,1.2983438407157069,0.03257020923540795,0.00036613730069726385,-0.04144271127488975,0.19611179421889374
108.10000000000001,0.999,dt,1,0,0.36560145094059643,1.1612673619914604,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2974419249145395,1.2983593242901443,0.03257867940550583,0.0003181510883719618,-0.04152637530147985,0.19611171522998472
108.15,0.999,dt,1,0,0.3672292433332106,1.1611965257483832,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29740931380031976,1.2983743755851707,0.032586658906895875,0.0002729330789546466,-0.041610031304329144,0.19611164661624692
108.2,0.999,dt,1,0,0.36885741227010055,1.161125695380442,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29737760195374013,1.298389006218702,0.03259417756640623,0.0002303154031338028,-0.04169368191254647,0.1961115877713231
108.25,0.999,dt,1,0,0.37048593597711965,1.1610548683680937,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2973467658590823,1.2984032275163002,0.03260126334976235,0.00019014064490303236,-0.041777329610562915,0.1961115381270105
108.30000000000001,0.999,dt,1,0,0.37211479399868563,1.1609840423307798,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2973167825544148,1.2984170505176296,0.03260794248020822,0.00015226117657221732,-0.04186097674640325,0.19611149715072024
108.35000000000001,0.999,dt,1,0,0.3737439671157486,1.1609132150189139,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29728762962159416,1.298430485982814,0.03261423954941676,0.00011653853693456929,-0.04194462553949314,0.1961114643431178
108.4,0.999,dt,1,0,0.37537343726897354,1.1608423843063276,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2972592851762807,1.2984435443986935,0.03262017762119941,8.284284973626099e-05,-0.042028278088026526,0.19611143923593083
108.45,0.999,dt,1,0,0.3770031874867992,1.1607715481831498,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29723172785798,1.298456235984981,0.03262577832849057,5.105227979024173e-05,-0.042111936375914184,0.1961114213899108
108.5,0.999,dt,1,0,0.378633201818057,1.160700704749096,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29720493682012183,1.2984685707003178,0.03263106196405071,2.1052524253456054e-05,-0.04219560227933794,0.19611141039293722
108.55000000000001,0.999,dt,1,0,0.38026341197326097,1.1606298545234153,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29717889172018574,1.2984805582482268,0.03263498064720889,-7.263663247738431e-06,-0.0422792775729304,0.19611140585825387
108.60000000000001,0.999,dt,1,0,0.38189363169101703,1.1605590032889517,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2971535727098829,1.2984922080829642,0.032635172593909516,-3.399666375080524e-05,-0.04236296119977575,0.19611140742282596
108.65,0.999,dt,1,0,0.38352376395334475,1.160488153079215,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2971289604254028,1.2985035294152696,0.032633424245098484,-5.923992655134747e-05,-0.04244664591066423,0.19611141474575625
108.7,0.999,dt,1,0,0.3851537605070506,1.1604173039305985,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2971050359777327,1.2985145312180137,0.03263071171122382,-8.308103176813921e-05,-0.0425303289082698,0.196111427506701
108.75,0.999,dt,1,0,0.3867835996195635,1.1603464548420654,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29708178094305643,1.2985252222317452,0.03262756580575913,-0.0001056023200296451,-0.042614009776274886,0.19611144540452707
108.80000000000001,0.999,dt,1,0,0.38841327386222585,1.1602756042992919,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29705917735324044,1.2985356109701347,0.03262427278336402,-0.00012688130473744377,-0.04269768934457181,0.19611146815611688
108.85000000000001,0.999,dt,1,0,0.3900427834075732,1.160204750559523,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29703720768641156,1.2985457057253194,0.03262098472344101,-0.00014699097749467423,-0.042781369068947486,0.1961114954952704
108.9,0.999,dt,1,0,0.3916721323583856,1.160133891805043,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2970158548576333,1.2985555145731458,0.03261778022244852,-0.00016600006195591796,-0.04286505069346117,0.19611152717168273
108.95,0.999,dt,1,0,0.3933013267433804,1.1600630262245777,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2969951022096849,1.2985650453783135,0.032614697757871985,-0.00018397324259286396,-0.04294873606807588,0.1961115629499825
109.0,0.999,dt,1,0,0.3949303734287744,1.1599921520552403,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2969749335039475,1.29857430579942,0.03261175402257555,-0.00020097138027173693,-0.04303242705147731,0.19611160260882665
109.05000000000001,0.999,dt,1,0,0.3965592795328196,1.1599212676029451,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29695533291140264,1.298583303293905,0.032608953993484506,-0.00021705171936743073,-0.04311612546055929,0.1961116459400471
109.10000000000001,0.999,dt,1,0,0.3981880521162469,1.1598503712511365,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29693628500374514,1.2985920451228996,0.03260629645466802,-0.00023226808782106947,-0.043199833045401224,0.19611169274784632
109.15,0.999,dt,1,0,0.3998166980237558,1.1597794614632417,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29691777474461456,1.2986005383559769,0.03260377702085912,-0.0002466710901563182,-0.043283551478101825,0.19611174284804084
109.2,0.999,dt,1,0,0.40144522380790404,1.1597085367818132,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.296899787480948,1.2986087898758076,0.03260138978676499,-0.0002603082930086771,-0.04336728234907865,0.19611179606734938
109.25,0.999,dt,1,0,0.4030736356976705,1.1596375958259835,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2968823089344563,1.29861680638272,0.032599128221146786,-0.0002732244026915886,-0.04345102716732613,0.19611185224272432
109.30000000000001,0.999,dt,1,0,0.4047019395909716,1.1595666372881177,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2968653251932262,1.2986245943991666,0.03259698564613372,-0.0002854614344432943,-0.04353478736271328,0.1961119112207238
109.35000000000001,0.999,dt,1,0,0.40633014105976656,1.1594956599301427,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2968488227034503,1.2986321602740982,0.03259495548903975,-0.000297058873179451,-0.043618564289272195,0.1961119728569228
109.4,0.999,dt,1,0,0.40795824536153197,1.15942466257981,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29683278826128573,1.2986395101872457,0.032593031409682165,-0.0003080538257301069,-0.04370235922890899,0.1961120370153605
109.45,0.999,dt,1,0,0.40958625745371524,1.159353644127026,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29681720900484376,1.2986466501533114,0.03259120735984326,-0.0003184811646747303,-0.04378617339523104,0.19611210356802256
109.5,0.999,dt,1,0,0.4112141820093322,1.1592826035203188,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29680207240631074,1.2986535860260715,0.03258947760601198,-0.00032837366399018106,-0.04387000793733016,0.19611217239435508
109.55000000000001,0.999,dt,1,0,0.4128420234327283,1.1592115397634692,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29678736626420116,1.2986603235023901,0.03258783673250985,-0.00033776212679661826,-0.043953863943439385,0.19611224338080957
109.60000000000001,0.999,dt,1,0,0.4144697858749923,1.1591404519123225,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2967730786957436,1.2986668681261462,0.032586279634384714,-0.000346675505528205,-0.04403774244442471,0.1961123164204163
109.65,0.999,dt,1,0,0.41609747324876645,1.1590693390717768,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2967591981293999,1.2986732252920747,0.0325848015052067,-0.00035514101488603306,-0.04412164441709579,0.19611239141238399
109.7,0.999,dt,1,0,0.4177250892423389,1.158998200392947,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2967457132975173,1.2986794002495246,0.03258339782256365,-0.00036318423794110953,-0.04420557078733317,0.1961124682617252
109.75,0.999,dt,1,0,0.4193526373329777,1.1589270350704965,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2967326132291143,1.2986853981061315,0.03258206433276697,-0.0003708292257582055,-0.04428952243303555,0.19611254687890464
109.80000000000001,0.999,dt,1,0,0.4209801207995067,1.1588558423401263,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29671988724279913,1.2986912238314106,0.03258079703557234,-0.000378098590904833,-0.04437350018689344,0.19611262717950936
109.85000000000001,0.999,dt,1,0,0.4226075427341456,1.1587846214762154,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29670752493982094,1.2986968822602678,0.03257959216933153,-0.0003850135952022664,-0.04445750483899809,0.1961127090839401
109.9,0.999,dt,1,0,0.42423490605364395,1.1587133717896032,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29669551619725343,1.2987023780964324,0.03257844619677912,-0.00039159423205878776,-0.04454153713929475,0.19611279251712113
109.95,0.999,dt,1,0,0.42586221350974657,1.1586420926255037,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2966838511613097,1.2987077159158111,0.032577355791542195,-0.0003978593037142566,-0.04462559779988807,0.19611287740822836
110.0,0.999,dt,1,0,0.42748946769902596,1.1585707833615462,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.296672520240788,1.2987129001697661,0.032576317825398715,-0.0004038264937052012,-0.04470968749720984,0.19611296369043454
110.05000000000001,0.999,dt,1,0,0.42911667107211976,1.1584994434059324,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29666151410064734,1.2987179351883171,0.03257532935627694,-0.0004095124348456158,-0.044793806874055715,0.1961130513006698
110.10000000000001,0.999,dt,1,0,0.4307438259424079,1.1584280721957048,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29665082365571194,1.2987228251832705,0.03257438761697127,-0.00041493277300275384,-0.04487795654150104,0.19611314017939716
110.15,0.999,dt,1,0,0.43237093449416375,1.1583566691951175,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2966404400645036,1.2987275742512754,0.032573490004541884,-0.00042010222692798806,-0.044962137080700404,0.1961132302704017
110.2,0.999,dt,1,0,0.43399799879021156,1.1582852338941056,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29663035472320054,1.2987321863768073,0.032572634070361886,-0.00042503464439115743,-0.04504634904458116,0.19611332152059302
110.25,0.999,dt,1,0,0.43562502077911996,1.1582137658068452,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29662055925972197,1.2987366654350838,0.0325718175107753,-0.00042974305484725354,-0.0451305929594342,0.19611341387981915
110.30000000000001,0.999,dt,1,0,0.4372520023019606,1.1581422644703991,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2966110455279362,1.2987410151949097,0.03257103815832951,-0.0004342397188552586,-0.045214869326410737,0.19611350730069266
110.35000000000001,0.999,dt,1,0,0.4388789450986583,1.1580707294434434,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2966018056019921,1.298745239321456,0.03257029397354736,-0.00043853617445210977,-0.04529917862292926,0.1961136017384266
110.4,0.999,dt,1,0,0.4405058508139584,1.157999160305069,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29659283177077117,1.2987493413789717,0.03256958303720563,-0.0004426432806713458,-0.045383521303999634,0.19611369715068092
110.45,0.999,dt,1,0,0.4421327210030336,1.1579275566536549,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.29658411653245975,1.2987533248334315,0.03256890354308853,-0.0004465712583874902,-0.045467897803467716,0.19611379349741798
110.5,0.999,dt,1,0,0.4437595571367546,1.1578559181058077,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2965756525892394,1.2987571930551203,0.03256825379118664,-0.0004503297286528575,-0.045552308535187026,0.19611389074076696
110.55000000000001,0.999,dt,1,0,0.44538636060664266,1.1577842442953643,-0.007539510753565985,1.199940635185271,-1.7252066434450288,-2.0585482563731294,0.2965674328420938,1.2987609493211534,0.03256763218131338,-0.00045392774868289196,-0.04563675389412,0.19611398884489625
