t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.300000000000004,0.27504538434975495,dt,0,1,-2.895452578796356,-1.8941627501331104,-2.871886783268122,-1.8681132167318786,-2.9608375898236647,0.2690360898004303,-3.4720666193509486,-0.4890407794168507,0.0005430815146291314,0.19985822624637,-0.027582465243683345,0.32
52.35,0.2750756987393622,dt,0,1,-2.8954423833838225,-1.894173847229905,-2.8715142225944303,-1.8684857774055699,-2.9605380536216677,0.2685908972832719,-3.4721820648824213,-0.48154166798086956,0.00030139143584145833,0.19990784706014048,-0.02694723877714849,0.32
52.400000000000006,0.27509717869033057,dt,0,1,-2.8954366553957973,-1.8941799580625809,-2.8712502362464516,-1.868749763753549,-2.9602139153247675,0.2681193889656373,-3.4723724945061796,-0.4740440859334095,0.00016751372816222493,0.19994010058909129,-0.02648654562428044,0.32
52.45,0.27511235915057597,dt,0,1,-2.8954334323558726,-1.8941833283547866,-2.8710636699797623,-1.868936330020238,-2.9598664737122937,0.2676246538848881,-3.47263788917942,-0.4665487830264273,9.326704865056182e-05,0.1999610653829093,-0.026155633975305348,0.32
52.5,0.275123065945347,dt,0,1,-2.895431615523097,-1.8941851905588227,-2.870932084593262,-1.869067915406738,-2.959496617107112,0.2671090421809482,-3.472978222362896,-0.45905650878396764,5.203339392439329e-05,0.19997469249889105,-0.025919546110794146,0.32
52.550000000000004,0.2751306056048783,dt,0,1,-2.8947261603554053,-1.8948939451047533,-2.870839422967191,-1.8691605770328092,-2.9591049223780126,0.2665743575534834,-3.473393460023573,-0.4515680124272112,0.02,0.2,-0.025751923986151407,0.32
52.6,0.275151096169237,dt,0,1,-2.894013653032844,-1.8955956097791502,-2.8705875960770344,-1.8694124039229658,-2.9587163220905417,0.2660548746011716,-3.4738835606380314,-0.44408404279955316,0.02,0.2,-0.0259816605011825,0.32
52.650000000000006,0.27516543956428813,dt,0,1,-2.8932941648055515,-1.8962901144161306,-2.870411317253924,-1.8695886827460766,-2.9583332416092,0.26555330669805194,-3.474448475196618,-0.43660534829171976,0.02,0.2,-0.02634941850471774,0.32
52.7,0.2751754799408239,dt,0,1,-2.8925677676217507,-1.8969773895658097,-2.8702879220777464,-1.8697120779222538,-2.9579575485694067,0.265071477053653,-3.4750881472083472,-0.42913267676692957,0.02,0.2,-0.026811821183393026,0.32
52.75,0.27518250820439893,dt,0,1,-2.891834534120555,-1.8976573665012455,-2.8702015454544236,-1.8697984545455768,-2.9575907114086304,0.26461058482685385,-3.4758025127065513,-0.4216667754861078,0.02,0.2,-0.027338083822648775,0.32
52.800000000000004,0.2751874279889015,dt,0,1,-2.8910945376247037,-1.8983299772253108,-2.8701410818180966,-1.869858918181904,-2.9572339121920583,0.264171390527412,-3.476591500255276,-0.41420839103316104,0.02,0.2,-0.02790653059519844,0.32
52.85,0.27519087183805324,dt,0,1,-2.890347852133229,-1.8989951544774937,-2.8700987572726673,-1.8699012427273327,-2.956888127052844,0.2637543454333301,-3.477455030956423,-0.40675826924031927,0.02,0.2,-0.02850197523593268,0.32
52.900000000000006,0.2751932825324595,dt,0,1,-2.8895945523140587,-1.8996528317406234,-2.8700691300908674,-1.8699308699091328,-2.9565541835737896,0.26335968201533366,-3.478393018457643,-0.3993171551135533,0.02,0.2,-0.029113811247301575,0.32
52.95,0.27519497001854387,dt,0,1,-2.8888347134965464,-1.9003029432475216,-2.870048391063607,-1.8699516089363935,-2.9562328017150787,0.2629874771492783,-3.4794053689609665,-0.391885792758075,0.02,0.2,-0.02973464412416105,0.32
53.0,0.2751961512588029,dt,0,1,-2.888068411663941,-1.9009454239875794,-2.8700338737445255,-1.8699661262554748,-2.955924622990166,0.2626376963206866,-3.4804919812321873,-0.38446492530392706,0.02,0.2,-0.030359322592474133,0.32
53.050000000000004,0.2751969781269843,dt,0,1,-2.8872957234457863,-1.9015802097132581,-2.870023711621167,-1.869976288378833,-2.9556302312458316,0.2623102245470919,-3.4816527466109837,-0.3770552948316709,0.02,0.2,-0.030984257424912065,0.32
53.1,0.2751975569347112,dt,0,1,-2.886516726110261,-1.9022072369465142,-2.8700165981348174,-1.8699834018651826,-2.9553501674442813,0.262004888018228,-3.482887549021785,-0.369657642298179,0.02,0.2,-0.03160694482399304,0.32
53.150000000000006,0.27519796210012004,dt,0,1,-2.8857314975564496,-1.902826442985147,-2.870011618694372,-1.8699883813056277,-2.9550849401612926,0.2617214692498654,-3.4841962649853797,-0.3622727074625401,0.02,0.2,-0.03222563409041308,0.32
53.2,0.27519824571590623,dt,0,1,-2.8849401163065527,-1.9034377659090684,-2.870008133086061,-1.869991866913939,-2.9548350330256223,0.2614597177057495,-3.485578763631261,-0.35490122881208364,0.02,0.2,-0.032839096474070045,0.32
53.25,0.2751984442469566,dt,0,1,-2.884142661498036,-1.9040411445864955,-2.870005693160243,-1.8699943068397575,-2.9546009099753845,0.26121935725396517,-3.4870349067107176,-0.3475439434885318,0.02,0.2,-0.03344646469691798,0.32
53.300000000000004,0.27519858321869184,dt,0,1,-2.883339212875716,-1.9046365186800636,-2.8700039852121697,-1.86999601478783,-2.9543830189571683,0.26100009141282615,-3.488564548610654,-0.34020158721428584,0.02,0.2,-0.034047121695607876,0.32
53.35,0.2751986804989065,dt,0,1,-2.882529850783785,-1.9052238286528593,-2.8700027896485185,-1.8699972103514813,-2.9541817945149145,0.26080160705383787,-3.4901675363681552,-0.33287489421885463,0.02,0.2,-0.0346406235714975,0.32
53.400000000000006,0.2751987485950568,dt,0,1,-2.881714656157778,-1.9058030157743748,-2.8700019527539635,-1.869998047246037,-2.9539976595878024,0.2606235770282193,-3.4918437096857815,-0.3255645971654321,0.02,0.2,-0.03522664627716677,0.32
53.45,0.275198796262362,dt,0,1,-2.880893710516478,-1.9063740221263805,-2.870001366927774,-1.8699986330722262,-2.9538310267450476,0.2604656620428957,-3.493592900947598,-0.3182714270776318,0.02,0.2,-0.03580494875379078,0.32
53.5,0.2751988296294756,dt,0,1,-2.8800670959537653,-1.9069367906087171,-2.8700009568494416,-1.8699990431505584,-2.9536822990202727,0.26032751201360577,-3.4954149352359356,-0.31099611326638477,0.02,0.2,-0.03637534745915596,0.32
53.550000000000004,0.27519885298645513,dt,0,1,-2.8792348951304074,-1.9074912649450053,-2.87000066979461,-1.8699993302053903,-2.9535518704614834,0.260208767054086,-3.497309630348884,-0.3037393832570095,0.02,0.2,-0.03693769877648882,0.32
53.6,0.2751988693363408,dt,0,1,-2.878397191265793,-1.9080373896882736,-2.870000468856227,-1.8699995311437732,-2.953440126479417,0.2601090582122996,-3.4992767968185117,-0.2965019627164596,0.02,0.2,-0.03749188687225368,0.32
53.650000000000006,0.27519888078126076,dt,0,1,-2.8775540681296103,-1.908575110226503,-2.8700003281993594,-1.869999671800641,-2.953347444053264,0.2600280080311506,-3.50131623792981,-0.289284575380758,0.02,0.2,-0.0380378153193771,0.32
53.7,0.27519888879270477,dt,0,1,-2.8767056100334707,-1.9091043727880872,-2.870000229739551,-1.8699997702604492,-2.953274191835831,0.2599652309877026,-3.503427749740368,-0.2820879429826238,0.02,0.2,-0.038575401321189,0.32
53.75,0.27519889440071554,dt,0,1,-2.875851901822476,-1.9096251244472116,-2.8700001608176864,-1.869999839182314,-2.95322073018811,0.25992033384857005,-3.5056111211007632,-0.27491278517929957,0.02,0.2,-0.039104571730831365,0.32
53.800000000000004,0.2751988983263231,dt,0,1,-2.874993028866737,-1.910137313129144,-2.8700001125723804,-1.8699998874276196,-2.953187411164611,0.2598929159677329,-3.5078661336756802,-0.2677598194805864,0.02,0.2,-0.03962526030964068,0.32
53.85,0.2751989010742484,dt,0,1,-2.8741290770528325,-1.910640887615443,-2.8700000788006665,-1.8699999211993337,-2.9531745784646817,0.2598825695450576,-3.51019256196574,-0.2606297611770934,0.02,0.2,-0.04013740584015064,0.32
53.900000000000006,0.2751989029977961,dt,0,1,-2.8732601327752247,-1.91113579754908,-2.870000055160466,-1.869999944839534,-2.95318256736064,0.25988887985824843,-3.512590173330053,-0.25352332326870924,0.02,0.2,-0.040640950828326985,0.32
53.95,0.27519890434427946,dt,0,1,-2.872386282927617,-1.9116219934394736,-2.8700000386123268,-1.8699999613876734,-2.9532117046104585,0.25991142547707385,-3.5150587280094796,-0.24644121639330271,0.02,0.2,-0.04113584061189442,0.32
54.0,0.27519890528681784,dt,0,1,-2.8715076148942655,-1.91209942666744,-2.8700000270286288,-1.8699999729713714,-2.953262308360492,0.25994977846600903,-3.51759797915061,-0.23938414875565964,0.02,0.2,-0.041622022748405284,0.32
54.050000000000004,0.2751989059465947,dt,0,1,-2.870624216541242,-1.9125680494900545,-2.8700000189200408,-1.8699999810799597,-2.953334688042188,0.26000350457954874,-3.5202076728304452,-0.2323528260566629,0.02,0.2,-0.042099446595939026,0.32
54.1,0.27519890640843847,dt,0,1,-2.8697361762076454,-1.9130278150454252,-2.870000013244029,-1.8699999867559713,-2.953429144265577,0.2600721634531307,-3.5228875480817927,-0.225347951422723,0.02,0.2,-0.042568063026359994,0.32
54.150000000000006,0.27520346051159283,dt,0,1,-2.8688435826967686,-1.9134786773573798,-2.869920865973411,-1.87,-2.953286942409949,0.25997095671225956,-3.5256373369193605,-0.2183702253354659,0.02,0.2,-0.043027420684270026,0.32
54.2,0.2752220551608773,dt,0,1,-2.8679465252672194,-1.9139205913400625,-2.869597680991286,-1.87,-2.9531490368106152,0.2598748706483863,-3.528456764366556,-0.21142034556168565,0.02,0.2,-0.04347011247226224,0.32
54.25,0.2752505552427552,dt,0,1,-2.867045093623993,-1.9143535128024438,-2.869102334275606,-1.87,-2.9530074568441864,0.25977831309663724,-3.5313455484829843,-0.20449900708356805,0.02,0.2,-0.0438883561750063,0.32
54.300000000000004,0.27528606462938104,dt,0,1,-2.866139377909503,-1.9147773984527379,-2.8684851620823375,-1.8700000000000003,-2.9528565745400024,0.2596776070610764,-3.5343034003926412,-0.19760690202919315,0.02,0.2,-0.04427853493693678,0.32
54.35,0.2753265544753429,dt,0,1,-2.865229468694565,-1.9151922059027329,-2.8677814268333828,-1.87,-2.952692442712229,0.25957041451341856,-3.5373300243128,-0.19074471960332298,0.02,0.2,-0.04463877020464682,0.32
54.400000000000006,0.275370603025538,dt,0,1,-2.864315456969343,-1.9155978936720297,-2.8670158393953162,-1.87,-2.9525123222203296,0.2594553328338835,-3.5404251175835917,-0.18391314601848166,0.02,0.2,-0.044967873690547645,0.32
54.45,0.27541721348084175,dt,0,1,-2.863397434134248,-1.9159944211921893,-2.8662057246717874,-1.87,-2.9523143454252674,0.25933161282084927,-3.543585406435553,-0.17711148634071408,0.02,0.2,-0.04526491575037781,0.32
54.5,0.275465686504233,dt,0,1,-2.862475491990798,-1.9163817488107904,-2.865363237515478,-1.8700000000000003,-2.952097277033258,0.2591989618019215,-3.546800773139027,-0.1703356899327493,0.02,0.2,-0.04552906525767822,0.32
54.550000000000004,0.2755155309752396,dt,0,1,-2.86154972273244,-1.9167598377953936,-2.864496913863718,-1.87,-2.9518603442398494,0.25905740608544936,-3.5500614221712223,-0.16358156764418774,0.02,0.2,-0.04575954441323946,0.32
54.6,0.27556640151820905,dt,0,1,-2.860620218935327,-1.9171286503374156,-2.8636127565306717,-1.87,-2.951603115996298,0.2589071946711069,-3.5533579316716546,-0.15684487519807144,0.02,0.2,-0.04595562893024848,0.32
54.650000000000006,0.276001203694191,dt,0,1,-2.859687073549065,-1.9174881495559097,-2.8560556614049184,-1.87,-2.951034344911263,0.2585826374565029,-3.5566812799282825,-0.15012138232864944,0.02,0.2,-0.0461225466203976,0.32
54.7,0.27632274656626254,dt,0,1,-2.852661871086688,-1.9201142741459876,-2.8504670737540754,-1.87,-2.950261565989686,0.25815185378085764,-3.5599728182355843,-0.143382259568856,0.15,0.17998656804384225,-0.04673145184210167,0.32
54.75,0.2766765562740012,dt,0,1,-2.8456133200620197,-1.9226770711439267,-2.8449175706001295,-1.8725412146999352,-2.9499711798410084,0.25799210313607857,-3.563196801862926,-0.13661055892790658,0.15,0.06587723149880552,-0.046013994392830646,0.32
54.800000000000004,0.27705282439334344,dt,0,1,-2.8385563657907373,-1.9252166373299175,-2.8390682477004523,-1.8754658761497738,-2.9497196873229883,0.2578504548256753,-3.566352908414631,-0.12980695757022215,0.15,-0.011735217399600546,-0.045154021865993536,0.32
54.85,0.2774447638093465,dt,0,1,-2.8315009028522473,-1.9277603438231268,-2.832975304707248,-1.8785123476463759,-2.9495025950634735,0.2577253059017836,-3.569440822282674,-0.12297213585026887,0.15,-0.06393434898813458,-0.04426951302314865,0.32
54.900000000000006,0.2778476820690954,dt,0,1,-2.8244536074607067,-1.930326591602351,-2.82671168873158,-1.88164415563421,-2.9492746315758294,0.2575908350216009,-3.5724602346782426,-0.11610677724452306,0.15,0.013729141472656324,-0.044487699342887745,0.32
54.95,0.27817018481674227,dt,0,1,-2.817404552110789,-1.932888001111546,-2.8216981821121054,-1.8841509089439472,-2.949129357638394,0.2575067449489212,-3.575439060437456,-0.10922371127823705,0.15,0.0789239419572266,-0.04521938806460109,0.32
55.0,0.2783959367400951,dt,0,1,-2.810345443845869,-1.9354215737874603,-2.8181887274784736,-1.8859056362607634,-2.949139040471355,0.2575122212091173,-3.5784162573678238,-0.10233994062271615,0.15,0.1213005622721973,-0.04599752464016047,0.32
55.050000000000004,0.2785539630864421,dt,0,1,-2.803271099318367,-1.937912286437728,-2.8157321092349314,-1.8871339453825344,-2.949352751068368,0.25763028327927423,-3.581419249470501,-0.09546738371634873,0.15,0.14884536547692823,-0.04716545583086379,0.32
55.1,0.27878072697640177,dt,0,1,-2.796178414323962,-1.9403502814274984,-2.8122069229484086,-1.8888965385257959,-2.949724382515831,0.25783076298398727,-3.584465975248778,-0.08861410260202232,0.15,0.16674948756000335,-0.04850915356363443,0.32
55.150000000000006,0.2790618863139944,dt,0,1,-2.789065649361469,-1.9427290572867026,-2.807580714714366,-1.89,-2.950249874981135,0.2581074962959835,-3.587581080360971,-0.08179163089889378,0.15,0.1783871669140022,-0.05035028142749853,0.32
55.2,0.27938146905983435,dt,0,1,-2.7819319504519506,-1.9450442980664788,-2.8020261951091974,-1.89,-2.95085711199583,0.25841956166764035,-3.5907642532991644,-0.07500065084844805,0.15,0.18595165849410142,-0.05272905728670274,0.32
55.25,0.2797283095248885,dt,0,1,-2.7747770340436806,-1.9472931135748448,-2.795997921718074,-1.8899999999999997,-2.951524332827098,0.2587540618231068,-3.5940151757487175,-0.06824184154303103,0.15,0.1908685780211659,-0.05504429806647915,0.32
55.300000000000004,0.28009459662199426,dt,0,1,-2.770043349936522,-1.9487314358398231,-2.7896316554271725,-1.8899999999999997,-2.9447864322205275,0.2554600224462964,-3.597333522620094,-0.061515878857940964,0.09894753390418197,0.19406457571375785,-0.05729311357484512,0.12
55.35,0.2804327042289933,dt,0,1,-2.7674269674978045,-1.9494987688539247,-2.783755163794946,-1.8899999999999997,-2.938015928661416,0.2522335256531702,-3.600661824247062,-0.054794836656025844,0.05453166793766076,0.19614197421394258,-0.05873143583982343,0.12
55.400000000000006,0.2807145401127127,dt,0,1,-2.7659804308957106,-1.9499076464697787,-2.7788567049077333,-1.89,-2.9312134991944765,0.24907489409071878,-3.6039993697521857,-0.04807838000082244,0.03006425815444786,0.19749228323906265,-0.0594987688539248,0.12
55.45,0.2809367934466235,dt,0,1,-2.7651804010028207,-1.950125274988875,-2.774993822707141,-1.89,-2.9243798240569876,0.24598444361946623,-3.6073454760324304,-0.041366184178194355,0.01658203849762371,0.1983699841053907,-0.05990764646977875,0.12
55.5,0.2811061798458136,dt,0,1,-2.7647377507225737,-1.9502409843713848,-2.772049796199459,-1.89,-2.9175155866107683,0.24296248328188427,-3.6106994863892927,-0.03465793444178316,0.00915047390693334,0.19894048966850397,-0.06012527498887499,0.12
55.550000000000004,0.2812323907731185,dt,0,1,-2.7644927152631076,-1.950302439718755,-2.7698561825603396,-1.89,-2.9106214732738427,0.2400093152714884,-3.614060769590932,-0.027953325934317874,0.005052489925419532,0.19931131828452758,-0.06024098437138492,0.12
55.6,0.28132496790256517,dt,0,1,-2.7643569921546938,-1.9503350452271955,-2.7682471423753,-1.89,-2.9036981734518,0.23712523490261866,-3.6174287190956074,-0.02125206365516787,0.0027916934887747694,0.19955235688494294,-0.06030243971875504,0.12
55.650000000000006,0.2813921145672506,dt,0,1,-2.7642817630327405,-1.9503523258776647,-2.76708009731335,-1.8900000000000001,-2.896746379468852,0.2343105305809086,-3.6208027523143635,-0.014553862416123855,0.0015437670381922414,0.1997090319752129,-0.06033504522719535,0.12
55.7,0.2814404157388465,dt,0,1,-2.7642400295509364,-1.950361474620614,-2.766240597033456,-1.89,-2.889766786498605,0.23156548377444472,-3.6241823098653927,-0.00785844676365831,0.0008544900235937098,0.19981087078388837,-0.060352325877664814,0.12
55.75,0.2814749469075242,dt,0,1,-2.764216854638197,-1.9503663128513076,-2.7656404267930204,-1.8899999999999997,-2.8827600924945394,0.2288903689856202,-3.627566854807859,-0.0011655508633453089,0.00047349131215872604,0.19987706600952743,-0.06036147462061425,0.12
55.800000000000004,0.28149951874051027,dt,0,1,-2.7642039702082513,-1.9503688686340608,-2.7652133551509097,-1.89,-2.875726998120216,0.22628545372368467,-3.630955871858267,0.005525081650254756,0.0002627093911557198,0.19992009290619284,-0.06036631285130767,0.12
55.85,0.28151694141771105,dt,0,1,-2.764196796957667,-1.9503702171549968,-2.7649105396724587,-1.89,-2.8686682066792124,0.22375099847799354,-3.634348866597827,0.012213697852229597,0.00014597812529011913,0.19994806038902535,-0.06036886863406088,0.12
55.900000000000006,0.2815292611069836,dt,0,1,-2.7641927968390676,-1.9503709278214834,-2.7646964168623733,-1.89,-2.8615844240447896,0.22128725669195937,-3.637745364680014,0.018900535728064563,8.125514300997274e-05,0.1999662392528665,-0.06037021715499691,0.12
55.95,0.2815379539342689,dt,0,1,-2.7641905619739062,-1.9503713018605975,-2.7645453308597374,-1.8900000000000001,-2.8544763585893085,0.21889447473770762,-3.641144911046402,0.025585824390701124,4.5318991820750246e-05,0.1999780555143632,-0.06037092782148323,0.12
56.0,0.2815440774886763,dt,0,1,-2.7632026788493174,-1.9505265015131499,-2.7644389001983445,-1.8899999999999997,-2.847344721113391,0.21657289189143977,-3.644547069157116,0.03226978430902074,0.02,0.2,-0.060371301860597804,0.12
56.050000000000004,0.2815654155180204,dt,0,1,-2.762213293147814,-1.9506718147391848,-2.764068033798735,-1.8899999999999997,-2.840190224774841,0.2143227403095058,-3.647951420240539,0.038952627543811943,0.02,0.2,-0.0605265015131502,0.12
56.1,0.2815974296153297,dt,0,1,-2.761222503807142,-1.9508072270075008,-2.763511611609299,-1.8900000000000001,-2.8330135850173317,0.21214424500518875,-3.6513575631918593,0.045634557668796094,0.02,0.2,-0.060671814739184704,0.12
56.150000000000006,0.2816369411879908,dt,0,1,-2.760230409905409,-1.9509327247769837,-2.762824879275234,-1.89,-2.8258155194988572,0.21003762382620367,-3.6547651136562482,0.05231577012108661,0.02,0.2,-0.06080722700750085,0.12
56.2,0.28168172351101817,dt,0,1,-2.75923711065118,-1.9510482954979613,-2.7620465384716133,-1.89,-2.8185967480199716,0.20800308743291293,-3.6581737032020305,0.05899645251949355,0.02,0.2,-0.06093272477698375,0.12
56.25,0.2817302161645138,dt,0,1,-2.758242705373551,-1.9511539276134577,-2.761203710133556,-1.8900000000000001,-2.8113579924518066,0.2060408392772604,-3.6615829785650127,0.06567678495877848,0.02,0.2,-0.0610482954979612,0.12
56.300000000000004,0.2817813251400609,dt,0,1,-2.7572472935122225,-1.9512496105603496,-2.760315408714372,-1.89,-2.804100385139154,0.20414950744616142,-3.6649926009504155,0.0723569402854877,0.02,0.2,-0.06115392761345784,0.12
56.35,0.28183428291536994,dt,0,1,-2.7562509746075503,-1.9513353347704219,-2.759394974163291,-1.89,-2.796825496017065,0.20232577822796383,-3.6684022453825484,0.07903708435926529,0.02,0.2,-0.06124961056034972,0.12
56.400000000000006,0.2818885505067035,dt,0,1,-2.755253848290595,-1.9514110916713248,-2.758451774306881,-1.8900000000000001,-2.789534802455098,0.20056629325062125,-3.6718116000949856,0.08571737630234548,0.02,0.2,-0.061335334770421746,0.12
56.45,0.2819437489057448,dt,0,1,-2.7542560142731567,-1.9514768736874315,-2.7574923965130544,-1.89,-2.7822296934023765,0.19886765210904825,-3.675220365955839,0.0923979687390895,0.02,0.2,-0.06141109167132486,0.12
56.5,0.2819996110855779,dt,0,1,-2.753257572337806,-1.9515326742405954,-2.756521481852893,-1.8900000000000001,-2.774911473597567,0.19722641510955968,-3.678628255924035,0.09907900802685521,0.02,0.2,-0.06147687368743138,0.12
56.550000000000004,0.28205594840504605,dt,0,1,-2.7522586223279046,-1.9515784877508076,-2.7555423090109246,-1.89,-2.7675813678737313,0.19563910604154752,-3.6820349945334367,0.10576063447909052,0.02,0.2,-0.0615326742405955,0.12
56.6,0.28211262709197443,dt,0,1,-2.751259264137621,-1.951614309636755,-2.754557203019324,-1.8900000000000001,-2.7602405255736366,0.19410221491816135,-3.685440317402314,0.11244298258127,0.02,0.2,-0.06157848775080743,0.12
56.650000000000006,0.28216955178159875,dt,0,1,-2.750259597701941,-1.9516401363162792,-2.7535678213688684,-1.89,-2.752890025081904,0.19261220064942522,-3.688843970766148,0.11912618120010998,0.02,0.2,-0.06161430963675518,0.12
56.7,0.28222665399363744,dt,0,1,-2.750184520010924,-1.9516413248617326,-2.7525753542835947,-1.89,-2.745530878474542,0.19116549362609536,-3.6922457110321054,0.12581035378637395,0.0015017419656846876,0.16582200678468648,-0.06164013631627929,0.12
56.75,0.28226792143457863,dt,0,1,-2.750077785603409,-1.9516421294890955,-2.751858104016655,-1.89,-2.738164036282747,0.18975849820279578,-3.6956453043537802,0.1324956185714983,0.002134748807029884,0.15431458231841755,-0.06164132486173268,0.12
56.800000000000004,0.2822986509524218,dt,0,1,-2.742577785721262,-1.9516407999046415,-2.7513240085076234,-1.89,-2.730790276734775,0.18838821716275622,-3.699042525651171,0.13918208904975185,0.15,0.14308010775118193,-0.06164212948909564,0.12
56.85,0.282449616765123,dt,0,1,-2.7350779872742907,-1.951585815772322,-2.748700141677282,-1.8900000000000001,-2.730017623725304,0.18824830472926624,-3.7024371584413482,0.14586987405077065,0.15,0.16300207003826825,-0.061753922382328005,0.32
56.900000000000006,0.28268474450645226,dt,0,1,-2.7275788860313566,-1.9514697100092289,-2.744613495367575,-1.8899999999999997,-2.7293895966596713,0.18814105593471583,-3.7058941726967665,0.15252562738437875,0.15,0.17595134552487435,-0.06217787727482384,0.32
56.95,0.2829369834744204,dt,0,1,-2.7200810964263185,-1.951287635742569,-2.7402294467573034,-1.89,-2.728894237878256,0.18806155255861753,-3.709417570526962,0.15914647836670537,0.15,0.18436837459116834,-0.06269210741722328,0.32
57.0,0.2831135507519981,dt,0,1,-2.712585303810328,-1.9510364524269208,-2.7371606127301122,-1.89,-2.7285956088713683,0.18801668204052943,-3.713006999595087,0.16573176491816963,0.15,0.1898394434842594,-0.06348919486273583,0.32
57.050000000000004,0.28323714784630255,dt,0,1,-2.705092233057264,-1.9507141316401515,-2.735012428911078,-1.89,-2.728537407268361,0.1880085312382551,-3.7166621009612273,0.1722808285156041,0.15,0.19339563826476863,-0.0646298300052513,0.32
57.1,0.283400132178886,dt,0,1,-2.697602629343213,-1.9503193706916364,-2.7321796737562574,-1.89,-2.728689034514413,0.1880282218690163,-3.720382509118291,0.17879301425810662,0.15,0.1957071648720996,-0.0658995168018845,0.32
57.150000000000006,0.2836390176404565,dt,0,1,-2.6901172470188515,-1.9498513413569405,-2.7281289273496654,-1.8893763091165552,-2.7294743820406384,0.18812223291270297,-3.7241678520285633,0.1852676709325297,0.15,0.19720965716686473,-0.06771425132785353,0.32
57.2,0.2839313646888284,dt,0,1,-2.682636843510565,-1.9493095264870695,-2.723308526567362,-1.8877695088557873,-2.7303690314832876,0.18822026393810867,-3.7280177511609076,0.1917041510786014,0.15,0.19818627715846204,-0.07023762207928491,0.32
57.25,0.2842614560644299,dt,0,1,-2.6751621761922495,-1.94869361376557,-2.7178657737362926,-1.8859552579120975,-2.731344613248287,0.18831730063163957,-3.731931821528619,0.19810181105367086,0.15,0.19882108015300032,-0.07249024366154719,0.32
57.300000000000004,0.28458651241064864,dt,0,1,-2.6676940009320087,-1.9480034266298407,-2.7125060416154048,-1.8841686805384683,-2.732406510340453,0.18841220899020283,-3.7359096717279217,0.20446001109707196,0.15,0.19923370209945018,-0.07437911995022382,0.32
57.35,0.2848140518530018,dt,0,1,-2.660233071534721,-1.9472388793594333,-2.7087542291307836,-1.8829180763769275,-2.7336306588360935,0.18850929010413886,-3.7399509039771113,0.2107781153940988,0.15,0.1995019063646426,-0.07665197343504726,0.32
57.400000000000006,0.28497332946264897,dt,0,1,-2.652780139630442,-1.9463999478782172,-2.706127960391549,-1.8820426534638495,-2.7350693747839356,0.18860892083906525,-3.7440551141563305,0.21705549213958678,0.15,0.1996762391370177,-0.07948185641638139,0.32
57.45,0.28508482378940203,dt,0,1,-2.645335954759175,-1.9454866507729982,-2.7042895722740843,-1.8814298574246944,-2.736758926528716,0.18870895653543004,-3.7482218918479817,0.22329151360109245,0.15,0.19978955543906152,-0.08280708277089283,0.32
57.5,0.28516286981812916,dt,0,1,-2.6379012645205773,-1.9444990369536839,-2.7030027005918584,-1.8810009001972863,-2.7387244993007207,0.1888056213832768,-3.7524508203777676,0.22948555618166636,0.15,0.19986321103539,-0.08650451754391736,0.32
57.550000000000004,0.28521750203823815,dt,0,1,-2.63047681472428,-1.943437177630487,-2.7021018904143013,-1.8807006301381004,-2.7409835362781267,0.18889408386978562,-3.7567414768563596,0.23563700048221212,0.15,0.1999110871730035,-0.0904549503209596,0.32
57.6,0.2853300252208815,dt,0,1,-2.6258700515093083,-1.9427312514502484,-2.700246537878122,-1.8800821792927072,-2.7434906904681826,0.18896716147706408,-3.7610934322216854,0.24174523136342588,0.09321072704525298,0.19994220666245227,-0.09411607194041197,0.32
57.650000000000006,0.28547363361303096,dt,0,1,-2.6233402846310536,-1.9423176729857718,-2.6984188263842688,-1.8784188263842685,-2.745999736693626,0.18901518893472363,-3.7655062512818347,0.24780963800730968,0.051267017095180334,0.19996243433059396,-0.09688631393053834,0.32
57.7,0.2856100834552485,dt,0,1,-2.62195121969828,-1.942076298913266,-2.6967418721127068,-1.8767418721127067,-2.748509062721307,0.189038123261356,-3.769979492758579,0.25382961397825277,0.02819760862441451,0.19997558231488605,-0.09842500921640081,0.32
57.75,0.2857254980953782,dt,0,1,-2.6211885749177273,-1.9419359064782773,-2.695323438271957,-1.875323438271957,-2.750972809769712,0.1890360029147386,-3.7745127093314985,0.2598045572836747,0.015509185627967745,0.19998412850467595,-0.09916636029410447,0.32
57.800000000000004,0.28581731004700606,dt,0,1,-2.620769894660681,-1.941854496723202,-2.6941950790011773,-1.8741950790011772,-2.7533728246758664,0.18900993624374973,-3.7791054476827135,0.26573387043422403,0.008530432717314108,0.19998968352803936,-0.09946496528126446,0.32
57.85,0.28588768208612886,dt,0,1,-2.620540067407122,-1.941807418482843,-2.6933302140098543,-1.873330214009854,-2.755704088744321,0.18896129757808688,-3.783757248542216,0.2716169605035268,0.004691990076451156,0.1999932942932256,-0.09953784518355857,0.32
57.900000000000006,0.2859403221862561,dt,0,1,-2.620413919533983,-1.9417802610104875,-2.692683272691864,-1.8726832726918636,-2.7579673206863444,0.18889143065941805,-3.788467646733797,0.2774532391874786,0.0025807606787396366,0.19999564129059666,-0.09950843897417608,0.32
