t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.4,0.47901364336869146,dt,0,1,-0.42826867582410316,0.16272778716288633,-0.5716894977168954,-0.13894352672135735,-1.559442831225667,-0.5054686597024263,-0.32120424019004673,0.35192055746944156,0.04627350395066156,-0.0026172513558147116,0.027673313337676878,0.18255281795562509
96.45,0.47901364336869146,dt,0,1,-0.42730127145387403,0.16483272219422626,-0.5716894977168954,-0.13894352672135735,-1.5608610587127572,-0.5085752277395804,-0.3147697964201519,0.35577385908909986,0.04633194449491855,-0.0023966281710572366,0.0278967819604667,0.1825518317236332
96.5,0.47901364336869146,dt,0,1,-0.4263324977787848,0.16693997111362655,-0.5716894977168954,-0.13894352672135735,-1.5623200762206013,-0.5117770697049426,-0.3082971419957817,0.35956262467998573,0.04638543065170193,-0.0021946496398359307,0.028120231069749896,0.18255092979415313
96.55000000000001,0.47901364336869146,dt,0,1,-0.4253624700307309,0.16904933793490695,-0.5716894977168954,-0.13894352672135735,-1.5638197311724185,-0.5150742248209972,-0.30178692417698466,0.36328647536869735,0.04643439336833456,-0.002009690705514426,0.02834366150407794,0.18255010485466613
96.60000000000001,0.47901364336869146,dt,0,1,-0.42439129355013,0.171160643798966,-0.5716894977168954,-0.13894352672135735,-1.5653598660678274,-0.5184667208919211,-0.29523979398011757,0.366945038773269,0.04647922636224724,-0.0018402685382224143,0.028567074198734943,0.18254935025961366
96.65,0.47901364336869146,dt,0,1,-0.42341906463347256,0.17327372547787606,-0.5716894977168954,-0.13894352672135735,-1.5669403189531181,-0.5219545752033672,-0.2886564061127442,0.3705379490404091,0.046520289114021,-0.001685030523877345,0.02879047016155703,0.18254865996718567
96.7,0.47901364336869146,dt,0,1,-0.42244587131233047,0.17538843400322054,-0.5716894977168954,-0.13894352672135735,-1.568560923848397,-0.525537795344884,-0.282037418908165,0.37406484688208497,0.046557909693113304,-0.0015427431019872507,0.029013850452435735,0.18254802848227694
96.75,0.47901364336869146,dt,0,1,-0.4214717940680579,0.177504633410633,-0.5716894977168954,-0.13894352672135735,-1.5702215111354403,-0.5292163799613306,-0.27538349425958486,0.3775253796114515,0.04659238740284685,-0.001412281442954813,0.029237216166124097,0.18254745080501655
96.80000000000001,0.47901364336869146,dt,0,1,-0.42049690648654536,0.17962219959231177,-0.5716894977168954,-0.13894352672135735,-1.5719219079097988,-0.5329903194392344,-0.2686952975539236,0.38091920117811956,0.04662399524012088,-0.0012926199379946109,0.02946056841795633,0.18254692238432235
96.85000000000001,0.47901364336869146,dt,0,1,-0.4195212758573694,0.18174101924936556,-0.5716894977168954,-0.13894352672135735,-1.573661938300423,-0.5368595965336249,-0.2619734976052782,0.38424597220276063,0.046652982171363336,-0.0011828234636647842,0.029683908332110404,0.18254643907598314
96.9,0.47901364336869146,dt,0,1,-0.4185449637215681,0.18386098893610173,-0.5716894977168954,-0.13894352672135735,-1.5754414237597987,-0.540824186940469,-0.2552187665880422,0.3875053600110446,0.04667957523025795,-0.0010820393765460313,0.029907237032065825,0.18254599710481706
96.95,0.47901364336869146,dt,0,1,-0.4175680263720953,0.18598201418873767,-0.5716894977168954,-0.13894352672135735,-1.5772601833273394,-0.5448840598194251,-0.24843177996968835,0.3906970386669067,0.04670398144533004,-0.0009894901903748574,0.03013055563294209,0.18254559303049667
97.0,0.47901364336869146,dt,0,1,-0.41659051531079466,0.18810400873144809,-0.5716894977168954,-0.13894352672135735,-1.5791180338685253,-0.5490391782712628,-0.24161321644322267,0.3938206890051411,0.046726389606978475,-0.0009044668869754755,0.030353865235436428,0.1825452237166744
97.05000000000001,0.47901364336869146,dt,0,1,-0.41561247766549836,0.19022689375312596,-0.5716894977168954,-0.13894352672135735,-1.5810147902920706,-0.5532894997739259,-0.2347637578593157,0.396875998663317,0.046746971884309346,-0.0008263228128973126,0.030577166921111093,0.1825448863030759
97.10000000000001,0.47901364336869146,dt,0,1,-0.41463395657061336,0.19235059724870956,-0.5716894977168954,-0.13894352672135735,-1.5829502657471826,-0.5576349765808868,-0.22788408915811795,0.39986266211301474,0.046765885302382605,-0.0007544681152394539,0.0308004617488144,0.18254457818026557
97.15,0.47901364336869146,dt,0,1,-0.41365499151431534,0.19447505341939716,-0.5716894977168954,-0.13894352672135735,-1.5849242718027932,-0.5620755560851228,-0.22097489830076653,0.40278038069037814,0.046783273090390626,-0.0006883646723481004,0.031023750752045776,0.18254429696681646
97.2,0.47901364336869146,dt,0,1,-0.41267561865523295,0.1966002021265247,-0.5716894977168954,-0.13894352672135735,-1.586936618610462,-0.5666111811517603,-0.21403687620058953,0.4056288626259809,0.04679926591096508,-0.000627521477646061,0.03124703493710415,0.18254404048864548
97.25,0.47901364336869146,dt,0,1,-0.4116958711112772,0.19872598839431402,-0.5716894977168954,-0.13894352672135735,-1.588987115052499,-0.5712417904221602,-0.2070707166540153,0.40840782307400325,0.04681398298033972,-0.0005714904376113308,0.031470315281880185,0.1825438067602994
97.30000000000001,0.47901364336869146,dt,0,1,-0.4107157792230552,0.20085236195710535,-0.5716894977168954,-0.13894352672135735,-1.5910755688766995,-0.5759673185919787,-0.20007711627119337,0.4111169841407161,0.04682753308854257,-0.0005198625477231896,0.03169359273517541,0.1825435939679993
97.35000000000001,0.47901364336869146,dt,0,1,-0.40973537079410405,0.20297927684706804,-0.5716894977168954,-0.13894352672135735,-1.5932017868189636,-0.5807876966655112,-0.19305677440633406,0.4137560749122705,0.04684001552819299,-0.0004722644129705814,0.03191686821644743,0.18254340045427014
97.4,0.47901364336869146,dt,0,1,-0.40875467130999177,0.20510669101873494,-0.5716894977168954,-0.13894352672135735,-1.5953655747149404,-0.585702852188419,-0.18601039308777356,0.41632483148178845,0.04685152093986769,-0.000428355082192824,0.03214014261589765,0.18254322470400136
97.45,0.47901364336869146,dt,0,1,-0.40777370413815595,0.20723456600703088,-0.5716894977168954,-0.13894352672135735,-1.5975667376017362,-0.5907127094607555,-0.1789386769477718,0.41882299697575365,0.0468621320813939,-0.0003878231680690656,0.032363416794830624,0.18254306533179884
97.5,0.47901364336869146,dt,0,1,-0.40679249071018836,0.20936286661576436,-0.5716894977168954,-0.13894352672135735,-1.5998050798106254,-0.5958171897320348,-0.17184233315204966,0.4212503215796985,0.04687192452784149,-0.0003503842269735456,0.0325866915862264,0.1825429210705031
97.55000000000001,0.47901364336869146,dt,0,1,-0.4058110506881247,0.21149156063382474,-0.5716894977168954,-0.13894352672135735,-1.6020804050516102,-0.6010162113799292,-0.16472207132907316,0.42360656256318535,0.04688096730842663,-0.00031577837515182916,0.03280996779547515,0.18254279076076224
97.60000000000001,0.47901364336869146,dt,0,1,-0.40482940211616025,0.21362061857657783,-0.5716894977168954,-0.13894352672135735,-1.6043925164905983,-0.6063096900740428,-0.15757860349909103,0.4258914843040794,0.0468893234860127,-0.00028376811974676014,0.03303324620123532,0.18254267334155796
97.65,0.47901364336869146,dt,0,1,-0.4038475615590874,0.2157500134501805,-0.5716894977168954,-0.13894352672135735,-1.6067412168198922,-0.6116975389260745,-0.15041264400293342,0.4281048583121107,0.0468970506844021,-0.0002541363851194547,0.03325652755637959,0.18254256784159412
97.7,0.47901364336869146,dt,0,1,-0.40286554422863474,0.21787972053674337,-0.5716894977168954,-0.13894352672135735,-1.6091263083226177,-0.6171796686275716,-0.1432249094305783,0.43024646325172283,0.04690420156815601,-0.00022668471667060822,0.033479812589002234,0.1825424733714662
97.75,0.47901364336869146,dt,0,1,-0.4018833640987825,0.22000971719845952,-0.5716894977168954,-0.13894352672135735,-1.6115475929316585,-0.622755987576362,-0.1360161185494932,0.43231608496420654,0.046910824279257746,-0.0002012316459753826,0.03370310200346455,0.1825423891165376
97.80000000000001,0.47901364336869146,dt,0,1,-0.40090103401103355,0.22213998269898963,-0.5716894977168954,-0.13894352672135735,-1.6140048722836131,-0.6284264019926608,-0.12878699223275886,0.43431351648911526,0.046916962834547354,-0.00017761120252854265,0.033926396481460425,0.1825423143304572
97.85000000000001,0.47901364336869146,dt,0,1,-0.39991856577053014,0.22427049804055027,-0.5716894977168954,-0.13894352672135735,-1.6164979477682355,-0.6341908160257547,-0.12153825338698274,0.43623855808496104,0.046922657487499894,-0.00015567155873303566,0.0341496966830869,0.18254224832925703
97.9,0.47901364336869146,dt,0,1,-0.3989359702338284,0.226401245815294,-0.5716894977168954,-0.13894352672135735,-1.6190266205737824,-0.6400491318520886,-0.11427062688000882,0.4380910172491884,0.04692794505759515,-0.00013527379599453436,0.03437300324790793,0.1825421904859776
97.95,0.47901364336869146,dt,0,1,-0.397953257389068,0.2285322100696996,-0.5716894977168954,-0.13894352672135735,-1.6215906917286453,-0.6460012497655053,-0.10698483946843146,0.43987070873742473,0.04693285923022943,-0.00011629078090091408,0.03459631679600242,0.18254214022577098
98.0,0.47901364336869146,dt,0,1,-0.3969704364292104,0.23066337618080687,-0.5716894977168954,-0.13894352672135735,-1.624189962139613,-0.6520470682603223,-0.09968161972492035,0.44157745458200426,0.04693743082985034,-9.860614147589881e-05,0.03481963792898879,0.18254209702143756
98.05000000000001,0.47901364336869146,dt,0,1,-0.39598751581895586,0.23279473074323803,-0.5716894977168954,-0.13894352672135735,-1.626824232627075,-0.6581864841078682,-0.09236169796536384,0.4432110841097648,0.04694168806874888,-8.211333442262634e-05,0.03504296723102093,0.1825420603893575
98.10000000000001,0.47901364336869146,dt,0,1,-0.39500450335589743,0.23492626146604303,-0.5716894977168954,-0.13894352672135735,-1.6294933039574482,-0.6644193924270475,-0.08502580617583796,0.4447714339591149,0.046945656773719896,-6.671479510472132e-05,0.03526630526975108,0.18254202988578003
98.15,0.47901364336869146,dt,0,1,-0.39402140622641896,0.23705795707849472,-0.5716894977168954,-0.13894352672135735,-1.6321969768730815,-0.670745686749451,-0.07767467793940847,0.44625834809636994,0.046949360592598494,-5.232116277523434e-05,0.03548965259725709,0.1825420051034384
98.2,0.47901364336869146,dt,0,1,-0.39303823105679775,0.23918980724403843,-0.5716894977168954,-0.13894352672135735,-1.6349350521198696,-0.6771652590794841,-0.07030904836277306,0.4476716778313553,0.046952821182495025,-3.8850574251663584e-05,0.035713009750932,0.1825419856684606
98.25,0.47901364336869146,dt,0,1,-0.3920549839599336,0.2413218024816734,-0.5716894977168954,-0.13894352672135735,-1.637707330472785,-0.6836779999499426,-0.06292965400275141,0.44901128183227523,0.04695605838138429,-2.62280198609099e-05,0.03593637725433402,0.18254197123754962
98.30000000000001,0.47901364336869146,dt,0,1,-0.39107167057808584,0.24345393409410834,-0.5716894977168954,-0.13894352672135735,-1.6405136127595177,-0.6902837984734296,-0.055537232792630044,0.450277026139846,0.04695909036455177,-1.4384756044380091e-05,0.036159755617997946,0.18254196149540852
98.35000000000001,0.47901364336869146,dt,0,1,-0.390088296121968,0.2455861941020935,-0.5716894977168954,-0.13894352672135735,-1.6433536998823932,-0.6969825423899699,-0.04813252396836964,0.4514687841806916,0.046961933787262,-3.2577695319115744e-06,0.0363831453402059,0.18254195615238852
98.4,0.47901364336869146,dt,0,1,-0.3891048973181424,0.24771850599013942,-0.5716894977168954,-0.13894352672135735,-1.6462273928387265,-0.7037741181111504,-0.04071626799468205,0.45258643678000104,0.046963079946986064,7.210711547022118e-06,0.03660654690771953,0.1825419549423404
98.45,0.47901364336869146,dt,0,1,-0.38812150790733035,0.24985079953270747,-0.5716894977168954,-0.13894352672135735,-1.649134491498696,-0.710658407822148,-0.03328920649098446,0.45362987217344586,0.04696266808849242,1.7073567212935438e-05,0.03682995354685187,0.18254195762065054
98.5,0.47901364336869146,dt,0,1,-0.38713814565158156,0.2519830389810029,-0.5716894977168954,-0.13894352672135735,-1.6520471643987453,-0.7175697272748516,-0.02585208215723804,0.4545989860183562,0.04696145820094801,2.6379227832758525e-05,0.037053359069490005,0.18254196396241004
98.55000000000001,0.47901364336869146,dt,0,1,-0.38615481959898557,0.2541152073242562,-0.5716894977168954,-0.13894352672135735,-1.654954881952382,-0.7244831329933287,-0.01840563869967858,0.45549368140415514,0.046959863584492834,3.517211215307092e-05,0.03727676083199319,0.18254197376075032
98.60000000000001,0.47901364336869146,dt,0,1,-0.3851715340731249,0.25624729765181453,-0.5716894977168954,-0.13894352672135735,-1.6578576457532406,-0.7313986201284787,-0.010950620756446486,0.45631386886204967,0.04695810724565036,4.349299234073055e-05,0.03750015809156204,0.18254198682534317
98.65,0.47901364336869146,dt,0,1,-0.3841882908616649,0.25837930841908374,-0.5716894977168954,-0.13894352672135735,-1.660755457472955,-0.7383161838063269,-0.0034877738231235862,0.4570594663739775,0.046956307881407984,5.13793100043978e-05,0.0377235511061913,0.18254200298103848
98.7,0.47901364336869146,dt,0,1,-0.383205090414941,0.26051124085917304,-0.5716894977168954,-0.13894352672135735,-1.6636483188570506,-0.7452358191299845,0.003982155821815804,0.4577303993808088,0.04695452714081242,5.886545676430833e-05,0.037946940643247995,0.18254202206662065
98.75,0.47901364336869146,dt,0,1,-0.38222193250047,0.2626430975734012,-0.5716894977168954,-0.13894352672135735,-1.6665362317211678,-0.7521575211814503,0.011458421191632113,0.4583266007898019,0.046952795592112025,6.598302724887572e-05,0.0381703277124891,0.1825420439336699
98.80000000000001,0.47901364336869146,dt,0,1,-0.3812388165586075,0.26477488176901537,-0.5716894977168954,-0.13894352672135735,-1.669419197947593,-0.7590812850232701,0.018940274666018556,0.4588480109813129,0.046951126980359054,7.276104929356702e-05,0.038393713422247205,0.18254206844551954
98.85000000000001,0.47901364336869146,dt,0,1,-0.38025574189419115,0.2669065968518165,-0.5716894977168954,-0.13894352672135735,-1.6722972194820622,-0.7660071057000658,0.026426968065862554,0.459294577814757,0.04694952604684739,7.92261944327901e-05,0.03861709890310905,0.18254209547629835
98.9,0.47901364336869146,dt,0,1,-0.37927270777830135,0.2690382462130105,-0.5716894977168954,-0.13894352672135735,-1.6751702983308194,-0.7729349782399458,0.033917752728063015,0.4596662566338231,0.04694799280941348,8.540297085077927e-05,0.038840485268488906,0.1825421249100529
98.95,0.47901364336869146,dt,0,1,-0.378289713500885,0.271169833121991,-0.5716894977168954,-0.13894352672135735,-1.6780384365579042,-0.7798648976558074,0.041411879580396015,0.45996301027093894,0.04694652489788985,9.131390045410392e-05,0.03906387359528521,0.18254215663994125
99.0,0.47901364336869146,dt,0,1,-0.37730675839662897,0.2733013606765658,-0.5716894977168954,-0.13894352672135735,-1.6809016362826503,-0.7867968589465398,0.048908599216421406,0.46018480905098813,0.04694511882142648,9.697968142905047e-05,0.039287264915392056,0.18254219056749355
99.05000000000001,0.47901364336869146,dt,0,1,-0.3763238418563723,0.2754328317840242,-0.5716894977168954,-0.13894352672135735,-1.6837598996773777,-0.7937308570981376,0.05640716197042284,0.4603316307942775,0.04694377064974739,0.00010241933747634352,0.03951066021300603,0.182542226601933
99.10000000000001,0.47901364336869146,dt,0,1,-0.37534096333079636,0.27756424915847766,-0.5716894977168954,-0.13894352672135735,-1.68661322896526,-0.8006668870847303,0.06390681799237367,0.4604034608187551,0.04694247637336679,0.00010765035478812378,0.03973406042495936,0.18254226465955284
99.15,0.47901364336869146,dt,0,1,-0.3743581223300798,0.2796956153265161,-0.5716894977168954,-0.13894352672135735,-1.6894616264183548,-0.8076049438695371,0.07140681732292144,0.46040029194147836,0.04694123208842472,0.00011268880774920138,0.0399574664425697,0.18254230466314397
99.2,0.47901364336869146,dt,0,1,-0.37337531842152893,0.28182693263685765,-0.5716894977168954,-0.13894352672135735,-1.6923050943557825,-0.8145450224057513,0.07890640996838304,0.4603221244793323,0.04694003408615944,0.00011754947426471098,0.04018087911418919,0.1825423465414703
99.25,0.47901364336869146,dt,0,1,-0.37239255122627296,0.28395820327166077,-0.5716894977168954,-0.13894352672135735,-1.695143635142039,-0.8214871176373625,0.08640484597574356,0.460168966248998,0.04693887889093775,0.00012224594155302987,0.040404299248013226,0.18254239022878635
99.30000000000001,0.47901364336869146,dt,0,1,-0.3714098204156088,0.2860894292582617,-0.5716894977168954,-0.13894352672135735,-1.697977251185436,-0.8284312244999189,0.09390137550765096,0.4599408325661709,0.04693776327091764,0.00012679070318028968,0.04062772761491815,0.18254243566439465
99.35000000000001,0.47901364336869146,dt,0,1,-0.3704271257073031,0.2882206124806977,-0.5716894977168954,-0.13894352672135735,-1.7008059449366533,-0.8353773379212377,0.10139524891739912,0.45963774624402914,0.04693668423450838,0.00013119524805450778,0.04085116495121016,0.1825424827922394
99.4,0.47901364336869146,dt,0,1,-0.3694444668620078,0.29035175469070035,-0.5716894977168954,-0.13894352672135735,-1.7036297188873963,-0.8423254528220655,0.10888571682389195,0.4592597375909524,0.046935639019798574,0.00013547014204460178,0.04107461196122919,0.1825425315605329
99.45,0.47901364336869146,dt,0,1,-0.36846184367986545,0.2924828575180205,-0.5716894977168954,-0.13894352672135735,-1.7064485755691512,-0.8492755641166942,0.11637203018658084,0.4588068444074909,0.04693462508083143,0.00013962510283506912,0.04129806931978483,0.1825425819214127
99.5,0.47901364336869146,dt,0,1,-0.3674792559973328,0.29461392248003904,-0.5716894977168954,-0.13894352672135735,-1.709262517552026,-0.8562276667135361,0.12385344038036808,0.4582791119825857,0.04693364007280089,0.00014366906858265358,0.04152153767441877,0.18254263383062655
99.55000000000001,0.47901364336869146,dt,0,1,-0.3664967036842318,0.2967449509906678,-0.5716894977168954,-0.13894352672135735,-1.7120715474436747,-0.8631817555156599,0.1313291992704688,0.4576765930890394,0.046932681837254825,0.00014761026089049083,0.04174501764749766,0.18254268724724276
99.60000000000001,0.47901364336869146,dt,0,1,-0.3655141866410223,0.29887594436856796,-0.5716894977168954,-0.13894352672135735,-1.7148756678882955,-0.8701378254212934,0.13879855928722373,0.4569993479782394,0.04693174838785195,0.00015145624257862102,0.041968509838144236,0.18254274213338412
99.65,0.47901364336869146,dt,0,1,-0.3645317047962852,0.3010069038447268,-0.5716894977168954,-0.13894352672135735,-1.7176748815656961,-0.8770958713242932,0.14626077350085567,0.4562474443741322,0.0469308378969272,0.00015521397068558228,0.04219201482401688,0.18254279845398333
99.7,0.47901364336869146,dt,0,1,-0.36354925810440386,0.30313783056943494,-0.5716894977168954,-0.13894352672135735,-1.7204691911904237,-0.8840558881145858,0.15371509569616176,0.45542095746645184,0.04692994868296339,0.00015888984510261926,0.042415533162948243,0.1825428561765579
99.75,0.47901364336869146,dt,0,1,-0.36256684654342897,0.3052687256187098,-0.5716894977168954,-0.13894352672135735,-1.7232585995109515,-0.8910178706785808,0.16116078044713436,0.4545199699032002,0.0469290791989839,0.00016248975320805025,0.04263906539445331,0.18254291527100353
99.80000000000001,0.47901364336869146,dt,0,1,-0.36158447011311307,0.30739959000020717,-0.5716894977168954,-0.13894352672135735,-1.7260431093089184,-0.8979818138995603,0.1685970831915031,0.4535445717823829,0.04692822802183936,0.00016601911083532087,0.042862612041117076,0.1825429757094036
99.85000000000001,0.47901364336869146,dt,0,1,-0.3606021288331013,0.3095304246586615,-0.5716894977168954,-0.13894352672135735,-1.7288227233984184,-0.9049477126580446,0.17602326030519044,0.4524948606429991,0.0469273938423409,0.00016948289988424198,0.04308617360987163,0.18254303746585437
99.9,0.47901364336869146,dt,0,1,-0.359619822741266,0.311661230480893,-0.5716894977168954,-0.13894352672135735,-1.7315974446253346,-0.9119155618321371,0.18343856917667348,0.451370941455288,0.046926575456183936,0.0001728857028556863,0.043309750593170715,0.18254310051630368
99.95,0.47901364336869146,dt,0,1,-0.35863755189217383,0.3137920083004161,-0.5716894977168954,-0.13894352672135735,-1.7343672758667144,-0.9188853562978496,0.19084226828124445,0.4501729266102318,0.04692577175560461,0.00017623173456866078,0.043533343470070734,0.1825431648384029
100.0,0.47901364336869146,dt,0,1,-0.3576553163556734,0.3159227589016816,-0.5716894977168954,-0.13894352672135735,-1.7371322200301822,-0.9258570909294105,0.19823361725516264,0.44890093590831665,0.04692498172171229,0.0001795248712929064,0.043756952707225266,0.1825432304113703
100.05000000000001,0.47901364336869146,dt,0,1,-0.35667311621559517,0.3180534830239826,-0.5716894977168954,-0.13894352672135735,-1.739892280053389,-0.9328307605995552,0.20561187696969008,0.44755509654755277,0.04692420441744394,0.00018276867751538216,0.043980578759800104,0.18254329721586549
100.10000000000001,0.47901364336869146,dt,0,1,-0.3556909515685533,0.32018418136505095,-0.5716894977168954,-0.13894352672135735,-1.7426474589034924,-0.9398063601798022,0.21297630960500386,0.4461355431107547,0.0469234389810899,0.00018596643053535666,0.04420422207231545,0.1825433652338737
100.15,0.47901364336869146,dt,0,1,-0.35470882252284147,0.3223148545843692,-0.5716894977168954,-0.13894352672135735,-1.7453977595766683,-0.9467838845407147,0.22032617872397744,0.44464241755208317,0.04692268462034431,0.00018912114307016782,0.044427883079420444,0.18254343444859922
100.2,0.47901364336869146,dt,0,1,-0.3537267291974153,0.3244455033062218,-0.5716894977168954,-0.13894352672135735,-1.7481431850976488,-0.9537633285521493,0.22766074934582384,0.44307586918284975,0.04692194060683666,0.00019223558403717948,0.04465156220660629,0.18254350484436713
100.25,0.47901364336869146,dt,0,1,-0.3527446717209537,0.3265761281225057,-0.5716894977168954,-0.13894352672135735,-1.7508837385192855,-0.9607446870834923,0.23497928801959295,0.4414360546565859,0.046921206271105076,0.00019531229766074398,0.044875259870862244,0.18254357640653288
100.30000000000001,0.47901364336869146,dt,0,1,-0.35176265023099323,0.3287067295953201,-0.5716894977168954,-0.13894352672135735,-1.7536194229221373,-0.9677279550038855,0.24228106289751616,0.4397231379533778,0.04692048099797462,0.00019835362104534773,0.04509897648127931,0.1825436491213987
100.35000000000001,0.47901364336869146,dt,0,1,-0.3507806648731295,0.3308373082593533,-0.5716894977168954,-0.13894352672135735,-1.756350241414079,-0.9747131271824413,0.24956534380819048,0.4379372903634683,0.046919764222307196,0.00020136170033944,0.04532271243960548,0.18254372297613722
100.4,0.47901364336869146,dt,0,1,-0.3497987158002798,0.33296786462408223,-0.5716894977168954,-0.13894352672135735,-1.7590761971299305,-0.9817001984884476,0.25683140232959506,0.4360786904701282,0.046919055425092504,0.0002043385056073255,0.045546468140757024,0.18254379795871997
100.45,0.47901364336869146,dt,0,1,-0.3488168031720028,0.3350983991758006,-0.5716894977168954,-0.13894352672135735,-1.7617972932311035,-0.9886891637915651,0.26407851186193276,0.434147524131798,0.04691835412985183,0.0002072858445144703,0.04577024397328833,0.18254387405785252
100.5,0.47901364336869146,dt,0,1,-0.3478349271538695,0.33722891237948827,-0.5716894977168954,-0.13894352672135735,-1.7645135329052672,-0.9956800179620152,0.27130594770028965,0.4321439844635023,0.046917659899329035,0.000210205374923999,0.0459940403198246,0.18254395126291378
100.55000000000001,0.47901364336869146,dt,0,1,-0.34685308791688263,0.3393594046805355,-0.5716894977168954,-0.13894352672135735,-1.7672249193660279,-1.0026727558707607,0.2785129871071047,0.4300682718175382,0.04691697233244513,0.00021309861649325166,0.046217857557459496,0.18254402956390087
100.60000000000001,0.47901364336869146,dt,0,1,-0.34587128563693975,0.34148987650633283,-0.5716894977168954,-0.13894352672135735,-1.769931455852624,-1.009667372389679,0.28569890938444303,0.4279205937634406,0.04691629106149499,0.00021596696135117014,0.046441696058120846,0.18254410895137727
100.65,0.47901364336869146,dt,0,1,-0.34488952049433697,0.34362032826773753,-0.5716894977168954,-0.13894352672135735,-1.7726331456296358,-1.0166638623917292,0.29286299594606524,0.4257011650672252,0.046915615749566195,0.0002188116839337422,0.046665556188907165,0.18254418941642586
100.7,0.47901364336869146,dt,0,1,-0.3439077926733096,0.34575076036042646,-0.5716894977168954,-0.13894352672135735,-1.7753299919867058,-1.0236622207511132,0.30000453038928515,0.4234102076699121,0.04691494608816206,0.00022163395004307462,0.04688943831239667,0.182544270950605
100.75,0.47901364336869146,dt,0,1,-0.3429261023616077,0.3478811731661439,-0.5716894977168954,-0.13894352672135735,-1.7780219982382723,-1.0306624423434292,0.30712279856660973,0.4210479506653319,0.04691428179501213,0.00022443482519577404,0.047113342786931356,0.18254435354590828
100.80000000000001,0.47901364336869146,dt,0,1,-0.3419444497501023,0.3500115670538535,-0.5716894977168954,-0.13894352672135735,-1.780709167723314,-1.037664522045822,0.3142170886571531,0.4186146302772165,0.04691362261205501,0.0002272152823154271,0.047337269966878176,0.1825444371947274
100.85000000000001,0.47901364336869146,dt,0,1,-0.34096283503242153,0.35214194238080043,-0.5716894977168954,-0.13894352672135735,-1.783391503805103,-1.0446684547371272,0.3212866912378181,0.41611048983557697,0.046912968303579564,0.00022997620882462215,0.04756122020286857,0.18254452188981735
100.9,0.47901364336869146,main,0,0,-0.33998124481158776,0.3542723289950081,-0.5716894977168954,-0.13894352672135735,-1.786069009870969,-1.0516742352980104,0.31424248312139824,0.4186851999187833,0.046912968303579564,0.00022997620882462215,0.04778519384201865,0.18254460762426494
100.95,0.47901364336869146,main,0,0,-0.3421359880037667,0.3495956575682837,-0.5716894977168954,-0.13894352672135735,-1.7887416893320724,-1.0586818586111029,0.3071728805407332,0.4211893403604228,-0.10298383146452109,0.01053233317840231,0.04800919433008177,0.1825446933689894
101.0,0.47901364336869146,main,0,0,-0.34527086857165057,0.3427822499168141,-0.5716894977168954,-0.13894352672135735,-1.7914095456058428,-1.0656913195677318,0.30007859045018986,0.4236226607485382,-0.15,0.013591766351820472,0.04751740721138484,0.18254863127465965
101.05000000000001,0.47901364336869146,main,0,0,-0.34840111810374086,0.33596671341065054,-0.5716894977168954,-0.13894352672135735,-1.7940726377161393,-1.072702591949552,0.2929603222728653,0.4259849177531184,-0.15,0.013372006447531951,0.04679716846472423,0.18255374491766266
101.10000000000001,0.47901364336869146,main,0,0,-0.3515268100666134,0.3291490855421589,-0.5716894977168954,-0.13894352672135735,-1.7967310414925741,-1.0797156433083714,0.28581878782964537,0.42827587515043153,-0.15,0.013155637718687704,0.04607185652897683,0.18255881090609732
101.15,0.47901364336869146,main,0,0,-0.35464801684148495,0.32232940312517666,-0.5716894977168954,-0.13894352672135735,-1.7993848316360777,-1.0867304417997212,0.27865470126802316,0.4304953038466469,-0.15,0.012942526918565721,0.04534155375741958,0.18256382882276603
101.2,0.47901364336869146,main,0,0,-0.35776480976696384,0.31550770232114805,-0.5716894977168954,-0.13894352672135735,-1.8020340817633156,-1.0937469561596673,0.27146877899068483,0.4326429819007445,-0.15,0.01273254390055103,0.044606341223955015,0.1825687982615851
101.25,0.47901364336869146,main,0,0,-0.3608772591808789,0.3086840186645136,-0.5716894977168954,-0.13894352672135735,-1.8046788644501366,-1.1007651556823008,0.2642617395838698,0.4347186945467086,-0.15,0.01252556164975804,0.04386629877320619,0.18257371882571252
101.30000000000001,0.47901364336869146,main,0,0,-0.36398543446116827,0.30185838708736284,-0.5716894977168954,-0.13894352672135735,-1.8073192512740315,-1.1077850101979017,0.2570343037455129,0.43672223421500433,-0.15,0.012321456318875657,0.043121505069440264,0.18257859012583694
101.35000000000001,0.47901364336869146,main,0,0,-0.36708940406581003,0.2950308419433554,-0.5716894977168954,-0.13894352672135735,-1.8099553128555874,-1.1148064900517676,0.24978719421317516,0.4386534005533345,-0.15,0.012120107267939306,0.042372037644308636,0.1825834117786241
101.4,0.47901364336869146,main,0,0,-0.3701892355717742,0.2882014170309172,-0.5716894977168954,-0.13894352672135735,-1.8125871188989164,-1.1218295660836994,0.24252113569177058,0.4405120004466746,-0.15,0.01192139710770537,0.04161797294339087,0.1825881834053178
101.45,0.47901364336869146,main,0,0,-0.3732849957129756,0.2813701456157157,-0.5716894977168954,-0.13894352672135735,-1.815214738231039,-1.1288542096081393,0.23523685478109627,0.4422978480365841,-0.15,0.011725211746276458,0.04085938637152836,0.18259290463049216
