t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.6,0.3725908459446555,main,0,0,-0.8301567661481127,0.2938710224464224,-0.04000000000000063,-1.3000000000000007,0.4054460318555183,-0.7351976337883699,-2.1955925547891044,0.6264458063558319,0.02995541208848729,-0.0008757776573795478,1.7617425218357734,0.32
54.650000000000006,0.3725908459446555,main,0,0,-0.8288780043332772,0.294503867961403,-0.04000000000000063,-1.3000000000000007,0.4061746454454041,-0.7364243560314006,-2.1887876331131,0.629599065143729,0.028535768606522214,-0.0008330241106120628,1.761948327203727,0.32
54.7,0.3725908459446555,main,0,0,-0.8276598267757246,0.2951066678129457,-0.04000000000000063,-1.3000000000000007,0.4068686763251968,-0.737592964332175,-2.1819899532989133,0.6327679054905742,0.027183261193203998,-0.0007922987177933771,1.7621443171820623,0.32
54.75,0.3725908459446555,main,0,0,-0.8264993705105883,0.29568084778148446,-0.04000000000000063,-1.3000000000000007,0.4075297646603018,-0.73870620446474,-2.175199172492264,0.6359515034608028,0.025894720539640363,-0.0007535107251788881,1.7623309617656515,0.32
54.800000000000004,0.3725908459446555,main,0,0,-0.8253939075335969,0.2962277658803836,-0.04000000000000063,-1.3000000000000007,0.40815947274453607,-0.7397666928093494,-2.1684149619662305,0.6391490787200351,0.02466712630528538,-0.0007165729137913746,1.7625087082195954,0.32
54.85,0.3725908459446555,main,0,0,-0.8243408384725927,0.2967487155851642,-0.04000000000000063,-1.3000000000000007,0.4087592887030185,-0.740776922415976,-2.161637006725595,0.6423598921303632,0.023497600236238703,-0.0006814015158107117,1.762677982197794,0.32
54.900000000000006,0.3725908459446555,main,0,0,-0.8233376865504695,0.29724492890925996,-0.04000000000000063,-1.3000000000000007,0.40933063001979175,-0.7417392687889715,-2.154865005098582,0.6455832434862863,0.02238339957977499,-0.00064791612655693,1.7628391888052208,0.32
54.95,0.3725908459446555,main,0,0,-0.8223820918270008,0.29771757933335136,-0.04000000000000063,-1.3000000000000007,0.40987484689816084,-0.7426559954048243,-2.1480986683200998,0.6488184693825964,0.021321910785995067,-0.0006160396130700518,1.7629927136067522,0.32
55.0,0.3725908459446555,main,0,0,-0.8214718057074283,0.2981677845950563,-0.04000000000000063,-1.3000000000000007,0.4103932254614321,-0.7435292589745981,-2.1413377201100112,0.6520649412060536,0.02031064348712984,-0.0005856980201748158,1.7631389235852841,0.32
55.050000000000004,0.3725908459446555,main,0,0,-0.8206046857060809,0.29859660934548665,-0.04000000000000063,-1.3000000000000007,0.4108869908014388,-0.7443611144622438,-2.134581896249441,0.6553220632432131,0.01934722474483938,-0.0005568204748073874,1.7632781680517295,0.32
55.1,0.3725908459446555,main,0,0,-0.8197786904537118,0.29900506767891305,-0.04000000000000063,-1.3000000000000007,0.4113573098819412,-0.7451535198695937,-2.127830944157667,0.6585892708972455,0.018429393555751065,-0.0005293390892802119,1.7634107795093588,0.32
55.150000000000006,0.3725908459446555,main,0,0,-0.8189918749376499,0.29939412554151684,-0.04000000000000063,-1.3000000000000007,0.4118052943036942,-0.7459083407984477,-2.1210846224717557,0.6618660290070553,0.01755499560546299,-0.0005031888640789489,1.7635370744748329,0.32
55.2,0.3725908459446555,main,0,0,-0.8182423859642817,0.2997647030249518,-0.04000000000000063,-1.3000000000000007,0.4122320029376897,-0.746627354799774,-2.1143427006307527,0.6651518302624277,0.01672197826131283,-0.0004783075907024842,1.7636573542581488,0.32
55.25,0.3725908459446555,main,0,0,-0.8175284578337835,0.3001176765501857,-0.04000000000000063,-1.3000000000000007,0.4126384444327962,-0.7473122555196512,-2.1076049584659295,0.6684461937093421,0.015928385794332353,-0.0004546357549855412,1.7637719057036145,0.32
55.300000000000004,0.3725908459446555,main,0,0,-0.8168484082174338,0.3004538809468493,-0.04000000000000063,-1.3000000000000007,0.41302557960374736,-0.7479646566511998,-2.1008711857983364,0.6717486633399637,0.015172354820968296,-0.00043211644128615667,1.7638810018938538,0.32
55.35,0.3725908459446555,main,0,0,-0.8162006342282282,0.30077411143308275,-0.04000000000000063,-1.3000000000000007,0.4133943237051619,-0.7485860957013701,-2.094141182044673,0.6750588067621852,0.01445210995536136,-0.0004106952378585549,1.7639849028187409,0.32
55.400000000000006,0.3725908459446555,main,0,0,-0.8155836086759095,0.3010791255006408,-0.04000000000000063,-1.3000000000000007,0.41374554859702173,-0.7491780375810851,-2.0874147558322913,0.6783762139439136,0.013765959663204694,-0.0003903201436873671,1.764083856011067,0.32
55.45,0.3725908459446555,main,0,0,-0.8149958764979015,0.3013696447097996,-0.04000000000000063,-1.3000000000000007,0.4140800848067871,-0.7497418780268781,-2.080691724623976,0.6817004960276142,0.013112292308459693,-0.0003709414770085989,1.7641780971506444,0.32
55.5,0.3725908459446555,main,0,0,-0.8144360513580025,0.30164635639839354,-0.04000000000000063,-1.3000000000000007,0.4143987234930865,-0.7502789468618153,-2.073971914352991,0.6850312842109075,0.01248957238447237,-0.00035251178570974706,1.7642678506384688,0.32
55.550000000000004,0.3725908459446555,main,0,0,-0.8139028124050501,0.3019099153091096,-0.04000000000000063,-1.3000000000000007,0.41470221831569065,-0.7507905111031535,-2.067255159068762,0.6883682286892866,0.011896336921313458,-0.00033498575976358136,1.7643533301424628,0.32
55.6,0.3725908459446555,main,0,0,-0.8133949011841123,0.3021609451389694,-0.04000000000000063,-1.3000000000000007,0.4149912872162589,-0.7512777779238567,-2.060541300593439,0.6917109976572731,0.011331192061455591,-0.0003183201458192425,1.7644347391162662,0.32
55.650000000000006,0.3725908459446555,main,0,0,-0.8129111186930897,0.30240004001474335,-0.04000000000000063,-1.3000000000000007,0.41526661411413285,-0.7517418974747792,-2.053830188189502,0.6950592763645667,0.010792809796180958,-0.0003024736640492437,1.7645122712924346,0.32
55.7,0.3725908459446555,main,0,0,-0.8124503225779365,0.30262776589786217,-0.04000000000000063,-1.3000000000000007,0.41552885052125266,-0.7521839655740167,-2.0471216782384807,0.6984127662239593,0.01027992485541783,-0.0002874069273241936,1.7645861111513566,0.32
55.75,0.3725908459446555,main,0,0,-0.8120114244600104,0.3028446619222199,-0.04000000000000063,-1.3000000000000007,0.41577861708007363,-0.7526050262696367,-2.0404156339308,0.701771183967991,0.009791331743971347,-0.0002730823627692669,1.7646564343671212,0.32
55.800000000000004,0.3725908459446555,main,0,0,-0.8115933873893619,0.3030512416680997,-0.04000000000000063,-1.3000000000000007,0.41601650502817883,-0.7530060742817131,-2.033711924966689,0.7051342608515149,0.009325881917418965,-0.00025946413573714466,1.7647234082315022,0.32
55.85,0.3725908459446555,main,0,0,-0.8111952234180516,0.30324799437529704,-0.04000000000000063,-1.3000000000000007,0.4162430775931041,-0.7533880573293241,-2.027010427268053,0.7085017418975161,0.008882481091206033,-0.00024651807621313415,1.7647871920571703,0.32
55.900000000000006,0.3725908459446555,main,0,0,-0.8108159912878594,0.3034353860983674,-0.04000000000000063,-1.3000000000000007,0.4164588713207241,-0.7537518783479106,-2.0203110227011707,0.7118733851836946,0.008460086676752666,-0.00023421160766241844,1.7648479375611787,0.32
55.95,0.3725908459446555,main,0,0,-0.8104547942270081,0.3036138608067829,-0.04000000000000063,-1.3000000000000007,0.41666439734038696,-0.7540983976021423,-2.013613598810023,0.7152489611674769,0.00805770533866058,-0.00022251367830525282,1.764905789229716,0.32
56.0,0.3725908459446555,main,0,0,-0.8101107778507729,0.30378384143264814,-0.04000000000000063,-1.3000000000000007,0.41686014256982984,-0.7544284346992054,-2.006918048560061,0.7186282520472672,0.007674390667342521,-0.000211394694810893,1.7649608846650695,0.32
56.050000000000004,0.3725908459446555,main,0,0,-0.8097831281610881,0.30394573086849624,-0.04000000000000063,-1.3000000000000007,0.4170465708627647,-0.754742770507193,-2.0002242700921675,0.7220110511578799,0.007309240961680577,-0.00020082645837569968,1.76501335491569,0.32
56.1,0.3725908459446555,main,0,0,-0.8094710696404863,0.30409991291756405,-0.04000000000000063,-1.3000000000000007,0.41722412410188026,-0.7550421489830633,-1.993532166486573,0.7253971623982246,0.006961397116524826,-0.00019078210316050837,1.7650633247902046,0.32
56.150000000000006,0.3725908459446555,main,0,0,-0.809173863435929,0.30424675319882943,-0.04000000000000063,-1.3000000000000007,0.4173932232398762,-0.7553272789144253,-1.98684164553646,0.7287863996894299,0.006630040610115195,-0.00018123603703848468,1.7651109131561782,0.32
56.2,0.3725908459446555,main,0,0,-0.8088908056282894,0.3043866000089815,-0.04000000000000063,-1.3000000000000007,0.4175542692910179,-0.7555988355792066,-1.9801526195309773,0.7321785864617019,0.006314391586699213,-0.0001721638846161333,1.7651562332243822,0.32
56.25,0.3725908459446555,main,0,0,-0.8086212255834512,0.30451978514339056,-0.04000000000000063,-1.3000000000000007,0.4177076442755801,-0.7558574623270752,-1.9734650050473885,0.7355735551683168,0.006013707029862116,-0.00016354243247300448,1.7651993928192953,0.32
56.300000000000004,0.3725908459446555,main,0,0,-0.8083644843811744,0.30464662467804304,-0.04000000000000063,-1.3000000000000007,0.41785371211943334,-0.7561037720863001,-1.9667787227520628,0.7389711468252429,0.00572727902227204,-0.00015534957656998527,1.765240494636516,0.32
56.35,0.3725908459446555,dt,0,1,-0.8081077421936819,0.30477346221845986,-0.04000000000000063,-1.3000000000000007,0.4179928195109181,-0.7563383487995655,-1.9600936972100202,0.7423712105749743,0.00572727902227204,-0.00015534957656998527,1.7652796364877328,0.32
56.400000000000006,0.3725908459446555,dt,0,1,-0.8077526892485771,0.3049488644842361,-0.04000000000000063,-1.3000000000000007,0.41812497848202373,-0.7565612121435269,-1.9533750058456465,0.7457042551816799,0.007920316879190073,-0.02210092756638781,1.7653187761354991,0.32
56.45,0.3725908459446555,dt,0,1,-0.8072398347589087,0.3052015187737099,-0.04000000000000063,-1.3000000000000007,0.41829725946458246,-0.756851738977908,-1.946623320522479,0.7489699473436765,0.011434227871835304,0.0015949825246428136,1.7653728997358331,0.32
56.5,0.3725908459446555,dt,0,1,-0.806682017767367,0.30547637881916934,-0.04000000000000063,-1.3000000000000007,0.41845135449667326,-0.7571115699808924,-1.939839316403424,0.7521679604944693,0.012437167533527421,0.02085052208360126,1.765450409810878,0.32
56.550000000000004,0.3725908459446555,dt,0,1,-0.8061193969343448,0.305754335253169,-0.04000000000000063,-1.3000000000000007,0.41854222508259115,-0.7572647785036549,-1.9330236718832399,0.7552979748354082,0.012550728758960624,0.03361452047106828,1.7655347677242257,0.32
56.6,0.3725908459446555,dt,0,1,-0.8055671361758833,0.3060283291191422,-0.04000000000000063,-1.3000000000000007,0.4185407229206247,-0.7572622458018741,-1.926177068520699,0.7583596773676674,0.012329875651074643,0.041869616906196123,1.7656205440216053,0.32
56.650000000000006,0.3725908459446555,dt,0,1,-0.8050287624035368,0.30629683917909967,-0.04000000000000063,-1.3000000000000007,0.4184284156001393,-0.757072852622902,-1.919300190970432,0.7613527619235452,0.012032355896481146,0.046999351430233455,1.7657058372401155,0.32
56.7,0.3725908459446555,dt,0,1,-0.8045028889792929,0.3065606597738948,-0.04000000000000063,-1.3000000000000007,0.4181941429111892,-0.7566776060604868,-1.9123937269144633,0.7642769291970801,0.01176680355175728,0.04996897861151531,1.7657903195140445,0.32
56.75,0.3725908459446555,dt,0,1,-0.8039864668033802,0.3068213558794724,-0.04000000000000063,-1.3000000000000007,0.41783170106184303,-0.7560656947020848,-1.9054583669934433,0.7671318867739817,0.011569862976505474,0.051451710180480746,1.765874305927852,0.32
56.800000000000004,0.3725908459446555,dt,0,1,-0.8034762570790249,0.3070805650545063,-0.04000000000000063,-1.3000000000000007,0.4173382718774019,-0.7552318225072617,-1.8984948047375845,0.7699173491608714,0.011445581841887353,0.05191686153453538,1.7659583169380697,0.32
56.85,0.3725908459446555,dt,0,1,-0.8029694204852886,0.3073397179732874,-0.04000000000000063,-1.3000000000000007,0.41671334977906976,-0.7541743979345924,-1.8915037364973093,0.7726330378138316,0.011384964963722485,0.05169140024956203,1.766042881871793,0.32
56.900000000000006,0.3725908459446555,dt,0,1,-0.8024636871249141,0.30759995781405963,-0.04000000000000063,-1.3000000000000007,0.4159580046131265,-0.7528942993406142,-1.8844858613736162,0.7752786811662602,0.011375253957970215,0.051002923032311825,1.7661284601137086,0.32
56.95,0.3725908459446555,dt,0,1,-0.8019573426654392,0.30786214742845847,-0.04000000000000063,-1.3000000000000007,0.41507437289951693,-0.751394031112923,-1.8774418811481692,0.7778540146560265,0.011404001149414549,0.0500096648462867,1.7662154183733854,0.32
57.0,0.3725908459446555,dt,0,1,-0.8014491460229446,0.30812690966685563,-0.04000000000000063,-1.3000000000000007,0.4140653054514735,-0.749677146105231,-1.870372500213121,0.7803587807519279,0.011460591089883784,0.048821452859767696,1.7663040331042332,0.32
57.050000000000004,0.3725908459446555,dt,0,1,-0.8009382321287035,0.3083946752640015,-0.04000000000000063,-1.3000000000000007,0.4129341226127919,-0.7477478503228775,-1.8650544056486218,0.7821833974022577,0.011536575269003,0.047514337267836076,1.7663945027288017,0.32
57.1,0.3725908459446555,dt,0,1,-0.8004240223169331,0.30866572732814795,-0.04000000000000063,-1.3000000000000007,0.4116844438808244,-0.7456107327408431,-1.8626177405739992,0.7829922645491486,0.011625505614794258,0.04614080674063201,1.7664869623192037,0.32
57.150000000000006,0.3725908459446555,dt,0,1,-0.7999061499181276,0.30894023861497216,-0.04000000000000063,-1.3000000000000007,0.4103200691293381,-0.743270581245548,-1.8630434893966674,0.7828556455622683,0.011722598142706892,0.04473692067866148,1.7665814974653213,0.32
57.2,0.3725908459446555,dt,0,1,-0.7993844018809266,0.30921830105155823,-0.04000000000000063,-1.3000000000000007,0.408844895733782,-0.7407322579509732,-1.8662897699531371,0.7818496353768183,0.011824377073879584,0.0433272885423776,1.766678156106502,0.32
57.25,0.3725908459446555,dt,0,1,-0.7988586745451073,0.3094999483264434,-0.04000000000000063,-1.3000000000000007,0.407262860743618,-0.7380006154860728,-1.8722945333755492,0.7800543948875387,0.01192835980473305,0.04192854586524784,1.7667769580796786,0.32
57.300000000000004,0.40454981544602264,dt,0,1,-0.7985698498947456,0.3096554601688044,0.37539971290314744,-1.0930668580645684,0.411011187128943,-0.7444967719888886,-1.8679796729350582,0.781297539316186,0.0065605978926031785,0.030891726042403592,1.8261294951019975,0.32
57.35,0.42692109409697965,dt,0,1,-0.7984111286372901,0.3097412369430064,0.6532610941550376,-0.9078259372299748,0.4148242865818514,-0.7509551210474508,-1.8607524144394676,0.7833017186090419,0.0036083288409317483,0.05045625766036378,1.8239165631213297,0.32
57.400000000000006,0.47419644022308743,dt,0,1,-0.7984111286372901,0.3097412369430064,0.9054454506769465,-0.3217818027077858,0.4186692829907273,-0.7573945311614078,-1.8535054758448901,0.7852335263133494,0.0,0.2,1.463036961974,0.32
57.45,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.42257848017929484,-0.7637951699842829,-1.8462782173492995,0.7872377056062053,0.0,0.2,0.5081593465990035,0.32
57.5,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4265514872310927,-0.7701563974575277,-1.8390713616725227,0.7893140560713505,0.0,0.2,0.5081593465990035,0.32
57.550000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.43058790684872655,-0.776477577463696,-1.8318856294941215,0.7914623700754688,0.0,0.2,0.5081593465990035,0.32
57.6,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4346873353935983,-0.7827580778900546,-1.8247217393813258,0.79368243278895,0.0,0.2,0.5081593465990035,0.32
57.650000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4388493629262696,-0.7889972706917947,-1.817580407717177,0.7959740222073728,0.0,0.2,0.5081593465990035,0.32
57.7,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4430735732474556,-0.7951945319548355,-1.8104623486288907,0.7983369091737049,0.0,0.2,0.5081593465990035,0.32
57.75,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.44735954393964433,-0.801349241958215,-1.8033682739164436,0.8007708574012189,0.0,0.2,0.5081593465990035,0.32
57.800000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.45170684640933817,-0.8074607852360618,-1.7962988929813954,0.8032756234971202,0.0,0.2,0.5081593465990035,0.32
57.85,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4561150459299129,-0.813528550639141,-1.7892549127559485,0.8058509569868866,0.0,0.2,0.5081593465990035,0.32
57.900000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.46058370168509,-0.8195519313959687,-1.7822370376322554,0.8084966003393151,0.0,0.2,0.5081593465990035,0.32
57.95,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.46511236681301776,-0.8255303251734888,-1.7752459693919802,0.8112122889922754,0.0,0.2,0.5081593465990035,0.32
58.0,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4697005884509573,-0.8314631341373054,-1.7682824071361214,0.8139977513791651,0.0,0.2,0.5081593465990035,0.32
58.050000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4743479077805683,-0.8373497650114663,-1.7613470472151014,0.8168527089560667,0.0,0.2,0.5081593465990035,0.32
58.1,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4790538600737905,-0.8431896291377895,-1.7544405831591328,0.8197768762296016,0.0,0.2,0.5081593465990035,0.32
58.150000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4838179747393163,-0.8489821425347288,-1.7475637056088658,0.8227699607854794,0.0,0.2,0.5081593465990035,0.32
58.2,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4886397753696492,-0.8547267259557717,-1.7407171022463248,0.8258316633177386,0.0,0.2,0.5081593465990035,0.32
58.25,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4935187797887443,-0.8604228049473632,-1.7339014577261407,0.8289616776586775,0.0,0.2,0.5081593465990035,0.32
58.300000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.4984545001002255,-0.866069809906351,-1.7271174536070857,0.8321596908094703,0.0,0.2,0.5081593465990035,0.32
58.35,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5034464427361748,-0.8716671761369448,-1.7203657682839182,0.8354253829714668,0.0,0.2,0.5081593465990035,0.32
58.400000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5084941085064885,-0.8772143439071861,-1.7136470769195444,0.8387584275781724,0.0,0.2,0.5081593465990035,0.32
58.45,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5135969926487959,-0.8827107585049205,-1.706962051377502,0.8421584913279039,0.0,0.2,0.5081593465990035,0.32
58.5,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5187545848789352,-0.8881558702932686,-1.700311360154774,0.8456252342171197,0.0,0.2,0.5081593465990035,0.32
58.550000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5239663694419814,-0.893549134765589,-1.6936956683149405,0.8491583095744197,0.0,0.2,0.5081593465990035,0.32
58.6,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5292318251638213,-0.8988900125999288,-1.6871156374216725,0.8527573640952125,0.0,0.2,0.5081593465990035,0.32
58.650000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5345504255032706,-0.9041779697129556,-1.680571925472576,0.8564220378770453,0.0,0.2,0.5081593465990035,0.32
58.7,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5399216386047274,-0.9094124773133645,-1.674065186833393,0.8601519644555936,0.0,0.2,0.5081593465990035,0.32
58.75,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5453449273513578,-0.9145930119547575,-1.6675960721725647,0.863946770841308,0.0,0.2,0.5081593465990035,0.32
58.800000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5508197494188062,-0.9197190555879876,-1.6611652283961666,0.8678060775567121,0.0,0.2,0.5081593465990035,0.32
58.85,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5563455573294284,-0.9247900956129632,-1.6547732985832175,0.8717294986743506,0.0,0.2,0.5081593465990035,0.32
58.900000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5619217985070382,-0.9298056249299077,-1.648420921921372,0.8757166418553811,0.0,0.2,0.5081593465990035,0.32
58.95,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5675479153321645,-0.9347651419900689,-1.6421087336430022,0.8797671083888082,0.0,0.2,0.5081593465990035,0.32
59.0,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5732233451978135,-0.9396681508458737,-1.6358373649616764,0.8838804932313539,0.0,0.2,0.5081593465990035,0.32
59.050000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5789475205657278,-0.9445141612005225,-1.6296074430090361,0.8880563850479617,0.0,0.2,0.5081593465990035,0.32
59.1,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.584719869023141,-0.9493026884570179,-1.6234195907720854,0.8922943662529299,0.0,0.2,0.5081593465990035,0.32
59.150000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5905398133400175,-0.954033253766625,-1.6172744270308912,0.8965940130516696,0.0,0.2,0.5081593465990035,0.32
59.2,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.5964067715267756,-0.9587053840767547,-1.611172566296707,0.900954895483084,0.0,0.2,0.5081593465990035,0.32
59.25,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6023201568924856,-0.9633186121782694,-1.6051146187505207,0.9053765774625641,0.0,0.2,0.5081593465990035,0.32
59.300000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.608279378103539,-0.9678724767522034,-1.5991011901820393,0.9098586168255964,0.0,0.2,0.5081593465990035,0.32
59.35,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6142838392427805,-0.9723665224158943,-1.5931328819291082,0.9144005653719799,0.0,0.2,0.5081593465990035,0.32
59.400000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6203329398691,-0.9768002997685206,-1.5872102908175791,0.9190019689106448,0.0,0.2,0.5081593465990035,0.32
59.45,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6264260750774756,-0.9811733654360418,-1.581334009101628,0.9236623673050717,0.0,0.2,0.5081593465990035,0.32
59.5,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6325626355594642,-0.9854852821155355,-1.575504624404529,0.9283812945193047,0.0,0.2,0.5081593465990035,0.32
59.550000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6387420076641314,-0.989735618618927,-1.5697227196598944,0.933158278664555,0.0,0.2,0.5081593465990035,0.32
59.6,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.644963573459416,-0.9939239499161078,-1.5639888730533804,0.9379928420463889,0.0,0.2,0.5081593465990035,0.32
59.650000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6512267107939234,-0.9980498571774384,-1.5583036579648695,0.9428845012124968,0.0,0.2,0.5081593465990035,0.32
59.7,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6575307933591391,-1.002112927815631,-1.5526676429111328,0.9478327670010386,0.0,0.2,0.5081593465990035,0.32
59.75,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6638751907520601,-1.0061127555270077,-1.547081391488979,0.9528371445895589,0.0,0.2,0.5081593465990035,0.32
59.800000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6702592685382341,-1.0100489403321304,-1.541545462318895,0.9578971335444694,0.0,0.2,0.5081593465990035,0.32
59.85,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6766823883152026,-1.013921088615799,-1.536060408989185,0.963012227871091,0.0,0.2,0.5081593465990035,0.32
59.900000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6831439077763403,-1.0177288131664115,-1.5306267800006106,0.9681819160642536,0.0,0.2,0.5081593465990035,0.32
59.95,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6896431807750858,-1.0214717332146863,-1.525245118711543,0.973405681159446,0.0,0.2,0.5081593465990035,0.32
60.0,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.6961795573895553,-1.0251494744717375,-1.5199159632836263,0.9786830007845119,0.0,0.2,0.5081593465990035,0.32
60.050000000000004,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.7027523839875343,-1.0287616691665042,-1.5146398466279622,0.9840133472118864,0.0,0.2,0.5081593465990035,0.32
60.1,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.7093610032918402,-1.032307956082527,-1.5094172963518198,0.9893961874113688,0.0,0.2,0.5081593465990035,0.32
60.150000000000006,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.7160047544460498,-1.0357879805940697,-1.5042488347058742,0.9948309831034248,0.0,0.2,0.5081593465990035,0.32
60.2,0.5130255247931886,dt,0,1,-0.7984111286372901,0.3097412369430064,0.5479445977663406,0.09803693482243961,0.7226829730805843,-1.039201394701581,-1.4991349785319832,1.0003171908130142,0.0,0.2,0.5081593465990035,0.32
