t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.35000000000001,0.588134172738497,main,0,0,-1.64677165099139,-0.43732500696573834,-2.889999999999999,-0.15999999999999875,-3.1172456319225903,-1.6310077032240198,-1.9472898845060258,0.19512354386136654,0.00040994210780288115,-3.468972826194128e-05,1.2671252445605667,0.32,2.0515443942431406e-05,2.5483048689773523e-05,0
101.4,0.588134172738497,main,0,0,-1.6467754331260593,-0.4373441665547202,-2.889999999999999,-0.15999999999999875,-3.1172605996335467,-1.6310202476260116,-1.9486382889179523,0.18774575248847608,0.0003905864271122536,-3.295529713416567e-05,1.2671278377807593,0.32,1.9546692172013034e-05,2.4295777386221426e-05,0
101.45,0.588134172738497,main,0,0,-1.6467790361498937,-0.43736241864331826,-2.889999999999999,-0.15999999999999875,-3.117274858418163,-1.631032197838571,-1.9499886113028793,0.18036831191218097,0.0003720862904980429,-3.1307465593807815e-05,1.267130308526789,0.32,1.8620771125798474e-05,2.3160776134136837e-05,0
101.5,0.588134172738497,main,0,0,-1.6467824679829812,-0.43737980337580606,-2.889999999999999,-0.15999999999999875,-3.117288439634177,-1.6310435801482481,-1.951340846634444,0.17299122172647305,0.00035440451577973403,-2.9741921192733e-05,1.2671326622154573,0.32,1.773581872047173e-05,2.2075784651403816e-05,0
101.55000000000001,0.588134172738497,main,0,0,-1.6467857362011398,-0.43739635915001146,-2.889999999999999,-0.15999999999999875,-3.1173013732753567,-1.6310544196978376,-1.9526949895502501,0.16561448145969043,0.0003375055018641493,-2.825456561243722e-05,1.267134904027843,0.32,1.689005209496384e-05,2.103863814011582e-05,0
101.60000000000001,0.588134172738497,main,0,0,-1.6467888480505493,-0.4374121226916808,-2.889999999999999,-0.15999999999999875,-3.1173136880295567,-1.6310647405350958,-1.954051034347607,0.15823809057338556,0.00032135516346128157,-2.6841504068814137e-05,1.2671370389193533,0.32,1.608176433637483e-05,2.004726337936762e-05,0
101.65,0.588134172738497,main,0,0,-1.6467918104617811,-0.4374271291257668,-2.889999999999999,-0.15999999999999875,-3.1173254113343747,-1.6310745656594423,-1.9554089749793346,0.15086204846120216,0.00030592086838651666,-2.5499035236353773e-05,1.2671390716293591,0.32,1.5309321336489876e-05,1.9099674970792076e-05,0
101.7,0.588134172738497,main,0,0,-1.6467946300632488,-0.43744141204476233,-2.889999999999999,-0.15999999999999875,-3.117336569430507,-1.631083917066725,-1.9567688050496397,0.1434863544477622,0.0002911713773502342,-2.422364167015134e-05,1.2671410066904285,0.32,1.4571158772686836e-05,1.819397173117103e-05,0
101.75,0.588134172738497,main,0,0,-1.6467973131941018,-0.4374550035741971,-2.889999999999999,-0.15999999999999875,-3.1173471874128866,-1.6310928157921247,-1.9581305178100659,0.13611100778756427,0.0002770767861447476,-2.301198069894206e-05,1.267142848437175,0.32,1.3865779209443917e-05,1.732833322682561e-05,0
101.80000000000001,0.588134172738497,main,0,0,-1.6467998659165857,-0.4374679344354112,-2.889999999999999,-0.15999999999999875,-3.1173572892796977,-1.6311012819512747,-1.9594941061555238,0.12873600766389437,0.00026360847013618544,-2.1860875770121635e-05,1.2671446010147382,0.32,1.3191749315365787e-05,1.6501016444533645e-05,0
101.85000000000001,0.588134172738497,main,0,0,-1.6468022940278888,-0.43748023400571423,-2.889999999999999,-0.15999999999999875,-3.117366897979351,-1.631109334779667,-1.9608595626204073,0.12136135318775057,0.0002507390309779353,-2.0767308219649117e-05,1.2671462683869075,0.32,1.2547697191956143e-05,1.5710352594018144e-05,0
101.9,0.588134172738497,main,0,0,-1.646804603071496,-0.4374919303760345,-2.889999999999999,-0.15999999999999875,-3.117376035455499,-1.6311169926704137,-1.9622268793747977,0.11398704339678278,0.00023844224545906817,-1.972840944673704e-05,1.2671478543439083,0.32,1.1932309809345757e-05,1.4954744037083668e-05,0
101.95,0.588134172738497,main,0,0,-1.6468067983480705,-0.43750305040615955,-2.889999999999999,-0.15999999999999875,-3.1173847226901747,-1.631124273210429,-1.9635960482207637,0.10661307725424891,0.0002266930164085204,-1.8741453480367043e-05,1.2671493625098607,0.32,1.134433054524158e-05,1.423266133871525e-05,0
102.0,0.588134172738497,main,0,0,-1.6468088849258802,-0.43751361977766506,-2.889999999999999,-0.15999999999999875,-3.11739297974512,-1.6311311932150974,-1.9649670605887617,0.09923945364798879,0.00021546732557659737,-1.7803849906072866e-05,1.2671507963499242,0.32,1.0782556823259894e-05,1.354264043562418e-05,0
102.05000000000001,0.588134172738497,main,0,0,-1.6468108676507889,-0.4375236630446252,-2.889999999999999,-0.15999999999999875,-3.117400825801389,-1.6311377687614868,-1.9663399075341395,0.09186617138941719,0.00020474218841819852,-1.6913137145274648e-05,1.2671521591771455,0.32,1.0245837846475238e-05,1.2883279917794391e-05,0
102.10000000000001,0.588134172738497,main,0,0,-1.6468127511558293,-0.43753320368219417,-2.889999999999999,-0.15999999999999875,-3.1174082791972864,-1.6311440152201677,-1.9677145797337514,0.08449322921253734,0.00019449561070546822,-1.6066976070094885e-05,1.2671534541590144,0.32,9.733072422654021e-06,1.2253238418766318e-05,0
102.15,0.588134172738497,main,0,0,-1.646814539870374,-0.4375422641331458,-2.889999999999999,-0.15999999999999875,-3.1174153574647123,-1.6311499472856945,-1.9690910674826883,0.07712062577297635,0.0001847065468996295,-1.526314392562289e-05,1.2671546843237453,0.32,9.243206878326342e-06,1.1651232110678324e-05,0
102.2,0.588134172738497,main,0,0,-1.6468162380289217,-0.43755086585245345,-2.889999999999999,-0.15999999999999875,-3.1174220773639783,-1.631155579005801,-1.9704693606911268,0.06974835964704383,0.0001753548602132643,-1.4499528559988595e-05,1.2671558525662956,0.32,8.775233057112671e-06,1.1076032299965195e-05,0
102.25,0.588134172738497,main,0,0,-1.6468178496795138,-0.4375590293499906,-2.889999999999999,-0.15999999999999875,-3.117428454917154,-1.631160923809367,-1.9718494488813056,0.062376429330815344,0.00016642128429886216,-1.3774122937071365e-05,1.2671569616541245,0.32,8.32818639974164e-06,1.0526463119920486e-05,0
102.30000000000001,0.588134172738497,main,0,0,-1.6468193786917953,-0.4375667742314282,-2.889999999999999,-0.15999999999999875,-3.11743450544001,-1.6311659945332018,-1.9732313211846315,0.05500483323924191,0.00015788738650081985,-1.3085019917993823e-05,1.2671580142327143,0.32,7.90114410265748e-06,1.0001399316467885e-05,0
102.35000000000001,0.588134172738497,main,0,0,-1.6468208287647375,-0.43757411923740347,-2.889999999999999,-0.15999999999999875,-3.117440243572607,-1.6311708034476957,-1.9746149663389208,0.047633569705287114,0.0001497355326091701,-1.2430407305391578e-05,1.2671590128308556,0.32,7.493223352158563e-06,9.49976412360602e-06,0
102.4,0.588134172738497,main,0,0,-1.646822203434032,-0.43758108228102965,-2.889999999999999,-0.15999999999999875,-3.1174456833085933,-1.6311753622813856,-1.9760003726857827,0.04026263697909333,0.0001419488530561494,-1.1808563128587468e-05,1.2671599598657053,0.32,7.1035796301308235e-06,9.020527224910981e-06,0
102.45,0.588134172738497,main,0,0,-1.646823506079174,-0.437587680483816,-2.889999999999999,-0.15999999999999875,-3.117450838023257,-1.631179682244477,-1.9773875281681483,0.03289203322717839,0.00013451121050136322,-1.1217851165840065e-05,1.2671608576476359,0.32,6.731405090424852e-06,8.562702798013755e-06,0
102.5,0.588134172738497,main,0,0,-1.6468247399302436,-0.43759393021006276,-2.889999999999999,-0.15999999999999875,-3.1174557205003923,-1.6311837740513693,-1.9787764203279508,0.025521756531664226,0.00012740716874837243,-1.0656716685347734e-05,1.2671617083848732,0.32,6.375927001429678e-06,8.12534763869694e-06,0
102.55000000000001,0.588134172738497,main,0,0,-1.6468259080744,-0.43759984709979377,-2.889999999999999,-0.15999999999999875,-3.1174603429580205,-1.6311876479422216,-1.9801670363039614,0.018151804889539037,0.0001206219629414848,-1.012368239736161e-05,1.2671625141879403,0.32,6.036406252904712e-06,7.707559361538495e-06,0
102.60000000000001,0.588134172738497,main,0,0,-1.6468270134621004,-0.43760544610028795,-2.889999999999999,-0.15999999999999875,-3.117464717073018,-1.6311913137036012,-1.981559362829788,0.010782176211954288,0.00011414147099392952,-9.617344607706912e-06,1.267163277073911,0.32,5.712135924948717e-06,7.30847467422054e-06,0
102.65,0.588134172738497,main,0,0,-1.6468280589130522,-0.4376107414962664,-2.889999999999999,-0.15999999999999875,-3.117468854004694,-1.6311947806882516,-1.9829533862320388,0.0034128683235581624,0.00010795218619529673,-9.136369563372826e-06,1.26716399897048,0.32,5.402439915587978e-06,6.927267722494028e-06,0
102.7,0.588134172738497,main,0,0,-1.646829047121914,-0.4376157469387917,-2.889999999999999,-0.15999999999999875,-3.117472764417365,-1.6311980578340177,-1.9843490924286575,-0.003956121038133171,0.0001020411909541108,-8.679489974378063e-06,1.2671646817198634,0.32,5.106671625935615e-06,6.563148503182345e-06,0
102.75,0.588134172738497,main,0,0,-1.6468299806637516,-0.4376204754729325,-2.889999999999999,-0.15999999999999875,-3.117476458501961,-1.63120115368196,-1.9857464669274358,-0.011324794223324948,9.639613163039962e-05,-8.245501711967584e-06,1.267165327082529,0.32,4.824212699478104e-06,6.215361342441498e-06,0
102.80000000000001,0.588134172738497,main,0,0,-1.6468308619992615,-0.4376249395642447,-2.889999999999999,-0.15999999999999875,-3.117479945996711,-1.6312040763936964,-1.987145494824705,-0.018693153670492447,9.100519441219979e-05,-7.833260669026787e-06,1.2671659367407675,0.32,4.554471814360034e-06,5.883183436825205e-06,0
102.85000000000001,0.588134172738497,main,0,0,-1.6468316934797713,-0.4376291511241185,-2.889999999999999,-0.15999999999999875,-3.1174832362069416,-1.6312068337679995,-1.988546160804215,-0.026061201906887432,8.585708219767396e-05,-7.441679776454269e-06,1.267166512302112,0.32,4.296883525566607e-06,5.565923454573486e-06,0
102.9,0.588134172738497,main,0,0,-1.6468324773520246,-0.43763312153403855,-2.889999999999999,-0.15999999999999875,-3.1174863380240265,-1.6312094332566824,-1.9899484491362027,-0.03342894154900096,8.094099243994429e-05,-7.069726167555079e-06,1.2671670553026102,0.32,4.050907155869103e-06,5.26292019483261e-06,0
102.95,0.588134172738497,main,0,0,-1.6468332157627628,-0.43763686166880283,-2.889999999999999,-0.15999999999999875,-3.117489259943524,-1.6312118819798032,-1.9913523436766556,-0.04079637530298114,7.624659591892041e-05,-6.7164184805873495e-06,1.267167567209955,0.32,3.816025733195844e-06,4.973541302505257e-06,0
103.0,0.588134172738497,main,0,0,-1.6468339107631076,-0.4376403819187435,-2.889999999999999,-0.15999999999999875,-3.1174920100825334,-1.6312141867402146,-1.9927578278667748,-0.04816350596500454,7.176401639783642e-05,-6.380824300641907e-06,1.2671680494264816,0.32,3.591744972600574e-06,4.69718203652432e-06,0
103.05000000000001,0.588134172738497,main,0,0,-1.6468345643127575,-0.4376436922109917,-2.889999999999999,-0.15999999999999875,-3.117494596196305,-1.6312163540374884,-1.9941648847326412,-0.055530336421599685,6.74838111354853e-05,-6.062057721564762e-06,1.267168503292037,0.32,3.3775923012311807e-06,4.433264089465693e-06,0
103.10000000000001,0.588134172738497,main,0,0,-1.6468351782840025,-0.4376468020298265,-2.889999999999999,-0.15999999999999875,-3.117497025694137,-1.6312183900812403,-1.995573496885091,-0.0628968696499216,6.339695221319053e-05,-5.759277032960086e-06,1.2671689300867222,0.32,3.173115924414842e-06,4.181234456455523e-06,0
103.15,0.588134172738497,main,0,0,-1.6468357544655654,-0.43764972043614614,-2.889999999999999,-0.15999999999999875,-3.117499305654584,-1.6312203008038786,-1.9969836465198008,-0.07026310871797577,5.949480864751028e-05,-5.471682523239263e-06,1.2671693310335193,0.32,2.977883931348573e-06,3.940564351434133e-06,0
103.2,0.588134172738497,main,0,0,-1.6468362945662787,-0.437652456086099,-2.889999999999999,-0.15999999999999875,-3.1175014428400107,-1.6312220918728042,-1.9983953154175913,-0.07762905678479044,5.576912925630423e-05,-5.198514385768016e-06,1.2671697073008048,0.32,2.7914834389339476e-06,3.710748168934096e-06,0
103.25,0.588134172738497,main,0,0,-1.6468368002186013,-0.43765501724890915,-2.889999999999999,-0.15999999999999875,-3.1175034437105174,-1.631223768702082,-1.9998084849449482,-0.08499471710053605,5.221202624516863e-05,-4.939050736091355e-06,1.267170060004752,0.32,2.6135197723470224e-06,3.4913024896166814e-06,0
103.30000000000001,0.588134172738497,main,0,0,-1.6468372729819847,-0.437657411823931,-2.889999999999999,-0.15999999999999875,-3.11750531443726,-1.631225336463609,-2.0012231360547683,-0.09236009300659032,4.881595948769135e-05,-4.692605722861343e-06,1.2671703902116325,0.32,2.4436156806105108e-06,3.2817651278154474e-06,0
103.35000000000001,0.588134172738497,main,0,0,-1.6468377143460915,-0.43765964735696516,-2.889999999999999,-0.15999999999999875,-3.117507060915199,-1.6312268000977952,-2.002639249287331,-0.09972518793554817,4.557372147006439e-05,-4.458527732911777e-06,1.2671706989400167,0.32,2.2814105867224814e-06,3.0816942195968545e-06,0
103.4,0.588134172738497,main,0,0,-1.6468381257338767,-0.43766173105586725,-2.889999999999999,-0.15999999999999875,-3.1175086887752874,-1.6312281643237867,-2.004056804771501,-0.10709000541117514,4.2478422872575805e-05,-4.236197687051968e-06,1.2671709871628776,0.32,2.126559870101467e-06,2.8906673496977774e-06,0
103.45,0.588134172738497,main,0,0,-1.6468385085045336,-0.4376636698054791,-2.889999999999999,-0.15999999999999875,-3.1175102033961397,-1.6312294336492401,-2.005475782226162,-0.11445454904830318,3.95234787609125e-05,-4.025027420889726e-06,1.2671712558096053,0.32,1.978734181710722e-06,2.7082807161003665e-06,0
103.5,0.588134172738497,main,0,0,-1.6468388639563132,-0.43766547018191165,-2.889999999999999,-0.15999999999999875,-3.1175116099151863,-1.6312306123796751,-2.0068961609618907,-0.12181882255266806,3.670259536621423e-05,-3.824458143494858e-06,1.267171505767935,0.32,1.8376187897646559e-06,2.5341483308332244e-06,0
103.55000000000001,0.588134172738497,main,0,0,-1.6468391933292197,-0.43766713846620653,-2.889999999999999,-0.15999999999999875,-3.1175129132393455,-1.63123170462742,-2.008317919882863,-0.12918282972068706,3.40097574232992e-05,-3.6339589749301293e-06,1.2671717378857856,0.32,1.7029129561452209e-06,2.367901255895624e-06,0
103.60000000000001,0.588134172738497,main,0,0,-1.6468394978075895,-0.4376686806574032,-2.889999999999999,-0.15999999999999875,-3.1175141180552326,-1.6312327143201668,-2.009741037489009,-0.13654657443917634,3.143921605104627e-05,-3.4530255556830536e-06,1.267171952973026,0.32,1.5743293431748189e-06,2.2091868733514633e-06,0
103.65,0.588134172738497,main,0,0,-1.6468397785225581,-0.4376701024850369,-2.889999999999999,-0.15999999999999875,-3.1175152288389225,-1.6312336452091545,-2.011165491878403,-0.1439100606850069,2.8985477146532823e-05,-3.281178724570677e-06,1.267172151803159,0.32,1.451593451055423e-06,2.057668188892255e-06,0
103.7,0.588134172738497,main,0,0,-1.6468400365544191,-0.4376714094210914,-2.889999999999999,-0.15999999999999875,-3.117516249865287,-1.6312345008769957,-2.012591260749908,-0.15127329252469843,2.664329027535911e-05,-3.1179632633132615e-06,1.2671723351149329,0.32,1.334443086512102e-06,1.9130231684162247e-06,0
103.75,0.588134172738497,main,0,0,-1.6468402729348801,-0.4376726066914301,-2.889999999999999,-0.15999999999999875,-3.1175171852169243,-1.631235284745161,-2.01401832140606,-0.15863627411395034,2.4407638036447188e-05,-2.962946703322089e-06,1.2671725036138848,0.32,1.2226278642798845e-06,1.7749441075889568e-06,0
103.80000000000001,0.588134172738497,main,0,0,-1.6468404886492205,-0.4376736992867279,-2.889999999999999,-0.15999999999999875,-3.1175180387926997,-1.6312360000811361,-2.015446650756205,-0.16599900969710918,2.2273725880220252e-05,-2.815718191342964e-06,1.267172657973814,0.32,1.1159087460411314e-06,1.6431370352793919e-06,0
103.85000000000001,0.588134172738497,main,0,0,-1.6468406846383552,-0.43767469197292475,-2.889999999999999,-0.15999999999999875,-3.1175188143159107,-1.6312366500052666,-2.016876225319886,-0.173361503606572,2.0236972365909878e-05,-2.675887412484368e-06,1.2671727988381922,0.32,1.01405762151518e-06,1.5173211525265497e-06,0
103.9,0.588134172738497,main,0,0,-1.6468408618008068,-0.4376755893012219,-2.889999999999999,-0.15999999999999875,-3.117519515342097,-1.6312372374973034,-2.0183070212304783,-0.1807237602621249,1.829299983228949e-05,-2.5430835633860616e-06,1.2671729268215122,0.32,9.168569427064744e-07,1.3972283105625348e-06,0
103.95,0.588134172738497,main,0,0,-1.646841020994593,-0.43767639561764016,-2.889999999999999,-0.15999999999999875,-3.117520145266507,-1.6312377654026602,-2.019739014239081,-0.1880857841702166,1.643762547157146e-05,-2.416954384520942e-06,1.267173042510576,0.32,8.240994301061194e-07,1.2826025344712517e-06,0
104.0,0.588134172738497,main,0,0,-1.6468411630390298,-0.43767711507215895,-2.889999999999999,-0.15999999999999875,-3.117520707331237,-1.6312382364383977,-2.0211721797186577,-0.19544757992316641,1.4666852786691942e-05,-2.2971652289122124e-06,1.2671731464657294,0.32,7.355878817135981e-07,1.173199603919721e-06,0
104.05000000000001,0.588134172738497,main,0,0,-1.6468412887164574,-0.4376777516274546,-2.889999999999999,-0.15999999999999875,-3.117521204632058,-1.6312386531989447,-2.0226064926684324,-0.20280915219830634,1.2976863414511375e-05,-2.1833981888735865e-06,1.2671732392220398,0.32,6.511351453415848e-07,1.0687867122040938e-06,0
104.10000000000001,0.588134172738497,main,0,0,-1.6468413987738881,-0.43767830906725447,-2.889999999999999,-0.15999999999999875,-3.117521640124942,-1.6312390181615681,-2.0240419277185357,-0.21017050575705723,1.1364009302294864e-05,-2.0753512572913024e-06,1.2671733212904224,0.32,5.70564365608052e-07,9.691422428848855e-07,0
104.15,0.588134172738497,main,0,0,-1.6468414939245835,-0.4376787910043243,-2.889999999999999,-0.15999999999999875,-3.117522016632301,-1.6312393336916025,-2.025456552483515,-0.21741939038350425,9.824805221124444e-06,-1.9727375354938737e-06,1.2671733931587188,0.32,4.937097349896034e-07,8.740557413058291e-07,0
104.2,0.588134172738497,main,0,0,-1.6468415748495617,-0.43767920088810347,-2.889999999999999,-0.15999999999999875,-3.1175223368489533,-1.6312396020474487,-2.026803521334902,-0.2243162551397817,8.355921602233585e-06,-1.8752844803543445e-06,1.2671734552927263,0.32,4.2041824054033404e-07,7.833282411527301e-07,0
104.25,0.588134172738497,main,0,0,-1.6468416421990382,-0.43767954201200493,-2.889999999999999,-0.15999999999999875,-3.1175226033478243,-1.6312398253853542,-2.02808597165163,-0.23087782224592296,6.954177683385354e-06,-1.7827331864617157e-06,1.2671735081371829,0.32,3.5055356813954693e-07,6.967733065500936e-07,0
104.30000000000001,0.588134172738497,main,0,0,-1.6468416965938029,-0.43767981752039264,-2.889999999999999,-0.15999999999999875,-3.1175228185853983,-1.6312400057639806,-2.02930690777652,-0.23712008307226878,5.6165349510556295e-06,-1.6948377056236197e-06,1.2671735521167087,0.32,2.840052093132757e-07,6.1421968710273e-07,0
104.35000000000001,0.588134172738497,main,0,0,-1.6468417386265375,-0.4376800304152518,-2.889999999999999,-0.15999999999999875,-3.11752298490693,-1.6312401451487715,-2.0304692049908013,-0.24305831975289355,4.340090866125634e-06,-1.6113643991066962e-06,1.2671735876367058,0.32,2.2071198727952535e-07,5.355181471380891e-07,0
104.4,0.588134172738497,main,0,0,-1.6468417688630734,-0.43768018356256416,-2.889999999999999,-0.15999999999999875,-3.117523104551424,-1.6312402454161263,-2.031575613611526,-0.2487071278823244,3.1220728630085293e-06,-1.532091325973095e-06,1.2671736150842183,0.32,1.607339798848457e-07,4.6056131368744044e-07,0
104.45,0.588134172738497,main,0,0,-1.6468417878435953,-0.43768027969840256,-2.889999999999999,-0.15999999999999875,-3.1175231796563962,-1.6312403083573908,-2.03262876316705,-0.25408043993988305,1.9598326080477735e-06,-1.4568076549537068e-06,1.2671736348287541,0.32,1.0454085310789231e-07,3.8935722157153084e-07,0
104.5,0.588134172738497,main,0,0,-1.6468417960837902,-0.43768032143475494,-2.889999999999999,-0.15999999999999875,-3.117523212262424,-1.6312403356826697,-2.0336311666123668,-0.2591915491425975,8.508405071189218e-07,-1.3853131123758855e-06,1.2671736472230715,0.32,5.485669219260931e-08,3.2245711569574657e-07,0
104.55000000000001,0.588134172738497,main,0,0,-1.6468417940759472,-0.4376803112650915,-2.889999999999999,-0.15999999999999875,-3.117523204317495,-1.6312403290244724,-2.0345852245519436,-0.2640531334771284,-2.073195480845058e-07,-1.3174174544328121e-06,1.2671736526039297,0.32,3.4528198005734605e-08,2.648713321577442e-07,0
104.60000000000001,0.588134172738497,main,0,0,-1.6468417822900074,-0.4376802515696851,-2.889999999999999,-0.15999999999999875,-3.117523157681164,-1.6312402899411955,-2.035493229442888,-0.2686772797041847,-1.2169552040530718e-06,-1.2529399658622875e-06,1.2671736512928067,0.32,6.843691634538038e-08,2.2558444899527144e-07,0
104.65,0.588134172738497,main,0,0,-1.6468417611745676,-0.4376801446206958,-2.889999999999999,-0.15999999999999875,-3.1175230741285236,-1.6312402199204528,-2.036357369755831,-0.27307550716612483,-2.1802704518250615e-06,-1.1917089816765314e-06,1.267173643596586,0.32,1.1301130271126809e-07,2.0306981973847078e-07,0
104.7,0.588134172738497,main,0,0,-1.6468417311578394,-0.43767999258703016,-2.889999999999999,-0.15999999999999875,-3.1175229553540027,-1.6312401203822557,-2.037179734074893,-0.2772587912604738,-3.0993702234416443e-06,-1.1335614401447591e-06,1.267173629808211,0.32,1.575383776339384e-07,1.9396353131756432e-07,0
104.75,0.588134172738497,main,0,0,-1.6468416926485665,-0.43767979753898467,-2.889999999999999,-0.15999999999999875,-3.1175228029749924,-1.6312399926820547,-2.0379623151215607,-0.2812375864695337,-3.976264787375339e-06,-1.0783424464477775e-06,1.2671736102073135,0.32,2.006326697431219e-07,1.9529735900267584e-07,0
104.80000000000001,0.588134172738497,main,0,0,-1.6468416460369004,-0.43767956145268305,-2.889999999999999,-0.15999999999999875,-3.117522618535313,-1.6312398381136433,-2.0387070136903187,-0.28502184885966597,-4.812873953013996e-06,-1.025904869736416e-06,1.2671735850608097,0.32,2.4200659026454623e-07,2.0463920525504994e-07,0
104.85000000000001,0.588134172738497,main,0,0,-1.6468415916952373,-0.43767928621431657,-2.889999999999999,-0.15999999999999875,-3.1175224035085263,-1.6312396579119348,-2.039415642486454,-0.28862105798368926,-5.611031090403673e-06,-9.761089520693433e-07,1.267173554623475,0.32,2.8161084438185657e-07,2.2003353308041127e-07,0
104.9,0.588134172738497,main,0,0,-1.6468415299790178,-0.43767897362419544,-2.889999999999999,-0.15999999999999875,-3.1175221593011013,-1.631239453255615,-2.0400899298586914,-0.292044238136612,-6.372486974083602e-06,-9.288219411651699e-07,1.2671735191384896,0.32,3.1946935603422e-07,2.3992069767117306e-07,0
104.95,0.588134172738497,main,0,0,-1.6468414612274918,-0.4376786254006201,-2.889999999999999,-0.15999999999999875,-3.1175218872554384,-1.6312392252696766,-2.0407315234212207,-0.2952999789290245,-7.098913459742395e-06,-8.839177393221709e-07,1.2671734788379605,0.32,3.5563288638162175e-07,2.630631354132628e-07,0
105.0,0.588134172738497,main,0,0,-1.646841385764448,-0.43767824318358006,-2.889999999999999,-0.15999999999999875,-3.1175215886527585,-1.6312389750278409,-2.0413419935612835,-0.2983964551542597,-7.791906997560438e-06,-8.412765711424131e-07,1.2671734339434217,0.32,3.901626303049742e-07,2.884830343916051e-07,0
105.05000000000001,0.588134172738497,main,0,0,-1.6468413038989123,-0.43767782853828807,-2.889999999999999,-0.15999999999999875,-3.1175212647158648,-1.6312387035548719,-2.0419228368298854,-0.30134144593523104,-8.45299199383337e-06,-8.007846670626817e-07,1.2671733846663102,0.32,4.2312346797697015e-07,3.154111211086781e-07,0
105.10000000000001,0.588134172738497,main,0,0,-1.6468412159258137,-0.43767738295855624,-2.889999999999999,-0.15999999999999875,-3.117520916611779,-1.6312384118287864,-2.0424754792143287,-0.3041423531449401,-9.083624023846493e-06,-7.623339626228187e-07,1.2671733312084223,0.32,4.5458088847487227e-07,3.4324507458191696e-07,0
105.15,0.588134172738497,main,0,0,-1.6468411221266215,-0.4376769078700219,-2.889999999999999,-0.15999999999999875,-3.1175205454542634,-1.6312381007829662,-2.043001279292255,-0.30680621910127437,-9.685192902168793e-06,-7.25821813679639e-07,1.2671732737623482,0.32,4.845994889977295e-07,3.7151595746507946e-07,0
105.2,0.588134172738497,main,0,0,-1.646841022769954,-0.4376764046332294,-2.889999999999999,-0.15999999999999875,-3.117520152306226,-1.6312377713081758,-2.0435015312676734,-0.3093397435420947,-1.0259025621357776e-05,-6.911507252765903e-07,1.2671732125118893,0.32,5.132422162680975e-07,3.998612092256831e-07,0
105.25,0.588134172738497,main,0,0,-1.6468409181121586,-0.4376758745465738,-2.889999999999999,-0.15999999999999875,-3.1175197381820228,-1.63123742425449,-2.043977467890128,-0.31174929989093314,-1.0806389157264062e-05,-6.582280929062767e-07,1.267173147632454,0.32,5.405699831424827e-07,4.2800296400904306e-07,0
105.30000000000001,0.588134172738497,main,0,0,-1.6468408083978685,-0.43767531884911354,-2.889999999999999,-0.15999999999999875,-3.117519304049653,-1.6312370604331348,-2.044430263258696,-0.31404095082705014,-1.1328493153606178e-05,-6.269659597046839e-07,1.2671730792914373,0.32,5.666414843189052e-07,4.557306680710155e-07,0
105.35000000000001,0.588134172738497,main,0,0,-1.6468406938605318,-0.4376747387232566,-2.889999999999999,-0.15999999999999875,-3.1175188508328597,-1.6312366806182461,-2.0448610355129495,-0.31622046317627,-1.1826492487633511e-05,-5.97280780792464e-07,1.2671730076485854,0.32,5.915131246491679e-07,4.828871593866459e-07,0
105.4,0.588134172738497,main,0,0,-1.6468405747229191,-0.4376741352973269,-2.889999999999999,-0.15999999999999875,-3.1175183794131325,-1.631236285548551,-2.045270849413364,-0.31829332214105044,-1.2301489721124048e-05,-5.690932057544895e-07,1.2671729328563401,0.32,6.152390106826643e-07,5.093575296458496e-07,0
105.45,0.588134172738497,main,0,0,-1.6468404511976067,-0.43767350964801555,-2.889999999999999,-0.15999999999999875,-3.1175178906316234,-1.6312358759289713,-2.0456607188139295,-0.32026474488974704,-1.2754537445189285e-05,-5.423278672950227e-07,1.2671728550601697,0.32,6.378709809303867e-07,5.350602199027571e-07,0
105.5,0.588134172738497,main,0,0,-1.6468403234874391,-0.43767286280272216,-2.889999999999999,-0.15999999999999875,-3.1175173852909768,-1.6312354524321573,-2.046031609029931,-0.3221396935260965,-1.3186640519399773e-05,-5.169131798571369e-07,1.2671727743988863,0.32,6.594586567713773e-07,5.599399072764811e-07,0
105.55000000000001,0.588134172738497,main,0,0,-1.646840191785971,-0.43767219574179117,-2.889999999999999,-0.15999999999999875,-3.117516864157076,-1.6312350156999516,-2.046384439104016,-0.3239228874606367,-1.3598758213925755e-05,-4.927811539240379e-07,1.2671726910049474,0.32,6.800495078811892e-07,5.839618273974227e-07,0
105.60000000000001,0.588134172738497,main,0,0,-1.646840056277888,-0.43767150940064775,-2.889999999999999,-0.15999999999999875,-3.1175163279607103,-1.6312345663447876,-2.046720083973777,-0.325618815206175,-1.399180625503288e-05,-4.698672131653314e-07,1.2671726050047427,0.32,6.996889238793513e-07,6.071072466938085e-07,0
105.65,0.588134172738497,main,0,0,-1.6468399171394104,-0.43767080467183794,-2.889999999999999,-0.15999999999999875,-3.117515777399172,-1.631234104951025,-2.0470393765441397,-0.32723174561956164,-1.4366658781267416e-05,-4.481100239206448e-07,1.2671725165188712,0.32,7.184202899100513e-07,6.29369855337057e-07,0
