t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.55000000000001,0.47901364336869146,dt,1,0,-0.45131059522009925,0.2000185570005922,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855689944,0.08535953449945913,0.02400150857953099,0.0007366295064072272,0.06656305037568314,0.18219220356585233,0.0012002167198580567,0.0012005111146711246,0
89.60000000000001,0.47901364336869146,dt,1,0,-0.4507177663201138,0.20106191357747918,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885569273,0.08535953451622727,0.024000325424388222,0.0007458531407393755,0.06657584776165489,0.1821922342860192,0.001200161129498248,0.0012004411176365494,0
89.65,0.47901364336869146,dt,1,0,-0.45012500418225665,0.2021052432387646,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885569543,0.08535953453247033,0.02399919777155013,0.0007546524211948795,0.06658868871262692,0.18219226549875775,0.0012001081917343676,0.0012003745324561132,0
89.7,0.47901364336869146,dt,1,0,-0.4495323079750705,0.20314854850828035,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855698043,0.08535953454820476,0.02399812225497784,0.0007630529902772814,0.0666015738073898,0.18219229719024452,0.0012000577426017497,0.0012003111744852404,0
89.75,0.47901364336869146,dt,1,0,-0.4489396769244024,0.2041918317610032,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855700574,0.08535953456344647,0.02399709572117352,0.0007710788735582528,0.0666145035976943,0.18219232934753526,0.0012000096288243788,0.0012002508653530682,0
89.80000000000001,0.47901364336869146,dt,1,0,-0.44834711030973146,0.20523509523241115,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885570303,0.0853595345782109,0.023996115215565987,0.0007787525831469654,0.06662747860989135,0.18219236195850885,0.0011999637070919526,0.0012001934337008452,0
89.85000000000001,0.47901364336869146,dt,1,0,-0.44775460746073237,0.20627834102724157,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855705404,0.08535953459251298,0.023995177969778868,0.0007860952144414818,0.06664049934646721,0.18219239501181467,0.0011999198433883997,0.0012001387156383562,0
89.9,0.47901364336869146,dt,1,0,-0.4471621677540597,0.20732157112768962,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885570771,0.08535953460636721,0.023994281389724474,0.000793126536603088,0.06665356628748238,0.1821924284968237,0.0011998779123676083,0.0012000865549842065,0
89.95,0.47901364336869146,dt,1,0,-0.4465697906103387,0.20836478740108366,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885570994,0.08535953461978758,0.023993423044469584,0.000799865077165641,0.06666667989191863,0.18219246240358306,0.0011998377967732791,0.0012000368033420212,0
90.0,0.47901364336869146,dt,1,0,-0.44597747549134864,0.2094079916070713,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.268577288557121,0.0853595346327877,0.02399260065582283,0.0008063282011658182,0.06667984059894189,0.18219249672277313,0.0011997993868995307,0.0011999893200535232,0
90.05000000000001,0.47901364336869146,dt,1,0,-0.44538522189738694,0.2104511854043476,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885571419,0.08535953464538072,0.02399181208859653,0.0008125321851513585,0.06669304882908511,0.18219253144566822,0.0011997625800887553,0.0011999439720605698,0
90.10000000000001,0.47901364336869146,dt,1,0,-0.4447930293648017,0.21149437035695542,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885571622,0.0853595346575794,0.02399105534149872,0.0008184922864063577,0.06670630498535653,0.18219256656409893,0.0011997272802647457,0.001199900633701405,0
90.15,0.47901364336869146,dt,1,0,-0.44420089746368213,0.2125375479401852,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885571818,0.08535953466939605,0.023990328538614165,0.0008242228077042231,0.06671960945427868,0.182192602070418,0.001199693397497692,0.0011998591864606626,0
90.2,0.47901364336869146,dt,1,0,-0.44360882579569655,0.21358071954610025,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855720087,0.08535953468084267,0.02398962992143572,0.0008297371578841991,0.0667329626068619,0.18219263795746735,0.0011996608475994758,0.0011998195186884253,0
90.25,0.47901364336869146,dt,1,0,-0.44301681399206816,0.21462388648871156,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885572193,0.08535953469193085,0.02398895784140998,0.0008350479085232297,0.0667463647995168,0.18219267421854807,0.0011996295517464214,0.0011997815253000246,0
90.30000000000001,0.47901364336869146,dt,1,0,-0.4424248617116801,0.21566705000882488,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855723717,0.0853595347026718,0.0239883107529636,0.0008401668469581042,0.06675981637490977,0.18219271084739203,0.001199599436127971,0.001199745107465614,0
90.35000000000001,0.47901364336869146,dt,1,0,-0.441832968639301,0.216710211278581,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885572545,0.08535953471307639,0.02398768720697872,0.0008451050258989293,0.06677331766276497,0.1821927478381352,0.0011995704316192092,0.0011997101722963331,0
90.4,0.47901364336869146,dt,1,0,-0.4412411344839234,0.21775337140570894,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855727125,0.08535953472315516,0.02398708584468831,0.0008498728098536089,0.06678686898061582,0.18219278518529272,0.0011995424734754826,0.0011996766325321631,0
90.45,0.47901364336869146,dt,1,0,-0.4406493589772079,0.2187965314375106,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855728746,0.08535953473291831,0.023986505391963803,0.0008544799185741571,0.06680047063451028,0.18219282288373584,0.0011995155010477404,0.0011996444062352786,0
90.5,0.47901364336869146,dt,1,0,-0.4400576418720263,0.21983969236459408,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885573032,0.08535953474237573,0.023985944653969554,0.0008589354677164142,0.06681412291967151,0.1821928609286699,0.0011994894575169288,0.0011996134164916088,0
90.55000000000001,0.47901364336869146,dt,1,0,-0.4394659829410964,0.22088285512437172,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885573184,0.08535953475153699,0.023985402510160153,0.0008632480068966178,0.06682782612111797,0.18219289931561392,0.0011994642896463732,0.0011995835911225616,0
90.60000000000001,0.47901364336869146,dt,1,0,-0.4388743819757043,0.22192602060433786,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855733315,0.08535953476041135,0.023984877909598253,0.0008674255553130807,0.06684158051424437,0.18219293804038136,0.0011994399475503672,0.0011995548624081228,0
90.65,0.47901364336869146,dt,1,0,-0.4382828387845068,0.22296918964514056,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885573474,0.0853595347690078,0.023984369866572083,0.0008714756350914879,0.06685538636536718,0.1821929770990623,0.0011994163844784769,0.0011995271668221938,0
90.7,0.47901364336869146,dt,1,0,-0.4376913531924099,0.22401236304346034,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855736124,0.08535953477733506,0.023983877456493136,0.0008754053025020756,0.06686924393223595,0.1821930164880064,0.0011993935566141335,0.0011995004447805818,0
90.75,0.47901364336869146,dt,1,0,-0.43709992503951817,0.22505554155470822,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855737467,0.08535953478540154,0.023983399812055824,0.0008792211771854266,0.06688315346451264,0.18219305620380713,0.0011993714228863003,0.0011994746404017256,0
90.80000000000001,0.47901364336869146,dt,1,0,-0.43650855418015,0.2260987258955547,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855738766,0.08535953479321541,0.02398293611964216,0.0008829294695176683,0.06689711520422192,0.18219309624328697,0.0011993499447939325,0.0011994497012801672,0
90.85000000000001,0.47901364336869146,dt,1,0,-0.4359172404819156,0.22714191674630022,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855740026,0.08535953480078458,0.023982485615955555,0.0008865360062332444,0.06691112938617316,0.18219313660348332,0.0011993290862416773,0.0011994255782724692,0
90.9,0.47901364336869146,dt,1,0,-0.43532598382485255,0.22818511475309752,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885574125,0.08535953480811671,0.023982047584868882,0.000890046254420236,0.0669251962383566,0.1821931772816356,0.0011993088133865429,0.001199402225295284,0
90.95,0.47901364336869146,dt,1,0,-0.43473478410061583,0.22922832053003497,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885574243,0.08535953481521924,0.02398162135447295,0.0008934653439919056,0.06693931598231476,0.18219321827517268,0.0011992890944946587,0.001199379599135159,0
91.0,0.47901364336869146,dt,1,0,-0.4341436412117189,0.23027153466108982,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855743573,0.08535953482209933,0.023981206294312517,0.0008967980887324514,0.0669534888334912,0.18219325958170163,0.0011992698998071361,0.0011993576592695544,0
91.05000000000001,0.47901364336869146,dt,1,0,-0.4335525550708223,0.23131475770195964,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855744684,0.08535953482876397,0.023980801812797613,0.0009000490060104739,0.06696771500155786,0.1821933011989966,0.0011992512014148472,0.001199336367698613,0
91.10000000000001,0.47901364336869146,dt,1,0,-0.43296152560006695,0.23235799018177972,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855745755,0.08535953483521991,0.023980407354778993,0.0009032223352437342,0.06698199469072186,0.18219334312498883,0.001199232973141451,0.0011993156887871808,0
91.15,0.47901364336869146,dt,1,0,-0.4323705527304492,0.23340123260473342,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855746793,0.08535953484147366,0.023980022399277073,0.0009063220551974727,0.06699632810001395,0.1821933853577568,0.0011992151904336706,0.0011992955891164789,0
91.2,0.47901364336869146,dt,1,0,-0.43177963640123485,0.23444448545156255,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.268577288557478,0.08535953484753156,0.023979646457354536,0.0009093519001895632,0.06701071542355884,0.18219342789551748,0.001199197830259157,0.0011992760373450144,0
91.25,0.47901364336869146,dt,1,0,-0.43118877655941,0.23548774918098375,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855748775,0.08535953485339975,0.023979279070123302,0.0009123153752744867,0.06702515685082894,0.1821934707366177,0.0011991808710103296,0.0011992570040780775,0
91.30000000000001,0.47901364336869146,dt,1,0,-0.4305979731591662,0.23653102423101705,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885574972,0.08535953485908418,0.02397891980687727,0.0009152157704697189,0.06703965256688299,0.18219351387952626,0.0011991642924150134,0.0011992384617454648,0
91.35000000000001,0.47901364336869146,dt,1,0,-0.4300072261614175,0.237574311020232,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855750634,0.0853595348645906,0.02397856826334284,0.0009180561740867498,0.0670542027525894,0.18219355732282624,0.001199148075452429,0.0011992203844868577,0
91.4,0.47901364336869146,dt,1,0,-0.42941653553334797,0.23861760994891662,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885575152,0.08535953486992456,0.023978224060039546,0.0009208394852239911,0.06706880758483652,0.18219360106520816,0.0011991322022746958,0.0011992027480444254,0
91.45,0.47901364336869146,dt,1,0,-0.42882590124798703,0.2396609214001741,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855752383,0.08535953487509149,0.023977886840743867,0.0009235684254744602,0.06708346723672962,0.18219364510546318,0.001199116656133428,0.001199185529662226,0
91.5,0.47901364336869146,dt,1,0,-0.4282353232838113,0.24070424574095142,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855753216,0.08535953488009661,0.023977556271049524,0.0009262455499000605,0.06709818187777604,0.182193689442477,0.001199101421311011,0.001199168707991983,0
91.55000000000001,0.47901364336869146,dt,1,0,-0.4276448016243715,0.24174758332300483,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885575402,0.08535953488494498,0.023977232037018206,0.0009288732573165658,0.0671129516740589,0.18219373407522374,0.0011990864830560303,0.0011991522630047924,0
91.60000000000001,0.47901364336869146,dt,1,0,-0.4270543362579421,0.2427909344838053,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855754803,0.08535953488964151,0.023976913843914864,0.0009314537999355024,0.06712777678840047,0.18219377900276074,0.0011990718275231391,0.0011991361759084618,0
91.65,0.47901364336869146,dt,1,0,-0.4264639271771927,0.24383429954738842,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885575556,0.08535953489419097,0.02397660141502225,0.000933989292402929,0.06714265738051525,0.18219382422422295,0.0011990574417166603,0.0011991204290701016,0
91.7,0.47901364336869146,dt,1,0,-0.42587357437888035,0.2448776788251519,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885575629,0.08535953489859796,0.023976294490529602,0.0009364817202733894,0.06715759360715373,0.1821938697388183,0.0011990433134375397,0.0011991050059435892,0
91.75,0.47901364336869146,dt,1,0,-0.42528327786356007,0.24592107261660393,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855757,0.08535953490286693,0.02397599282649082,0.0009389329479552008,0.0671725856222378,0.18219391554582298,0.001199029431234012,0.0011990898910016737,0
91.80000000000001,0.47901364336869146,dt,1,0,-0.424693037635314,0.24696448121006542,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885575769,0.08535953490700222,0.023975696193847675,0.0009413447261597634,0.0671876335769874,0.18219396164457713,0.0011990157843551027,0.0011990750696723594,0
91.85000000000001,0.47901364336869146,dt,1,0,-0.4241028537014969,0.2480079048833293,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855758356,0.085359534911008,0.023975404377513977,0.0009437186988874752,0.06720273762003987,0.1821940080344805,0.001199002362707201,0.0011990605282793279,0
91.9,0.47901364336869146,dt,1,0,-0.4235127260724974,0.2490513439042792,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855759,0.08535953491488833,0.023975117175516758,0.0009460564099792458,0.06721789789756169,0.18219405471498898,0.001198989156813453,0.001199046253986153,0
91.95,0.47901364336869146,dt,1,0,-0.4229226547615141,0.2500947985314701,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855759627,0.08535953491864715,0.023974834398190946,0.0009483593092599596,0.0672331145533537,0.18219410168561057,0.0011989761577753941,0.0011990322347440012,0
92.0,0.47901364336869146,dt,1,0,-0.4223326397843452,0.2511382690146736,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576023,0.08535953492228825,0.023974555867424106,0.0009506287583014019,0.06724838772894998,0.18219414894590216,0.0011989633572374748,0.001199018459242696,0
92.05000000000001,0.47901364336869146,dt,1,0,-0.42174268115919156,0.2521817555953897,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576082,0.08535953492581533,0.023974281415948095,0.0009528660358271003,0.06726371756371025,0.18219419649546625,0.0011989507473533286,0.0011990049168648226,0
92.10000000000001,0.47901364336869146,dt,1,0,-0.42115277890647135,0.25322525850732697,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855761387,0.08535953492923194,0.023974010886674613,0.0009550723427833203,0.06727910419490726,0.18219424433394787,0.0011989383207544144,0.001198991597642741,0
92.15,0.47901364336869146,dt,1,0,-0.42056293304864645,0.254268777976854,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855761936,0.08535953493254156,0.02397374413207199,0.0009572488070955253,0.06729454775780863,0.18219429246103164,0.0011989260705207525,0.0011989784922183434,0
92.2,0.47901364336869146,dt,1,0,-0.4199731436100592,0.2553123142234225,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576247,0.08535953493574754,0.023973481013580558,0.0009593964881301956,0.06731004838575369,0.1821943408764392,0.0011989139901530546,0.0011989655918052857,0
92.25,0.47901364336869146,dt,1,0,-0.4193834106167796,0.2563558674599651,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855762986,0.08535953493885311,0.02397322140106417,0.0009615163808824117,0.06732560621022549,0.18219438957992654,0.0011989020735469881,0.0011989528881536263,0
92.30000000000001,0.47901364336869146,dt,1,0,-0.41879373409646126,0.2573994378932687,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855763485,0.08535953494186142,0.02397296517229557,0.0009636094199046118,0.06734122136091894,0.18219443857128154,0.0011988903149690298,0.001198940373516707,0
92.35000000000001,0.47901364336869146,dt,1,0,-0.41820411407820696,0.2584430257243251,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576397,0.08535953494477552,0.023972712212473577,0.0009656764829925589,0.06735689396580441,0.1821944878503218,0.0011988787090335012,0.0011989280406200658,0
92.4,0.47901364336869146,dt,1,0,-0.4176145505924416,0.25948663114866,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576444,0.08535953494759836,0.023972462413770046,0.0009677183946451072,0.06737262415118778,0.18219453741689248,0.001198867250681278,0.0011989158826323084,0
92.45,0.47901364336869146,dt,1,0,-0.41702504367079357,0.26053025435664234,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855764895,0.0853595349503328,0.023972215674904658,0.0009697359293111365,0.0673884120417664,0.18219458727086418,0.001198855935159938,0.0011989038931378344,0
92.5,0.47901364336869146,dt,1,0,-0.416435593345983,0.26157389553377464,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855765334,0.0853595349529816,0.023971971900745966,0.0009717298144367231,0.0674042577606821,0.18219463741213107,0.0011988447580047659,0.0011988920661112207,0
92.55000000000001,0.47901364336869146,dt,1,0,-0.41584619965171704,0.26261755486096555,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576576,0.08535953495554745,0.02397173100193685,0.0009737007333259682,0.067420161429571,0.18219468784060913,0.001198833715021345,0.0011988803958932455,0
92.60000000000001,0.47901364336869146,dt,1,0,-0.4152568626225913,0.26366123251478596,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576617,0.08535953495803293,0.023971492894543086,0.0009756493278250944,0.06743612316860995,0.18219473855623436,0.001198822802268792,0.001198868877168355,0
92.65,0.47901364336869146,dt,1,0,-0.4146675822939977,0.26470492866770967,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576657,0.08535953496044059,0.023971257499723397,0.0009775762008437216,0.06745214309656053,0.18219478955896118,0.001198812016044612,0.0011988575049436065,0
92.7,0.47901364336869146,dt,1,0,-0.4140783587020374,0.2657486434883391,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576696,0.08535953496277283,0.02397102474341973,0.0009794819187206307,0.06746822133081015,0.18219484084876103,0.0011988013528697256,0.0011988462745288304,0
92.75,0.47901364336869146,dt,1,0,-0.4134891918834395,0.26679237714161763,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576734,0.08535953496503206,0.023970794556066516,0.0009813670134459168,0.06748435798741093,0.18219489242562073,0.0011987908094752545,0.0011988351815181153,0
92.80000000000001,0.47901364336869146,dt,1,0,-0.4129000818754845,0.2678361297890288,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855767704,0.08535953496722051,0.023970566872317668,0.0009832319847468116,0.06750055318111584,0.18219494428954125,0.0011987803827893347,0.0011988242217723594,0
92.85000000000001,0.47901364336869146,dt,1,0,-0.4123110287159322,0.26887990158878367,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855768054,0.08535953496934044,0.02397034163079029,0.0009850773020464603,0.06751680702541293,0.1821949964405365,0.0011987700699253576,0.001198813391402959,0
92.9,0.47901364336869146,dt,1,0,-0.4117220324429546,0.2699236926959965,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576839,0.08535953497139398,0.02397011877382399,0.0009869034063038785,0.0675331196325577,0.1821950488786319,0.0011987598681706291,0.0011988026867564932,0
92.95,0.47901364336869146,dt,1,0,-0.4111330930950721,0.27096750326285,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855768725,0.08535953497338321,0.0239698982472549,0.0009887107117406,0.06754949111360295,0.18219510160386343,0.0011987497749755855,0.0011987921044003117,0
93.0,0.47901364336869146,dt,1,0,-0.4105442107110943,0.2720113334387508,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576905,0.08535953497531014,0.023969680000203452,0.000990499607463741,0.06756592157842739,0.18219515461627647,0.0011987397879442607,0.0011987816411091015,0
93.05000000000001,0.47901364336869146,dt,1,0,-0.40995538533006387,0.27305518337047463,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576936,0.08535953497717672,0.023969463984875046,0.0009922704589895278,0.06758241113576213,0.18219520791592478,0.0011987299048244358,0.0011987712938521685,0
93.10000000000001,0.47901364336869146,dt,1,0,-0.4093666169912041,0.2740990532023039,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885576966,0.08535953497898484,0.023969250156372815,0.0009940236096752646,0.0675989598932158,0.18219526150286958,0.001198720123499358,0.0011987610597816063,0
93.15,0.47901364336869146,dt,1,0,-0.40877790573386946,0.2751429430761558,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855769947,0.08535953498073634,0.023969038472521822,0.0009957593820634019,0.06761556795729814,0.18219531537717853,0.0011987104419791683,0.0011987509362211188,0
93.2,0.47901364336869146,dt,1,0,-0.4081892515974995,0.2761868531317035,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885577023,0.08535953498243298,0.02396882889370383,0.0009974780791452665,0.06763223543344196,0.182195369538925,0.001198700858393388,0.0011987409206555726,0
93.25,0.47901364336869146,dt,1,0,-0.4076006546215752,0.2772307835064896,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.268577288557705,0.08535953498407649,0.02396862138270217,0.0009991799855474449,0.06764896242602406,0.1821954239881872,0.0011986913709836034,0.001198731010721179,0
93.30000000000001,0.47901364336869146,dt,1,0,-0.40701211484557803,0.27827473433603267,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885577077,0.08535953498566852,0.023968415904555937,0.0010008653686469399,0.06766574903838471,0.18219547872504727,0.0011986819780964726,0.0011987212041962379,0
93.35000000000001,0.47901364336869146,dt,1,0,-0.40642363230895173,0.2793187057539274,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855771024,0.08535953498721069,0.023968212426423052,0.001002534479618851,0.06768259537284607,0.18219553374959088,0.0011986726781776404,0.0011987114989925184,0
93.4,0.47901364336869146,dt,1,0,-0.4058352070510661,0.28036269789193896,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855771273,0.08535953498870456,0.02396801091745153,0.0010041875544212929,0.06769950153072937,0.18219558906190622,0.0011986634697655706,0.0011987018931471289,0
93.45,0.47901364336869146,dt,1,0,-0.40524683911118337,0.2814067108800911,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.2685772885577151,0.08535953499015164,0.023967811348658594,0.0010058248147199096,0.0677164676123711,0.18219564466208354,0.0011986543514858543,0.0011986923848148739,0
93.5,0.47901364336869146,dt,1,0,-0.4046585285284261,0.2824507448467493,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855771745,0.08535953499155341,0.023967613692817004,0.0010074464687580805,0.06773349371713838,0.1821957005502143,0.00119864532204584,0.0011986829722610672,0
93.55000000000001,0.47901364336869146,dt,1,0,-0.40407027534174766,0.28349479991869886,-0.5716894977168954,-0.13894352672135735,-0.2489612194880544,0.004884681057091502,-0.26857728855771973,0.08535953499291128,0.023967417924348262,0.001009052712173992,0.06775057994344313,0.18219575672639104,0.0011986363802299984,0.0011986736538548534,0
93.60000000000001,0.47901364336869146,main,0,0,-0.403482074831148,0.2845388846682433,-0.5716894977168954,-0.13894352672135735,-0.25416486150738865,-0.0005164400982445852,-0.2685772885577219,0.08535953499422662,0.023967417924348262,0.001009052712173992,0.06776772638875564,0.18219581319070627,0.0011986363802300166,0.0011986661991298861,0
93.65,0.47901364336869146,main,0,0,-0.4062884307079116,0.2795568776172374,-0.5716894977168954,-0.13894352672135735,-0.25936475616058746,-0.005921169101222862,-0.268577288557724,0.08535953499550077,-0.11436088065998426,0.011273222036086984,0.06778493328882729,0.1821958698537524,0.005724985242141638,0.0021039300077322362,0
93.7,0.47901364336869146,main,0,0,-0.40996566795635736,0.27302021744413346,-0.5716894977168954,-0.13894352672135735,-0.26456088848556336,-0.011329515323622141,-0.26857728855772606,0.085359534996735,-0.15,0.013343024579230367,0.06770254185616059,0.18219651641050424,0.007507414514370217,0.0031846269090598325,0
93.75,0.47901364336869146,main,0,0,-0.41363854344590667,0.26648110545256554,-0.5716894977168954,-0.13894352672135735,-0.2697534114696028,-0.01674132694822829,-0.26857728855772806,0.08535953499793059,-0.15,0.012620941008818734,0.06759024717552467,0.1821973137311192,0.00750663407227015,0.0040490283417018965,0
93.80000000000001,0.47901364336869146,main,0,0,-0.4173072917170882,0.25993967700591086,-0.5716894977168954,-0.13894352672135735,-0.27494251831222144,-0.022156414221383577,-0.26857728855773,0.08535953499908873,-0.15,0.011915620993981427,0.06747294944692078,0.18219809988198596,0.007505913586286187,0.004740405390618755,0
93.85000000000001,0.47901364336869146,main,0,0,-0.42084692053937756,0.25361964778420654,-0.5716894977168954,-0.13894352672135735,-0.27995120557112,-0.02738946242537764,-0.2685772885577319,0.08535953500021061,-0.14487476186386433,0.011227058761925854,0.06735091946797148,0.18219887063044313,0.007249173804169388,0.005242159073328882,0
93.9,0.47901364336869146,main,0,0,-0.4242347896671494,0.24756261368729088,-0.5716894977168954,-0.13894352672135735,-0.28474714336504414,-0.03240586551473548,-0.2685772885577337,0.08535953500129735,-0.1388024773238697,0.010569293170821309,0.06722874395094858,0.18219962219542574,0.006945152122303739,0.005582757683123853,0
