t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.25,0.3763306880260287,main,0,0,1.1520263843836342,-0.3024368239534583,1.1215353374110222,-0.23564310839265182,1.3377997105476744,2.8225014949733658,-0.5014360075728093,3.3448921514493968,0.08178803956866475,-0.07169760606851022,0.07142589349527831,0.32
66.3,0.37715415301420024,main,0,0,1.1482601990042411,-0.3046494920751724,1.1113876644379521,-0.24240822370803192,1.3398646055327967,2.818652305288611,-0.5082097408343164,3.3416724406390985,0.08736143892772139,0.06016062050678371,0.07044051812129956,0.32
66.35000000000001,0.3778101869580651,main,0,0,1.144414249534806,-0.30692461180191016,1.10330326738744,-0.2477978217417068,1.3419888106980942,2.8147209887778013,-0.5149509388404956,3.338385154609334,0.08937001083683392,0.15235184286800105,0.069833667210708,0.32
66.4,0.37835096794207196,main,0,0,1.1429723844594344,-0.3077924597981994,1.097759432337432,-0.25336085149385223,1.342800068882151,2.813246541356209,-0.5216589274771639,3.335030622085967,0.03365789678657584,0.1219526148130559,0.07002823857179366,0.32
66.45,0.37876034186000285,main,0,0,1.1413495499448303,-0.3087827621112741,1.0943962513865808,-0.25840562292012903,1.3437266685728535,2.811586510167869,-0.5283330359510477,3.331609178519454,0.038022575047314155,-0.03537705653558183,0.06916923863490822,0.32
66.5,0.37908182801254076,main,0,0,1.1396027768063828,-0.30984445969842717,1.0917551058303547,-0.26236734125446803,1.3447198016490087,2.809799863908305,-0.5349946705626283,3.328163511051199,0.04088235885448922,-0.1690902927457134,0.06608394350210788,0.32
66.55,0.3793443885763061,main,0,0,1.1377619015663791,-0.3109421481209028,1.0895980590625405,-0.26560291140618947,1.345745247818418,2.8079177901383003,-0.541667224891686,3.324739037555058,0.04286603094337216,-0.2,0.062088086168785084,0.32
66.60000000000001,0.3795673651337316,main,0,0,1.1358566432098145,-0.3120525526764872,1.0877662117523594,-0.2683506823714611,1.346780902834452,2.805970888402186,-0.5483695036911115,3.321373111397999,0.04410445638400499,-0.2,0.05786353893076822,0.32
66.65,0.3797635706046988,main,0,0,1.1339103290345394,-0.3131609610676144,1.086154300310261,-0.2707685495346089,1.3478129704468098,2.8039830391941423,-0.5543801371017992,3.3184294260645757,0.044796017815864314,-0.2,0.05371581827855612,0.32
66.7,0.3799414639711257,main,0,0,1.1319383856005556,-0.3142579972684308,1.0846928305999435,-0.2729607541000849,1.3488326801542505,2.801970021199865,-0.5584432872420639,3.316489646582066,0.045131139284238966,-0.2,0.049761409638377774,0.32
66.75,0.3801066351669646,main,0,0,1.1299512099037317,-0.3153376286671254,1.0833358789351129,-0.27499618159733064,1.3498344072330153,2.799942457620895,-0.5606165601055804,3.315478669310155,0.045230393352677645,-0.2,0.046033671383140906,0.32
66.8,0.38022845036359243,main,0,0,1.1279707820772373,-0.3163880817178154,1.0823351152545795,-0.27649732711813096,1.350807239709574,2.7979227687933252,-0.5609509472504679,3.315327165693873,0.04483545912626301,-0.2,0.043491976051783336,0.32
66.85000000000001,0.38031372100123195,main,0,0,1.1260136609075992,-0.3174012265778518,1.0816345806782055,-0.27754812898269177,1.3517436962519895,2.7959278164319312,-0.5595067760427572,3.315964160201657,0.04407623296092158,-0.2,0.042005476491085526,0.32
66.9,0.3803734104475796,main,0,0,1.1240903255430315,-0.3183726187288079,1.0811442064747439,-0.27828369028788436,1.3526397422214467,2.793968244219392,-0.5563528078454704,3.31731779977902,0.043094415580380754,-0.2,0.04126004837086691,0.32
66.95,0.38041519306002297,main,0,0,1.122207273771673,-0.31930014955544767,1.0808009445323208,-0.27879858320151873,1.3534935226688094,2.792050626855139,-0.551562598220042,3.319317206416061,0.041981888513895574,-0.2,0.041019085132482244,0.32
67.0,0.3804444408887333,main,0,0,1.1203683326007592,-0.32018321306003167,1.0805606611726246,-0.279159008241063,1.354304580519543,2.7901788119748763,-0.545211895881983,3.32189369036268,0.04079953815037582,-0.2,0.04111335759792161,0.32
67.05,0.38046491436883056,main,0,0,1.118575517497235,-0.3210221691596796,1.0803924628208372,-0.2794113057687442,1.355073353608953,2.7883547995654996,-0.5382342184345827,3.324643602623106,0.03958804532967493,-0.2,0.041424745626519335,0.32
67.10000000000001,0.38047924580489867,main,0,0,1.1168296118742007,-0.32181798990921506,1.080274723974586,-0.2795879140381211,1.3558008436522648,2.7865793347399355,-0.5312293912038597,3.327323601777531,0.038374559853807104,-0.2,0.0418719284549015,0.32
67.15,0.3804892778101463,main,0,0,1.115130564131524,-0.32257202364097387,1.0801923067822101,-0.27971153982668473,1.356488395964997,2.784852313628952,-0.5241981146666995,3.3299334198282735,0.03717703646352257,-0.2,0.04239945667593249,0.32
67.2,0.38049630021381964,main,0,0,1.1134777620375247,-0.3232858370871635,1.0801346147475475,-0.2797980778786788,1.3571375523486826,2.783173063681086,-0.5171410919448965,3.3324727957957028,0.036007134836801416,-0.2,0.0429698452847772,0.32
67.25,0.380501215896391,main,0,0,1.1118702231730175,-0.3239611098199774,1.080094230323283,-0.2798586545150754,1.3577499529986392,2.7815405380584646,-0.5100590287348422,3.3349414757443383,0.034872192156977115,-0.2,0.043557992347060315,0.32
67.3,0.380504656874191,main,0,0,1.1103067273386613,-0.3245995640653544,1.080065961226298,-0.27990105816055344,1.3583272715072465,2.779953450667327,-0.5029526332369557,3.337339212808242,0.03377657796455524,-0.2,0.044147289068835346,0.32
67.35000000000001,0.38050706555865094,main,0,0,1.108785908588516,-0.3252029185263853,1.0800461728584088,-0.279930740712387,1.3588711722925146,2.7784103699136966,-0.495822616084865,3.3396657672157066,0.032722629945891944,-0.2,0.04472692819511487,0.32
67.4,0.3805087516377729,main,0,0,1.1073063190750323,-0.3257728585244946,1.080032321000886,-0.27995151849867106,1.3593832832385815,2.7769097836586702,-0.48866969027434354,3.3419209063132294,0.0317113022744612,-0.2,0.04529004994638614,0.32
67.45,0.3805099318931583,main,0,0,1.1058664731713734,-0.32631101722410055,1.0800226247006204,-0.27996606294906956,1.3598651786462113,2.775450144035904,-0.4814945710920116,3.34410440458878,0.030742615453110397,-0.2,0.04583246882101856,0.32
67.5,0.3805107580719281,main,0,0,1.1044648777788704,-0.32681896436796687,1.080015837290434,-0.2799762440643489,1.3603183691523908,2.7740298981732603,-0.47429797604380824,3.3462160436943504,0.02981596850848805,-0.2,0.04635180133682861,0.32
67.55,0.3805113363970669,main,0,0,1.1031000529538384,-0.3272982000807495,1.0800110861033039,-0.2799833708450444,1.3607442963387484,2.7726475090444866,-0.4670806247832411,3.3482556124677902,0.028930355486441982,-0.2,0.04684686965027555,0.32
67.60000000000001,0.3805117412246641,main,0,0,1.1017705457520448,-0.3277501520700725,1.080007760272313,-0.2799883595915306,1.3611443304718276,2.771301469411844,-0.4598432390394218,3.3502229069539213,0.02808451530843343,-0.2,0.047317294584578694,0.32
67.65,0.3805120246039821,main,0,0,1.1004749393249826,-0.32817617508274366,1.0800054321906194,-0.27999185171407104,1.3615197703125967,2.769990310936627,-0.4525865425448936,3.3521177304249345,0.027277035184711557,-0.2,0.04776321848973395,0.32
67.7,0.3805122229695047,main,0,0,1.09921185869662,-0.32857755183577314,1.0800038025334333,-0.27999429619985017,1.3618718442708742,2.7687126099154487,-0.44531126096325874,3.3539398934000615,0.026506421649232635,-0.2,0.048185116984584254,0.32
67.75,0.38051236182537057,main,0,0,1.097979974224422,-0.3289554948901606,1.0800026617734033,-0.2799960073398954,1.3622017124119727,2.7674669906659624,-0.4380181218166126,3.3556892136645238,0.02577114902523594,-0.2,0.04858367148263895,0.32
67.8,0.38051245902447667,main,0,0,1.096778003450035,-0.32931114910572923,1.0800018632413821,-0.27999720513792675,1.3625104689814829,2.7662521272809197,-0.4307078544127923,3.3573655162877523,0.02506969216829439,-0.2,0.04895968324569368,0.32
67.85000000000001,0.3805125270638509,main,0,0,1.0956047118353036,-0.3296455944320803,1.0800013042689678,-0.2799980435965484,1.3627991452226793,2.7650667442553596,-0.4233811897724464,3.3589686336408815,0.024400548268569425,-0.2,0.04931401578129169,0.32
67.9,0.38051257469141286,main,0,0,1.0944589127318507,-0.3299598488707896,1.0800009129882777,-0.2799986305175835,1.3630687123353076,2.7639096163412935,-0.41603886055593325,3.3604984054135123,0.02376225105264346,-0.2,0.04964755656370947,0.32
67.95,0.38051260803070625,main,0,0,1.0933394668287613,-0.33025487149877164,1.0800006390917944,-0.27999904136230824,1.3633200844752453,2.762779567878515,-0.40868160099005607,3.361954678629742,0.023153379718433197,-0.2,0.049961191910352545,0.32
68.0,0.3805126313682116,main,0,0,1.0922452812499999,-0.3305315654802143,1.080000447364256,-0.2799993289536161,1.3635541217291545,2.7616754717758507,-0.40131014679464033,3.363337307663463,0.022572564233034734,-0.2,0.05025579079779204,0.32
68.05,0.38051264770446536,main,0,0,1.0911753084218943,-0.33079078102006043,1.0800003131549798,-0.27999953026753055,1.3637716330218037,2.760596248264917,-0.39392523510896277,3.364646154252924,0.022018488131404137,-0.2,0.05053219473737621,0.32
68.10000000000001,0.380512659139843,main,0,0,1.0901285447949565,-0.3310333182294209,1.0800002192084857,-0.27999967118727137,1.3639733789297386,2.7595408635117415,-0.38652760441803785,3.365881087514556,0.02148988960980827,-0.2,0.050791211743789005,0.32
68.15,0.38051266714460735,main,0,0,1.089104029478934,-0.3312599298851124,1.0800001534459402,-0.27999976983108976,1.3641600743857887,2.7585083281457856,-0.37911799447877,3.367041983956063,0.020985561467443844,-0.2,0.05103361305449861,0.32
68.2,0.3805126727479424,main,0,0,1.0881008428321495,-0.3314713240734839,1.080000107412158,-0.2799998388817633,1.3643323912661787,2.7574976957477806,-0.3716971462459785,3.3681287274887675,0.020504350281482134,-0.2,0.05126013168486529,0.32
68.25,0.38051267667027694,main,0,0,1.0871181050336336,-0.3316681667140383,1.0800000751885108,-0.2799998872172339,1.364490960856856,2.756508061325034,-0.3642658017983026,3.369141209439222,0.020045155083184444,-0.2,0.05147146219549394,0.32
68.3,0.3805126794159111,main,0,0,1.0861549746577412,-0.3318510839619045,1.0800000526319573,-0.27999992105206417,1.364636376198858,2.755538559793914,-0.35682470426399426,3.370079328560075,0.019606925720607824,-0.2,0.05166826124771109,0.32
68.35000000000001,0.38051268133785504,main,0,0,1.0852106472647294,-0.33202066449053724,1.0800000368423703,-0.27999994473644463,1.3647691943146147,2.7545883644829328,-0.3493745977466061,3.3709429910401973,0.019188661035974264,-0.2,0.05185114865929686,0.32
68.4,0.3805126826832158,main,0,0,1.0842843540164218,-0.3321774616575099,1.0800000257896587,-0.27999996131551186,1.3648899383184074,2.7536566856654323,-0.3419162272505814,3.3717321105140594,0.018789406945731252,-0.2,0.05202070876555082,0.32
68.45,0.3805126836249683,main,0,0,1.083375360323016,-0.33232199555718633,1.0800000180527611,-0.2799999729208585,1.364999099414998,2.752742769127778,-0.3344503386067545,3.372446608070372,0.018408254483322874,-0.2,0.05217749195434676,0.32
68.5,0.38051268428419505,main,0,0,1.0824829645249383,-0.3324547549645968,1.0800000126369333,-0.2799999810446002,1.3650971387909052,2.751845894776793,-0.3269776783977682,3.3730864122599744,0.018044337845236978,-0.2,0.05232201628709484,0.32
68.55,0.3805126847456538,main,0,0,1.0816064966121386,-0.33257619917512293,1.080000008845853,-0.2799999867312207,1.3651844894030198,2.750965375288649,-0.31949899388341624,3.3736514591029816,0.017696832467286133,-0.2,0.0524547691471246,0.32
68.60000000000001,0.3805126850686749,main,0,0,1.0807453169821588,-0.33268675974470574,1.0800000061920974,-0.2799999907118541,1.3652615576693232,2.750100554800358,-0.3120150329259178,3.3741416920951797,0.01736495314866999,-0.2,0.052576208877110016,0.32
68.65,0.3805126852947897,main,0,0,1.0798988152375655,-0.33278684213528575,1.0800000043344677,-0.2799999934982983,1.3653287250664352,2.7492508076442763,-0.30452654391513206,3.374557062213678,0.017047952234844378,-0.2,0.05268676638080493,0.32
68.7,0.3805147350318925,main,0,0,1.0790228498368848,-0.3328815361239671,1.0799696500411544,-0.27999999999999997,1.3653893650887834,2.7483718280527203,-0.2970342756937197,3.374897527921811,0.017621377184342056,-0.2,0.05278680468033135,0.32
68.75,0.38053391323225577,main,0,0,1.0781479840503958,-0.33296726960911294,1.0796856099801992,-0.28,1.365441094012025,2.747494294866257,-0.2895389774822593,3.3751630551732914,0.01758113050795307,-0.2,0.05287784455248414,0.32
68.8,0.3805650590833307,main,0,0,1.0772653516937434,-0.3330448615308641,1.0792243222018758,-0.28,1.3654843862001977,2.7466093168045096,-0.282041398804326,3.375353617415615,0.017720726659265256,-0.2,0.05295123048506074,0.32
68.85000000000001,0.380604739608035,main,0,0,1.0763692262491924,-0.3331146167487647,1.0786366310503483,-0.28,1.365519324125685,2.7457111598337307,-0.27454237878265125,3.3754748556708045,0.017976724983111904,-0.2,0.053005805448584256,0.32
68.9,0.3806506677176379,main,0,0,1.0754559863986761,-0.3331765232744197,1.077956409611212,-0.28,1.3655457553217205,2.7447962058270363,-0.26704260817639447,3.3755335144598058,0.018306713986837808,-0.2,0.0530409499436995,0.32
68.95,0.3807013158027407,main,0,0,1.0745234260659462,-0.333230377071454,1.077206282648966,-0.28,1.3655633903217954,2.7438622582843935,-0.2595426087884956,3.3755365445615095,0.018682280435070288,-0.2,0.05305599822349854,0.32
69.0,0.3807556592226147,main,0,0,1.0735702954149005,-0.33327586087866684,1.0764014256758854,-0.28,1.3655718636167147,2.742908080618571,-0.25204274730253035,3.3754909628619454,0.019084305747724732,-0.2,0.05305009620861404,0.32
69.05,0.38081300604518625,main,0,0,1.0725959959775075,-0.33331259402057467,1.0755520865997337,-0.28,1.3655707716002676,2.741933089580192,-0.24454325427443546,3.3754037601007725,0.019499832998450588,-0.17717881608147143,0.05302221322174658,0.32
69.10000000000001,0.38087288404045566,main,0,0,1.0716033757218035,-0.33334121454227894,1.074665259415534,-0.28,1.365560862322872,2.7409401062406955,-0.2370442452952203,3.3752818407436114,0.019860655641710554,-0.1547526026379633,0.052971196488709064,0.32
69.15,0.3809349049595377,main,0,0,1.0705953312392489,-0.33336247502104044,1.0737466943102136,-0.28,1.3655430001672104,2.7399319958151165,-0.22954574257345503,3.3751319843734473,0.020165373160604627,-0.13294730830730273,0.05289717399146074,0.32
69.2,0.38099873835542075,main,0,0,1.0695747247852267,-0.33337721393163067,1.0728012853920594,-0.28,1.36551813401676,2.7389115858759063,-0.22204769606191488,3.374960816295873,0.020414257463614915,-0.11182293473701993,0.0528005288834572,0.32
69.25,0.38106409493790977,main,0,0,1.0685443429416202,-0.33338633219944525,1.0718333172134846,-0.28,1.3654872722228906,2.7378816259562386,-0.21455000359909301,3.374774784758374,0.020608443768924394,-0.09142528577702766,0.052681879959788604,0.32
69.3,0.38113071575940866,main,0,0,1.0675068695501622,-0.3333907704456086,1.0708466249357436,-0.28,1.365451458817061,2.736844761386502,-0.20705252971716798,3.3745801430622966,0.020749657693679955,-0.07178900213473241,0.052542063260904735,0.32
69.35000000000001,0.38119836519322525,main,0,0,1.066464868516231,-0.33339148782294137,1.069844698324234,-0.28,1.3654117516955988,2.7358035169320876,-0.19955512288972743,3.374382935395488,0.02084002561748574,-0.05293970019194633,0.05238210965774957,0.32
69.4,0.3812668263667076,main,0,0,1.0654207734938723,-0.3333894429353031,1.0688307493863443,-0.28,1.3653692031532423,2.7347602872264027,-0.19205763107786364,3.374188985579723,0.020881940496798382,-0.03489551602376237,0.05220321994326742,0.32
69.45,0.3813358981733773,main,0,0,1.0643768824048454,-0.3333855770761038,1.0678077566234618,-0.28,1.3653248429216385,2.7337173319442982,-0.1845599154958103,3.37400388817122,0.020877964945054166,-0.017668254873076546,0.052006738568148116,0.32
69.5,0.38140539329244433,main,0,0,1.0633353553750748,-0.3333807998576451,1.066778494363085,-0.28,1.3652796637294486,2.7326767742975764,-0.17706186256515427,3.3738330015155666,0.020830759713065406,-0.0012642787100784116,0.05179412688105842,0.32
69.55,0.3814751368442661,dt,1,1,1.0622938286493722,-0.33337595680017357,1.0657455526722368,-0.28,1.3652796637294486,2.7326767742975764,-0.184560331065781,3.373984560563823,0.020830759713065406,-0.0012642787100784116,0.0515669365413808,0.32
69.60000000000001,0.38205485943539824,dt,1,1,1.0587487816078718,-0.33335924837242875,1.0571595311997817,-0.28,1.3652796637294486,2.7326767742975764,-0.19205690908088424,3.3742110954694575,0.07090172832310519,-0.009316775403733617,0.051837964428308334,0.32
69.65,0.38252474072553044,dt,1,1,1.052700227878743,-0.3333279227592766,1.0502003219015867,-0.28,1.3652796637294486,2.7326767742975764,-0.19955084695890957,3.3745125835791687,0.12097269693314497,0.02381701526379296,0.05159718140755012,0.32
69.7,0.38308597394066607,dt,1,1,1.0452002875230413,-0.33329801187637104,1.0427445306024739,-0.283627734698763,1.3652796637294486,2.7326767742975764,-0.2070413953123141,3.374888994744397,0.15,0.09020662767164275,0.04825529658070559,0.32
69.75,0.3836049039745948,dt,1,1,1.0377002885456514,-0.3333019283993746,1.0358702770619674,-0.2870648614690163,1.3652796637294486,2.7326767742975764,-0.21452780509250463,3.3753402913243393,0.15,0.12863430798656778,0.044266713731745046,0.32
69.8,0.3840946028509974,dt,1,1,1.0302004698836045,-0.333354082367714,1.029426259927864,-0.2903824933814239,1.3652796637294486,2.7326767742975764,-0.22200932766474177,3.375866428189714,0.15,0.15361230019126904,0.040340769703330934,0.12
69.85000000000001,0.3845643788691901,dt,1,1,1.022701273005161,-0.33346383745116454,1.0236371450636168,-0.29424190329092204,1.3652796637294486,2.7326767742975764,-0.22948521488300286,3.376467352727273,0.15,0.16984799512432486,0.03659905859065078,0.12
69.9,0.3850208456075033,dt,1,1,1.0152032786221725,-0.3336372739890518,1.0180120422966223,-0.29799197180225184,1.3652796637294486,2.7326767742975764,-0.236954719164796,3.3771430048450632,0.15,0.18040119683081116,0.032859180092846337,0.12
69.95,0.3854593388335689,dt,1,1,1.007707153647811,-0.3338783349123786,1.0126084296076359,-0.3015943802615762,1.3652796637294486,2.7326767742975764,-0.24441709356591754,3.3778933169784358,0.15,0.18726077794002727,0.029152578517037828,0.12
70.0,0.38584295693671944,dt,1,1,1.000213614280383,-0.3341895707535145,1.0078810506501348,-0.3047459662332435,1.3652796637294486,2.7326767742975764,-0.251871591855146,3.3787182140968026,0.15,0.19171950566101773,0.025534946317739438,0.12
70.05,0.3862500720136496,dt,1,1,0.9927234026578277,-0.3345726240779179,1.0028641152340134,-0.308090589843991,1.3652796637294486,2.7326767742975764,-0.25931746858886456,3.3796176137111393,0.15,0.1946176786796615,0.021990344931799008,0.12
70.10000000000001,0.3866742252533126,dt,1,1,0.985237273045541,-0.33502854449646086,0.9974600837134137,-0.3112699581432932,1.3652796637294486,2.7326767742975764,-0.2667539791856047,3.380591425882234,0.15,0.19650149114178,0.01811691790436677,0.32
70.15,0.38720987870509405,dt,1,1,0.9777559841362528,-0.33555799350794463,0.9903642954632786,-0.3148178522683606,1.3652796637294486,2.7326767742975764,-0.27418038000050377,3.381639553229681,0.15,0.19772596924215702,0.013492156853017787,0.32
70.2,0.38769957405765193,dt,1,1,0.9702802950361337,-0.3361613776959707,0.9838773130359848,-0.3180613434820076,1.3652796637294486,2.7326767742975764,-0.28159592839966896,3.382761890941619,0.15,0.19852188000740206,0.00906033306258195,0.32
70.25,0.3881580775093894,dt,1,1,0.9628109633626978,-0.3368389353335251,0.9782635371750329,-0.32173646282496715,1.3652796637294486,2.7326767742975764,-0.28899988283444,3.383958326785212,0.15,0.19903922200481133,0.004888386814361659,0.32
70.3,0.38859571796060827,dt,1,1,0.9553487444891727,-0.3375907926894151,0.9736802802332791,-0.3263197197667209,1.3652796637294486,2.7326767742975764,-0.2963915029155433,3.385228741117873,0.15,0.19937549430312734,0.0009198008588984048,0.32
70.35000000000001,0.38904328475250055,dt,1,1,0.9478943913695196,-0.3384170006338923,0.9689930681619874,-0.33100693183801266,1.3652796637294486,2.7326767742975764,-0.30377004948713043,3.3865730068992272,0.15,0.19959407129703277,-0.0030236785489508138,0.32
70.4,0.3894946680756012,dt,1,1,0.9430127866310377,-0.3390074280667779,0.9642658868805699,-0.33573411311943,1.3652796637294486,2.7326767742975764,-0.311134784700693,3.387990989703817,0.09834362079214315,0.1997361463430713,-0.00691588956153605,0.32
70.45,0.38990157917211743,dt,1,1,0.9403307937698221,-0.3393590237844198,0.9600044478326237,-0.3399955521673762,1.3652796637294486,2.7326767742975764,-0.3184849720888469,3.389482547734543,0.05409881794004581,0.19982849512299633,-0.009590205449173888,0.32
70.5,0.39023666519952555,dt,1,1,0.9388573871884925,-0.3395671745162676,0.9557498152491853,-0.34255011085048875,1.3652796637294486,2.7326767742975764,-0.3258198766389785,3.3910475318368456,0.029760737094863796,0.1998885218299476,-0.010906369929770194,0.12
70.55,0.39049898657458826,dt,1,1,0.9378286438764253,-0.3397230089642324,0.9524183447519761,-0.3445489931488144,1.3652796637294486,2.7326767742975764,-0.3331387648667451,3.3926857855136183,0.020809586034284306,0.12128236376025811,-0.011575938045221184,0.12
70.60000000000001,0.39070210402800587,dt,1,1,0.9368883694467961,-0.33987128031870234,0.9498387615846973,-0.34609674304918153,1.3652796637294486,2.7326767742975764,-0.340440904889423,3.394397144940859,0.019037861198894092,0.06333830682805483,-0.011977957229715553,0.12
70.65,0.39086216328274037,dt,1,1,0.935885559583691,-0.34003266927178566,0.9478060157406882,-0.34731639055558705,1.3652796637294486,2.7326767742975764,-0.34772556649909514,3.396181438984051,0.02031427100063611,0.02070322963852609,-0.01230895702570591,0.12
70.7,0.39099330469483673,dt,1,1,0.9350045321708157,-0.34017539473738995,0.9461405252893023,-0.3483156848264186,1.3652796637294486,2.7326767742975764,-0.354992021235671,3.3980384892152764,0.01785026454448011,0.08345709926504195,-0.012656935405093408,0.12
70.75,0.3911018938501734,dt,1,1,0.9343062223460356,-0.34029151261441437,0.9447614475559885,-0.3491431314664068,1.3652796637294486,2.7326767742975764,-0.3622395424597322,3.39996810993106,0.014157965570648728,0.12424711452227727,-0.012953604274182993,0.12
70.8,0.3911912454740325,dt,1,1,0.9337835527855176,-0.34038176457798813,0.9436266856682347,-0.34982398859905917,1.3652796637294486,2.7326767742975764,-0.36946740542519607,3.4019701081709384,0.01060808911012683,0.15076062443948024,-0.013174722989574728,0.12
70.85000000000001,0.3912638105310186,dt,1,1,0.9334062348831359,-0.340449850857559,0.9427051124780218,-0.3503769325131869,1.3652796637294486,2.7326767742975764,-0.37667488735178917,3.4040442837367557,0.0076682342406452775,0.16799440588566217,-0.013325672447039392,0.12
70.9,0.39132186934753826,dt,1,1,0.933140472077785,-0.3405001158122221,0.9419677679353144,-0.35081933923881137,1.3652796637294486,2.7326767742975764,-0.3838612674973251,3.406190429212684,0.005409489231903991,0.1791963638256804,-0.01342167812654107,0.12
70.95,0.39136765044647814,dt,1,1,0.9329565582439064,-0.3405366100142508,0.9413863498926114,-0.3511681900644331,1.3652796637294486,2.7326767742975764,-0.39102582722977786,3.408408329985964,0.003749993337254103,0.18647763648669224,-0.013478654521584768,0.12
71.0,0.39140327197892205,dt,1,1,0.9328309453395348,-0.34056275511328066,0.9409339579196969,-0.35143962524818184,1.3652796637294486,2.7326767742975764,-0.3981678500991447,3.4106977642683667,0.0025660996042992483,0.19121046371634995,-0.013509770306648287,0.12
71.05,0.3914306613203138,dt,1,1,0.9327460077996439,-0.3405812829748436,0.9405861144290061,-0.3516483313425963,1.3652796637294486,2.7326767742975764,-0.4052866219090903,3.413058503118372,0.0017386969070907565,0.19428680141562746,-0.013524738739764314,0.12
71.10000000000001,0.3914515022458034,dt,1,1,0.9326890216638984,-0.3405942948267484,0.9403214355465228,-0.35180713867208635,1.3652796637294486,2.7326767742975764,-0.4123814307883661,3.4154903104640613,0.0011690556799719264,0.19628642092015786,-0.013530213916744319,0.12
71.15,0.39146721630112896,dt,1,1,0.9326510248714387,-0.3406033640216106,0.9401218677007988,-0.3519268793795208,1.3652796637294486,2.7326767742975764,-0.41945156726199634,3.4179929431267273,0.000781282671681367,0.1975861735981026,-0.013530503044558207,0.12
71.2,0.3914789706289551,dt,1,1,0.9326258154500368,-0.3406096449570582,0.939972588228785,-0.35201644706272905,1.3652796637294486,2.7326767742975764,-0.4264963243222255,3.4205661508451892,0.0005196018004276771,0.19843101283876668,-0.013528256208079594,0.12
71.25,0.39148770198308686,dt,1,1,0.9326053920127365,-0.3406149492141732,0.9398617003963172,-0.35208297976220965,1.3652796637294486,2.7326767742975764,-0.4335149974992182,3.4232096763008193,0.0004220198737964932,0.19762218260986159,-0.013525019485974111,0.12
71.3,0.3914942239483934,dt,1,1,0.9325728441972047,-0.3406237465407262,0.9397788717095684,-0.3521326769742589,1.3652796637294486,2.7326767742975764,-0.44050688493150547,3.425923255143275,0.0006743154307519092,0.19228207452232857,-0.013522983508870625,0.12
71.35000000000001,0.3914994463355015,dt,1,1,0.9325109957080411,-0.3406411032665991,0.939712547611612,-0.3521724714330328,1.3652796637294486,2.7326767742975764,-0.44747128743617076,3.4287066160169335,0.0012847554700947106,0.18404974838798446,-0.013527323432016878,0.12
71.4,0.39150435714941134,dt,1,1,0.9324056914083707,-0.34067170324228246,0.9396501804802486,-0.3522098917118508,1.3652796637294486,2.7326767742975764,-0.4544075085787672,3.4315594805880267,0.0021932035054582533,0.1740541415298313,-0.013542747828117232,0.12
71.45,0.3915099426700301,dt,1,1,0.9322465461485236,-0.34071945444765445,0.939579244601888,-0.3522524532388672,1.3652796637294486,2.7326767742975764,-0.46131485474296074,3.434481563572475,0.003323094422146494,0.1630542985599035,-0.013572460484288722,0.12
71.5,0.3915171144022465,dt,1,1,0.9320266067724039,-0.34078740617192044,0.9394881639025465,-0.3523071016584722,1.3652796637294486,2.7326767742975764,-0.468192635199891,3.4374725727644146,0.004603944656429815,0.15154541745788544,-0.013618156994631717,0.12
71.55,0.3915266629485539,dt,1,1,0.9317416470412334,-0.3408778172839204,0.9393668977636096,-0.35237986134183424,1.3652796637294486,2.7326767742975764,-0.4750401621772438,3.4405322090654193,0.005979171098466242,0.13983846619053927,-0.013680375517551923,0.12
71.60000000000001,0.39153923867798435,dt,1,1,0.9313894296731687,-0.3409922843357649,0.9392071865255596,-0.3524756880846643,1.3652796637294486,2.7326767742975764,-0.4818567509280277,3.4436601665144084,0.007407017762214628,0.12811906535806572,-0.01375889712679276,0.12
71.65,0.3915553523471863,dt,1,1,0.9309690715623955,-0.34113187988886656,0.9390025436003108,-0.35259847383981346,1.3652796637294486,2.7326767742975764,-0.488641719799048,3.446856132318244,0.008858619751149759,0.11649017376482726,-0.013853080564891374,0.12
71.7,0.39157538800239006,dt,1,1,0.9304805507248815,-0.34129727675956556,0.9387480916167938,-0.35275114502992366,1.3652796637294486,2.7326767742975764,-0.4953943902990718,3.4501197868830085,0.010315206900929214,0.1050023094707349,-0.013962104350950518,0.12
71.75,0.3915996218695748,dt,1,1,0.9299243491833992,-0.34148884873464863,0.9384403225166208,-0.35293580649002754,1.3652796637294486,2.7326767742975764,-0.5021140871666763,3.4534508038459655,0.011765372520825403,0.0936743761452449,-0.014085125124604945,0.12
71.8,0.39162824283000014,dt,1,1,0.9293012090071213,-0.3417067464727507,0.9380768375156895,-0.35315389749058623,1.3652796637294486,2.7326767742975764,-0.5088001384377744,3.4568488501081944,0.013202774004905762,0.08250757677471612,-0.01422137192480679,0.12
71.85000000000001,0.3916613717814856,dt,1,1,0.9286119750976234,-0.34195095131071956,0.9376561012167481,-0.3534063392699511,1.3652796637294486,2.7326767742975764,-0.5154518755128107,3.4603135858679006,0.014624354821861505,0.07149437324704344,-0.0143701960812734,0.12
71.9,0.39169907848273383,dt,1,1,0.9278575006442881,-0.34222131122710275,0.9371772276871861,-0.35369366338768826,1.3652796637294486,2.7326767742975764,-0.5220686332236207,3.4638446646543954,0.01602905094036801,0.06062399581654897,-0.014531092592431934,0.12
