t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.80000000000001,0.4278481457131035,main,0,0,-2.3930625705485933,0.4999717525823067,-2.41,0.49997798950158323,-2.476488753247103,2.137881258781172,-2.8920515071838735,0.8503219059500489,-0.0003651882591037695,-0.2,-0.014945067870143852,0.32
86.85000000000001,0.4278481457131035,main,0,0,-2.393073788540847,0.4999496016905688,-2.41,0.49997798950158323,-2.4765038644560264,2.1378615570878474,-2.8914362232288298,0.8511300677209118,-0.0004965905174242006,-0.2,-0.014945641784996471,0.32
86.9,0.4278481457131035,main,0,0,-2.3930881018888197,0.4999220264065396,-2.41,0.49997798950158323,-2.4765230184307345,2.137837095005508,-2.890796415160721,0.8519653450294052,-0.0006213753195869485,-0.2,-0.014946173998770181,0.32
86.95,0.4278481457131035,main,0,0,-2.3931054720325298,0.49988936503691056,-2.41,0.49997798950158323,-2.4765461148727845,2.137808197923939,-2.890135755161043,0.8528228763020822,-0.0007398613271551698,-0.2,-0.014946529304468624,0.32
87.0,0.4278481457131035,main,0,0,-2.393125858446867,0.49985193973215625,-2.41,0.49997798950158323,-2.4765730545323077,2.137775174991449,-2.889457643291705,0.8536982429026689,-0.0008523518816715208,-0.19083117770515395,-0.01494658243963366,0.32
87.05000000000001,0.4278481457131035,main,0,0,-2.393149033114266,0.4998103454935302,-2.41,0.49997798950158323,-2.4766035035570946,2.1377385689429667,-2.8887652215337547,0.8545874339255488,-0.0009522911101014645,-0.18129453090780928,-0.01494621748215663,0.32
87.10000000000001,0.4278481457131035,main,0,0,-2.3931747538181947,0.4997651500753935,-2.41,0.49997798950158323,-2.4766371191652303,2.137698893115051,-2.888061387596428,0.8554868137275995,-0.001040034697712633,-0.17223754608947164,-0.014945355458027809,0.32
87.15,0.4278481457131035,main,0,0,-2.3932027837543886,0.49971686899010614,-2.41,0.49997798950158323,-2.4766735735301513,2.137656610496899,-2.887348808423538,0.8563930919808764,-0.0011165555104100337,-0.1636371746802352,-0.01494394274834574,0.32
87.2,0.4278481457131035,main,0,0,-2.393232893177313,0.4996659697260801,-2.41,0.49997798950158323,-2.476712554620841,2.137612138179713,-2.8866299333366636,0.8573032960499529,-0.00118276158666588,-0.1554711711011117,-0.014941945555871158,0.32
87.25,0.4278481457131035,main,0,0,-2.3932648606629927,0.4996128756809941,-2.41,0.49997798950158323,-2.4767537667175206,2.1375658514553573,-2.8859070067697603,0.8582147455112374,-0.0012394995384084617,-0.147718128002337,-0.014939346466531788,0.32
87.30000000000001,0.4278481457131035,main,0,0,-2.3932984740476657,0.499557969817579,-2.41,0.49997798950158323,-2.4767969306598934,2.137518087582552,-2.8851820805616804,0.8591250286455805,-0.001287557915828937,-0.14035749643152573,-0.01493614148348229,0.32
87.35000000000001,0.4278481457131035,main,0,0,-2.3933335310940085,0.4995015980522609,-2.41,0.49997798950158323,-2.476841783876911,2.1374691492402573,-2.884457025782881,0.8600319807487466,-0.001327670504810888,-0.13336959374748317,-0.014932337477784498,0.32
87.4,0.4278481457131035,main,0,0,-2.3933698399298136,0.4994440723889103,-2.41,0.49997798950158323,-2.476888080239908,2.1374193076885692,-2.8837335440807608,0.8609336641166699,-0.001360519533332401,-0.12673560168004508,-0.014927950005204225,0.32
87.45,0.4278481457131035,main,0,0,-2.3934072192978655,0.49938567381117915,-2.41,0.49997798950158323,-2.4769355897747056,2.1373688056575184,-2.883013178534842,0.8618283495738667,-0.0013867387694828474,-0.12043755656784176,-0.014923001443769087,0.32
87.5,0.4278481457131035,main,0,0,-2.393445498650358,0.49932665494758627,-2.41,0.49997798950158323,-2.47698409826284,2.1373178599838454,-2.882297324018602,0.8627144994239717,-0.0014069164988804103,-0.1144583334826353,-0.01491751941155299,0.32
87.55000000000001,0.4278481457131035,main,0,0,-2.393484518116436,0.4992672425237554,-2.41,0.49997798950158323,-2.477033406757345,2.1372666640151756,-2.8815872370693407,0.8635907517111415,-0.0014215983734433774,-0.1087816256678515,-0.01491153542860543,0.32
87.60000000000001,0.4278481457131035,main,0,0,-2.3935241283672672,0.49920763961613446,-2.41,0.49997798950158323,-2.477083331034452,2.1372153898001827,-2.8808840452712112,0.8644559056900702,-0.0014312901268130913,-0.10339192047655671,-0.01490508379102744,0.32
87.65,0.4278481457131035,main,0,0,-2.3935641903994354,0.49914802772121036,-2.41,0.49997798950158323,-2.4771337009990297,2.137164190082348,-2.880188756159537,0.8653089084106486,-0.001436460154390631,-0.0982744727865005,-0.014898200628913645,0.32
87.7,0.4278481457131035,main,0,0,-2.3936045752542614,0.49908856865374857,-2.41,0.49997798950158323,-2.477184360058598,2.1371132001138595,-2.8795022656569498,0.8661488423308995,-0.0014375419580329165,-0.0934152766930982,-0.014890923123225963,0.32
87.75,0.4278481457131035,main,0,0,-2.393645163687947,0.499029406286989,-2.41,0.49997798950158323,-2.477235164478153,2.137062539305109,-2.878825366053742,0.8669749138788069,-0.0014349364570776669,-0.08880103613156573,-0.014883288859687665,0.32
87.80000000000001,0.4278481457131035,main,0,0,-2.3936858458050505,0.4989706681470535,-2.41,0.49997798950158323,-2.4772859827258498,2.1370123127241363,-2.878158753546289,0.867786442890055,-0.0014290141685942117,-0.08441913495340242,-0.014875335300476203,0.32
87.85000000000001,0.4278481457131035,main,0,0,-2.3937265206657874,0.49891246687310514,-2.41,0.49997798950158323,-2.477336694817712,2.1369626124593064,-2.877503035348448,0.8685828528545646,-0.00142011726067712,-0.08025760687674649,-0.014867099356903987,0.32
87.9,0.4278481457131035,main,0,0,-2.3937670958758814,0.498854901554066,-2.41,0.49997798950158323,-2.4773871916679684,2.1369135188574377,-2.8768587363916187,0.8693636619100872,-0.0014085614832526575,-0.07630510564202599,-0.014858617048398949,0.32
87.95,0.4278481457131035,main,0,0,-2.393807487166203,0.49879805895196555,-2.41,0.49997798950158323,-2.4774373744502585,2.1368651016486266,-2.8762263056296464,0.8701284745260482,-0.001394637981329207,-0.07255087563112932,-0.014849923234997944,0.32
88.0,0.4278481457131035,main,0,0,-2.393847617968149,0.49874201462127554,-2.41,0.49997798950158323,-2.4774871539738377,2.1368174209680575,-2.875606121965041,0.8708769738253392,-0.0013786149959050982,-0.06898472314786772,-0.014841051412226438,0.32
88.05000000000001,0.4278481457131035,main,0,0,-2.3938874189896175,0.498686833932889,-2.41,0.49997798950158323,-2.4775364500779578,2.1367705282842,-2.8749984998130915,0.8716089144958962,-0.0013607394579059984,-0.06559698850775099,-0.014832033558707608,0.32
88.10000000000001,0.4278481457131035,main,0,0,-2.3939268277955117,0.49863257301073977,-2.41,0.49997798950158323,-2.477585191046809,2.1367244672419856,-2.8744036943204185,0.8723241162476879,-0.001341238480579975,-0.06237851904443457,-0.014822900028140401,0.32
88.15,0.4278481457131035,main,0,0,-2.3939657883959087,0.4985792795884264,-2.41,0.49997798950158323,-2.4776333130467547,2.1366792744287695,-2.8738219062543497,0.8730224577742128,-0.0013203207557508836,-0.05932064310710755,-0.01481367947841352,0.32
88.2,0.4278481457131035,main,0,0,-2.3940042508443713,0.4985269937926129,-2.41,0.49997798950158323,-2.477680759587035,2.1366349800702005,-2.8732532865792426,0.8737038711807827,-0.0012981778592466948,-0.0564151450963364,-0.014804398831620661,0.32
88.25,0.4278481457131035,main,0,0,-2.394042170848307,0.49847574885942275,-2.41,0.49997798950158323,-2.4777274810046754,2.1365916086624552,-2.8726979407355437,0.8743683368447946,-0.001274985470683266,-0.053654241564464966,-0.014795083259601638,0.32
88.30000000000001,0.4278481457131035,main,0,0,-2.394079509392815,0.4984255717895274,-2.41,0.49997798950158323,-2.4777734339739586,2.1365491795467055,-2.87215593263698,0.8750158786758686,-0.0012509045126250463,-0.0510305583895777,-0.014785756190403537,0.32
88.35000000000001,0.4278481457131035,main,0,0,-2.3941162323790652,0.49837648394714984,-2.41,0.49997798950158323,-2.477818581040521,2.1365077074311434,-2.871627288400821,0.8756465597461884,-0.0012260822139494448,-0.04853710901863841,-0.014776439331705164,0.32
88.4,0.4278481457131035,main,0,0,-2.394152310277915,0.4983285016077615,-2.41,0.49997798950158323,-2.4778628901798934,2.136467202865392,-2.871111999825682,0.8762604782636417,-0.0012006531020404944,-0.04616727376497879,-0.01476715270782946,0.32
88.45,0.4278481457131035,main,0,0,-2.394187717799209,0.4982816364588423,-2.41,0.49997798950158323,-2.4779063343801075,2.136427672671677,-2.8706100276308137,0.8768577638624279,-0.0011747399282215241,-0.043914780137337565,-0.014757914707464815,0.32
88.5,0.4278481457131035,main,0,0,-2.3942224335769686,0.4982358960576986,-2.41,0.49997798950158323,-2.477948891247846,2.136389120336721,-2.870121304470309,0.8774385741877138,-0.001148454530620618,-0.04177368417170256,-0.014748742139652547,0.32
88.55000000000001,0.4278481457131035,main,0,0,-2.3942564398705053,0.4981912842499874,-2.41,0.49997798950158323,-2.4779905426374853,2.13635154636796,-2.8696457377351168,0.8780030917526677,-0.001121898638442924,-0.03973835273288522,-0.014739650295972757,0.32
88.60000000000001,0.4278481457131035,main,0,0,-2.394289722281329,0.49814780155228233,-2.41,0.49997798950158323,-2.4780312743023014,2.136314948617329,-2.8691832121552028,0.8785515210478202,-0.0010951646214040212,-0.0378034467497555,-0.01473065301718133,0.32
88.65,0.4278481457131035,main,0,0,-2.394322269485617,0.49810544550172475,-2.41,0.49997798950158323,-2.478071075567033,2.1362793225755676,-2.8687335922136645,0.8790840858841859,-0.0010683361878744153,-0.03596390534613826,-0.014721762762842778,0.32
88.7,0.4278481457131035,main,0,0,-2.394354072981901,0.4980642109755414,-2.41,0.49997798950158323,-2.478109939020963,2.136244661639717,-2.8682967243840616,0.8796010269529511,-0.0010414890350693038,-0.034214930828297505,-0.01471299068273192,0.32
88.75,0.4278481457131035,main,0,0,-2.394385126853558,0.4980240904829681,-2.41,0.49997798950158323,-2.4781478602306444,2.1362109573562273,-2.867872439201695,0.8801025995857965,-0.0010146914544271893,-0.032551974489531045,-0.014704346688997161,0.32
88.80000000000001,0.4278481457131035,main,0,0,-2.3944154275456455,0.49798507443189904,-2.41,0.49997798950158323,-2.4781848374713746,2.1361781996418694,-2.8674605531790442,0.8805890717010881,-0.0009880048951270808,-0.030970723192516047,-0.014695839528252931,0.32
88.85000000000001,0.4278481457131035,main,0,0,-2.394444973655556,0.4979471513723803,-2.41,0.49997798950158323,-2.4782208714765366,2.136146376984436,-2.8670608705750618,0.8810607219222469,-0.0009614844885115856,-0.029467086690600552,-0.014687476852922174,0.32
88.9,0.4278481457131035,main,0,0,-2.3944737657369655,0.49791030821888393,-2.41,0.49997798950158323,-2.4782559652039073,2.1361154766250428,-2.866673185027537,0.8815178378556005,-0.0009351795360115394,-0.028037185650067555,-0.014679265291282583,0.32
88.95,0.4278481457131035,main,0,0,-2.3945018061165007,0.4978745304531314,-2.41,0.49997798950158323,-2.4782901236180654,2.1360854847236537,-2.8662972810572427,0.8819607145159393,-0.000909133963002063,-0.026677340336487172,-0.01467121051578069,0.32
89.0,0.4278481457131035,main,0,0,-2.394529098722568,0.49783980230908476,-2.41,0.49997798950158323,-2.4783233534880313,2.136056386509329,-2.8659329354521352,0.8823896528888475,-0.0008833867408675642,-0.02538405992952818,-0.014663317309278064,0.32
89.05000000000001,0.4278481457131035,main,0,0,-2.39455564892576,0.4978061069415838,-2.41,0.49997798950158323,-2.4783556631993107,2.1360281664165295,-2.8655799185394115,0.8828049586196652,-0.000857972279402988,-0.024154032431950946,-0.014655589628968235,0.32
89.10000000000001,0.4278481457131035,main,0,0,-2.394581463390273,0.49777342657998286,-2.41,0.49997798950158323,-2.478387062579521,2.136000808208714,-2.8652379953528104,0.8832069408196649,-0.000832920791542604,-0.022984115139956827,-0.014648030667775792,0.32
89.15,0.4278481457131035,main,0,0,-2.3946065499357654,0.497741742668026,-2.41,0.49997798950158323,-2.47841756273682,2.1359742950903313,-2.8649069267021225,0.8835959109806982,-0.0008082586322778673,-0.021871325643541953,-0.014640642913105923,0.32
89.2,0.4278481457131035,main,0,0,-2.3946309174091036,0.49771103599109373,-2.41,0.49997798950158323,-2.478447175910385,2.1359486098082314,-2.8645864701514827,0.8839721819901939,-0.0007840086135042163,-0.020812833327002466,-0.014633428202861114,0.32
89.25,0.4278481457131035,main,0,0,-2.3946545755654545,0.4976812867918606,-2.41,0.49997798950158323,-2.4784759153322082,2.1359237347434035,-2.8642763809126373,0.8843360672389636,-0.0007601902964207057,-0.01980595134121646,-0.014626387778680314,0.32
89.30000000000001,0.4278481457131035,main,0,0,-2.3946775349581917,0.4976524748753146,-2.41,0.49997798950158323,-2.4785037950995257,2.1358996519938875,-2.8639764126590217,0.8846878798148106,-0.0007368202629997106,-0.018848129020812107,-0.01461952233638892,0.32
89.35000000000001,0.4278481457131035,main,0,0,-2.3946998068371146,0.49762457970401175,-2.41,0.49997798950158323,-2.4785308300572093,2.1358763434496213,-2.8636863182661316,0.8850279317754318,-0.0007139123679471482,-0.01793694472074314,-0.014612832073681584,0.32
89.4,0.4278481457131035,main,0,0,-2.3947214030544806,0.4975975804843652,-2.41,0.49997798950158323,-2.478557035689499,2.1358537908599176,-2.8634058504833537,0.8853565334945674,-0.0006914779724717154,-0.017070099048202052,-0.014606316735069104,0.32
89.45,0.4278481457131035,main,0,0,-2.3947423359783833,0.49757145624470367,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.863134762542103,0.8856739930757774,-0.0006695261611034675,-0.016245408467119422,-0.014599975654152652,0.32
89.5,0.4278481457131035,dt,1,0,-2.3947632901153253,0.4975453490168534,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.862872808704817,0.8859806158286264,-0.0006695261611034675,-0.016245408467119422,-0.014593807793292835,0.32
89.55000000000001,0.4278481457131035,dt,1,0,-2.3944914420899592,0.4978834875323093,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.8626197431742977,0.886276705656651,0.008677303833107792,-0.028974238513329288,-0.014587613208172936,0.32
89.60000000000001,0.4278481457131035,dt,1,0,-2.3939955371544306,0.49849849286986614,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.862375323789987,0.8865625608365914,0.01580067429327105,-0.07055836582006432,-0.014668243599335853,0.32
89.65,0.4278481457131035,dt,1,0,-2.3935262197927845,0.4990763412152388,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.8621393107516884,0.8868384756125504,0.014888485432606765,-0.09182247954125607,-0.014816189513108273,0.32
89.7,0.4278481457131035,dt,1,0,-2.393094444226356,0.4996030065954959,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.8619114669723524,0.8871047398763506,0.013620669036809958,-0.10519366720091605,-0.014958173294878006,0.32
89.75,0.4278481457131035,dt,1,0,-2.3926966093472566,0.5000830996503545,-2.41,0.49997798950158323,-2.478582428020466,2.1358319758942046,-2.8616915583905653,0.8873616388892626,0.01247015528935931,-0.1131037574609502,-0.01509113449871041,0.32
89.80000000000001,0.4278499599860357,dt,1,0,-2.3923239354168655,0.5005276876842972,-2.41,0.5000095225386527,-2.478582428020466,2.1358319758942046,-2.8614784908084827,0.8876104613726187,0.011602489014315431,-0.1172032521505846,-0.0152170460273521,0.32
89.85000000000001,0.4278589038719198,dt,1,0,-2.391966518183948,0.5009490347557709,-2.41,0.5001649720744501,-2.478582428020466,2.1358319758942046,-2.861267119759479,0.8878571822738073,0.011050437693158593,-0.11850936719163907,-0.015336326284666468,0.32
89.9,0.42820099721546956,dt,1,0,-2.387081087863579,0.5066396033200552,-2.41,0.5061107379466049,-2.478582428020466,2.1358319758942046,-2.8609032055508763,0.8882814185588002,0.15,-0.12133277398468782,-0.016196603706778993,0.32
89.95,0.42856511031689354,dt,1,0,-2.382161225033169,0.5123004292076755,-2.4079704470914387,0.5113530352723743,-2.478582428020466,2.1358319758942046,-2.8597382961198887,0.8896122578996987,0.15,-0.027288893148388643,-0.01600006002115978,0.32
90.0,0.4289448469888131,dt,1,0,-2.377233642901193,0.5179545369474194,-2.402478892585295,0.5150140716098035,-2.478582428020466,2.1358319758942046,-2.8581972081694627,0.8913377341124452,0.15,0.02089099041496627,-0.015382315510539236,0.32
90.05000000000001,0.429335566699883,dt,1,0,-2.372311969451875,0.5236137887052297,-2.396828507071778,0.5187809952854814,-2.478582428020466,2.1358319758942046,-2.856290824321166,0.8934297249960598,0.15,-0.04391637037310715,-0.014829279744443062,0.32
90.10000000000001,0.429684670105576,dt,1,0,-2.367377881187944,0.5292622197266494,-2.3917799549502443,0.5221466966998372,-2.478582428020466,2.1358319758942046,-2.854060406729408,0.8958286669586116,0.15,-0.02097544232699477,-0.014397619394516122,0.32
90.15,0.4300150851562941,dt,1,0,-2.3624378717217005,0.5349054729084078,-2.387001664111236,0.5253322239258427,-2.478582428020466,2.1358319758942046,-2.851565605089144,0.8984665511971993,0.15,-0.018955995499590993,-0.014224962940196107,0.32
90.2,0.43037163163722325,dt,1,0,-2.3574925158010274,0.5405440414162709,-2.3818454741017256,0.5287696839321829,-2.478582428020466,2.1358319758942046,-2.8489108616328274,0.9012512953010363,0.15,-0.03212156255148265,-0.01417204518736919,0.32
90.25,0.430746439065726,dt,1,0,-2.3525381102809355,0.5461746600272659,-2.378078604750884,0.5338427904982326,-2.478582428020466,2.1358319758942046,-2.845146303204855,0.9052035797808243,0.15,-0.08469101885017168,-0.014455918368110358,0.32
90.30000000000001,0.43122467757189475,dt,1,0,-2.3475599061104555,0.5517842485359725,-2.374361346628498,0.5412773067430047,-2.478582428020466,2.1358319758942046,-2.84149891733402,0.9091103409219082,0.15,-0.11924251933470204,-0.014490441362410246,0.32
90.35000000000001,0.431688670110643,dt,1,0,-2.342548345544525,0.5573640568385946,-2.3707548197362867,0.5484903605274273,-2.478582428020466,2.1358319758942046,-2.8379713687849275,0.912956109416352,0.15,-0.03970658572086257,-0.014516807032109948,0.32
90.4,0.43214273412012,dt,1,0,-2.3375257171056485,0.5629339045532985,-2.3656130756687466,0.5543869243312531,-2.478582428020466,2.1358319758942046,-2.833758049983511,0.9175733282386157,0.15,0.018241497878335008,-0.01498562473980666,0.32
90.45,0.43254180747939863,dt,1,0,-2.332508170873445,0.5685083309639438,-2.3607085058749484,0.5592914941250517,-2.478582428020466,2.1358319758942046,-2.829278957256861,0.9223842831490593,0.15,-0.029130587135510026,-0.015495724088882187,0.32
90.5,0.4329492579314208,dt,1,0,-2.3274825106507033,0.5740754432607772,-2.3557009824885973,0.5642990175114029,-2.478582428020466,2.1358319758942046,-2.8245448029621145,0.9273683194819982,0.15,-0.05037630875468495,-0.01601731489398013,0.32
90.55000000000001,0.4333625449922735,dt,1,0,-2.322442843856862,0.5796298792003709,-2.3506217277909394,0.569378272209061,-2.478582428020466,2.1358319758942046,-2.8195678641562063,0.9325041135709212,0.15,-0.09974696682642896,-0.01654502309242037,0.32
90.60000000000001,0.43377986973051696,dt,1,0,-2.3173755379482985,0.585159111590951,-2.3464643010076722,0.5753035484884919,-2.478582428020466,2.1358319758942046,-2.8142949162380013,0.9378375946341574,0.15,-0.00973282509070586,-0.016988168583860475,0.12
90.65,0.43419992350650277,dt,1,0,-2.3123055418872736,0.5906858773668084,-2.3424145679919364,0.5813781480120958,-2.478582428020466,2.1358319758942046,-2.808968898043272,0.943118080425201,0.15,0.033649362323425,-0.017411123251264857,0.12
90.7,0.4346885126700212,dt,1,0,-2.3072448516048794,0.5962211654230601,-2.337704086192343,0.5884438707114859,-2.478582428020466,2.1358319758942046,-2.8035903421693993,0.9483450428998731,0.15,0.04162884928408586,-0.01781026598332551,0.12
90.75,0.4351598505761054,dt,1,0,-2.302195693660248,0.6017669750168136,-2.3331599235423166,0.5952601146865251,-2.478582428020466,2.1358319758942046,-2.7981597864674885,0.9535179593662821,0.15,0.026272076192255002,-0.018227027405040265,0.12
90.80000000000001,0.43561910026501816,dt,1,0,-2.297153825066431,0.6073194124169721,-2.3283839973677134,0.6016160026322868,-2.478582428020466,2.1358319758942046,-2.7926777739885846,0.9586363125370922,0.15,-0.04204606252929108,-0.018411173542450643,0.32
90.85000000000001,0.43606988012827325,dt,1,0,-2.292100294716421,0.6128612380188408,-2.322843960054849,0.6071560399451508,-2.478582428020466,2.1358319758942046,-2.787144852929367,0.9636995905812517,0.15,-0.08766091733952627,-0.018050146877224258,0.32
90.9,0.43651474392785006,dt,1,0,-2.2870225229102226,0.6183808606041429,-2.3173766305450494,0.6126233694549506,-2.478582428020466,2.1358319758942046,-2.781561576577331,0.9687072871751752,0.15,-0.11749206753998695,-0.017704869993413638,0.32
90.95,0.4369554913623109,dt,1,0,-2.281912413316201,0.6238705582221441,-2.311959890731451,0.618040109268549,-2.478582428020466,2.1358319758942046,-2.775928503255459,0.9736589015533766,0.15,-0.13636963775832708,-0.017392434311237135,0.32
91.0,0.4373933867900239,dt,1,0,-2.2767649913968104,0.6293252853082392,-2.306578201782117,0.6234217982178833,-2.478582428020466,2.1358319758942046,-2.7703310295284282,0.978480858741183,0.15,-0.022611345056527482,-0.015692680089064562,0.32
91.05000000000001,0.43795652202007446,dt,1,0,-2.2716114058325885,0.6347741894028479,-2.299657328777408,0.6303426712225924,-2.478582428020466,2.1358319758942046,-2.7646000570981233,0.9833188288736958,0.15,-0.08469737428674286,-0.012747036427053953,0.32
91.10000000000001,0.4384648480592922,dt,1,0,-2.2664347911562857,0.6402012199438607,-2.293410054988309,0.6365899450116907,-2.478582428020466,2.1358319758942046,-2.7588209923190514,0.9880992483405722,0.15,-0.12505329328638284,-0.010146566741583913,0.32
91.15,0.43893506537231575,dt,1,0,-2.2612243444906515,0.6455957769733658,-2.286821832023197,0.641059389325601,-2.478582428020466,2.1358319758942046,-2.7529944130928743,0.9928216391038489,0.15,-0.15128464063614883,-0.007105854086461943,0.32
91.2,0.43937898332286096,dt,1,0,-2.2559732415970024,0.6509507670200707,-2.2795022355093835,0.6434992548302055,-2.478582428020466,2.1358319758942046,-2.747120902072659,0.997485528928385,0.15,-0.16833501641349674,-0.00330618652588818,0.32
91.25,0.4398052236539943,dt,1,0,-2.2506772536160544,0.6562613706868542,-2.272474118628823,0.645841960457059,-2.478582428020466,2.1358319758942046,-2.7412010466046133,1.0020904514290847,0.15,-0.17941776066877288,0.00040331219938160787,0.32
91.30000000000001,0.44021450687795693,dt,1,0,-2.245333838543955,0.6615242515868234,-2.265725601125533,0.648091466291489,-2.478582428020466,2.1358319758942046,-2.7352354386693505,1.0066359461175352,0.15,-0.18662154443470236,0.0040329397684249054,0.32
91.35000000000001,0.440612514525678,dt,1,0,-2.2399415484576233,0.666737044276433,-2.259144069493928,0.650213982626518,-2.478582428020466,2.1358319758942046,-2.729224674822693,1.0111215584480557,0.15,-0.1808956662055884,0.00735789986400693,0.32
91.4,0.4410032380122212,dt,1,0,-2.2345023309988394,0.6719008523127624,-2.2525558474418275,0.6518610381395431,-2.478582428020466,2.1358319758942046,-2.7231693561360166,1.015546839863151,0.15,-0.14989938918327012,0.008877015171042238,0.32
91.45,0.4413894433340903,dt,1,0,-2.2290245640910076,0.6770237489253695,-2.2460438088626065,0.6534890477843484,-2.478582428020466,2.1358319758942046,-2.7170984632306596,1.0199507312482428,0.15,-0.09874188213356062,0.00989755074052084,0.32
91.5,0.44204596978278415,dt,1,0,-2.2235215718231194,0.68211953896221,-2.23497372432446,0.656256568918885,-2.478582428020466,2.1358319758942046,-2.7110433619288283,1.0243763101058116,0.15,-0.010395085308277027,0.010369260599726277,0.32
91.55000000000001,0.4426266880567648,dt,1,0,-2.2180159317400445,0.6872124681071756,-2.225181886693849,0.6587045283265378,-2.478582428020466,2.1358319758942046,-2.705032818430522,1.0288622176901214,0.15,0.06324319454961992,0.011161453158381168,0.32
91.60000000000001,0.44310484440461473,dt,1,0,-2.212526423811692,0.6923227814737467,-2.2186721122161313,0.6626557755677378,-2.478582428020466,2.1358319758942046,-2.699067433785082,1.033408005414152,0.15,0.04086679518015829,0.013140625753057434,0.32
91.65,0.4434395538481097,dt,1,0,-2.2070473694425514,0.6974443010939377,-2.216070478551292,0.6678590428974163,-2.478582428020466,2.1358319758942046,-2.693103908126652,1.0379562316311783,0.15,-0.03606459098813331,0.016700614209757735,0.32
91.7,0.4437248148899948,dt,1,0,-2.2015590887108436,0.7025559324000833,-2.2138531980285614,0.6722936039428777,-2.478582428020466,2.1358319758942046,-2.6870951991378837,1.0424445961761206,0.15,-0.09344198414228665,0.020308386691248133,0.32
91.75,0.4440192291143746,dt,1,0,-2.1960469859178375,0.707641866217912,-2.2115647715367475,0.6768704569265047,-2.478582428020466,2.1358319758942046,-2.6810419076846688,1.0468726502162646,0.15,-0.13073728969248632,0.023873932330093,0.32
91.80000000000001,0.44432046175164075,dt,1,0,-2.1905017550687598,0.7126916597612597,-2.2082633506536133,0.6799999999999999,-2.478582428020466,2.1358319758942046,-2.6749446390911085,1.0512399509498964,0.15,-0.15497923830011612,0.027377818975584115,0.32
91.85000000000001,0.44476415580120365,dt,1,0,-2.1849175604382154,0.7176983323417467,-2.2005517099938015,0.68,-2.478582428020466,2.1358319758942046,-2.668804003078981,1.055546061650582,0.15,-0.17073650489507547,0.031312936547048115,0.32
91.9,0.44518921038607406,dt,1,0,-2.179290828717451,0.7226571517720692,-2.193164033231952,0.6800000000000002,-2.478582428020466,2.1358319758942046,-2.66262061370677,1.0597905517108397,0.15,-0.18097872818179905,0.03520744528963083,0.32
91.95,0.4456017293139505,dt,1,0,-2.1736194559333417,0.7275648529389765,-2.186113835105228,0.6809715412236931,-2.478582428020466,2.1358319758942046,-2.6563950893082597,1.0639729966852005,0.15,-0.1876361733181694,0.03917057458056169,0.12
92.0,0.4460060068130911,dt,1,0,-2.1679022903018925,0.7324191311698339,-2.1792970707520762,0.6826757323119809,-2.478582428020466,2.1358319758942046,-2.650128052430703,1.0680929783326525,0.15,-0.1919635126568101,0.04315214063997338,0.12
92.05000000000001,0.4464050584821515,dt,1,0,-2.164556848539847,0.7352048339955234,-2.1725684222408463,0.6843578944397883,-2.478582428020466,2.1358319758942046,-2.643820129772564,1.072150084658464,0.0870680672032931,-0.19477628322692658,0.046959096557512264,0.12
92.10000000000001,0.44675207703861036,dt,1,0,-2.1626940538581314,0.7367254833280981,-2.166717135116089,0.6858207162209777,-2.478582428020466,2.1358319758942046,-2.637471952120853,1.0761439099553836,0.04809315302155779,-0.19660458409750226,0.04890542843070475,0.12
92.15,0.44703254907438744,dt,1,0,-2.1616556902489794,0.7375562528765424,-2.1619879286190544,0.6870030178452364,-2.478582428020466,2.1358319758942046,-2.631084154288044,1.0800740548442096,0.026596067584763523,-0.19779297966337644,0.049640917474902194,0.12042661111424093
92.2,0.4472458372071838,dt,1,0,-2.161076142791377,0.7380106078518065,-2.158391550033337,0.6879021124916657,-2.478582428020466,2.1358319758942046,-2.624657375048598,1.0839401263137283,0.014728390260455634,-0.1985654367811947,0.0497560921562273,0.12076001660924394
92.25,0.4473951389001412,dt,1,0,-2.1607522058806983,0.7382594157492621,-2.1558740850233367,0.6885314787441658,-2.478582428020466,2.1358319758942046,-2.618192257075083,1.0877417377600143,0.008169222531828994,-0.19906753390777654,0.049633476798492275,0.12091183385981014
92.30000000000001,0.4474996500852114,dt,1,0,-2.1605708421137058,0.738395868307487,-2.1541118595163358,0.6889720351209159,-2.478582428020466,2.1358319758942046,-2.6116894468739087,1.0914785090250911,0.004539256177998905,-0.19939389704005472,0.04943798863502276,0.12093418211430908
92.35000000000001,0.44757280791476056,dt,1,0,-2.1604691098912294,0.7384708319384079,-2.1528783016614352,0.6892804245846411,-2.478582428020466,2.1358319758942046,-2.605149594720676,1.0951500664349463,0.0025273694665264323,-0.19960603307603558,0.049242454128067235,0.12086584622074402
