t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.9,0.5571197961570871,dt,1,0,-0.6046483411409748,-1.4201669058242952,-0.61922377982374,-1.3610502218502292,-1.4378113945563393,2.0018577608635324,-2.425119049748169,0.6237635647834786,0.15,0.04167001520138103,-0.05504783903720864,0.21288998855968091,0.007572003952343272,0.008139061300909694,0
102.95,0.5577616869283477,dt,1,0,-0.5971920373274807,-1.420975319976122,-0.6118697115184808,-1.3623873251784582,-1.4378113945563393,2.0018577608635324,-2.4256980426804593,0.6162859470355352,0.15,-0.005005660323145068,-0.054389582900229105,0.21299102592885655,0.00750104395381362,0.00801145783149048,0
103.0,0.5584037325761745,dt,1,0,-0.5897359360798541,-1.421785600288817,-0.6045138688103219,-1.363724751125396,-1.4378113945563393,2.0018577608635324,-2.426202231732128,0.608802913332539,0.15,0.029053565199371117,-0.05371392634862597,0.2130691588065727,0.007535089152209614,0.007916184095634307,0
103.05000000000001,0.5590458901034758,dt,1,0,-0.5822786656232541,-1.4225850484341782,-0.5971567443119653,-1.3650624101250974,-1.4378113945563393,2.0018577608635324,-2.4266315664846907,0.6013152119716244,0.15,0.05841056389257526,-0.053038326085229515,0.2131734876804525,0.007640835768023385,0.007861114430112124,0
103.10000000000001,0.5596881056616493,dt,1,0,-0.5748190921624401,-1.4233627140324387,-0.589798954960622,-1.3664001900071598,-1.4378113945563393,2.0018577608635324,-2.4269860040050295,0.5938235917166879,0.15,0.08250591684899146,-0.052350229528699936,0.21330434553342698,0.007778464915838583,0.007844584527257416,0
103.15,0.5604648462634014,dt,1,0,-0.5673563740837319,-1.4241096001534248,-0.5808999277483522,-1.3680181949548451,-1.4378113945563393,2.0018577608635324,-2.4272655088496875,0.5863288017235118,0.15,0.10382010486736733,-0.051747212199525425,0.21348244505696595,0.00793641190080063,0.00786295000196606,0
103.2,0.5611987136353705,dt,1,0,-0.5598898794796385,-1.4248177373767406,-0.572492094169654,-1.3695468919691538,-1.4378113945563393,2.0018577608635324,-2.4274700530684132,0.5788315914648499,0.15,0.05868258894043023,-0.051096711531539406,0.213683828138346,0.007642138372403985,0.007818787676053644,0
103.25,0.5619023890485136,dt,1,0,-0.5524213392521816,-1.4255039639215914,-0.564556670181321,-1.371555237091051,-1.4378113945563393,2.0018577608635324,-2.4275996162069555,0.5713327106554803,0.15,0.013519466637040279,-0.04989874053426822,0.22482522211486375,0.00750761180311981,0.0077565525014668775,0
103.30000000000001,0.5625848256891964,dt,1,0,-0.5449523368602532,-1.4261851417760227,-0.556915650986539,-1.3737383854324177,-1.4378113945563393,2.0018577608635324,-2.4276541853091085,0.563832909177235,0.15,-0.030030720209650724,-0.048463479347830414,0.22488021956997084,0.007537483173957566,0.007712738635965015,0
103.35000000000001,0.5632523709051855,dt,1,0,-0.5374843657008621,-1.4268775338343986,-0.5494413661889719,-1.3758738953745795,-1.4378113945563393,2.0018577608635324,-2.4276337549180074,0.5563329370040121,0.15,0.02138052057495636,-0.04702556908726672,0.224895131606022,0.007519022819657803,0.007673995472703573,0
103.4,0.5639095459480672,dt,1,0,-0.5300156586237399,-1.4275619420431052,-0.5420831928177909,-1.3779762306234884,-1.4378113945563393,2.0018577608635324,-2.427538327076674,0.5488335441267788,0.15,0.06726115437854008,-0.045599975850400494,0.2249569101806246,0.007686191469460626,0.007676434672054984,0
103.45,0.5645594235932754,dt,1,0,-0.5225446920827331,-1.4282212287357945,-0.5348067260144731,-1.3800552211387218,-1.4378113945563393,2.0018577608635324,-2.427367911327813,0.5413354804785733,0.15,0.10879038734833252,-0.0441671518091702,0.22506286158106825,0.007977912805811107,0.007736730298806209,0
103.5,0.56520407123104,dt,1,0,-0.5150702498832699,-1.4288398674081093,-0.527588817888816,-1.3821174806031955,-1.4378113945563393,2.0018577608635324,-2.427122524712858,0.5338394958595122,0.15,0.14071375177641615,-0.04270987955975802,0.2252123941695861,0.008284034340939913,0.00784619110723295,0
103.55000000000001,0.5658448562715046,dt,1,0,-0.5075916401663312,-1.4294059033625421,-0.5204141579980159,-1.3841673834291384,-1.4378113945563393,2.0018577608635324,-2.426802191770265,0.5263463398618107,0.15,0.1614639386546705,-0.04121274762673895,0.22540008539994472,0.008517284025948396,0.00798040969097604,0
103.60000000000001,0.5664826684298978,dt,1,0,-0.500108704492813,-1.429911545237774,-0.513272784492525,-1.3862077758592788,-1.4378113945563393,2.0018577608635324,-2.4264069445330616,0.5188567617948243,0.15,0.13856345639570034,-0.03966402234854004,0.22561798298913308,0.008261349445169427,0.008036597641814717,0
103.65,0.5671180792877135,dt,1,0,-0.49262244526118454,-1.4303653323209504,-0.5061582975618633,-1.3882404864108961,-1.4378113945563393,2.0018577608635324,-2.4259368225256424,0.5113715106101184,0.15,0.046962374711883796,-0.0380561728158924,0.2258197246904713,0.007591338182370217,0.007947545749925818,0
103.7,0.5677515245585153,dt,1,0,-0.48513514112292383,-1.4308015395437057,-0.49906581866419164,-1.3902669089530881,-1.4378113945563393,2.0018577608635324,-2.4253918727598163,0.5038913348265739,0.15,-0.027808015786321163,-0.036397664838560835,0.22592308007672823,0.007532151325400504,0.007864466865020755,0
103.75,0.5683834953795475,dt,1,0,-0.47764845072461526,-1.4312481566950495,-0.49198984869690277,-1.3922886146580278,-1.4378113945563393,2.0018577608635324,-2.4247721497301056,0.49641698245553556,0.15,0.01830527838940892,-0.03472195637113176,0.22594159179869067,0.0075139488293820035,0.007794363257893005,0
103.80000000000001,0.5690144925595225,dt,1,0,-0.4701613546896295,-1.4316879213626847,-0.48492478026913055,-1.394307205637391,-1.4378113945563393,2.0018577608635324,-2.424077715408297,0.4889492009260119,0.15,0.06016297502521122,-0.03305630704542501,0.22601354082530192,0.007649329364553961,0.007765356479225197,0
103.85000000000001,0.5696447697400254,dt,1,0,-0.46267296965428967,-1.4321051617759943,-0.4778677734392545,-1.3963234933030702,-1.4378113945563393,2.0018577608635324,-2.423308639237244,0.4814887370099328,0.15,0.09868997867851881,-0.0313839545165265,0.22613587773451096,0.007895398655687298,0.007791364914517617,0
103.9,0.5702744154342909,dt,1,0,-0.4551826169231365,-1.4324854458315452,-0.47081783715362235,-1.3983377608132508,-1.4378113945563393,2.0018577608635324,-2.422464998123923,0.47403633674747275,0.15,0.13414848614103722,-0.02968970718052341,0.22630755697876354,0.008215679229905896,0.007876227777595274,0
103.95,0.5709034062696046,dt,1,0,-0.44768988197772486,-1.4328154807354674,-0.46377523310884944,-1.4003499333974714,-1.4378113945563393,2.0018577608635324,-2.4215468764317416,0.46659274537244777,0.15,0.15572937937055567,-0.02795962393577556,0.2265284954006796,0.00845028252483084,0.007991038727042387,0
104.0,0.5715316420725722,dt,1,0,-0.4401948043894795,-1.4330871642759735,-0.4567410829135688,-1.4023596905961233,-1.4378113945563393,2.0018577608635324,-2.4205543659721047,0.45915870723779234,0.15,0.17122409659086119,-0.026180933572464767,0.2267848445884972,0.008635598244090971,0.008119950630452104,0
104.05000000000001,0.5721589943975641,dt,1,0,-0.43269767556249356,-1.4332946717495174,-0.44971682473136143,-1.4043666215053254,-1.4378113945563393,2.0018577608635324,-2.419487565995231,0.4517349657411249,0.15,0.08715571274784514,-0.024345952594631938,0.2270712620883746,0.007810094360208822,0.008057979376403448,0
104.10000000000001,0.5728111268979917,dt,1,0,-0.4251997136515157,-1.4334695064758314,-0.44241511105384984,-1.4064528254131856,-1.4378113945563393,2.0018577608635324,-2.4183465831802287,0.44432226325040874,0.15,0.022987967034629637,-0.022459534192123813,0.22725316080973004,0.007521986382780853,0.00795078077767893,0
104.15,0.573452299455543,dt,1,0,-0.4177015557386762,-1.4336357229434926,-0.43523611226135345,-1.4085039679253275,-1.4378113945563393,2.0018577608635324,-2.417131531624429,0.4369213410297157,0.15,-0.02699076315042742,-0.02053886949924963,0.22734744640754986,0.007530293042747505,0.007866683230692645,0
104.2,0.5740857346314091,dt,1,0,-0.4102036289692552,-1.4338120583069356,-0.42816853568974406,-1.4106104881034185,-1.4378113945563393,2.0018577608635324,-2.4158425328319746,0.4295329391651004,0.15,0.023516533288861354,-0.018490013445936627,0.23870478831907532,0.007523007516027337,0.007797948087759583,0
104.25,0.5747138304284242,dt,1,0,-0.40270550004325734,-1.4339795772882886,-0.4212298695587686,-1.4129233768137437,-1.4378113945563393,2.0018577608635324,-2.414479715701671,0.42215779649059226,0.15,0.06818895681673301,-0.016121487997734045,0.2390310520435483,0.007691299216962404,0.007776618313600148,0
104.30000000000001,0.5753381217749055,dt,1,0,-0.3952068435514742,-1.4341215308660455,-0.41433323174925374,-1.4152222560835819,-1.4378113945563393,2.0018577608635324,-2.413043216514095,0.4147966505143129,0.15,0.10830699966900503,-0.013746354894672,0.23943799630953702,0.007973801092378326,0.007816054869355785,0
104.35000000000001,0.5759595546212948,dt,1,0,-0.38770752828773264,-1.43422287471151,-0.4074681722083221,-1.4175106092638925,-1.4378113945563393,2.0018577608635324,-2.411533178917969,0.40745023734472563,0.15,0.11686461818021804,-0.01134833989032325,0.2399264469400985,0.008048964956067698,0.007862636886698169,0
104.4,0.5765786717750248,dt,1,0,-0.38020774887736974,-1.4342803968454858,-0.4006286944628768,-1.4197904351790411,-1.4378113945563393,2.0018577608635324,-2.4099497539157935,0.4001192916170254,0.15,0.1455659054555758,-0.00891337848263096,0.2404497380813257,0.008336269880434514,0.00795736348544544,0
104.45,0.5771958222768442,dt,1,0,-0.3727077494518406,-1.4342833323287936,-0.39381094260871774,-1.4220630191304273,-1.4378113945563393,2.0018577608635324,-2.4082930998487497,0.392804546419676,0.15,0.06375909864366218,-0.006438933473847084,0.24104624079423997,0.007667513558019152,0.007899393499960182,0
104.5,0.5778111567876464,dt,1,0,-0.36520777877956606,-1.4342623581775238,-0.38701325227292077,-1.4243289159090264,-1.4378113945563393,2.0018577608635324,-2.4065633823808636,0.3855067332211014,0.15,0.0017353428286911027,-0.003915609431235559,0.2415131771373979,0.0075001254745642645,0.007819539894881,0
104.55000000000001,0.5784299091094562,dt,1,0,-0.35770780995539053,-1.4342407332753178,-0.3801778048790546,-1.4266073983736483,-1.4378113945563393,2.0018577608635324,-2.4047607744824404,0.37822658179654006,0.15,-0.04634062377540698,-0.0013753484896599534,0.24187697263172764,0.007588949754902448,0.00777342186688529,0
104.60000000000001,0.579040413390708,dt,1,0,-0.35020781115797006,-1.4342364860772912,-0.3734334747955414,-1.4288555084014862,-1.4378113945563393,2.0018577608635324,-2.402885456412768,0.37096482015506765,0.15,-0.08441766728808206,0.001166040590092834,0.24214969651076765,0.00779127486962019,0.007776992467432271,0
104.65,0.5796453211100675,dt,1,0,-0.3427078612430268,-1.4342638954432572,-0.36685213274665013,-1.4313490859657214,-1.4378113945563393,2.0018577608635324,-2.4009376157020905,0.3637221744667969,0.15,-0.009668529849219364,0.00372663540809538,0.32,0.007503894008673297,0.007722372775680476,0
104.7,0.5802466313435972,dt,1,0,-0.3352079254548702,-1.43429493048036,-0.36041620014771925,-1.4341073427938344,-1.4378113945563393,2.0018577608635324,-2.3989174471328556,0.356499368990261,0.15,0.05115339242428077,0.006295166186111663,0.32,0.007608246741058051,0.007699547568755992,0
104.75,0.5808454597974655,dt,1,0,-0.32770793482048227,-1.4343067830789402,-0.35400683048707915,-1.4368542155055375,-1.4378113945563393,2.0018577608635324,-2.396825152720237,0.3492971259999888,0.15,0.08127178804478008,0.008855885865134281,0.32,0.007770340385562085,0.007713706132117211,0
104.80000000000001,0.5814423576323193,dt,1,0,-0.320207957944816,-1.4342881587810783,-0.347618124592259,-1.4395922323176034,-1.4378113945563393,2.0018577608635324,-2.3946609416919324,0.34211616571427733,0.15,0.1194393284969518,0.011424896521468064,0.32,0.008072551997037618,0.007785475305101293,0
104.85000000000001,0.5820375944148383,dt,1,0,-0.3127082260327964,-1.4342247454714707,-0.34124719724214747,-1.4423226297533653,-1.4378113945563393,2.0018577608635324,-2.3924250304672414,0.3349572062231711,0.15,0.045881354438484775,0.014008345835366878,0.32,0.007587205459073436,0.007745821335895723,0
104.9,0.5826312081210627,dt,1,0,-0.30615986862724115,-1.434154352656416,-0.33489364197228977,-1.445045582011876,-1.4378113945563393,2.0018577608635324,-2.3901176426354227,0.32782096341665345,0.13097471490223148,-0.01016932198691755,0.016615625886246498,0.32,0.006553668766641149,0.007507390822044809,0
104.95,0.5832010865667066,dt,1,0,-0.30055640863158417,-1.4340969666793788,-0.32879412950562614,-1.447659658783303,-1.4378113945563393,2.0018577608635324,-2.387739008933337,0.32070815091305815,0.11207507675355635,-0.05359820103082084,0.018937564805325626,0.32,0.0057617303429070765,0.007158258726217262,0
105.0,0.5837321074289451,dt,1,0,-0.2954634020726464,-1.4340584582309384,-0.3231105168088457,-1.4500954927962089,-1.4378113945563393,2.0018577608635324,-2.385289367222372,0.3136194799877083,0.10186304277800558,-0.08766817045080928,0.020975679070988358,0.32,0.005544706149008697,0.00683554821077555,0
105.05000000000001,0.5842240321691466,dt,1,0,-0.290902326993125,-1.4340439654037704,-0.31784535700423194,-1.452351989855329,-1.4378113945563393,2.0018577608635324,-2.3827689624646573,0.30655565950178915,0.09122196209920115,-0.020560708715978017,0.02284464133368635,0.32,0.004589970603106811,0.006386432689241803,0
105.10000000000001,0.584845479264759,dt,1,0,-0.2869941139320333,-1.4340355648576293,-0.31119389591453,-1.4552026160366298,-1.4378113945563393,2.0018577608635324,-2.380178046698569,0.29951739583146286,0.07816444178797281,0.03561286003458697,0.024819451905824675,0.32,0.004008350318393516,0.005910816215072145,0
105.15,0.5853797730652455,dt,1,0,-0.2840608036143073,-1.4340240365974304,-0.30547525236547235,-1.4576534632719402,-1.4378113945563393,2.0018577608635324,-2.377516879013524,0.29250539279723126,0.05866665942717638,0.08225723698931597,0.02659728826497507,0.32,0.003582366601711566,0.005445126292400029,0
105.2,0.5858282718584227,dt,1,0,-0.28184008491482493,-1.434006175058041,-0.3006748883559552,-1.459710762133162,-1.4378113945563393,2.0018577608635324,-2.374785725524074,0.2855203515935544,0.04441581059406713,0.09864233051737767,0.028096352991447526,0.32,0.00331863736087671,0.005019828506095366,0
105.25,0.5861985787798999,dt,1,0,-0.2786439761927944,-1.4339647029717557,-0.2964708188996034,-1.460588196850066,-1.4378113945563393,2.0018577608635324,-2.371984859343291,0.2785629707187318,0.06392755555151636,0.12894626054031355,0.028749987678073338,0.14903685827202115,0.004539690761941986,0.00492380095726469,0
105.30000000000001,0.5865388382282822,dt,1,0,-0.27491201796302894,-1.4338922103052278,-0.29256250505628223,-1.4612395824906197,-1.4378113945563393,2.0018577608635324,-2.3691145605554595,0.27163394590505324,0.07465324484686395,0.1480215334690153,0.029427189141288664,0.14929515204395644,0.005256115618685466,0.004990263889548845,0
105.35000000000001,0.5868715501932631,dt,1,0,-0.2708863317185797,-1.433784201536271,-0.2887408836883652,-1.4618765193852723,-1.4378113945563393,2.0018577608635324,-2.3661751161880664,0.26473397004922583,0.0805426983231119,0.15932709142037474,0.030216599495902937,0.14958911415534118,0.005664231361863504,0.005125057384011777,0
105.4,0.5872062927801152,dt,1,0,-0.2666958626035957,-1.43363835701703,-0.284895938037736,-1.4625173436603773,-1.4378113945563393,2.0018577608635324,-2.363166820183099,0.2578637331430852,0.08386012646646185,0.06554676652054836,0.031092020602876316,0.14992125020796607,0.004501837253082281,0.005000413357825878,0
105.45,0.5875464840541723,dt,1,0,-0.2624109857618124,-1.4334751650882867,-0.28098840726351193,-1.4631685987894145,-1.4378113945563393,2.0018577608635324,-2.3600899733676504,0.2510239222045968,0.08575966687168961,-0.001785291762094951,0.03203419296619142,0.1502063795701024,0.004288215619174271,0.004857973810095556,0
105.5,0.5878928150475025,dt,1,0,-0.25807030343959575,-1.4333102358065686,-0.27701035398082174,-1.463831607669863,-1.4378113945563393,2.0018577608635324,-2.356944883423839,0.24421522120915465,0.08687629064450697,-0.05064521951432488,0.03300847467974195,0.15045425554317038,0.004524578555253038,0.004791294759127053,0
105.55000000000001,0.5882448546277461,dt,1,0,-0.2536949548256128,-1.4331550838151088,-0.27296673029482427,-1.4645055449508626,-1.4378113945563393,2.0018577608635324,-2.3537318648580374,0.2374383110211844,0.08756197264643312,-0.08659849164330025,0.03398997082823589,0.15067348087711926,0.0048841385480088055,0.004809863516903404,0
105.60000000000001,0.5886018125771022,dt,1,0,-0.249296513597083,-1.4330181790067809,-0.2688666128650675,-1.465188897855822,-1.4378113945563393,2.0018577608635324,-2.350451238969425,0.23069386932605745,0.08801142691122298,-0.11352300813456886,0.03496118580803882,0.15087085875133333,0.00523638224610516,0.004895167262743755,0
105.65,0.588962877503297,dt,1,0,-0.24488133610142013,-1.4329058345987762,-0.26471932156693034,-1.4658801130721781,-1.4378113945563393,2.0018577608635324,-2.347103333817857,0.22398257056232296,0.08833213137747262,-0.13411774043159658,0.03590984289650932,0.15105148586194272,0.005545145964784538,0.005025163003151912,0
105.7,0.5893273466415926,dt,1,0,-0.2409912399940924,-1.4328329502850494,-0.26053292854996524,-1.4665778452416725,-1.4378113945563393,2.0018577608635324,-2.3436884841910586,0.21730508585426458,0.07781557645467607,-0.053330395177329556,0.03682722352898131,0.1512190589555834,0.0041128751201003465,0.004842705426541599,0
105.75,0.589681022367011,dt,1,0,-0.236993507815755,-1.4327687125828805,-0.2564705116493581,-1.4672549147251068,-1.4378113945563393,2.0018577608635324,-2.3402070315711465,0.21066208294478855,0.0799649649586468,0.007780448142441644,0.03754971297350061,0.15146557317665738,0.0040029768498462265,0.0046747597112025245,0
105.80000000000001,0.5900299145977279,dt,1,0,-0.23370820038444726,-1.4327146441069298,-0.25246303928783875,-1.4679228267853601,-1.4378113945563393,2.0018577608635324,-2.3366593241004816,0.20405422612865,0.06571504643016741,0.05488932786518136,0.03828864483601734,0.1517824543611285,0.003560785343745053,0.004451964837711031,0
105.85000000000001,0.5903554258317216,dt,1,0,-0.2311757016045096,-1.4326660125287383,-0.24872412750148687,-1.4685459787497521,-1.4378113945563393,2.0018577608635324,-2.3330457165468546,0.19748217618602404,0.05065931346073773,0.09163359872189765,0.03880669706492624,0.1521435015533616,0.003415239795385804,0.004244619829245986,0
105.9,0.5905832836955172,dt,1,0,-0.22927190799713448,-1.4326207273586824,-0.24610688925104177,-1.4689821851248264,-1.4378113945563393,2.0018577608635324,-2.3293665702680095,0.1909465903164282,0.03808664251996641,0.11931254562405913,0.03924650513904782,0.15246776765825928,0.0035388780793730334,0.004103471479271395,0
105.95,0.5907427842001741,dt,1,0,-0.22773761304913406,-1.4325750717625845,-0.24427482247572924,-1.4692875295873784,-1.4378113945563393,2.0018577608635324,-2.325622253175508,0.18444812207300315,0.030699481565099374,0.12016080421757488,0.03960684789399253,0.1527684059238711,0.0033734673875403525,0.003957470660925187,0
106.0,0.590854434553434,dt,1,0,-0.2263498171094877,-1.4325254285880733,-0.24299237573300952,-1.4695012707111652,-1.4378113945563393,2.0018577608635324,-2.32181313969794,0.1779874212971579,0.027773671092417518,0.10864196750550022,0.03994352023704296,0.15302990876716002,0.0030504696695001846,0.003776070462640187,0
106.05000000000001,0.5909325898007158,dt,1,0,-0.2249531427569457,-1.4324678696901187,-0.24209466301310728,-1.4696508894978153,-1.4378113945563393,2.0018577608635324,-2.317939610743478,0.17156513405358606,0.0279571978122443,0.0918317689035408,0.04031028835004211,0.15324802857218883,0.002687877115169742,0.003558431793146098,0
106.10000000000001,0.5909881118804493,dt,1,0,-0.22345410559097093,-1.432399196272889,-0.24145692109627298,-1.469757179817288,-1.4378113945563393,2.0018577608635324,-2.31400205366179,0.16518190256566015,0.03001218727922133,0.07373562045315184,0.040743400225515064,0.1534245435710654,0.0023769554140675385,0.0033221365173303863,0
106.15,0.5910621774192198,dt,1,0,-0.22066322064781374,-1.4322610283686719,-0.24060618389598032,-1.4698989693506699,-1.4378113945563393,2.0018577608635324,-2.3100008622053028,0.1588383651512096,0.055886059570154835,0.10449667235109553,0.04118337595942525,0.15359992325486532,0.0038252909325278213,0.0034227674003698737,0
106.2,0.591179459610545,dt,1,0,-0.21716344811090063,-1.432069430221474,-0.2393025541235468,-1.4702789783505812,-1.4378113945563393,2.0018577608635324,-2.305936436489828,0.15253515615868962,0.07010026436509584,0.12413813802273652,0.042204162556305706,0.32,0.004681510544683887,0.0036745160292326767,0
106.25,0.5913434389139941,dt,1,0,-0.21327586907180507,-1.4318323905650696,-0.2375296351343152,-1.470988145946274,-1.4378113945563393,2.0018577608635324,-2.3018091829545493,0.1462729059037468,0.07789597828880138,0.13607792300057273,0.04360949375958763,0.32,0.005171335348729256,0.003973879893131993,0
106.30000000000001,0.5915489477886168,dt,1,0,-0.2091774530715106,-1.4315544945055834,-0.23530770481377855,-1.4718769180744886,-1.4378113945563393,2.0018577608635324,-2.2976195143213816,0.1400522406061881,0.0821565333527355,0.1427011222144316,0.04513911586971744,0.32,0.005440725719711911,0.004267249058447977,0
106.35000000000001,0.5917881796930575,dt,1,0,-0.20496586051805807,-1.4312387211959932,-0.23272116628549044,-1.4729115334858038,-1.4378113945563393,2.0018577608635324,-2.2933678495536967,0.1338737823273594,0.08446827716804992,0.1456715171645413,0.04671815384359718,0.32,0.005576723405368351,0.004529143927832052,0
106.4,0.5920533625040639,dt,1,0,-0.20069462585667217,-1.4308871736936974,-0.22985405054977226,-1.4740583797800912,-1.4378113945563393,2.0018577608635324,-2.2890546138144283,0.12773814890793986,0.08571354893829702,0.047962365105641336,0.04830824666250764,0.32,0.004450255494977091,0.00451336624126106,0
106.45,0.5923377953069943,dt,1,0,-0.1963908980999986,-1.4305225589849657,-0.22677880686432797,-1.475288477254269,-1.4378113945563393,2.0018577608635324,-2.284680238423556,0.12164595390615845,0.08638290684941305,-0.021259461828817782,0.0498900950122749,0.32,0.004351723157286988,0.004481037624466246,0
106.5,0.5926363553154369,dt,1,0,-0.19206900408072922,-1.4301610318346587,-0.22355082200734083,-1.4765796711970638,-1.4378113945563393,2.0018577608635324,-2.280245160814973,0.11559780653643854,0.08673977125680132,-0.07069600088789073,0.05143378588423491,0.32,0.004683286520454233,0.004521487403663844,0
106.55000000000001,0.5929452684488875,dt,1,0,-0.1877364070575691,-1.4298140269093766,-0.2202109007563189,-1.4779156396974724,-1.4378113945563393,2.0018577608635324,-2.2757498244927454,0.10959431160847699,0.0869294182271246,-0.10638329109583414,0.05291892883697053,0.32,0.005095604701456322,0.004636310863222339,0
106.60000000000001,0.5932618237363789,dt,1,0,-0.1833969360834523,-1.4294896921904086,-0.2167883537120857,-1.4792846585151658,-1.4378113945563393,2.0018577608635324,-2.2711946789867588,0.10363606946676368,0.0870314916455654,-0.13250667225208113,0.05433091316245424,0.32,0.005469000156765856,0.004802848721931043,0
106.65,0.5935841098671029,dt,1,0,-0.17939782614645003,-1.4292174269117253,-0.21330384567291338,-1.4806784617308346,-1.4378113945563393,2.0018577608635324,-2.2665801798077676,0.09772367593054762,0.08016734664489486,-0.1519674946074184,0.05565877866062468,0.32,0.005522755952057979,0.00494683016795643,0
106.7,0.5939027643131404,dt,1,0,-0.17574273290246042,-1.4289964704023455,-0.20985860284958244,-1.482056558860167,-1.4378113945563393,2.0018577608635324,-2.2619067884018444,0.09185772223425544,0.07323531498203789,-0.16669638099575868,0.056812642866594584,0.32,0.005547596826507242,0.0050669834996665926,0
106.75,0.5948210943396712,dt,1,0,-0.17263845457123114,-1.428834767251089,-0.19992975995189916,-1.4860280960192405,-1.4378113945563393,2.0018577608635324,-2.2571749721042353,0.08603879496836848,0.06216974140807084,-0.07374468188704905,0.05867727272632595,0.32,0.00361408573272756,0.0047764039462787865,0
106.80000000000001,0.5955439001389782,dt,1,0,-0.1696660523663163,-1.4286909212031749,-0.1921148949039114,-1.4891540420384353,-1.4378113945563393,2.0018577608635324,-2.252385204092627,0.08026747602076426,0.05951761605872063,0.0020041212884767956,0.06061863492922119,0.32,0.002976302549661242,0.004416383666955278,0
106.85000000000001,0.596117838074318,dt,1,0,-0.1660735793164294,-1.4285167066945608,-0.1855944680650263,-1.4900000000000002,-1.4378113945563393,2.0018577608635324,-2.2475379633398296,0.07454434251852811,0.07193389551296422,0.05635161601045799,0.062276926431052676,0.27321420855458367,0.003862758561060256,0.004305658645776273,0
106.9,0.5965195946290558,dt,1,0,-0.16214128425464744,-1.4283149055894218,-0.18091612764551834,-1.49,-1.4378113945563393,2.0018577608635324,-2.2426337345658784,0.068869966770241,0.07874939527120234,0.0923983673647886,0.0629885446223041,0.2746558965188798,0.00456503883567814,0.0043575346837566465,0
106.95,0.5968008242173722,dt,1,0,-0.1580237552302529,-1.4280845210734372,-0.17764128935186307,-1.49,-1.4378113945563393,2.0018577608635324,-2.237673008189564,0.06324491620874913,0.08247938479871697,0.1157300602250075,0.06353230615823935,0.27616722040191866,0.005037660822915706,0.004493559911588459,0
107.0,0.5969976849291938,dt,1,0,-0.15380648356743246,-1.4278240678897807,-0.17534890254630417,-1.49,-1.4378113945563393,2.0018577608635324,-2.232656280279391,0.057669753334421106,0.084506132650607,0.03261532857981705,0.06425062486225029,0.2775328912690502,0.0043032622422281,0.004455500377716387,0
107.05000000000001,0.5971354874274689,dt,1,0,-0.14953510297684453,-1.4275532801071016,-0.1737442317824122,-1.49,-1.4378113945563393,2.0018577608635324,-2.2275840525039685,0.05214503565889842,0.08559910787595754,-0.0251403870477773,0.06521838580936908,0.2785159874050367,0.00432585743939506,0.004429571790052122,0
107.10000000000001,0.5972319491762614,dt,1,0,-0.1452341968393262,-1.427286048148189,-0.172620962247689,-1.49,-1.4378113945563393,2.0018577608635324,-2.2224568320818476,0.046671315649344715,0.08618400437112926,-0.0647812009056891,0.0663949290668883,0.2791565172737695,0.004603486072298541,0.0044643546465014065,0
107.15,0.5973938416756781,dt,1,0,-0.1409171576440975,-1.427031848137269,-0.17073577029573536,-1.49,-1.4378113945563393,2.0018577608635324,-2.217275131730798,0.041249140673199514,0.0864903348558497,-0.09245315999923129,0.0675045689734222,0.2802455887221182,0.004903436224204878,0.004552170962042101,0
107.2,0.5976106069477668,dt,1,0,-0.13659137006601235,-1.4267971936471433,-0.16830337532727313,-1.4905655415575756,-1.4378113945563393,2.0018577608635324,-2.212039469616537,0.03587905294344197,0.08664294755016569,-0.11231992962803221,0.06881692940569585,0.12,0.005162591889761447,0.004674255147585971,0
107.25,0.5978661562127471,main,0,0,-0.13226433289229222,-1.4265868363375578,-0.16548028522200386,-1.4915065715926652,-1.4312190289319626,2.005434171840271,-2.206750369300913,0.03056158946437001,0.08664294755016569,-0.11231992962803221,0.0701100376838094,0.12,0.005162591889761436,0.004771922496021064,0
107.30000000000001,0.5981490827604541,main,0,0,-0.1263252484226042,-1.426331533877185,-0.162354754270423,-1.4925484152431925,-1.4245912294094185,2.0089444814404294,-2.2014083596895495,0.02529728197790033,0.11889138519566829,-0.15694866743717373,0.07122728844971758,0.12,0.007122742190743858,0.005242086434965623,0
107.35000000000001,0.5991084553039073,main,0,0,-0.11882987139630595,-1.4260682408206105,-0.15175642547108675,-1.4960811915096377,-1.4179286587631361,2.0123883386359727,-2.1960139749789565,0.02008665691039467,0.15,-0.2,0.07238926295181904,0.12,0.009013878188659912,0.005996444785704481,0
107.4,0.5999731176926276,main,0,0,-0.11133223624905215,-1.4258799134496187,-0.1422043736027978,-1.4992652087990674,-1.4112319832446278,2.015765399044051,-2.190567754603109,0.014930235320017606,0.15,-0.1565940120488138,0.07372210671873337,0.12,0.008460263168540606,0.006489208462271706,0
107.45,0.600771541147483,main,0,0,-0.11095331881281471,-1.4258733638707606,-0.13302620053605824,-1.5,-1.4108922753974251,2.0159333868383005,-2.185070243179507,0.009828532844631171,0.007579480733347847,0.17095902358593318,0.07412008655038127,0.32,0.0042907445346207825,0.006049515676741522,0
