t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.9,0.4048142318030754,main,0,0,1.1318481173729142,0.24026855096934258,1.1568178662130486,0.25,1.8208688865994551,1.1082857146596596,0.9235228065768116,2.9258197623789624,0.15,0.028885831648317865,0.010070170496642302,0.12,0.0075346860945735145,0.00754568851038718,0
89.95,0.40520644842156295,main,0,0,1.1243552886946666,0.24059645095169738,1.1493269415615066,0.25,1.8198887150197598,1.1008500395945189,0.9164158134791166,2.923423797206153,0.15,0.027987903266258544,0.009731449030657426,0.12,0.007532567736554004,0.007543064355620545,0
90.0,0.405598694947853,main,0,0,1.1168620084915468,0.24091386518819824,1.1418354457024125,0.25,1.8189189498441285,1.0934130001631233,0.9093274638270338,2.9209732260054295,0.15,0.027117419940589846,0.009403549048302625,0.12,0.00753057743736473,0.007540566971969382,0
90.05000000000001,0.40599096950200925,main,0,0,1.1093683048035718,0.24122111921474715,1.1343434145405695,0.25,1.8179592692228776,1.085974652691729,0.9022571879162293,2.9184709872987713,0.15,0.026273552775475544,0.009086134811801762,0.12,0.007528707540783705,0.007538195085732247,0
90.10000000000001,0.40638327032763294,main,0,0,1.1018742039490936,0.2415185286680394,1.126850881621346,0.25,1.8170093610176428,1.0785350509280842,0.8952044081266,2.9159198508384865,0.15,0.025455497615298743,0.008778880785252853,0.12,0.007526950841760249,0.007535946236937848,0
90.15,0.40677559578184497,main,0,0,1.0943797306294918,0.24180639957969038,1.1193578783220035,0.25,1.8160689225175035,1.0710942461713757,0.8881685435360983,2.9133224272180263,0.15,0.024662474316744634,0.00848147133196059,0.12,0.007525300560418765,0.007533817101634031,0
90.2,0.4071679443266286,main,0,0,1.0868849080275569,0.242085028662028,1.1118644340170434,0.25,1.815137660162862,1.0636522873951646,0.8811490138277431,2.9106811770077057,0.15,0.02389372604298519,0.008193600420309618,0.12,0.007523750317503521,0.007531803744807929,0
90.25,0.4075603145212247,main,0,0,1.0793897578999403,0.2423547035857558,1.1043705762234497,0.25,1.8142152892769003,1.0562092213637009,0.8741452425774565,2.907998419420137,0.15,0.023148518578789933,0.007914971337972006,0.12,0.007522294111190006,0.0075299018180843445,0
90.30000000000001,0.4079527050153554,main,0,0,1.0718943006640256,0.2426157032496886,1.0968763307301082,0.25,1.813301533804451,1.0487650927419905,0.8671566600006261,2.9052763405148108,0.15,0.02242613966562894,0.007645296414244192,0.12,0.007520926295190503,0.007528106713505576,0
90.35000000000001,0.40834511454311667,main,0,0,1.064398555479555,0.24286829804275986,1.089381721714453,0.25,1.8123961260581058,1.0413199441999628,0.8601827052264771,2.902517000954676,0.15,0.021725898355993208,0.0073842967503114105,0.12,0.007519641558087073,0.007526413682421876,0
90.4,0.4087375419176522,main,0,0,1.056902540325325,0.243112750098498,1.081886771844191,0.25,1.8114988064714008,1.0338738165110686,0.8532228281613992,2.899722343330028,0.15,0.021047124386472188,0.00713170195724014,0.12,0.007518434903827287,0.007524817926702959,0
90.45,0.4091299860253041,main,0,0,1.0494062720712454,0.24334931354216482,1.0743915023890158,0.25,1.8106093233589027,1.0264267486456211,0.8462764909952532,2.896894199066696,0.15,0.020389167567850693,0.006887249901501998,0.12,0.007517301633320244,0.007523314668026416,0
90.5,0.4095224458217468,main,0,0,1.041909766546041,0.24357823473074744,1.0668959332944474,0.25,1.809727432683037,1.0189787778591706,0.8393431693983159,2.894034294936582,0.15,0.019751397194162766,0.006650686457835177,0.12,0.007516237327077415,0.007521899199836616,0
90.55000000000001,0.40991492032731996,main,0,0,1.0344130386008565,0.2437997524859909,1.059400083270966,0.25,1.808852897827492,1.0115299397761917,0.8324223534508407,2.891144259189195,0.15,0.01913320146750591,0.006421765269252562,0.12,0.007515237828837924,0.007520566925636878,0
90.60000000000001,0.4103074086229846,main,0,0,1.026916102169009,0.24401409832065582,1.051903969871251,0.25,1.8079854893770335,1.0040802684693437,0.8255135483421593,2.888225627323019,0.15,0.018533986939627087,0.006200247514009107,0.12,0.00751429923012956,0.007519313386535415,0
90.65,0.41069990984655325,main,0,0,1.019418970322123,0.2442214966581823,1.0444076095621735,0.25,1.807124984903575,0.9966297965345494,0.8186162748717628,2.88527984751547,0.15,0.01795317796949779,0.005985901679344182,0.12,0.007513417855710089,0.00751813428037035,0
90.7,0.41109242318917,main,0,0,1.0119216553228612,0.24442216504593728,1.0369110177920313,0.25,1.8062711687583421,0.9891785551621243,0.8117300697808211,2.8823082857298954,0.15,0.01739021619644248,0.005778503341817705,0.12,0.007512590249847309,0.007517025474265743,0
90.75,0.41148494789201784,main,0,0,1.0044241686744577,0.24461631436221964,1.029414209053431,0.25,1.805423831869976,0.9817265742041766,0.8048544859390782,2.879312230517593,0.15,0.016844560028407746,0.005577834954062723,0.12,0.007511813163384397,0.007515983012089475,0
90.80000000000001,0.4118774832432358,main,0,0,0.9969265211672464,0.24480414901719327,1.0219171969421674,0.25,1.804582771548425,0.9742738822384831,0.7979890924089469,2.8762928975322417,0.15,0.016315684144960575,0.005383685637780357,0.12,0.0075110835415537185,0.0075150031179823246,0
90.85000000000001,0.4122700285750302,main,0,0,0.9894287229223637,0.2449858671479151,1.0144199942123975,0.25,1.8037477912944713,0.9668205066290355,0.7911334744058759,2.8732514337734623,0.15,0.015803079014622256,0.0051958509828067285,0.12,0.007510398512493441,0.007514082196884549,0
90.9,0.41266258326096594,main,0,0,0.9819307834327968,0.24516166080762117,1.006922612828371,0.25,1.802918700614746,0.9593664735834425,0.7842872331716373,2.870188921575509,0.15,0.015306250426147463,0.005014132852084909,0.12,0.007509755376429859,0.0075132168327936115,0
90.95,0.4130551467134258,main,0,0,0.9744327116019378,0.24533171614943056,0.9994250640129603,0.25,1.8020953148420884,0.9519118082073585,0.7774499857750424,2.867106382356333,0.15,0.01482471903338037,0.004838339192378834,0.12,0.007509151595487421,0.007512403785332374,0
91.0,0.4134477183814027,main,0,0,0.9669345157797926,0.24549621360462284,0.99192735828982,0.25,1.801277454961106,0.9444565345561047,0.7706213648527124,2.8640047801414905,0.15,0.014358019913417851,0.004668283850569445,0.12,0.007508584784091894,0.0075116399850842785,0
91.05000000000001,0.4138402977476821,main,0,0,0.9594362037969876,0.24565532805564155,0.9844295055372041,0.25,1.800464947438796,0.9370006756836347,0.7638010183008703,2.860885024876606,0.15,0.013905702137131009,0.004503786395377159,0.12,0.007508052699931908,0.007510922528053804,0
91.10000000000001,0.4142328843273868,main,0,0,0.9519377829967055,0.24580922900397245,0.9769315150157553,0.25,1.799657624060093,0.9295442536889914,0.7569886089276674,2.857747975541339,0.15,0.013467328352986582,0.004344671944358449,0.12,0.007507553235449257,0.007510248669532895,0
91.15,0.41462547766575836,main,0,0,0.9444392602646767,0.24595808073304154,0.9694333954108827,0.25,1.7988553217682068,0.9220872897603919,0.750183814074271,2.8545944430770716,0.15,0.013042474382407658,0.00419077099602755,0.12,0.00750708440982644,0.0075096158175916045,0
91.2,0.4150180773363072,main,0,0,0.9369406420573425,0.24610204246627454,0.9619351548680881,0.25,1.798057882509622,0.9146298042170692,0.7433863252118228,2.8514251931398005,0.15,0.012630728827122304,0.004041919266958462,0.12,0.007506644361443381,0.00750902152636196,0
91.25,0.41541068293907485,main,0,0,0.9294419344283016,0.24624126852045589,0.9544368010261562,0.25,1.7972651530836303,0.9071718165489936,0.7365958475203839,2.8482409486890603,0.15,0.012231692687992676,0.0038979575337254623,0.12,0.007506231340776669,0.007508463489244903,0
91.30000000000001,0.4158032940990025,main,0,0,0.9219431430531428,0.24637590845452156,0.9469383410483173,0.25,1.7964769849962703,0.8997133454545891,0.7298120994551234,2.845042392423012,0.15,0.011844978995005702,0.003758731479544116,0.12,0.007505843703716478,0.007507939532139218,0
91.35000000000001,0.41619591046439874,main,0,0,0.9144442732527628,0.24650610721391747,0.9394397816515065,0.25,1.7956932343185528,0.8922544088765522,0.7230348123042459,2.841830169069235,0.15,0.01147021244812166,0.0036240915454784383,0.12,0.007505479905276103,0.007507447606766596,0
91.4,0.4165885317055006,main,0,0,0.9069453300152586,0.24663200527065046,0.9319411291338497,0.25,1.7949137615488537,0.8847950240358768,0.7162637297424918,2.838604887540142,0.15,0.011107029068659905,0.003493892786082533,0.12,0.007505138493672645,0.007506985784147806,0
91.45,0.4169811575131226,main,0,0,0.8994463180164832,0.24675373875915693,0.9244423894004632,0.25,1.7941384314793554,0.8773352074641821,0.709498607383464,2.835367122961396,0.15,0.010755075860940318,0.0033679947293495404,0.12,0.007504818104756744,0.007506552248269594,0
91.5,0.41737378759738814,main,0,0,0.8919472416393448,0.24687143960810992,0.9169435679876863,0.25,1.793367113066425,0.8698749750344335,0.7027392123335301,2.8321174185811593,0.15,0.01041401048388048,0.00324626124084307,0.12,0.007504517456770543,0.007506145289969784,0
91.55000000000001,0.41776642168653844,main,0,0,0.8844481049919241,0.24698523566828276,0.909444670085825,0.25,1.7925996793048193,0.8624143419901438,0.695985322749602,2.828856287567522,0.15,0.010083500932271183,0.0031285603918900806,0.12,0.007504235345417049,0.007505763301059237,0
91.60000000000001,0.4181590595258138,main,0,0,0.8769489119244839,0.24709525083658396,0.9019457005605214,0.25,1.7918360071056052,0.8549533229731363,0.6892367274027171,2.825584214700973,0.15,0.009763225227452352,0.0030147643317172423,0.12,0.0075039706392199795,0.007505404768691385,0
91.65,0.4185517008765643,main,0,0,0.8694496660454366,0.24720160517637507,0.8944466639697384,0.25,1.791075977177693,0.8474919320499452,0.6824932252490031,2.8223016579683553,0.15,0.009452871117185057,0.002904749163416045,0.12,0.007503722275159423,0.007505068269984993,0
91.7,0.41894434551474247,main,0,0,0.8619503707363334,0.24730441503418027,0.8869475645925454,0.25,1.7903194739128792,0.8400301827369271,0.6757546250093222,2.8190090500643117,0.15,0.00915213578411984,0.00279839482362493,0.12,0.007503489254565585,0.007504752466901112,0
91.75,0.4193369932305512,main,0,0,0.854451029165934,0.24740379315289313,0.8794484064358495,0.25,1.7895663852742987,0.8325680880241509,0.6690207447586342,2.8157067998058674,0.15,0.008860725563338995,0.002695584965819733,0.12,0.0075032706392574615,0.007504456101372382,0
91.80000000000001,0.4197296438273585,main,0,0,0.8469516443034137,0.2474998487815836,0.8719491932551113,0.25,1.7888166026881875,0.8251056603981324,0.6622914115259034,2.8123952934654133,0.15,0.008578355667928887,0.0025962068471068766,0.12,0.007503065547909663,0.007504177990679838,0
91.85000000000001,0.4201222971208833,dt,0,1,0.8394522189307602,0.24759268778200494,0.8644499285699068,0.25,1.7880700209388631,0.817642911863472,0.6690163621466264,2.815715690903799,0.15,0.008578355667928887,0.0025001512184164043,0.12,14.558893037500171,2.917781949892578,1
91.9,0.4205149529384301,dt,0,1,0.8319527544276458,0.2476823101370775,0.8569506156785397,0.25,1.7873265380668293,0.8101798539634559,0.6757741799436074,2.8189686739383086,0.15,0.00403755843600739,0.0024073122179950634,0.12,14.566820710099117,5.247589701933887,0
91.95,0.42090761113744085,dt,0,1,0.8244532719845761,0.2477704185140256,0.8494512573037154,0.25,1.7865860502992412,0.8027164982928442,0.6825641891406983,2.8221539172733494,0.15,0.0030828687366215544,0.0023176898629224973,0.12,14.574743244763113,7.1130204104997325,0
92.0,0.42130027128527126,dt,0,1,0.8169537760492729,0.24785737089393328,0.8419518617084885,0.25,1.7858485345475463,0.7952528483468726,0.6893857107426377,2.825271102387242,0.15,0.003947020627620014,0.00222958148597441,0.12,14.58266301971274,8.606948932342334,0
92.05000000000001,0.42169293300920696,dt,0,1,0.809454263099871,0.24794284323889962,0.8344524360113086,0.25,1.785113984218581,0.787788905969401,0.6962380626029498,2.828319917564073,0.15,0.005621577848358688,0.00214262910606672,0.12,14.590581417807313,9.80367542943533,0
92.10000000000001,0.4220855961036683,dt,0,1,0.8019547264222482,0.24802620762572383,0.8269529841385301,0.25,1.7843823763701123,0.780324674598653,0.7031205594921592,2.8313000579248655,0.15,0.007537404859234078,0.0020571567611003838,0.12,14.598499243840768,10.762640192316418,0
92.15,0.4224782605302127,dt,0,1,0.7944551588596535,0.24810674565448498,0.8194535068243676,0.25,1.7836536568016266,0.7728601606968302,0.7100325131663121,2.8342112254580667,0.15,-0.022567756338715873,0.0019737923742761698,0.12,14.606467363154277,11.531405626483991,0
92.2,0.4228709263743462,dt,0,1,0.7869556869496156,0.24819574605084738,0.8119540024357468,0.25,1.7829277353138673,0.7653953741631369,0.7169732324358011,2.837053129049349,0.15,-0.013577147315215447,0.0018932543455150185,0.12,14.614377244631026,12.1479999501134,0
92.25,0.4232635917083131,dt,0,1,0.7794562771862034,0.2482898374980564,0.8044545077907683,0.25,1.7822050671715253,0.7579302719698615,0.7239420232344832,2.839825484510722,0.15,-0.005512826881196075,0.0018042539491526254,0.12,14.62228755896072,12.642857471882866,0
92.30000000000001,0.4236562557089847,dt,0,1,0.7719568936431794,0.2483859960890516,0.7969550386103305,0.25,1.7814859490468267,0.7504648269648582,0.7309381886890858,2.8425280146089493,0.15,0.0013990574260222674,0.001710162501943615,0.12,14.630198773729097,13.040325732252112,0
92.35000000000001,0.4240489183644882,dt,0,1,0.7644575033919347,0.24848163007640015,0.7894555951211836,0.25,1.7807705339481386,0.7429990261882121,0.7379610291888936,2.8451604490932736,0.15,0.007095969714651849,0.001614003910948405,0.12,14.638111120013159,13.359882809804322,0
92.4,0.4244415801837446,dt,0,1,0.7569580796819159,0.24857460328548017,0.7819561676034796,0.25,1.7800588504485162,0.7355328687698097,0.7450098424557089,2.84772252472244,0.15,0.010905374807840658,0.001518369923599857,0.12,14.646025795201476,13.617111406883753,0
92.45,0.4248342419431875,dt,0,1,0.7494586063913717,0.2486634872796215,0.7744567412281507,0.25,1.7793508232929363,0.7280663637274917,0.752083923614079,2.8502139852910204,0.15,0.013245492145099524,0.0014253967145198298,0.12,14.653942352180062,13.824477595943016,0
92.5,0.42522690443955546,dt,0,1,0.7419590758798827,0.2487474045439052,0.7669573007783254,0.25,1.7786463064877873,0.7205995266413311,0.7591825652617833,2.8526345816550345,0.15,0.01453753980334711,0.0013365127203784932,0.12,14.66186029217507,13.991954135189427,0
92.55000000000001,0.4256195683505789,dt,0,1,0.7344594863520596,0.2488258705503342,0.7594578333100718,0.25,1.7779451091937877,0.7131323770944901,0.7663050575405723,2.854984071756863,0.15,0.015090282541404742,0.0012525954560947982,0.12,14.669779246656299,14.127519157482803,0
92.60000000000001,0.42601223417887035,dt,0,1,0.7269598397552581,0.24889867798871912,0.7519583292240161,0.25,1.7772470142783308,0.7056649368711596,0.7734506882071537,2.857262220649454,0.15,0.015129417118102832,0.0011741294496658027,0.12,14.677698943648766,14.237555114715997,0
92.65,0.4264049022456702,dt,0,1,0.7194601402275861,0.24896581214273308,0.7444587823848063,0.25,1.7765517914804905,0.698197228704569,0.7806187427044153,2.859468800519816,0.15,0.014819331298181908,0.001101322011280883,0.12,14.685619182657708,14.327167928304341,0
92.7,0.4267975727108466,dt,0,1,0.7119603930145404,0.24902738925222928,0.736959189739127,0.25,1.7758592066318655,0.6907292754222129,0.787808504232881,2.861603590711801,0.15,0.01455809319320231,0.0010341878572669183,0.12,14.693539376359992,14.400442217915472,1
92.75,0.4271902456039129,dt,0,1,0.7044606029660861,0.24908350724495176,0.7294595507233061,0.25,1.7751690279988939,0.6832610993761766,0.7950192538223891,2.8636663777481686,0.15,0.01403069205814313,0.0009726107477707213,0.12,14.701460016004336,14.460645777533244,0
92.80000000000001,0.42758292086934657,dt,0,1,0.6969607753944351,0.249134363862063,0.7219598663977668,0.25,1.7744810254626702,0.6757927225438154,0.8022502704039899,2.8656569553519344,0.15,0.013335449471952348,0.0009164927550482393,0.12,14.70938097763779,14.510392817554155,0
92.85000000000001,0.4279755983849208,dt,0,1,0.6894609155801517,0.24918021978965824,0.7144601390969096,0.25,1.7737949754154019,0.6683241661014604,0.8095008308820508,2.867575124466997,0.15,0.01254301738190259,0.0008656361379370003,0.12,14.717302169764748,14.551774687996275,0
92.9,0.428368277981954,dt,0,1,0.6819610284822009,0.2492213721649432,0.7069603720423768,0.25,1.773110663925692,0.660855450161953,0.8167702102065664,2.8694206932780433,0.15,0.011703606816236996,0.0008197802103417661,0.12,14.7252235250287,14.58646445540276,0
92.95,0.4287609594645714,dt,0,1,0.6744611185868062,0.24925813574694455,0.6994605689751701,0.25,1.7724278886546077,0.6533865936277039,0.8240576814456617,2.87119347722973,0.15,0.01085237529996827,0.0007786278350568076,0.12,14.733144994005675,14.615800563123344,0
93.0,0.42915364262519246,dt,0,1,0.6669611898469215,0.24929082973188835,0.6919607338598588,0.25,1.7717464598790744,0.6459176141241924,0.8313625158582859,2.8728932990451392,0.15,0.01001343770108955,0.0007418642530554486,0.12,14.741066540576966,14.64085375861407,0
93.05000000000001,0.4295463272564192,dt,0,1,0.6594612456780907,0.24931976870943132,0.684460870657525,0.25,1.7710662008856168,0.6384485279885382,0.838683982967085,2.874519988743506,0.15,0.009202848336982875,0.0007091702681116551,0.12,14.748988138481664,14.662480634587588,0
93.10000000000001,0.42993901315942273,dt,0,1,0.6519612889871949,0.24934525664159635,0.6769609831655952,0.25,1.7703869479277825,0.6309793502948913,0.8460213506314493,2.876073383657216,0.15,0.008430814641379666,0.0006802312905686858,0.12,14.756909768749955,14.681366461420062,0
93.15,0.4303317001493625,dt,0,1,0.6444613222184561,0.24936758303435647,0.6694610749143279,0.25,1.769708549888736,0.623510094903581,0.853373885120727,2.8775533284480725,0.15,0.007703337156390315,0.0006547433584036554,0.12,14.764831417793475,14.698059452694745,0
93.2,0.4307243880584571,dt,0,1,0.6369613474066541,0.24938702068689786,0.6619611491081698,0.25,1.769030867751983,0.6160407745247563,0.860740851187596,2.8789596751228297,0.15,0.007109516251987565,0.0006324169656435363,0.12,14.772752940220489,14.712998150199894,0
93.25,0.4311170767372978,dt,0,1,0.6294613661590969,0.2494037922786266,0.6544612086006694,0.25,1.768353773954606,0.6085714007899942,0.8681215121415888,2.880292283047992,0.15,0.006523023920714263,0.0006129793131021432,0.12,14.780674519828134,14.726533424125542,0
93.30000000000001,0.4315097660560516,dt,0,1,0.6219613798403687,0.24941811774165254,0.6469612558715053,0.25,1.7676771501107396,0.6011019844691622,0.8755151299227607,2.881551018963877,0.15,0.005956471454180069,0.0005962077213733951,0.12,14.788596136091236,14.738945966518681,0
93.35000000000001,0.43190245590240084,dt,0,1,0.6144613895878003,0.24943020953135545,0.6394612930658219,0.25,1.7670008870038236,0.5936325354794291,0.8829209651754948,2.882735756997943,0.15,0.005469773863170744,0.0005818822583474625,0.12,14.796517692378973,14.750460311690741,0
93.4,0.4322951461800638,dt,0,1,0.606961396308749,0.24944025015809884,0.6319613220225005,0.25,1.7663248843478554,0.5861630629137706,0.8903382773224372,2.8838463786773727,0.15,-0.04359472097483426,0.0005697904686445565,0.12,14.80451596312472,14.761271441977538,0
93.45,0.4326878368069923,dt,0,1,0.5994614427327581,0.2494666387537596,0.6244613443085755,0.25,1.765649049454849,0.578693575167118,0.8977663246385544,2.8848827729409248,0.15,-0.02705815381218012,0.0005597498419011603,0.12,14.812416465579005,14.771500446697832,0
93.5,0.433080527054764,dt,0,1,0.5919615317218939,0.24950317406704686,0.6169613738361449,0.25,1.7649741806636914,0.5712240000711221,0.9052043643253049,2.885844836150036,0.15,-0.015372581374834047,0.0005333612462404013,0.12,14.820322674453177,14.781264892248902,0
93.55000000000001,0.433473216368527,dt,0,1,0.5844616510085693,0.24954547401859006,0.6094614212022984,0.25,1.7643007847881453,0.5637542920450479,0.9126516525849183,2.886732472099187,0.15,-0.007113234847368825,0.0004968259329531399,0.12,14.828232923091342,14.790658498417391,1
93.60000000000001,0.43386590455258,dt,0,1,0.5769617858140685,0.2495904413880437,0.6019614901447232,0.25,1.7636291618541,0.5562844244000046,0.9201074446947747,2.887545592025523,0.15,-0.0013595561114595196,0.0004545259814099389,0.12,14.836146163597235,14.799756031453361,0
93.65,0.4342585917020715,dt,0,1,0.5694619236936792,0.2496359185817711,0.5944615788461851,0.25,1.7629594649410547,0.5488143838348766,0.9275709950818761,2.8882841146177287,0.15,0.0025679905070476834,0.00040955861195629767,0.12,14.844061616624938,14.808617148487677,0
93.7,0.4346512780790827,dt,0,1,0.5619620557958628,0.24968043279638977,0.5869616823012072,0.25,1.7622917440024273,0.5413441663850216,0.9350415573974036,2.88894796602416,0.15,0.005170505336590119,0.0003640814182289142,0.12,14.851978703638528,14.817289459517848,0
93.75,0.43504396400610773,dt,0,1,0.5544621766406254,0.249723008104193,0.5794617943504924,0.25,1.7616259778568204,0.5338737744649572,0.942518384591351,2.8895370798602302,0.15,0.006817032307581336,0.0003195672036102348,0.12,14.859896995787262,14.825810966771732,0
93.80000000000001,0.43543664979497027,dt,0,1,0.5469622834091931,0.24976302706364736,0.5719619090385359,0.25,1.7609620974530296,0.5264032147262587,0.9500007289872295,2.890051397215046,0.15,0.007778923218824949,0.0002769918958069905,0.12,14.867816175541485,14.834212008525684,0
93.85000000000001,0.4358293357082233,dt,0,1,0.5394623751798291,0.2498001289654684,0.5644620213508498,0.25,1.76030000270474,0.5189324965181955,0.9574878423568349,2.890490866657301,0.15,0.008255296211637283,0.00023697293635263842,0.12,14.875736008022102,14.842516808424968,0
93.9,0.4362220219441323,dt,0,1,0.5319624522750037,0.24983413516601707,0.5569621275007758,0.25,1.7596395745933542,0.5114616307912739,0.9649789759950695,2.8908554442404166,0.15,0.008391893268821666,0.0001998710345315923,0.12,14.883656319637257,14.850744710667426,0
93.95,0.43661470863641777,dt,0,1,0.5244625157615755,0.24986499443603744,0.5494622249343922,0.25,1.7589806837949276,0.5039906293245529,0.972473380794812,2.891145093506939,0.15,0.008295045393054278,0.0001658648339829282,0.12,14.891576982197698,14.858911164973481,0
94.0,0.4370073958619262,dt,0,1,0.5169625670942629,0.24989274308780157,0.5419623121840094,0.25,1.7583231967595383,0.4965195041885178,0.9799703073218278,2.891359785492182,0.15,0.008042012109189008,0.00013500556396256683,0.12,14.899497901123947,14.867028512203575,0
94.05000000000001,0.4374000836516,dt,0,1,0.5094626078755151,0.24991747600350367,0.5344623886586632,0.25,1.757666979928805,0.48904826737852025,0.9874690058897115,2.8914994987271267,0.15,0.007688634229494254,0.00010725691219843006,0.12,14.907419006701042,14.87510661110307,0
94.10000000000001,0.437792772001928,dt,0,1,0.5019626397028514,0.24993932569529073,0.5269624544254115,0.25,1.7570119025976347,0.48157693057108164,0.9949687266348554,2.891564219240566,0.15,0.007174598525581017,8.252399649633305e-05,0.12,14.915340405918505,14.883153370066157,0
94.15,0.43818546088535915,dt,0,1,0.4944626641746243,0.24995848492269993,0.5194625100104501,0.25,1.7563578387933179,0.4741055049681674,1.0024687195914344,2.8915539405605024,0.15,0.0066763260549590284,6.067430470927052e-05,0.12,14.923261839582194,14.891175063969365,0
94.2,0.43857815025750124,dt,0,1,0.4869626826686085,0.2499751405349866,0.5119625562616251,0.25,1.7557046702727641,0.4666340010443407,1.0099682347664032,2.8914686637147953,0.15,0.006198793798293861,4.151507730007712e-05,0.12,14.931183298186903,14.899176710812874,0
94.25,0.4389708400656382,dt,0,1,0.47946269636059136,0.24998947160456814,0.5044625941857562,0.25,1.7550522863446927,0.4591624285719361,1.0174665222144936,2.8913083972310583,0.15,0.005744963099664854,2.4859465013407003e-05,0.12,14.939104774799317,14.907162323610164,0
94.30000000000001,0.439363530254509,dt,0,1,0.47196270624541853,0.2500016483163587,0.4969626248382712,0.25,1.7544005835978573,0.45169079665315376,1.0249628321132096,2.891073157135806,0.15,0.005316367762176076,1.0528395431865712e-05,0.12,14.947026264366949,14.915135111761522,0
94.35000000000001,0.43975622076954474,dt,0,1,0.4644627131584243,0.25001183139245925,0.48946264926137983,0.25,1.7537494655709307,0.44421911375604073,1.032456414837808,2.890762966952852,0.15,0.004913541871661436,-1.6483163586800904e-06,0.12,14.95494776321208,14.923097642051635,0
94.4,0.4401489115595763,dt,0,1,0.456962717796021,0.25002017189176756,0.48196266843235724,0.25,1.7530988423894047,0.43674738775225413,1.0399465210362608,2.890377857700956,0.15,0.004536330248578578,-1.1831392459247325e-05,0.12,14.962869268661358,14.93105196737358,1
94.45,0.4405416025778463,dt,0,1,0.4494627207347761,0.25002681126808457,0.47446268324422075,0.25,1.752448630387381,0.4292756259551661,1.0474324017041905,2.8899178678907225,0.15,0.004184113002288269,-2.017189176755981e-05,0.12,14.970790778774678,14.938999729653801,0
94.5,0.44093429378256804,dt,1,1,0.44196272244866236,0.25003188160250667,0.466962694495052,0.25,1.752448630387381,0.4292756259551661,1.054913308259768,2.8893830435207493,0.15,0.0038559672749435697,-2.6811268084567872e-05,0.12,14.978712292146833,14.946942242152408,0
94.55000000000001,0.4413269851370459,dt,1,1,0.43446272332438846,0.25003550594944585,0.45946270288569996,0.25,1.752448630387381,0.4292756259551661,1.0623884926185718,2.8887734380730272,0.15,0.003550783106170033,-3.188160250666491e-05,0.12,14.986633807762471,14.954880555274423,0
94.60000000000001,0.44171967660951855,dt,1,1,0.4269627236748516,0.25003779875282556,0.4519627090227711,0.25,1.752448630387381,0.4292756259551661,1.0698572072683956,2.8880891125075934,0.15,0.003267345831477009,-3.5505949445844366e-05,0.12,14.99455532489004,14.962815509197547,0
94.65,0.4421123681731582,dt,1,1,0.41946272375082894,0.2500388663015506,0.44446271341864835,0.25,1.752448630387381,0.4292756259551661,1.0773187053439983,2.887330135256434,0.15,0.0030043941114415813,-3.7798752825555305e-05,0.12,15.00247684300434,14.970747775958907,0
94.7,0.4425050598046207,dt,1,1,0.4119627237510618,0.2500388072024874,0.4369627165191814,0.25,1.752448630387381,0.4292756259551661,1.0847722407017901,2.8864965822166417,0.15,0.0027603083858342287,-3.8866301550586425e-05,0.12,15.010398362284901,14.978677893224107,0
94.75,0.44289775148474897,dt,1,1,0.40446272383088216,0.2500377129877834,0.4294627186902481,0.25,1.752448630387381,0.4292756259551661,1.0922170679944465,2.885588536742826,0.15,0.0025295684492716766,-3.880720248738764e-05,0.12,15.018319889246623,14.986606292428611,0
94.80000000000001,0.4432904431976931,dt,1,1,0.39696272410908506,0.2500356701849323,0.4219627202345663,0.25,1.752448630387381,0.4292756259551661,1.0996524427454424,2.8846060896387775,0.15,0.002312984290276893,-3.771298778337603e-05,0.12,15.02624142106752,14.994533318156394,0
94.85000000000001,0.4436831349304923,dt,1,1,0.3894627246736918,0.2500327600130201,0.41446272139967494,0.25,1.752448630387381,0.4292756259551661,1.1070776214234985,2.8835493391483875,0.15,0.0021107937452647255,-3.567018493227722e-05,0.12,15.034162955726696,15.002459245670456,0
94.9,0.4440758266726912,dt,1,1,0.381962725587207,0.2500290582935307,0.4069627223852579,0.25,1.752448630387381,0.4292756259551661,1.114491861516935,2.882418390945825,0.15,0.0019228413287703592,-3.276001302010342e-05,0.12,15.042084491790494,15.010384294894465,0
94.95,0.4444685184159894,dt,1,1,0.3744627268912755,0.2500246355086491,0.3994627233498461,0.25,1.752448630387381,0.4292756259551661,1.1218944216079207,2.8812133581249673,0.15,0.0017487081866388076,-2.905829353072383e-05,0.12,15.050006028254648,15.018308641566502,0
95.0,0.44486121015392244,dt,1,1,0.3669627286107206,0.2500195569583293,0.3919627244169034,0.25,1.752448630387381,0.4292756259551661,1.1292845614466156,2.8799343611880928,0.15,0.0015878060370934145,-2.4635508649115754e-05,0.12,15.057927564427871,15.026232426138776,0
95.05000000000001,0.44525390188182046,dt,1,1,0.3594627307569889,0.25001388298089866,0.38446272567561723,0.25,1.752448630387381,0.4292756259551661,1.1366615420251942,2.8785815280338287,0.15,0.001465512170376061,-1.9556958329278804e-05,0.12,15.065849058732805,15.034155752657583,0
