t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.05000000000001,0.4384696016908542,main,0,0,0.489113019574243,0.29422369397363796,0.5140357196500632,0.25,0.09416849243419115,-0.6155043340080408,0.4790151478917721,4.825072636434013,0.15,-0.00885865507755837,-0.04480681465035846,0.12,0.0075032691112683755,0.007524554341642202,0
95.10000000000001,0.4388610792827168,main,0,0,0.48163546503450644,0.29364388529375757,0.5065589096293207,0.25,0.09213121396655599,-0.6227223320992923,0.48490225635006656,4.820425922110937,0.15,-0.009292417444418125,-0.044223693973637956,0.12,0.007503597013348043,0.00752036287598337,0
95.15,0.43925256856923334,main,0,0,0.47415764191066434,0.29306755090424685,0.4990818762529953,0.25,0.09009058208636889,-0.6299393828493954,0.4908355368241733,4.815838310225044,0.15,-0.009700319646898894,-0.04364388529375757,0.12,0.007503919650808024,0.007517074230948302,0
95.2,0.43964407026091884,main,0,0,0.4666795401349865,0.29249484344611076,0.4916046059509979,0.25,0.08804645006137947,-0.6371554430115901,0.4968143959909893,4.8113102595337,0.15,-0.0100833801528607,-0.043067550904246854,0.12,0.007504235243985044,0.00751450643355565,0
95.25,0.440035585013073,main,0,0,0.45920115056838595,0.2919259062877535,0.4841270862077933,0.25,0.08599868018244837,-0.6443704716687018,0.5028382359695802,4.806842222838201,0.15,-0.010442581473457654,-0.042494843446110764,0.12,0.007504542270678043,0.0075125136009801296,0
95.30000000000001,0.44042711342808055,main,0,0,0.45172246496254204,0.29136087389138726,0.4766493055184671,0.25,0.08394714340658942,-0.6515844301421959,0.508906454380968,4.802434646938492,0.15,-0.010778871412900529,-0.0419259062877535,0.12,0.0075048394415260615,0.007510978769089316,0
95.35000000000001,0.44081865605717274,main,0,0,0.44424347592226576,0.29079987216640973,0.4691712533550836,0.25,0.08189171901232535,-0.6587972819055046,0.5150184444083685,4.798087972588491,0.15,-0.011093164273151379,-0.04136087389138726,0.12,0.00750512567739507,0.007509808150750467,0
95.4,0.44121021340237265,main,0,0,0.4367641768682303,0.2902430188102154,0.46169292012952906,0.25,0.07983229426696327,-0.6660089925013473,0.5211735948578722,4.79380263445201,0.15,-0.011386342016586115,-0.040799872166409734,0.12,0.007505400088624484,0.0075089265383252715,0
95.45,0.4416017859184423,main,0,0,0.4292845620001762,0.28969042363688896,0.4542142971563283,0.25,0.07776876410540692,-0.6732195294627911,0.5273712902195634,4.7895790610592925,0.15,-0.011659255387637096,-0.040243018810215414,0.12,0.007505661955991737,0.007508273621858565,0
95.5,0.4419933740151393,main,0,0,0.4218046262606847,0.28914218889421145,0.4467353766095421,0.25,0.07570103082013369,-0.6804288622378107,0.5336109107290707,4.785417674764158,0.15,-0.011912724995433041,-0.03969042363688896,0.12,0.007505910713265304,0.007507801040139913,0
95.55000000000001,0.4423849780581174,main,0,0,0.4143243652996017,0.288598409569395,0.4392561515055677,0.25,0.07362900376197472,-0.687636962117131,0.5398918324295429,4.781318891701767,0.15,-0.01214754235534124,-0.03914218889421145,0.12,0.007506145931221771,0.007507470018356286,0
95.60000000000001,0.44277659837196626,main,0,0,0.40684377543918016,0.2880591736839438,0.4317766156450847,0.25,0.07155259905134825,-0.6948438021651471,0.5462134272340438,4.777283121747012,0.15,-0.012364470898082298,-0.038598409569394976,0.12,0.0075063673030213805,0.007507249475289305,0
95.65,0.4431682352416676,main,0,0,0.3993628536400012,0.2875245625780276,0.4242967635852433,0.25,0.06947173929960485,-0.7020493571537357,0.552575062988361,4.773310768473524,0.15,-0.012564246939806553,-0.03805917368394379,0.12,0.007506574630830492,0.007507114506397543,0
95.7,0.44355988891445064,main,0,0,0.3918815974677224,0.2869946511847357,0.4168165906042244,0.25,0.06738635334015484,-0.7092536034987831,0.5589761035342206,4.769402229113321,0.15,-0.012747580618671595,-0.03752456257802761,0.12,0.007506767813597844,0.007507045167837604,0
95.75,0.4439515596016138,main,0,0,0.38440000506069383,0.286469508294569,0.40933609266645066,0.25,0.06529637596905787,-0.7164565191992687,0.5654159087729019,4.76555789451708,0.15,-0.012915156798197713,-0.036994651184735716,0.12,0.007506946835894823,0.007507025501449048,0
95.80000000000001,0.4443432474803082,main,0,0,0.3769180750984743,0.2859491968105115,0.4018552663885236,0.25,0.06320174769476396,-0.7236580837787562,0.5718938347292478,4.761778149115059,0.15,-0.013067635938602537,-0.03646950829456902,0.12,0.007507111757736151,0.0075070427527064686,0
95.85000000000001,0.44473495269528046,main,0,0,0.3694358067712735,0.28543377399401193,0.39437410900593284,0.25,0.06110241449670572,-0.7308582782291534,0.5784092336160608,4.758063370878647,0.15,-0.01320565493725362,-0.03594919681051151,0.12,0.007507262705304208,0.007507086743226017,0
95.9,0.44512667536083206,main,0,0,0.361953199750339,0.2849232917021925,0.3868926183356407,0.25,0.05899832759244988,-0.7380570849566145,0.5849614538988817,4.754413931282573,0.15,-0.013329827939876304,-0.03543377399401193,0.12,0.007507399862506739,0.007507149367082162,0
95.95,0.4455184155615797,main,0,0,0.35447025415930117,0.2844177966165912,0.3794107927615584,0.25,0.05688944321312581,-0.7452544877294655,0.5915498403611423,4.750830195267755,0.15,-0.013440747120856536,-0.034923291702192494,0.12,0.007507523463298606,0.007507224186325451,0
96.0,0.4459101733551125,main,0,0,0.3469869705464851,0.2839173304637313,0.3719286311837927,0.25,0.05477572238685812,-0.752450471628044,0.5981737341696869,4.747312521204809,0.15,-0.013538983439733122,-0.03441779661659122,0.12,0.0075076337847129635,0.007507306106002953,0
96.05000000000001,0.4463019487731302,main,0,0,0.33950334985819247,0.2834219302278017,0.3644461329969164,0.25,0.052657130729937746,-0.7596450229963524,0.6048324729406543,4.743861260858209,0.15,-0.013625087368166353,-0.0339173304637313,0.12,0.007507731140539008,0.007507391112910164,0
96.10000000000001,0.4466937418229581,main,0,0,0.3320193934129534,0.28293162835572266,0.35696329806101673,0.25,0.05053363824547523,-0.7668381293954286,0.6115253908057166,4.740476759351113,0.15,-0.013699589592129968,-0.03342193022780171,0.12,0.007507815875597262,0.007507476065447585,0
96.15,0.44708555248901316,main,0,0,0.32453510287674386,0.28244645295485804,0.34948012667371875,0.25,0.04840521912928803,-0.7740297795583502,0.6182518184786644,4.737159355130852,0.15,-0.013763001689444485,-0.032931628355722664,0.12,0.007507888360563801,0.007507558524470828,0
96.2,0.4474773807346112,main,0,0,0.31705048023916244,0.2819664279836292,0.3419966195356514,0.25,0.04627185158278131,-0.7812199633467879,0.6250110833223359,4.733909379935084,0.15,-0.013815816784231355,-0.03244645295485804,0.12,0.007507948987299013,0.007507636617036465,0
96.25,0.4478692265020359,main,0,0,0.3095655277905555,0.28149157343527414,0.3345127777491328,0.25,0.04413351763258925,-0.7884086717090361,0.6318025094158795,4.73072715875862,0.15,-0.01385851017540829,-0.0319664279836292,0.12,0.007507998164635922,0.007507708926556357,0
96.30000000000001,0.4482610897153027,main,0,0,0.30208024810007944,0.28102190551498735,0.3270286027653916,0.25,0.04199020295675246,-0.7955958966394485,0.6386254176223451,4.727613009820926,0.15,-0.013891539948238676,-0.031491573435274145,0.12,0.007508036314598749,0.007507774404164835,0
96.35000000000001,0.44865297028086676,main,0,0,0.2945946439946844,0.2805574368106673,0.31954409637103226,0.25,0.03984189671721253,-0.8027816311392164,0.6454791256565982,4.7245672445343,0.15,-0.013915347560867604,-0.031021905514987343,0.12,0.0075080638690069364,0.007507832297133256,0
96.4,0.449044868088842,main,0,0,0.28710871853900416,0.2800981764574914,0.3120592606647654,0.25,0.03768859139841292,-0.8099658691784263,0.6523629481535463,4.7215901674727325,0.15,-0.01393035841150387,-0.0305574368106673,0.12,0.007508081266436919,0.00750788209099399,0
96.45,0.44943678301456247,main,0,0,0.2796224750161341,0.279644130296528,0.3045740980275789,0.25,0.035530282651802185,-0.8171486056593438,0.6592761967366766,4.718682076341449,0.15,-0.013936982386577847,-0.030098176457491407,0.12,0.007508088949511542,0.007507923462697501,0
96.5,0.449828714918407,main,0,0,0.27213591690927713,0.27919530102759055,0.29708861112609164,0.25,0.03336696914604138,-0.8243298363808701,0.6662181800868916,4.71584326194714,0.15,-0.013935614387046408,-0.02964413029652801,0.12,0.007508087362485579,0.007507956242655116,0
96.55000000000001,0.4502206636483203,main,0,0,0.26464904788423915,0.2787516883565282,0.2896028028643966,0.25,0.031198652422725452,-0.8315095580041219,0.6731882040116413,4.713074008168879,0.15,-0.013926634841248911,-0.029195301027590544,0.12,0.007508076949109611,0.007507980383946016,0
96.60000000000001,0.45061262904028254,main,0,0,0.2571618717727507,0.2783132891371443,0.2821166763751026,0.25,0.02902533675743251,-0.8386877680190902,0.6801855715143414,4.710374591929734,0.15,-0.013910410196600165,-0.02875168835652819,0.12,0.00750805815074034,0.007507995937304881,0
96.65,0.45100461091929217,main,0,0,0.2496743925565943,0.27788009750792436,0.2746302350005548,0.25,0.0268470290259222,-0.8458644647123358,0.6872095828640731,4.707745283169083,0.15,-0.01388729339537794,-0.02831328913714431,0.12,0.007508031404679653,0.007508003030779836,0
96.7,0.45139660910069807,main,0,0,0.24218661435251465,0.27745210502374995,0.2671434822673934,0.25,0.024663738575310012,-0.8530396471356798,0.6942595356655545,4.705186344815608,0.15,-0.013857624334816562,-0.02788009750792436,0.12,0.007507997142722419,0.007508001853168353,0
96.75,0.45178862338983183,main,0,0,0.23469854139788815,0.2770293007827694,0.2596564218935813,0.25,0.022475477100049594,-0.8602133150758545,0.7013347249293805,4.702698032761013,0.15,-0.013821730308798033,-0.027452105023749947,0.12,0.007507955789890863,0.007507992640512856,0
96.80000000000001,0.45218065358422,main,0,0,0.22721017803712917,0.27661167154858823,0.25216905774614956,0.25,0.02028225852256155,-0.867385469025078,0.7084344431425207,4.70028059583443,0.15,-0.013779926438742138,-0.02702930078276938,0.12,0.007507907763345987,0.007507975665079483,0
96.85000000000001,0.45257269947389045,main,0,0,0.2237196812467324,0.2764194173738606,0.244681393835343,0.25,0.019257685352353008,-0.8707277406074542,0.71555798033907,4.697934275777537,0.06991574790122906,-0.2,-0.026303432970039883,0.32,0.006100863013662034,0.007226553134795993,0
96.9,0.45290195917447995,main,0,0,0.22010554982502387,0.2762565856967803,0.23839288006094794,0.25,0.018162816790317036,-0.8741758883595534,0.7227041468232,4.695657808211087,0.0723559536968223,-0.2,-0.025841899037925897,0.32,0.006171584892751665,0.007015559486387128,0
96.95,0.453189210554918,main,0,0,0.21641328194285767,0.27612721584471633,0.23290668099266315,0.25,0.017009568963642148,-0.8776858168663138,0.7298692190631224,4.693441563685613,0.07389067240808977,-0.2,-0.02549718324240239,0.32,0.006216878531248464,0.006855823295359395,0
97.0,0.4534482834531225,main,0,0,0.21267319372211724,0.27603360539074817,0.22795866128052128,0.25,0.015806251444282268,-0.8812282806648042,0.7370500641101262,4.69127697032636,0.07482519045351858,-0.2,-0.025223144042465517,0.32,0.006244759628361397,0.006733610561959796,0
97.05000000000001,0.45368838255994465,main,0,0,0.20890554256769223,0.2759769970021224,0.22337302101611045,0.25,0.014558691331457723,-0.884783838777955,0.7442439935308345,4.689156267732909,0.07536152793329762,-0.2,-0.024998126645257145,0.32,0.0062608625389080266,0.006639060957349442,0
97.10000000000001,0.45391563296231396,main,0,0,0.20512391754276332,0.2759579990235604,0.2190327774850103,0.25,0.01327100896892828,-0.8883395275840218,0.7514486597956342,4.687072332989963,0.0756334549055058,-0.2,-0.024812190129194802,0.32,0.006269054853194132,0.006565059736518381,0
97.15,0.45413410876853716,main,0,0,0.20133748792074635,0.27597684151963353,0.21486011950607448,0.25,0.011946153900982942,-0.8918866621136224,0.7586619817778654,4.685018559394686,0.0757295300979637,-0.2,-0.024660975262006127,0.32,0.006271953788266046,0.0065064385468679145,0
97.2,0.454346517826492,main,0,0,0.19755249661951668,0.276033530854023,0.2108033300345319,0.25,0.010586275367896823,-0.8954193810673845,0.7658820901579846,4.682988772465145,0.07570831613770787,-0.2,-0.02454273787572601,0.32,0.006271313485308855,0.006459413534556103,0
97.25,0.45455465756798824,main,0,0,0.19377325296985687,0.27612794194062096,0.2068280800143988,0.25,0.009192978455148293,-0.8989336832356238,0.77310728652165,4.680977171732774,0.07560845459805814,-0.2,-0.02445690774662033,0.32,0.006268300887542458,0.006421191005153375,0
97.30000000000001,0.45475971850573926,main,0,0,0.19000279295297126,0.2762598724154212,0.2029116319057213,0.25,0.007767501182666638,-0.9024267891508162,0.7803360120047174,4.678978290072832,0.07545534941702658,-0.2,-0.024403390926942044,0.32,0.006263686964489283,0.006389690197020557,0
97.35000000000001,0.45504338143161704,main,0,0,0.18616895895431307,0.27643242037626214,0.19749396854311252,0.25,0.006282025295493157,-0.905965350626428,0.7875668227243882,4.676986964801488,0.07675429871494588,-0.2,-0.024580197812238663,0.32,0.0063030195881067005,0.006372356075237786,0
97.4,0.4553015281810369,main,0,0,0.18229922592930176,0.27664537850010684,0.1925636372980937,0.25,0.004746230418031573,-0.9095236534440276,0.79479787216196,4.674996506554904,0.07751176645484142,-0.2,-0.02476021163720783,0.32,0.006326150871373018,0.006363115034464832,0
97.45,0.4555424910313266,main,0,0,0.1760897274998964,0.2770494173857822,0.18800108672645524,0.25039978265470897,0.002223356415203893,-0.9152119066848549,0.8020275605566007,4.673001110424709,0.12445259043656011,-0.2,-0.02464145131893562,0.32,0.007982550855830751,0.0066870021987380165,0
97.5,0.4558080523445826,main,0,0,0.16994411359977105,0.2775110580181034,0.18302763879414508,0.251394472241171,-0.00033152342049257806,-0.9208203174497663,0.8092611399854814,4.671019866208042,0.12325856121636965,-0.2,-0.023886953603665138,0.32,0.007936099941584836,0.006936821747307381,0
97.55000000000001,0.45609002603533516,main,0,0,0.16384510158324267,0.27803058046894746,0.17774681888839516,0.252450636222321,-0.002924638347290954,-0.926365009157256,0.8164989438728778,4.669054110656711,0.12242197703793017,-0.2,-0.023212264561504537,0.32,0.007903660617377717,0.007130189521321449,0
97.60000000000001,0.4563829489048835,main,0,0,0.15778166033300695,0.2786082014275353,0.1722609421165881,0.2535478115766824,-0.005559999952262802,-0.9318562599235113,0.8237413121775407,4.66710523884471,0.12181784067509986,-0.2,-0.022609502360733714,0.32,0.007880289700693687,0.007280209557195897,0
97.65,0.456683167289976,main,0,0,0.15174694016783297,0.2792440412853974,0.166638434499524,0.2546723131000952,-0.008240085907982751,-0.937300456748274,0.8309885783246147,4.665174660332068,0.12136249799143645,-0.2,-0.02207368772496049,0.32,0.007862705628268334,0.007396708771410385,0
97.7,0.4569882295003758,main,0,0,0.14573689514313118,0.2799381150607506,0.16092521143650718,0.2558149577126986,-0.010966307071469212,-0.9427013916462648,0.8382410607853897,4.663263770969454,0.1209998009991353,-0.2,-0.021601747786200498,0.32,0.007848718341523963,0.007487110685433102,0
97.75,0.45729648171740667,main,0,0,0.1397493663002196,0.280690334559553,0.1551522457412203,0.25696955085175593,-0.0137393259978541,-0.9480611212899117,0.8454990577646058,4.661373935037504,0.12069189835125883,-0.2,-0.021191808358442584,0.32,0.007836857521932842,0.0075570600527330506,0
97.80000000000001,0.4575890604959735,main,0,0,0.13380026413016094,0.2814982344870922,0.14967281312560482,0.2580654373748791,-0.016551336256239238,-0.953365564449137,0.8527628439673892,4.659506474194473,0.12007417527964076,-0.2,-0.020853121299083902,0.32,0.007813099188075986,0.007608267879801638,0
97.85000000000001,0.4578881676690837,main,0,0,0.1278836892692781,0.2823620579907512,0.14407111635206157,0.2591857767295877,-0.019404602654416223,-0.9586201738533591,0.8600326351299571,4.657662528302466,0.1195860345189261,-0.18533862688001457,-0.0205752972785071,0.32,0.007564459879166044,0.0075995062796745195,0
97.9,0.45819146315381243,main,0,0,0.1204727286642217,0.2835143005478121,0.1383756074859046,0.26023205607344224,-0.02304445571685779,-0.9651777244390454,0.8647554587222205,4.6564816284752695,0.15,0.12924054965257226,-0.020423802889034393,0.17015434627916717,0.008166360866172999,0.007712877196974216,0
97.95,0.45852156855280973,main,0,0,0.11305447702007895,0.2846186295495925,0.13213430684474325,0.26112367045075097,-0.026641858006248097,-0.971758658777594,0.8670637180147215,4.65592893424111,0.15,0.12303952580718366,-0.020516396725183392,0.17015005113568604,0.00810627553623036,0.0077915568648254455,0
98.0,0.4588704478308237,main,0,0,0.10562957199110035,0.28567730103340994,0.125538048594589,0.26206599305791584,-0.030198706724105,-0.9783615995768349,0.8669601187815817,4.655952647441138,0.15,0.11708964353048146,-0.020560527452906915,0.17014879138481073,0.008051008656609982,0.007843447223182353,0
98.05000000000001,0.45923247085934266,main,0,0,0.09819859626799853,0.28669248564847827,0.11869328153875136,0.2630438169230356,-0.033716837908314014,-0.9849852506070973,0.8644717401654309,4.656496092778436,0.15,0.11137270349416235,-0.020558518613134062,0.17015015540818154,0.008000151525268014,0.007874788083599486,0
98.10000000000001,0.4596036923095641,main,0,0,0.09076208259721537,0.2876662743443744,0.11167459998335118,0.2640464857166641,-0.03719803003908986,-0.991628390026726,0.8596463001904034,4.657499489337909,0.15,0.10587514793108066,-0.020512601443866043,0.1701537720765329,0.007953361983676676,0.007890502863614923,0
98.15,0.45998134681206065,main,0,0,0.08332051814909085,0.28860068248026,0.10453428875024598,0.2650665301785363,-0.04064400638756046,-0.9982898648638608,0.8525482634587515,4.6589015488527465,0.15,0.1005863334588801,-0.020424921221301923,0.17015930665430606,0.007910341746674966,0.007894470640226933,0
98.2,0.4603634955097503,main,0,0,0.0758743483997251,0.2894976529723222,0.09730900579772701,0.2660987134574676,-0.044056436629586145,-1.0049685862866564,0.8451762654602304,4.660281275459651,0.15,0.0954974482053247,-0.020297541945513604,0.17016645744136982,0.007870822805373021,0.007889741073256152,0
98.25,0.4607487785916051,main,0,0,0.06842398063094297,0.2903590588638115,0.09002446106409469,0.26713936270512934,-0.04743693804951487,-1.0116635254312536,0.8377908390224218,4.661587214329475,0.15,0.09060083853291022,-0.02013245000523111,0.17017495289116638,0.007834559334403742,0.00787870472548567,0
98.30000000000001,0.46113624201753267,main,0,0,0.060969787116113186,0.29118670555381243,0.08269869257919833,0.26818590106011453,-0.050787076532103036,-1.0183737096423973,0.830392722681815,4.66281923486942,0.15,0.08588959466113572,-0.01993155721701979,0.17018454905628488,0.007801322903483002,0.007863228361085137,0
98.35000000000001,0.4615252161812051,main,0,0,0.05351210803735783,0.2919823328272858,0.07534436058554392,0.2692365199163509,-0.054108367460655934,-1.0250982190347553,0.8229826562438789,4.663977213878458,0.15,0.08135729877579628,-0.01969670348219392,0.17019502727632962,0.007770899644832587,0.007844762617834629,0
98.4,0.4619152309331872,main,0,0,0.04605125416621939,0.2927476167703544,0.0679703541954563,0.2702899494006491,-0.05740227658912758,-1.0318361833158547,0.8155613807090824,4.6650610355596545,0.15,0.07699787422966337,-0.019429659209011737,0.17020619205897294,0.007743088556734292,0.007824427805614563,0
98.45,0.46230595605969654,main,0,0,0.03858750933165106,0.29348417161858675,0.06058291675878254,0.2713452976058882,-0.06067022092475936,-1.0385867788317489,0.8081296381987945,4.666070591531743,0.15,0.07280549695564624,-0.01913212758781471,0.1702178691250557,0.007717700450383402,0.007803082334568331,0
98.5,0.46269715958346475,main,0,0,0.031121132694146056,0.2941935515639753,0.053186434268233315,0.272401937961681,-0.06391356963887798,-1.0453492258088886,0.8006881718810731,4.667005780839968,0.15,0.0687745446389242,-0.01880574676976212,0.17022990359945786,0.007694557248076914,0.007781377317270048,0
98.55000000000001,0.4630886785429922,main,0,0,0.023652360841642198,0.29487725253314684,0.045783987835826594,0.27345943030916764,-0.06713364501222228,-1.0521227857731896,0.7932377258963489,4.667866509966179,0.15,0.06489956839421823,-0.018452091977258417,0.1702421583352285,0.007673491463219179,0.0077598001464598745,0
98.60000000000001,0.4634803985093853,main,0,0,0.016181409720761066,0.2955367139417258,0.03837774096791245,0.27451746557601253,-0.07033172341473565,-1.0589067591318768,0.7857790452830117,4.6686526928381795,0.15,0.06117527752949943,-0.018072677560697276,0.1702545123614598,0.007654345766491568,0.0077387092704662135,0
98.65,0.46387223922200976,main,0,0,0.008708476415509103,0.29617332042555705,0.030969211151785556,0.2755758269783164,-0.07350903631630028,-1.0657004829064758,0.7783128759029071,4.6693642508383375,0.15,0.05759653165457062,-0.017668959008311433,0.17026685944691677,0.007636972586480033,0.007718361933668978,0
98.7,0.46426414450963466,main,0,0,0.0012337407845117408,0.29678840354733693,0.023559460416541677,0.2766343627976369,-0.07666677132323,-1.072503328607064,0.7708399643667515,4.6700011128114465,0.15,0.05415833669237186,-0.01724233491154192,0.170279106772221,0.007621233718749421,0.007698936290685067,0
98.75,0.46465607521367447,main,0,0,-0.006242633032985462,0.29738324347626094,0.016149229133306575,0.27769296726667053,-0.07980607323474342,-1.0793147002390018,0.7633610579594711,4.67056321507184,0.15,0.05085584277495628,-0.016794148886056428,0.1702911737038269,0.0076069999319849525,0.007680549018945044,0
98.80000000000001,0.46504800421432047,main,0,0,-0.013720495232822304,0.2979590706380476,0.008739030056126782,0.27875156713483906,-0.08292804511365062,-1.0861340324341153,0.7558769045654741,4.67105050140976,0.15,0.04768434287939874,-0.01632569144749664,0.17030299066332005,0.007594150567864695,0.007663269328728975,0
98.85000000000001,0.46543991293167547,main,0,0,-0.02119970907443796,0.298517067332827,0.001329214474998708,0.27981011221785734,-0.08603374936582467,-1.092960788698845,0.7483882525938632,4.671462923096978,0.15,0.04463927158157671,-0.015838201840687075,0.1703144980858137,0.007582573135458937,0.007647130090074968,0
98.9,0.4658317888598847,main,0,0,-0.02868014971387178,0.29905836931869717,-0.006079981161962379,0.2808685687374233,-0.08912420882352327,-1.0997944597723106,0.7408958509035951,4.671800438891671,0.15,-0.04481473204660382,-0.01533286982107835,0.12,0.007583219971110964,0.007634348066282167,0
98.95,0.4662236238265242,main,0,0,-0.03615935865988164,0.29961643162877205,-0.013488402338789557,0.2819269146198271,-0.09222997296686926,-1.106621188790362,0.7334004487285951,4.672063015042538,0.15,-0.04341824514124282,-0.014810837387426926,0.12,0.007578140603536324,0.007623106573733,0
99.0,0.46661544819886475,main,0,0,-0.04363733847830844,0.3001907293174331,-0.020896623209275888,0.2829852318870394,-0.09535055000976225,-1.1134411593855604,0.7259027956028345,4.672250625292186,0.15,-0.04206424526227277,-0.014305571015990054,0.12,0.007573366190534297,0.007613158497093259,0
99.05000000000001,0.4670072821077797,main,0,0,-0.051114093888261686,0.30078075350315336,-0.02830502438771308,0.28404357491253046,-0.09848546398593357,-1.1202545516656222,0.718403641285378,4.672363250879744,0.15,-0.04075151885211025,-0.013816550674253664,0.12,0.007568878974489609,0.0076043025925725295,0
99.10000000000001,0.4673991385878322,main,0,0,-0.05858963155928431,0.30138601091047823,-0.03571385231850019,0.2851019789026429,-0.10163425424906246,-1.127061542181175,0.7109037558480156,4.672404704787141,0.15,-0.0394788673937842,-0.01334327192782505,0.12,0.007564662127728193,0.007596374499603663,0
99.15,0.4677910257711642,main,0,0,-0.06606395992320295,0.30200602341706284,-0.04312326075599449,0.28616046582228494,-0.10479647498270747,-1.1338623039055487,0.7034038009688202,4.672378689214233,0.15,-0.03824511366486035,-0.012885245515701844,0.12,0.007560699732797444,0.00758923954624242,0
99.2,0.4681829484192873,main,0,0,-0.0735370889996392,0.3026403276082227,-0.05053333972606621,0.2872190485322952,-0.1079716947220055,-1.140657006224795,0.6959043406070167,4.67228872098796,0.15,-0.03704910566315772,-0.012441996928470502,0.12,0.007556976752910199,0.007582786987575975,0
99.25,0.4685749089918554,main,0,0,-0.08100903023424147,0.30328847434056844,-0.05794413573337053,0.28827773367619575,-0.11115949588828795,-1.1474458149365092,0.6884058524245803,4.672138138858004,0.15,-0.03588971896217179,-0.01201306599201031,0.12,0.007553478996759705,0.007576925389412722,0
99.30000000000001,0.46896690839043215,main,0,0,-0.08847979634877048,0.3039500283156944,-0.06535566582377174,0.2893365236891102,-0.1143594743372246,-1.154228892256306,0.6809087380222139,4.671930110884333,0.15,-0.03476585800791498,-0.011598006458391171,0.12,0.0075501930804378545,0.007571578927617748,0
99.35000000000001,0.46935894647718324,main,0,0,-0.09594940120223748,0.3046245676644816,-0.07276792739123439,0.29039541819874776,-0.11757123892074528,-1.1610063968310032,0.6734133320961999,4.671667641830396,0.15,-0.15359464611508145,-0.011158036079277293,0.19123415701480934,0.008425827678751288,0.007742428677844457,0
99.4,0.46975102243398936,main,0,0,-0.10341360555382502,0.3053564511236072,-0.08018090496758137,0.2914544149953687,-0.12083495770174794,-1.1677590362940968,0.6659181625353059,4.671398507563816,0.15,-0.15257140199332103,-0.010666442658947431,0.19122631064382678,0.008414200523007417,0.00787678304687705,0
99.45,0.4701431683073213,main,0,0,-0.11087200954635437,0.30614525394068015,-0.0875952044552286,0.2925136006364612,-0.12415009400089022,-1.1744865820069188,0.6584231439767513,4.671125200397935,0.15,-0.15151527507615195,-0.01023196159368531,0.19121895171995898,0.008402264522935304,0.0079818793420887,0
99.5,0.47053539936846367,main,0,0,-0.11832422378618368,0.3069905366884547,-0.09501111458825731,0.293573016369751,-0.127516100978464,-1.181188820217168,0.6509281918217358,4.670850078254101,0.15,-0.15042813186549775,-0.009854248057559824,0.19121206311782615,0.008390047037135178,0.008063512881097997,0
99.55000000000001,0.4709277192761781,main,0,0,-0.12576986958003672,0.3078918461316975,-0.10242870454284911,0.29463267207754984,-0.1309324225297264,-1.187865551981915,0.6434332244065133,4.670575372147957,0.15,-0.14931158976224723,-0.00953294434446583,0.19120562658806253,0.00837757239737929,0.008126324784354256,0
99.60000000000001,0.4713201236961755,main,0,0,-0.13320857914898956,0.30884871600204017,-0.10984789237062646,0.29569255605294664,-0.13439849408598817,-1.1945165931009334,0.6359381647914865,4.670303193222995,0.15,-0.1481670954224723,-0.009267675306428741,0.19119962324715475,0.008364862826353285,0.008174032392754061,0
99.65,0.47171260283979544,main,0,0,-0.14063999582022202,0.3098606677096471,-0.11726849299745197,0.29675264185677885,-0.13791374334872536,-1.2011417740509773,0.6284429422188921,4.6700355393658,0.15,-0.14699597844296194,-0.009058045630187164,0.19119403392784973,0.008351939059224751,0.0082096137260482,0
99.7,0.4721135206347039,main,0,0,-0.14806377419688035,0.31092721101128096,-0.12484864314954291,0.29783552044993467,-0.141477590975213,-1.2077409399145678,0.6209474932835749,4.669774301432007,0.15,-0.14592459477285247,-0.008908346849548613,0.19118927781882952,0.008340188373158175,0.008235728655470197,0
99.75,0.47251179438864066,main,0,0,-0.15547957329620005,0.31204789103632347,-0.13237880243610356,0.29891125749087194,-0.14508949234448687,-1.2143139277054158,0.6134517612720014,4.669521316035841,0.15,-0.14477982630252534,-0.008813510671286637,0.19118471189635441,0.008327709698057304,0.008254124863987619,0
99.80000000000001,0.4729082611816514,main,0,0,-0.16288706556921123,0.31322222413441764,-0.13987479752413884,0.29998211393201984,-0.14874888046291082,-1.2208605969806074,0.6059556992147537,4.669278306501274,0.15,-0.14357925663631424,-0.008772872430604942,0.19118038387159356,0.008314708463629247,0.008266241583915946,0
99.85000000000001,0.4733035004347511,main,0,0,-0.1702859365399494,0.31444970462646965,-0.1472780464678618,0.30145560929357235,-0.15245517217557275,-1.2273808271713793,0.598459270186339,4.669046893835368,0.15,-0.15621476597783396,-0.008476934631776139,0.20398197743955893,0.008455880095734919,0.008304169286279741,0
99.9,0.47369791134113176,main,0,0,-0.1776749943866281,0.3157349377331222,-0.1546645971772575,0.30293291943545153,-0.15621227812660693,-1.2338719098909803,0.5909623030559282,4.668833624415291,0.15,-0.1489850462005212,-0.00822954030290261,0.20396212401926203,0.008373938141317299,0.008318123057287253,0
99.95,0.4740917691653372,main,0,0,-0.18505427328267746,0.3170751776274398,-0.16204078973106784,0.30440815794621356,-0.16001763310040634,-1.2403348251405701,0.5834648673301807,4.668637518478911,0.15,-0.14201655920819187,-0.008040701583841264,0.20394815546052647,0.008297917776817959,0.008314082001193395,0
