t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.7,0.6348567539221898,main,0,0,0.7572145233591359,-1.6632131642185835,0.744233886200973,-1.6597076422487835,0.672517724042949,-0.35687285868682483,0.6058169454626493,-1.5122998769290223,0.03198492101898936,-0.2,-0.01218577633221972,0.32,0.005249532163105239,0.005316480039449832,0
105.75,0.6349744334651706,main,0,0,0.7581106263299557,-1.6618934952173918,0.7452405673340867,-1.6584492908323916,0.6736333413073448,-0.3557327161841523,0.6073160510130254,-1.5109455190712662,0.03190314597037841,-0.2,-0.012033615135568866,0.32,0.005248287988193602,0.005302841629198586,0
105.80000000000001,0.6350916486368072,main,0,0,0.7590175181922795,-1.6605862588920524,0.7462432760361455,-1.657195904954818,0.6747573755199981,-0.3546067202920547,0.6088643275144362,-1.509567509015991,0.03182024299238457,-0.2,-0.011897521309568119,0.32,0.00524702960352188,0.005291679224063245,0
105.85000000000001,0.6352084737147842,main,0,0,0.7599350286688745,-1.6592915549009997,0.7472426477102261,-1.6559466903622173,0.6758896414478048,-0.3534949389431208,0.6104577804306522,-1.5081697269234913,0.03173694313640915,-0.2,-0.011777478786893529,0.32,0.005245768189608494,0.0052824970171722945,0
105.9,0.6353249566582535,main,0,0,0.7608629965007223,-1.6580094666862504,0.748239092619425,-1.6547011342257187,0.6770299656048184,-0.35239742570662924,0.6120926523972954,-1.5067556793166428,0.0316535905536354,-0.2,-0.01167345095821272,0.32,0.005244508984389505,0.005274899410615737,0
105.95,0.635441127404231,main,0,0,0.7618012623837458,-1.6567400722145307,0.7492328668577758,-1.65345891642778,0.6781781773986545,-0.35131422910925,0.6137654081400752,-1.5053285377693255,0.03157027204240344,-0.2,-0.011585387346508571,0.32,0.005243253302299756,0.005268570188952541,0
106.0,0.6355570033946584,main,0,0,0.7627496639847678,-1.6554834508963374,0.7502241196311059,-1.6522198504611176,0.6793341030000448,-0.3502453985622456,0.6154727215577145,-1.503891172148578,0.0314869035261275,-0.2,-0.011513227917613375,0.32,0.005241999879259622,0.0052632561270139575,0
106.05000000000001,0.635672593258771,main,0,0,0.7637080323769269,-1.6542396879633412,0.751212924757586,-1.6509838440530173,0.6804975610594708,-0.3491909880385209,0.6172114642173819,-1.5024461796287174,0.03140328778064263,-0.2,-0.011456905764989684,0.32,0.005240745768360047,0.0052587540552831765,0
106.10000000000001,0.6357878992670878,main,0,0,0.7646761894459836,-1.6530088771541471,0.7521993016602061,-1.6497508729247423,0.6816683596788873,-0.34815105825667697,0.6189786947861079,-1.5009959103310382,0.03131915297956467,-0.2,-0.011416348680940262,0.32,0.0052394869365609085,0.005254900631538724,0
106.15,0.6359029189677612,main,0,0,0.7656539459629891,-1.6517911222723847,0.7531832293648114,-1.6485209632939857,0.6828462942389538,-0.3471256778732076,0.6207716491024792,-1.4995424901985868,0.031234178449915318,-0.2,-0.011391479967853066,0.32,0.005238218662732774,0.005251564237777534,0
106.2,0.6360176462789918,main,0,0,0.7666411001169338,-1.6505865379910807,0.7541646558450921,-1.647294180193635,0.68403114581244,-0.34611492401433674,0.622587730710338,-1.4980878415510837,0.03114801190711779,-0.2,-0.011382218732764484,0.32,0.005236935803923304,0.005248638551006688,0
106.25,0.6361320722198756,main,0,0,0.7676374363678418,-1.6493952501511109,0.7551435042745521,-1.6460706196568098,0.6852226799825958,-0.34511888236667104,0.6244245017514689,-1.4966337016533904,0.031060281019550218,-0.2,-0.011388479832276978,0.32,0.005235632974391183,0.005246037435683588,0
106.30000000000001,0.6362461854011956,main,0,0,0.7686427245262669,-1.6482173957178095,0.7561196772249619,-1.6448504034687976,0.6864206459448767,-0.3441376469715012,0.6262796741616263,-1.4951816395542135,0.030970601205129556,-0.2,-0.011410173582419851,0.32,0.005234304667051451,0.005243690881957161,0
106.35000000000001,0.6363599723571208,main,0,0,0.769656718996091,-1.6470531225043124,0.7570930595038418,-1.6436336756201977,0.6876247758106948,-0.3431713198184389,0.6281511011433122,-1.493733071398297,0.030878580929184947,-0.2,-0.011447205312068037,0.32,0.005232945337044869,0.005241541772974702,0
106.4,0.6365022501532199,main,0,0,0.7706922111064884,-1.645887900445609,0.7583101646129022,-1.6421122942338722,0.6888502316277475,-0.34220786540995035,0.6300521111463518,-1.4922775273021631,0.031176827014846642,-0.2,-0.01153793008453766,0.32,0.005237364447580768,0.005240706307895915,0
106.45,0.6366359361805478,main,0,0,0.7717447829397509,-1.6447270482402319,0.7594537720578572,-1.6406827849276784,0.6900917235052519,-0.3412517361169166,0.6319760335223601,-1.4908201281856672,0.031339976432069205,-0.2,-0.011633769767049724,0.32,0.005239798212422455,0.005240524688801223,0
106.5,0.6367638048600972,main,0,0,0.7741447862100237,-1.6421327647891193,0.7606198585695472,-1.6393801414304525,0.6929131732326955,-0.3391234166489926,0.6354694444884856,-1.4882015206921373,0.07068330021167976,0.1761010939217676,-0.011686887226723692,0.32,0.0056455796312082215,0.005321535677282623,0
106.55000000000001,0.6369306801277803,main,0,0,0.7764841372560755,-1.6395589469340766,0.7622357042095671,-1.6377642957904328,0.6956713052994582,-0.3370044996685766,0.6387678680091726,-1.485677164656301,0.06956177590487397,0.19299121061877955,-0.011692151398185753,0.32,0.005947739593968812,0.005446776460619861,0
106.60000000000001,0.6371236033996919,main,0,0,0.7787744627691796,-1.6369896890757363,0.7641037714918227,-1.6358962285081775,0.6983803790851801,-0.3348813896567934,0.6418930689909583,-1.4832354388992133,0.06883800374391902,0.2,-0.011723229547070876,0.32,0.0060701463655022546,0.005571450441596341,0
106.65,0.6373339301736517,main,0,0,0.7810230519434394,-1.6344158903598762,0.7661403560942072,-1.6338596439057929,0.7010491800935642,-0.33274642027012574,0.6448609812329847,-1.480868428923688,0.0683537653808783,0.2,-0.011752808738953359,0.32,0.00605645053677151,0.005668450460631374,0
106.7,0.6375558631986576,main,0,0,0.7832343635891394,-1.6318330821650975,0.768289323498492,-1.6317106765015081,0.7036828879382756,-0.33059598302292914,0.6476835995876307,-1.478570743163876,0.06800234515198662,0.2,-0.011761603918477331,0.32,0.0060465525190329765,0.005744070872311695,0
106.75,0.6377854826950972,main,0,0,0.7854105382937564,-1.629239254512312,0.7705127186566626,-1.6294872813433374,0.706283965289468,-0.3284284787321646,0.6503702680180137,-1.4763386865115633,0.06771610809067272,0.2,-0.011737599229644765,0.32,0.006038516228128253,0.005802959943475007,0
106.80000000000001,0.6380201091142469,main,0,0,0.7875522560867293,-1.62663402557572,0.7727845956200985,-1.6272154043799014,0.7088531490409363,-0.32624365201867345,0.6529285522661242,-1.4741696859943396,0.06745123547213397,0.2,-0.011673559842343181,0.32,0.00603110047311371,0.005848588049402748,0
106.85000000000001,0.6382436587852396,main,0,0,0.7896539325675744,-1.6240247453660384,0.774949216934069,-1.625050783065931,0.7113836415663612,-0.3240477479175019,0.6553594135815285,-1.4720665780964077,0.06700861808088154,0.2,-0.011601192605296809,0.32,0.0060187529640925025,0.005882621032340699,0
106.9,0.6384158630045749,main,0,0,0.7916960536602798,-1.6214368522985116,0.7766166625709754,-1.6233833374290247,0.7138517327566298,-0.32186234750505016,0.6576493715542251,-1.4700449843758063,0.06593162848352987,0.2,-0.01164711486712104,0.32,0.0059889439040805926,0.005903885606688678,0
106.95,0.6386071230926699,main,0,0,0.7936869816431766,-1.6188612839664414,0.7784686253198526,-1.6215313746801474,0.7162672574350741,-0.3196800122892614,0.6598127137431069,-1.4680963305169554,0.06510713161012478,0.2,-0.011639408699917591,0.32,0.005966351185292713,0.0059163787224094854,0
107.0,0.6388109792244853,main,0,0,0.7941377386794939,-1.6182659516351743,0.7802798963504857,-1.6194402072990288,0.7168163074391756,-0.3191739030288862,0.6601295309056254,-1.467805162945505,0.01493455711350409,0.2,-0.011750597216977734,0.32,0.0050554527483144705,0.005744193527590483,0
107.05000000000001,0.6389697602750116,main,0,0,0.7946272038814425,-1.617605883037403,0.7812522775693601,-1.6174954448612802,0.7174149168276699,-0.31861093452382677,0.660431910883867,-1.4675216339892363,0.016434923032157277,0.2,-0.011931161208527375,0.32,0.005067076744798853,0.005608770171032158,0
107.10000000000001,0.6390986365117725,main,0,0,0.7951405266636262,-1.6168989745497435,0.7820415205663682,-1.6159169588672637,0.7180453007624069,-0.3180060907560161,0.6607078293364147,-1.467257682569732,0.017472491392287896,0.2,-0.012092453151478682,0.32,0.00507574820973546,0.005502165778772819,0
107.15,0.6392077309461094,main,0,0,0.7956678895179042,-1.6161572424528445,0.7827096190496655,-1.614580761900669,0.7186956691418094,-0.3173694597367312,0.6609505571709374,-1.4670207886073963,0.01820195685790277,0.2,-0.012243796069639531,0.32,0.005082152898491087,0.005418163202716472,0
107.2,0.6393037980413674,main,0,0,0.7962027949153236,-1.6153887433449727,0.7832979376107981,-1.6134041247784041,0.7193582005244211,-0.31670782023515737,0.6611568122702282,-1.4668154237958069,0.0187266084808577,0.2,-0.012388319916682454,0.32,0.0050869160267284835,0.005351913767518875,0
107.25,0.6393913443942808,main,0,0,0.7967409338736442,-1.6145988684899628,0.7838340748203192,-1.612331850359362,0.7200276993843803,-0.3160257153300639,0.6613255353549111,-1.4666440351617178,0.01911539510488056,0.2,-0.012526648016795776,0.32,0.005090530014157485,0.0052996370168465964,0
107.30000000000001,0.6394733767641464,main,0,0,0.797279438633447,-1.613791216459162,0.78433644418702,-1.6113271116259602,0.7207007060775252,-0.31532617893346304,0.661457079949879,-1.4665077120731418,0.0194143161526455,0.2,-0.012658477989886917,0.32,0.005093357358284024,0.0052583810851340815,0
107.35000000000001,0.639551901272028,main,0,0,0.7978163891229152,-1.6129681815174526,0.7848173312729306,-1.6103653374541391,0.7213749069191658,-0.31461122748857623,0.6615526772753287,-1.4664066385849566,0.019654031071661884,0.2,-0.012783236578771125,0.32,0.0050956552418127314,0.005225835916469811,0
107.4,0.6396282564754358,main,0,0,0.7983504871394579,-1.612131350340619,0.7852849334553762,-1.6094301330892478,0.7220487432673179,-0.31388219272554735,0.661614083683093,-1.4663404001587261,0.019854945074670866,0.2,-0.012900333353288239,0.32,0.0050976020941021424,0.005200189151996278,0
107.45,0.6397033355547679,main,0,0,0.7988808413628442,-1.6112817694863408,0.7857447206052343,-1.6085105587895316,0.7227211525718181,-0.31313994683809415,0.6616433492668287,-1.4663081915832896,0.020030608879608208,0.2,-0.013009245212906268,0.32,0.005099319879181788,0.00518001529743338,0
107.5,0.6397777344964242,main,0,0,0.7994068255939696,-1.610420125722013,0.7862003425659838,-1.6075993148680328,0.7233913969224521,-0.31238505486009943,0.6616426668585641,-1.4663089578736574,0.020189991461093577,0.2,-0.013109532963213238,0.32,0.00510089103863203,0.00516419044567311,0
107.55000000000001,0.6398518508985781,dt,1,0,0.7999241672320658,-1.6095532652848668,0.786654234244028,-1.6066915315119439,0.7233913969224521,-0.31238505486009943,0.6616142743031918,-1.4663414897158686,0.020189991461093577,0.2,-0.013200833319289259,0.32,0.005100891038632016,0.005151530564264891,0
107.60000000000001,0.6399257870679018,dt,1,0,0.8007598454485637,-1.6081206352745805,0.7871070221693357,-1.605785955661329,0.7233913969224521,-0.31238505486009943,0.6615603241119293,-1.4664045674653858,0.033170992314984216,0.18050875499527125,-0.01328191339416196,0.32,0.0048078496723189465,0.005082794385875703,0
107.65,0.6400138021690845,dt,1,0,0.8019045173278445,-1.6061169530461736,0.7876460300111641,-1.6047079399776722,0.7233913969224521,-0.31238505486009943,0.6614887393450631,-1.4664899778042064,0.04615199316887486,0.17466138149385263,-0.013429726480252513,0.32,0.004938789330340921,0.005053993374768747,0
107.7,0.6401258895935686,dt,1,0,0.8033486712253878,-1.6035369923923164,0.7883324576804547,-1.6033350846390908,0.7233913969224521,-0.31238505486009943,0.6614109656318686,-1.4665846801235307,0.059132994022765506,0.17529484695650627,-0.01363215053985325,0.32,0.005286487923109349,0.005100492284436867,0
107.75,0.6402690539325185,dt,1,0,0.8050822048935268,-1.6003753580579723,0.7892092015610752,-1.6015815968778497,0.7233913969224521,-0.31238505486009943,0.6613404192441458,-1.466672355092727,0.07211399487665615,0.17858886736230542,-0.013880515215528471,0.32,0.005738885811616023,0.005228170989872698,0
107.80000000000001,0.6404482051429706,dt,1,0,0.8070943915767255,-1.5966264914962083,0.7903063304174773,-1.5993873391650453,0.7233913969224521,-0.31238505486009943,0.6612914194008089,-1.4667345145995943,0.08509499573054678,0.18260345473187317,-0.01416851772501802,0.32,0.0062404254098550336,0.0054306218738691655,0
107.85000000000001,0.6406667840191734,dt,1,0,0.8093739863794174,-1.5922847521787669,0.7916449158050777,-1.5967101683898448,0.7233913969224521,-0.31238505486009943,0.6612784576067761,-1.4667513000470331,0.09807599658443743,0.1749778964165345,-0.01449129626462773,0.32,0.006571380594026636,0.00565877361790066,0
107.9,0.6409271994713861,dt,1,0,0.8119121892111658,-1.5873459600101343,0.7932397099823236,-1.593520580035353,0.7233913969224521,-0.31238505486009943,0.6613157017304683,-1.4667020589809165,0.11105699743832807,0.18102490478253863,-0.014844752422248812,0.32,0.007163476934753663,0.005959714281271261,0
107.95,0.6412311334268945,dt,1,0,0.8146970295299766,-1.5818044595860996,0.7951010131361633,-1.5897979737276737,0.7233913969224521,-0.31238505486009943,0.6614166634929289,-1.4665657640922758,0.1240379982922187,0.18590421498131443,-0.015228229115651545,0.32,0.00775008375878859,0.006317788176774727,0
108.0,0.6415177010857921,dt,1,0,0.8177162807877613,-1.5756546923417343,0.7968559644261639,-1.5862880711476723,0.7233913969224521,-0.31238505486009943,0.6615702318867365,-1.4663540582845465,0.13701899914610935,0.18969245720508618,-0.01574623666119926,0.32,0.00833216856633487,0.006720664254686756,0
108.05000000000001,0.6418656828256999,dt,1,0,0.8209575700897181,-1.568891258032079,0.7989870178942949,-1.5820259642114103,0.7233913969224521,-0.31238505486009943,0.6617958453060597,-1.466036397328887,0.14999999999999997,0.19255566353700668,-0.016282002748757095,0.32,0.008911989240630446,0.007158929251875495,0
108.10000000000001,0.6422709046848942,dt,1,0,0.8228763608940978,-1.564786473232993,0.8008640555516215,-1.5768317963107212,0.7233913969224521,-0.31238505486009943,0.6647839552143887,-1.4617387808199875,0.09062232925229792,0.19516118129905435,-0.017304131462446897,0.32,0.0066585242791894796,0.007058848257338292,0
108.15,0.6426523785532677,dt,1,0,0.8239194522731577,-1.5624970618916043,0.8022385318814511,-1.5717920497680125,0.7233913969224521,-0.31238505486009943,0.667681145149818,-1.4574817274591068,0.05031677221423426,0.1920256828736502,-0.018086666053175823,0.32,0.005419926956803192,0.006731063997231272,0
108.2,0.6429738115876253,dt,1,0,0.8245030900944231,-1.5611827733834387,0.803396676996957,-1.5675455176778244,0.7233913969224521,-0.31238505486009943,0.6704701609078867,-1.4532941987753838,0.028760997125328647,0.18183020248999626,-0.018495977356977587,0.32,0.00476779576692185,0.006338410351169388,0
108.25,0.6432299575682696,dt,1,0,0.8248559808087916,-1.5603682167651634,0.8043195884112504,-1.5641615091587486,0.7233913969224521,-0.31238505486009943,0.6731334090383915,-1.44920750766999,0.017754259665370847,0.16777094245474306,-0.01871353558317489,0.32,0.0042871861457441,0.0059281655100843315,0
108.30000000000001,0.6434285102617766,dt,1,0,0.825168107476924,-1.559630857350521,0.8050349872893253,-1.5615383799391407,0.7233913969224521,-0.31238505486009943,0.675657602718558,-1.4452481927695975,0.01601401840040296,0.09628871732957421,-0.018837217341810278,0.32,0.0025368918269074473,0.005249910773448955,0
108.35000000000001,0.6435848810501471,dt,1,0,0.825521757853911,-1.5587840698294304,0.8055984018901957,-1.559472526402616,0.7233913969224521,-0.31238505486009943,0.6780360987299254,-1.4414337930457197,0.01835339418219665,0.041983753606286436,-0.018941488778620067,0.32,0.0013941897016954774,0.004478766559098259,0
108.4,0.6437142767149814,dt,1,0,0.8259466800044177,-1.55776059140376,0.8060646232836968,-1.5577630479597786,0.7233913969224521,-0.31238505486009943,0.6802682447835974,-1.4377730637330424,0.022163636180050565,0.0006316166772417607,-0.019057791657092975,0.32,0.0011082943016504604,0.0038046721076086996,0
108.45,0.6438289351359816,dt,1,0,0.8288222674613294,-1.5508337597486919,0.806477745383914,-1.5562482669256483,0.7233913969224521,-0.31238505486009943,0.6823578234822781,-1.4342677599723104,0.15,-0.031118746159167262,-0.01919746816597373,0.32,0.007540241058916845,0.004551785897870329,0
108.5,0.6440721761891898,dt,1,0,0.8317086291488774,-1.5439114107103484,0.807354159465704,-1.553034748625752,0.7233913969224521,-0.31238505486009943,0.684355914881099,-1.430838416392321,0.15,0.03781818192945814,-0.020172791100666852,0.32,0.007559357400122109,0.005153300198320686,0
108.55000000000001,0.6444053924471974,dt,1,0,0.8345818961513151,-1.5369836162032413,0.8085547603385731,-1.5486325454252323,0.7233913969224521,-0.31238505486009943,0.686296590462376,-1.427429702699405,0.15,0.09283297280053229,-0.021159999785760036,0.32,0.007850874188545208,0.005692814996365591,0
108.60000000000001,0.6448016309611531,dt,1,0,0.8374229759291953,-1.5300425596773426,0.8099824346920514,-1.5433977394624785,0.7233913969224521,-0.31238505486009943,0.6882022201449377,-1.4240033034531459,0.15,0.07937224292503348,-0.022134069092476442,0.32,0.00775805842926212,0.006105863682944896,0
108.65,0.6452420798206863,dt,1,0,0.840236487044841,-1.5230902826976662,0.8115694019317997,-1.5375788595834012,0.7233913969224521,-0.31238505486009943,0.6900871369168143,-1.420532895645913,0.15,0.12159195790127175,-0.023074343316840877,0.32,0.008092612534986207,0.00650321345335316,0
108.7,0.6457135541612229,dt,1,0,0.8430076793767199,-1.5161210292900382,0.8132681560927406,-1.5313500943266178,0.7233913969224521,-0.31238505486009943,0.6919601479618214,-1.4170006411445832,0.15,0.14903477263582665,-0.0239854488015069,0.32,0.008374491158221722,0.006877468994326873,0
108.75,0.6462068612104775,dt,1,0,0.8457268621947778,-1.5091313193674463,0.8150455749902127,-1.5248328917025535,0.7233913969224521,-0.31238505486009943,0.6938262884670257,-1.4133946754825746,0.15,0.1493790728047053,-0.024851343133041277,0.32,0.008378324242949665,0.007177640044051432,0
108.80000000000001,0.6467155837219379,dt,1,0,0.8483937638340305,-1.5021214951437905,0.8168785368479542,-1.5181120315575014,0.7233913969224521,-0.31238505486009943,0.6956880272274766,-1.4097073442378434,0.15,0.14063532279935959,-0.025661560644066505,0.32,0.0082832019027548,0.007398752415792105,0
108.85000000000001,0.6472352208241062,dt,1,0,0.8510113085016836,-1.4950930913482732,0.8187508247194064,-1.511246976028843,0.7233913969224521,-0.31238505486009943,0.6975460913540211,-1.4059339723394977,0.15,0.12580624242867322,-0.02641580934335969,0.32,0.008132773613366107,0.007545556655306906,0
108.9,0.6477626063252142,dt,1,0,0.8535845908219352,-1.4880483615379625,0.8206510305999798,-1.5042795544667407,0.7233913969224521,-0.31238505486009943,0.6994000341741557,-1.402071998072658,0.15,0.10710151318796211,-0.027117257119952942,0.32,0.007963617822916129,0.007629168888828751,0
108.95,0.6482955056272528,dt,1,0,0.8561201113646496,-1.4809899526820323,0.8225711030808491,-1.497239288703553,0.7233913969224521,-0.31238505486009943,0.7012486268413908,-1.3981203624214145,0.15,0.08613622463803819,-0.027771395424379598,0.32,0.007803022218782292,0.007663939554819459,0
109.0,0.6488323360370694,dt,1,0,0.8586252092516302,-1.4739206893132897,0.8245053396107894,-1.4901470880937722,0.7233913969224521,-0.31238505486009943,0.7030901287568195,-1.394079077426912,0.15,0.1259885460147248,-0.02838519896937521,0.32,0.008134537238178719,0.007758059091491311,0
109.05000000000001,0.6493586031429498,dt,1,0,0.8610857254180115,-1.46683578563046,0.8264015158371845,-1.4831944419303236,0.7233913969224521,-0.31238505486009943,0.7049188228869866,-1.3899571511974467,0.15,0.13864867806851142,-0.028969366511879178,0.32,0.00826224303420937,0.007858895880034923,0
109.10000000000001,0.6498906440560425,dt,1,0,0.8634970672270103,-1.459733994963299,0.8283184954842172,-1.47616551655787,0.7233913969224521,-0.31238505486009943,0.7067337877023275,-1.3857532609774106,0.15,0.16012164074453242,-0.029505802068651076,0.32,0.008501431491031363,0.007987403002234212,0
109.15,0.6504268242606756,dt,1,0,0.8658514748448206,-1.452613126703796,0.8302308031294585,-1.469076787482166,0.7233913969224521,-0.31238505486009943,0.7096375684220989,-1.3788382007801683,0.15,0.17407906648394605,-0.029976680687427888,0.1842759133817817,0.008671199505688391,0.008124162302925049,0
109.2,0.6509660049231014,dt,1,0,0.8681438143572653,-1.445472035781557,0.8320215439782848,-1.4619138240868605,0.7233913969224521,-0.31238505486009943,0.7126004290623787,-1.3719482474547617,0.15,0.14158988734631828,-0.030293187309929134,0.18416735504239928,0.008293359399195004,0.00815800172217904,0
109.25,0.6515073859180159,dt,1,0,0.8703855415341296,-1.4383148953424914,0.8338195926286389,-1.4547216294854444,0.7233913969224521,-0.31238505486009943,0.7156234937990626,-1.3650844963230686,0.15,0.1104991348520685,-0.030535578329621917,0.18410199155367576,0.007992576978166067,0.008124916773376446,0
109.30000000000001,0.6521033437258567,dt,1,0,0.8725876918064037,-1.4311454787568603,0.8357989032105053,-1.4468043871579783,0.7233913969224521,-0.31238505486009943,0.7187077898978381,-1.358248041278597,0.15,0.04945876258518301,-0.03072383820392743,0.1840711316182969,0.007601240408498176,0.008020181500400791,0
109.35000000000001,0.6526847762428863,dt,1,0,0.8747721058395725,-1.4239706383174013,0.8377299720184936,-1.4390801119260255,0.7233913969224521,-0.31238505486009943,0.7218546407266073,-1.3514401539512777,0.15,0.002292275792093682,-0.030878284502890388,0.18407132335735138,0.007500218935483949,0.007916188987417423,0
109.4,0.6532560309092842,dt,1,0,0.8769556975227429,-1.416795547561098,0.8396272378840738,-1.431491048463705,0.7233913969224521,-0.31238505486009943,0.7250651204054227,-1.3446620406273568,0.15,-0.03493557645770429,-0.031015236672319608,0.18408999549171448,0.007550682688606364,0.007843087727655212,0
109.45,0.653820160585595,dt,1,0,0.8791518191647989,-1.4096242820010108,0.8419568560090287,-1.4241294319729136,0.7233913969224521,-0.31238505486009943,0.7250677157583445,-1.3446566936195146,0.15,0.04084309535645776,-0.02952497283205649,0.32,0.007569187474487343,0.00778830767702164,0
109.5,0.6543793100733619,dt,1,0,0.8813332914035321,-1.4024485465772625,0.8443781684004207,-1.4168654947987378,0.7233913969224521,-0.31238505486009943,0.7252635536945159,-1.3442611901136814,0.15,0.05114664229666199,-0.027372463144887837,0.32,0.007608218377937667,0.007752289817204845,0
109.55000000000001,0.6549349648399164,dt,1,0,0.8834964057902677,-1.3952672558750352,0.8467843474295168,-1.4096469577114494,0.7233913969224521,-0.31238505486009943,0.7256523620866452,-1.3434953297305112,0.15,0.095070220628627,-0.024903230826428393,0.32,0.007867589642418025,0.007775349782247482,0
109.60000000000001,0.6554881615795884,dt,1,0,0.8856253595223103,-1.3880757639570238,0.8491798823445089,-1.402460352966473,0.7233913969224521,-0.31238505486009943,0.7262269271669572,-1.3423910705528463,0.15,0.13179564340860755,-0.022147243886965786,0.32,0.008191843947697756,0.007858648615337537,0
109.65,0.6565627930934206,dt,1,0,0.8877068770071371,-1.380870398944732,0.8538334117808211,-1.3884997646575366,0.7233913969224521,-0.31238505486009943,0.7271313750668164,-1.3406944611982572,0.15,0.09542885999301604,-0.020128995929746974,0.32,0.007870302857878427,0.007860979463845716,0
109.7,0.6574264165611324,dt,1,0,0.8897539909394049,-1.373655184149016,0.8575732027483833,-1.3772803917548502,0.7233913969224521,-0.31238505486009943,0.7282882498246457,-1.3385756528519104,0.15,0.08124343468864186,-0.01886758159006644,0.32,0.007770155069238113,0.007842814584924196,0
109.75,0.6580844142326437,dt,1,0,0.8917717786207434,-1.3664317131777282,0.861195186579088,-1.369402406710456,0.7233913969224521,-0.31238505486009943,0.7301590111980579,-1.3352293633138608,0.15,0.07928543260236906,-0.017855264960578134,0.32,0.007757503618390475,0.007825752391617452,0
109.80000000000001,0.6585450126027017,dt,1,0,0.8937609147208441,-1.3592002999289035,0.8668366306053619,-1.3665816846973193,0.7233913969224521,-0.31238505486009943,0.7322630106568222,-1.3315526823319148,0.15,0.12153553119153988,-0.018199816904692686,0.32,0.008092082756543998,0.007879018464602762,0
109.85000000000001,0.6588849511145369,dt,1,0,0.8957060706823605,-1.351956932736404,0.8710002234696863,-1.364499888265157,0.7233913969224521,-0.31238505486009943,0.7344068569621095,-1.327831350779737,0.15,0.14899809527450092,-0.01756010518933946,0.32,0.008374083248161844,0.007978031421314579,0
109.9,0.6592815941638489,dt,1,0,0.897597210768405,-1.3446992754577118,0.8758583378412651,-1.3620708310793677,0.7233913969224521,-0.31238505486009943,0.7364353502930091,-1.324229435843188,0.15,0.1029230284647654,-0.01735665525160955,0.32,0.007929105789288144,0.007968246294909291,0
109.95,0.6600209978592845,dt,1,0,0.8994509769746092,-1.337431982230331,0.88,-1.3545052980913403,0.7233913969224521,-0.31238505486009943,0.7379790218250362,-1.321423130352486,0.15,0.06503651425853299,-0.015190220026868213,0.32,0.007674216091354888,0.007909440254198413,0
110.0,0.6606798760496049,dt,1,0,0.9012811014502854,-1.3301586993124508,0.88,-1.3454827745202,0.7233913969224521,-0.31238505486009943,0.739594343341634,-1.3184157411665398,0.15,0.034109633635638355,-0.01189848642616736,0.32,0.007548322127580549,0.00783721662887484,0
110.05000000000001,0.6612821129361314,dt,1,0,0.9030988188195808,-1.322882305730094,0.8819545253847751,-1.338045474615225,0.7233913969224521,-0.31238505486009943,0.7410945529216638,-1.3155895843798755,0.15,0.009008346085921923,-0.008544175173942702,0.32,0.007503380500614579,0.007770449403222789,0
110.10000000000001,0.6618412028638392,dt,1,0,0.9049132585910191,-1.3156050941545094,0.8873681677693419,-1.3326318322306583,0.7233913969224521,-0.31238505486009943,0.7427601611262057,-1.3125262104948952,0.15,-0.027752784239625822,-0.005833316686166304,0.32,0.007532024007241124,0.007722764324026457,0
110.15,0.6623705070813828,dt,1,0,0.9067377947564628,-1.3083304073721806,0.8924933964748079,-1.3275066035251921,0.7233913969224521,-0.31238505486009943,0.7445781661606118,-1.3092607895555106,0.15,-0.05724272894857915,-0.002986221021909193,0.32,0.007635309833983563,0.007705273426017878,0
110.2,0.662898245782535,dt,1,0,0.9085831445665271,-1.3010609724506412,0.8976034663561366,-1.3223965336438634,0.7233913969224521,-0.31238505486009943,0.7465448447476116,-1.305809979150204,0.15,-0.030414575609075907,-0.00010674796264108655,0.32,0.007538445065524227,0.007671907753919149,0
110.25,0.6634250245621395,dt,1,0,0.9104395470774409,-1.2937943522102906,0.9019676246060022,-1.316720625656663,0.7233913969224521,-0.31238505486009943,0.7487492591419707,-1.302030393455019,0.15,-0.003612660135200743,0.001809678209026928,0.32,0.00750054378500541,0.007637634960136402,0
110.30000000000001,0.6639512031007891,dt,1,0,0.912297262149525,-1.2865280674160542,0.9056747546394899,-1.3105420756008503,0.7233913969224521,-0.31238505486009943,0.7509496590888181,-1.2981694865012292,0.15,0.0676517709121195,0.002835167656268375,0.32,0.007688333780294424,0.007647774724168006,0
110.35000000000001,0.6644769699636386,dt,1,0,0.9141303877888767,-1.2792555403181087,0.9093789842587436,-1.304368359568761,0.7233913969224521,-0.31238505486009943,0.7531410975166923,-1.2942333208722432,0.15,0.04278614129832285,0.0037948034513763515,0.32,0.007575893259510699,0.007633398431236545,0
110.4,0.6650022887610874,dt,1,0,0.9159479510767237,-1.271979108246367,0.9130800570850419,-1.2981999048582638,0.7233913969224521,-0.31238505486009943,0.755318883761482,-1.290227953048546,0.15,0.02201692806340127,0.004698917756800953,0.32,0.007520170589876571,0.007610752862964551,0
110.45,0.6655271918602637,dt,1,0,0.9177575030307958,-1.2647006797260396,0.9167782011572438,-1.2920363314045937,0.7233913969224521,-0.31238505486009943,0.7574786655531939,-1.286159266879885,0.15,0.08133617268939677,0.0055236780314549495,0.32,0.007770761424554855,0.007642754575282612,0
