t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.10000000000001,0.588134172738497,dt,0,1,-1.2073966395158755,0.2248452821760658,-2.889999999999999,-0.15999999999999875,2.128234359500684,1.2186363688338828,-0.8529909655605307,2.395099728865175,0.01250994428809104,0.02507074556825268,1.4744359288793452,0.32
94.15,0.588134172738497,dt,0,1,-1.2074734913880614,0.22422128242868036,-2.889999999999999,-0.15999999999999875,2.1332465107710235,1.2130570911348222,-0.8459034471073219,2.3926467547162233,0.012574289562366295,0.024215768329029233,1.4745589414902798,0.32
94.2,0.588134172738497,dt,0,1,-1.2075499636740983,0.22359410636570634,-2.889999999999999,-0.15999999999999875,2.1382423480424153,1.2074632007213648,-0.8388284228290955,2.3901579735963763,0.012636420766962173,0.023390189128377304,1.4746833594488238,0.32
94.25,0.588134172738497,dt,0,1,-1.2076260620075956,0.22296386320468303,-2.889999999999999,-0.15999999999999875,2.1432214929823976,1.201854447235371,-0.8317656047104737,2.387634761313736,0.012696415216551809,0.02259298255553157,1.4748091419535905,0.32
94.30000000000001,0.588134172738497,dt,0,1,-1.207701792318,0.22233065836569968,-2.889999999999999,-0.15999999999999875,2.1481835762898203,1.196230593641064,-0.8247147058990668,2.385078430749959,0.01275434746313402,0.021823159787451852,1.4749362491224498,0.32
94.35000000000001,0.588134172738497,dt,0,1,-1.20777716078752,0.2216945936048976,-2.889999999999999,-0.15999999999999875,2.153128237376539,1.1905914157987283,-0.8176754417242574,2.382490234490545,0.012810289397699178,0.021079767243571107,1.4750646419934759,0.32
94.4,0.588134172738497,dt,0,1,-1.2078521738117751,0.2210557671433125,-2.889999999999999,-0.15999999999999875,2.158055124064102,1.1849367020510737,-0.8106475305803224,2.3798713673780414,0.012864310348079009,0.02036188529118794,1.4751942825235929,0.32
94.45,0.588134172738497,dt,0,1,-1.2079268379638828,0.22041427379120418,-2.889999999999999,-0.15999999999999875,2.1629638922945746,1.1792662528220001,-0.8036306946868182,2.3772229689858744,0.012916477173116959,0.019668626999657178,1.4753251335851656,0.32
94.5,0.588134172738497,dt,0,1,-1.2080011599617262,0.21977020506801906,-2.889999999999999,-0.15999999999999875,2.167854205854704,1.1735798802274884,-0.7966246607381695,2.3745461260113276,0.012966854353292331,0.01899913694158506,1.4754571589607497,0.32
94.55000000000001,0.588134172738497,dt,0,1,-1.2080751466381556,0.2191236493181279,-2.889999999999999,-0.15999999999999875,2.1727257361126764,1.167877407698343,-0.7896291604534583,2.371841874586884,0.013015504077927974,0.018352590039284605,1.475590323336212,0.32
94.60000000000001,0.588134172738497,dt,0,1,-1.2081488049139006,0.21847469182247845,-2.889999999999999,-0.15999999999999875,2.1775781617667658,1.1621586696145054,-0.782643931036532,2.3691112025097376,0.01306248632910774,0.01772819045479856,1.4757245922923987,0.32
94.65,0.588134172738497,dt,0,1,-1.2082221417729837,0.21782341490629994,-2.889999999999999,-0.15999999999999875,2.182411168605216,1.1564235109506589,-0.7756687155557053,2.3663550513897813,0.01310785896242625,0.017125170521849625,1.4758599322955253,0.32
94.7,0.588134172738497,dt,0,1,-1.2082951642404407,0.21716989804299247,-2.889999999999999,-0.15999999999999875,2.1872244492767403,1.150671786932842,-0.7687032632515524,2.3635743187168026,0.013151677784689744,0.0165427897181313,1.475996310686443,0.32
94.75,0.588134172738497,dt,0,1,-1.2083678793621693,0.21651421795433165,-2.889999999999999,-0.15999999999999875,2.192017703071063,1.1449033627057925,-0.7617473297805504,2.3607698598479665,0.01319399662868316,0.015980333676402014,1.4761336956689224,0.32
94.80000000000001,0.588134172738497,dt,0,1,-1.2084402941867385,0.21585644870711534,-2.889999999999999,-0.15999999999999875,2.19679063570896,1.1391181130107406,-0.7548006774016559,2.3579424899169528,0.013234867425114767,0.01543711323290063,1.4762720562970817,0.32
94.85000000000001,0.588134172738497,dt,0,1,-1.2085124157490061,0.21519666180637545,-2.889999999999999,-0.15999999999999875,2.2015429591412916,1.1333159218733762,-0.7478630751122591,2.3550929856663583,0.013274340271845993,0.014912463511650455,1.4764113624620834,0.32
94.9,0.588134172738497,dt,0,1,-1.2085842510553981,0.2145349262852746,-2.889999999999999,-0.15999999999999875,2.206274391356551,1.1274966823017134,-0.740934298739375,2.352222087205151,0.013312463500510376,0.01440574304327002,1.476551584878199,0.32
94.95,0.588134172738497,dt,0,1,-1.2086558070707212,0.21387130879180402,-2.889999999999999,-0.15999999999999875,2.2109846561964805,1.1216602959935837,-0.7340141309913878,2.3493304996931226,0.01334928374062199,0.013916332916959328,1.476692695068346,0.32
95.0,0.588134172738497,dt,0,1,-1.2087270907063834,0.21320587367239524,-2.889999999999999,-0.15999999999999875,2.215673483179338,1.1158066730534872,-0.7271023614751643,2.346418894954391,0.013384845981270032,0.013443635964378283,1.4768346653491842,0.32
95.05000000000001,0.588134172738497,dt,0,1,-1.2087981088099091,0.21253868305255466,-2.889999999999999,-0.15999999999999875,2.220340607330419,1.1099357317185397,-0.7201987866828908,2.343487913022088,0.01341919363049282,0.01298707597418115,1.4769774688158468,0.32
95.10000000000001,0.588134172738497,dt,0,1,-1.2088688681556452,0.2118697969146271,-2.889999999999999,-0.15999999999999875,2.2249857690194617,1.1040473980932555,-0.7133032099525651,2.340538163616428,0.013452368572421006,0.012546096936018734,1.4771210793263925,0.32
95.15,0.588134172738497,dt,0,1,-1.2089393754365576,0.2111992731727902,-2.889999999999999,-0.15999999999999875,2.2296087138045912,1.0981416058929117,-0.7064154414056875,2.337570227558383,0.013484411222276418,0.012120162312863402,1.477265471486028,0.32
95.2,0.588134172738497,dt,0,1,-1.2090096372570316,0.210527167745379,-2.889999999999999,-0.15999999999999875,2.234209192282477,1.0922182961952418,-0.6995352978653397,2.334584658121205,0.01351536057930976,0.011708754340556737,1.477410620631178,0.32
95.25,0.588134172738497,dt,0,1,-1.2090796601265899,0.20985353462463627,-2.889999999999999,-0.15999999999999875,2.2387869599443886,1.0862774172002145,-0.6926626027575155,2.3315819823220405,0.01354525427775715,0.01131137335352225,1.4775565028134416,0.32
95.30000000000001,0.588134172738497,dt,0,1,-1.209149450454452,0.20917842594398087,-2.889999999999999,-0.15999999999999875,2.243341777037871,1.0803189239976574,-0.6857971859982692,2.328562702155865,0.013574128635892486,0.01092753713562563,1.4777030947834975,0.32
95.35000000000001,0.588134172738497,dt,0,1,-1.2092190145448642,0.20850189204288352,-2.889999999999999,-0.15999999999999875,2.2478734084337613,1.0743427783424897,-0.6789388838689837,2.325527295773939,0.013602018703249553,0.010556780295206876,1.4778503739749915,0.32
95.4,0.588134172738497,dt,0,1,-1.2092883585931327,0.20782398152943632,-2.889999999999999,-0.15999999999999875,2.252381623498292,1.068348948437334,-0.6720875388818051,2.322476218608959,0.013628958306084992,0.010198653663343955,1.477998318488452,0.32
95.45,0.588134172738497,dt,0,1,-1.2093574886822995,0.20714474134069888,-2.889999999999999,-0.15999999999999875,2.2568661959700407,1.0623374087222834,-0.6652429996370767,2.3194099044490315,0.013654980091150442,0.00985272371444769,1.4781469070752675,0.32
95.5,0.588134172738497,dt,0,1,-1.2094264107804065,0.2064642168009017,-2.889999999999999,-0.15999999999999875,2.2613269038415003,1.0563081396716023,-0.6584051206743975,2.3163287664625485,0.013680115567839407,0.009518572008321803,1.4782961191217554,0.32
95.55000000000001,0.588134172738497,dt,0,1,-1.2094951307382906,0.20578245167758386,-2.889999999999999,-0.15999999999999875,2.2657635292450515,1.0502611275971505,-0.6515737623187471,2.313233198176,0.013704395148771907,0.009195794652856758,1.4784459346333545,0.32
95.60000000000001,0.588134172738497,dt,0,1,-1.2095636542878683,0.2050994882357398,-2.889999999999999,-0.15999999999999875,2.2701758583431424,1.044196364458318,-0.6447487905229544,2.3101235744066937,0.013727848188877425,0.008884001786558644,1.4785963342189619,0.32
95.65,0.588134172738497,dt,0,1,-1.2096319870408594,0.20441536729004758,-2.889999999999999,-0.15999999999999875,2.2745636812224785,1.0381138476782692,-0.6379300767076355,2.307000252152302,0.013750503023034214,0.00858281708014809,1.47874729907544,0.32
95.7,0.588134172738497,dt,0,1,-1.2097001344879135,0.20373012825524714,-2.889999999999999,-0.15999999999999875,2.2789267917920477,1.0320135799662982,-0.6311174975995916,2.3038635714390887,0.013772387002320783,0.008291877256492074,1.4788988109723091,0.32
95.75,0.588134172738497,dt,0,1,-1.209768101998097,0.20304380919473636,-2.889999999999999,-0.15999999999999875,2.2832649876848086,1.0258955691461022,-0.6243109350695347,2.300713856130616,0.01379352652893309,0.008010831628164064,1.4790508522366468,0.32
95.80000000000001,0.588134172738497,dt,0,1,-1.2098358948187105,0.20235644686744889,-2.889999999999999,-0.15999999999999875,2.287578070162883,1.0197598279897848,-0.6175102759698986,2.2975514146986624,0.013813947089818876,0.007739341651953166,1.4792034057382055,0.32
95.85000000000001,0.588134172738497,dt,0,1,-1.2099035180753992,0.2016680767730758,-2.889999999999999,-0.15999999999999875,2.291865844026101,1.0136063740574066,-0.6107154119733941,2.294376540958022,0.013833673289078453,0.007477080499673156,1.4793564548747642,0.32
95.9,0.588134172738497,dt,0,1,-1.209970976772532,0.2009787331956913,-2.889999999999999,-0.15999999999999875,2.296128117523755,1.0074352295419058,-0.6039262394128772,2.2911895147668018,0.013852728879179346,0.007223732644645697,1.4795099835577201,0.32
95.95,0.588134172738497,dt,0,1,-1.2100382757938173,0.2002884492458397,-2.889999999999999,-0.15999999999999875,2.3003647022694267,1.0012464211192171,-0.5971426591230209,2.287990602693757,0.013871136791030223,0.006978993463259617,1.4796639761979364,0.32
96.0,0.588134172738497,dt,0,1,-1.2101054199031338,0.19959725690113958,-2.889999999999999,-0.15999999999999875,2.3045754131587595,0.9950399798034184,-0.5903645762842077,2.2847800586541607,0.013888919162957786,0.006742568851029598,1.4798184176918467,0.32
96.05000000000001,0.588134172738497,dt,0,1,-1.2101724137455512,0.1989051870454584,-2.889999999999999,-0.15999999999999875,2.3087600682900566,0.9888159408067453,-0.5835919002689969,2.2815581245156364,0.013906097368628485,0.006514174852603034,1.4799732934078282,0.32
96.10000000000001,0.588134172738497,dt,0,1,-1.2102392618485205,0.19821226950670906,-2.889999999999999,-0.15999999999999875,2.3129184888875858,0.9825743434043133,-0.5768245444914641,2.2783250306753198,0.013922692043955298,0.0062935373051847135,1.4801285891728442,0.32
96.15,0.588134172738497,dt,0,1,-1.2103059686232136,0.19751853309331835,-2.889999999999999,-0.15999999999999875,2.317050499227484,0.9763152308033948,-0.5700624262596591,2.275080996609671,0.01393872311302815,0.006080391494869806,1.4802842912593634,0.32
96.2,0.588134172738497,dt,0,1,-1.2103725383659956,0.19682400562941477,-2.889999999999999,-0.15999999999999875,2.321155926566157,0.9700386500171011,-0.5633054666313813,2.2718262313981965,0.013954209813105023,0.005874481825397631,1.4804403863725564,0.32
96.25,0.588134172738497,dt,0,1,-1.2104389752600113,0.1961287139887819,-2.889999999999999,-0.15999999999999875,2.3252346010710814,0.9637446517423254,-0.5565535902734355,2.268560934222285,0.013969170718699367,0.005675561498856243,1.4805968616377712,0.32
96.30000000000001,0.588134172738497,dt,0,1,-1.2105052833768744,0.19543268412762174,-2.889999999999999,-0.15999999999999875,2.3292863557539016,0.9574332902418056,-0.5498067253244917,2.2652852948403153,0.01398362376479792,0.005483392207887971,1.4807537045882917,0.32
96.35000000000001,0.588134172738497,dt,0,1,-1.2105714666784395,0.19473594111617054,-2.889999999999999,-0.15999999999999875,2.333311026405751,0.9511046232301716,-0.543064803261642,2.261999494040136,0.01399758626924177,0.005297743838963205,1.4809109031533743,0.32
96.4,0.588134172738497,dt,0,1,-1.2106375290186524,0.1940385091692085,-2.889999999999999,-0.15999999999999875,2.337308451534698,0.9447587117638442,-0.5363277587707219,2.2587037040699824,0.014011074954302098,0.005118394186307638,1.4810684456465686,0.32
96.45,0.588134172738497,dt,0,1,-1.2107034741454596,0.19334041167550278,-2.889999999999999,-0.15999999999999875,2.341278472305244,0.9383956201346572,-0.5295955296204364,2.255398089048833,0.014024105967480879,0.00494512867608341,1.481226320754315,0.32
96.5,0.588134172738497,dt,0,1,-1.210769305702771,0.19264167122622206,-2.889999999999999,-0.15999999999999875,2.345220932479799,0.93201541576708,-0.5228680565403111,2.252082805357173,0.014036694901565578,0.004777740100441245,1.4813845175248217,0.32
96.55000000000001,0.588134172738497,dt,0,1,-1.2108350272324648,0.19194230964235934,-2.889999999999999,-0.15999999999999875,2.3491356783620496,0.9256181691189195,-0.5161452831024703,2.248758002009084,0.014048856813965695,0.004616028361076615,1.4815430253572173,0.32
96.60000000000001,0.588134172738497,dt,0,1,-1.210900642176426,0.19124234800119858,-2.889999999999999,-0.15999999999999875,2.3530225587421674,0.9192039535853833,-0.5094271556072282,2.2454238210065482,0.014060606245357963,0.0044598002219352695,1.4817018339909775,0.32
96.65,0.588134172738497,dt,0,1,-1.2109661538786098,0.19054180666185896,-2.889999999999999,-0.15999999999999875,2.356881424843776,0.9127728454063947,-0.5027136229724624,2.2420803976767956,0.014071957237665942,0.0043088690707291195,1.481860933495621,0.32
96.7,0.588134172738497,dt,0,1,-1.2110315655871249,0.18984070528995003,-2.889999999999999,-0.15999999999999875,2.360712130272624,0.9063249235770457,-0.4960046366267323,2.2387278609935053,0.014082923351398723,0.004163054688936073,1.482020314260674,0.32
96.75,0.588134172738497,dt,0,1,-1.2110968804563267,0.18913906288136892,-2.889999999999999,-0.15999999999999875,2.364514530966896,0.899860269761086,-0.4893001504060892,2.2353663338826215,0.014093517682372481,0.004022183029970672,1.482179966985899,0.32
96.80000000000001,0.588134172738497,dt,0,1,-1.2111621015489178,0.18843689778527042,-2.889999999999999,-0.15999999999999875,2.368288485149109,0.8933789682073425,-0.48260012045452,2.231995933513515,0.014103752877837692,0.003886086005224081,1.482339882671781,0.32
96.85000000000001,0.588134172738497,dt,0,1,-1.2112272318380484,0.18773422772623935,-2.889999999999999,-0.15999999999999875,2.3720338532795378,0.8868811056689712,-0.4759045051279571,2.2286167715761853,0.014113641152033996,0.0037546012776830695,1.4825000526102734,0.32
96.9,0.588134172738497,dt,0,1,-1.2112922742094125,0.18703106982569317,-2.889999999999999,-0.15999999999999875,2.3757504980111137,0.8803667713254447,-0.4692132649017826,2.2252289545451718,0.014123194301193704,0.0036275720628515472,1.4826604683757925,0.32
96.95,0.588134172738497,dt,0,1,-1.211357231463336,0.1863274406225425,-2.889999999999999,-0.15999999999999875,2.3794382841457513,0.8738360567071832,-0.4625263622817482,2.221832583930799,0.014132423718014278,0.003504846936704701,1.4828211218164606,0.32
97.0,0.588134172738497,dt,0,1,-1.2114221063168513,0.18562335609313543,-2.889999999999999,-0.15999999999999875,2.3830970785920482,0.8672890556227365,-0.4558437617182299,2.2184277565183645,0.014141340405619204,0.0033862796504210593,1.4829820050455926,0.32
97.05000000000001,0.588134172738497,dt,0,1,-1.2114869014057568,0.1849188316705113,-2.889999999999999,-0.15999999999999875,2.386726750324318,0.8607258640884324,-0.4491654295237323,2.2150145645958474,0.014149954991026024,0.0032717289516426716,1.4831431104334207,0.32
97.10000000000001,0.588134172738497,dt,0,1,-1.2115516192866564,0.1842138822629879,-2.889999999999999,-0.15999999999999875,2.390327170342908,0.8541465802604052,-0.442491333793556,2.2115930961706765,0.014158277738139508,0.003161058412027477,1.483304430599051,0.32
97.15,0.588134172738497,dt,0,1,-1.2116162624389788,0.18350852227210618,-2.889999999999999,-0.15999999999999875,2.3938982116357574,0.8475513043689232,-0.4358214443295386,2.2081634351760897,0.014166318560287248,0.0030541362608643543,1.4834659584026524,0.32
