t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.5,0.3816803703486061,dt,1,0,0.8497134460026887,0.4223519465483526,0.8627233869758621,0.3909077956586207,-3.2983281442907884,0.5565476533588771,-0.032454523580254926,2.212870585170806,0.023930687130296655,-0.03415627774813205,-0.03297751370461627,0.2622247666332651,0.001469983515154296,0.001409392105059917,0
84.55000000000001,0.3817957098607787,dt,1,0,0.8487739527788118,0.42244307569676554,0.8606730810337346,0.39022436034457825,-3.2983281442907884,0.5565476533588771,-0.038637085525118464,2.20862488996296,0.01887805116425924,0.044715040605951314,-0.03357783207018408,0.26212934407383415,0.0014630785435668565,0.001420129392761305,0
84.60000000000001,0.3818909855540636,dt,1,0,0.8480745659719761,0.4225093369279661,0.8589415821848079,0.3898075603972378,-3.2983281442907884,0.5565476533588771,-0.04483467815312796,2.2044011658222,0.014050373038979175,0.09906477639386835,-0.03393357983425528,0.12,0.00257433023475339,0.0016509695611597222,0
84.65,0.3819685056060241,dt,1,0,0.8475722694853925,0.42255441627902096,0.8575124544775636,0.38954771899592067,-3.2983281442907884,0.5565476533588771,-0.050994474605106165,2.200122508594728,0.010086305732539743,0.13439210465601442,-0.034128912100540885,0.12,0.0033974413209788864,0.002000263913123555,0
84.7,0.38203055277972914,dt,1,0,0.8472201037389079,0.42258363784871633,0.8563685783725363,0.38933974152227935,-3.2983281442907884,0.5565476533588771,-0.057117450296075394,2.1957913229963264,0.007067520445886777,0.15735486802640936,-0.03426474650584648,0.12,0.003949711530021738,0.002390153436503192,0
84.75,0.3820794494749618,dt,1,0,0.846977359859841,0.42260185816613616,0.8554671390651261,0.38917584346638656,-3.2983281442907884,0.5565476533588771,-0.06320463360052844,2.1914099762378525,0.004868534514257547,0.1722806642171661,-0.03435607810230343,0.12,0.004313890194503256,0.002774900788103205,0
84.80000000000001,0.3821174487143028,dt,1,0,0.8464885784736257,0.422634314551168,0.8547666007602225,0.389048472865495,-3.2983281442907884,0.5565476533588771,-0.06925709109858033,2.1869807823795666,0.009797155922816051,0.08716239038313721,-0.03441595188991465,0.12,0.0022334417602110075,0.0026666089825247655,0
84.85000000000001,0.3821516545798907,dt,1,0,0.8456759146072031,0.4226847212989423,0.8541359955293739,0.3889338173689771,-3.2983281442907884,0.5565476533588771,-0.07527591349341353,2.182505988867073,0.016284512888140326,0.027345522430205674,-0.03453521516112441,0.12,0.0010631671543660055,0.0023459206168930137,0
84.9,0.3821882555164823,dt,1,0,0.8446420811121986,0.4227474275842669,0.853461235757273,0.38881113377404963,-3.2983281442907884,0.5565476533588771,-0.08126217824757437,2.1779877331977806,0.020714668943649928,-0.013730371492576977,-0.03473211603397911,0.12,0.0010911327654964705,0.002094963046613705,0
84.95,0.3822299816720566,dt,1,0,0.8435725059101812,0.4228130387676448,0.8526919895617413,0.38867127082940756,-3.2983281442907884,0.5565476533588771,-0.08721691768313168,2.1734280097133336,0.021431714258591847,-0.04101505988242281,-0.034982122660981926,0.12,0.0014831361707135701,0.001972597671433678,0
85.0,0.3822758501696724,dt,1,0,0.8425375132604362,0.42287865931833873,0.8518463768567102,0.3885175230648564,-3.2983281442907884,0.5565476533588771,-0.09314110513918114,2.1688286616089187,0.020741415975767168,-0.058236728490696436,-0.03524149999080699,0.12,0.001787516064965691,0.0019355813501400808,0
85.05000000000001,0.3823240735306027,dt,1,0,0.8415528970280536,0.42294396501204207,0.8509573508628021,0.38835588197505494,-3.2983281442907884,0.5565476533588771,-0.09903566018145996,2.1641913972371642,0.01973559179453801,-0.06819279621793256,-0.035494237522587596,0.12,0.0019698083329895795,0.0019424267467099807,0
85.10000000000001,0.3823731526611141,dt,1,0,0.8406110368544362,0.4230096611392524,0.850052548253833,0.38819137240978785,-3.2983281442907884,0.5565476533588771,-0.10490145799220393,2.159517810173305,0.01888297188238284,-0.07297339055380292,-0.03573703395988651,0.12,0.0020541698805967724,0.001964775373487339,0
85.15,0.38242215621259634,dt,1,0,0.8396963302165976,0.4230768178360592,0.8491491389886748,0.3880271161797591,-3.2983281442907884,0.5565476533588771,-0.11073933732334361,2.1548093959057355,0.018343372157070673,-0.07413255801558637,-0.03597202698223505,0.12,0.0020678420766444684,0.001985388714118765,0
85.2,0.3824706749492881,dt,1,0,0.8387924040844587,0.4231465525512848,0.8482546675690478,0.3878644850125541,-3.2983281442907884,0.5565476533588771,-0.11655010558048515,2.1500675637427635,0.018132240709536042,-0.07281908188288008,-0.03620324755318464,0.12,0.0020337359862546795,0.001995058168545948,0
85.25,0.38251867711605453,dt,1,0,0.8378851178896328,0.42321987047961457,0.8473697194195206,0.3877035853490038,-3.2983281442907884,0.5565476533588771,-0.12233454128776458,2.145293644645381,0.018204875807717624,-0.06987621710927627,-0.03643493026812541,0.12,0.0019698279953783123,0.001990012133912421,0
85.30000000000001,0.382566360349644,dt,1,0,0.8369634906334504,0.42329758925844496,0.8464906509905114,0.38754375472554753,-3.2983281442907884,0.5565476533588771,-0.12809339469703787,2.140488896222154,0.018497967541556498,-0.06591758567387851,-0.036670771016220446,0.12,0.001889746562661924,0.0019699590196623215,0
85.35000000000001,0.38261403362829977,dt,1,0,0.8360196682145651,0.42338031343401317,0.8456117660865519,0.38738395747028215,-3.2983281442907884,0.5565476533588771,-0.13382738731887822,2.1356545060214485,0.01894881576895003,-0.06138482979100463,-0.03691366804424775,0.12,0.001803525679858206,0.0019366723517014986,0
85.4,0.3826620352242787,dt,1,0,0.8350485010260985,0.4234684387876881,0.8447268284598276,0.38722305971996873,-3.2983281442907884,0.5565476533588771,-0.1395372109901748,2.1307915939676785,0.019503146268377968,-0.05659132836104068,-0.037165701459336085,0.12,0.0017182966316840046,0.0018929972076979999,0
85.45,0.38271068191197305,dt,1,0,0.8340470117987264,0.42356217346966774,0.843829998188286,0.3870599996705975,-3.2983281442907884,0.5565476533588771,-0.14522352689887766,2.125901214495037,0.02011732450549167,-0.05175527882331997,-0.03742822040684059,0.12,0.0016388707749387956,0.001842171921146159,0
85.5,0.38276024173568,dt,1,0,0.8330138820347329,0.4236615671324476,0.8429163337178103,0.3868938788577837,-3.2983281442907884,0.5565476533588771,-0.15088696481794012,2.1209843586971795,0.020757998067734564,-0.04702467307847531,-0.03770196908971887,0.12,0.001568219096072352,0.0017873813561313976,0
85.55000000000001,0.3828109229533654,dt,1,0,0.8319490080697393,0.4237665423074558,0.8419819956904316,0.3867239992164421,-3.2983281442907884,0.5565476533588771,-0.15652812267390281,2.1160419566451294,0.02140071352725736,-0.04249610212929178,-0.03798721690362205,0.12,0.001507871192709649,0.001731479323447048,0
85.60000000000001,0.3828628732004133,dt,1,0,0.8308531399570673,0.42387692451331654,0.8410242623610966,0.3865498658838357,-3.2983281442907884,0.5565476533588771,-0.1621475664893455,2.111074879918816,0.022028265040550637,-0.03822886875346077,-0.03828387664384249,0.12,0.0014582575751895233,0.0016768349737955432,0
85.65,0.382916184506365,dt,1,0,0.8297275991433136,0.42399246918235817,0.8400414371111372,0.3863711703838431,-3.2983281442907884,0.5565476533588771,-0.1677458306849037,2.106083944335508,0.02262912012402881,-0.034255538721342266,-0.03859160473039516,0.12,0.0014190115933811278,0.0016252702977126604,0
85.7,0.3829709011767327,dt,1,0,0.8285740641734461,0.4241128845706347,0.8390327031424021,0.38618776420770945,-3.2983281442907884,0.5565476533588771,-0.17332341869700935,2.1010699128271093,0.023196058220663174,-0.030589793906599355,-0.03890988250306545,0.12,0.0013892362918061273,0.001578063496531354,0
85.75,0.38302702862025784,dt,1,0,0.8273944120573523,0.42423785049895757,0.837997960741566,0.38599962922573927,-3.2983281442907884,0.5565476533588771,-0.178880803854349,2.0960334984068116,0.023725055095793937,-0.027232245993634503,-0.03923808004233909,0.12,0.0013677326536670612,0.0015359973279584955,0
85.80000000000001,0.38308454197313396,dt,1,0,0.8261906036424889,0.42436703316908064,0.8369376682875089,0.3858068487795471,-3.2983281442907884,0.5565476533588771,-0.18441843045329986,2.09097536716587,0.024214399533800553,-0.024174712745546268,-0.03957550492297043,0.12,0.0013531826640044895,0.0014994343951676944,0
85.85000000000001,0.38314339389915514,dt,1,0,0.8249646029425719,0.42450009650128345,0.8358526984510023,0.3856095815365459,-3.2983281442907884,0.5565476533588771,-0.18993671497600026,2.0858961412478263,0.024664010757165157,-0.021403338787084995,-0.0399214385090308,0.12,0.0013442834098862878,0.001468404198111413,0
85.9,0.38320352128809454,dt,1,0,0.8237183221752092,0.42463671051649937,0.8347442147061598,0.38540803903748355,-3.2983281442907884,0.5565476533588771,-0.1954360474012925,2.08079640175682,0.025074920859308,-0.018900851030126144,-0.040275162242498004,0.12,0.0013398341301410247,0.0014426901845173356,0
85.95,0.383264850786338,dt,1,0,0.8224535859489781,0.4247765572875752,0.83361356936996,0.3852024671581745,-3.2983281442907884,0.5565476533588771,-0.20091679256662728,2.07567669156652,0.025448888709109385,-0.016648168672682647,-0.040635976071900226,0.12,0.0013387833250448422,0.001421908812622837,0
86.0,0.3833273032154131,dt,1,0,0.8211721094937473,0.42491933494413786,0.8324622221440651,0.38499313129892093,-3.2983281442907884,0.5565476533588771,-0.20637929154697274,2.0705375180055547,0.025788116368004016,-0.014625534107012034,-0.04100321082225253,0.12,0.0013402457869627492,0.0014055762074908196,0
86.05000000000001,0.38339079699640877,dt,1,0,0.8198754870224613,0.42506476015590283,0.831291676983635,0.3847803049061154,-3.2983281442907884,0.5565476533588771,-0.211823863024167,2.065379355403453,0.026095044167509844,-0.01281329021224716,-0.041376235975745315,0.12,0.0013434995642166705,0.00139316087883599,0
86.10000000000001,0.38345525072328324,dt,1,0,0.8185657199971567,0.4252125093585366,0.8301034346568833,0.3845642608467061,-3.2983281442907884,0.5565476533588771,-0.2172508046266668,2.0602026474878894,0.026361483171127565,-0.011192398408875762,-0.04175446403751438,0.12,0.0013474468825499554,0.0013840180795787831,0
86.15,0.38352057681118895,dt,1,0,0.8172446024080151,0.42536228774866947,0.828899109841937,0.384345292698534,-3.2983281442907884,0.5565476533588771,-0.2226603942251632,2.055007809629415,0.02659161710381624,-0.00974478405143843,-0.04213718348257536,0.12,0.0013517158579452822,0.001377557635252083,0
86.2,0.38358668653586836,dt,1,0,0.815913621439956,0.42551384125252656,0.827680338222617,0.38412369785865763,-3.2983281442907884,0.5565476533588771,-0.22805289121805233,2.049795230979487,0.026791631543201286,-0.008453523179189543,-0.042523755333401324,0.12,0.0013561499126958502,0.0013732760907408366,0
86.25,0.3836534950916665,dt,1,0,0.8145740448629698,0.4256669470800136,0.826448683241003,0.3838997605892733,-3.2983281442907884,0.5565476533588771,-0.2334285377789373,2.044565276481363,0.026965954832125764,-0.007302931613944341,-0.042913644667144195,0.12,0.0013606027364258164,0.0013707414198778326,0
86.30000000000001,0.38372092378260825,dt,1,0,0.813226973227839,0.42582140787405454,0.8252055957036368,0.3836737446733885,-3.2983281442907884,0.5565476533588771,-0.23878756003929769,2.039318288734764,0.027117965462547893,-0.006278591563984632,-0.04330639199259097,0.12,0.0013649535054670358,0.0013695838369956732,0
86.35000000000001,0.3837889007507139,dt,1,0,0.8118733726474925,0.42597704784166507,0.8239524003545968,0.3834458909735631,-3.2983281442907884,0.5565476533588771,-0.24413016919592018,2.034054589712254,0.02725038224049149,-0.005367334830105877,-0.04370159607505663,0.12,0.001369110480428327,0.001369489165682204,0
86.4,0.3838573609805253,dt,1,0,0.810514096746181,0.4261337099887842,0.8226902957920557,0.3832164174167374,-3.2983281442907884,0.5565476533588771,-0.24945656254106924,2.0287744823333504,0.02736548193784337,-0.0045571970007076195,-0.044098903085502836,0.12,0.0013730091157893307,0.0013701931557036293,0
86.45,0.38392624596444586,dt,1,0,0.8091499024366747,0.426291253985212,0.8214203606379342,0.3829855201159881,-3.2983281442907884,0.5565476533588771,-0.25476692441749604,2.02347825190583,0.02746522328254353,-0.0038373532894229474,-0.04449799927326159,0.12,0.0013766079779905355,0.0013714761201610106,0
86.5,0.38399550322606957,dt,1,0,0.8077814620547926,0.4264495544064184,0.8201435623256117,0.38275337496829304,-3.2983281442907884,0.5565476533588771,-0.2600614271022728,2.018166167444821,0.027551320128950504,-0.0031980437737482528,-0.04489860563845049,0.12,0.001379884154415335,0.0013731577270118757,0
86.55000000000001,0.3840650858004019,dt,1,0,0.8064093732269515,0.426608499217895,0.8188607666823579,0.38252013939679236,-3.2983281442907884,0.5565476533588771,-0.265340231624181,2.0128384828802584,0.02762528700000639,-0.00263049358453078,-0.04530047377843721,0.12,0.0013828289445528643,0.0013750919705200733,0
86.60000000000001,0.3841349517189199,dt,1,0,0.8050341672245838,0.4267679884310165,0.8175727474225531,0.38228595407682786,-3.2983281442907884,0.5565476533588771,-0.2706034885195442,2.007495438162739,0.027688469499416647,-0.0021268319331642855,-0.04570338246229311,0.12,0.0013854441496665643,0.0013771624063493716,0
86.65,0.38420506352136446,dt,1,0,0.80365631622577,0.42692793289247966,0.8162801951480855,0.3820509445723792,-3.2983281442907884,0.5565476533588771,-0.27585133853127675,2.0021372602770806,0.02774206629423702,-0.0016800126254905743,-0.04610713469191116,0.12,0.0013877390360576905,0.0013792777322910355,0
86.7,0.3842753878030751,dt,1,0,0.8022762397265047,0.4270882531862986,0.8149837256935,0.38181522285336367,-3.2983281442907884,0.5565476533588771,-0.28108391325567217,1.9967641641720757,0.02778714624019237,-0.0012837378001973741,-0.046511555117823934,0.12,0.0013897279336786896,0.0013813677725685665,0
86.75,0.3843458948002783,dt,1,0,0.8008943102494996,0.4272488786357042,0.8136838877714474,0.38157888868571777,-3.2983281442907884,0.5565476533588771,-0.2863013357411544,1.9913763536141604,0.0278246625453911,-0.000932385966543155,-0.04691648773545806,0.12,0.0013914283862838546,0.0013833798953116242,0
86.80000000000001,0.38441655801272195,dt,1,0,0.7995108584482641,0.4274097463962707,0.8123811699296488,0.3813420308962998,-3.2983281442907884,0.5565476533588771,-0.2915037210429045,1.9859740219719773,0.027855464977138675,-0.0006209449402346997,-0.047321793817587283,0.12,0.0013928597580583416,0.0013852758678609678,0
86.85000000000001,0.38448735386171645,dt,1,0,0.7981261776773483,0.4275708006333781,0.8110760068550997,0.38110472851910904,-3.2983281442907884,0.5565476533588771,-0.2966911767369684,1.9805573529381406,0.027880310648443898,-0.0003449499399840471,-0.047727350054130625,0.12,0.0013940422065606198,0.0013870291356008983,0
86.9,0.38455826138112825,dt,1,0,0.7967405280848768,0.42773199177788135,0.8097687850707929,0.3808670518310533,-3.2983281442907884,0.5565476533588771,-0.30186380339715957,1.9751265211938975,0.027899873678442016,-0.00010042687450808463,-0.048133046878246974,0.12,0.001394995943239894,0.0013886224971286975,0
86.95,0.3846292619387409,dt,1,0,0.7953548650144285,0.42789319154231514,0.8084598480725855,0.38062906328592466,-3.2983281442907884,0.5565476533588771,-0.30702169503779714,1.9696816930218208,0.027900161353351174,0.00011615930684902336,-0.048538786961649795,0.12,0.001395011090268842,0.0013899002157567264,0
87.0,0.3847003278107135,dt,1,0,0.7939702617020343,0.4280542598702712,0.8071497069657749,0.3803908558119591,-3.2983281442907884,0.5565476533588771,-0.31216493952506286,1.9642230268711747,0.02787880441456278,0.00030792931757317893,-0.04894423854023984,0.12,0.0013939614778586764,0.0013907124681771165,0
87.05000000000001,0.3847714230857157,dt,1,0,0.7925872377576243,0.4282151228914938,0.8058390237968369,0.3801525497812431,-3.2983281442907884,0.5565476533588771,-0.317293619022072,1.9587506739387555,0.027846954177492507,0.00047763411572019363,-0.04934903779661663,0.12,0.0013923989106488773,0.0013910497566714689,0
87.10000000000001,0.3848425146524132,dt,1,0,0.7912060159079142,0.4283757428744186,0.8045284089926753,0.3799142561804864,-3.2983281442907884,0.5565476533588771,-0.3224078104615729,1.9532647787592852,0.02781059206152434,0.0006277157707110607,-0.04975301706869625,0.12,0.0013906181517447207,0.0013909634356861194,0
87.15,0.3849135759325131,dt,1,0,0.7898266623897121,0.4285361017148158,0.8032183525397367,0.3796760640981339,-3.2983281442907884,0.5565476533588771,-0.32750758598368807,1.947765479747226,0.02777287227400053,0.0007603502643978102,-0.050156110250741924,0.12,0.0013887737103998622,0.001390525490628868,0
87.2,0.38498458732968976,dt,1,0,0.7884491634583412,0.4286961918707536,0.8019092157077976,0.3794380392195996,-3.2983281442907884,0.5565476533588771,-0.3325930133189734,1.9422529096735186,0.027735408156046883,0.0008774797587600071,-0.05055830204698996,0.12,0.0013869439050158802,0.0013898091735062704,0
87.25,0.3850555353646236,dt,1,0,0.7870734668374814,0.4288560113935796,0.8006012469960353,0.37920022672655185,-3.2983281442907884,0.5565476533588771,-0.3376641561162432,1.936727196078905,0.02769897812209925,0.0009808384947248006,-0.05095960110090162,0.12,0.0013851659648276226,0.001388880531770541,0
87.30000000000001,0.38512641143083604,dt,1,0,0.7856995039492973,0.4290155612117735,0.7992946050699397,0.3789626554672617,-3.2983281442907884,0.5565476533588771,-0.342721074222054,1.9311884616321995,0.02766391268488802,0.0010719746227053739,-0.051360026042151966,0.12,0.001383455228255521,0.0013877954710675368,0
87.35000000000001,0.38519721058138057,dt,1,0,0.784327201627432,0.4291748436536128,0.7979893811293768,0.37872534202352304,-3.2983281442907884,0.5565476533588771,-0.34776382392066046,1.925636824443297,0.02763030625147289,0.00115226923812709,-0.05175959846115242,0.12,0.0013818156123823315,0.0013865994993304959,0
87.4,0.38526793049925334,dt,1,0,0.7829564880937646,0.42933386165067156,0.7966856178896726,0.37848829416175866,-3.2983281442907884,0.5565476533588771,-0.3527924581427896,1.9200723983399122,0.027598132652536314,0.001222953332750131,-0.052158339551706644,0.12,0.0013802452948846575,0.0013853286584413283,0
87.45,0.3853385706848147,dt,1,0,0.7816783227356815,0.42948206382310467,0.7953833245619792,0.3782515135567235,-3.2983281442907884,0.5565476533588771,-0.357807026650255,1.9144952931155206,0.02573457259421844,0.03071863788341924,-0.05255626865966497,0.12,0.0014984799839840163,0.0014079589235498659,0
87.5,0.3854077282025233,dt,1,0,0.7805053105645541,0.42961624800897436,0.7941083650873392,0.37801970274315255,-3.2983281442907884,0.5565476533588771,-0.36280757620196036,1.9089056147543857,0.02361324161863921,0.0483704098088142,-0.05292166746411575,0.12,0.0016900512684592678,0.0014643773925317465,0
87.55000000000001,0.38547423161264127,dt,1,0,0.7794184495052011,0.4297379148636107,0.7928823356456374,0.3777967882992068,-3.2983281442907884,0.5565476533588771,-0.36779415875587856,1.9033034728039386,0.0218729950930815,0.057626168878332315,-0.05324979991013325,0.12,0.001808743866085104,0.001533250687242418,0
87.60000000000001,0.3855375559328298,dt,1,0,0.7783892264827517,0.42985012781319043,0.7917149145947595,0.37758452992631997,-3.2983281442907884,0.5565476533588771,-0.3727668380411409,1.8976889861198398,0.020706441277953697,0.061039678119307314,-0.05354784648035752,0.12,0.0018440561858473381,0.0015954117869634021,0
87.65,0.38559777404373413,dt,1,0,0.7773896706598337,0.42995602036787484,0.7906047583371869,0.377382683334034,-3.2983281442907884,0.5565476533588771,-0.37772569216720386,1.892062284976503,0.020102985611762256,0.06048412359674489,-0.05382618444614731,0.12,0.001815703949108662,0.0016394702193924542,0
87.7,0.38565536858796384,dt,1,0,0.7763962994072627,0.4300582208195352,0.7895429690728197,0.3771896307405127,-3.2983281442907884,0.5565476533588771,-0.3826708126884912,1.8864235100182392,0.019972294587791956,0.057317063746000756,-0.0540945380850117,0.12,0.001746570926284898,0.001660890360770943,0
87.75,0.3857110397895674,dt,1,0,0.775391098487727,0.43015872793577525,0.7885166377598872,0.37700302504725225,-3.2983281442907884,0.5565476533588771,-0.38760230133656454,1.880772809202064,0.020204262610154643,0.05250861390066168,-0.05436062749762843,0.12,0.0016564275271367494,0.0016599977940441044,0
87.80000000000001,0.38576555584368716,dt,1,0,0.7743611742947036,0.4302589767431265,0.7875116022695621,0.37682029132173855,-3.2983281442907884,0.5565476533588771,-0.3925202656156613,1.8751103338290906,0.0206958321093908,0.04674083316271219,-0.05462999306157718,0.12,0.0015608441929658835,0.0016401670738284604,0
87.85000000000001,0.385819653478895,dt,1,0,0.7732979094457705,0.4303599629289958,0.7865142805777321,0.3766389601050422,-3.2983281442907884,0.5565476533588771,-0.3974248141701198,1.8694362344752762,0.021360995751259486,0.040484214980665414,-0.05490629711005349,0.12,0.0014714236772046217,0.0016064183945036928,0
87.9,0.3858739812957515,dt,1,0,0.7721960239196114,0.4304623670691284,0.7855127153519591,0.37645685733671985,-3.2983281442907884,0.5565476533588771,-0.40231605250932173,1.8637506573269893,0.022132675578655663,0.03405594639225316,-0.055191758587840756,0.12,0.0013962514095231453,0.0015643849975075833,0
87.95,0.3859290745371099,dt,1,0,0.7710527192496369,0.43056665719080905,0.784497039075745,0.37627218892286274,-3.2983281442907884,0.5565476533588771,-0.4071940794062501,1.8580537411793843,0.02296102783296583,0.027663744686475228,-0.05548756780605367,0.12,0.0013402700209900436,0.0015195620022040754,0
88.0,0.38598535061436917,main,0,0,0.7699092714206325,0.43066936580880527,0.7834595565246854,0.376083555731761,-3.3002980156012884,0.5637843381675495,-0.4120589840913059,1.8523456151817104,0.02296102783296583,0.027663744686475228,-0.05579422608011343,0.12,0.0013402700209900601,0.0014837036059612723,0
88.05000000000001,0.38604246146128796,main,0,0,0.7651616328992821,0.43108919682706515,0.7824066845044575,0.3758921244553559,-3.302340154061022,0.571000962760202,-0.41691084423752706,1.8466263973049801,0.09532330169125244,0.12582766312807087,-0.05609773545128466,0.12,0.005710665908497268,0.0023290960664684715,0
88.10000000000001,0.38615602212506533,main,0,0,0.757686777677492,0.43170282490112866,0.7803131269415698,0.37551147762573994,-3.3044543554578456,0.5781968054803891,-0.4217497285111866,1.8408961966988817,0.15,0.2,-0.057598115641000584,0.12,0.009013878188659948,0.003666052490906767,0
88.15,0.3863515021265573,main,0,0,0.7502061600168788,0.4322416749876292,0.7767093382536228,0.3748562433188405,-3.306640408373381,0.5853711467498354,-0.42657536955519065,1.8351548389749262,0.15,0.2,-0.05990697524113738,0.12,0.009013878188659947,0.004735617630457403,0
88.2,0.3866046306012979,main,0,0,0.7427205279729746,0.43270569320200725,0.7720427660881564,0.37400777565239207,-3.3088980942041584,0.5925232691403924,-0.43138702598385403,1.8294017561133202,0.15,0.2,-0.062060516489423866,0.12,0.009013878188659893,0.005591269742097902,0
88.25,0.38689840631501066,main,0,0,0.7352306301027458,0.43309483314282793,0.7666268381886717,0.37302306148884945,-3.311227187183476,0.5996524574457813,-0.4361836426947565,1.8236361279490443,0.15,0.2,-0.06408358430518822,0.12,0.009013878188659907,0.006275791431410303,0
88.30000000000001,0.38716897276343737,main,0,0,0.7277372153897379,0.43340905589642154,0.7616387867320701,0.37211614304219454,-3.313627454403977,0.6067579987531124,-0.44096396225129136,1.8178569805259888,0.15,0.2,-0.06610661311103305,0.12,0.009013878188659875,0.006823408782860218,0
88.35000000000001,0.3873754784272642,main,0,0,0.7202410331691776,0.4336483300407745,0.7578317334805037,0.37142395154190977,-3.316098655840939,0.6138391825141764,-0.445726913489198,1.8120635104513856,0.15,0.2,-0.06822732380886115,0.12,0.009013878188659888,0.007261502664020153,0
88.4,0.38763267890807884,main,0,0,0.7127428330530403,0.43381263164867184,0.7530900914904276,0.37056183481644134,-3.3186405443762785,0.6208953006164979,-0.4504718504867341,1.8062552772527776,0.15,0.2,-0.0701917725911001,0.12,0.00901387818865989,0.0076119777689481,0
88.45,0.38792577599090594,main,0,0,0.705243364855089,0.4339019442900896,0.7477694071189953,0.369256469039665,-3.3212528658232596,0.627925647454147,-0.4551978454721148,1.800431621064595,0.15,0.2,-0.07224417782909658,0.13187858133380007,0.009013878188659936,0.00789235785289047,0
88.5,0.3882443996196824,main,0,0,0.697743378515894,0.4339162590338381,0.7421054684818617,0.3673684894939539,-3.3239353589519145,0.6349295199982985,-0.4599133296700848,1.7945994509042948,0.15,0.2,-0.07447393668049737,0.1314542424166627,0.009013878188659941,0.008116661920044364,0
88.55000000000001,0.38858127940969145,main,0,0,0.6902436240278392,0.43385557444845496,0.7361170034517287,0.36537233448390954,-3.326687755515166,0.6419062178675344,-0.46462219584828346,1.788761936080689,0.15,0.2,-0.07657811790878696,0.1310489823085893,0.009013878188659927,0.008296105173767478,0
88.60000000000001,0.3889313147074013,main,0,0,0.6827448513601239,0.43371989660234805,0.7298946826066854,0.3632982275355618,-3.3295097802756515,0.6488550433978818,-0.4693283277868468,1.7829222167229772,0.15,0.2,-0.0785641371763073,0.1306699210861525,0.009013878188659875,0.008439659776745958,0
88.65,0.3892909236334904,main,0,0,0.6752478103837656,0.43350923906318894,0.7235021783892299,0.36116739279640997,-3.3324011510332463,0.6557753017125783,-0.47403553595233944,1.777083364842109,0.15,0.2,-0.08043646925623002,0.13032210214916032,0.009013878188659898,0.008554503459128747,0
88.7,0.38965758741410733,main,0,0,0.6677532507966145,0.433223622896556,0.7169842651953822,0.3589947550651274,-3.3353615786532846,0.6626663007915591,-0.4787475148968021,1.7712483623205206,0.15,0.2,-0.0821975038790531,0.13000910927495815,0.009013878188659914,0.008646378405034981,0
88.75,0.39024526631273504,main,0,0,0.660261922048384,0.43286307666382795,0.706537528294708,0.3555125094315693,-3.338390767095471,0.669527351540659,-0.4834678159175656,1.7654200899973207,0.15,0.2,-0.0840507800008766,0.12964245091955762,0.00901387818865991,0.008719878361759966,0
88.80000000000001,0.39077589773747173,main,0,0,0.652774573265706,0.4324276364193275,0.6971048825107629,0.3523682941702543,-3.3414884134434857,0.6763577678605206,-0.4882021124170461,1.7596031804522954,0.15,0.2,-0.0858692159945259,0.12937015830297602,0.009013878188659917,0.008778678327139957,0
88.85000000000001,0.3912667302046077,main,0,0,0.6473485968922099,0.43205760221773776,0.6883153064384754,0.3497192177397459,-3.343784070033378,0.6812880929752942,-0.4929550855854073,1.7538015215463583,0.1087715862090525,-0.04586106711716748,-0.08741191425006423,0.32,0.005558117337668118,0.00813456612924559,0
88.9,0.3916969769140809,main,0,0,0.641804957537096,0.4316923127846063,0.6803631072234835,0.348393851203914,-3.3461175926315243,0.6863299225988999,-0.49776583672921154,1.7480476816604746,0.11111322814053397,-0.04614909833421662,-0.08788210717758838,0.32,0.005674192516798222,0.007642491406756116,0
88.95,0.39208665930337216,main,0,0,0.6361873938244383,0.4313351688221781,0.6731606535568133,0.3471934422594689,-3.3484700860825516,0.6914436637380798,-0.5026338847773534,1.742342236173838,0.11257810422220904,-0.046175350192684476,-0.08839095482297463,0.32,0.005746057407392706,0.007263204606883435,0
89.0,0.39244909268322636,main,0,0,0.6305250478843399,0.43098830174886593,0.6664618401195355,0.34607697335325593,-3.350829086355639,0.6966028881006627,-0.5075587429290848,1.7366857556262427,0.11345920555318016,-0.046031569122843737,-0.08892700877175873,0.32,0.0057885053476127565,0.0069682647550292996,0
89.05000000000001,0.39279313193244697,main,0,0,0.6248373509630882,0.4306530196871023,0.6601030032305136,0.34501716720508563,-3.3531863882438886,0.701789933322811,-0.5125399187026944,1.7310788056610296,0.11395141127508018,-0.04577855014137476,-0.0894837022802333,0.32,0.005811377428124108,0.0067368872896482615,0
89.10000000000001,0.39312466515411465,main,0,0,0.6191372746639963,0.4303300985334969,0.6539753137745787,0.34399588562909644,-3.355536605097437,0.7069929736482566,-0.517576913984756,1.7255219469685228,0.11418432096731324,-0.04545648364624137,-0.09005717037109522,0.32,0.00582121811374919,0.006553753454468448,0
89.15,0.39344760712342436,main,0,0,0.6134334940735733,0.4300199711690103,0.6480064154232652,0.34300106923721085,-3.3578762147288446,0.712204069385097,-0.5226692250799388,1.7200157352299608,0.11424411058061523,-0.045091875429963096,-0.0906450777112941,0.32,0.005822378403582909,0.006407478444291341,0
