t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.95,0.6094593239136611,main,0,0,-2.7533030447832103,0.31882585388907786,-2.729274650003812,0.26357511666539607,1.9197997638916737,0.4701278093481685,-1.1315153604646844,2.3404057371076394,0.02603752794573285,0.2,-0.05969820177816443,0.32,0.0051667090254640235,0.08264524230840542,0
104.0,0.6095429440117506,main,0,0,-2.754610373212186,0.3185130394179615,-2.730789750236821,0.2630700832543932,1.921076031671996,0.4697057891265452,-1.1381323964412755,2.343936294412726,0.026884646284060808,0.2,-0.05967699864367314,0.32,0.005177543868915735,0.06715170262050749,0
104.05000000000001,0.6096225131859976,main,0,0,-2.7559502933351823,0.3181782256739249,-2.732231452377769,0.262589515874077,1.922391590303165,0.4692853231146466,-1.1447844065534525,2.3474005059344862,0.02762235456441366,0.2,-0.059656584964413006,0.32,0.005187242637394644,0.05475881062388492,0
104.10000000000001,0.6096998416569637,main,0,0,-2.757318971918725,0.3178216476093106,-2.733632555546214,0.2621224814845953,1.923743056677086,0.4688682288550674,-1.1514707256057473,2.350798025254655,0.028287304440067995,0.2,-0.05963125556369712,0.32,0.005196193701279057,0.04484628723936375,0
104.15,0.6097761382906517,main,0,0,-2.758713769088388,0.31744333085360094,-2.7350149630070937,0.2616616789976354,1.9251281725786604,0.46845587384860543,-1.1581906849718269,2.354128512624131,0.02890385934195696,0.2,-0.05959621860489907,0.32,0.00520466931823228,0.036917963655137456,0
104.2,0.6098522098275889,main,0,0,-2.760132832632248,0.3170431556694379,-2.736393291973123,0.2612022360089591,1.926545426057289,0.4680493346784773,-1.1649436126613544,2.357391634996953,0.029488177424406726,0.2,-0.05954762375288614,0.32,0.005212857327755289,0.030576942389661025,0
104.25,0.6099119273180394,main,0,0,-2.7615608863223566,0.31662498497725755,-2.737475304381186,0.26084156520627144,1.9279797945448787,0.46765336610467234,-1.1717288333871883,2.3605870660636032,0.029760403691023424,0.2,-0.059589667736607906,0.32,0.005216723499441985,0.025504898611617217,0
104.30000000000001,0.6099537295613549,main,0,0,-2.7629821776859274,0.3161933170035376,-2.738232713066831,0.2605890956443898,1.9294155161705635,0.4672724333110753,-1.1785456686329103,2.3637144862836377,0.029707954353650406,0.2,-0.0597389227057181,0.32,0.005215976071618346,0.021447114103617444,0
104.35000000000001,0.6099829911316756,main,0,0,-2.7643862783874877,0.315751486671135,-2.7387628991467814,0.26041236695107284,1.9308419684766724,0.4669091887087074,-1.1853934367206767,2.3667735829176406,0.029439516454947717,0.2,-0.059960698224290426,0.32,0.005212169684762026,0.01820012521984636,0
104.4,0.6100034742309002,main,0,0,-2.765766442908215,0.31530197172283725,-2.7391340294027473,0.26028865686575103,1.9322521116733167,0.4665650754163518,-1.192271452879385,2.3697640500584978,0.029030451550175952,0.2,-0.06022770915706203,0.32,0.005206430427175304,0.01560138626131215,0
104.45,0.6100178124003574,main,0,0,-2.7671184706803396,0.31484661696604543,-2.7393938205819235,0.26020205980602557,1.9336414030794005,0.4662407354093991,-1.1991790293131512,2.372685588661987,0.028532977770489576,0.2,-0.06051980455657242,0.32,0.0051995506585788285,0.013521019140765488,0
104.5,0.6100278491189773,main,0,0,-2.7684399149629253,0.3143867989690283,-2.739575674407346,0.2601414418642182,1.9350070377420312,0.46593628582312696,-1.206115475270088,2.3755379065766826,0.027983191972035932,0.2,-0.060822687538279706,0.32,0.005192075460002319,0.011855230404612855,0
104.55000000000001,0.6100348748220114,main,0,0,-2.7697295319011284,0.31392354720057103,-2.739702972085142,0.26009900930495283,1.9363474162103913,0.46565150589083565,-1.2130800971113802,2.3783207185731703,0.027405941314097702,0.2,-0.061126516427063016,0.32,0.0051843720977836835,0.010521058743247021,0
104.60000000000001,0.6100397928141351,main,0,0,-2.770986896596002,0.3134576332101039,-2.7397920804595994,0.26006930651346694,1.9376617711407484,0.4653859631645689,-1.2200721983806475,2.381033746372569,0.026818216364460475,0.2,-0.061424698334665406,0.32,0.005176682511264021,0.009452183496850421,0
104.65,0.6100432354086218,main,0,0,-2.7722121355963174,0.3129896363225393,-2.7398544563217206,0.2600485145594266,1.9389499052566157,0.46513909843601736,-1.2270910798735897,2.38367671867436,0.026231520692969315,0.2,-0.061712945654301694,0.32,0.005169161604618572,0.008595579118404051,0
104.7,0.6100456452247625,main,0,0,-2.7734057406764587,0.31251999206655173,-2.739898119425203,0.26003396019159913,1.9402120075146645,0.4649102825608036,-1.2341360397079064,2.3862493711835153,0.025653528525499,0.2,-0.061988575368381926,0.32,0.005161904572395757,0.007908844209202393,0
104.75,0.6100473320960609,main,0,0,-2.7745684394210546,0.3120490279093599,-2.7399286835976415,0.26002377213411954,1.941448524254547,0.4646988541804123,-1.241206373393485,2.3887514466369284,0.025089245568922742,0.2,-0.062250004546983866,0.32,0.005154966111240995,0.007358068589610114,0
104.80000000000001,0.6100485129059698,main,0,0,-2.7757011055261573,0.3115769896632015,-2.739950078518349,0.2600166404938837,1.942660069029562,0.46450414447439115,-1.248301373902849,2.3911826948291384,0.02454182235682502,0.2,-0.062496394324232006,0.32,0.0051483737831944446,0.006916129628326981,0
104.85000000000001,0.6100665448566066,main,0,0,-2.781915495851841,0.30891389966848304,-2.74024276683063,0.2598381554462468,1.9493457751359018,0.46349814780462884,-1.25542033174186,2.393542872637352,0.13521937056490646,0.0322157640394746,-0.06271563901986914,0.32,0.006808770454188153,0.006894657793499215,0
104.9,0.6101835902819503,main,0,0,-2.7879467885632057,0.3063177663877728,-2.7421027690412383,0.25859815397250785,1.9558405529499046,0.46253157606486495,-1.2625625350206662,2.395831744045756,0.131326158523535,0.01073334017356501,-0.06380801405022819,0.32,0.006571788390607383,0.00683008391292085,0
104.95,0.6103669687348688,main,0,0,-2.7938674619050117,0.3037654815210752,-2.7450168882971133,0.25665540780192475,1.9622181931384157,0.46158593528368336,-1.2697272695248918,2.3980490801691166,0.12894732391352165,-0.021573185823057173,-0.0645665728395082,0.32,0.006469884645628832,0.006758044059462447,0
105.0,0.6105949525058135,main,0,0,-2.7997172474075063,0.3012512340210353,-2.7486398433736956,0.25424010441753636,1.9685155382461597,0.46064525706525394,-1.276913818787057,2.4001946592756687,0.12734430637708574,-0.06078360342066557,-0.06497989199678195,0.32,0.006546035819078093,0.006715642411385577,0
105.05000000000001,0.6112176999860913,main,0,0,-2.8058322443644066,0.29864498723970034,-2.758536101057972,0.24764259929468552,1.9750868135644208,0.45964323373232713,-1.2841214641582241,2.40226826680929,0.13294466528314247,-0.1697658777825512,-0.0649794537726724,0.32,0.007886602142568689,0.0069498343576221994,0
105.10000000000001,0.6117567366438561,main,0,0,-2.8120584661936436,0.29605356242681363,-2.7671020862051634,0.2419319425298911,1.9817448647537366,0.4585700724265747,-1.2913494848798626,2.4042696954109557,0.13487968094225603,-0.2,-0.06515664210250992,0.32,0.008395315409662209,0.007238930568030202,0
105.15,0.6122388141792838,main,0,0,-2.8125085779589454,0.29587147989780144,-2.7755534009462832,0.23861164976342913,1.982223426982317,0.4584880185295874,-1.2985971581559235,2.4061987449394726,0.009710914449929532,-0.2,-0.06381773903197947,0.32,0.005023520145140603,0.006795848483452283,0
105.2,0.6125838212375555,main,0,0,-2.8132051636671953,0.29559776528936815,-2.7819459335003405,0.2370135166249149,1.9829597933705736,0.4583541683220647,-1.305863759225119,2.408055222491496,0.01496865172028633,-0.2,-0.06322085164834068,0.32,0.005055704830763637,0.006447819752914554,0
105.25,0.6128369839873297,main,0,0,-2.8140588281992245,0.2952721449858919,-2.78663671034274,0.2358408224143151,1.9838570429208213,0.45818178804517434,-1.3131485614333978,2.409838942420817,0.018273168474902256,-0.2,-0.06293670021156302,0.32,0.005082791724562349,0.006174814147244113,0
105.30000000000001,0.6130284471386444,main,0,0,-2.815009907774458,0.294920220391553,-2.790184273786261,0.23495393155343464,1.9848509692551197,0.45798050784119215,-1.3204508363066094,2.41154972635693,0.020282044063919397,-0.2,-0.06276479558797772,0.32,0.0051018039239592635,0.005960212102587144,0
105.35000000000001,0.613178305258369,main,0,0,-2.8160185048198367,0.29455843785455094,-2.792960950047984,0.23425976248800395,1.9858989915709802,0.4577573401251479,-1.32776801765679,2.4131955869490125,0.021430395274242637,-0.2,-0.0626258158637629,0.32,0.005113526630812147,0.005790875008232145,0
105.4,0.6132999539018072,main,0,0,-2.8170578977622136,0.2941972985878967,-2.795214941364078,0.23369626465898063,1.9869728615897384,0.45751741838500265,-1.3350976903207994,2.4147848945461985,0.02200690126830514,-0.2,-0.0624917504833402,0.32,0.005119644446500296,0.005656628895885776,0
105.45,0.613402322750015,main,0,0,-2.818110164110518,0.2938434389771499,-2.7971117031230044,0.23322207421924893,1.9880538469847997,0.4572645317156106,-1.342437914086781,2.416324737091824,0.022203432994848827,-0.2,-0.06235528129064056,0.32,0.005121765427261446,0.00554965620216091,0
105.5,0.6137383902159924,main,0,0,-2.8193793987890956,0.2934306973355089,-2.8033385966462316,0.23166535083844217,1.9893503119923404,0.45694752885084383,-1.34978709491063,2.4178212467704996,0.026693162660486672,-0.2,-0.06272604617112054,0.32,0.005175066408467384,0.005474738243422205,0
105.55000000000001,0.6139935741638343,main,0,0,-2.8207851121881022,0.29298906804503505,-2.8080668236628714,0.23048329408428223,1.990778029797721,0.45658326458063603,-1.3571419760356536,2.4192894850470656,0.029469079322915526,-0.2,-0.06307585082157885,0.32,0.005212587322083935,0.005422308059154551,0
105.60000000000001,0.6141942834119175,main,0,0,-2.8221479869123347,0.2925758247889468,-2.8118406628579278,0.22999999999999998,1.9921543824038996,0.4562174080430171,-1.3645002061927058,2.420740846117181,0.028482959836743198,-0.01673715726174628,-0.063445537602678,0.32,0.0014843450654773343,0.0046347154604191075,0
105.65,0.6143561874743297,main,0,0,-2.823600639950489,0.29213668654892516,-2.814932860065138,0.23000000000000004,1.993620702755293,0.455826322540604,-1.371872581810125,2.422118553544643,0.030351561693645335,0.09964506273440253,-0.06283162508385821,0.32,0.00291697700071448,0.004291167768478182,0
105.7,0.6144923381150543,main,0,0,-2.825117416155707,0.2916699037500717,-2.817533194020543,0.23000000000000004,1.9951560966281259,0.45542499736909364,-1.379258365656493,2.4234224695598563,0.031739541509103235,0.1992296391130126,-0.061266627562004454,0.32,0.0052274541534296625,0.004478425045468479,0
105.75,0.6146114685862549,main,0,0,-2.82668352408158,0.291170807922333,-2.819808460649753,0.23,1.996750443509984,0.4550251865375027,-1.3866568191595798,2.4246524637723064,0.03287424938001294,0.2,-0.059153673927781245,0.32,0.005263249061249863,0.004635389848624756,0
105.80000000000001,0.6147194598252619,main,0,0,-2.8282803618065446,0.2906442719954407,-2.8218709796667873,0.23,1.9983853614025062,0.45463253620083,-1.3940672024802008,2.4258084131835966,0.033628147746660446,0.2,-0.05671648104378832,0.32,0.0052751427281332985,0.004763340424526464,0
105.85000000000001,0.6148201362953293,main,0,0,-2.829895076382258,0.29009387882307597,-2.823793794295005,0.23000000000000004,2.000048035682095,0.4542507639582559,-1.401488774586199,2.4268902021997496,0.03411882650506676,0.2,-0.05408564543640837,0.32,0.005283013894095445,0.00486727511844026,0
105.9,0.6149159732308417,main,0,0,-2.831518677748132,0.28952227148468695,-2.82562417890626,0.23,2.001729430977302,0.4538823535813338,-1.4089207933265484,2.427897722642765,0.03442566684651138,0.2,-0.0513409779567721,0.32,0.005287987929691856,0.00495141768069058,0
105.95,0.6149847071922281,main,0,0,-2.8331298059944445,0.2889368826336925,-2.826936925234381,0.23,2.003407473015988,0.45353222610549393,-1.4163625155055684,2.4288308737614384,0.034283607353577404,0.2,-0.04941652758161842,0.32,0.005285680120186448,0.005018270168589754,0
106.0,0.6150328209651986,main,0,0,-2.8347145766279835,0.28834306469226734,-2.8278558476640665,0.23,2.005067538759967,0.4532031373117712,-1.4238131969572425,2.429689562241435,0.03384740881358958,0.2,-0.048226234319117905,0.32,0.005278647337006422,0.005070345602273088,0
106.05000000000001,0.615066500606278,main,0,0,-2.836264641165025,0.2877445071728009,-2.8284990933648473,0.23,2.006700587671617,0.4528963435288138,-1.4312720926196345,2.4304737022146226,0.03323234071264792,0.2,-0.04757972838139042,0.32,0.005268868111188795,0.0051100501040562294,0
106.10000000000001,0.6150900763550335,main,0,0,-2.8377751345545597,0.28714380492762026,-2.828949365355392,0.23,2.0083011173210306,0.4526121986563589,-1.4387384566093937,2.431183215267658,0.03251112712407067,0.2,-0.04731582050344319,0.32,0.0052576071997812845,0.005139561523201241,0
106.15,0.6151065793791625,main,0,0,-2.839243449147994,0.28654280278680283,-2.8292645557487752,0.23,2.00986593949956,0.4523505063405727,-1.446211542296343,2.431818030449826,0.031731065652191276,0.2,-0.04731222984861587,0.32,0.005245679300010496,0.005160785078563093,0
106.2,0.6151181314960527,main,0,0,-2.8406684623614207,0.28594281800702204,-2.829485189024142,0.23,2.011393406420064,0.45211073728257156,-1.4536906023781417,2.4323780842801384,0.030923417627479646,0.2,-0.04748065101078847,0.32,0.005233607206736851,0.005175349504197845,0
106.25,0.6151262179778758,main,0,0,-2.8420500324193902,0.2853447902792346,-2.8296396323168995,0.23,2.0128829029948982,0.451892167060819,-1.4611748889550138,2.432863320753678,0.03010895540055185,0.2,-0.047758974560951115,0.32,0.005221721266812275,0.005184623856720731,0
106.30000000000001,0.615131878515152,dt,1,0,-2.8434255532218256,0.2847329769822652,-2.82974774262183,0.23,2.0128829029948982,0.451892167060819,-1.4686636536045385,2.4332736913472024,0.03010895540055185,0.2,-0.04810423291913416,0.32,0.005221721266812292,0.005192043338739043,0
106.35000000000001,0.6151358408912454,dt,1,0,-2.8446702807783506,0.2841643618767686,-2.8298234198352805,0.23,2.0128829029948982,0.451892167060819,-1.4761561474564915,2.433609155023994,0.027369105415934125,0.19682749971354566,-0.04850131288445032,0.32,0.005107429415111959,0.005175120554013627,0
106.4,0.6151386145545107,dt,1,0,-2.8457829064850606,0.28364279839370843,-2.829876393884696,0.23,2.0128829029948982,0.451892167060819,-1.4836516212677313,2.433869678237965,0.02457612198939623,0.19587574962760934,-0.04888225826597911,0.32,0.005048715949397825,0.005149839633090466,0
106.45,0.6151405561187965,dt,1,0,-2.8467592225534584,0.28317341537481006,-2.8299134757192874,0.23,2.0128829029948982,0.451892167060819,-1.491149325497123,2.4340552349370106,0.021665765473131975,0.19597885588691907,-0.04923414916301768,0.32,0.0050178016556614476,0.005123432037604663,0
106.5,0.6151419152137965,dt,1,0,-2.847596044689049,0.28276095336958157,-2.829939433003501,0.23,2.0128829029948982,0.451892167060819,-1.4986485103804918,2.4341658065656158,0.018659005250783026,0.19651500843532987,-0.04954765065465004,0.32,0.0050006738575999864,0.005098880401603728,0
106.55000000000001,0.6151428665802965,dt,1,0,-2.848291973194257,0.2824093956541844,-2.82995760310245,0.23,2.0128829029948982,0.451892167060819,-1.5061484260055986,2.4342013820667097,0.015593707854333349,0.1971684443537055,-0.049817083795724935,0.32,0.004990494110521837,0.0050772031433873495,0
106.60000000000001,0.6151435325368465,dt,1,0,-2.8488471057255826,0.28212205900876614,-2.8299703221717163,0.23,2.0128829029948982,0.451892167060819,-1.5136483223871309,2.4341619578827722,0.012501751479477206,0.1977913865958903,-0.05003967742827172,0.32,0.004984137824874054,0.005058590079684691,0
106.65,0.6151439987064315,dt,1,0,-2.8492625374789933,0.281901795391405,-2.8299792255202014,0.23,2.0128829029948982,0.451892167060819,-1.5211474495417003,2.4340475379561886,0.009404245910752028,0.1983251348352168,-0.050214730074012684,0.32,0.0049803751409912755,0.005042947091946008,0
106.7,0.615144325025141,dt,1,0,-2.8547999967330258,0.2788950904545136,-2.829985457864142,0.23,2.0128829029948982,0.451892167060819,-1.5286450575628407,2.4338581337288563,0.12602179108011036,0.19740743292192392,-0.050342921890144665,0.32,0.008003735919907204,0.005635104857538247,0
106.75,0.6151445534482377,dt,1,0,-2.8608314675891995,0.2755426469381294,-2.829989820504899,0.23,2.0128829029948982,0.451892167060819,-1.536140396695998,2.43359376414104,0.13801089554005516,0.19469420162487897,-0.05212362072424985,0.32,0.008444445707735206,0.0061969730275776395,0
106.80000000000001,0.6151447133444053,dt,1,0,-2.8673511164543832,0.27183533272502214,-2.8299928743534295,0.23,2.0128829029948982,0.451892167060819,-1.5436327174135047,2.4332544556294784,0.14999999999999997,0.19026410174791775,-0.054012310838618946,0.32,0.008881174908688234,0.006733813403799758,0
106.85000000000001,0.6151448252717227,dt,1,0,-2.873835202395726,0.2680661644473676,-2.8299950120474,0.23,2.0128829029948982,0.451892167060819,-1.551121270489533,2.43284024212474,0.15,0.18567324534374152,-0.05599735993234169,0.32,0.008820237880737493,0.007151098299187306,0
106.9,0.6152089803322525,dt,1,0,-2.8802840177364266,0.2642369633947264,-2.8308628867805954,0.22913711321940453,2.0128829029948982,0.451892167060819,-1.5586053070750154,2.4323511650478298,0.15,0.17774106898305644,-0.05783473238922932,0.32,0.00871750708356621,0.007464380056063088,0
106.95,0.6153680468150244,dt,1,0,-2.886698548549518,0.26035060334348276,-2.833011078894663,0.226988921105337,2.0128829029948982,0.451892167060819,-1.5660840787725303,2.431787273306048,0.15,0.18517155048088008,-0.059019617996424176,0.32,0.008813643653006544,0.00773423277545178,0
107.0,0.6161128570028893,dt,1,0,-2.8930768227819983,0.25640502128055753,-2.8430697370366325,0.21693026296336781,2.0128829029948982,0.451892167060819,-1.5735568377111402,2.4311486232880988,0.15,0.16411026143891638,-0.05766305788994437,0.32,0.008548836832778451,0.007897153586917114,0
107.05000000000001,0.6167464519795228,dt,1,0,-2.8994225071277775,0.25240723562050393,-2.852231449402681,0.20944213764932973,2.0128829029948982,0.451892167060819,-1.5810228366211785,2.430435278858452,0.15,0.036671669935295664,-0.0562605141519286,0.12,0.007555826037561964,0.007828888077046084,0
107.10000000000001,0.6173018985599188,dt,1,0,-2.9057608505366717,0.24839782134521063,-2.862523152897118,0.20686921177572046,2.0128829029948982,0.451892167060819,-1.5884813289089756,2.429647311350956,0.15,-0.005671035188677089,-0.05650368384041689,0.12,0.007501339906981108,0.007763378443033089,0
107.15,0.6177467788687503,dt,1,0,-2.9121003305672164,0.24439020447950038,-2.870766207027983,0.20480844824300426,2.0128829029948982,0.451892167060819,-1.5959315687315185,2.4287847995617047,0.15,0.015998664695185207,-0.0552654228942563,0.12,0.0075106573144445195,0.007712834217315375,0
107.2,0.6180581950849323,dt,1,0,-2.918436602743885,0.24037751773578672,-2.8765363449195878,0.2033659137701031,2.0128829029948982,0.451892167060819,-1.6033728110710332,2.4278478297411588,0.15,0.06552377150214787,-0.053972760622230415,0.12,0.007676806164995587,0.007705628606851417,0
107.25,0.6182761864362598,dt,1,0,-2.9247596946207275,0.2363440937415845,-2.880575441443712,0.202356139639072,2.0128829029948982,0.451892167060819,-1.6108043118094868,2.426836495585519,0.15,0.11259045147639611,-0.05325396279197335,0.12,0.008010797781887027,0.00776666244185854,0
107.30000000000001,0.6184287803821891,dt,1,0,-2.9310599801721318,0.2322751378594488,-2.8834028090106005,0.20164929774734994,2.0128829029948982,0.451892167060819,-1.6182253278029983,2.4257508982273586,0.15,0.14318379345965748,-0.053166937850031654,0.12,0.008310445186236167,0.007875418990734066,0
107.35000000000001,0.6186331693984367,dt,1,0,-2.937330974088728,0.22816118169803754,-2.887189871937949,0.20070253201551275,2.0128829029948982,0.451892167060819,-1.6256351169561527,2.424591146225508,0.15,0.16306946574877734,-0.052993263577834834,0.12,0.008536379892099825,0.008007611171007218,0
107.4,0.6188915873627749,dt,1,0,-2.9435682169013626,0.2239962324671057,-2.891441718219545,0.19855828178045495,2.0128829029948982,0.451892167060819,-1.6330329382962094,2.423357355554202,0.15,0.17599515273670527,-0.05310362427345108,0.32,0.00869533976430826,0.008145156889667427,0
107.45,0.6194663936893648,dt,1,0,-2.949768568152023,0.2197765589763678,-2.8992044750013544,0.19079552499864566,2.0128829029948982,0.451892167060819,-1.6404180520471991,2.4220496495914787,0.15,0.1843968492788584,-0.053083329051876973,0.32,0.008803486455091665,0.008276822802752274,0
107.5,0.6199855110130529,dt,1,0,-2.955929751698936,0.21549989938022857,-2.906215152056566,0.18378484794343408,2.0128829029948982,0.451892167060819,-1.647789719703901,2.420668159106845,0.15,0.17211937512491932,-0.05295444695546233,0.32,0.008646714668495228,0.008350801175900865,0
107.55000000000001,0.6204208218525071,dt,1,0,-2.9620539027457613,0.2111703758549816,-2.912648752772377,0.17867562361381145,2.0128829029948982,0.451892167060819,-1.6551472041056927,2.419213022248198,0.15,0.17603707216291892,-0.05469057080225709,0.32,0.008695870096477354,0.008419814960016163,0
107.60000000000001,0.6207255394401251,dt,1,0,-2.9681397092268718,0.20678711685345388,-2.9178541269406644,0.17607293652966785,2.0128829029948982,0.451892167060819,-1.662489769510265,2.4176843845280107,0.15,0.18442409690589728,-0.05643401090261471,0.32,0.008803843177824172,0.008496620603577766,0
107.65,0.6209388417514576,dt,1,0,-2.9741848386135326,0.20234792653330178,-2.9214978888584655,0.1742510555707672,2.0128829029948982,0.451892167060819,-1.6698166816671962,2.416082398808782,0.15,0.18987566298883324,-0.05624846541542272,0.32,0.008875977671341788,0.00857249201713057,0
107.7,0.6210881533693904,dt,1,0,-2.9801875514955207,0.197851545982635,-2.9240485222009265,0.1729757388995368,2.0128829029948982,0.451892167060819,-1.6771272078913764,2.4144072252877478,0.15,0.1934191809427416,-0.05668632593798034,0.32,0.008923668652681587,0.008642727344240774,0
107.75,0.6211926715019433,dt,1,0,-2.986146500036146,0.1932973246122819,-2.925833965540649,0.17208301722967553,2.0128829029948982,0.451892167060819,-1.6844206171362752,2.412659031480865,0.15,0.19572246761278206,-0.05849666743515587,0.32,0.008955001546916325,0.008705182184775884,0
107.80000000000001,0.6212658341947304,dt,1,0,-2.992060595779261,0.18868500724015,-2.927083775878453,0.1714581120607736,2.0128829029948982,0.451892167060819,-1.6916961800670463,2.4108379922060577,0.15,0.19721960394830834,-0.061544532301487084,0.32,0.008975507373594835,0.008759247222539675,0
107.85000000000001,0.6213170480796814,dt,1,0,-2.9979289227513624,0.18401459627873462,-2.9279586431149176,0.1710206784425412,2.0128829029948982,0.451892167060819,-1.6989531691334592,2.408944289565735,0.15,0.1981927425664004,-0.06550512090682885,0.32,0.008988894648606421,0.008805176707753024,0
107.9,0.621352897799147,dt,1,0,-3.0037506802679217,0.17928626259567212,-2.928571050180444,0.17071447490977795,2.0128829029948982,0.451892167060819,-1.7061908586426546,2.4069781129285834,0.15,0.19882528266816024,-0.0700878079037412,0.32,0.008997620971264827,0.008843665560455384,0
107.95,0.6213779926027729,dt,1,0,-3.00791210209252,0.17583720547583281,-2.9289997351263093,0.17050013243684561,2.0128829029948982,0.451892167060819,-1.7134085248317135,2.404939658910628,0.1080988929048854,0.19923643373430416,-0.07507574613142687,0.32,0.007350027173258208,0.00854493788301595,0
108.0,0.6213955589653111,dt,1,0,-3.010182541250617,0.1739169533252735,-2.9292998145884157,0.17035009270579235,2.0128829029948982,0.451892167060819,-1.7206054459400313,2.402829131355572,0.05947188341510255,0.19950368192729773,-0.07874736235198913,0.32,0.005806749239586685,0.007997300154330096,0
108.05000000000001,0.6214078554190878,dt,1,0,-3.011421115564721,0.17284803994882608,-2.9295098702118914,0.17024506489405433,2.0128829029948982,0.451892167060819,-1.7277809022814945,2.4006467413144117,0.03272089325128891,0.19967739325274353,-0.0807343329787739,0.32,0.005253194789652951,0.007448479081394668,0
108.10000000000001,0.6224271942989403,dt,1,0,-3.0120967464723507,0.17225308542904202,-2.93,0.15107968189034937,2.0128829029948982,0.451892167060819,-1.7349341763164488,2.398392707024333,0.01800497713362664,0.1997903056142833,-0.08187936830430737,0.32,0.005075239096817166,0.006973831084479168,0
108.15,0.6231548439087023,dt,1,0,-3.0125914710267243,0.17180858292380055,-2.9319923864160105,0.13800761358398966,2.0128829029948982,0.451892167060819,-1.7420645527234515,2.396067253886887,0.01330165195554295,0.11451994697482717,-0.08085754156501652,0.32,0.0029392339599484687,0.006166911659573029,0
108.2,0.6236746306316128,dt,1,0,-3.013071656097014,0.17137214900026848,-2.9390121037046244,0.13098789629537563,2.0128829029948982,0.451892167060819,-1.749171318470804,2.393670614445449,0.012977708138785163,0.05583504249147135,-0.08089305391652299,0.32,0.0015393252588728524,0.0052413943794329945,0
108.25,0.6240486622259132,dt,1,0,-3.01359989063526,0.1708893437738102,-2.944063398655554,0.12593660134444576,2.0128829029948982,0.451892167060819,-1.7562537628878538,2.3912030283619656,0.014312688274271845,0.015687682891262135,-0.0809239906490801,0.32,0.0008160559022834749,0.00435632668400309,0
108.30000000000001,0.624321713961802,dt,1,0,-3.0141590556464455,0.17037746258095493,-2.947750961085723,0.12224903891427713,2.0128829029948982,0.451892167060819,-1.7633111777360613,2.388664742392989,0.015161634019235738,-0.011541732565503834,-0.08095611402350952,0.32,0.0008111381568306226,0.0036472889785685966,0
108.35000000000001,0.6245247462883963,dt,1,0,-3.014662092170001,0.16991749685777977,-2.9504929117172454,0.11950708828275479,2.0128829029948982,0.451892167060819,-1.7703428572798225,2.3860560103650017,0.013632523031729512,0.0624978738324225,-0.08113587540503579,0.32,0.0017046566682210242,0.0032587625164990823,0
108.4,0.6246775649841211,dt,1,0,-3.0150641273322516,0.16954757126997963,-2.952556727496141,0.11744327250385916,2.0128829029948982,0.451892167060819,-1.777348098357043,2.3833770931490315,0.010926613605231152,0.11062361799107462,-0.08130183722988411,0.32,0.0028190366702282544,0.003170817347244917,0
108.45,0.6247931122401046,dt,1,0,-3.0153654846661597,0.1692671887386419,-2.954117192653729,0.1158828073462708,2.0128829029948982,0.451892167060819,-1.784326200449453,2.380628258634568,0.008232389849357926,0.1419053516941985,-0.08087578174775337,0.32,0.0035714333440845215,0.0032509405466128382,0
108.5,0.6248804567046736,dt,1,0,-3.015582583321551,0.169062307458079,-2.9552967792437195,0.1147032207562809,2.0128829029948982,0.451892167060819,-1.7912764657526579,2.3778097817027724,0.005970198164141872,0.16223847860122903,-0.08021146319056087,0.32,0.004066931967352433,0.0034141388307607577,0
108.55000000000001,0.6249462847615265,dt,1,0,-3.01573490025184,0.1689162081805753,-2.956185786847027,0.11381421315297302,2.0128829029948982,0.451892167060819,-1.7981981992459195,2.3749219441989884,0.004221158425824789,0.17545501109079886,-0.0795049518561139,0.32,0.004391450047442714,0.003609601074097149,0
108.60000000000001,0.6249956789105011,dt,1,0,-3.0158397704774766,0.16881383734968475,-2.9568528546004558,0.11314714539954415,2.0128829029948982,0.451892167060819,-1.8050907087616566,2.3719650349045605,0.0029310442673090276,0.18404575720901925,-0.07885383638671611,0.32,0.004603477274614495,0.0038083763142006182,0
108.65,0.6250325566414466,dt,1,0,-3.015910973269538,0.1687430403166491,-2.9573508881862955,0.11264911181370482,2.0128829029948982,0.451892167060819,-1.811953305054661,2.3689393495079534,0.0020081889835384713,0.1896297421858625,-0.07829779022176173,0.32,0.004741806776789436,0.003995062406718382,0
108.7,0.6250599482453361,dt,1,0,-3.015958806457029,0.1686945691968764,-2.9577208116701215,0.1122791883298789,2.0128829029948982,0.451892167060819,-1.8187853018710225,2.365845190575186,0.0013619784546831891,0.19325933242081061,-0.0778448704166898,0.32,0.004831963207963588,0.004162442566967423,0
108.75,0.6250801920201149,dt,1,0,-3.0159906757430326,0.1686616445182453,-2.957994203754871,0.11200579624512894,2.0128829029948982,0.451892167060819,-1.8255860160167527,2.3626828675195726,0.0009164465840048236,0.1956185660735269,-0.07748758012761814,0.32,0.004890678818555481,0.004308089817285035,0
108.80000000000001,0.6250950823291029,dt,1,0,-3.016011770401159,0.16863942037279606,-2.9581952973088788,0.11180470269112106,2.0128829029948982,0.451892167060819,-1.8323547674261045,2.359452696570784,0.0006128286032565478,0.1971520679477925,-0.0772121127328291,0.32,0.00492889694376939,0.004432251242581906,0
