t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.2,0.5081519232948911,dt,1,0,-1.1318145520478193,-1.1525382496000072,-1.1185907098363848,-1.1157046450818078,-3.489289300569524,1.567170227763747,-2.256543778854544,2.484778643846294,0.008011423123671872,0.19907944211446987,-0.038163355393369916,0.32
102.25,0.5082715842258522,dt,1,0,-1.1317447764644863,-1.152754829279115,-1.1173443994342835,-1.1163278002828583,-3.489289300569524,1.567170227763747,-2.2567853616247744,2.477282535671706,0.0045508412159464195,0.19940163737440542,-0.038482910163939565,0.32
102.30000000000001,0.5083594500237452,dt,1,0,-1.1317038622491546,-1.1528776168984776,-1.1164292464514052,-1.1167853767742975,-3.489289300569524,1.567170227763747,-2.256951972483566,2.4697843865119644,0.0025884955078160935,0.1996110642933635,-0.038681187137714845,0.32
102.35000000000001,0.508423313557289,dt,1,0,-1.13167983758412,-1.1529473876280871,-1.115764085437436,-1.1171179572812822,-3.489289300569524,1.567170227763747,-2.2570435947699723,2.4622849461757372,0.0014758237347709282,0.19974719179068628,-0.03880623350668134,0.32
102.4,0.5084693754895191,dt,1,0,-1.1316656981116107,-1.152987155764883,-1.115284334320524,-1.117357832839738,-3.489289300569524,1.567170227763747,-2.2570602193218403,2.454784964600808,0.0008441396536263741,0.19983567466394608,-0.038886233257548336,0.32
102.45,0.5085024028436061,dt,1,0,-1.1316573511293049,-1.1530099093094817,-1.114940342888885,-1.1175298285555577,-3.489289300569524,1.567170227763747,-2.2570018444767292,2.447285191779085,0.0004847250376933344,0.19989318853156496,-0.03893806162068922,0.32
102.5,0.5085259764842476,dt,1,0,-1.1316524053096897,-1.1530229857063665,-1.1146948151856413,-1.1176525924071794,-3.489289300569524,1.567170227763747,-2.2568684760720745,2.4397863776816,0.0002796092181295793,0.19993057254551722,-0.038972012809033875,0.32
102.55000000000001,0.5085427426579366,dt,1,0,-1.1316494620969857,-1.1530305383067403,-1.114520189629043,-1.1177399051854786,-3.489289300569524,1.567170227763747,-2.256660127444606,2.432289272183514,0.0001621163451657783,0.19995487215458618,-0.038994471254127513,0.32
102.60000000000001,0.5085546338166764,main,0,0,-1.1316464435236706,-1.1530380611046618,-1.114396339056334,-1.1178018304718331,-3.4891508985347883,1.567273553454751,-2.2563768194290126,2.4247946249891292,0.0001621163451657783,0.19995487215458618,-0.03900945525267066,0.32
102.65,0.5085631138581123,main,0,0,-1.1316704121409942,-1.1529800132482488,-1.114308016462094,-1.1178459917689532,-3.489034643871601,1.5673621689380801,-2.2560185803558594,2.4173031855569196,-0.0012560331604737284,0.19997561258468521,-0.03902156990925723,0.32
102.7,0.5085678287844497,main,0,0,-1.131712512816277,-1.152880874403833,-1.1142589088570272,-1.1178705455714866,-3.4889416054144418,1.567434570109403,-2.2555854460487557,2.4098157030245853,-0.0021541566638832083,0.19999635301478424,-0.03898932747909878,0.32
102.75,0.508569016886716,main,0,0,-1.1317481477346971,-1.1527992398674691,-1.1142465343568353,-1.1178767328215826,-3.488871859672832,1.567489973867989,-2.255077459820771,2.4023329261341404,-0.0017814651204170057,0.2,-0.03892888766196978,0.32
102.80000000000001,0.508569016886716,main,0,0,-1.1317734230892942,-1.1527428815151148,-1.1142465343568353,-1.1178767328215826,-3.488823882102223,1.5675288745125662,-2.2544946724701047,2.394855603157038,-0.0012353311183822546,0.2,-0.03887877109104737,0.32
102.85000000000001,0.508569016886716,main,0,0,-1.1317884063243853,-1.1527103475682672,-1.1142465343568353,-1.1178767328215826,-3.488796286930608,1.5675517100448528,-2.2538371422750063,2.387384481819345,-0.0007163672329976618,0.2,-0.03884453083531514,0.32
102.9,0.508569016886716,main,0,0,-1.131793177271884,-1.1527002550037257,-1.1142465343568353,-1.1178767328215826,-3.48878775801667,1.5675589127822562,-2.2531049349879475,2.3799203092269687,-0.00022326826828779692,0.2,-0.0388249740448847,0.32
102.95,0.508569016886716,main,0,0,-1.1317878269111954,-1.1527112863977003,-1.1142465343568353,-1.1178767328215826,-3.4887970454812627,1.5675509089697919,-2.2522981238290467,2.3724638317909488,0.0002452084929384646,0.2,-0.038818972660771375,0.32
103.0,0.508569016886716,main,0,0,-1.131772456218711,-1.1527421869086085,-1.1142465343568353,-1.1178767328215826,-3.4888229624959406,1.5675281184429872,-2.2514167894787476,2.365015795152815,0.000690246263833575,0.2,-0.038825460083345156,0.32
103.05000000000001,0.508569016886716,main,0,0,-1.1317471751012655,-1.1527917613929228,-1.1142465343568353,-1.1178767328215826,-3.4888643822216383,1.5674909543377586,-2.250461020069751,2.3575769441100243,0.00111297158891498,0.2,-0.03884342800588664,0.32
103.10000000000001,0.508569016886716,main,0,0,-1.131712101408227,-1.1528588716486194,-1.1142465343568353,-1.1178767328215826,-3.4889202348908674,1.5674398228435207,-2.2494309111782007,2.3501480225414824,0.0015144570463419792,0.2,-0.03887192340546733,0.32
103.15,0.5085696045345449,main,0,0,-1.1316672157036993,-1.1529427033109259,-1.1142404137993887,-1.1178797931003057,-3.4889897284581295,1.5673749143064462,-2.2483265658141276,2.342729773333155,0.0019018384869373822,0.2,-0.03891056890468938,0.32
103.2,0.5085720160483442,main,0,0,-1.1316121911067187,-1.1530430466646322,-1.1142152970406545,-1.1178923514796728,-3.4890725762976094,1.5672959666630395,-2.247148094411148,2.3353229383037815,0.002288798366474873,0.2,-0.038959754359889354,0.32
103.25,0.5085761281366914,main,0,0,-1.1315467296027808,-1.1531596419072991,-1.1141724682038712,-1.1179137658980645,-3.4891684507889376,1.5672027586106891,-2.2458956148154203,2.327928258130692,0.0026742968504174652,0.2,-0.039018998970442226,0.32
103.30000000000001,0.5085818583694108,main,0,0,-1.1314705527328182,-1.1532921996812515,-1.1141127858281172,-1.1179436070859414,-3.48927700076954,1.5670950953362464,-2.2445692522738603,2.3205464722757414,0.0030577428899428195,0.2,-0.03908783199327413,0.32
103.35000000000001,0.5085891521280659,main,0,0,-1.1313833950807193,-1.153440414633836,-1.1140368187834924,-1.117981590608254,-3.4893978629677234,1.566972798739649,-2.2431691394216164,2.313178318911364,0.003438844485522504,0.2,-0.039165792345464044,0.32
103.4,0.508597973777604,main,0,0,-1.1312849997221543,-1.1536039742663537,-1.1139449382215183,-1.118027530889241,-3.4895306693861023,1.5668357007629539,-2.2416954162688074,2.3058245348467565,0.0038175070387090025,0.2,-0.039252428138054296,0.32
103.45,0.5086083006933333,main,0,0,-1.1311751150484937,-1.153782564604744,-1.1138373797862657,-1.1180813101068674,-3.4896750519664876,1.566683638864527,-2.2401482301865205,2.298485855454197,0.004193764441253148,0.2,-0.03934729610762936,0.32
103.5,0.508620119218327,main,0,0,-1.1310534925559652,-1.153975873730797,-1.1137142857193987,-1.1181428571403007,-3.489830645434929,1.5665164529755218,-2.2385277358920748,2.2911630145955093,0.004567732431051526,0.2,-0.039449960960122335,0.32
103.55000000000001,0.5086334219252349,main,0,0,-1.1309198853139117,-1.1541835938770553,-1.1135757333793634,-1.1182121333103185,-3.4899970889330088,1.5663339834815297,-2.236834095433549,2.2838567445486766,0.004939577078685746,0.2,-0.03955999465394586,0.32
103.60000000000001,0.5086482057589844,main,0,0,-1.1307740469126482,-1.154405422560871,-1.113421754585809,-1.1182891227070957,-3.4901740268436736,1.5661360699144957,-2.2350674781735775,2.2765677759346152,0.005309493544456884,0.2,-0.03967697564875411,0.32
103.65,0.508664470773981,main,0,0,-1.1306157307520088,-1.1546410630787696,-1.1132523487720838,-1.1183738256139582,-3.4903611090863182,1.5659225501381702,-2.2332280607724146,2.2692968376441125,0.0056776917984343485,0.2,-0.03980048814113406,0.32
103.7,0.5086822192722388,main,0,0,-1.13044468957399,-1.1548902245777606,-1.1130674919619061,-1.118466254019047,-3.4905579910656868,1.565693259878112,-2.2313160271702674,2.2620446567649384,0.0060443870543706,0.2,-0.03993012130308526,0.32
103.75,0.508701455211662,main,0,0,-1.1302606751724003,-1.1551526218495418,-1.1128671429323207,-1.11856642853384,-3.490764333398415,1.5654480324939255,-2.2293315685689024,2.254811958509137,0.006409793389202764,0.2,-0.04006546853449247,0.32
103.80000000000001,0.5088520856635976,main,0,0,-1.130021986323309,-1.1554858439824047,-1.1112982741493949,-1.1193508629253028,-3.4910250849258424,1.5651317762727146,-2.227274883412526,2.247599466140507,0.00819778888506529,0.2,-0.04033888226904376,0.32
103.85000000000001,0.5089674054404155,main,0,0,-1.1297410344318404,-1.1558698961746183,-1.1100971783843714,-1.1199514108078146,-3.4913241086597644,1.5647616210914526,-2.225146177367941,2.2404079009022753,0.0095169333645626,0.2,-0.04062061103632316,0.32
103.9,0.5090596400840304,main,0,0,-1.125252535495325,-1.1618785047736953,-1.1091967408386008,-1.1205355061075997,-3.49597855901831,1.5588806269697215,-2.2229456633039764,2.233237981944972,0.15,0.2,-0.04080401290139453,0.12
103.95,0.5093062860806452,main,0,0,-1.120704175897325,-1.16784192870356,-1.106806990684792,-1.1221286728768056,-3.5005739676952206,1.5529533831673985,-2.220673561270206,2.2260904262545185,0.15,0.2,-0.0433903635701238,0.12
104.0,0.5096616574758636,main,0,0,-1.1160964104700104,-1.173759571626789,-1.1033638014255367,-1.1244241323829756,-3.5051098751534577,1.5469804824039244,-2.2183300984749392,2.2189659485805273,0.15,0.2,-0.04599251394935842,0.12
104.05000000000001,0.5100937558298405,main,0,0,-1.1114296999860838,-1.1796308417840216,-1.099177205567305,-1.1272151962884636,-3.5095858278060557,1.5409625219643983,-2.215915509262503,2.211865261364829,0.15,0.2,-0.048590273269523324,0.12
104.10000000000001,0.5105801639009997,main,0,0,-1.1067045111127047,-1.1854551520531345,-1.0944644034994822,-1.1303570643336789,-3.514001378061479,1.534900103639849,-2.2134300350898064,2.2047890746702272,0.15,0.2,-0.051154958118370175,0.12
104.15,0.5110280250145411,main,0,0,-1.101921316364823,-1.1912319200079544,-1.0901250824496367,-1.1332499450335756,-3.518356084368382,1.5287938336670572,-2.210873924502195,2.197738096109495,0.15,0.2,-0.05370351739265664,0.12
104.2,0.5114266631496678,main,0,0,-1.0970805940579271,-1.1969605679765,-1.0862626822574262,-1.135824878495049,-3.5226495112597624,1.5226443226679314,-2.208247433108598,2.190713030774613,0.15,0.2,-0.056261997582013806,0.12
104.25,0.5118832565633307,main,0,0,-1.0921828282602142,-1.2026405230987482,-1.0818387540546384,-1.1387741639635744,-3.5268812293965097,1.516452185588447,-2.2055508235559658,2.1837145811662606,0.15,0.2,-0.05876393033448822,0.12
104.30000000000001,0.5123811721076873,main,0,0,-1.0872285087441824,-1.20827121738392,-1.0767906368644928,-1.1416046815677534,-3.531050815610336,1.510218041637152,-2.202784365503007,2.176743447123566,0.15,0.2,-0.061391278754790245,0.23778923874445726
104.35000000000001,0.5129087487493812,main,0,0,-1.0822181309376548,-1.2138520877672792,-1.071295741820907,-1.1443521290895466,-3.535157852946095,1.5039425142232463,-2.1999483355932203,2.169800325754124,0.15,0.2,-0.06404799360443972,0.23705619949985032
104.4,0.5134578058616357,main,0,0,-1.0771521958742367,-1.219382576166438,-1.0655771201717636,-1.147211439914118,-3.5392019307034754,1.4976262308942416,-2.1970430174272346,2.1628859113642864,0.15,0.2,-0.06660877195049446,0.23634798917702596
104.45,0.514022599030511,main,0,0,-1.0720312101432128,-1.2248621295371653,-1.0596946019951834,-1.1501526990024082,-3.5431826444780716,1.4912698232732076,-2.194068701534445,2.15600089538973,0.15,0.2,-0.06907749261561962,0.23567106449934472
104.5,0.5147419980783866,main,0,0,-1.0668556858388887,-1.2302901999286904,-1.0522018095738952,-1.1538990952130523,-3.5470995962018232,1.484873926995609,-2.191025685343962,2.1491459663263144,0.15,0.2,-0.07148962939263769,0.23494823718468524
104.55000000000001,0.5154318600705803,main,0,0,-1.061626140509382,-1.2356662445384974,-1.0450166559069474,-1.1574916720465263,-3.550952394182822,1.4784391816457438,-2.1879142731548686,2.142321809661234,0.15,0.2,-0.07383710100769263,0.2342973549268488
104.60000000000001,0.5161015499301257,main,0,0,-1.0597723976468225,-1.2375341764434562,-1.038122471671789,-1.1611265169969267,-3.5522816389900296,1.4761679175825917,-2.1847347761057914,2.135529107804468,0.05263281182704895,0.0722783893179397,-0.07591733259417338,0.32
104.65,0.5166360437018537,main,0,0,-1.0577704510857566,-1.2395369183530462,-1.0327854121824467,-1.164328752690532,-3.5537031138649975,1.4737188005233994,-2.1814875121437853,2.128768540020542,0.05663484859974933,0.05614422608854473,-0.07636253870413984,0.32
104.7,0.5170809611209817,main,0,0,-1.0556686842923289,-1.2416277482846534,-1.0283427958989046,-1.1669943224606572,-3.5551840886452757,1.4711505896369963,-2.178172805992541,2.1220407823606005,0.05929247323854964,0.042769121980593655,-0.07692928702724636,0.32
104.75,0.5174665478523728,main,0,0,-1.0535001165468636,-1.2437758244951176,-1.0244926119817337,-1.1693044328109599,-3.5567032353006987,1.4685031170853065,-2.174790989119911,2.115346507594803,0.061047252100759314,0.031367700055403555,-0.077553083574975,0.32
104.80000000000001,0.5178128376176856,main,0,0,-1.051287449736847,-1.2459607183697745,-1.0210348185035238,-1.1713791088978858,-3.5582466401919315,1.4658035695311074,-2.1713423997047645,2.108686385145047,0.062192139875269226,0.02140126608329597,-0.07820183896869203,0.32
104.85000000000001,0.518133081728097,main,0,0,-1.0490464634588474,-1.2481688450757933,-1.0178370976716204,-1.1732977413970276,-3.559805226293005,1.4630706859965315,-2.167827382603169,2.1020610810180282,0.06292167527335954,0.012502479035413405,-0.07885954043558145,0.32
104.9,0.5184360274436159,main,0,0,-1.04678829166533,-1.2503911248380848,-1.0148121058171062,-1.1751127365097362,-3.5613730775452166,1.4603175587488608,-2.164246289313906,2.095471257738638,0.06336518662776444,0.0044213169476396905,-0.07951829856532534,0.32
104.95,0.5187274315309282,main,0,0,-1.044520946013914,-1.2526214462024003,-1.0119023601255996,-1.1768585839246402,-3.562946344854764,1.4575535001995847,-2.1605994779433195,2.0889175742837125,0.06360877200863665,-0.0030126236610625162,-0.08017439356462108,0.32
105.0,0.5190110657318032,main,0,0,-1.0422503336450344,-1.2548556540116929,-1.0090701987733948,-1.1785578807359631,-3.5645225293752643,1.454785286439387,-2.1568878475898217,2.0824003816274383,0.06370985815339109,-0.009916016291476072,-0.08082626722366633,0.32
105.05000000000001,0.5192893846926587,main,0,0,-1.039980936471945,-1.2570908817370816,-1.006291111476839,-1.1802253331138965,-3.5661000116724297,1.452017985206109,-2.15311689592327,2.0759173326897447,0.06370684896798107,-0.016369409666283585,-0.0814734820053132,0.32
105.10000000000001,0.5195639696589578,main,0,0,-1.0377162642473332,-1.2593251103408034,-1.003549309088236,-1.1818704145470584,-3.5676777417292245,1.4492555070421222,-2.149291825819972,2.0694660662478084,0.06362552235893064,-0.022429125225805938,-0.0821161719309574,0.32
105.15,0.5201268340646303,main,0,0,-1.0353388907180874,-1.261675792095405,-0.9979289614314324,-1.1852426231411404,-3.5693390776889853,1.4463542017431608,-2.1454175644192004,2.0630442208277993,0.06686586456175068,-0.035405810051766,-0.08300834209105608,0.32
105.2,0.5206064971368116,main,0,0,-1.0328933953696482,-1.2641024076665515,-0.9931394007546155,-1.1881163595472306,-3.5710563071574626,1.4433675592165163,-2.1415009264703793,2.056648132399873,0.06890257071943935,-0.04569190225496495,-0.08390848048160374,0.32
105.25,0.5210305117740275,main,0,0,-1.0303345407850448,-1.2666531356738668,-0.9890033064840947,-1.1907973548127242,-3.5728643759953185,1.4402394867701007,-2.1375477923841313,2.050274536013519,0.07226050138893123,-0.0525170149149563,-0.08463398102694042,0.32
105.30000000000001,0.521419850441993,main,0,0,-1.0277574968933616,-1.2692355216098081,-0.985463052145769,-1.1936295582833847,-3.574698370039837,1.4370857052008605,-2.1335633354202095,2.0439204741077255,0.0729653954743164,-0.057435184913865886,-0.08494249921095441,0.32
105.35000000000001,0.5217857913504595,main,0,0,-1.0251749301397861,-1.2718383485941138,-0.9821355535041907,-1.1962915571966473,-3.5765507013436193,1.4339213366875656,-2.12955148560038,2.0375836719944247,0.07333310124876388,-0.06166715480689984,-0.08527370871236586,0.32
105.4,0.5221357939081078,main,0,0,-1.0225955379704827,-1.2744540577676604,-0.9789529821977904,-1.1988376142417674,-3.5784162980596688,1.4307567281277742,-2.1255158414338418,2.0312619968872174,0.07347162294012151,-0.06538681737353425,-0.08562072383456495,0.32
105.45,0.5224747830802724,main,0,0,-1.020025371460476,-1.2770775119257516,-0.9758705555442242,-1.2013035555646203,-3.5802917491904425,1.4275990469113042,-2.1214597269239683,2.024953436426796,0.07345275381840354,-0.06871195085636767,-0.08597987704626277,0.32
105.5,0.5228060019336739,main,0,0,-1.0174687131320448,-1.2797051763228726,-0.9728587843558729,-1.2037129725153015,-3.5821747382903126,1.4244533396709522,-2.117386232384356,2.018656084424903,0.07332427154015027,-0.07172280164948608,-0.08634926854702324,0.32
105.55000000000001,0.5231315775743426,main,0,0,-1.0149286594037383,-1.2823345753050153,-0.9698983268694553,-1.2060813385044358,-3.5840636678941147,1.4213232347363123,-2.1132982442450112,2.012368131421534,0.07311801953000804,-0.07447453455043504,-0.08672797368020999,0.32
105.60000000000001,0.5234528968419537,main,0,0,-1.0124075070484475,-1.284963931638105,-0.9669765725595332,-1.2084187419523733,-3.5859574101841094,1.4182114082527124,-2.109198467355657,2.006087858381489,0.07285526453166652,-0.0770055537767641,-0.08711560165963446,0.32
105.65,0.523770855716754,main,0,0,-1.0099070096685172,-1.2875919270079796,-0.9640853742827148,-1.2107317005738283,-3.5878551413850572,1.4151198935592215,-2.105089442149978,1.9998136323846751,0.07255024965117972,-0.07934305546521701,-0.08751204658103194,0.32
105.7,0.5240860248903316,main,0,0,-1.0074285479944223,-1.2902175429702014,-0.9612195427435695,-1.2130243658051443,-3.58975623178091,1.4120502866205684,-2.1009735582601925,1.9935439035384008,0.07221255140494746,-0.08150672904731096,-0.08791734588777064,0.32
105.75,0.5243987596794673,main,0,0,-1.0049732430620368,-1.2928399553590086,-0.9583758470485897,-1.2152993223611281,-3.59166017272897,1.4090038825248734,-2.0968530656495776,1.9872772026004377,0.07184864382287609,-0.08351122313408509,-0.08833159985773875,0.32
105.80000000000001,0.5247092729896352,main,0,0,-1.0025420315309896,-1.2954584642467024,-0.9555523512494846,-1.2175581190004123,-3.5935665283100318,1.4059817662626852,-2.0927300839804133,1.9810121389809894,0.0714629366976395,-0.08536778781215909,-0.08875492612596278,0.32
105.85000000000001,0.5250176837470258,main,0,0,-1.0001357159102806,-1.2980724475608585,-0.9527479739510681,-1.2198016208391453,-3.5954749033991087,1.4029848731794161,-2.0886066107004777,1.9747473989137831,0.07105846503592811,-0.0870853684028201,-0.08918743444278207,0.32
105.9,0.5255828540336397,main,0,0,-0.9976536443892676,-1.3007923978399063,-0.9476088836841485,-1.223912893052681,-3.597466237511847,1.3998875522390932,-2.084484528174754,1.9684817436686293,0.07364457496901358,-0.09361710515301574,-0.0898253992241348,0.32
105.95,0.5260732385852711,main,0,0,-0.9951324202822842,-1.3035813605983584,-0.9431498196887005,-1.2274801442490395,-3.599514215258068,1.3967346692065894,-2.0803671419396754,1.962213001323375,0.07519277695541597,-0.09837752610725624,-0.09046998274367946,0.32
106.0,0.5265132435679032,main,0,0,-0.9943141681224875,-1.3044955051817815,-0.9392292570819075,-1.2307707429180925,-3.6001875746348264,1.3957091039643228,-2.0762571497910547,1.9559394086893036,0.024537293383043692,0.2,-0.09117616366346834,0.32
106.05000000000001,0.5268528061671365,main,0,0,-0.9933701544916101,-1.3055291606960697,-0.9364332794001227,-1.233566720599877,-3.6009441412760514,1.394531304161773,-2.0720846282595815,1.949707228968741,0.027997181697454014,0.2,-0.09149612477430324,0.32
106.10000000000001,0.5271265272309886,main,0,0,-0.9923303372248539,-1.3066450992045682,-0.9341794446512639,-1.235820555348736,-3.6017556289403996,1.3932397831694523,-2.0678499945939324,1.9435170853744654,0.0305059909066675,0.2,-0.09140905891545456,0.32
106.15,0.5273574034283179,main,0,0,-0.9912143700552907,-1.3078190033952577,-0.9322783969609538,-1.2377216030390459,-3.602603582930823,1.391859780342431,-2.0635536722539447,1.9373695969156781,0.032394035083399816,0.2,-0.09112650737092493,0.32
106.2,0.5275607314057836,main,0,0,-0.990035241434266,-1.3090347672289147,-0.93060418287389,-1.23939581712611,-3.60347577279498,1.3904079846112727,-2.0591960908682725,1.931265378336102,0.03387285641423175,0.2,-0.0907404358531212,0.32
106.25,0.527746688801042,main,0,0,-0.9888015994089083,-1.3102815457677077,-0.9290729991449422,-1.2409270008550577,-3.6043639381229764,1.3888955390017816,-2.054777686191423,1.9252050400525083,0.03507893596746364,0.2,-0.09028656590390194,0.32
106.30000000000001,0.5279220448562962,main,0,0,-0.9875192524578063,-1.311551884880734,-0.9276291074502634,-1.2423708925497365,-3.6052623663920595,1.3873299714336462,-2.0502989000601812,1.919189188093675,0.036100831929943664,0.2,-0.08977517133434537,0.32
106.35000000000001,0.528091296435826,main,0,0,-0.9861921477595939,-1.3128405249831132,-0.9262354803545806,-1.2437645196454195,-3.6061669880444334,1.3857164473837684,-2.0457601803494287,1.9132184240397847,0.036996217068656134,0.2,-0.08920569329637133,0.32
106.4,0.5282574236248037,main,0,0,-0.98482301349188,-1.3141436308867782,-0.9248675796677324,-1.2451324203322676,-3.6070747971091515,1.384058588420765,-2.0411619809273542,1.9072933449622675,0.0378027175700111,0.2,-0.08857355909135092,0.32
106.45,0.5284223929178664,main,0,0,-0.9834137824047002,-1.315458294070841,-0.9235092131614544,-1.2464907868385455,-3.607983478938676,1.3823590093913298,-2.0365047616100678,1.9014145433640934,0.038544890943439936,0.2,-0.08787330466509542,0.32
106.5,0.5285874926677161,main,0,0,-0.9819658715504008,-1.3167822106357112,-0.9221497724666009,-1.247850227533399,-3.6088911707982056,1.3806196714710623,-2.0317889881156206,1.8955826071205233,0.039238761003559386,0.2,-0.08709996120990107,0.32
106.55000000000001,0.5287535569365771,main,0,0,-0.9804803666934774,-1.3181134732508775,-0.9207823898675582,-1.2492176101324417,-3.609796308147433,1.378842113818125,-2.0270151320174317,1.8897981194203215,0.03989478577700207,0.2,-0.0862496331387082,0.32
106.60000000000001,0.5289211150427255,main,0,0,-0.9789581432184642,-1.319450437341631,-0.9194027069276502,-1.25059729307235,-3.610697526364171,1.377027604789857,-2.022183670697133,1.8840616587074377,0.04051980892277564,0.2,-0.08531970296742601,0.32
106.65,0.5290904916027992,main,0,0,-0.9773999445999568,-1.320791635686613,-0.9180080507350876,-1.2519919492649125,-3.611593598357181,1.3751772397127322,-2.0172950872968305,1.8783737986231628,0.04111834595554923,0.2,-0.08430886588920956,0.32
106.7,0.5292618735761453,main,0,0,-0.9758064324910215,-1.3221357245393428,-0.9165968818560126,-1.2534031181439873,-3.612483395357355,1.3732920031270917,-2.0123498706707905,1.8727351079487653,0.04169343202642873,0.2,-0.0832170869559023,0.32
106.75,0.5294353553018973,main,0,0,-0.9741782178767533,-1.3234814501775056,-0.9151684234966544,-1.2548315765033455,-3.613365862589088,1.3713728074861413,-2.0073485153365542,1.867146150548614,0.04224717895114709,0.2,-0.0820455222277473,0.32
106.80000000000001,0.5296109688480307,main,0,0,-0.9725158796849748,-1.3248276285606346,-0.9137224116074867,-1.2562775883925132,-3.6142400043894183,1.3694205163664654,-2.0022915214254877,1.8616074853137912,0.04278113838153124,0.2,-0.08079642148754092,0.32
106.85000000000001,0.5297465913641641,main,0,0,-0.9708346129407984,-1.3261615199023216,-0.9126056881252399,-1.2573943118747601,-3.615097410320466,1.3674530868134942,-1.9971793946327676,1.856119666106205,0.042922832975007416,0.2,-0.08000327782525346,0.32
106.9,0.5298415271254575,main,0,0,-0.9691491901832414,-1.3274714605566977,-0.9118239816876677,-1.2581760183123325,-3.61593060150041,1.365487791200274,-1.992012646166813,1.8506832417032029,0.042692361797766476,0.2,-0.07970929092602097,0.32
106.95,0.5299079821583629,main,0,0,-0.9674695769033019,-1.3287501507489436,-0.9112767871813668,-1.2587232128186332,-3.616735082114021,1.3635361354108946,-1.9867917926981653,1.8452987557426948,0.042219187002568735,0.2,-0.0797691352007528,0.32
107.0,0.5299545006813966,main,0,0,-0.9658024269638507,-1.3299932167590205,-0.9108937510269568,-1.2591062489730431,-3.61750833384123,1.3616056733438264,-1.9815173563078203,1.8399667466687897,0.04159135499606137,0.2,-0.08007040518269534,0.32
107.05000000000001,0.5299870636475202,main,0,0,-0.9641520957649301,-1.3311982531277529,-0.9106256257188694,-1.2593743742811305,-3.618249150366263,1.359701232062942,-1.976189864435022,1.834687747677952,0.0408690871740406,0.2,-0.0805304162985612,0.32
107.10000000000001,0.5300098577238067,main,0,0,-0.9625213378160383,-1.3323641758063502,-0.9104379380032089,-1.2595620619967913,-3.618957191357626,1.3578257520884045,-1.970809849824518,1.8294622866656811,0.04009362632808991,0.2,-0.08109011598097168,0.32
107.15,0.5300258135772072,main,0,0,-0.9609117919080917,-1.3334907817582735,-0.9103065566022462,-1.2596934433977538,-3.6196326814321056,1.355980869392953,-1.9653778504732857,1.8242908861737241,0.039293149533711005,0.2,-0.08170815493462966,0.32
107.2,0.5300369826745877,main,0,0,-0.9593243206963412,-1.3345784478249811,-0.9102145896215721,-1.2597854103784278,-3.6202762063247933,1.3541673209283964,-1.9598944095767339,1.8191740633378206,0.03848678901027581,0.2,-0.08235601562564586,0.32
107.25,0.530044801042754,main,0,0,-0.9577592493025667,-1.3356279244810962,-0.9101502127351001,-1.2598497872649,-3.62088857483431,1.3523852281900985,-1.9543600754743826,1.8141123298359902,0.03768739693500675,0.2,-0.08301429512836388,0.32
107.30000000000001,0.5300502739004703,main,0,0,-0.9562165333381518,-1.336640194652029,-0.9101051489145703,-1.2598948510854298,-3.621470725523716,1.350634295861125,-1.9487754015950303,1.809106191837365,0.03690346024871188,0.2,-0.08366997832065384,0.32
107.35000000000001,0.5300541049008718,main,0,0,-0.9546958773500548,-1.3376163773141214,-0.9100736042401996,-1.2599263957598006,-3.622023663970642,1.3489139510416728,-1.9431409464014109,1.804156149951573,0.03614043289118138,0.2,-0.08431448373480759,0.32
107.4,0.5300567866011529,main,0,0,-0.953196818328686,-1.3385576619850812,-0.9100515229681391,-1.2599484770318607,-3.622548420899607,1.3472234407794046,-1.9374572733343485,1.7992626991786778,0.03540166539207415,0.2,-0.08494228377525963,0.32
107.45,0.5300586637913496,main,0,0,-0.9517187845422528,-1.339465264541763,-0.9100360660776974,-1.2599639339223025,-3.6230460245902516,1.3455619002768018,-1.9317249507564134,1.7944263288596787,0.03468905461227414,0.2,-0.08554994014151865,0.32
107.5,0.5300599778244873,main,0,0,-0.9502611369233499,-1.3403403977618613,-0.9100252462543875,-1.2599747537456123,-3.62351748303509,1.3439284004547623,-1.9259445518950864,1.7896475226275774,0.0340034982542243,0.2,-0.08613543422020545,0.32
107.55000000000001,0.5300608976476837,main,0,0,-0.9488231981077879,-1.3411842520207997,-0.9100176723780713,-1.2599823276219289,-3.623963772740964,1.3423219809746578,-1.9201166547854367,1.784926758359015,0.03334521283559689,0.2,-0.08669770465209206,0.32
107.60000000000001,0.5300615415239212,main,0,0,-0.947404272731521,-1.3419979829793636,-0.9100123706646501,-1.2599876293353498,-3.6243858320418703,1.3407416730164237,-1.9142418422123186,1.780264508126484,0.032713956020878454,0.2,-0.08723632928803683,0.32
107.65,0.5300619922372873,main,0,0,-0.9460036615380165,-1.3427827040691798,-0.9100086594652553,-1.2599913405347447,-3.6247845574592423,1.3391865148425668,-1.908320701652094,1.775661238151123,0.032109181890372096,0.2,-0.08775130723166677,0.32
107.7,0.5300623077366438,main,0,0,-0.9446206711039994,-1.3435394822564286,-0.9100060616256782,-1.259993938374322,-3.625160802105317,1.3376555622856343,-1.9023538252138843,1.771117408756093,0.031530149160943294,0.2,-0.08824290998925217,0.32
