t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.0,0.6396011390346543,dt,1,0,-1.0025381091522048,-0.4768199222485763,-1.0260400499676916,-0.46822351471538476,0.27013812373195933,0.1274696388923938,-0.6675029924364699,0.37068680614085364,0.15,-0.10337951154628712,-0.000849354647640241,0.1716109181738243,0.007932816468929432,0.008057837546497916,0
109.05000000000001,0.6401947723847108,dt,1,0,-0.9954026731094258,-0.4791298037345861,-1.018852453737476,-0.4703825154208413,0.27013812373195933,0.1274696388923938,-0.6639605845379429,0.3640761067617823,0.15,-0.00016733395007804963,-0.0009709894532515745,0.16193157676862377,0.007500001166693724,0.007946270270537079,0
109.10000000000001,0.6407882685351121,dt,1,0,-0.9882672563929762,-0.48143974492055,-1.011733757020494,-0.472755414326502,0.27013812373195933,0.1274696388923938,-0.6603557947515366,0.35749921611377694,0.15,0.07932019304524615,-0.0010484438437656915,0.16192971608296608,0.0077577257067042256,0.007908561357770509,0
109.15,0.6413816686586677,dt,1,0,-0.9811227345687444,-0.48372136888235345,-1.0046162120986681,-0.47512792930044395,0.27013812373195933,0.1274696388923938,-0.6566902252666158,0.3509560058656482,0.15,0.06529205783804315,-0.00112593160010968,0.1619305510628317,0.007675572161764483,0.007861963518569305,0
109.2,0.6419749940457375,dt,1,0,-0.973970802233368,-0.4859796567006346,-0.997499563604519,-0.47750014546516034,0.27013812373195933,0.1274696388923938,-0.6529653781331397,0.34444635811540586,0.15,0.05802702708456485,-0.0011736606540690368,0.1619330642561012,0.007639009092819,0.007817372633419245,0
109.25,0.6425682588289009,dt,1,0,-0.9668123479226529,-0.4882171847745154,-0.9903836420246568,-0.4798721193251144,0.27013812373195933,0.1274696388923938,-0.6491826620404446,0.3379701664133278,0.15,0.05547504179781465,-0.0011969071124359673,0.16193761325144362,0.007627150527165632,0.007779328212168523,0
109.30000000000001,0.6431614722315953,dt,1,0,-0.9596477148092097,-0.4904348484888222,-0.9832683367284476,-0.48224388775718413,0.27013812373195933,0.1274696388923938,-0.6453433987158579,0.3315273365130058,0.15,0.03189128198417805,-0.0011984132374842655,0.16194425959601264,0.007542258194110094,0.007731914208556837,0
109.35000000000001,0.643754639703769,dt,1,0,-0.9524795545988425,-0.49264108492186987,-0.9761535823464196,-0.4846154725511934,0.27013812373195933,0.1274696388923938,-0.6414488289494635,0.32511778689273707,0.15,0.011644813228768418,-0.0011791580470294615,0.16195508147941187,0.007505647943179682,0.007686660955481406,0
109.4,0.6443477686767466,dt,1,0,-0.9453101110430058,-0.49484314738684954,-0.9690392897434645,-0.48698690341884515,0.27013812373195933,0.1274696388923938,-0.6375001182580764,0.31874144908207136,0.15,-0.0058570074846735504,-0.0011480055722937312,0.16197128539902303,0.007501429219516974,0.00764961460828852,0
109.45,0.6449408682696878,dt,1,0,-0.9381413126694074,-0.49704730933160163,-0.9619253495397089,-0.48935821682009706,0.27013812373195933,0.1274696388923938,-0.6334983621784028,0.3123982678392882,0.15,-0.06127170132218125,-0.001112562604047686,0.16199405160863264,0.007654827781493317,0.00765065724292948,0
109.5,0.645533948526664,dt,1,0,-0.9309793005644073,-0.4992734231220066,-0.9548116412614183,-0.49172945291286063,0.27013812373195933,0.1274696388923938,-0.6294445912121586,0.30608820120309216,0.15,-0.09712321269057331,-0.0010793969758799114,0.16203192392477553,0.00788324641420561,0.007697175077184707,0
109.55000000000001,0.6461270272017303,dt,1,0,-0.9238281832312544,-0.5015342904085762,-0.9476979519573647,-0.4941006826808784,0.27013812373195933,0.1274696388923938,-0.6253397754474134,0.29981122043703123,0.15,-0.11886097635401952,-0.0010692461824528092,0.16208675212434215,0.00806721496629375,0.007771183055006516,0
109.60000000000001,0.6467205330970033,dt,1,0,-0.9166906285514105,-0.5038376169577736,-0.9405791383554016,-0.49647362054819943,0.27013812373195933,0.1274696388923938,-0.6211848288418256,0.2935673099071858,0.15,-0.13051494011059053,-0.001095093142126794,0.1621593914374175,0.008179018492156884,0.007852750142436589,0
109.65,0.6473131696433668,dt,1,0,-0.9095682566683934,-0.506187472008624,-0.9334707521693941,-0.498843082610202,0.27013812373195933,0.1274696388923938,-0.6169806112020473,0.2873564682542875,0.15,-0.1350569926376906,-0.001166155965845342,0.16224952198506465,0.00822497687156083,0.007927195488261438,0
109.7,0.6479050854645524,dt,1,0,-0.9024619152755358,-0.508585369422643,-0.9262658008483959,-0.5008298220336899,0.27013812373195933,0.1274696388923938,-0.6127279385241481,0.2811787036832918,0.15,-0.13469599761244883,-0.0015332793233830116,0.12,0.008221276200080377,0.007986011630625227,0
109.75,0.6484963727544514,dt,1,0,-0.8953718842822489,-0.511031071880881,-0.9189679846691403,-0.5024515589624132,0.27013812373195933,0.1274696388923938,-0.6084523591156327,0.27501677048651996,0.15,-0.1282892175861927,-0.002186740481763331,0.12,0.008156980268031105,0.008020205358106403,0
109.80000000000001,0.649087088343719,dt,1,0,-0.8882976869043784,-0.5135222024392682,-0.9116772245626089,-0.5040717278749758,0.27013812373195933,0.1274696388923938,-0.6041567905815051,0.2688687552808936,0.15,-0.12361476225582356,-0.0028903953549831982,0.12,0.008111743394901427,0.008038512965465408,0
109.85000000000001,0.6496772708226466,dt,1,0,-0.8812390215761916,-0.516057008898281,-0.9043930442377333,-0.505690434613837,0.27013812373195933,0.1274696388923938,-0.5998439884572956,0.2627328170610763,0.15,-0.12020936997337,-0.003641617599813271,0.12,0.008079692623693747,0.008046748897111076,0
109.9,0.650266945170459,dt,1,0,-0.8741957190299862,-0.5186341952017166,-0.8971151353946538,-0.5073077476900769,0.27013812373195933,0.1274696388923938,-0.5955165545172566,0.2566071892977692,0.15,-0.11772879577057366,-0.004438426557684796,0.12,0.008056832091212602,0.008048765535931382,0
109.95,0.6508561261221397,dt,1,0,-0.8671677088736449,-0.5212527965922236,-0.8898433161705018,-0.5089237075176662,0.27013812373195933,0.1274696388923938,-0.591176944617804,0.2504901813755434,0.15,-0.10773110885920681,-0.005279309488699293,0.12,0.007968923696774972,0.008032797168100101,0
110.0,0.651444820656756,dt,1,0,-0.8601539058492051,-0.5239092165767817,-0.8825775004278767,-0.5105383332382496,0.27013812373195933,0.1274696388923938,-0.5868274760939518,0.24438017944755522,0.15,-0.10043808339579047,-0.006163089777026295,0.12,0.007909164328336927,0.008008070600147467,0
110.05000000000001,0.6520330402851089,dt,1,0,-0.8531535314974822,-0.5266008255631948,-0.8753175460975846,-0.5121516564227591,0.27013812373195933,0.1274696388923938,-0.5824703347280189,0.23827564677770433,0.15,-0.09509403742822667,-0.007085775090305317,0.12,0.007867769535993092,0.007980010387316593,0
110.10000000000001,0.6526207975608027,dt,1,0,-0.8461660340250707,-0.529325688692426,-0.8680632982398871,-0.5137637115022473,0.27013812373195933,0.1274696388923938,-0.5781075813270757,0.23217512362287906,0.15,-0.09119774710798376,-0.008044374938001586,0.12,0.007838886602922838,0.007951785630437844,0
110.15,0.6532081040931746,dt,1,0,-0.839191034222428,-0.5320823855842033,-0.8608146135694309,-0.5153745303179043,0.27013812373195933,0.1274696388923938,-0.5737411579217884,0.2260772267193755,0.15,-0.08837208474946638,-0.009036619465994314,0.12,0.007818632607550655,0.007925155025860407,0
110.2,0.6538229090943545,dt,1,0,-0.832228283222775,-0.5348698752284584,-0.853226535893242,-0.5170607698015017,0.27013812373195933,0.1274696388923938,-0.5693728936025478,0.21998064843010123,0.15,-0.08015179210152565,-0.010084589471380922,0.12,0.00776306599293592,0.00789273721927551,0
110.25,0.6544309219094628,dt,1,0,-0.8252767592212535,-0.5376852462619585,-0.8457222890827781,-0.518728380203827,0.27013812373195933,0.1274696388923938,-0.5650045534503769,0.21388412447665603,0.15,-0.07082524036130525,-0.011162936165266295,0.12,0.00770617506744738,0.007855424788909885,0
110.30000000000001,0.655034136677381,dt,1,0,-0.818335248753277,-0.5405252167588073,-0.8383257986032912,-0.5205580671322363,0.27013812373195933,0.1274696388923938,-0.560637787743343,0.20778647269421774,0.15,-0.06100376617963411,-0.012121800210639258,0.22330377283119474,0.0076534901959865115,0.007815037870325212,0
110.35000000000001,0.6556339519850648,dt,1,0,-0.8114024330073382,-0.5433863469258676,-0.8311313066782505,-0.5229562311072499,0.27013812373195933,0.1274696388923938,-0.5563242255877896,0.2016510687523263,0.15,-0.06474614084333823,-0.012620934439885198,0.22332362497206482,0.00767268135799448,0.007786566567859065,0
110.4,0.6562313507199666,dt,1,0,-0.8044789159305259,-0.5462699057144288,-0.8239658003645198,-0.5253447332118267,0.27013812373195933,0.1274696388923938,-0.5520605489393179,0.19548089359782078,0.15,-0.06396093033050257,-0.013142892007379269,0.2233456656675637,0.007668564101607553,0.007762966074608763,0
110.45,0.6568270168297654,dt,1,0,-0.7975646559982438,-0.5491755914491288,-0.816821076043436,-0.5277263079855213,0.27013812373195933,0.1274696388923938,-0.5478435842420075,0.1892786997326116,0.15,-0.06013974383200239,-0.013689067730854251,0.22336842031337353,0.007649215188018475,0.007740215897290706,0
110.5,0.6574214277489668,dt,1,0,-0.7906591646718303,-0.5521020551069978,-0.8096914071210741,-0.5301028642929753,0.27013812373195933,0.1274696388923938,-0.5436702980759363,0.1830470320123237,0.15,-0.0622731699585326,-0.014259162284702467,0.2233907049372746,0.007659877108049997,0.007724148139442564,0
110.55000000000001,0.6580149185565726,dt,1,0,-0.7837628188130215,-0.5550500058860458,-0.8025727744883173,-0.5324757418372277,0.27013812373195933,0.1274696388923938,-0.5395377926078742,0.1767882463029039,0.15,-0.06494282284491622,-0.014851741383874151,0.22341468830114536,0.00767372017990073,0.007714062547534198,0
110.60000000000001,0.6586077206460338,dt,1,0,-0.7768760817068976,-0.5580203344926375,-0.795462402693633,-0.5348458657687891,0.27013812373195933,0.1274696388923938,-0.5354433008907142,0.17050452625995885,0.15,-0.06789660563350702,-0.015467597006821375,0.2234406838859642,0.007689682578646913,0.007709186553756742,0
110.65,0.6591999922474371,dt,1,0,-0.7699994680272508,-0.5610140252416789,-0.7883583938443406,-0.5372138687185531,0.27013812373195933,0.1274696388923938,-0.5313841820699162,0.16419789844482316,0.15,-0.07095774888575143,-0.016107720655401912,0.22346893581781166,0.007706936896675222,0.007708736622340438,0
110.7,0.6597918399221235,dt,1,0,-0.7631335188828023,-0.5640320945493402,-0.7812594697891553,-0.5395801767369482,0.27013812373195933,0.1274696388923938,-0.5273579165416569,0.15787024596574767,0.15,-0.07400431983327696,-0.016773208886870224,0.2234996343884456,0.007724823596448129,0.007711954017161977,0
110.75,0.6603833337091245,dt,1,0,-0.756278784224042,-0.5670755486327774,-0.7741647904440699,-0.5419450698519768,0.27013812373195933,0.1274696388923938,-0.5233621011027094,0.1515233208064387,0.15,-0.060868157814593316,-0.017465197071873193,0.22353292764477395,0.007652815357588274,0.007700126285247237,0
110.80000000000001,0.6609745178062959,dt,1,0,-0.7494333437685439,-0.5701398503428297,-0.7670738256773737,-0.5443087247742088,0.27013812373195933,0.1274696388923938,-0.5193944441270532,0.1451587549827924,0.15,-0.04881848270154683,-0.018184813701435813,0.22356128780177736,0.007598653016048362,0.007679831631407463,0
110.85000000000001,0.6615654323343221,dt,1,0,-0.7425954034265551,-0.5732208521083926,-0.7599860942610324,-0.5466713019129893,0.27013812373195933,0.1274696388923938,-0.5154527607991654,0.1387780706509475,0.15,-0.03778944349269947,-0.01892714721130645,0.22358467051496264,0.007559267575280005,0.0076557188201819715,0
110.9,0.6621561146416549,dt,1,0,-0.7357632967542876,-0.5763147684645274,-0.7529011482185907,-0.5490329505938031,0.27013812373195933,0.1274696388923938,-0.5115349683962962,0.1323826892949984,0.15,-0.02771312162234957,-0.019687695529056706,0.22360315976336462,0.007531932732956674,0.007630961602736913,0
110.95,0.6627465999806244,dt,1,0,-0.7289354837436292,-0.5794181487975647,-0.7458185647155551,-0.5513938117614817,0.27013812373195933,0.1274696388923938,-0.507639081649499,0.12597394008348062,0.15,-0.029505608863406224,-0.020394965939196666,0.20077719409624883,0.00753618690695101,0.007612006663579733,0
111.0,0.6633369218024545,dt,1,0,-0.7221122565178265,-0.5825315986887731,-0.7387379425208118,-0.5537540191597294,0.27013812373195933,0.1274696388923938,-0.5037532794067368,0.11955907134513966,0.15,-0.032692230903811695,-0.021065130053062955,0.2007344698775564,0.007544401150914353,0.007598485561046657,0
111.05000000000001,0.6639271014911592,dt,1,0,-0.7152941276865707,-0.5856561977415156,-0.7316590251435541,-0.556113658285482,0.27013812373195933,0.1274696388923938,-0.4998779027438429,0.11313789888828275,0.15,-0.03673970588514329,-0.021745321689257587,0.20069516938143175,0.007556032605992998,0.007589994970035926,0
111.10000000000001,0.664517150577283,dt,1,0,-0.710695425650089,-0.5877739126816962,-0.7245816742805233,-0.5584727752398256,0.27013812373195933,0.1274696388923938,-0.496013262770386,0.10671025874002002,0.10125764561395986,-0.04126770577860331,-0.02243662846154527,0.20065941632922327,0.0051669301041187745,0.0071053819968524955,0
111.15,0.6650495932044902,dt,1,0,-0.7073914755504422,-0.589303661685737,-0.718195284782095,-0.5606015717393017,0.27013812373195933,0.1274696388923938,-0.49215964178956684,0.10027600623205994,0.07281817980784594,-0.03214927619160224,-0.022934847105570352,0.20063163093086078,0.003728565843739009,0.006430018766229798,0
111.2,0.6655081543007101,dt,1,0,-0.7047377718136028,-0.5905375267267844,-0.7126950681960402,-0.5624349772679866,0.27013812373195933,0.1274696388923938,-0.48831727878915504,0.09383502443010876,0.05853056111958942,-0.02389769480312464,-0.023332535791086555,0.20060755598184465,0.0029868886567796997,0.005741392744339779,0
111.25,0.6658981409429574,dt,1,0,-0.7023871746353383,-0.5916338772593385,-0.7080173687232544,-0.563994210425582,0.27013812373195933,0.1274696388923938,-0.4844863696076701,0.08738722365440126,0.051874045859934215,-0.01662263918260009,-0.02367987531454129,0.20058677091530128,0.0026267825696216947,0.0051184707093961624,0
111.30000000000001,0.6662322706187801,dt,1,0,-0.7002553258353267,-0.5926303587049875,-0.7040096463063235,-0.5653301178978922,0.27013812373195933,0.1274696388923938,-0.48066707318074436,0.08093253738756596,0.04706486833141431,-0.010339302289724036,-0.02400014440591373,0.20056842088704258,0.0023673968425324504,0.00456825593602342,0
111.35000000000001,0.6665216269668004,dt,1,0,-0.6982892567396565,-0.5935505891716412,-0.7005389581084349,-0.5664870139638549,0.27013812373195933,0.1274696388923938,-0.47685951881153127,0.07447091764283582,0.043415443338548854,-0.0050031544306717865,-0.024296344255134526,0.2005518758473074,0.002174372673236543,0.004089479283466044,0
111.4,0.6667753380913668,dt,1,0,-0.6964536579870789,-0.5944103120616944,-0.6974958169721507,-0.5675013943426165,0.27013812373195933,0.1274696388923938,-0.47306381200007375,0.06800233125928531,0.04053909830346818,-0.0005357404861640164,-0.024571062064337235,0.20053669707209573,0.002026999164852692,0.003676983259743374,0
111.45,0.6670007066191908,dt,1,0,-0.694754394037157,-0.5952062365494469,-0.694792631453514,-0.568402456182162,0.27013812373195933,0.1274696388923938,-0.46928003899511256,0.06152675701085552,0.03752862247249917,0.003157346860172854,-0.02482674351510123,0.20052258989753877,0.0018780905958461114,0.003317204726963922,0
111.5,0.6672026876857721,dt,1,0,-0.6932054935071743,-0.595931433617387,-0.6923699671201509,-0.5692100109599497,0.27013812373195933,0.1274696388923938,-0.4655082703095969,0.05504418337201703,0.03420528403115307,-0.006426408518203926,-0.02506307350410333,0.2005094091049159,0.001717793742902882,0.002997322530151714,0
111.55000000000001,0.6673843821062437,dt,1,0,-0.6917622684390036,-0.5966077187884001,-0.6901906312076423,-0.5699364562641192,0.27013812373195933,0.1274696388923938,-0.46174856326642305,0.048554606887414295,0.03187638768699215,-0.01338626428314954,-0.02527924273730106,0.20050039718622767,0.0016285746143760767,0.0027235729469965867,0
111.60000000000001,0.6675491300815861,dt,1,0,-0.6903936858395123,-0.5972501445188378,-0.6882145596351376,-0.5705951467882875,0.27013812373195933,0.1274696388923938,-0.4580009638433089,0.042058030976684514,0.030237256163604703,-0.01833570871936993,-0.025480257892731308,0.20049437974581108,0.0015798269002202667,0.002494823737641323,0
111.65,0.6677000812593802,dt,1,0,-0.689077764392808,-0.5978693234820484,-0.6864039739168286,-0.5711986753610572,0.27013812373195933,0.1274696388923938,-0.454265508334765,0.03555446486694989,0.029086298096382357,-0.021751282385113972,-0.02566991261908392,0.2004905075451488,0.0015526528171977297,0.0023063895535526046,0
111.7,0.6678400148302983,dt,1,0,-0.687798695587046,-0.5984728621346683,-0.6847255390167604,-0.5717581536610798,0.27013812373195933,0.1274696388923938,-0.4505422247638535,0.029043922689021787,0.028286222194417537,-0.024003777009551242,-0.02585117405189107,0.2004881595407508,0.0015363558293190346,0.002152382808705891,0
111.75,0.6679712891565972,dt,1,0,-0.6865449922874911,-0.5990662726151007,-0.6831509675304641,-0.5722830108231787,0.27013812373195933,0.1274696388923938,-0.44683113404220726,0.022526422734613583,0.02774100186800618,-0.02538170859799998,-0.026026396200149005,0.20048687683794406,0.0015253040413956917,0.0020269670552438513,0
111.80000000000001,0.6680958550305973,dt,1,0,-0.6851216422055463,-0.5997421937175996,-0.6816568606559834,-0.5727810464480055,0.27013812373195933,0.1274696388923938,-0.4431322509042021,0.016001986856211434,0.03151377344956052,-0.021868673878479922,-0.026197452562960043,0.20048631774851533,0.0016678411505079628,0.0019551418742966738,0
111.85000000000001,0.6682201628998503,dt,1,0,-0.6835908504269639,-0.600471189130654,-0.6801658484225467,-0.5732780505258177,0.27013812373195933,0.1274696388923938,-0.4394455846498342,0.009470639986774405,0.03391022135952386,-0.019562118855261233,-0.02638129914184027,0.20048489629893532,0.0017646332736426628,0.0019170401541658718,0
111.9,0.6683471069494851,dt,1,0,-0.6819901424332285,-0.6012354017525471,-0.6786432164918006,-0.5737855945027331,0.27013812373195933,0.1274696388923938,-0.43577114049571863,0.0029324093271627357,0.03547555221652732,-0.018131591843404397,-0.026575638888785592,0.2004827651041475,0.0018307808858254657,0.0018997883004977906,0
111.95,0.6684777344099065,dt,1,0,-0.6803425110681163,-0.6020238515738411,-0.6770764038460552,-0.5743078653846483,0.27013812373195933,0.1274696388923938,-0.43210892015279817,-0.003612676016810981,0.03653131388822499,-0.017339391192646582,-0.02677863471257416,0.20048009814879955,0.001877298934728435,0.0018952904273439196,0
112.0,0.6686121783789607,dt,1,0,-0.6786622709475545,-0.6028296968797431,-0.675463814041595,-0.5748453953194683,0.27013812373195933,0.1274696388923938,-0.42845892203145586,-0.010164585182405208,0.037269792163573526,-0.01701158196692701,-0.026988837442880047,0.20047705888130532,0.0019114038611517197,0.0018985131141054797,0
112.05000000000001,0.668750158462579,dt,1,0,-0.6769584658157776,-0.603648627290063,-0.6738088102684463,-0.5753970632438512,0.27013812373195933,0.1274696388923938,-0.424821141280288,-0.016723285602948317,0.03780793008889054,-0.017019264981729364,-0.027205122098413154,0.20047378673748506,0.001937687682997456,0.001906348027883875,0
112.10000000000001,0.6688912424649233,dt,1,0,-0.6752368735639581,-0.6044779112435085,-0.6721165765047942,-0.5759611411650686,0.27013812373195933,0.1274696388923938,-0.4211955697621248,-0.023288743025450122,0.0382182770776853,-0.01726610667368168,-0.027426629452342408,0.20047039356947138,0.001959059922962733,0.0019168904068996469,0
112.15,0.6690349772907909,dt,1,0,-0.6735012024452389,-0.6053158237906868,-0.6703925474064969,-0.5765358175311677,0.27013812373195933,0.1274696388923938,-0.4175821960167957,-0.02986092152093899,0.03854686326577075,-0.017679785649680632,-0.02765271508500279,0.2004669649890242,0.0019773747575918582,0.0019289872770380894,0
112.2,0.6691809493566294,dt,1,0,-0.671753817006397,-0.6061612970228888,-0.6686416837064477,-0.5771194387645174,0.27013812373195933,0.1274696388923938,-0.4139810052320589,-0.0364397834994218,0.03882360549071458,-0.0182059577139209,-0.02788290671861121,0.20046356381277328,0.0019938258244947865,0.0019419549865294288,0
112.25,0.6693288079143277,dt,1,0,-0.6699961877016527,-0.607013702161185,-0.6668681924570895,-0.5777106025143035,0.27013812373195933,0.1274696388923938,-0.4103919792299836,-0.04302528973329839,0.0390684286486666,-0.018803889200517312,-0.028116869310457596,0.20046023410410574,0.002009190557999812,0.0019554021008235055,0
112.30000000000001,0.6695350744381943,dt,1,0,-0.6682276152050666,-0.6078734692977494,-0.6643941261547572,-0.5785352912817476,0.27013812373195933,0.1274696388923938,-0.4068150964693434,-0.049617399389291286,0.039329623465256376,-0.01969249306180454,-0.028406928164087287,0.20045419986369925,0.0020271703509240372,0.0019697557508436122,0
112.35000000000001,0.6697260686819388,dt,1,0,-0.6664488236120166,-0.6087403707024286,-0.6621032434001046,-0.5792989188666318,0.27013812373195933,0.1274696388923938,-0.4032503377378128,-0.056216073133762715,0.03957583897753782,-0.020689029375860018,-0.028687531312015582,0.200449245943572,0.0020452726070775335,0.0019848591220903967,0
112.4,0.6699066618853161,dt,1,0,-0.6646036817721893,-0.6096419714202685,-0.6599390740082733,-0.5800261111393115,0.27013812373195933,0.1274696388923938,-0.3996976778272239,-0.06282126863122485,0.04107277572062068,-0.009151816935319903,-0.028957059809924454,0.16563094306555148,0.0020663445040098906,0.0020011561984742956,0
112.45,0.6700817457510437,dt,1,0,-0.6626736709027494,-0.6105861363746186,-0.6579044156355154,-0.580898107584779,0.27013812373195933,0.1274696388923938,-0.3961399583624103,-0.06942374030550613,0.0429715692856517,-0.0006359139534450435,-0.029064562320867817,0.16563649982564507,0.0021486372794812295,0.0020306524146756827,0
112.5,0.6702552218673814,dt,1,0,-0.6607103209554832,-0.611546688235667,-0.6558884409989445,-0.581762096714738,0.27013812373195933,0.1274696388923938,-0.392577342748119,-0.07602357136279905,0.04371454171414327,0.005647889234789609,-0.029177569959598578,0.16564060368192846,0.0021902829842737797,0.002062578528595302,0
112.55000000000001,0.6704284528314817,dt,1,0,-0.658740435779689,-0.6125097480602573,-0.6538753152888014,-0.5826248648762279,0.27013812373195933,0.1274696388923938,-0.3890099834230417,-0.0826208395433253,0.043853993348627295,0.010285481894355252,-0.02929249386357557,0.16564360317143895,0.002207725366226072,0.0020916078961214562,0
112.60000000000001,0.670601678160173,dt,1,0,-0.6567732174005071,-0.6134702509278641,-0.6518622550680286,-0.5834876049708448,0.27013812373195933,0.1274696388923938,-0.38543801671722555,-0.08921561428189984,0.04378362209809545,0.013709208935683715,-0.02940712865631813,0.1656457633563423,0.002215846997447794,0.002116455716386724,0
112.65,0.6707748174832121,dt,1,0,-0.6548095543904728,-0.614427351536052,-0.6498501943232474,-0.5843499167186081,0.27013812373195933,0.1274696388923938,-0.3818615627050865,-0.09580795655904643,0.04368987979461783,0.01623729507580088,-0.029520412304214903,0.16564728689415167,0.0022218899805755534,0.0021375425692244897,0
112.7,0.6709477872612337,dt,1,0,-0.6528632106283914,-0.6153740558571394,-0.6478401038696061,-0.5852113840558831,0.27013812373195933,0.1274696388923938,-0.3782807263939305,-0.1023979194809988,0.04328742594222501,0.018103936272638857,-0.029631906669894435,0.16564832979755031,0.002211187108684267,0.002152271477116445,0
112.75,0.6711201634621556,dt,1,0,-0.6509730051439758,-0.6162913395631772,-0.6458369114051715,-0.5860698951120693,0.27013812373195933,0.1274696388923938,-0.3746955988472675,-0.10898554883260611,0.04202040537965683,0.0194804341358305,-0.02974050728991525,0.1656490023255428,0.0021567256992955862,0.0021531623215522737,0
112.80000000000001,0.6712906248249642,dt,1,0,-0.6491565148169132,-0.6171706656531144,-0.6438559713703558,-0.5869188694127047,0.27013812373195933,0.1274696388923938,-0.3711062596477105,-0.11557088436775718,0.04036261379423454,0.020489156055344716,-0.029843709524909997,0.16564936376237602,0.0020821214969759237,0.002138954156637004,0
112.85000000000001,0.6714577833311097,dt,1,0,-0.6474197569460216,-0.6180091997985807,-0.6419134139982468,-0.5877513940007514,0.27013812373195933,0.1274696388923938,-0.3675127829230698,-0.12215396305705338,0.03857184162166305,0.021216569548324037,-0.029940409171765433,0.16564945007452742,0.0020002016597935896,0.0021112036572683212,0
112.9,0.6716205096416964,dt,1,0,-0.6457624756773979,-0.6188071945717968,-0.6400223633927145,-0.5885618442602651,0.27013812373195933,0.1274696388923938,-0.3639152432766645,-0.12873482230889444,0.03678791574096745,0.021723822304711624,-0.030030301241889865,0.16564928799551584,0.0019178971938337737,0.002072542364581412,0
112.95,0.6717780211602856,dt,1,0,-0.6441810823103087,-0.61956653384821,-0.6381919141461705,-0.589346322508784,0.27013812373195933,0.1274696388923938,-0.3603137202839872,-0.13531350242980142,0.03508504592089007,0.0220547032481615,-0.030113527849382038,0.1656489016904546,0.001838860333951527,0.002025805958455435,0
113.0,0.6719298659452037,dt,1,0,-0.6427159456349092,-0.6202680629104261,-0.6364273182954393,-0.5901025778733832,0.27013812373195933,0.1274696388923938,-0.35670830128242215,-0.14189004816621606,0.03248857339271357,0.012034593918245236,-0.030190468881647614,0.16564831546204264,0.0016520557373981446,0.0019510559142439771,0
113.05000000000001,0.6720746681806221,dt,1,0,-0.6412913340322411,-0.6209491345101823,-0.6347445642651708,-0.5908237581720697,0.27013812373195933,0.1274696388923938,-0.3530990826270652,-0.14846450941393996,0.03158085966183133,0.0044609623005949055,-0.030258999101631705,0.16564949482978394,0.0015829764236574826,0.0018774400161266783,0
113.10000000000001,0.6722134655896864,dt,1,0,-0.6398794423292774,-0.6216237381849091,-0.6331315926227176,-0.5915150317331209,0.27013812373195933,0.1274696388923938,-0.3494861746579319,-0.15503694397097995,0.03129554791885118,-0.0012550746699340441,-0.03032459344334902,0.16565201459865975,0.0015650919482956057,0.0018149704025604639,0
113.15,0.6723477217517713,dt,1,0,-0.6384887484560164,-0.6222883207072452,-0.6315713950388632,-0.5921836878404871,0.27013812373195933,0.1274696388923938,-0.34586969647458266,-0.1616074146960771,0.030826607845302063,-0.005561288455150262,-0.03038948428429579,0.1656555876158492,0.0015475882313848782,0.0017614939683253468,0
113.2,0.6724782430621369,dt,1,0,-0.6371205358615784,-0.6229426273088409,-0.6300546003538985,-0.5928337427054721,0.27013812373195933,0.1274696388923938,-0.3422497692873822,-0.16817598586181529,0.030332311698719073,-0.008797123628053129,-0.030453572033627335,0.16565999717302898,0.0015324787755627441,0.0017156909297728264,0
113.25,0.672605563624902,dt,1,0,-0.6357729412528089,-0.6235878024368847,-0.6285750017171094,-0.5934678564069531,0.27013812373195933,0.1274696388923938,-0.33862651285176515,-0.1747427211847714,0.02988151385342261,-0.011219670085033178,-0.03051707068697113,0.16566507953412207,0.0015201768970884296,0.0016765881232359472,0
113.30000000000001,0.6727301086473019,dt,1,0,-0.6344429860267762,-0.6242254498647776,-0.62712765777392,-0.59408814666832,0.27013812373195933,0.1274696388923938,-0.3350000432246803,-0.1813076825741347,0.02949830602288974,-0.013023788222862601,-0.03058029435887745,0.16567071051560137,0.0015104261179701634,0.0016433557221827906,0
113.35000000000001,0.672852255726277,dt,1,0,-0.6331275457526502,-0.6248571919336557,-0.6257081804513711,-0.5946964940922694,0.27013812373195933,0.1274696388923938,-0.3313704710964651,-0.18787092919193624,0.02918548376425006,-0.014357427109019997,-0.03064355981458821,0.16567679549516703,0.0015027694357843116,0.001615238464903095,0
113.4,0.6729723524855327,dt,1,0,-0.631823771623266,-0.6254844835264336,-0.6243125299969731,-0.5952946300012972,0.27013812373195933,0.1274696388923938,-0.3277379004136703,-0.19443251667016886,0.02893663230454674,-0.015333166757314604,-0.030707146566084143,0.1656832620437015,0.0014967508057709652,0.0015915409330766691,0
113.45,0.6730907179911054,dt,1,0,-0.6305292377406352,-0.62610855197473,-0.6229369985283337,-0.595884143487857,0.27013812373195933,0.1274696388923938,-0.32410242720322785,-0.2009924964366129,0.02874215998451283,-0.01603687241636679,-0.030771284825714076,0.16569005449165924,0.001491984483666009,0.0015716296431945373,0
