t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.35000000000001,0.6234527462540058,dt,1,0,-1.1998118515051444,-0.4242666566062135,-1.2222716153793944,-0.41193209615515136,-0.2189411700265591,1.8556079224267028,-1.8784746848829583,0.04224989009801838,0.15,0.009889858045466979,-0.005033807429431272,0.26001644792940326,0.007504074280522437,0.007608177710599485,0
108.4,0.624040742058878,dt,1,0,-1.1928638565953114,-0.4270907257861267,-1.2150593601391682,-0.41373515996520793,-0.2189411700265591,1.8556079224267028,-1.871368159200403,0.03985253890906386,0.15,0.0070055828185230104,-0.006027149561260232,0.2599629414662711,0.007502044645904412,0.007586951097660471,0
108.45,0.6246285304815323,dt,1,0,-1.1862757593482225,-0.4297658230897217,-1.2078496486134978,-0.41553758784662553,-0.2189411700265591,1.8556079224267028,-1.864253352037517,0.037479878158988886,0.1422099446885506,0.004470269468298004,-0.007016513015856745,0.25991313780514974,0.007111375428776111,0.007491835963883599,0
108.5,0.6252152627563798,dt,1,0,-1.1807390471923485,-0.43201256397183957,-1.2006528916148687,-0.4173367770962828,-0.2189411700265591,1.8556079224267028,-1.8571314017321463,0.03512874569827389,0.11950401849039702,0.042409011177802845,-0.007961739132124834,0.25986670249424965,0.006068533902975047,0.00720717555170189,0
108.55000000000001,0.6257670541757486,dt,1,0,-1.1757634546487883,-0.43401933102967916,-1.1938847131297865,-0.4190288217175534,-0.2189411700265591,1.8556079224267028,-1.8500033338205728,0.03279622606320192,0.10730076455265636,0.030026472135129247,-0.00877932472855815,0.25980333935222155,0.005417298988150148,0.006849200238991542,0
108.60000000000001,0.6262800071249012,dt,1,0,-1.1710988209291333,-0.43589254408910305,-1.1876196600936308,-0.4207000999724615,-0.2189411700265591,1.8556079224267028,-1.8428700607149777,0.03047967371089188,0.10053404379519951,0.020581270577790186,-0.00942502503690297,0.17193892126852522,0.005052967231356359,0.006489953637464506,0
108.65,0.6267578003785488,dt,1,0,-1.1666074421020496,-0.43769081679016525,-1.1818242330857607,-0.42240463732771744,-0.2189411700265591,1.8556079224267028,-1.8357603094074986,0.028091905643051182,0.09676005059064605,0.013368079803894636,-0.009889272155667586,0.17192338645272137,0.00484953187939708,0.006161869285851022,0
108.7,0.6272065361698516,dt,1,0,-1.1622135878496653,-0.4394466355298628,-1.1763812606191961,-0.4240055115825893,-0.2189411700265591,1.8556079224267028,-1.8286747908673415,0.02563316063449681,0.09463372472405002,0.007854503563883146,-0.010333471672821885,0.1719111269647009,0.004735758957576407,0.0058766472201961,0
108.75,0.6276324274726,dt,1,0,-1.1578756531446568,-0.44117813302763426,-1.1712153819896387,-0.42552488765010626,-0.2189411700265591,1.8556079224267028,-1.821614213640456,0.02310368455768068,0.09341469068558006,0.0036368451738732883,-0.010766402894403726,0.17190130489483543,0.004671619391759996,0.00563564165450888,0
108.80000000000001,0.6280408918579735,dt,1,0,-1.153570809976966,-0.44289551450068027,-1.1662608843849216,-0.4269820928279643,-0.2189411700265591,1.8556079224267028,-1.814579283778681,0.020503730358102577,0.09269535872388851,0.0004081015431311205,-0.011192958655461403,0.1718933005053364,0.004634779165631285,0.005435469156733362,0
108.85000000000001,0.6284363096033829,dt,1,0,-1.1492865545138744,-0.44460458134663844,-1.1614646369208939,-0.42839275384679587,-0.2189411700265591,1.8556079224267028,-1.8075707047691398,0.017833558029015838,0.09225129669979101,-0.002065595241410456,-0.011615973537271406,0.17188665553382487,0.004612853892580636,0.005270946103902817,0
108.9,0.628822070378935,dt,1,0,-1.1450160547666974,-0.4463086720542047,-1.1567855243546448,-0.4297689634251044,-0.2189411700265591,1.8556079224267028,-1.8005876661134255,0.015097288463933062,0.09195888914129563,-0.00396255270308468,-0.012037160986797045,0.1718810307431984,0.004599011510118803,0.005136559185146015,0
108.95,0.6292007248273931,dt,1,0,-1.1407555915416507,-0.44800973641269637,-1.1521926084846723,-0.43111982103391994,-0.2189411700265591,1.8556079224267028,-1.793628683432025,0.012300404476355532,0.09175002309254307,-0.005418758080982657,-0.01245760329284826,0.1718761745530208,0.0045895009184734395,0.0050271475318115,0
109.0,0.629574156115807,dt,1,0,-1.1365031517026416,-0.4497089332548319,-1.1476630473032698,-0.4324520449108029,-0.2189411700265591,1.8556079224267028,-1.7866923092837739,0.00944791193903413,0.09158714864589974,-0.006537919585818794,-0.01287801369543104,0.17187189998359392,0.0045822734246261,0.004938172710374421,0
109.05000000000001,0.6299437360463055,dt,1,0,-1.1322576554374257,-0.45140696520784845,-1.1431802014396544,-0.43377052898833696,-0.2189411700265591,1.8556079224267028,-1.7797771437393717,0.006544382105622145,0.09144955123219972,-0.007399113546902661,-0.013298880396516477,0.17186806773380364,0.004576217636020717,0.00486578169550368,0
109.10000000000001,0.6303104541652136,dt,1,0,-1.128021267688638,-0.45310317237137776,-1.1387320681218016,-0.43507880349358774,-0.2189411700265591,1.8556079224267028,-1.7728818418217034,0.0035939903580403773,0.09126686123601825,0.03279434848054823,-0.013720548215826075,0.17186457375431877,0.004636406820734228,0.00481990672054979,0
109.15,0.6306749494545407,dt,1,0,-1.1237747732199754,-0.4547953521452546,-1.1343108967723081,-0.4363791480081446,-0.2189411700265591,1.8556079224267028,-1.7660051184521255,0.0006005515832695546,0.09142469613731513,0.021668449940626975,-0.014143013688431976,0.17184896349480058,0.0046032204744362384,0.004776569471327079,0
109.2,0.6310380918658441,dt,1,0,-1.1195241673142033,-0.456483836104136,-1.1299061352523325,-0.43767466610225514,-0.2189411700265591,1.8556079224267028,-1.7591457514313404,-0.0024324476046902873,0.09147377470200918,0.013399024051646434,-0.014558577876849254,0.17183709233137234,0.00458593908584105,0.004738443394229874,0
109.25,0.6314003561099949,dt,1,0,-1.115272967901996,-0.45816925919019846,-1.1255120255228444,-0.4389670513168105,-0.2189411700265591,1.8556079224267028,-1.752302582837339,-0.005501819461288121,0.09146222700412585,0.007247493000139865,-0.014969322795263047,0.17182788843996158,0.004576699276566782,0.004706094570697256,0
109.30000000000001,0.6317619986543488,dt,1,0,-1.1110232731632674,-0.45985230395730603,-1.1211254567449411,-0.440257218604429,-0.2189411700265591,1.8556079224267028,-1.7454745192433183,-0.008604648421448098,0.09141672726687236,0.002666968539936678,-0.015376896363159153,0.1718206063622682,0.004571322621650154,0.004679140180887836,0
109.35000000000001,0.632123155833439,dt,1,0,-1.1067763595591014,-0.46153359217666107,-1.1167447752392752,-0.4415456543413897,-0.2189411700265591,1.8556079224267028,-1.738660531027441,-0.011738266872039351,0.09135207767268907,-0.0007475473898400082,-0.015782574198225353,0.17181472081093707,0.004567642116533474,0.004656840568016964,0
109.4,0.632483898187281,dt,1,0,-1.102533022023121,-0.46321364815005095,-1.11236912538575,-0.4428326101806617,-0.2189411700265591,1.8556079224267028,-1.7318596509954927,-0.014900233157603925,0.09127650632661677,-0.003296025322970656,-0.01618733050382056,0.17180985760426185,0.004564569134355749,0.004638386281284722,0
109.45,0.6328442605085242,dt,1,0,-1.0982937690281114,-0.4648928951436436,-1.1079980851644682,-0.44411821024574466,-0.2189411700265591,1.8556079224267028,-1.7250709724953133,-0.01808831161040298,0.09119459725485465,-0.005200693480209937,-0.01659190297002148,0.1718057478048546,0.004561583160385302,0.004623025657104838,0
109.5,0.6332042584111316,dt,1,0,-1.094058935584389,-0.46657166559533053,-1.1036314651847587,-0.44540251023977684,-0.2189411700265591,1.8556079224267028,-1.718293647166996,-0.02130045441453723,0.09110891180455832,-0.00662623273440734,-0.016996847063874304,0.17180219668679927,0.004558456578238165,0.004610111841331504,0
109.55000000000001,0.633563897424529,dt,1,0,-1.0898287495296528,-0.46825021569949904,-1.0992691983770648,-0.44668552988909854,-0.2189411700265591,1.8556079224267028,-1.7115268824440697,-0.024534785131170928,0.09102088663573826,-0.0076947230491490526,-0.017402579408624542,0.17179906238657291,0.0045551081201922125,0.004599111097103646,0
109.60000000000001,0.63392317794815,dt,1,0,-1.0856033710113917,-0.4699287400661596,-1.0949112798964264,-0.447967270618698,-0.2189411700265591,1.8556079224267028,-1.704769938897231,-0.027789583727833356,0.09093133161249746,-0.008496705082667273,-0.017809411550440826,0.17179624100749738,0.004551525999084724,0.004589594077499861,0
109.65,0.6342820979189965,dt,1,0,-1.0813829164199844,-0.47160738470593944,-1.0905577347661262,-0.4492477250687864,-0.2189411700265591,1.8556079224267028,-1.6980221274928362,-0.03106327296945635,0.0908407062605591,-0.009099366577334478,-0.018217575827531654,0.17179365610439057,0.004547728425253701,0.004581220947050629,0
109.7,0.6346406542210609,dt,1,0,-1.0771674731847984,-0.47328625782855055,-1.0862086007819995,-0.45052688212294123,-0.2189411700265591,1.8556079224267028,-1.6912828068225525,-0.034354406042287865,0.09074927356381668,-0.009552600918780813,-0.01862724499038132,0.17179125118902783,0.004543743967929647,0.004573725551226433,0
109.75,0.6349988434074049,dt,1,0,-1.0729571091177237,-0.47496543850241035,-1.0818639197539233,-0.45180472948414024,-0.2189411700265591,1.8556079224267028,-1.684551380347724,-0.03766165529415526,0.09065718573346242,-0.009893491058404567,-0.019038546986877177,0.1717889843472934,0.004539602299883251,0.004566900900957797,0
109.80000000000001,0.6353566620508987,dt,1,0,-1.0687562942220803,-0.47664321980830043,-1.077523733251515,-0.4530812549260249,-0.2189411700265591,1.8556079224267028,-1.6778272936915886,-0.040983801985796556,0.09046943328628489,0.031037768209380354,-0.019451576058411538,0.17178682434913042,0.004589540860204915,0.00457142889280722,0
109.85000000000001,0.6357139945702568,dt,1,0,-1.0645470418348582,-0.4783168013922416,-1.0731894432261353,-0.45435604610996017,-0.2189411700265591,1.8556079224267028,-1.6711100320040766,-0.044319726958197046,0.09059510136302767,0.02010426131905615,-0.01986603963063958,0.17177432519174882,0.004557553543781239,0.004568653823002024,0
109.9,0.6360711507536851,dt,1,0,-1.0603343918313795,-0.4799868317833393,-1.0688572920798678,-0.45563020821180356,-0.2189411700265591,1.8556079224267028,-1.6643991174315684,-0.04766840215900379,0.09063205075247632,0.012027456539720132,-0.020273858738835884,0.17176491112445066,0.004541567337192994,0.004563236525840219,0
109.95,0.6364282370684567,dt,1,0,-1.0561213248718424,-0.48165409636306483,-1.064525988410406,-0.45690412105576295,-0.2189411700265591,1.8556079224267028,-1.6576941066341082,-0.0510288828100331,0.09061943364278952,0.006054559560647336,-0.02067720647798381,0.1717576732020053,0.004533499249092369,0.004557289070490649,0
110.0,0.6367852654489305,dt,1,0,-1.0519096347703454,-0.48331934157601614,-1.0601953874590997,-0.45817782721791184,-0.2189411700265591,1.8556079224267028,-1.6509945884419381,-0.054400300314997596,0.0905789713571651,0.0016319629311189786,-0.02107774319382668,0.1717519877725141,0.004529132333536479,0.004551657723099815,0
110.05000000000001,0.6371422084128153,dt,1,0,-1.047700423890042,-0.4849832093936472,-1.05586582257434,-0.4594512286546058,-0.2189411700265591,1.8556079224267028,-1.6443001816414644,-0.05778185581354712,0.09052273161899882,-0.0016475155310060256,-0.02147672246140472,0.17174742071368154,0.004526323982168422,0.004546590974913537,0
110.10000000000001,0.6374990259267184,dt,1,0,-1.0434943863834163,-0.4866462234292171,-1.0515377793439944,-0.460724182545884,-0.2189411700265591,1.8556079224267028,-1.6376105328851394,-0.0611728143088696,0.09045743129150799,-0.004083417339836723,-0.021875084085360208,0.17174366616771036,0.004524023499649065,0.004542077479860643,0
110.15,0.6378556776714512,dt,1,0,-1.0392919715751068,-0.48830879732028026,-1.0472117468225026,-0.46199654505220505,-0.2189411700265591,1.8556079224267028,-1.6309253147215124,-0.06457249930967673,0.09038681798656968,-0.005896152637927195,-0.02227352966517583,0.1717405064818353,0.0045217441379737655,0.004538010811483267,0
110.2,0.6382121279646594,dt,1,0,-1.035093479259621,-0.4899712510254319,-1.0428881578215041,-0.46326818887602816,-0.2189411700265591,1.8556079224267028,-1.6242442237421706,-0.06798028793659557,0.0903129891986012,-0.007247955740062606,-0.02267258164277253,0.1717377854843483,0.0045192834701944015,0.004534265343225494,0
110.25,0.6385683471464386,dt,1,0,-1.0308991160404384,-0.49163382835751995,-1.0385673721029038,-0.46453900820502825,-0.2189411700265591,1.8556079224267028,-1.6175669788421605,-0.07139560644960255,0.09023712362349355,-0.008258287975783924,-0.023072628441982074,0.17173539033757593,0.004516577329658636,0.004530727740512122,0
110.30000000000001,0.638924311384165,dt,1,0,-1.0267090291681833,-0.49329671293114036,-1.0342496787461932,-0.46580891801582547,-0.2189411700265591,1.8556079224267028,-1.61089331959013,-0.0748179261581903,0.09015988709449299,-0.009015159049555587,-0.02347395852788752,0.17173323902600027,0.004513624794459508,0.004527307151301599,0
110.35000000000001,0.639300530968983,dt,1,0,-1.0225233563988583,-0.49496002999058114,-1.029686296726671,-0.46715108919803794,-0.2189411700265591,1.8556079224267028,-1.6042230047040442,-0.07824675968002547,0.09008103057158348,-0.009598291174223944,-0.02388493136862182,0.17173104658274532,0.004510438966221747,0.004523933514285629,0
110.4,0.6396705859913814,dt,1,0,-1.0183421914190343,-0.4966238796441649,-1.025197688202309,-0.4684712681757915,-0.2189411700265591,1.8556079224267028,-1.5975558077249696,-0.08168165188244142,0.09000119167708376,-0.010046057505928713,-0.024295643213775746,0.1717290645509108,0.004507062602501793,0.0045205593319288615,0
110.45,0.6400362283446998,dt,1,0,-1.0141656018311558,-0.49828833918508386,-1.0207626034591388,-0.46977570486495923,-0.2189411700265591,1.8556079224267028,-1.5908915196367577,-0.08512218443966503,0.08992068983038681,-0.010388587542860017,-0.024706740179831047,0.17172724077637738,0.004503529490121153,0.00451715336356732,0
110.5,0.6403986834124892,dt,1,0,-1.0100001270100332,-0.49995087707728086,-1.016406640461315,-0.47119778651289496,-0.2189411700265591,1.8556079224267028,-1.5842299473098072,-0.0885679723224006,0.08969997263856425,0.030838622636590818,-0.025035404261778818,0.1620635048232919,0.004550780222360068,0.00452387873532587,0
110.55000000000001,0.6407586427647741,dt,1,0,-1.0058395040460568,-0.5016040456864819,-1.0120891036792725,-0.4726369654402425,-0.2189411700265591,1.8556079224267028,-1.5775422226335978,-0.09196272395620522,0.08954049340676026,0.06026160214415189,-0.025346714077067057,0.1620785394568222,0.004723707530312135,0.004563844494323123,0
110.60000000000001,0.6411166755976984,dt,1,0,-1.0020399806376201,-0.5031004962837645,-1.007794674556883,-0.47406844181437235,-0.2189411700265591,1.8556079224267028,-1.5708299851843752,-0.09530874673336234,0.08167188628008104,0.08105725422668571,-0.025649287563535367,0.1620873051812258,0.00455874616101803,0.004562824827662105,0
110.65,0.6414640554868036,dt,1,0,-0.9986942371319297,-0.5044025863163567,-1.003628022297307,-0.4754573259008977,-0.2189411700265591,1.8556079224267028,-1.564094729077834,-0.09860818989536682,0.07180372708667791,0.0955007817017964,-0.025909897579448598,0.1620906780282523,0.004311576002447268,0.004512575062619138,0
110.7,0.6417923052247279,dt,1,0,-0.9957698619574751,-0.5055246397458522,-0.9996908268662462,-0.4767697243779179,-0.2189411700265591,1.8556079224267028,-1.5573378406980325,-0.101863103016005,0.06264494890925804,0.1052111118165863,-0.026117753825768013,0.1620894248306244,0.004090151016852578,0.0044280902534658256,0
110.75,0.6420963278392074,dt,1,0,-0.993190753885251,-0.5064986839331651,-0.9960442239588465,-0.47798525868038455,-0.2189411700265591,1.8556079224267028,-1.5505606306920976,-0.10507548912845391,0.055138228216182354,0.1113514080390822,-0.026275509790516485,0.16208436864352876,0.003917910230241192,0.004326054248820899,0
110.80000000000001,0.642374508825856,dt,1,0,-0.9908739214489841,-0.5073589670629858,-0.9927075787673942,-0.479097473744202,-0.2189411700265591,1.8556079224267028,-1.5437643529689677,-0.10824733545355994,0.04942792571489215,0.11477491778766724,-0.026391470522012746,0.16207639583018035,0.0037869645756094064,0.004218236314178601,0
110.85000000000001,0.6426278431728712,dt,1,0,-0.9887444758996258,-0.5081357941012651,-0.9896689568939807,-0.4801103477020064,-0.2189411700265591,1.8556079224267028,-1.5369502124441117,-0.1113806226902356,0.04533430751686409,0.11612427150138913,-0.02647501881488948,0.162066394995047,0.003683208874733262,0.004111230826289533,0
110.9,0.6428589405310361,dt,1,0,-0.9867404103015246,-0.5088537253749978,-0.9868970568508901,-0.4810343143830366,-0.2189411700265591,1.8556079224267028,-1.5301193654554384,-0.11447731922320971,0.04257559975054413,0.11589641791210277,-0.02653438857483497,0.162055187011092,0.00359537084851224,0.0040080588307340745,0
110.95,0.6430712077370224,dt,1,0,-0.9848129087299875,-0.509531651561184,-0.9843510152946706,-0.48188299490177644,-0.2189411700265591,1.8556079224267028,-1.5232729164305776,-0.1175393668632673,0.040864880874387347,0.11448417252916737,-0.02657588736500281,0.16204347379021486,0.00351660167235367,0.003909767399057994,0
111.0,0.6432682701822506,dt,1,0,-0.9829249288908595,-0.5101835576751673,-0.9819873474243102,-0.48267088419189663,-0.2189411700265591,1.8556079224267028,-1.5164119133596936,-0.1205686632933516,0.03994721244043299,0.11220270193148171,-0.0266038854614182,0.1620318128828249,0.0034435233997834784,0.003816518599203091,0
111.05000000000001,0.643453604409276,dt,1,0,-0.9810493009829664,-0.5108194443037378,-0.9797643538082983,-0.48341188206390057,-0.2189411700265591,1.8556079224267028,-1.5095373436310178,-0.12356704469763836,0.03960975563298531,0.10930669253220285,-0.026621135064812406,0.16202061459115405,0.003374878145721383,0.0037281905085067494,0
111.10000000000001,0.6436303306368356,dt,1,0,-0.9792012840236693,-0.5114347299029679,-0.9776446089454489,-0.48411846368485034,-0.2189411700265591,1.8556079224267028,-1.5026501310292468,-0.126536270619997,0.03895506668185404,0.07688380471974574,-0.026629177286243717,0.16201015461350754,0.002736456228972891,0.003529843652599978,0
111.15,0.6438002551557674,dt,1,0,-0.9771806539671983,-0.5120988681863361,-0.975606447258577,-0.48479785091380767,-0.2189411700265591,1.8556079224267028,-1.4957511341926115,-0.12947801205120688,0.04253951332372966,0.052119939260906314,-0.026627399487141445,0.16200519637418057,0.002494359742980113,0.003322746870676005,0
111.2,0.6439696706131082,dt,1,0,-0.9749081981350193,-0.5128392201002183,-0.9735743915170819,-0.48547520282763934,-0.2189411700265591,1.8556079224267028,-1.4888411485454747,-0.13239384784157,0.04780031993865229,0.03313185436686021,-0.026626155337365655,0.16200430412640202,0.002529476492124485,0.003164092794965701,0
111.25,0.6441449702635054,dt,1,0,-0.9723624438022759,-0.5136639485637223,-0.9714717577511729,-0.48617608074960905,-0.2189411700265591,1.8556079224267028,-1.481920897693489,-0.13528523646048496,0.05352024723857535,0.018470638755854855,-0.026628141061995462,0.16200674882310984,0.002715560710281813,0.0030743863780289234,0
111.30000000000001,0.6443311739924802,dt,1,0,-0.9652253834145262,-0.5159688062646693,-0.969238334883566,-0.48692055503881126,-0.2189411700265591,1.8556079224267028,-1.4749910257942491,-0.13815348949327805,0.15,0.007023341848775685,-0.02663362129359645,0.162012192740268,0.007502055023905301,0.003959920107204199,0
111.35000000000001,0.6446394682769809,dt,1,0,-0.958087514076681,-0.5182711575228073,-0.9655404953787003,-0.48815316820709986,-0.2189411700265591,1.8556079224267028,-1.4680520941243163,-0.14099975499038192,0.15,-0.044542069478174705,-0.02680446515713834,0.16202586761532053,0.007582215868126817,0.004684379259388723,0
111.4,0.6450332253531327,dt,1,0,-0.9509547900109547,-0.5205893998315855,-0.960817571391082,-0.48972747620297263,-0.2189411700265591,1.8556079224267028,-1.461104337267326,-0.1438244097756866,0.15,-0.0781666511226195,-0.02694231867175068,0.1620557946918319,0.007750404237349742,0.005297584254980927,0
111.45,0.6454868097992594,dt,1,0,-0.9438311808603871,-0.5229355014214465,-0.9553770472944499,-0.49154098423518333,-0.2189411700265591,1.8556079224267028,-1.454147782156885,-0.14662732629163852,0.15,-0.09883658697117936,-0.02707738907098626,0.16210177108997514,0.007896544771453452,0.005817376358275433,0
111.5,0.6459822772651514,dt,1,0,-0.9367192526813849,-0.5253167778809772,-0.9494341568133029,-0.493521947728899,-0.2189411700265591,1.8556079224267028,-1.447182329109766,-0.1494080571035624,0.15,-0.11004633069477901,-0.027227329422078575,0.16216393603990287,0.007988671467278854,0.0062516353800761175,0
111.55000000000001,0.6464683534830415,dt,1,0,-0.9296205346313795,-0.5277371501760026,-0.9436039097693124,-0.49546536341022923,-0.2189411700265591,1.8556079224267028,-1.4402078067449173,-0.1521659617034761,0.15,-0.11489711220165574,-0.02743833144568441,0.16223844743585208,0.008031241591134834,0.006607556622287861,0
111.60000000000001,0.646960168108963,dt,1,0,-0.9225358383347209,-0.530198263416817,-0.9377048333211434,-0.49743172222628557,-0.2189411700265591,1.8556079224267028,-1.4332240931412545,-0.15490050815618345,0.15,-0.11533333730025493,-0.027701469921994903,0.162325557251025,0.008035148516549635,0.006893075001140216,0
111.65,0.6474812085904901,dt,1,0,-0.9154654521780804,-0.5327001905932126,-0.9314552069962652,-0.49951493100124494,-0.2189411700265591,1.8556079224267028,-1.426231078389619,-0.15761118052358758,0.15,-0.11277220516335848,-0.027992187650382222,0.1624269098687509,0.008012395485176637,0.0071169390979475,0
111.7,0.648022585788612,dt,1,0,-0.9084092857362952,-0.5352419449373271,-0.9248155823494725,-0.5011520928112284,-0.2189411700265591,1.8556079224267028,-1.4192286141827308,-0.1602973478734098,0.15,-0.1082409113572135,-0.028673314930856723,0.12,0.007973240201270182,0.007288199318612037,0
111.75,0.6485780743213289,dt,1,0,-0.9013669786558319,-0.5378218501651323,-0.9179596034189195,-0.5026756436846845,-0.2189411700265591,1.8556079224267028,-1.4122279452643787,-0.162988190621624,0.15,-0.09978599135875019,-0.029490496853755734,0.12,0.007904003893259121,0.007411360233541454,0
111.80000000000001,0.649143316139718,dt,1,0,-0.8943376310942845,-0.5404368593159707,-0.9109832469879583,-0.504225945113787,-0.2189411700265591,1.8556079224267028,-1.4052298352034955,-0.16568568122879324,0.15,-0.09429037559989478,-0.03033967425599899,0.12,0.007861721938082777,0.007501432574449719,0
111.85000000000001,0.6497152657688392,dt,1,0,-0.8873206901162289,-0.5430849792736924,-0.9039241010728948,-0.5057946442060234,-0.2189411700265591,1.8556079224267028,-1.39823500548859,-0.16839166667950695,0.15,-0.047966524793842995,-0.03121995345689032,0.12,0.007595261166543152,0.007520198292868407,0
111.9,0.6502917939246338,dt,1,0,-0.8803101203682682,-0.5457499205130029,-0.8968084458321532,-0.5073759009261882,-0.2189411700265591,1.8556079224267028,-1.3912441354894636,-0.1711078656146577,0.15,-0.057569149168392564,-0.03213063337314865,0.12,0.007636843545273351,0.007543527343349396,0
111.95,0.6508714660572982,dt,1,0,-0.8733072505727796,-0.5484350303110249,-0.8896539868395649,-0.5089657807023189,-0.2189411700265591,1.8556079224267028,-1.3842578634434615,-0.1738358690785942,0.15,-0.06092381279260266,-0.03305519043988814,0.12,0.007653092143260987,0.0075654403033317144,0
112.0,0.651453264434382,dt,1,0,-0.866312592611735,-0.5511414596945478,-0.8824732852045403,-0.5105614921767689,-0.2189411700265591,1.8556079224267028,-1.3772767881194297,-0.17657714384048787,0.15,-0.06397355195996231,-0.03399755935688212,0.12,0.007668629903312834,0.007586078223327939,0
112.05000000000001,0.6520364707111914,dt,1,0,-0.8593266274139928,-0.5538702488501872,-0.875275206917638,-0.5121610651294137,-0.2189411700265591,1.8556079224267028,-1.370301470752931,-0.17933303709615364,0.15,-0.06657115573026215,-0.0349591030214059,0.12,0.0076824360872408196,0.007605349796110516,0
112.10000000000001,0.6526205762608972,dt,1,0,-0.8523497838316261,-0.5566222760352251,-0.8680660295788796,-0.5137631045380268,-0.2189411700265591,1.8556079224267028,-1.3633324370977726,-0.1821047820182685,0.15,-0.06878964336822682,-0.03594091474077455,0.12,0.007694641602875584,0.00762320815746353,0
112.15,0.6532052196319243,main,0,0,-0.8453824470471465,-0.5593982836237662,-0.8608502143143488,-0.5153666190412558,-0.21233420840571446,1.8591572967575793,-1.3563701794852938,-0.18489350375725253,0.15,-0.06878964336822682,-0.03694382001005233,0.12,0.007694641602875655,0.007637494846545956,0
112.2,0.6538864824156483,main,0,0,-0.8384246994843289,-0.5621982387755687,-0.8524418980012527,-0.5172351337774994,-0.20575112280299243,1.8627507608171232,-1.3494151588253662,-0.18770022562091826,0.15,-0.04896026028422477,-0.03804836981594657,0.12,0.007599223113545049,0.007629840499945775,0
112.25,0.6545409965837828,main,0,0,-0.8314738270893881,-0.5650152181772063,-0.8443637198172095,-0.5190302844850645,-0.1991914434782634,1.866386776102669,-1.34246794861473,-0.19052622461051996,0.15,-0.030093977402477337,-0.03917038756837254,0.12,0.007537640855893689,0.007611400571135358,0
112.30000000000001,0.6551767596992434,main,0,0,-0.8245272012673692,-0.567842653355749,-0.8366151050515104,-0.5211282983161633,-0.19265455998613973,1.8700636163508169,-1.3355290457784859,-0.19337256040047254,0.15,-0.060962228391405845,-0.04000897303061943,0.22329244186790562,0.007653283335048341,0.007619777123917954,0
112.35000000000001,0.6557993799404307,main,0,0,-0.8175892260399277,-0.570691249456183,-0.8291470790771711,-0.5236176403076096,-0.18610984166298689,1.8737264925527362,-1.328618952768005,-0.19628814174670603,0.15,-0.056874658084296634,-0.04049459759577149,0.22331175528922823,0.007633590518728988,0.007622539802880161,0
112.4,0.6564127642217229,main,0,0,-0.8106593795010782,-0.5735595637604384,-0.8217898339349239,-0.5260700553550254,-0.17955799278101814,1.877376598883769,-1.32173836058683,-0.19927267709351543,0.15,-0.05213493350129564,-0.04100303273229099,0.22333057286059754,0.007612409740482277,0.007620513790400585,0
112.45,0.6570196483061058,main,0,0,-0.8037370334671212,-0.5764459326533832,-0.8145105554827139,-0.528496481505762,-0.17299967888271056,1.8810150764240687,-1.3148862275621107,-0.2023219840658538,0.15,-0.046814005195783034,-0.04153274471647761,0.22334849977188193,0.007590765404525694,0.007614564113225608,0
112.5,0.6576219488854476,main,0,0,-0.7968214625147474,-0.5793484967616647,-0.8072862539368698,-0.5309045820210435,-0.1664355221444827,1.8846430023213243,-1.308060628294065,-0.205430230296778,0.15,-0.04099346712983939,-0.042081956655313016,0.2233651491766823,0.007569695516801105,0.007605590393940708,0
112.55000000000001,0.6582210100218675,main,0,0,-0.7899118553932342,-0.5822652294244799,-0.8001008079281291,-0.5332997306906238,-0.15986609719416775,1.8882613798337156,-1.3012596943402184,-0.20859208060244008,0.15,-0.0347637353459877,-0.042648675193360436,0.223380157472364,0.007550186971824155,0.007594509709517398,0
112.60000000000001,0.6588177756134312,main,0,0,-0.7830073285332583,-0.585193967862762,-0.7929428958597853,-0.5356857013800715,-0.15329192747312093,1.8918711294758475,-1.2944816248078759,-0.211802652734433,0.15,-0.028221940609873247,-0.04323072113136162,0.22339319877822508,0.007533113480319182,0.007582230463677756,0
112.65,0.6594129100499261,main,0,0,-0.7761069412801521,-0.5881324463393159,-0.7858045487005425,-0.5380651504331526,-0.146713482218892,1.8954730814518062,-1.2877246936785292,-0.21505747710961276,0.15,-0.021469618966660168,-0.04382576326778485,0.22340399776463657,0.007519181493793664,0.007569620669700938,0
112.7,0.6600068825778127,main,0,0,-0.7692097124029712,-0.5910783305556052,-0.7786801380680812,-0.5404399539773063,-0.14013117412895532,1.899067969518096,-1.2809872545236285,-0.2183524602103298,0.15,-0.019535683015476063,-0.044431354674471756,0.22341234009727565,0.007515884965810832,0.007558873528922917,0
112.75,0.6606000262421622,main,0,0,-0.7623153643086931,-0.59403095046933,-0.7715656692492878,-0.5428114435835708,-0.13354535775000384,1.9026564263762364,-1.274267743151848,-0.22168385134985588,0.15,-0.01768440520398587,-0.045044970548918206,0.22342002638850514,0.007513019457391106,0.007549702714616555,0
112.80000000000001,0.6611925753958583,main,0,0,-0.7554236296755804,-0.59698966535028,-0.7644583312956799,-0.5451805562347735,-0.1269563709597542,1.9062390585200542,-1.2675646786294146,-0.2250482125088416,0.15,-0.015912494630117027,-0.04566588745056421,0.2234270626923989,0.0075105429017046,0.007541870752034165,0
