t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.75,0.2785929019182672,main,0,0,-2.851841389610586,-1.9810550293303815,-2.8151267807763856,-1.887436609611807,-4.501566924100266,0.8627084837878668,-2.353201062475376,-1.5507408952473498,0.05126923491123983,0.15025707713005176,-0.09742248447928252,0.32
55.800000000000004,0.27869183871116254,main,0,0,-2.8492935879833343,-1.9811846719043305,-2.8135887465434695,-1.888205626728265,-4.503277165866684,0.8608155565760577,-2.353365421654709,-1.5505303141952462,0.051021957347030016,0.17827447439544034,-0.0956588526837445,0.32
55.85,0.27876109446618924,main,0,0,-2.846774802862629,-1.9812903377225777,-2.8125121225804284,-1.8887439387097855,-4.50495048967041,0.8589299714686406,-2.3536731714343286,-1.550144044304832,0.050420010906109154,0.19402951385288225,-0.09438180543574506,0.32
55.900000000000006,0.278809573494708,main,0,0,-2.8442972144141736,-1.9813702057703642,-2.8117584858063,-1.88912075709685,-4.506577788335062,0.8570600189342167,-2.354127574518043,-1.5495852615271957,0.04957750871102064,0.2,-0.09348575303525863,0.32
55.95,0.27884350881467107,main,0,0,-2.8418695476951488,-1.98142416965814,-2.8112309400644104,-1.889384529967795,-4.508153466724424,0.8552123946723215,-2.3547297347720817,-1.548859724761408,0.04856532837259743,0.2,-0.0928661333067888,0.32
56.0,0.2788672635386452,main,0,0,-2.8394979191728713,-1.9814531643682007,-2.8108616580450874,-1.8895691709774562,-4.509674385045926,0.8533924303869,-2.3554792494770855,-1.5479748002342792,0.047436115106071236,0.2,-0.09243785227290877,0.32
56.050000000000004,0.27888389184542717,main,0,0,-2.8371856537727638,-1.981458309271455,-2.810603160631561,-1.8896984196842197,-4.511139310183375,0.8516034105177446,-2.356374664658187,-1.5469388028643374,0.0462454224786112,0.19747121937166517,-0.09213726221106118,0.32
56.1,0.2788955316601745,main,0,0,-2.83493475681002,-1.9814410929145643,-2.810422212442093,-1.8897888937789535,-4.512548128931187,0.8498478299084742,-2.3574137972578706,-1.5457605486734187,0.04501925605708559,0.19163324408322902,-0.09191853773289965,0.32
56.150000000000006,0.27890367953049766,main,0,0,-2.8327466554856504,-1.9814033878077124,-2.810295548709464,-1.8898522256452677,-4.513901390964022,0.8481279778941195,-2.358593964755331,-1.5444490508976136,0.043768523305184645,0.18486821376247195,-0.09174994428539733,0.32
56.2,0.27890938303972385,main,0,0,-2.8306220326536518,-1.9813471282727582,-2.810206884096625,-1.8898965579516875,-4.51520016416155,0.8464456059094189,-2.359912149427153,-1.5430133151288745,0.04250735142783585,0.1775924613116211,-0.09161023199707903,0.32
56.25,0.27891337549618217,main,0,0,-2.8285610189925046,-1.981274234448885,-2.8101448188676375,-1.8899275905661812,-4.516445854286192,0.8448020284289319,-2.361365116049032,-1.541462203088926,0.04124604621533223,0.17008959180684363,-0.09148541833675763,0.32
56.300000000000004,0.27891617021570303,main,0,0,-2.826563333172766,-1.9811865643423507,-2.8101013732073454,-1.8899493133963272,-4.517640079255386,0.8431982013170156,-2.3629494962842563,-1.5398043440366236,0.039992172643982346,0.16255112181066858,-0.09136655231381247,0.32
56.35,0.2789181265193676,main,0,0,-2.824628384998783,-1.9810858848719588,-2.8100709612451427,-1.8899645193774288,-4.518784581531441,0.8416347834803952,-2.3646618491646176,-1.5380480792141502,0.038751313741640245,0.1551046307597597,-0.09124810894896829,0.32
56.400000000000006,0.2789194959319328,main,0,0,-2.822755351989569,-1.9809738556763792,-2.810049672871599,-1.8899751635642004,-4.519881167184966,0.8401121859962415,-2.3664987043820105,-1.5362014291455945,0.037527606874242544,0.14783333153142286,-0.09112686216889038,0.32
56.45,0.27892045452072844,main,0,0,-2.8209432367781275,-1.9808520214145773,-2.81003477101012,-1.8899826144949399,-4.52093166366074,0.8386306117384762,-2.368456593204073,-1.534272076665573,0.03632412491381397,0.14078970787857845,-0.09100110577661805,0.32
56.5,0.2789211255328854,main,0,0,-2.8191909105666655,-1.9807218096500798,-2.8100243397070837,-1.889987830146458,-4.521937890681867,0.8371900877237708,-2.370532070468741,-1.5322673606954738,0.03514314872056886,0.13400503028141483,-0.09087012120581446,0.32
56.550000000000004,0.27892159524139526,main,0,0,-2.8174971463736593,-1.9805845323441456,-2.8100170377949585,-1.8899914811025207,-4.522901640400973,0.8357904918252494,-2.3727217301405,-1.5301942772832335,0.03398636314897409,0.1274959993830278,-0.0907338173075991,0.32
56.6,0.27892192403735216,main,0,0,-2.8158606447493835,-1.9804413896220352,-2.8100119264564714,-1.8899940367717643,-4.5238246640718875,0.8344315750845762,-2.3750222162141412,-1.5280594854731122,0.032854999042160715,0.12126938336999504,-0.09059248866212556,0.32
56.650000000000006,0.278922154194522,main,0,0,-2.8142800538857315,-1.9802934749122494,-2.81000834851953,-1.889995825740235,-4.524708663327342,0.8331129805464462,-2.3774302302515586,-1.5258693163089727,0.0317499369424917,0.11532525257405096,-0.09044665485212781,0.32
56.7,0.27892231530454087,main,0,0,-2.8127539855123893,-1.9801417808548791,-2.810005843963671,-1.8899970780181645,-4.525555284715086,0.8318342593129588,-2.3799425364778037,-1.5236297837917578,0.030671783561815352,0.10965923248934584,-0.09029695467269681,0.32
56.75,0.2789224280815541,main,0,0,-2.8112810275909297,-1.9799872055763603,-2.81000409077457,-1.889997954612715,-4.526366116541147,0.8305948843475164,-2.382555965104395,-1.5213465969746847,0.02962092878435271,0.10426406976374356,-0.09014407741019896,0.32
56.800000000000004,0.27892250702546334,main,0,0,-2.8098597545465127,-1.9798305590643464,-2.810002863542199,-1.8899985682289007,-4.527142687346489,0.8293942624333387,-2.3852674143622807,-1.5190251726340886,0.028597588685150666,0.09913071736431454,-0.08998871900601997,0.32
56.85,0.2789249830190548,main,0,0,-2.808532451863278,-1.9796776071217324,-2.809960167440313,-1.89,-4.527862749442654,0.828268812617782,-2.388099852552567,-1.5166488340345519,0.02672172681299824,0.09384298325485436,-0.08983055906434645,0.32
56.900000000000006,0.2789496263705405,main,0,0,-2.8072307472308884,-1.9795214126825416,-2.8095318527683033,-1.89,-4.528564124853026,0.8271611555469589,-2.3910107919547734,-1.514255822800423,0.026220844020119805,0.08920484864996463,-0.08967760712173245,0.32
56.95,0.2789893450326126,main,0,0,-2.8059415160134726,-1.979360878716839,-2.8088415211091555,-1.8900000000000001,-4.52925425567097,0.8260604249985377,-2.393989707203769,-1.5118564457926438,0.02598375096943134,0.08479755525937398,-0.08952141268254143,0.32
57.0,0.27903940111238534,main,0,0,-2.8046563220410072,-1.9791953109560674,-2.807971519583495,-1.8899999999999997,-4.529937933906065,0.8249596433212165,-2.3970286736786846,-1.509458406734479,0.025916297808667083,0.08060982420641388,-0.0893608787168394,0.32
57.050000000000004,0.27909662369892774,main,0,0,-2.8033698301351206,-1.9790243019693927,-2.8069769603247567,-1.89,-4.530618214629123,0.8238544177174274,-2.4001215565635765,-1.5070676185283616,0.025956159172232075,0.07663078945841867,-0.08919531095606748,0.32
57.1,0.2791588852434312,main,0,0,-2.8020787519150088,-1.978847646524779,-2.8058948212728385,-1.8899999999999997,-4.531297016429019,0.822742069645547,-2.403263460564626,-1.5046887464645744,0.026062157367028133,0.07285002698115224,-0.08902430196939304,0.32
57.150000000000006,0.2792247532214411,main,0,0,-2.800781145956485,-1.9786652804606133,-2.80475000047143,-1.8900000000000001,-4.5319755162052315,0.8216210537408265,-2.406450356357442,-1.5023255723945481,0.026207163943904085,0.06925756894429164,-0.08884764652477894,0.32
57.2,0.279293258376154,main,0,0,-2.7994759533902394,-1.9784772369139354,-2.8035593441238613,-1.8900000000000001,-4.532654408658358,0.8204905701949409,-2.4096788268486926,-1.4999812397559282,0.02637338059809,0.06584390697992917,-0.08866528046061317,0.32
57.25,0.2793637405046192,main,0,0,-2.7981626899189096,-1.978283615190344,-2.8023343269116667,-1.8899999999999997,-4.533334076750731,0.819350306365301,-2.4129458946533737,-1.4976584192694558,0.026549201999119507,0.06259998760355856,-0.08847723691393572,0.32
57.300000000000004,0.27943574582407626,main,0,0,-2.796841241745696,-1.9780845587457387,-2.8010828358227178,-1.8899999999999997,-4.5340147035762834,0.8182002646847666,-2.4162489046135263,-1.4953594217846684,0.026727130355710428,0.059517202184765666,-0.08828361519034433,0.32
57.35,0.27950895865080383,main,0,0,-2.7955117305256945,-1.9778802396822384,-2.7998103576094797,-1.89,-4.534696345669656,0.8170406481876598,-2.419585443612326,-1.493086275878868,0.026902389215973176,0.056587373270437544,-0.08808455874573884,0.32
57.400000000000006,0.27958315590634636,main,0,0,-2.7941744241581024,-1.9776708478715819,-2.7985207694952106,-1.8900000000000001,-4.535378980938923,0.8158717844914467,-2.4229532856544314,-1.490840781914163,0.02707200215109209,0.05380273859851223,-0.08788023968223824,0.32
57.45,0.27965817681166094,main,0,0,-2.792829678016236,-1.9774565833497157,-2.7972168659059466,-1.89,-4.536062539902621,0.8146940754380115,-2.4263503540608427,-1.4886245503350188,0.027234180519305536,0.051155933778290134,-0.08767084787158197,0.32
57.5,0.2797339026874299,main,0,0,-2.791477896380918,-1.9772376510154757,-2.795900709551911,-1.8899999999999997,-4.5367469259478055,0.8135079638506324,-2.4297746952557704,-1.4864390293813599,0.02738791672660608,0.04863997433696324,-0.08745658334971607,0.32
57.550000000000004,0.2798102434799663,main,0,0,-2.790119507277143,-1.9770142569482307,-2.794573865614505,-1.8900000000000001,-4.53743202837452,0.8123139117029257,-2.433224460405429,-1.484285525659334,0.027532714116369022,0.046248237624710815,-0.08723765101547554,0.32
57.6,0.27988712876368377,main,0,0,-2.7887549461959553,-1.9767866058615746,-2.793237558128207,-1.89,-4.538117730706973,0.8111123858926255,-2.436697892376733,-1.4821652198603248,0.02766840769938257,0.04397444491755427,-0.08701425694823084,0.32
57.650000000000006,0.2799645017246604,main,0,0,-2.7873846456991425,-1.9765548993538766,-2.7918927745494653,-1.89,-4.538803915905478,0.809903849078694,-2.440193316301827,-1.4800791791540686,0.027795045294260322,0.04181264394526991,-0.08678660586157472,0.32
57.7,0.28004231512511124,main,0,0,-2.7860090289159154,-1.976319334718824,-2.7905403358963308,-1.89,-4.539490469553428,0.8086887538889778,-2.4437091325916938,-1.4780283672717625,0.027912808755723245,0.03975719199261978,-0.08655489935387672,0.32
57.75,0.28012052859594905,main,0,0,-2.77861916459834,-1.975038746819528,-2.789180943805198,-1.8899999999999997,-4.543166936836259,0.8021516606268101,-2.4375536915782736,-1.4815368768220145,0.15,-0.0431066848307492,-0.08631933471882425,0.12
57.800000000000004,0.2803028321593922,main,0,0,-2.7712265573526267,-1.9737740895099667,-2.7860124100516765,-1.89,-4.546857485189681,0.7956225065582452,-2.4315061126036968,-1.4850289928134448,0.15,-0.04175421725621295,-0.08503874681952817,0.12
57.85,0.28055804613248275,main,0,0,-2.7638313259804974,-1.9725248685716719,-2.7815766542560416,-1.8900000000000001,-4.550561656476382,0.789101071510744,-2.4255210569258066,-1.4885276390681343,0.15,-0.04078657880345027,-0.08377408950996657,0.12
57.900000000000006,0.28086434268741384,main,0,0,-2.756433562415592,-1.9712907315299482,-2.776253055778005,-1.8899999999999997,-4.554279119402522,0.7825872040425824,-2.4195696442036083,-1.4920469713275522,0.15,-0.04007913607308933,-0.08252486857167218,0.12
57.95,0.2812064407561568,main,0,0,-2.749033340549143,-1.9700714217549793,-2.770307207779456,-1.89,-4.558009628364585,0.7760807992838876,-2.413634159557247,-1.4955950566490326,0.15,-0.039546931901250346,-0.08129073152994826,0.12
58.0,0.2815736423174043,main,0,0,-2.7416307221532907,-1.968866747157674,-2.7639250476110875,-1.89,-4.561752995442604,0.7695817837492702,-2.4077044068370643,-1.4991757651328552,0.15,-0.03913188294232137,-0.08007142175497939,0.12
58.050000000000004,0.2819584576882854,main,0,0,-2.7342257608692484,-1.9676765587768572,-2.7572367499800245,-1.89,-4.565509071282977,0.7630901049000538,-2.401775197653668,-1.5027901061510773,0.15,-0.03879421761576825,-0.07886674715767406,0.12
58.1,0.2823556431657695,main,0,0,-2.7268185048957996,-1.9665007361100362,-2.750333453258623,-1.89,-4.569277732029478,0.7566057239598419,-2.395844625203198,-1.5064371716488616,0.15,-0.038506697048755284,-0.07767655877685731,0.12
58.150000000000006,0.2827066125359425,main,0,0,-2.725965435825998,-1.966367003836384,-2.7442334172810354,-1.8899999999999997,-4.569713060935432,0.7558600028977082,-2.3990582736177712,-1.5044447378801225,0.01726975574660368,0.14653288915172896,-0.07778005330761538,0.32
58.2,0.2829522910950636,main,0,0,-2.7249175642021055,-1.9661948578893444,-2.7399633920967252,-1.89,-4.5702416951395985,0.7549390169882471,-2.4022283685105466,-1.5025229243896232,0.021238353676696273,0.2,-0.07762406333618642,0.32
58.25,0.28312426608644836,main,0,0,-2.723741271921454,-1.9659895141331185,-2.7369743744677075,-1.89,-4.570825736074307,0.7538975152963018,-2.4053904294967503,-1.5006489639055403,0.023881621282823767,0.2,-0.07703455372107629,0.32
58.300000000000004,0.2832446485804177,main,0,0,-2.722488016659966,-1.9657577975648224,-2.734882062127395,-1.89,-4.571437961866894,0.7527796955892997,-2.408567762330472,-1.4988086339926887,0.025489929921212632,0.2,-0.07643209475289675,0.32
58.35,0.2833289163261962,main,0,0,-2.721192496650292,-1.9655048432537237,-2.7334174434891767,-1.89,-4.572060429720988,0.751615697415079,-2.4117757044702515,-1.4969931710986877,0.026399681656942533,0.2,-0.07595430030795497,0.32
58.400000000000006,0.2833879037482412,main,0,0,-2.7198781438545345,-1.9652345400234204,-2.732392210442424,-1.89,-4.572681349120537,0.7504261402675272,-2.415024228197097,-1.4951973914369023,0.026837191418089486,0.2,-0.07562143109044589,0.32
58.45,0.2834291949436727,main,0,0,-2.718560736507567,-1.9649498485950636,-2.7316745473096966,-1.89,-4.57329304594743,0.7492251247309116,-2.418319622645766,-1.4934184908116361,0.026956344909677625,0.2,-0.07541249890158123,0.32
58.5,0.28345809878047473,main,0,0,-2.7172508155432067,-1.9646530338886985,-2.731172183116788,-1.89,-4.573890615793462,0.7480222522597414,-2.421665622417924,-1.4916552523570263,0.026862553138418448,0.2,-0.0752969368367214,0.32
58.550000000000004,0.28347833146623613,main,0,0,-2.715955322621615,-1.9643458369683044,-2.730820528181752,-1.89,-4.574471022297737,0.746824003476062,-2.425064183065855,-1.4899075130379233,0.02662834473108304,0.2,-0.07524640064540575,0.32
58.6,0.2834924943462691,main,0,0,-2.714678721174595,-1.9640296033933191,-2.730574369727227,-1.89,-4.575032488334128,0.745634688203117,-2.4285160214707906,-1.4881758004834553,0.026303725428015817,0.2,-0.07523817882654923,0.32
58.650000000000006,0.28350240836229224,main,0,0,-2.713423768673402,-1.9637053794691055,-2.7304020588090583,-1.89,-4.575574082681589,0.7444571048743962,-2.4320209954170955,-1.4864610845319781,0.02592317058758888,0.2,-0.07525533190318195,0.32
58.7,0.2835093481735084,main,0,0,-2.712192050920147,-1.9633739845769074,-2.730281441166341,-1.89,-4.5760954385117625,0.7432930003702376,-2.435578371374409,-1.484764607070421,0.025510399434413644,0.2,-0.07528575562106388,0.32
58.75,0.28351420604135974,main,0,0,-2.710984352671495,-1.9630360655665726,-2.7301970088164382,-1.89,-4.5765965613818285,0.7421433916600931,-2.439187013803634,-1.4830877657193025,0.02508166116781617,0.2,-0.07532105472092489,0.32
58.800000000000004,0.28351760654885566,main,0,0,-2.7098009150840823,-1.9626921376634305,-2.730137906171507,-1.89,-4.577077698282663,0.7410087911980291,-2.442845519055689,-1.4814320346998149,0.02464800946008263,0.2,-0.07535554525021566,0.32
58.85,0.2835199869041028,main,0,0,-2.7086416146058414,-1.9623426152321828,-2.730096534320055,-1.89,-4.57753924845713,0.7398893650212561,-2.44655231001714,-1.4797989114231445,0.02421688277871715,0.2,-0.07538546685995162,0.32
58.900000000000006,0.2835216531527758,main,0,0,-2.707506087211617,-1.961987834918756,-2.7300675740240385,-1.89,-4.577981702843027,0.7387850436684651,-2.450305702892382,-1.478189880879187,0.02379320519668676,0.2,-0.07540839633922264,0.32
58.95,0.2835228195268469,main,0,0,-2.7063938145523103,-1.9616280730730438,-2.730047301816827,-1.89,-4.578405603146886,0.7376955999633293,-2.454103954186618,-1.4766063923305301,0.023380154441508122,0.2,-0.07542282578470183,0.32
59.0,0.2835236359886967,main,0,0,-2.7053041835406026,-1.9612635588875726,-2.7300331112717786,-1.89,-4.578811514380454,0.7366207035015487,-2.457945293614116,-1.4750498444956355,0.022979698284224345,0.2,-0.07542786583429929,0.32
59.050000000000004,0.2835396211773211,main,0,0,-2.704728862984653,-1.9610646782076637,-2.729767838333458,-1.8899226127778193,-4.579020858536641,0.7360491072356319,-2.462201108097225,-1.4733746950225035,0.012174518749251122,0.1973163103781581,-0.07541784396330589,0.32
59.1,0.2835613171926118,main,0,0,-2.7041314294219707,-1.9608515320396351,-2.7294101008783938,-1.8898033669594645,-4.579233116761996,0.735451357625399,-2.4664711345486547,-1.471743075704382,0.012686341486251071,0.19279847260215102,-0.0754141339902701,0.32
59.150000000000006,0.28358745075083774,main,0,0,-2.703510449793318,-1.9606232137039536,-2.7289791944429838,-1.8896597314809946,-4.579448491712588,0.7348257710268631,-2.4707519806048017,-1.4701561958229346,0.013232459508502019,0.18961709320380782,-0.07540341836146476,0.32
59.2,0.283617158968562,main,0,0,-2.7028650702162196,-1.9603789537140712,-2.7284893467884364,-1.8894964489294785,-4.579666926448869,0.7341711994057407,-2.475040772864966,-1.4686149730871554,0.01380112663796766,0.18749985955517023,-0.07538375419556731,0.32
59.25,0.2836498560097353,main,0,0,-2.702194808028595,-1.960118066686103,-2.7279502175455432,-1.8893167391818477,-4.579888194675742,0.7334868356038798,-2.4793350060566657,-1.4671201109823446,0.01438490099404157,0.18625518969963054,-0.07535328579065453,0.32
59.300000000000004,0.28368514343371537,main,0,0,-2.7014994145917295,-1.959839913285596,-2.7273683764525467,-1.8891227921508487,-4.5801119579308756,0.7327720829530269,-2.4836324390613824,-1.465672151404355,0.014979203533557474,0.18574632979544517,-0.07531026182679693,0.32
59.35,0.28372274989317764,main,0,0,-2.7007787856628616,-1.9595438731478567,-2.7267482976536623,-1.8889160992178875,-4.580337801223318,0.7320264686938197,-2.4879310231545726,-1.4642715106763045,0.015581345465319493,0.18587394645590774,-0.07525300450550328,0.32
59.400000000000006,0.28376249053810426,main,0,0,-2.700032903692739,-1.9592293257043591,-2.7260930290714747,-1.8886976763571581,-4.580565254629364,0.731249587135509,-2.4922288523687457,-1.462918504392534,0.016189873471587103,0.1865643840621913,-0.07517987054357765,0.32
59.45,0.28380423964810486,main,0,0,-2.699261801527539,-1.9588956366694419,-2.725404643662325,-1.888468214554108,-4.58079380575208,0.7304410629828053,-2.496524129048156,-1.4616133647421512,0.016804129506762886,0.18776170865074854,-0.0750892175520385,0.32
59.5,0.2838479121431792,main,0,0,-2.6984655404588347,-1.958542148576761,-2.7246845442784107,-1.8882281814261368,-4.581022906254458,0.7296005283428223,-2.500815139844766,-1.4603562527584482,0.01742395501832184,0.1894222877975633,-0.07497937895563007,0.32
59.550000000000004,0.2838934510523363,main,0,0,-2.6976441978998627,-1.958168174228803,-2.7239336702930275,-1.8879778900976758,-4.581251974568427,0.7287276090340403,-2.505100238905598,-1.4591472671315022,0.01804949209378557,0.19151107169568726,-0.07484864696298169,0.32
59.6,0.28394081897918255,main,0,0,-2.696797861535621,-1.9577729922688918,-2.7231526383212756,-1.8877175461070919,-4.581480396158739,0.7278219172542633,-2.509377836031278,-1.4579864506799238,0.01868104946598626,0.19399901696821464,-0.07469526215406525,0.32
59.650000000000006,0.2839899922477943,main,0,0,-2.6959266278467826,-1.9573558443347752,-2.7223418387465763,-1.887447279582192,-4.581707522249298,0.7268830486380595,-2.513646388290952,-1.4568737952161204,0.019319011770845034,0.1968612790135906,-0.07451740829824528,0.32
59.7,0.28404095684453634,main,0,0,-2.6950306036115097,-1.9569159334317305,-2.7215015026345033,-1.8871671675448343,-4.58193266761325,0.7259105823929359,-2.517904394061313,-1.455809245298275,0.019963777526449393,0.2,-0.0743132113522318,0.32
59.75,0.28409370556162256,main,0,0,-2.6941099202532968,-1.95645243310592,-2.7206317488315355,-1.8868772496105117,-4.582155108618121,0.7249040982164737,-2.5221503887873298,-1.454792701201593,0.020615434975926925,0.2,-0.07408074194596687,0.32
59.800000000000004,0.28414823571259273,main,0,0,-2.693165212008867,-1.9559649362248632,-2.7197326216337077,-1.886577540544569,-4.582374128965687,0.7238638304800301,-2.5263829421303545,-1.4538240213017974,0.021261485142232344,0.2,-0.0738180258828264,0.32
59.85,0.2842045372536004,main,0,0,-2.6921971330373746,-1.9554530567228263,-2.7188042866502355,-1.8862680955500783,-4.582589016099461,0.7227900423075353,-2.5306006625119126,-1.4529030226518973,0.02190157546526201,0.2,-0.07352328173288183,0.32
59.900000000000006,0.28426259454941155,main,0,0,-2.6912063611990105,-1.9549164325996315,-2.7178470016846275,-1.8859490005615425,-4.582799061141713,0.7216830303990556,-2.534802200438838,-1.4520294820113349,0.022535254915712347,0.2,-0.07319478255674644,0.32
59.95,0.284322387531361,main,0,0,-2.690193600523477,-1.9543547284712486,-2.716861097641571,-1.8856203658805235,-4.583003559310833,0.7205431285556603,-2.538986250992042,-1.4512031371749323,0.023162000895859056,0.2,-0.07283087502571427,0.32
60.0,0.2843838924535788,main,0,0,-2.6891595827549724,-1.953767637798545,-2.715846966057807,-1.885282322019269,-4.583201810672719,0.7193707102851316,-2.5431515557290876,-1.4504236885028707,0.023781238012846852,0.2,-0.07242999957160708,0.32
60.050000000000004,0.2844470823848845,main,0,0,-2.688105068227658,-1.9531548848761588,-2.7148050509914645,-1.8849350169971548,-4.583393121129241,0.7181661907371645,-2.5472969041677356,-1.4496908005865623,0.024392351524274575,0.2,-0.07199071142781076,0.32
60.1,0.2845119275279214,main,0,0,-2.687030846238219,-1.9525162266330343,-2.7137358437599746,-1.8845786145866579,-4.583576803578469,0.7169300281297578,-2.551421134962193,-1.4490041040071129,0.02499469731046861,0.2,-0.0715117022875785,0.32
60.150000000000006,0.28457839542662255,main,0,0,-2.6859377350248868,-1.9518514542754521,-2.7126398795192497,-1.884213293173083,-4.583752179201468,0.7156627247710565,-2.5555231368470843,-1.448363197157204,0.025587609596192277,0.2,-0.07099182219983843,0.32
60.2,0.2846464511028115,main,0,0,-2.684826581425145,-1.9511603947894802,-2.7115177350113155,-1.8838392450037718,-4.583918578843134,0.7143648277433136,-2.5596018494000363,-1.4477676481063586,0.026170407221673336,0.2,-0.07043010123913908,0.32
60.25,0.2847160571492276,main,0,0,-2.6836982602605874,-1.950442912310592,-2.710370027030456,-1.8834566756768185,-4.584075344462466,0.7130369292914372,-2.5636562636581695,-1.4472169964954722,0.026742398979150084,0.2,-0.06982577042241067,0.32
60.300000000000004,0.2847871737972406,main,0,0,-2.682553673482556,-1.949698909362424,-2.709197411306692,-1.883065803768897,-4.584221830632549,0.7116796669434362,-2.5676854226138754,-1.4467107554503518,0.02730288834044311,0.2,-0.06917828130121924,0.32
60.35,0.28485975897147947,main,0,0,-2.6813937491033104,-1.948928327963248,-2.708000581605031,-1.8826668605350103,-4.584357406073504,0.7102937233810449,-2.5716884216091196,-1.446248413506594,0.02785117777275653,0.2,-0.06848732363584872,0.32
60.400000000000006,0.28493376833953515,main,0,0,-2.6802194399325012,-1.948131150597085,-2.706780268905928,-1.8822600896353092,-4.584481455203538,0.7088798260739159,-2.575664408643777,-1.445829436539931,0.028386572753813746,0.2,-0.06775284055911146,0.32
60.45,0.28500915536214205,main,0,0,-2.6790317221363136,-1.94730740104597,-2.705537240577873,-1.8818457468592908,-4.5845933796944065,0.7074387466886332,-2.579612584611309,-1.4454532696975058,0.028908385540136403,0.2,-0.06697504066518029,0.32
60.5,0.2850858713473562,main,0,0,-2.677831593635816,-1.9464571450803554,-2.704272299484056,-1.8814240998280187,-4.584692600018509,0.7059713002834601,-2.583532203473683,-1.4451193393266184,0.02941593870520189,0.2,-0.06615440651290308,0.32
60.550000000000004,0.28516360310869704,main,0,0,-2.6766202449065473,-1.9455806158591566,-2.7029906096388396,-1.8809968698796131,-4.5847785447335685,0.7044785569279335,-2.587422751939866,-1.4448270414084925,0.029904308850167843,0.2,-0.06529523544757657,0.32
60.6,0.28521801534163566,main,0,0,-2.67541465184716,-1.9446897485848056,-2.7020934267471874,-1.8806978089157291,-4.58484973926356,0.702981215796377,-2.591300473988883,-1.4445746752652002,0.029980654598267244,0.2,-0.06473544132680917,0.32
60.650000000000006,0.2852561039046927,main,0,0,-2.674225935910683,-1.9437928371191027,-2.7014653987230313,-1.8804884662410104,-4.584905585536594,0.7014931375226521,-2.5951762360353507,-1.4443613344423611,0.029782516716651053,0.2,-0.06439465252644602,0.32
60.7,0.2852827658988326,main,0,0,-2.6730612113155883,-1.9428956100015466,-2.7010257791061227,-1.8803419263687073,-4.584946028916099,0.7000234558510132,-2.5990571419624753,-1.4441866170044266,0.029404760722691742,0.2,-0.0642070907029443,0.32
60.75,0.28530142929473057,main,0,0,-2.671924851735923,-1.9420019853236807,-2.7007180453742854,-1.880239348458095,-4.584971342993792,0.6985780364113144,-2.6029476649042333,-1.4440504344482483,0.028912821786803166,0.2,-0.0641228872930611,0.32
60.800000000000004,0.2853144936718591,main,0,0,-2.6708193619240297,-1.9411146025896762,-2.7005026317620002,-1.8801675439206667,-4.584981991133235,0.6971604883670014,-2.6068504424702383,-1.443952886158577,0.028351760727047634,0.2,-0.06410580179818996,0.32
60.85,0.2853236387358491,main,0,0,-2.6697459786380193,-1.9402351984891384,-2.700351842233401,-1.8801172807444668,-4.584978538058358,0.6957728676237854,-2.610766836118003,-1.443894177457126,0.02775250079347282,0.2,-0.06413019239522243,0.32
60.900000000000006,0.2853300402806421,main,0,0,-2.668705085262698,-1.9393648728589323,-2.70024628956338,-1.8800820965211267,-4.58496159403823,0.6944161662485507,-2.6146973247179166,-1.4438745666013635,0.02713614358291699,0.2,-0.06417825867608867,0.32
60.95,0.2853345213619972,main,0,0,-2.667696497836468,-1.9385042771311476,-2.700172402694366,-1.8800574675647885,-4.584931780238087,0.6930906532382971,-2.6186417813677596,-1.4438943309483538,0.02651696515840966,0.2,-0.06423783365453659,0.32
61.0,0.2853376581189458,main,0,0,-2.666719662161086,-1.9376537479467542,-2.7001206818860566,-1.8800402272953523,-4.584889707747185,0.691796111722658,-2.6225996679379016,-1.4439537457503875,0.025904500228369293,0.2,-0.06430072172370216,0.32
61.050000000000004,0.2853398538488098,main,0,0,-2.6657737893668547,-1.9368134019251848,-2.70008447732024,-1.8800281591067465,-4.584835965383182,0.6905320039198399,-2.6265701716287757,-1.4440530712289301,0.02530499380623553,0.2,-0.06436149052046689,0.32
61.1,0.28534139085971455,main,0,0,-2.664857948860362,-1.9359832028932786,-2.700059134124168,-1.8800197113747226,-4.584771113075959,0.689297585658407,-2.630552300656124,-1.4441925450344186,0.024722413036846573,0.2,-0.0644166114627265,0.32
61.150000000000006,0.2853424667673479,main,0,0,-2.6639711317613717,-1.935163009577263,-2.700041393886918,-1.880013797962306,-4.584695678753623,0.6880919856809221,-2.6345449511338854,-1.4443723781772642,0.024159152656480457,0.2,-0.06446385690972563,0.32
61.2,0.2853432199026913,main,0,0,-2.6631122939131067,-1.934352609430841,-2.7000289757208424,-1.880009658573614,-4.584610157388363,0.6869142603551278,-2.638546953667939,-1.4445927531683802,0.02361652681435724,0.2,-0.06450188141304715,0.32
61.25,0.28534374709743165,main,0,0,-2.6622803847654,-1.93355174262295,-2.7000202830045894,-1.8800067610015296,-4.584515011340734,0.6857634312176621,-2.6425571056653876,-1.444853823542332,0.023095111811977265,0.2,-0.06452993287916534,0.32
