t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.45,0.6384616495515759,main,0,0,-3.049475418774079,-1.248179819086209,-3.031807981651557,-1.2296799694192622,-2.2121563330507454,-2.832644776769804,-0.6798973679749758,2.773779321917611,0.15,0.05207804906265003,-0.005916250794368577,0.1436061386742521,0.007612166379970605,7.96183542549554,0
98.5,0.638900142649454,main,0,0,-3.052873662385439,-1.254865770055058,-3.0356594935248244,-1.2360991558747076,-2.2157716228678295,-2.8392159014481595,-0.6864804444490601,2.7773728027004116,0.15,0.0414378457883974,-0.005389420468426618,0.1436251519722766,0.007571207592896962,6.370982581915012,0
98.55000000000001,0.6393385574455943,main,0,0,-3.056258046142568,-1.261558747463094,-3.039510317633394,-1.242517196055657,-2.219395725041061,-2.8457821700565837,-0.6930991259809811,2.7809002741431037,0.15,0.03010549394739169,-0.004843129646318144,0.14364217689118394,0.0075376695986648,5.098293599451742,0
98.60000000000001,0.6397783428135139,main,0,0,-3.059632351299704,-1.2682568117137956,-3.043373180183405,-1.248955300305675,-2.2230299285316257,-2.8523428533281012,-0.6997527507081013,2.784361383501482,0.15,0.018243501473376916,-0.004281692741474792,0.14365672680067548,0.007513854925486383,4.080137650546492,0
98.65,0.6402174300251641,main,0,0,-3.0630005452466182,-1.2749579511345188,-3.047229910465488,-1.255383184109147,-2.2266753484461415,-2.858897310868344,-0.7064406532734925,2.7877557846674956,0.15,0.006032223291615724,-0.0037089177422468707,0.14366834424474423,0.007501516001692596,3.2656104236375323,0
98.7,0.6406560174357085,main,0,0,-3.0663667179018974,-1.2816601061353265,-3.0511148619530903,-1.261783779124945,-2.230332913075114,-2.86544499908518,-0.7131621648924715,2.791083138203856,0.15,-0.0385927757076084,-0.003103823524817282,0.12,0.007561803783523622,2.614000699666731,0
98.75,0.6410942512939759,main,0,0,-3.0697458170204057,-1.2883557531650986,-3.055080084915985,-1.268128135865577,-2.2340184129815266,-2.8719770041708967,-0.7199166134194777,2.7943431113779824,0.15,-0.052403447608147774,-0.0024313551590059114,0.12,0.0076135619670271455,2.0927232721267908,0
98.80000000000001,0.641532261076903,main,0,0,-3.0731424482689933,-1.2950425233990097,-3.059043280402756,-1.2744692486444102,-2.2377310469998712,-2.8784936251239546,-0.7267033234152869,2.797535378195274,0.15,-0.0651419841341187,-0.001773260234429714,0.12,0.007674775163519901,1.6757135727341366,0
98.85000000000001,0.6419701450138853,main,0,0,-3.0765608409361995,-1.301718195018614,-3.063005337211579,-1.280808539538527,-2.241469794159658,-2.8849952994986974,-0.7335216162145552,2.80065961943171,0.15,-0.07664414784716456,-0.001134725772474583,0.12,0.007740894869103395,1.34211903716113,0
98.9,0.6424079781462803,main,0,0,-3.080004790998011,-1.308380717661859,-3.066966934330872,-1.2871470949293962,-2.2452334295698235,-2.8914825985128747,-0.7403708099936847,2.8037155226657693,0.15,-0.07245703879947413,-0.0005205348326725954,0.12,0.007715650591151937,1.0752383598471345,0
98.95,0.6428458178031483,main,0,0,-3.0834728557391102,-1.3150307196882904,-3.0709285904848347,-1.2934857447757353,-2.2490205427534598,-2.8979562198899966,-0.7472502198390049,2.8067027823096757,0.15,-0.0684264887676274,6.499295049837688e-05,0.12,0.007692617579742703,0.8617292113936561,0
99.0,0.6432837000416967,main,0,0,-3.086963651952643,-1.3216688174425861,-3.074890631925906,-1.2998250110814493,-2.2528297820879777,-2.9044168464611864,-0.7541591578152642,2.809621099639954,0.15,-0.06454777796954353,0.0006234069007902913,0.12,0.007671636707737341,0.6909176964564724,0
99.05000000000001,0.6437216464040236,main,0,0,-3.090475853671864,-1.3282956144881806,-3.0788532535710726,-1.306165205713716,-2.256659852502196,-2.910865145509938,-0.7610969330344224,2.812470182827303,0.15,-0.060816262498729685,0.0011562026710797927,0.12,0.007652557488525994,0.5542646686628832,0
99.10000000000001,0.6441596686142936,main,0,0,-3.094008189973611,-1.3349117009636855,-3.0828165615027956,-1.3125064984044736,-2.2605095132511326,-2.917301768236034,-0.768062851724739,2.8152497469657782,0.15,-0.05722738208586408,0.0016648225041728353,0.12,0.007635237932622091,0.444938782516831,0
99.15,0.6445977718367116,main,0,0,-3.097559442854584,-1.3415176530506583,-3.0867806024477793,-1.3188489639164471,-2.264377575768932,-2.923727349327141,-0.77505621730015,2.817959514101282,0.15,-0.053776665638759116,0.0021506559613241544,0.12,0.007619544350190049,0.35747493488350285,0
99.2,0.6450368750226848,main,0,0,-3.1011284451805246,-1.3481140325422758,-3.090753691252431,-1.3252059060038897,-2.268262901599509,-2.9301425066276483,-0.7820763304299255,2.820599213259359,0.15,-0.050458194284392154,0.002615220347789057,0.12,0.007605344723056697,0.28750101685141366,0
99.25,0.6454759110170797,main,0,0,-3.104714078200234,-1.3547013867795983,-3.094726172094954,-1.3315618753519258,-2.272164399910402,-2.936547841195811,-0.7891224891086027,2.8231685804722937,0.15,-0.047269439287245626,0.0030596365237714794,0.12,0.007592529218355459,0.23151931932480202,0
99.30000000000001,0.6459149143399286,main,0,0,-3.1083152702178394,-1.3612802480832231,-3.0986983573191402,-1.3379173717106245,-2.2760810261389963,-2.942943936800591,-0.7961939887261855,2.825667358805505,0.15,-0.04420617729698518,0.0034851418306408545,0.12,0.0075809871599618155,0.186731652891834,0
99.35000000000001,0.6463539074872364,main,0,0,-3.1119309947423193,-1.367851133576296,-3.1025923361912433,-1.344320560318739,-2.2800117801356277,-2.9493313598348014,-0.803290122138605,2.8280952983832424,0.15,-0.00636806338739448,0.0038183119260775207,0.136050312716941,0.0075016894860135686,0.15088566021066993,0
99.4,0.6467929047178855,main,0,0,-3.115548811274248,-1.37442086747816,-3.1064482761236127,-1.3507471268726876,-2.283944567708712,-2.9557175309807224,-0.8104101797384333,2.830452156413571,0.15,-0.006478340960704187,0.004098546420597149,0.1360496221950839,0.007501748500416513,0.12220887786861925,0
99.45,0.6472319063681524,main,0,0,-3.1191687556651573,-1.3809894291629374,-3.110304254875773,-1.3571737581262888,-2.2878794236651476,-2.9621024278946986,-0.817553449525844,2.832737697212653,0.15,-0.006579684910925603,0.004376394544739243,0.1360489257749469,0.007501803627025653,0.09926746302030054,0
99.5,0.6476709126867665,main,0,0,-3.122790860813443,-1.3875567995876024,-3.114160274632444,-1.3636004577207395,-2.2918163799391036,-2.9684860299575595,-0.8247192171798108,2.834951692228312,0.15,-0.006672467243163503,0.004651814944144198,0.1360482247162969,0.00750185484643268,0.08091434138552697,0
99.55000000000001,0.6481099238583262,main,0,0,-3.126415156788311,-1.394122961227903,-3.1180163370150478,-1.370027228358413,-2.2957554657127024,-2.974868318204594,-0.83190676612954,2.8370939200628915,0.15,-0.006757046841196089,0.004924769611112436,0.13604752021033237,0.0075019021622024454,0.06623185354086207,0
99.60000000000001,0.6485489400201463,main,0,0,-3.1300416709493795,-1.4006878980165987,-3.1218724432296923,-1.3764540720494873,-2.29969670753248,-2.981249275258049,-0.839115377626126,2.8391641664953933,0.15,-0.006833769916632605,0.0051952237453602316,0.1360468133816184,0.007501945598113009,0.05448587195231226,0
99.65,0.6489879612729961,main,0,0,-3.1336704280620813,-1.4072515952839182,-3.125728594161486,-1.3828809902691432,-2.303640129421761,-2.9876288852620494,-0.8463443308144265,2.8411622245028996,0.15,-0.006902970436972801,0.005463145619681638,0.13604610529007477,0.007501985195635597,0.04508909460097693,0
99.7,0.6494269876905707,main,0,0,-3.137301450409005,-1.4138140397001506,-3.1295847904577316,-1.3893079840962193,-2.307585752989076,-2.994007133819847,-0.8535929028051467,2.8430878942812745,0.15,-0.00696497053806013,0.005728506450358054,0.1360453969330041,0.007502021011642321,0.03757167988311001,0
99.75,0.6498660193250572,main,0,0,-3.1409347578973037,-1.420375219220288,-3.1334410325768136,-1.3957350542946896,-2.311533597532754,-3.00038400793331,-0.8608603687471279,2.844940983265145,0.15,0.16353646777549277,0.00583715053908336,0.24475117153067705,0.00854196172918148,0.0317657362523243,0
99.80000000000001,0.6503050562114687,main,0,0,-3.1445142949156883,-1.426965887982562,-3.1372973208262738,-1.4021622013771224,-2.3154291681074994,-3.0067929493355368,-0.8681460018998323,2.846721306147157,0.15,0.16505314508885294,0.005923903798547065,0.24474673083818518,0.00856017452741617,0.027124623907342677,0
99.85000000000001,0.6507440549891493,main,0,0,-3.1480393201271766,-1.4335858726697326,-3.1411532743470216,-1.4085887905783698,-2.319271715830056,-3.0132338209380354,-0.8754490737060158,2.8484286848965055,0.15,0.16640812572013183,0.006071231821996792,0.2447427620361311,0.00857655468070106,0.023415010062014355,0
99.9,0.6511829759916125,main,0,0,-3.1515091429954283,-1.4402349575137512,-3.145008544727773,-1.4150142412129554,-2.323060540494972,-3.019706440783085,-0.8827688538645837,2.850062948776739,0.15,0.16760577739547108,0.006279655745620881,0.2447392164396253,0.008591118110305182,0.020450231671672522,0
99.95,0.6516217819579158,main,0,0,-3.1549231234233743,-1.4469128866566519,-3.148862804686381,-1.421438007810635,-2.3267949903283776,-3.0262105844193967,-0.89010461040362,2.8516239343628307,0.15,0.16865045454187946,0.006549591194399938,0.24473605063966886,0.008603886324547769,0.01808096260224757,0
100.0,0.6520709263116984,main,0,0,-3.1582806713504312,-1.4536193665021087,-3.152807872054091,-1.4280131200901514,-2.3304744616999487,-3.032745987270468,-0.8974556097535838,2.8531114855575233,0.15,0.1697616669903129,0.006887576870012885,0.24473278088910766,0.00861753385471059,0.016188276852740175,0
100.05000000000001,0.6525171214013105,main,0,0,-3.161581173850289,-1.4603541035607053,-3.156727034507846,-1.4345450575130767,-2.3340983281458416,-3.0393123859776994,-0.904821116820666,2.8545254536069367,0.15,0.17065721523006058,0.007289035901801888,0.2447300170831161,0.008628582050012672,0.014676337892194675,0
100.10000000000001,0.6529612478330371,main,0,0,-3.1635637698859003,-1.464488533685182,-3.1605458979028973,-1.441091795805795,-2.336279487581431,-3.0433455910321374,-0.9122003950602978,2.855865697115444,0.09170430632113986,0.18099782919475935,0.007648261380570044,0.32,0.0064419976213022315,0.013029469838016188,0
100.15,0.653352699243092,main,0,0,-3.1655520017238623,-1.4687328117388765,-3.163534578765829,-1.4470691575316572,-2.338471614033276,-3.047488240384627,-0.9195927065508046,2.857132082059812,0.09373785156180822,0.18438530520914753,0.007534262903718582,0.32,0.006573863021407393,0.011738348474694429,0
100.2,0.653709048947247,main,0,0,-3.16752863258402,-1.4730556257497012,-3.1662552626462865,-1.452510525292572,-2.3406559695323232,-3.0517098966453013,-0.9269973120671976,2.858324481802601,0.09506585197537579,0.18646249729939338,0.007512206417043858,0.32,0.006657623813453606,0.010722203542446266,0
100.25,0.654041970666717,main,0,0,-3.1694823466754096,-1.477435849248393,-3.168797076895197,-1.4575941537903943,-2.342820225050986,-3.055990008174143,-0.9344134711550955,2.8594427771048303,0.0959236293087053,0.1876647092584442,0.007558889041906417,0.32,0.006709294567057397,0.009919621747368493,0
100.30000000000001,0.6543592150268838,main,0,0,-3.1714057088186527,-1.4818591277357167,-3.171219196534439,-1.4624383930688774,-2.344956256661169,-3.060314598729419,-0.9418404422047698,2.860486856137902,0.09646701925628165,0.18828091507442868,0.0076623519186013,0.32,0.00673949396273717,0.00928359619044223,0
100.35000000000001,0.6546659234200105,main,0,0,-3.1732938237688466,-1.4863156073268604,-3.173560875428658,-1.4671217508573164,-2.347058696068338,-3.0646740639432504,-0.9492774825253046,2.861456614494783,0.09679914960664843,0.18850256069566648,0.007816380538132394,0.32,0.006755253365303134,0.00877792762541441,0
100.4,0.6549782156490563,main,0,0,-3.175147590520764,-1.49080843827002,-3.175945186187586,-1.4718903723751715,-2.349128594286147,-3.0690715066571737,-0.9567238484188654,2.8623519552004453,0.0972048991652706,0.1888495865687326,0.008027056408109336,0.32,0.006775845705246905,0.008377511241380909,0
100.45,0.6552822220656552,main,0,0,-3.176963290454389,-1.4953296252994062,-3.178266235840644,-1.4765324716812878,-2.351161848571345,-3.0734991217505825,-0.964178795255068,2.863172788721564,0.09744310833231107,0.18888459529337412,0.00828444632910413,0.32,0.0067850031220052925,0.008059009617505787,0
100.5,0.6555806426281563,main,0,0,-3.179197353635614,-1.5010481423551678,-3.180452297423648,-1.4811307435591206,-2.3536711540697146,-3.079102322758095,-0.9716415775454413,2.863919032975472,0.12278839621843748,-0.2,0.008568110634763471,0.32,0.00791785801935978,0.008030779297876586,0
100.55000000000001,0.6558974187191048,main,0,0,-3.1814759419433867,-1.5067128397212555,-3.1824607892795473,-1.4861519731988675,-2.35622231681927,-3.0846496040337255,-0.9791114490179753,2.864590613338365,0.12211594642089577,-0.2,0.008880153691777845,0.32,0.007891816072722293,0.008002986652845729,0
100.60000000000001,0.6562264561576805,main,0,0,-3.1838024987442943,-1.5123337787564155,-3.184547023166979,-1.491367557917447,-2.3588192650332496,-3.0901508477257233,-0.9865876626917475,2.865187462652767,0.12166810951902611,-0.2,0.009157289912557513,0.32,0.007874504567579753,0.007977290235792535,0
100.65,0.6565636756477368,main,0,0,-3.1861791258399257,-1.5179170248922262,-3.18668513465576,-1.4967128366394002,-2.3614643927695225,-3.095612009966816,-0.9940694709516207,2.8657095212342436,0.12136060936685339,-0.2,0.009387069772101655,0.32,0.007862632750213734,0.007954358738676774,0
100.7,0.6569063343606438,main,0,0,-3.1886069866883147,-1.523465989195275,-3.1888577330743013,-1.502144332685753,-2.3641590278666014,-3.101036441257674,-1.0015561256230037,2.8661567368773717,0.12113713408472404,-0.2,0.009561714897286043,0.32,0.00785401255000585,0.00793428950094259,0
100.75,0.6572525755633332,main,0,0,-3.191086584076187,-1.52898232047992,-3.191053045964538,-1.5076326149113455,-2.3669037526385512,-3.1064257640327675,-1.0090468780466684,2.8665290648609596,0.12096001661358272,-0.2,0.00967660068989443,0.32,0.007847185103455478,0.007916868621445168,0
100.80000000000001,0.6576011297255349,main,0,0,-3.193617951238697,-1.534466498917976,-3.1932630239777944,-1.513157559944486,-2.36969862361439,-3.1117804562816542,-1.0165409791536144,2.8668264679525195,0.12080402783329926,-0.2,0.009729188034393202,0.32,0.00784117547641108,0.007901729992438352,0
100.85000000000001,0.6579229899925679,main,0,0,-3.1961910479671825,-1.539897682267827,-3.1953037516196363,-1.5182593790490904,-2.3725325996534767,-3.117080188271456,-1.0240376795399764,2.86704891641199,0.12019746978009668,-0.2,0.009771055872136399,0.32,0.007817837255522875,0.007884951445055258,0
100.9,0.6582527840444579,main,0,0,-3.198808054123431,-1.5452817288812206,-3.197394782749421,-1.5234869568735518,-2.375408142718974,-3.122330705506501,-1.0315362295419628,2.86719638799471,0.11972748916942533,-0.2,0.009751590643910171,0.32,0.007799787122546241,0.007867918580553454,0
100.95,0.6585878705550992,main,0,0,-3.201470169315538,-1.55062208520852,-3.199519370263678,-1.528798425659194,-2.3783266184761644,-3.1275353920727857,-1.039035879310822,2.8672688679536447,0.1193419674692407,-0.2,0.00966904404505496,0.32,0.007785002440498749,0.007851335352542513,0
101.0,0.6589264626807598,main,0,0,-3.2048831155132462,-1.5573005429834519,-3.2024885736556037,-1.5337328604834044,-2.382060060989089,-3.1340401139732736,-1.0465358788878274,2.8672663490408583,0.15,-0.2,0.010006262471556384,0.29906911473241865,0.00901387818865987,0.008083843919765986,0
101.05000000000001,0.659294392156097,main,0,0,-3.208362674529745,-1.5639445379451222,-3.2059728258622915,-1.538959238793437,-2.3858583629663332,-3.140507176837485,-1.0540354782792707,2.86718883150824,0.15,-0.2,0.010529207704778182,0.29872820628663277,0.009013878188659888,0.008269850773544767,0
101.10000000000001,0.6596830031951322,main,0,0,-3.2119084984120327,-1.5705534056995714,-3.2096529302330037,-1.5444793953495055,-2.3897211445808653,-3.1469359339645226,-1.0615339275314626,2.867036323107479,0.15,-0.2,0.010920985418354973,0.29850946535570816,0.009013878188659851,0.008418656256567784,0
101.15,0.6601130747786957,main,0,0,-3.2155202325806758,-1.5771264853655313,-3.2137256614614333,-1.5505884921921498,-2.393648019557742,-3.153325742484031,-1.0690304768057266,2.8668088390892876,0.15,-0.2,0.011210218697702046,0.2984286716830435,0.009013878188659926,0.008537700642986213,0
101.2,0.6605458197988504,main,0,0,-3.2191975158652673,-1.583663119640513,-3.217823709844281,-1.5567355647664207,-2.3976385952127384,-3.1596759634204825,-1.0765243764533823,2.8665064022018782,0.15,-0.17770459352553036,0.01141079712958777,0.29850827546533887,0.008717042308033622,0.008573568975995696,0
101.25,0.6609803785288197,main,0,0,-3.219649434309055,-1.584449993207986,-3.221563218455448,-1.5631264369108953,-2.3981282165537907,-3.1604399472118088,-1.0840148770907099,2.866129042688688,0.018148281362411086,-0.18399881143882876,0.011969314917698584,0.32,0.004688616738744647,0.007796578528545486,0
101.30000000000001,0.6613004886960588,main,0,0,-3.2202260342392726,-1.5854329098740763,-3.2240072181608586,-1.568014436321717,-2.3987518984668434,-3.1613936838229,-1.0915012296738877,2.8656767982853535,0.02279116190109328,-0.2,0.012484978129799202,0.32,0.005128215347662748,0.007262905892368939,0
101.35000000000001,0.661544545980913,main,0,0,-3.220891245136856,-1.5865413316501327,-3.2258705639503145,-1.5717411279006286,-2.3994701853721843,-3.162468471380288,-1.098982685573896,2.865149714215938,0.025854240440594225,-0.2,0.012501911877554082,0.32,0.00516440745603006,0.006843206205101164,0
101.4,0.66173803522211,main,0,0,-3.2216205794134214,-1.5877295078828237,-3.2273478292698274,-1.574695658539654,-2.4002563954353255,-3.1636198032106133,-1.1064584966513793,2.8645478431884093,0.027883265568471986,-0.2,0.01232481147117545,0.32,0.005190731282478791,0.006512711220576689,0
101.45,0.6618978842872253,main,0,0,-3.222397681605353,-1.588967562585816,-3.22856825619791,-1.5771365123958208,-2.401092740741875,-3.164818633387293,-1.1139279153314596,2.8638712453893684,0.029234686687602297,-0.2,0.012083141407082505,0.32,0.005209286636796344,0.0062520263038206205,0
101.5,0.6620353445796229,main,0,0,-3.223211546224869,-1.590235840632101,-3.2296177477433465,-1.5792354954866927,-2.4019672736982054,-3.1660458647957412,-1.1213901946784937,2.863119988478032,0.030139043260122456,-0.2,0.01182726616754906,0.32,0.005222155189343537,0.006046052080925205,0
101.55000000000001,0.6621578966663767,main,0,0,-3.2240547106777973,-1.5915213131599932,-3.2305534170677768,-1.5811068341355532,-2.4028719074108973,-3.1672888465979048,-1.128844588470765,2.862294147579465,0.030746485422875752,-0.2,0.011573562750157775,0.32,0.005231000469761613,0.005883041758692486,0
101.60000000000001,0.6622705135190109,main,0,0,-3.2249220694618757,-1.5928152699517975,-3.231413232165298,-1.5828264643305956,-2.403801119150987,-3.168539126959045,-1.1362903512751066,2.8613938052770687,0.031155323393435196,-0.2,0.011324690439762138,0.32,0.0052370445328804634,0.005753842313530082,0
101.65,0.6623764991934713,main,0,0,-3.225810089453783,-1.5941118262406833,-3.2322224190755207,-1.5844448381510405,-2.404751094008861,-3.1697909997503797,-1.1437267385214427,2.860419051604323,0.031430162050341104,-0.2,0.011078416890615811,0.32,0.005241148511182983,0.005651303553060662,0
101.7,0.6624780462702455,main,0,0,-3.2267162873780264,-1.595406950856943,-3.232997717866753,-1.5859954357335053,-2.4057191557548667,-3.171040559234944,-1.1511530065772455,2.859369984035783,0.031613556899185866,-0.2,0.010831300082570397,0.32,0.005243905267026082,0.005569823895853746,0
101.75,0.6625766066810688,main,0,0,-3.227638880366887,-1.5966978311344318,-3.233750213849916,-1.5875004276998312,-2.4067033869507912,-3.1722850827047404,-1.1585684128218983,2.8582467074773317,0.031733576627315324,-0.2,0.01058010689262373,0.32,0.005245717273538794,0.005505002571390756,0
101.80000000000001,0.6626731385594871,main,0,0,-3.228576551627801,-1.597982456794962,-3.234487222250655,-1.5889744445013092,-2.407702374673643,-3.173522626243703,-1.1659722157209558,2.8570493342556884,0.03180874396285661,-0.2,0.010322264486109697,0.32,0.005246855294482196,0.0054533731160090445,0
101.85000000000001,0.6627682706544691,main,0,0,-3.229528293046899,-1.599259346885618,-3.235213543485986,-1.5904270869719719,-2.408715040036122,-3.1747517596360066,-1.173363674900298,2.8557779841071778,0.031851279612860384,-0.2,0.010055919552918803,0.32,0.005247500360404037,0.0054121985648880435,0
101.9,0.6628624118911807,main,0,0,-3.2304932993904623,-1.6005273704631717,-3.2359322996466373,-1.5918645992932738,-2.4097405237995275,-3.175971392403417,-1.1807420512201665,2.854432784165755,0.031869239315363646,-0.2,0.009779855504961348,0.32,0.00524777295968,0.0053793134438464354,0
101.95,0.662955824413724,main,0,0,-3.231470897186858,-1.601785628839743,-3.236645492168907,-1.5932909843378142,-2.4107781096176364,-3.177180659645919,-1.188106606849078,2.8530138689502937,0.031867924900938795,-0.2,0.009493372653628734,0.32,0.005247753004260812,0.005353001355929312,0
102.0,0.6630486723053735,main,0,0,-3.2324604969493733,-1.6030333783044655,-3.237354373807364,-1.5947087476147281,-2.411827172560772,-3.1783788471763272,-1.1954566053376066,2.851521380351133,0.03185081736273593,-0.2,0.0091961724060949,0.32,0.00524749334603529,0.005331899753950507,0
102.05000000000001,0.6631410541026632,main,0,0,-3.2334615611194475,-1.6042699794749655,-3.2380596968756974,-1.5961193937513944,-2.412887144635729,-3.179565342489339,-1.2027913116920286,2.8499554676158882,0.03182019438965114,-0.2,0.008888258960577586,0.32,0.00524702886665276,0.005314925576490958,0
102.10000000000001,0.6632172952032133,main,0,0,-3.234466111347677,-1.605485821455393,-3.2386417878129876,-1.5972835756259753,-2.4139495898933356,-3.1807309337371596,-1.2101099924478207,2.8483162873345287,0.031542941412662256,-0.2,0.008696271657120974,0.32,0.005242842061554516,0.005300508873503669,0
102.15,0.6632706639735984,main,0,0,-3.2354631371101785,-1.6066682736183182,-3.239049251469092,-1.5980985029381833,-2.415002897053323,-3.1818635402510984,-1.2174119157430061,2.846604003423716,0.03093382283971573,-0.2,0.008679696434938985,0.32,0.00523376093155741,0.005287159285114418,0
102.2,0.6633080221128679,main,0,0,-3.236445191018221,-1.6078096121093248,-3.2393344760283647,-1.5986689520567283,-2.416039252197484,-3.182955809194412,-1.2246968031517425,2.844820631493345,0.030113674165438288,-0.2,0.00878189763486193,0.32,0.005221789293848782,0.005274085286861291,0
102.25,0.6633583212339356,main,0,0,-3.2374191547783777,-1.6089189156023256,-3.239718503309135,-1.5994370066182697,-2.4170659700652677,-3.184016474111177,-1.2319653387774716,2.842971742676378,0.0295239539742372,-0.2,0.008768483764419749,0.32,0.005213363563543325,0.005261940942197698,0
102.30000000000001,0.6634185841017416,main,0,0,-3.2375876853110324,-1.6091070366922793,-3.240332293718232,-1.6002215291454882,-2.4172434429259297,-3.1841961835117405,-1.239218512817177,2.8410634800241885,0.0050514190054790796,-0.037529530069616984,0.008826636115067312,0.32,0.0009716393888429932,0.004403880631526757,0
102.35000000000001,0.6634650659430867,main,0,0,-3.2377761239343754,-1.6093165875288054,-3.2409925607087846,-1.6006617071391898,-2.4174418417006174,-3.1843963299432816,-1.246452241892723,2.8390827822527958,0.005636334548486393,-0.01485915885095299,0.008850477936192477,0.32,0.0004662802740357995,0.0036163605600285655,0
102.4,0.6635024010331284,main,0,0,-3.2379774824974983,-1.6095401714988489,-3.2415228995858714,-1.601015266390581,-2.4176538270681562,-3.184609865107957,-1.25366580263723,2.837029847430326,0.006017808990102685,0.0037278689970002554,0.008897374891400132,0.32,0.000314993162052855,0.0029560870804334234,0
102.45,0.6635336590906314,main,0,0,-3.2381869886164787,-1.6097728895451957,-3.241966915204891,-1.601311276803261,-2.4178743942212013,-3.184832127641874,-1.2608584737006348,2.8349048808485513,0.006262603387915795,0.01930656679757653,0.008954912760606388,0.32,0.0005753392077105243,0.002479937505888844,0
102.5,0.6635608713870481,main,0,0,-3.2384013668704186,-1.610011482311564,-3.2423534614462,-1.6015689742974666,-2.418100113225448,-3.185060021202659,-1.268029535821825,2.8327080950023587,0.006415124127421331,0.03270265959288407,0.009016940942689563,0.32,0.000878236590677886,0.0021595973228466523,0
102.55000000000001,0.6635853801511364,main,0,0,-3.2386183481348523,-1.610253767815537,-3.242701604450833,-1.601801069633889,-2.4183286116073703,-3.1852914766497964,-1.2751782719005642,2.8304397095685023,0.006504863858702529,0.04452421325216176,0.0090804198553685,0.32,0.0011596493492121544,0.001959607728119753,0
102.60000000000001,0.6636080704967617,main,0,0,-3.2388363377189546,-1.6104982723180916,-3.243023917117179,-1.602015944744786,-2.4185582249462128,-3.1855250994765325,-1.2823039670692018,2.828099951383635,0.006551394066809782,0.05520731821110339,0.009143850228283602,0.32,0.001418522788179723,0.001851390740131747,0
102.65,0.6636295243220159,main,0,0,-3.239054192312969,-1.6107439875368286,-3.243328665212919,-1.602219110141946,-2.418787762287115,-3.1857599381487813,-1.2894059087641592,2.8256890544216255,0.006567696486656277,0.06505934784817323,0.009206494592934784,0.32,0.0016593028074678236,0.0018129731535989624,0
102.7,0.6636501224107346,main,0,0,-3.239271070734988,-1.610990210635624,-3.2436212577104593,-1.6024141718069729,-2.4190163492887846,-3.185995331536508,-1.296483386797185,2.823207259770161,0.006562379578105798,0.07429432027247843,0.00926799080548495,0.32,0.0018861179257370026,0.0018276021080265705,0
102.75,0.663670112161592,main,0,0,-3.239486334400916,-1.6112364385716407,-3.2439052088676967,-1.6026034725784646,-2.4192433236770143,-3.1862308082220454,-1.3035356934263738,2.8206548156066384,0.006541151040724069,0.08305979227012,0.009328159283022257,0.32,0.002102093557579299,0.0018825003979371163,0
102.80000000000001,0.663689652513364,main,0,0,-3.239699481151048,-1.6114822982197128,-3.2441827763840756,-1.6027885175893837,-2.4194681657539485,-3.186466019922609,-1.3105621234269396,2.8180319771733475,0.0065077954375376175,0.09145650119175126,0.009386906468714526,0.32,0.002309450315560069,0.0019678903814617068,0
102.85000000000001,0.6637088437439624,main,0,0,-3.2399101013903784,-1.6117275000961278,-3.2444553846910087,-1.6029702564606723,-2.4196904523414924,-3.186700697400035,-1.3175619741617377,2.8153390067519455,0.006464823134873791,0.09955236607063,0.009444176544758463,0.32,0.002509712302102854,0.0020762547655899365,0
102.9,0.6637277472373995,main,0,0,-3.240117849128448,-1.6119718076816913,-3.2447239057383976,-1.6031492704922652,-2.419909826364679,-3.1869346212273553,-1.3245345456515278,2.8125761736372303,0.006413901122939712,0.10739231893918681,0.009499927596943455,0.32,0.0027038933361907182,0.002201782479710093,0
102.95,0.6637463985982055,main,0,0,-3.240322422957297,-1.6122150170786627,-3.244988845282804,-1.6033258968552027,-2.420125976863555,-3.1871676023941062,-1.3314791406449715,2.8097437541102113,0.0063561391496734995,0.11500514424864072,0.009554120294617701,0.32,0.002892639929978688,0.0023399539697638123,0
103.0,0.6637648163551029,main,0,0,-3.2405235536547625,-1.6124569435310385,-3.24525046652171,-1.6035003110144732,-2.4203386259561035,-3.187399469444936,-1.3383950646883565,2.806842031410481,0.006292279899117754,0.12240821130530745,0.009606713022128503,0.32,0.0030763352121762314,0.002487230218246296,0
103.05000000000001,0.663783007740928,main,0,0,-3.2407209962042907,-1.6126974125183346,-3.245508872196382,-1.6036725814642545,-2.420547520434697,-3.1876300599716894,-1.3452816261950415,2.8038712957078906,0.006222825538782921,0.12961074134658065,0.009657660343776759,0.32,0.0032551726627741257,0.0026408187071518623,0
103.10000000000001,0.6638009725350841,main,0,0,-3.240914524759446,-1.6129362539109764,-3.245764059173276,-1.603842706115517,-2.4207524264525495,-3.1878592150203953,-1.3521381365146148,2.8008318440735356,0.006148122070993661,0.13661606475972984,0.009706913183369323,0.32,0.0034292078868919523,0.0027984965430998803,0
103.15,0.6638187056226621,main,0,0,-3.2411039295722825,-1.6131732981886564,-3.2460159547959435,-1.604010636530629,-2.420953126271952,-3.188086775463351,-1.358963910001758,2.797723980450046,0.006068415697903845,0.14342318761106798,0.009754419872007184,0.32,0.003598394904402599,0.002958476215360424,0
