t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.05000000000001,0.5704834478115866,main,0,0,0.008281537246681764,0.6976294278496574,-0.016714012352557008,0.69,-1.9485147936451466,-1.4050433715613535,0.09718280607739108,0.6886179870179384,0.15,0.005994188446355506,0.0077652633278740835,0.12,0.007501496946240567,0.007501695432615028,0
98.10000000000001,0.5709148881666077,main,0,0,0.015780347435029263,0.6974958398294769,-0.00921534747899619,0.69,-1.9512141521576485,-1.4120407613333315,0.10463284722277356,0.6886143161772439,0.15,0.005905960502741158,0.0076294278496574774,0.12,0.007501453207939942,0.007501646987680011,0
98.15,0.5713463310295384,main,0,0,0.023279196744703145,0.6973644661989282,-0.0017166390166245904,0.69,-1.9539114442371064,-1.4190389479154464,0.11208530355222525,0.6886115625800212,0.15,0.005818661821104628,0.007495839829476991,0.12,0.007501410568410967,0.0075015997038262025,0
98.2,0.5717777763242357,main,0,0,0.03077808395795387,0.6972352742373177,0.005782111711157735,0.69,-1.9566067001983867,-1.426037918932902,0.11954005724919593,0.6886096902108442,0.15,0.005732296557422986,0.007364466198928277,0.12,0.00750136900938015,0.007501553564936992,0
98.25,0.5722092239746851,main,0,0,0.03827700789152641,0.697108231573252,0.013280903383176506,0.69,-1.959299950040116,-1.4330376621631944,0.12699699627040703,0.6886086640069908,0.15,0.0056468681520589654,0.007235274237317735,0.12,0.007501328512333945,0.007501508554416384,0
98.30000000000001,0.5726406739079788,main,0,0,0.045775967395858305,0.6969833061859587,0.02077973473225336,0.69,-1.9619912234431658,-1.4400381655358125,0.13445601406347457,0.688608449842974,0.15,0.005562379363172623,0.007108231573252022,0.12,0.007501289058562698,0.007501464655245647,0
98.35000000000001,0.5730721260532394,main,0,0,0.05327496135428671,0.6968604664063497,0.028278604526502594,0.6899999999999998,-1.9646805497693807,-1.447039417131858,0.1419170092974778,0.6886090145148223,0.15,0.0054788322970897845,0.006983306185958882,0.12,0.007501250629200929,0.0075014218500367045,0
98.4,0.5735035803415782,main,0,0,0.060773988682264996,0.6967396809178389,0.03577751156860108,0.69,-1.9673679580605425,-1.4540414051835897,0.14937988560673077,0.6886103257241587,0.15,0.005396228438067757,0.006860466406349741,0.12,0.0075012132052653556,0.007501380121082435,0
98.45,0.5739350367064594,main,0,0,0.06827304832658944,0.6966209187569262,0.043276454702119195,0.69,-1.9700534770375557,-1.461044118073899,0.15684455134746136,0.6886123520621209,0.15,0.005314568677158559,0.006739680917838942,0.12,0.007501176767690535,0.007501339450404055,0
98.5,0.5743664950820736,main,0,0,0.07577213926463623,0.6965041493135579,0.05077543278325544,0.69,-1.9727371350998473,-1.468047544335715,0.1643109193650567,0.6886150629931618,0.15,0.005233853339224296,0.006620918756926275,0.12,0.007501141297361715,0.007501299819795588,0
98.55000000000001,0.574797955405352,main,0,0,0.0832712605036094,0.6963893423312728,0.05827444471584133,0.69,-1.9754189603249708,-1.4750516726513507,0.17177890677448754,0.6886184288387693,0.15,0.005154082210479034,0.0065041493135579165,0.12,0.007501106775146263,0.007501261210865724,0
98.60000000000001,0.5752294176158731,main,0,0,0.0907704110797999,0.6962764679071473,0.06577348944971778,0.69,-1.9780989804684048,-1.482056491851786,0.1792484347514553,0.6886224207611374,0.15,0.005075254564127879,0.0063893423312728626,0.12,0.007501073181922474,0.007501223605077075,0
98.65,0.5756608816529817,main,0,0,0.09826959005785604,0.696165496491545,0.07327256593066502,0.69,-1.9807772229635365,-1.4890619909158977,0.1867194283313424,0.6886270107468181,0.15,0.004997369184020228,0.0062764679071473095,0.12,0.007501040498605902,0.007501186983782841,0
98.7,0.5760923474589371,main,0,0,0.10576879653006574,0.696056398887684,0.08077167315511953,0.69,-1.9834537149218223,-1.4960681589696367,0.19419181622076576,0.6886321715903843,0.15,0.004920424389813743,0.006165496491545075,0.12,0.007501008706174787,0.007501151328261231,0
98.75,0.5765238149785165,main,0,0,0.11326802961565058,0.6959491462510274,0.08827081016327842,0.69,-1.9861284831331176,-1.5030749852851553,0.20166553061806955,0.6886378768781279,0.15,0.004844418059780671,0.006056398887684056,0.12,0.007500977785693095,0.007501116619747604,0
98.80000000000001,0.5769552841561345,main,0,0,0.12076728846007204,0.6958437100885092,0.09576997598903807,0.69,-1.9888015540661668,-1.5100824592798903,0.20914050704018497,0.6886441009718144,0.15,0.004769347651894509,0.005949146251027493,0.12,0.00750094771833136,0.007501082839464357,0
98.85000000000001,0.5773867549398763,main,0,0,0.12826657223434995,0.6957400622576,0.1032691697300909,0.69,-1.9914729538692453,-1.5170905705156024,0.2166166841614875,0.6886508189925182,0.15,0.004695210226707838,0.0058437100885092574,0.12,0.007500918485387028,0.007501049968648891,0
98.9,0.5778182272775098,main,0,0,0.13576588013439328,0.6956381749652242,0.11076839047861378,0.69,-1.9941427083709478,-1.524099308697375,0.22409400365716942,0.6886580068045536,0.15,0.004622002466422035,0.005740062257600043,0.12,0.007500890068301874,0.007501017988579488,0
98.95,0.5782497011192944,main,0,0,0.14326521138034345,0.6955380207665343,0.11826763737009291,0.69,-1.9968108430811145,-1.5311086636725781,0.23157241005674875,0.6886656409995215,0.15,0.004549720695733313,0.00563817496522423,0.12,0.00750086244867919,0.007500986880599429,0
99.0,0.5786811764169514,main,0,0,0.15076456521593018,0.6954395725635498,0.12576690956541284,0.69,-1.9994773831918873,-1.5381186254297947,0.2390518506039169,0.6886736988804865,0.15,0.00447836090049198,0.005538020766534313,0.12,0.007500835608298724,0.0075009566261392885,0
99.05000000000001,0.5791126531241886,main,0,0,0.1582639409078397,0.6953428036036692,0.13326620625999402,0.69,-2.0021423535788916,-1.5451291840977177,0.24653227512375192,0.6886821584462964,0.15,0.004407918746218997,0.005439572563549877,0.12,0.007500809529130556,0.007500927206737542,0
99.10000000000001,0.5795441311946503,main,0,0,0.16576333774509597,0.6952476874780603,0.14076552664815034,0.69,-2.004805778802535,-1.5521403299440155,0.2540136358947216,0.6886909983760577,0.15,0.004338389595060513,0.005342803603669233,0.12,0.007500784193347658,0.007500898604059565,0
99.15,0.5799756105843524,main,0,0,0.173262755038454,0.6951541981199368,0.14826486996541058,0.69,-2.0074676831094185,-1.5591520533741712,0.26149588752909686,0.6887001980137785,0.15,0.004269768523612688,0.00524768747806037,0.12,0.007500759583337429,0.007500870799915138,0
99.2,0.5804070912515504,main,0,0,0.1807621921198062,0.695062309802727,0.15576423548623605,0.69,-2.0101280904338523,-1.566164344930296,0.2689789868591562,0.6887097373531885,0.15,0.004202050339167889,0.0051541981199368925,0.12,0.007500735681712037,0.007500843776274518,0
99.25,0.5808385731537885,main,0,0,0.18826164834160092,0.6949719971381402,0.16326362247271925,0.69,-2.012787024399472,-1.5731771952899196,0.2764628928264736,0.6887195970227414,0.15,0.0041352295944718405,0.0050623098027270386,0.12,0.0075007124713172765,0.00750081751528307,0
99.30000000000001,0.5812700562509318,main,0,0,0.18830620298891726,0.6949714697995469,0.17076303022729722,0.69,-2.0128028126063877,-1.573218862149723,0.2721141871536938,0.6887136931878155,0.0008911553587284161,0.2,0.004772111393301653,0.32,0.005000198535526606,0.007000693719331777,0
99.35000000000001,0.5815728634627482,main,0,0,0.18860533238081398,0.6949709208312376,0.17602598204968012,0.69,-2.012906001181774,-1.5734996304035773,0.2682394902641724,0.6886696840127089,0.005982597912703521,0.2,0.0038283482076966278,0.32,0.00500893987730554,0.00660234295092653,0
99.4,0.5817899916897883,main,0,0,0.1890704547200545,0.6949747185380551,0.1797997871428179,0.69,-2.0130620824514973,-1.5739377991499288,0.2647412568979271,0.6885949587586033,0.009302756861009022,0.2,0.003597654170440151,0.32,0.00502158871404624,0.006286192103550472,0
99.45,0.5819500097797725,main,0,0,0.18964397397511817,0.6949851375361764,0.1825809874096315,0.69,-2.013249150766313,-1.5744800521693236,0.26155280510347295,0.6884949437580186,0.01147227774159364,0.2,0.003631992809875928,0.32,0.005032795733133781,0.0060355128294671346,0
99.5,0.5820719217790399,main,0,0,0.19028816055600117,0.6950032857096525,0.1846998833727302,0.69,-2.013453215270926,-1.5750913322893565,0.25862744731311943,0.6883738889341668,0.012888843349040495,0.2,0.0037439559811980917,0.32,0.005041359509813715,0.005836682165536451,0
99.55000000000001,0.5821683792813888,main,0,0,0.19097814442161265,0.6950296315859641,0.18637636652095013,0.69,-2.0136652995267683,-1.5757484411908536,0.2559315998457752,0.6882353148046476,0.013809733379074141,0.2,0.0038624238747435435,0.32,0.005047452014630918,0.005678836135355345,0
99.60000000000001,0.582247809128486,main,0,0,0.19169745135428332,0.695064303662893,0.18775689988415545,0.69,-2.0138796282438944,-1.5764359496033997,0.2534403719958028,0.6880822669155376,0.01440284161277416,0.2,0.003965101811086652,0.32,0.005051594264814384,0.005553387761247153,0
99.65,0.5823158257531859,main,0,0,0.19243512379122654,0.6951072586711461,0.18893906531796262,0.69,-2.014092480996907,-1.5771435508064051,0.2511347084640554,0.6879174604629718,0.014778440471981673,0.2,0.004048753392176883,0.32,0.005054305665168928,0.005453571342031508,0
99.7,0.582376170123426,main,0,0,0.193183844770696,0.6951583742663754,0.18998788285246224,0.69,-2.014301461228786,-1.5778643303648399,0.2489995191011218,0.6877433622751415,0.015009275920887905,0.2,0.004116632712754603,0.32,0.005056005924558662,0.005374058258536939,0
99.75,0.5824313346209775,main,0,0,0.1939387064737639,0.6952174983265295,0.1909466714202038,0.69,-2.0145050272636125,-1.5785936264053562,0.24702244506049825,0.6875622373398335,0.015143471798074444,0.2,0.004173460914246406,0.32,0.005057006213684794,0.005310647849566511,0
99.80000000000001,0.5824829792007541,main,0,0,0.1946963977957538,0.6952844736403047,0.1918442819282925,0.69,-2.0147021902605937,-1.5793282750184328,0.2451930396934859,0.6873761755935732,0.015212913357724522,0.2,0.004223607816530196,0.32,0.005057527244817669,0.005260023728616743,0
99.85000000000001,0.5825322086792544,main,0,0,0.19545466656764504,0.6953591489482713,0.19269991668029773,0.69,-2.0148923192569654,-1.5800661089406565,0.2435022218635211,0.6871871080081717,0.015238739213535862,0.2,0.004270579687575801,0.32,0.0050577216147238,0.005219563305838155,0
99.9,0.5825797575540432,main,0,0,0.19621196281258266,0.6954413826829587,0.19352634163801657,0.69,-2.015075015206746,-1.580805623767858,0.24194190918035482,0.6869968170964676,0.01523495966147919,0.2,0.004317001344259589,0.32,0.005057693149027152,0.005187189274475954,0
99.95,0.5826261132197509,main,0,0,0.1969672017827036,0.6955310430266757,0.1943320279816489,0.69,-2.015250029591359,-1.5815457554077732,0.24050477051755248,0.6868069446715872,0.015210849801701502,0.2,0.0043647564214741265,0.32,0.005057511728036201,0.005161253765188004,0
100.0,0.5826715981291253,main,0,0,0.19771960644556544,0.6956280063015288,0.1951225801129783,0.69,-2.0154172118669593,-1.5822857315831274,0.23918405783169702,0.6866189983706069,0.015172536417705225,0.2,0.004415154207934414,0.32,0.005057224006642913,0.005140447813478987,0
100.05000000000001,0.5827164245869763,main,0,0,0.19846860275538453,0.6957321547725206,0.19590168800351535,0.69,-2.015576475580844,-1.5830249727112935,0.23797349081850838,0.6864343577013854,0.015124052051385626,0.2,0.004469077288604267,0.32,0.005056860921177434,0.005123730435018676,0
100.10000000000001,0.5827607312982461,main,0,0,0.19921375003115688,0.6958433744105886,0.19667176241958617,0.69,-2.015727776575549,-1.583763025744269,0.2368671768437148,0.6862542799554859,0.015068035976635441,0.2,0.0045270987356011445,0.32,0.005056442847544296,0.005110272917523801,0
100.15,0.5828511467583337,main,0,0,0.19999114959173994,0.6959673673104696,0.1982432316312515,0.69,-2.0158781505608303,-1.5845357559562874,0.23589592794698247,0.6860862007120454,0.015744514168632203,0.2,0.004882485577404791,0.32,0.005061593061084086,0.005100536946235858,0
100.2,0.5829273965349837,main,0,0,0.20078760017538425,0.6961025792289057,0.19956849366371435,0.69,-2.0160245261649337,-1.5853302306113883,0.23504159192610746,0.685929539033597,0.016156927864845037,0.2,0.0051678787632768956,0.32,0.005064841142135996,0.005093397785415886,0
100.25,0.5829941110530721,main,0,0,0.20816887963131103,0.6974317570174325,0.20065116784753495,0.6903255839237674,-2.0173096436613043,-1.592719308566081,0.24240469393230596,0.6873559782528824,0.15,0.2,0.005145068770075286,0.12,0.009013878188659907,0.005877493866064691,0
100.30000000000001,0.5831650267722407,main,0,0,0.2155364984699838,0.698834679911976,0.2033081594411766,0.6916540797205882,-2.0185208073542955,-1.600120868030733,0.2497531636320179,0.6888559759436857,0.15,0.1905977822860573,0.003505857966716763,0.12,0.008885645538323397,0.006479124200516433,0
100.35000000000001,0.5834092416879566,main,0,0,0.22289041325483544,0.7003077506289276,0.20710463282147978,0.6935523164107398,-2.0196613810761845,-1.6075336334785897,0.25708626618439706,0.6904293821074878,0.15,0.09674188332331733,0.0025539939089782382,0.12,0.007880315348581456,0.006759362430129437,0
100.4,0.5837079874482254,main,0,0,0.23023711665433252,0.7018163755524317,0.21174882223560387,0.6958744111178019,-2.0207660853501457,-1.6149518292475817,0.26441070715618475,0.6920426286635968,0.15,-0.015119912630979653,0.0022427363558348077,0.12,0.0075095194485885804,0.006909393833821266,0
100.45,0.5840439186271791,main,0,0,0.23758495846814442,0.7033194459696769,0.21697108220597727,0.6984855411029887,-2.021876397431482,-1.6223691877451898,0.27173544401661365,0.6936545312429961,0.15,-0.13317943709000465,0.0024120379993509407,0.12,0.008205819675069444,0.0071686790020709015,0
100.5,0.5844058992490252,main,0,0,0.24494264620353717,0.7047735543523126,0.22290498439726333,0.7,-2.0230360765126814,-1.6297789883112395,0.27906989555553197,0.6952216370541202,0.15,-0.1291419680404936,0.002345923396240138,0.12,0.008165386086607114,0.007368020418978145,0
100.55000000000001,0.5848141257336192,main,0,0,0.25230956980897346,0.7061801234375927,0.230000179746646,0.7,-2.024243576896979,-1.637181146295363,0.28641355347982805,0.6967450176011023,0.15,0.04031336859580595,0.001212715278791928,0.12,0.007567412358574986,0.007407898806897514,0
100.60000000000001,0.5852244755977377,main,0,0,0.25967364327382736,0.7076015389307665,0.23713228057153274,0.7,-2.0254361545422315,-1.6445857231610619,0.293753442199894,0.6982864564020439,0.15,0.2,-0.00019558906723950685,0.12,0.009013878188660026,0.007729094683250017,0
100.65,0.5856363824284313,main,0,0,0.26702313462004607,0.709096522861067,0.2438383826915076,0.7019191913457536,-2.0265546280245315,-1.6520018553786933,0.30107754979747803,0.6999012157955796,0.15,0.2,-0.0012738912392981855,0.12,0.009013878188659927,0.007986051384332,0
100.7,0.5860497219012417,main,0,0,0.27435730890461946,0.7106649257313469,0.2502640029324059,0.7051320014662029,-2.027598885497463,-1.6594288013412155,0.30838514386792376,0.7015891343071159,0.15,0.13418358673357303,-0.0019581826452290557,0.12,0.0082160374781843,0.00803204860310246,0
100.75,0.5864643944886831,main,0,0,0.28168079550571223,0.7122824992238395,0.25671034727279063,0.7083551736363953,-2.0285932911292934,-1.6668625862075797,0.3156804519071524,0.7033293873383635,0.15,0.055522701889734766,-0.0024920897887707708,0.12,0.007627367272900271,0.007951112337062024,0
100.80000000000001,0.5868802148138854,main,0,0,0.28899976328926597,0.7139203974451288,0.26317453391344475,0.7115872669567224,-2.0295670557646766,-1.6742991030289738,0.3229701339382873,0.705093058476912,0.15,-0.02074162033842297,-0.0028923337155991992,0.12,0.0075179042464582424,0.007864470718941268,0
100.85000000000001,0.5873602553367359,main,0,0,0.29632042576975803,0.7155507044244169,0.2706370636329191,0.7153185318164594,-2.0305485321454446,-1.6817346059786062,0.33026091834189236,0.7068521669954944,0.15,-0.1037164262063578,-0.0033498213874752873,0.12,0.007935564609127498,0.007878689496978515,0
100.9,0.5878226433653485,main,0,0,0.30364944425690615,0.7171430260047017,0.2778251743052453,0.7189125871526226,-2.031568554345769,-1.6891649192096112,0.337560059895194,0.7085762704102772,0.15,-0.17650170895976358,-0.0038130563629929295,0.12,0.008701754609908989,0.00804330251956461,0
100.95,0.5882539920967572,main,0,0,0.30655386661803163,0.717747257345202,0.2850655433596686,0.7200000000000001,-2.0319979431199746,-1.6921002880186766,0.33893180704924686,0.7088880540587071,0.05933216586186062,-0.2,-0.0043507188183239546,0.32,0.0058138425128867735,0.007597410518229044,0
101.0,0.5886067939891324,main,0,0,0.3096393767590086,0.7183570371468613,0.291197429556429,0.72,-2.032484276952885,-1.6952076476115707,0.34055555857565706,0.7092400774456954,0.0629037494481316,-0.2,-0.004970079577840916,0.32,0.005906962352731082,0.007259320885129452,0
101.05000000000001,0.5889076086782739,main,0,0,0.3128146266879038,0.718951623285476,0.29642575026556905,0.72,-2.0330156836237965,-1.6983940800582564,0.3423366450364427,0.7096076022054,0.06460880679034862,-0.11866178740338533,-0.005043614125696818,0.32,0.004385901521441787,0.006684637012391919,0
101.10000000000001,0.5891734188757808,main,0,0,0.3131755541033419,0.7190169952149728,0.3009920135797808,0.7203306711932602,-2.0330781676374348,-1.6987555186234657,0.34137276820352974,0.7094152280067637,0.007335995866438119,0.2,-0.00509728996328223,0.32,0.005013436155809918,0.0063503968410755195,0
101.15,0.5893657529936764,main,0,0,0.31368154390902137,0.719113876694785,0.30416333867962836,0.7213877795598761,-2.03316084747996,-1.6992640220632005,0.34062976090756275,0.7092591940395265,0.010303624693905519,0.2,-0.005251320680207337,0.32,0.005026471098552251,0.006085611692570866,0
101.2,0.5895092012305008,main,0,0,0.314284390063057,0.7192355648509351,0.30652860283009165,0.7221762009433639,-2.033253472605057,-1.699872012259654,0.3400557056897961,0.7091326340298593,0.01230010557325039,0.2,-0.005344025175127772,0.32,0.005037681162279097,0.005876025586512513,0
101.25,0.5896201507685406,main,0,0,0.3149519932725988,0.7193772869507252,0.308358008130887,0.7227860027102956,-2.0333495080540764,-1.7005477018270525,0.3396149552330376,0.7090308311690874,0.013649603642003487,0.2,-0.005415880634348518,0.32,0.005046362967421034,0.005710093062694217,0
101.30000000000001,0.589709520960825,main,0,0,0.31566297444685,0.7195356638088178,0.3098315996968056,0.7232771998989351,-2.033444789576272,-1.701269850628095,0.339282744253074,0.7089505907801026,0.014568149632933958,0.2,-0.0054816022637962855,0.32,0.005052779181729377,0.005578630286501249,0
101.35000000000001,0.5897845868288227,main,0,0,0.3164030904081843,0.7197083166960133,0.31106933262701986,0.7236897775423399,-2.0335366625701967,-1.70202426431346,0.33904159934429384,0.7088897875875099,0.015199745467326973,0.2,-0.005545419626999353,0.32,0.005057428265005616,0.005474389882202123,0
101.4,0.5898501946727538,main,0,0,0.31716284720912263,0.7198935813797852,0.312151115747362,0.7240503719157872,-2.0336234314671873,-1.7028014544820418,0.3388789453884544,0.7088470410215275,0.015640375949767082,0.2,-0.00560759068519672,0.32,0.005060785848030329,0.005391669075367764,0
101.45,0.5899095723561965,main,0,0,0.31793591030814655,0.7200903013702705,0.3131301720891734,0.7243767240297245,-2.033704008234539,-1.7035950744756736,0.33878550888519426,0.7088214837081304,0.015954000247323234,0.2,-0.005667092059616597,0.32,0.005063232693618568,0.005325981799017925,0
101.5,0.5899648693435324,main,0,0,0.31871804539896914,0.7202976792343376,0.3140419433640951,0.7246806477880317,-2.033777688479467,-1.7044008735202922,0.33875425230123357,0.7088125973360022,0.016183212027296747,0.2,-0.0057226686641233685,0.32,0.005065050925588017,0.005273795624331944,0
101.55000000000001,0.5900175165707437,main,0,0,0.31950641278319053,0.7205151701675846,0.31491002373859756,0.7249700079128658,-2.0338440092123706,-1.7052159974365992,0.33877966235720663,0.7088200969482237,0.016356349697272298,0.2,-0.005773197565253069,0.32,0.005066441101853217,0.005232324719836199,0
101.60000000000001,0.590068466219458,main,0,0,0.3202990973360564,0.7207424061182528,0.3157501133782495,0.7252500377927498,-2.033902658779078,-1.706038521117689,0.33885727425574846,0.7088438498459876,0.016492240328447597,0.2,-0.005817777976083203,0.32,0.005067542301513343,0.0051993682361716285,0
101.65,0.5901183514478494,main,0,0,0.3210947954698589,0.7209791418718664,0.31657265219060604,0.7255242173968686,-2.0339534200542837,-1.7068671360041805,0.33898335320185147,0.7088838191042376,0.01660336516704794,0.2,-0.005855721305126698,0.32,0.005068449401658733,0.00517318446926905,0
101.7,0.5901675927820325,main,0,0,0.32189260670996794,0.7212252168398253,0.3173845740729685,0.7257948580243229,-2.033996134792242,-1.7077009412067676,0.3391546807881762,0.7089400245025824,0.01669797190919007,0.2,-0.00588651204119988,0.32,0.005069226337884236,0.005152392842992087,0
101.75,0.5902164689685403,main,0,0,0.3226918949664425,0.7214805280260357,0.31819047517233157,0.7260634917241104,-2.034030681400772,-1.7085393039269439,0.3393684112989612,0.7090125157203208,0.016781484067176597,0.2,-0.0059097663370980035,0.32,0.005069915730930963,0.005135897420579863,0
101.80000000000001,0.5902651641518364,main,0,0,0.3234921962295094,0.7217450109172172,0.3189933917776544,0.7263311305925515,-2.0340569612074604,-1.7093817662009685,0.33962197464158533,0.7091013541266532,0.01685744122213394,0.2,-0.005925197005549512,0.32,0.00507054566209527,0.005122827068882944,0
101.85000000000001,0.5903137992827864,main,0,0,0.3242931571815016,0.7220186259692349,0.31979531820237644,0.726598439400792,-2.0340748900815546,-1.7102279826028306,0.3399130103858122,0.7092066005647334,0.016928126220074093,0.2,-0.0059325865419035465,0.32,0.0050711343546888795,0.005112488526044132,0
101.9,0.5903624530256015,main,0,0,0.3250944943942277,0.722301349032509,0.32059755151115904,0.7268658505037195,-2.03408439342181,-1.7110776786340858,0.3402393225711148,0.709328307292957,0.016994983483448477,0.2,-0.005931767313256073,0.32,0.005071693371942518,0.005104329495223809,0
101.95,0.5904111756722986,main,0,0,0.3258959672312186,0.7225931645420419,0.3214009209501959,0.7271336403167319,-2.0340854032517295,-1.7119306229348943,0.34059884839512417,0.709466512792053,0.01705889797188753,0.2,-0.005922607431049855,0.32,0.0050722297858079276,0.005097909553340633,0
102.0,0.5904599984019265,main,0,0,0.32669735987378296,0.7228940606428322,0.322205940619123,0.7274019802063744,-2.034077856628647,-1.712786608728881,0.34098963619678524,0.7096212385334724,0.017120381199342963,0.2,-0.005905000881565689,0.32,0.005072747641172978,0.005092877170907103,0
102.05000000000001,0.5905089394410963,main,0,0,0.3274984694218315,0.7232040256673029,0.3230129110496932,0.7276709703498977,-2.0340616948680297,-1.7136454414377733,0.34140982968024475,0.7097924870781064,0.017179695275173698,0.2,-0.005878860747669991,0.32,0.005073248941690969,0.005088951525063876,0
102.10000000000001,0.5905580081622765,main,0,0,0.3282990980408298,0.7235230455557281,0.3238219867810247,0.7279406622603416,-2.034036863270863,-1.7145069304200315,0.34185765634598175,0.7099802410670343,0.01723693562986182,0.2,-0.005844114633132534,0.32,0.0050737343125915576,0.005085908082569412,0
102.15,0.5906072078099273,main,0,0,0.329099047805664,0.7238511019338288,0.32463322130979866,0.7282110737699328,-2.034003311159478,-1.715370883468115,0.3423314187750565,0.7101844628012626,0.017292086206943842,0.2,-0.00580070163774576,0.32,0.005074203446204126,0.005083567155296355,0
102.2,0.590656537313869,main,0,0,0.3298981173444399,0.7241881706484519,0.32544659699023126,0.7284821989967438,-2.03396099210093,-1.7162371031535648,0.3428294878644894,0.7104050942020718,0.017345056312126732,0.2,-0.005748570415616092,0.32,0.0050746554017170546,0.005081784804580496,0
102.25,0.5907059924956911,main,0,0,0.33069609968615205,0.7245342206231439,0.3262620449260725,0.7287540149753574,-2.0339098642431357,-1.7171053844126198,0.34335029741260636,0.7106420570096285,0.017395705247775693,0.2,-0.005687677985535195,0.32,0.005075088807367577,0.005080445605137912,0
102.30000000000001,0.5907555668717464,main,0,0,0.3314927809163177,0.7248892129380767,0.32707945821089807,0.7290264860702993,-2.033849890717613,-1.7179755129677172,0.3438923396532923,0.7108952531234718,0.017443858818043854,0.2,-0.00561798906094182,0.32,0.005075501997453901,0.00507945688360111,0
102.35000000000001,0.5908052521882118,main,0,0,0.33228793937775286,0.725253100068561,0.3278987007505188,0.7292995669168395,-2.0337810400803775,-1.7188472643154513,0.34445416147116126,0.7111645650203533,0.01748932042732455,0.2,-0.005539475737025155,0.32,0.0050758931058999856,0.005078744128060886,0
102.4,0.5908434839864216,main,0,0,0.33307233319657814,0.7256215915701897,0.32852909052536367,0.7295096968417879,-2.0337041699485687,-1.7197104853952563,0.34502543286376736,0.711445466076255,0.017332739538617786,0.2,-0.005477974893214632,0.32,0.005074550191867529,0.005077905340822215,0
102.45,0.5908838803680687,main,0,0,0.33384787929675414,0.7259954386340463,0.3291951713042806,0.7297317237680935,-2.0336192327310743,-1.720567234512406,0.34560694188675994,0.711738658091635,0.017218982323614004,0.2,-0.005403909723602596,0.32,0.005073581908341611,0.005077040654326095,0
102.5,0.5909270168530144,main,0,0,0.3346168078920503,0.7263756180056115,0.3299064326183124,0.7299688108727708,-2.0335260765186356,-1.7214199416481282,0.3461996748477352,0.7120448109668165,0.017155611784227497,0.2,-0.005315788987693234,0.32,0.005073045193887666,0.005076241562238409,0
102.55000000000001,0.5909720181268359,main,0,0,0.33580851807741374,0.7269797367096128,0.33061135673200254,0.7303056783660012,-2.033367700987231,-1.7227466103202072,0.3472276822702055,0.7125881576480514,0.026721770707969585,-0.2,-0.005280919166506674,0.32,0.005175435496112594,0.0050960803490132465,0
102.60000000000001,0.591026580471458,main,0,0,0.3369861744753333,0.7275620023088112,0.331459562454071,0.7307297812270355,-2.0332250271287537,-1.7240525781565943,0.34824066865066367,0.7131106730396967,0.026274762184047437,-0.2,-0.005223451429422706,0.32,0.005169710612749002,0.005110806401760398,0
102.65,0.5910874499084708,main,0,0,0.3381551869962315,0.7281255173576912,0.3324058158662191,0.7312029079331095,-2.0330969977689017,-1.7253439913233797,0.34924400535335737,0.7136155728192717,0.02595487995989173,-0.2,-0.005162760808178514,0.32,0.0051656693161999685,0.005121778984648312,0
102.7,0.5911524561227798,main,0,0,0.33931899343854527,0.7286722488250242,0.3334163780649055,0.7317081890324527,-2.0329829454236723,-1.7266247539068005,0.3502411296779447,0.7141049122865779,0.025716615115860673,-0.2,-0.005103187194223603,0.32,0.005162689292659611,0.005129961046250572,0
102.75,0.5912201481514736,main,0,0,0.3404797047151278,0.7292034233219843,0.3344686929255343,0.7322343464627671,-2.032882442549195,-1.7278972695986599,0.3512341767810679,0.714579988534743,0.02552956728036378,-0.2,-0.00504785561306291,0.32,0.005160367914577943,0.005136042419916046,0
102.80000000000001,0.5912895523781636,main,0,0,0.3416385405472828,0.7297197877085261,0.3355476249733036,0.7327738124866519,-2.032795206315021,-1.7291629403714213,0.3522244065992518,0.7150416058956324,0.025373471702351963,-0.2,-0.00499880717970863,0.32,0.005158442852797157,0.005140522506492268,0
102.85000000000001,0.5913600118671287,main,0,0,0.34279612291306677,0.7302217804562905,0.33664296173216485,0.7333214808660824,-2.032721038374844,-1.7304225009174181,0.3532124915085486,0.715490250655979,0.025234846164635477,-0.2,-0.004957275821856757,0.32,0.0051567425427667965,0.005143766513747174,0
102.9,0.5914310797503836,main,0,0,0.3439526736080669,0.73070964419936,0.3377477563602099,0.733873878180105,-2.0326597869640466,-1.7316762428392594,0.3541987100578314,0.7159262059301178,0.02510474490535288,-0.2,-0.00492394275279687,0.32,0.005155154754409034,0.005146044161879547,0
102.95,0.5915024485174581,main,0,0,0.3451081474570026,0.7311834996619596,0.33885722841513854,0.7344286142075692,-2.0326113231867113,-1.73292416514345,0.3551830776415345,0.7163496272010899,0.024977260178087195,-0.2,-0.004899127849939799,0.32,0.005153606389219942,0.005147556607347626,0
103.0,0.591573903145484,main,0,0,0.3462623224493689,0.7316433942604671,0.33996803523217634,0.7349840176160881,-2.0325755263043743,-1.7341660755822317,0.3561654349422392,0.7167605920517612,0.024848524742850674,-0.2,-0.004882920672207542,0.32,0.005152050364150089,0.005148455358708119,0
