t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.10000000000001,0.7234289274480207,main,0,0,-2.2858946510214118,-1.8290496119841149,-2.3137534475147805,-1.8493565518546091,1.4611772060014359,-0.7527584141381823,-0.6251601742714281,1.913794510536155,0.15,-0.004929190478895253,0.022586036329345287,0.1916691447673692,0.0075010123032983045,0.007500708937918913,0
112.15,0.7238761931131871,main,0,0,-2.2783960768383964,-1.8291958488529911,-2.306195851680275,-1.8504226831466364,1.468240943323105,-0.755279051964301,-0.61901288965758,1.9112471575763184,0.15,-0.004564176754714065,0.023400799476042344,0.18910391062095497,0.007500867937672841,0.007500740737869699,0
112.2,0.7243205259305827,main,0,0,-2.270897536223187,-1.8293437969589434,-2.2986565580707867,-1.8512603824365792,1.4753041052290132,-0.7578013017320534,-0.6133657916932369,1.9089251558070761,0.15,0.0038122193634765877,0.023918108240923146,0.18904122532448706,0.0075006055179097555,0.0075007136938777105,0
112.25,0.7247628084890374,main,0,0,-2.2633989675436665,-1.8294903157581301,-2.2911520525830062,-1.8520942163796659,1.4823677477750774,-0.7603222051378649,-0.6082504843730957,1.9068399756512562,0.15,0.011770721768574209,0.024433483063604378,0.18898829130878259,0.007505770692063854,0.00750172509351494,0
112.30000000000001,0.7252036535827193,main,0,0,-2.2559003139312073,-1.829632421353917,-2.283671937526343,-1.852925340274851,1.489432872740352,-0.7628389508987735,-0.6036933250090509,1.9049999772608048,0.15,0.01933323696094337,0.02494907793179784,0.1889439651675049,0.007515557782501566,0.007504491631312266,0
112.35000000000001,0.7256434853703223,main,0,0,-2.2484015264542143,-1.8297672782220797,-2.276209015915102,-1.853754553787211,1.496500427246406,-0.7653488658981225,-0.5997160742803417,1.9034107511539684,0.15,0.02651810984675341,0.02546721925633537,0.1889072570568655,0.007529243411103782,0.0075094419872705695,0
112.4,0.726082596115013,main,0,0,-2.24090256676134,-1.829892192291113,-2.2687583287236657,-1.8545824079195927,1.5035713034490985,-0.7678494077846334,-0.59633642697595,1.9020754129899526,0.15,0.033341152002203424,0.025990289811887286,0.18887730013954757,0.007546175869970193,0.007516788763810494,0
112.45,0.7265211858428028,main,0,0,-2.2334034092497195,-1.8300046049946148,-2.2613164819762326,-1.8554092797804187,1.51064633837195,-0.7703381586440875,-0.5935684552511108,1.9009948643345604,0.15,0.0398163638827656,0.026520655549192584,0.18885332881567804,0.007565767592949731,0.007526584529638341,0
112.5,0.726959390053997,main,0,0,-2.2259040428059063,-1.8301020880259977,-2.2538811765480355,-1.8562354248279962,1.51772631392158,-0.7728128194726945,-0.5914229867797887,1.9001680274898802,0.15,0.045956439020323266,0.027060619955199924,0.18883466281096076,0.007587489468173394,0.0075387655173453525,0
112.55000000000001,0.7273972990806257,main,0,0,-2.218404472161906,-1.8301823386063572,-2.2464508797147973,-1.8570610133650227,1.5248119571051026,-0.7752712052593032,-0.5899079335518659,1.8995920598262344,0.15,0.051773113858811566,0.027612396124754253,0.18882069520263559,0.007610866217070568,0.007553185657290396,0
112.60000000000001,0.7278349716037785,main,0,0,-2.210904718904832,-1.830243175133272,-2.2390245957950166,-1.8578861560227762,1.5319039404549555,-0.7777112405388453,-0.5890285824047058,1.8992625512400736,0.15,0.0572774089601273,0.028178090206816313,0.18881088312412195,0.007635472381309672,0.007569643002094251,0
112.65,0.7283311666153018,main,0,0,-2.203404822175609,-1.8302825331183434,-2.2306053214741044,-1.8588216309473218,1.5390028826568538,-0.7801309553183401,-0.588749610371573,1.8991595923216233,0.15,0.06354428395591452,0.028832558255741603,0.1888039096562474,0.007666398927440971,0.007588994187163595,0
112.7,0.7288102953680411,main,0,0,-2.195904838252382,-1.8302980621664824,-2.2224756218385417,-1.8597249309068289,1.5461094769671893,-0.7825281030627039,-0.5890948096026618,1.8992849535850358,0.15,0.06915192974757463,0.02950020142136193,0.1888015026203779,0.007696670927575339,0.007610529535245944,0
112.75,0.7292774792718517,main,0,0,-2.188404845467089,-1.8302876592553976,-2.214515051081628,-1.86,1.5532243171510998,-0.7849006647915976,-0.5900243964216196,1.899616839584497,0.15,-0.07844792584263124,0.029859203074750523,0.1281938873868644,0.007752180220308034,0.007638859672258363,0
112.80000000000001,0.7297363019371412,main,0,0,-2.180904869571904,-1.8303066742927967,-2.206681989398749,-1.86,1.5603297965000216,-0.7873011154205519,-0.590184551718588,1.8996743816201132,0.15,-0.08681022606935601,0.03008379654304904,0.12820023348742482,0.007807689132764179,0.007672625564359527,0
112.85000000000001,0.730189271438664,main,0,0,-2.173405046861251,-1.830358242779004,-2.1989488534525274,-1.86,1.5674247897649245,-0.7897323847538391,-0.5895256917266104,1.8994358006370673,0.15,-0.09457182057601024,0.030267269172262842,0.12820950605182685,0.007863834515006714,0.007710867354488965,0
112.9,0.7306381410337084,main,0,0,-2.1659055518422314,-1.8304452741509165,-2.1912857114773305,-1.8600000000000003,1.5745082072739496,-0.792197176102582,-0.5880039597651545,1.8988796606799616,0.15,-0.10180051626893498,0.030409721383401558,0.12822112606744204,0.007920043604386673,0.007752702604468507,0
112.95,0.7310841349358433,main,0,0,-2.1584065969628377,-1.8305704768538145,-2.1836716635893363,-1.8600000000000003,1.5815789872258812,-0.7946979901443214,-0.5855812461108371,1.8979848945954365,0.15,-0.1085472687662862,0.030510219272730243,0.12823463557316458,0.007975842806430187,0.007797330644860843,0
113.0,0.7315281063613157,main,0,0,-2.150908432046043,-1.830736377066443,-2.1760921436042753,-1.8600000000000003,1.588636090278591,-0.7972371428580105,-0.5822251849802547,1.8967308489519081,0.15,-0.11485106945128211,0.030567262112782247,0.12824966194086038,0.0080308299755574,0.007844030511000155,0
113.05000000000001,0.731970648171474,main,0,0,-2.1434113434477085,-1.8309453329199648,-2.1685370301400453,-1.8600000000000003,1.5956784958307648,-0.7998167792740022,-0.5779091225274204,1.8950973443472383,0.15,-0.12074240305656099,0.030579073356315822,0.12826589516388762,0.008084658615855283,0.007892156131971181,0
113.10000000000001,0.7324121703372618,main,0,0,-2.1359156529554086,-1.8311995455153394,-2.160999324135934,-1.86,1.6027051995662926,-0.8024388842705876,-0.5726120502122026,1.8930647468146646,0.15,-0.12624568995917176,0.030543781558461217,0.12828307312783843,0.008137028566730755,0.007941130618923096,0
113.15,0.7327896263202226,main,0,0,-2.128421716446834,-1.8315010676628751,-2.1545553617496416,-1.86,1.6097152119501998,-0.8051052912870555,-0.5663701566181937,1.8906341612755149,0.15,-0.12977244507797786,0.030544971629852754,0.12829521750213427,0.008171631091064177,0.007987230713351313,0
113.2,0.733185173308898,main,0,0,-2.1209298941429715,-1.8318512084450513,-2.1478025480916307,-1.86,1.616707775579586,-0.8078171271760775,-0.5593955576138059,1.887876450498803,0.15,-0.13352226684718696,0.030490495309183747,0.12830917474599,0.008209300965368737,0.008031644763754798,0
113.25,0.7335934531059589,main,0,0,-2.113440576357765,-1.8322513573075843,-2.1408323587871556,-1.86,1.623682078989286,-0.81057558543196,-0.5524361222694649,1.8850806930543995,0.15,-0.13733584460681428,0.03037901265735039,0.12832453896506124,0.008248527679753944,0.008075021346954628,0
113.30000000000001,0.7340107111958752,main,0,0,-2.1059541828606556,-1.832702923921097,-2.133757471979284,-1.8607803160025895,1.6306372763596815,-0.8133818693696336,-0.5460395158426332,1.8824683664181618,0.15,-0.2,0.030851377507661044,0.2903637199909713,0.009013878188659839,0.008262792715295671,0
113.35000000000001,0.7344343151708477,main,0,0,-2.098472679270976,-1.8332293306437124,-2.1265815118255675,-1.8616773110218043,1.6375640636014412,-0.8162575638087899,-0.5391249183457425,1.8795634840701152,0.15,-0.2,0.03135866140569434,0.2902995760372674,0.00901387818866009,0.008413009809968555,0
113.4,0.7348624391227194,main,0,0,-2.090996813732851,-1.8338305248351967,-2.1193289821020604,-1.8625838772372427,1.6444617480416135,-0.8192023811823812,-0.5322390341138091,1.8765911788461498,0.15,-0.2,0.03179174675241975,0.29024434733440313,0.009013878188659943,0.008533183485706832,0
113.45,0.7352937917557735,main,0,0,-2.0835273338266043,-1.8345064463766318,-2.1120217576899245,-1.8634972802887595,1.6513296399175024,-0.8222160270111242,-0.5253813531106009,1.8735543694582828,0.15,-0.2,0.03215029979476187,0.29019796107669277,0.009013878188659865,0.008629322426297438,0
113.5,0.735727455996531,main,0,0,-2.0760649864940017,-1.8352570276764268,-2.104675374049474,-1.864415578243816,1.6581670524456433,-0.8252981999329474,-0.51855134819922,1.8704558161005829,0.15,-0.2,0.03243409962013712,0.290160369419186,0.009013878188660033,0.008706233578769958,0
113.55000000000001,0.7361627767219266,main,0,0,-2.0686105179635583,-1.8360821936770773,-2.097300929133726,-1.8653373838582843,1.6649733018904815,-0.8284485917331271,-0.5117484797227846,1.8672981301611138,0.15,-0.2,0.032643001671591024,0.290131540989598,0.009013878188659938,0.008767762500747955,0
113.60000000000001,0.736599282170349,main,0,0,-2.061164673675915,-1.8369818618626708,-2.089906414705568,-1.866261698161804,1.6717477076327443,-0.8316668873751086,-0.5049721995487357,1.8640837831041217,0.15,-0.2,0.032776913366872336,0.29011145526104126,0.009013878188660049,0.008816985638330374,0
113.65,0.7370366289306858,main,0,0,-2.0537281982092956,-1.8379559422671383,-2.0824976482374598,-1.8671877939703179,1.6784895922375027,-0.8349527650320097,-0.4982219546181176,1.8608151146632022,0.15,-0.2,0.03283577805369031,0.29010009883045335,0.009013878188659733,0.008856364148396245,0
113.7,0.7374645164927411,main,0,0,-2.0463018352050497,-1.8390043374832514,-2.0752491230181667,-1.8680938596227294,1.6851982815219146,-0.8383058961188027,-0.4914971900419205,1.8574943404470403,0.15,-0.2,0.032821366152423544,0.29009747072838016,0.009013878188659995,0.008887866956448996,0
113.75,0.7378958316657948,main,0,0,-2.038886327293289,-1.840126942672362,-2.067942533188063,-1.869007183351492,1.691873104622642,-0.8417259453251733,-0.48479734558364623,1.854123571360477,0.15,-0.2,0.0327317893322783,0.29010362124431804,0.009013878188660038,0.008913069202891205,0
113.80000000000001,0.7383295417537606,main,0,0,-2.031482416018626,-1.8413236455748867,-2.0605953728841238,-1.8699255783894846,1.698513394062937,-0.845212570649051,-0.47812186615813235,1.8507048033894762,0.15,-0.2,0.03256701135861994,0.29011851898452456,0.009013878188659782,0.00893323100004492,0
113.85000000000001,0.7387649106905421,main,0,0,-2.024090841766017,-1.8425943265215325,-2.053236020284656,-1.870966282816478,1.7051184858193895,-0.8487654234308089,-0.4714702032573846,1.8472399252307503,0.15,0.2,0.032180901584742384,0.27776572956158174,0.009013878188659747,0.008949360437767886,0
113.9,0.7392014100527933,main,0,0,-2.0166869304913537,-1.8437910294240571,-2.0458589599664436,-1.8720201485762222,1.7117587752596846,-0.8522520487546865,-0.4647842247328999,1.843841735834891,0.15,0.2,0.03169779929698026,0.27779188774806535,0.009013878188659782,0.008962263987946266,0
113.95,0.7396387314815743,main,0,0,-2.009271422579593,-1.8449136346131678,-2.0384680063074847,-1.873075999098931,1.718433598360412,-0.8556720979610571,-0.4580645991769591,1.8405105750180064,0.15,0.2,0.03128101413220126,0.2778212398824821,0.009013878188660038,0.00897258682808902,0
114.0,0.7400766459485495,main,0,0,-2.001845059575347,-1.845962029829281,-2.031067030002659,-1.8741332814281915,1.725142287644824,-0.8590252290478502,-0.4513119985465181,1.8372467758934021,0.15,0.2,0.03093116927174409,0.27785377092936253,0.009013878188659995,0.008980845100203215,0
114.05000000000001,0.7405149799550469,main,0,0,-1.9944085841087278,-1.8469361102337485,-2.0236589632674025,-1.8751915766760854,1.7318841722495824,-0.8623111067047512,-0.4445270980960128,1.8340506648382708,0.15,0.2,0.030648656677558176,0.27788944492200246,0.009013878188659915,0.008987451717894555,0
114.10000000000001,0.7409535988727181,main,0,0,-1.9869627398210845,-1.847835778419342,-2.016246081388995,-1.8762505598015722,1.738658577991845,-0.8655294023467327,-0.43771057630983423,1.8309225614610545,0.15,0.2,0.0304336865129564,0.27792820575725313,0.009013878188659867,0.008992737012047617,0
114.15,0.741472864059152,main,0,0,-1.979508271290641,-1.8486609444199924,-2.0074702367194535,-1.877504251897221,1.7454648274366833,-0.8686797941469124,-0.43086311483448053,1.827862778569484,0.15,0.2,0.030375100759468424,0.277994078993166,0.009013878188659938,0.008996965247370082,0
114.2,0.7419673436454479,main,0,0,-1.9720459239580388,-1.8494115257197874,-1.9991132812466759,-1.8786981026790461,1.7523022399648243,-0.8717619670687357,-0.42398539841039307,1.824871622139299,0.15,0.2,0.030393426389378322,0.2780586710787805,0.00901387818865985,0.009000347835628036,0
114.25,0.7424446117622233,main,0,0,-1.964576444051792,-1.8500874472612225,-1.991047208326769,-1.8798503988104616,1.7591701318407131,-0.8747756128974786,-0.41707811480348284,1.8219493912836497,0.15,0.2,0.030479011545220914,0.27812247357747616,0.009013878188659865,0.009003053906234402,0
114.30000000000001,0.7429099571877789,main,0,0,-1.957100578513667,-1.8506886414527068,-1.9831134213249475,-1.88,1.7660678162808854,-0.8777204302710699,-0.41014195473635445,1.8190963782231866,0.15,0.2,0.029912552738777354,0.22641324649789527,0.009013878188659943,0.009005218762719511,0
114.35000000000001,0.7433670689412603,main,0,0,-1.9496190749239877,-1.8512150481753222,-1.9753095684818684,-1.88,1.7729946035226452,-0.8805961247102262,-0.40317777922108805,1.8163124494538816,0.15,0.19424015659306604,0.029311358547293054,0.22634040241197947,0.008934806882121832,0.008991136386599976,0
114.4,0.7438185161991833,main,0,0,-1.9421328117849845,-1.8516687707927901,-1.9676024204148772,-1.88,1.7799489924168197,-0.8834044115738822,-0.3976057981980047,1.8141460791731912,0.15,0.18560178735273553,0.028784951824677663,0.2262789086465317,0.008819297855715636,0.008956768680423109,0
114.45,0.7442660819475921,main,0,0,-1.9346426604763758,-1.8520530016792978,-1.9599615378263517,-1.88,1.786929142635955,-0.8861480410893787,-0.39358660456838623,1.8126251040415478,0.15,0.17725926558673483,0.028331229207209763,0.22622867317811265,0.00871137357267603,0.008907689658873693,0
114.5,0.744710998964362,main,0,0,-1.9271493979698122,-1.8523708334079336,-1.952365874621872,-1.88,1.7939333350733875,-0.8888296988414816,-0.39096371642814015,1.811658287735756,0.15,0.16920915294111855,0.027946998320702132,0.2261884762467897,0.008610739567505505,0.008848299640600056,0
114.55000000000001,0.745154116540639,main,0,0,-1.919653714673255,-1.852625258087779,-1.9448009316268347,-1.88,1.8009599646157373,-0.8914520026519843,-0.3895909305100789,1.8111650401217256,0.15,0.1614460343722402,0.027629166592066268,0.2261571994426365,0.00851707190054642,0.00878205409258933,0
114.60000000000001,0.7455960170480029,main,0,0,-1.91215622182196,-1.8528191677182237,-1.9372567665414129,-1.8800000000000001,1.8080075330221848,-0.8940175005678759,-0.38933276016035107,1.8110745544105011,0.15,0.15396326322259601,0.027374741912221223,0.2261338198478369,0.00843003137680062,0.008711649549431589,0
114.65,0.7460370974056031,main,0,0,-1.9046574583934843,-1.8529553552497853,-1.9297266031262974,-1.88,1.8150746420306452,-0.8965286696706123,-0.39006436993615073,1.8113248625154144,0.15,0.14675345267708345,0.027180832281776146,0.22611740388703402,0.008349273017478911,0.008639174243041054,0
114.7,0.7464776259856385,main,0,0,-1.897157897545656,-1.8530365161376559,-1.9222058597072438,-1.88,1.8221599867597538,-0.8989879155041339,-0.39167118976860466,1.8118618840443281,0.15,0.13980880019517458,0.02704464475021462,0.2261071011639631,0.008274452421913424,0.008566229878815529,0
114.75,0.746917782334063,main,0,0,-1.8896579525890977,-1.8530652502392837,-1.9146914710596277,-1.88,1.8292623494429057,-0.9013975719769475,-0.3940483407007113,1.8126385152360702,0.15,0.13312130198300887,0.02696348386234404,0.22610213844784535,0.00820523007910396,0.008494029918873216,0
114.80000000000001,0.7473576848701265,main,0,0,-1.8821579825130779,-1.8530440639511394,-1.9071814155193976,-1.88,1.8363805935098532,-0.9037599016328943,-0.39709996414126963,1.8136137837084196,0.15,0.12668289502775135,0.026934749760716192,0.2261018139023516,0.008141274312592702,0.008423478797617113,0
114.85000000000001,0.7477974101789501,main,0,0,-1.8746582970872845,-1.8529753725095792,-1.8996743856184994,-1.88,1.8435136580182891,-0.9060770962122277,-0.4007385164625941,1.8147520811677762,0.15,0.1204855513267172,0.026955936048860485,0.2261054916064957,0.008082263299909574,0.008355235698075605,0
114.9,0.7482370064266777,main,0,0,-1.8671591615638794,-1.852861502401101,-1.892169559060203,-1.88,1.8506605524296982,-0.9083512774433901,-0.4048840689006245,1.8160224774319909,0.15,0.11452134046488291,0.027024627490420672,0.22611259639020162,0.008027886452153606,0.008289765848891205,0
114.95,0.7486765026684559,main,0,0,-1.8596608010046896,-1.8527046938414262,-1.884666439812443,-1.88,1.857820351718791,-0.9105844980191297,-0.40946363727061474,1.8173981137664736,0.15,0.10878247113046184,0.02713849759889886,0.226122608991068,0.007977845339800874,0.00822738174707314,0
115.0,0.7491159152879787,main,0,0,-1.8521634042581452,-1.8525071032928053,-1.877164748171324,-1.88,1.8649921918029095,-0.9127787427201213,-0.4144105553718012,1.8188556705141126,0.15,0.10326131851475695,0.027295306158573673,0.22613506152905283,0.00793185428751544,0.0081682762551616,0
115.05000000000001,0.7495552524352854,main,0,0,-1.8446671276098638,-1.8522708059960964,-1.8696643449986463,-1.88,1.8721752652761894,-0.9149359296562638,-0.41966389880527066,1.8203749025055558,0.15,0.09795044216082616,0.02749289670719457,0.22614953328996665,0.007889640720570782,0.008112549148243439,0
115.10000000000001,0.7499945170690678,main,0,0,-1.837172098129818,-1.851997798499415,-1.8621651797833567,-1.88,1.8793688174325134,-0.9170579116011082,-0.425167961258086,1.821938235205706,0.15,0.09284259727072305,0.0277291940039035,0.22616564680528747,0.007850945319990612,0.008060228382592873,0
115.15,0.750433709027468,main,0,0,-1.8296784167379094,-1.8516900011690811,-1.8546672552887118,-1.88,1.8865721425610966,-0.9191464773989515,-0.43087178236132523,1.8235304146035995,0.15,0.08793074146693028,0.028002201500584967,0.22618306421396694,0.007815522027307335,0.008011287111535766,0
115.2,0.7508728264237662,main,0,0,-1.8221861610085988,-1.8513492606716164,-1.847170603724956,-1.88,1.8937845804986961,-0.9212033534273686,-0.4367287244653055,1.82513820423435,0.15,0.08320803834205559,0.02830999883091878,0.22620148389101052,0.0077831379293932185,0.007965657275107257,0
115.25,0.7513118665740781,main,0,0,-1.8146953877340417,-1.8509773524178992,-1.8396752709116035,-1.88,1.9010055134228283,-0.9232302051005765,-0.4426960947049861,1.82675012327136,0.15,0.0786678586989066,0.028650739328383468,0.22622063732733494,0.007753573047000384,0.007923240429485882,0
115.30000000000001,0.7517508266017024,main,0,0,-1.8072061352639843,-1.850575982962483,-1.8321813059599577,-1.88,1.9082343628709058,-0.9252286384011974,-0.4487348082818087,1.828356220243182,0.15,0.07430378010019462,0.029022647582100713,0.22624028624550632,0.007726620046031618,0.00788391635279503,0
115.35000000000001,0.7521897038191435,main,0,0,-1.799718425639513,-1.8501467923526154,-1.8246887547511874,-1.88,1.9154705869708217,-0.9272002014298105,-0.4548090887783188,1.8299478775512488,0.15,0.07010958516092626,0.029424017037516847,0.22626021993630885,0.007702083887309248,0.007847549859697874,0
115.4,0.7526284959576415,main,0,0,-1.7922322665366224,-1.8496913564227535,-1.8171976560177607,-1.88,1.922713677869178,-0.9291463859632367,-0.46088620142215614,1.8315176425576036,0.15,0.06607925889409978,0.029853207647384528,0.2262802528015924,0.007679781428204576,0.007813996173399215,0
115.45,0.7530672012942747,main,0,0,-1.78474765303449,-1.8492111890314236,-1.8097080391735534,-1.88,1.9299631593440436,-0.9310686290138365,-0.4669362154393286,1.833059081557387,0.15,-0.10758680526304418,0.030308643577246386,0.12,0.007967705153724837,0.00784473796946434,0
115.5,0.7535058187094696,main,0,0,-1.777260564853032,-1.8487712906760374,-1.8022199233320229,-1.8800000000000001,1.9372021955793788,-0.9330298414917447,-0.4715362764458106,1.8342573668381916,0.15,-0.10310468928760139,0.030788810968576552,0.12,0.007930580722474349,0.007861906520066343,0
115.55000000000001,0.7539444180660623,main,0,0,-1.7697713083923199,-1.8483699956901711,-1.7947321157885727,-1.88,1.9444310251556378,-0.9350283466724743,-0.47476056097278785,1.835114933036022,0.15,-0.09877453347943253,0.03122870932396249,0.12,0.007896059478629142,0.007868737111778903,0
115.60000000000001,0.75438304288381,main,0,0,-1.7622801613885344,-1.848005692838583,-1.7872438735699983,-1.8799999999999997,1.9516498965420879,-0.9370625285487808,-0.47668659829421617,1.835637319414881,0.15,-0.09459230519846215,0.03163000430982854,0.12,0.007863988499910485,0.00786778738940522,0
115.65,0.7548217187460123,main,0,0,-1.7547873751643996,-1.8476768241726722,-1.7797547599159167,-1.88,1.9588590663265062,-0.9391308300305362,-0.4773936600667423,1.8358326510696479,0.15,-0.09055394808212908,0.031994307161416824,0.12,0.007834220506584513,0.007861074012841078,0
115.7,0.7552604591446002,main,0,0,-1.7472931767286393,-1.8473818838304925,-1.7722645444908764,-1.88,1.9660587976056485,-0.9412317511399877,-0.476961385125907,1.8357111457753355,0.15,-0.08665541379387479,0.03232317582732769,0.12,0.007806614212471719,0.007850182052767206,0
115.75,0.7556992695348049,main,0,0,-1.739797770731823,-1.8471194167984821,-1.7647731341626751,-1.88,1.973249358524049,-0.9433638472163344,-0.4754686429664048,1.8352846597312462,0.15,-0.08289268436156826,0.03261811616950738,0.12,0.007781034519934782,0.007836352546200721,0
115.80000000000001,0.7561381501390579,main,0,0,-1.7323013412862023,-1.8468880176480287,-1.757280525133946,-1.88,1.9804310209497813,-0.9455257271396476,-0.47299262519295787,1.8345662799447526,0.15,-0.07926178806073197,0.032880583201517766,0.12,0.007757352602796679,0.007820552557519914,0
115.85000000000001,0.7565770978777412,main,0,0,-1.7248040536571354,-1.8466863292570872,-1.7497867699802054,-1.88,1.9876040592767266,-0.9477160515814085,-0.4696081450364094,1.8335699665841934,0.15,-0.0757588108217437,0.033111982351971214,0.12,0.007735445907360659,0.007803531227488064,0
115.9,0.7570161076909895,main,0,0,-1.71730605583359,-1.8465130415249502,-1.742291955083924,-1.88,1.9947687493436763,-0.9499335312869643,-0.46538712002469784,1.8323102453326723,0.15,-0.07237990449106502,0.03331367074291269,0.12,0.007715198092650388,0.007785864600520529,0
115.95,0.7574551734363552,main,0,0,-1.7098074799849976,-1.8463668900866825,-1.7347961853095193,-1.88,2.001925367461304,-0.9521769253937685,-0.46039821108007006,1.8308019474922348,0.15,-0.06912129284470278,0.03348695847504968,0.12,0.007696498925019562,0.007767991465420336,0
116.0,0.757894288491572,main,0,0,-1.7023084438114782,-1.846246655032525,-1.7272995737129133,-1.88,2.009074189538665,-0.9544450397882032,-0.45470659172719435,1.8290599941533054,0.15,-0.06597927596471082,0.03363310991331736,0.12,0.007679244138293712,0.007750241999995012,0
116.05000000000001,0.7583334461527634,main,0,0,-1.6948090517941636,-1.8461511596366205,-1.7198022347432906,-1.88,2.01621549030146,-0.9567367255029764,-0.44837382292972167,1.8270992199710188,0.15,-0.06295023339803822,0.03375334496747495,0.12,0.007663335267887076,0.007732860653573426,0
116.10000000000001,0.7587726398912168,main,0,0,-1.6873093963520416,-1.8460792690986614,-1.7123042798594161,-1.88,2.0233495425948385,-0.959050877156465,-0.4414578116913018,1.824934231802086,0.15,-0.060030626389215296,0.03384884036337943,0.12,0.007648679465464928,0.007716024415951726,0
116.15,0.7592118635127968,main,0,0,-1.6798095589114281,-1.8460298893014344,-1.7048058148081244,-1.88,2.030476616763987,-0.9613864314348859,-0.4343070150875552,1.8226723502994768,0.15,-0.05721699939274837,0.033920730901338514,0.12,0.007635189299368746,0.00769985739263513,0
116.2,0.7596511112507415,main,0,0,-1.6723096108938644,-1.8460019655867277,-1.697306938040092,-1.88,2.037596980106248,-0.9637423656177927,-0.427162684569008,1.8203901273827232,0.15,-0.05450598101349995,0.03397011069856548,0.12,0.007622782545035873,0.0076844424231152795,0
116.25,0.7600903778132595,main,0,0,-1.6648096146279174,-1.8459944815516298,-1.6898077398972555,-1.88,2.0447108963889042,-0.966117696147079,-0.4200245905424997,1.8180884728324647,0.15,-0.05189428448428347,0.033998034413272205,0.12,0.007611381968889427,0.00766983033227011,0
116.30000000000001,0.7605296584008255,main,0,0,-1.6573096241900653,-1.8460064578668818,-1.6823083023175416,-1.88,2.051818625427208,-0.96851147723942,-0.41289251000177146,1.8157682514722135,0.15,-0.049378707763187674,0.034005518448370076,0.12,0.007600915108572537,0.007656047287530596,0
116.35000000000001,0.7609689487035107,main,0,0,-1.6498096861795484,-1.8460369511186228,-1.674808698880443,-1.88,2.0589204227175917,-0.9709227995418723,-0.405766226623195,1.8134302854313513,0.15,-0.04695613331461285,0.033993542133118115,0.12,0.0075913140519221715,0.0076431006404089116,0
116.4,0.7614082448854977,main,0,0,-1.6423098404317804,-1.8460850526745982,-1.6673089950713775,-1.88,2.0660165391213603,-0.9733507888301859,-0.3986455308180246,1.8110753562922415,0.15,-0.044623527624938014,0.033963048881377134,0.12,0.007582515216671782,0.0076309835556614865,0
116.45,0.7618475435617051,main,0,0,-1.6348101206746426,-1.8461498875756572,-1.659809248680756,-1.88,2.073107220594518,-0.9757946047492393,-0.3915302197470111,1.8087042071272348,0.15,-0.042377940494313475,0.03391494732540168,0.12,0.007574459132527934,0.007619678671034777,0
116.5,0.7622868417698914,main,0,0,-1.6273105551317126,-1.8462306134531594,-1.6523095102802354,-1.88,2.080192707959673,-0.9782534395948986,-0.38442009730256804,1.8063175444311197,0.15,-0.040216504139124615,0.03385011242434266,0.12,0.007567090226978513,0.007609160982223524,0
116.55000000000001,0.762726136940527,main,0,0,-1.6198111670762367,-1.8463264194727296,-1.6448098237370496,-1.88,2.0872732367162836,-0.980726517136507,-0.3773149740631029,1.803916039954336,0.15,-0.0381364321343873,0.033769386546840474,0.12,0.007560356615925173,0.0075994001089638545,0
116.60000000000001,0.7631654268659719,main,0,0,-1.6123119753394042,-1.8464365253046418,-1.6373102267402304,-1.88,2.0943490368857742,-0.9832130914791389,-0.37021466722360347,1.801500332442041,0.15,-0.03613501822121896,0.03367358052727032,0.12,0.007554209900026194,0.007590362067176323,0
116.65,0.7636047096699656,main,0,0,-1.604812994776261,-1.8465601801209732,-1.6298107513214655,-1.88,2.1014203328883134,-0.9857124459646963,-0.3631190005061078,1.7990710292838856,0.15,-0.034209635001206704,0.03356347469535814,0.12,0.007548604967430927,0.007582010647227245,0
116.7,0.7640439837781662,main,0,0,-1.5973142366923818,-1.846696661619556,-1.6223114243580603,-1.88,2.108487343448291,-0.9882238921108777,-0.35602780405326645,1.7966287080791277,0.15,-0.032357732536736336,0.033439819879026667,0.12,0.007543499803428369,0.007574308478467471,0
116.75,0.7644832478896947,main,0,0,-1.5898157092342093,-1.8468452750746436,-1.6148122680587373,-1.88,2.1155502815257567,-0.9907467685870216,-0.3489409143078352,1.7941739181214935,0.15,-0.030576836874255827,0.03330333838044397,0.12,0.00753885530739061,0.007567217844252099,0
116.80000000000001,0.7649225009508729,main,0,0,-1.5823174177457846,-1.8470053524141283,-1.6073133004119853,-1.88,2.1226093542712983,-0.9932804402258,-0.3418581738806016,1.791707181807975,0.15,-0.028864548504890133,0.033154724925356316,0.12,0.0075346351172597475,0.007560701298853629,0
116.85000000000001,0.7653617421302179,main,0,0,-1.5748193650944007,-1.8471762513230618,-1.599814535612954,-1.88,2.1296647630020247,-0.9958242970697261,-0.3347794314089519,1.7892289959755439,0.15,-0.027218540775918953,0.03299464758587156,0.12,0.0075308054417327535,0.007554722127429454,0
116.9,0.7658009707953057,main,0,0,-1.5673215519675456,-1.8473573543731743,-1.5923159844584434,-1.88,2.1367167031965186,-0.9983777534514329,-0.32770454140801814,1.7867398331695612,0.15,-0.02563655826446396,0.03282374867693805,0.12,0.007527334900200703,0.007549244681983704,0
