t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.55000000000001,0.999,main,0,0,0.2683094839121887,1.153569491952863,-0.007539510753565985,1.199940635185271,1.6787469355042806,-1.751427770496856,0.27734432277122933,1.3369975435057857,-0.018451002977622644,-0.004628929100904268,-0.048621293785338984,0.19631466317648724,0.0009297798893226644,0.0011598551476443423,0
96.60000000000001,0.999,main,0,0,0.26743186190781004,1.1536388108663922,-0.007539510753565985,1.199940635185271,1.679565556286825,-1.7517516308197247,0.27986106949722434,1.332479390854073,-0.017607106455547195,-0.004472743390436532,-0.04854162621274467,0.19631634431216982,0.0008874282451220245,0.0011053697671398789,0
96.65,0.999,main,0,0,0.26659440813047985,1.1537051455528058,-0.007539510753565985,1.199940635185271,1.6803466539774985,-1.7520608484088278,0.28227202656063227,1.328251174874649,-0.016801537069996764,-0.004321875055832515,-0.04846539941694204,0.19631797298274323,0.0008469966040575933,0.0010536951345234218,0
96.7,0.999,main,0,0,0.26579529552629727,1.1537686170058148,-0.007539510753565985,1.199940635185271,1.6810919396436692,-1.7523560751950635,0.2845791823687697,1.3242974140671289,-0.01603258656001011,-0.004176144403744121,-0.048392473023680195,0.19631955069319781,0.0008083994639478282,0.001004636000408303,0
96.75,0.999,main,0,0,0.26503277872240033,1.1538293419749395,-0.007539510753565985,1.199940635185271,1.6818030475150634,-1.7526379350775259,0.28678459966520614,1.3206033637779295,-0.015298619520732692,-0.004035377536816015,-0.048322711657535364,0.1963210789165624,0.0007715549675919503,0.0009580197938450325,0
96.80000000000001,0.999,main,0,0,0.2643051905208098,1.1538874330538818,-0.007539510753565985,1.199940635185271,1.6824815383095535,-1.7529070250370906,0.28889040118905124,1.3171549893815724,-0.01459807061972812,-0.0038994061909796776,-0.048255984830265546,0.1963225590936232,0.0007363847635223287,0.0009136927877804918,0
96.85000000000001,0.999,main,0,0,0.2636109385283715,1.1539429987733603,-0.007539510753565985,1.199940635185271,1.683128902427532,-1.7531639162143224,0.29089875679288,1.3139389391395833,-0.013929441886676608,-0.003768067575772735,-0.04819216682483485,0.19632399263274727,0.0007028138704312162,0.0008715170043106367,0
96.9,0.999,main,0,0,0.26294850191898117,1.153996143697537,-0.007539510753565985,1.199940635185271,1.6837465630187753,-1.7534091549519868,0.29281187189557706,1.3109425169977769,-0.013291300078266066,-0.003641204217689528,-0.04813113657604679,0.1963253809098001,0.0006707705453604032,0.00083136771252059,0
96.95,0.999,main,0,0,0.2623164283242178,1.1540469685232533,-0.007539510753565985,1.199940635185271,1.6843358789257301,-1.7536432638025587,0.2946319771544241,1.308153655536591,-0.012682274119512948,-0.003518663806557659,-0.048072777548627835,0.19632672526814934,0.0006401861557163579,0.0007931314011597436,0
97.0,0.999,main,0,0,0.261713330848478,1.154095570181378,-0.007539510753565985,1.199940635185271,1.6848981475071625,-1.7538667425012084,0.29636131924880993,1.3055608892493056,-0.012101052622251363,-0.0034002990449519335,-0.04801697761351256,0.19632802701874533,0.0006109950551462535,0.0007567041319570456,0
97.05000000000001,0.999,main,0,0,0.26113788520469305,1.154142041939644,-0.007539510753565985,1.199940635185271,1.6854346073460988,-1.7540800689048153,0.29800215267585056,1.3031533282887577,-0.011546381481094437,-0.003285967500660708,-0.04796362892299703,0.19632928744027117,0.0005831344632904097,0.0007219901982237185,0
97.10000000000001,0.999,main,0,0,0.2605888269667177,1.1541864735064198,-0.007539510753565985,1.199940635185271,1.685946440845959,-1.7542836998976326,0.2995567324658596,1.3009206327938927,-0.01101706154679688,-0.0031755314621979003,-0.04791262778535332,0.19633050777935543,0.0005565443494070052,0.0006889010284603759,0
97.15,0.999,main,0,0,0.26006494893450127,1.1542289511349237,-0.007539510753565985,1.199940635185271,1.686434776718745,-1.754478072264271,0.3010273077329294,1.2988529878825925,-0.010511946376619286,-0.003068857797391876,-0.04786387453942761,0.1963316892508402,0.0005311673198486258,0.0006573542867380259,0
97.2,0.999,main,0,0,0.259565098608191,1.1542695577274473,-0.007539510753565985,1.199940635185271,1.6869006923690932,-1.7546636035307184,0.3024161159828174,1.2969410793761316,-0.01002994006101493,-0.002965817815040961,-0.0478172734296836,0.19633283303809868,0.0005069485093566108,0.0006272731312617428,0
97.25,0.999,main,0,0,0.2590881757673643,1.1543083729392054,-0.007539510753565985,1.199940635185271,1.6873452161779363,-1.7548406927741458,0.3037253781068549,1.2951760703028419,-0.00956999512572504,-0.0028662871296512085,-0.047772732482094654,0.19633394029339676,0.0004838354761274949,0.0005985856002348933,0
97.30000000000001,0.999,main,0,0,0.25863313015164685,1.1543454732814786,-0.007539510753565985,1.199940635185271,1.6877693296894543,-1.7550097214022784,0.3049572939966891,1.2935495782136894,-0.009131110508157514,-0.0027701455292562863,-0.04773016338123658,0.1963350121382931,0.00046177810059460647,0.0005712241003068359,0
97.35000000000001,0.999,main,0,0,0.2581989592390389,1.1543809322237548,-0.007539510753565985,1.199940635185271,1.6881739697049134,-1.755171053903131,0.3061140387203374,1.2920536533300586,-0.008712329606761882,-0.0026772768463147467,-0.04768948134888661,0.19633604966407298,0.00044072848786078274,0.0005451249778176253,0
97.4,0.999,main,0,0,0.2577847061183482,1.1544148202946174,-0.007539510753565985,1.199940635185271,1.6885600302869122,-1.7553250385659243,0.3071977592052782,1.2906807575337818,-0.008312738401965614,-0.002587568831683852,-0.04765060502439265,0.19633705393221168,0.0004206408737099417,0.0005202281569960886,0
97.45,0.999,main,0,0,0.25738945745220543,1.1544472051811614,-0.007539510753565985,1.199940635185271,1.6889283646774658,-1.7554720081740056,0.30821057137914215,1.2894237442010232,-0.007931463647123549,-0.0025009130316632905,-0.047613456347036384,0.19633802597486302,0.00040147153412049694,0.0004964768324209703,0
97.5,0.999,main,0,0,0.2570123415272242,1.1544781518267517,-0.007539510753565985,1.199940635185271,1.6892797871332716,-1.7556122806706078,0.3091545577230182,1.2882758388747604,-0.007567671127836684,-0.0024172046680861134,-0.04757796044058197,0.19633896679536939,0.00038317869819758153,0.0004738172055762926,0
97.55000000000001,0.999,main,0,0,0.2566525263879537,1.1545077225269644,-0.007539510753565985,1.199940635185271,1.689615074681406,-1.7557461597982766,0.3100317651964722,1.2872306207650717,-0.007220563987924755,-0.0023363425214523864,-0.0475440455001686,0.19633987736879008,0.0003657224644389165,0.0004521982573488174,0
97.60000000000001,0.999,main,0,0,0.256309218051364,1.154535977023581,-0.007539510753565985,1.199940635185271,1.6899349687986063,-1.7558739357127977,0.3108442034971123,1.286282005062036,-0.00688938112027726,-0.002258228817072036,-0.04751164268167975,0.19634075864244466,0.0003490647202453723,0.00043157154992812843,0
97.65,0.999,main,0,0,0.2559816587986945,1.1545629725965236,-0.007539510753565985,1.199940635185271,1.6902401770172022,-1.7559958855724507,0.31159384362095194,1.2854242260425994,-0.006573395620769862,-0.002182769114205743,-0.04748068599369326,0.19634161153646826,0.00033316906458520846,0.0004118910528595445,0
97.7,0.999,main,0,0,0.2556691255415926,1.154588764153646,-0.007539510753565985,1.199940635185271,1.6905313744606585,-1.7561122741034063,0.312282616692936,1.2846518209501137,-0.006271913303402932,-0.0021098721981605353,-0.04745111219209988,0.19634243694437678,0.00031800073371988035,0.00039311298903161164,0
97.75,0.999,main,0,0,0.2553709282595602,1.1546134043183094,-0.007539510753565985,1.199940635185271,1.6908092053116006,-1.7562233541420764,0.31291241303983686,1.2839596146232792,-0.0059842712748048865,-0.0020394499753237302,-0.047422860677450565,0.19634323573363904,0.0003035265298986322,0.00037519569720501577,0
97.80000000000001,0.999,main,0,0,0.2550864085058231,1.1546369435146888,-0.007539510753565985,1.199940635185271,1.6910742842150968,-1.7563293671552123,0.31348508148031173,1.2833427048498083,-0.005709836566236193,-0.0019714173710874278,-0.047395873395080834,0.1963440087462542,0.00028971475292900945,0.00035809950834981457,0
97.85000000000001,0.999,main,0,0,0.2548149379788311,1.1546594300507749,-0.007539510753565985,1.199940635185271,1.691327197619877,-1.7564305437385352,0.3140024288092653,1.2827964484191816,-0.005448004821233587,-0.0019056922306338112,-0.047370094738042115,0.19634475679933203,0.00027653513452931776,0.0003417866335857152,0
97.9,0.999,main,0,0,0.25455591715669085,1.1546809101990427,-0.007539510753565985,1.199940635185271,1.6915685050600766,-1.7565271040946662,0.314466219455799,1.282316447848307,-0.00519819903704416,-0.001842195222533552,-0.04734547145285603,0.19634548068567492,0.00026395877537132114,0.0003262210619428364,0
97.95,0.999,main,0,0,0.25430877399192525,1.154701428274777,-0.007539510753565985,1.199940635185271,1.691798740379997,-1.756619258491107,0.31487877085433075,1.2818977661102064,-0.004959868358018982,-0.0017808497451211602,-0.047321952548095444,0.19634618117435926,0.0002519580847211904,0.0003113684664985072,0
98.0,0.999,main,0,0,0.2540729626640454,1.1547210267120476,-0.007539510753565985,1.199940635185271,1.6920184129042903,-1.7567072076990087,0.3152424267694597,1.2815357110069516,-0.0047324869191543995,-0.001721581835598368,-0.04729948920578533,0.19634685901131568,0.0002405067225886319,0.00029719611771653217,0
98.05000000000001,0.999,main,0,0,0.25384796238751073,1.1547397461373459,-0.007539510753565985,1.199940635185271,1.6922280085558827,-1.756791143413444,0.3155594891037286,1.2812259034968052,-0.004515552738001416,-0.0016643200818134557,-0.0472780346956073,0.196347514919906,0.00022957954429429517,0.0002836728030320848,0
98.10000000000001,0.999,main,0,0,0.2536332762727409,1.1547576254408902,-0.007539510753565985,1.199940635185271,1.6924279909238658,-1.7568712486558824,0.31583221268923317,1.2809642585900578,-0.004308586653193669,-0.00160899553667955,-0.047257544291880414,0.19634814960149616,0.00021915254736907947,0.00027076875189948376,0
98.15,0.999,main,0,0,0.25342843023792977,1.154774701845625,-0.007539510753565985,1.199940635185271,1.692618802283501,-1.7569476981595475,0.3160628009734291,1.2807469672556422,-0.00411113130787627,-0.0015555416351680854,-0.04723797519328974,0.19634876373602447,0.00020920282069854782,0.0002584555656592966,0
98.2,0.999,main,0,0,0.25323297196949635,1.1547910109739399,-0.007539510753565985,1.199940635185271,1.6928008645703987,-1.7570206587383208,0.31625340249793177,1.280570479305022,-0.003922750176363343,-0.0015038941138292641,-0.04721928644532164,0.19634935798256353,0.00019970849582927146,0.0002467061516932916,0
98.25,0.999,main,0,0,0.2530464699290893,1.1548065869121402,-0.007539510753565985,1.199940635185271,1.6929745803108538,-1.7570902896398297,0.3164061080794728,1.280431487217636,-0.0037430266323822403,-0.0014539909327917003,-0.04720143886536121,0.19634993297987538,0.00019064870035542187,0.00023549466142571766,0
98.30000000000001,0.999,main,0,0,0.2528685124051433,1.154821462272704,-0.007539510753565985,1.199940635185271,1.693140333510241,-1.7571567428833454,0.31652294861151553,1.280326910870733,-0.003571563057312266,-0.0014057722001823009,-0.047184394970406274,0.19635048934695998,0.00018200351330442094,0.00022479643180145834,0
98.35000000000001,0.999,main,0,0,0.2526987066070618,1.1548356682543683,-0.007539510753565985,1.199940635185271,1.6932984905012995,-1.7572201635830929,0.3166058934134342,1.280253883135616,-0.0034079799868633187,-0.0013591800989098402,-0.047168118907343896,0.1963510276835943,0.00017375392244622936,0.00021458792993041254,0
98.4,0.999,main,0,0,0.25253667780017836,1.1548492347000874,-0.007539510753565985,1.199940635185271,1.6934494007540593,-1.7572806902575557,0.3166568490617213,1.2802097363020029,-0.003251915294685548,-0.0013141588157647363,-0.04715257638573407,0.1963515485708644,0.00016588178344887331,0.0002048467006341047,0
98.45,0.999,main,0,0,0.2523820684797211,1.154862190152906,-0.007539510753565985,1.199940635185271,1.6935933976490931,-1.757338455125344,0.3166776586444882,1.2801919892922944,-0.0031030234114475808,-0.0012706544727674324,-0.04713773461304269,0.19635205257168742,0.0001583697808081279,0.00019555131666890935,0
98.5,0.999,main,0,0,0.252234537582077,1.1548745619097993,-0.007539510753565985,1.199940635185271,1.6937307992157105,-1.7573935843881667,0.3166701013866395,1.2801983356279714,-0.0029609745779597962,-0.001228615060726232,-0.04712356223226567,0.1963525402313247,0.00015120139047961406,0.0001866813314310503,0
98.55000000000001,0.999,main,0,0,0.2520937597317207,1.154886376073528,-0.007539510753565985,1.199940635185271,1.6938619088366387,-1.7574461985014405,0.3166358925986034,1.280226632110999,-0.0028254541309705727,-0.0011879903749297746,-0.047110029261880654,0.1963530120778851,0.00014436084414536576,0.00017821723397391342,0
98.60000000000001,0.999,main,0,0,0.2519594245222412,1.1548976576025578,-0.007539510753565985,1.199940635185271,1.6939870159206771,-1.7574964124330388,0.3165766839064466,1.2802748881839887,-0.0026961618203041327,-0.0011487319529356471,-0.04709710703806467,0.19635346862281844,0.00013783309504786408,0.00017014040618870357,0
98.65,0.999,main,0,0,0.2518312358299618,1.1549084303590984,-0.007539510753565985,1.199940635185271,1.6941063965447447,-1.757544335910678,0.31649406372565075,1.2803412559338825,-0.0025728111560537337,-0.001110793014388961,-0.04708476815911431,0.19635391036139885,0.00013160378532658636,0.00016243308201628013,0
98.7,0.999,main,0,0,0.2517089111587137,1.1549187171553112,-0.007539510753565985,1.199940635185271,1.6942203140666845,-1.7575900736584074,0.3163895579448313,1.2804240207050503,-0.0024551287845879233,-0.0010741284028217488,-0.04707298643200492,0.19635433777319755,0.0001256592147968985,0.0001550783085724038,0
98.75,0.999,main,0,0,0.2515921810143813,1.1549285397977413,-0.007539510753565985,1.199940635185271,1.6943290197101288,-1.7576337256226648,0.31626463078927614,1.280521592288896,-0.0023428538921725917,-0.0010386945293751199,-0.04706173682102468,0.19635475132254576,0.00011998631110886965,0.000148059909079697,0
98.80000000000001,0.999,main,0,0,0.2514807883078971,1.154937919130025,-0.007539510753565985,1.199940635185271,1.6944327531226733,-1.7576753871883324,0.31612068583742053,1.280632496658323,-0.0022357376350514158,-0.0010044493183904157,-0.04705099539841983,0.19635515145898655,0.00011457260123047353,0.0001413624475098523,0
98.85000000000001,0.999,main,0,0,0.2513744877854188,1.1549468750739271,-0.007539510753565985,1.199940635185271,1.6945317429085567,-1.757715149385217,0.31595906716628613,1.2807553682167025,-0.0021335425948718068,-0.0009713521548226842,-0.04704073929698762,0.19635553861771662,0.00010940618419797614,0.00013497119484747708,0
98.9,0.999,main,0,0,0.25127304548447577,1.1549554266687592,-0.007539510753565985,1.199940635185271,1.6946262071369909,-1.7577530990853623,0.3157810606045317,1.280888942532286,-0.0020360422583814985,-0.0009393638334121643,-0.04703094666455405,0.1963559132200172,0.00010447570508014987,0.00012887209689401165,0
98.95,0.999,dt,0,1,0.25117160358529755,1.1549639830281433,-0.007539510753565985,1.199940635185271,1.694716353827235,-1.7577893191915803,0.3218074199122285,1.276424304417664,-0.0020360422583814985,-0.0009393638334121643,-0.04702159662027432,0.1963562756736747,15.676728459850734,3.135448789647662,0
99.0,0.999,dt,0,1,0.25191463343167436,1.1549012752530685,-0.007539510753565985,1.199940635185271,1.6948021829711906,-1.757823809075649,0.32778883226742733,1.2718996269443987,0.014913425061488487,0.024353050446057286,-0.04701224181475352,0.19635663831185388,15.683788020031617,5.645116635724453,0
99.05000000000001,0.999,dt,0,1,0.25304089808418667,1.1548076055200425,-0.007539510753565985,1.199940635185271,1.6949177944574652,-1.7578702726923703,0.3337246995338771,1.2673153625764668,0.022603062503862854,0.03981450712861869,-0.047080797954306496,0.19634729651988078,15.69131251526374,7.6543558116323105,0
99.10000000000001,0.999,dt,0,1,0.2542288685991869,1.1547111846936169,-0.007539510753565985,1.199940635185271,1.6950782180162354,-1.7579347613898368,0.3396144281297978,1.262671969736485,0.023837541150702635,0.04469603962619543,-0.04718333252368661,0.19633229089240195,15.69916701887688,9.263318053081225,0
99.15,0.999,dt,0,1,0.2554418031778933,1.1546154657110241,-0.007539510753565985,1.199940635185271,1.6952855841151842,-1.7580181555179726,0.34545742908723787,1.2579699127598678,0.02433411116807118,0.04717953497689161,-0.047289103947509244,0.19631584052648596,15.70706117971668,10.552066678408316,0
99.2,0.999,dt,0,1,0.2566655643636579,1.1545217966114305,-0.007539510753565985,1.199940635185271,1.6955406681554952,-1.7581208037520373,0.3512531181109707,1.2532096618483946,0.024546815190591976,0.04800208016279457,-0.04739437010591787,0.19629892954549322,15.714971769397415,11.584647696606137,0
99.25,0.999,dt,0,1,0.25789652136365643,1.1544305479237076,-0.007539510753565985,1.199940635185271,1.6958437983564505,-1.7582428883085803,0.35700091563692365,1.2483916930231893,0.02468668838752206,0.04769046095634298,-0.047497671689072825,0.19628220176861133,15.722887701311214,12.412295697547151,0
99.30000000000001,0.999,dt,0,1,0.25913544925870297,1.1543416783338716,-0.007539510753565985,1.199940635185271,1.6961952579804804,-1.758384586550245,0.36270024689013397,1.24351648807712,0.024842223194570363,0.046620168915635175,-0.04759860959223394,0.19626606016192913,15.730804082208675,13.075997374479456,0
99.35000000000001,0.999,dt,0,1,0.2603845708327214,1.1542550037515331,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3683505419422257,1.238584534526618,0.025042501391848312,0.04505793179161208,-0.047697231230768654,0.1962507410181978,15.738719076006538,13.608541714784874,0
99.4,0.999,dt,1,1,0.26164621500620633,1.1541703158432242,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3723197263220158,1.235049415179571,0.025289666366342757,0.043192355065593165,-0.047793738190636974,0.19623636766473854,15.746632277340977,14.036159827296094,0
99.45,0.999,dt,1,1,0.26292228390147065,1.1540874275161737,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.37108299023814995,1.2361732810742485,0.02557516217131219,0.041155989453577776,-0.047888357135801383,0.1962229885360667,15.754543888109826,14.37983663945884,0
99.5,0.999,dt,1,1,0.2642141066748244,1.1540061850556467,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3655831740418627,1.2412724988384802,0.025887498258022973,0.039041217572547846,-0.04798129012975423,0.19621060372351898,15.76245431572129,14.656360174711331,0
99.55000000000001,0.999,dt,1,1,0.2655224643117991,1.1539264665046882,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3601346241618706,1.2464264588892797,0.026215680449661626,0.03691168645628033,-0.048072701347690205,0.19619918323026508,15.770363988871779,14.879160937543421,0
99.60000000000001,0.999,dt,1,1,0.2668476783883603,1.1538481754878263,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3547378854486212,1.251634645834937,0.026550494022050522,0.034810531101838835,-0.048162718891939495,0.19618867935421913,15.778273282590067,15.058983406552752,0
99.65,0.999,dt,1,1,0.26818971338245406,1.1537712344860618,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.34939349757148863,1.2568965388610978,0.026884775194334257,0.0327662866563289,-0.048251441666942285,0.19617903496588696,15.786182495921318,15.204423224426467,0
99.7,0.999,dt,1,1,0.26954827088657296,1.1536955790748329,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.34410199496480687,1.2622116117828441,0.027213248488528713,0.030797136118359394,-0.04833894690960885,0.19617018894582583,15.79409185320759,15.322356950182693,0
99.75,0.999,dt,1,1,0.2709228681955087,1.1536211535050462,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.33886390677442707,1.267579333097313,0.02753221333036244,0.028913959634804587,-0.04842529669296737,0.1961620796747964,15.802001514501328,15.418285863046421,0
99.80000000000001,0.999,dt,1,1,0.27231290028646776,1.1535479075427966,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3336797568048032,1.2729991660368463,0.027839211087111234,0.027122521155578293,-0.048510542963762934,0.19615464720102957,15.809911588241457,15.496611008085429,0
99.85000000000001,0.999,dt,1,1,0.27371768692402365,1.1534757943306926,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.32855006346661214,1.2784705686226663,0.028132726937967006,0.025425034297921957,-0.048594731190645626,0.19614783451778253,15.817822143192087,15.560853235106762,0
99.9,0.999,dt,1,1,0.275136507478932,1.1534047690165574,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.32347533972491294,1.2839929937190742,0.028411943701748654,0.02382128160818909,-0.04867790287366323,0.1961415882496973,15.825733218553244,15.61382923179606,0
99.95,0.999,dt,1,1,0.276568626061923,1.1533347879293974,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3184560930478509,1.289565889088162,0.028676547827856967,0.022309412663289542,-0.048760097189667104,0.1961358589524139,15.833644832045294,15.657792351845908,0
100.0,0.999,dt,1,1,0.27801330924948653,1.1532658081297475,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.31349282535591094,1.2951886974450373,0.0289265810298309,0.020886511339878077,-0.048841352014210984,0.19613060116459058,15.841556986146637,15.694545278706055,0
100.05000000000001,0.999,dt,1,1,0.27946983826213906,1.1531977872061148,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.30858603297172627,1.3008608565135498,0.029162329198817196,0.01954899728661886,-0.048921704510756794,0.19612577330637382,15.849469672790654,15.725530157522975,0
100.10000000000001,0.999,dt,1,1,0.28093751705497266,1.1531306832259791,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.3037362065704463,1.3065817990825193,0.02938424055907246,0.018292908417361375,-0.04900119143011215,0.19612133748733465,15.85738287683916,15.751900701386212,0
100.15,0.999,dt,1,1,0.28241567743634277,1.1530644547780202,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.29894383113066975,1.3123509530624566,0.029592866169881004,0.017114098122255082,-0.049079849223128795,0.1961172592656348,15.865296578613778,15.774579876831726,0
100.2,0.999,dt,1,1,0.2839036820524465,1.1529990610629675,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.29420938588594686,1.3181677415427713,0.02978881720051571,0.016008371444235614,-0.04915771403878013,0.1961135073856918,15.873210755716917,15.794306052608764,0
100.25,0.999,dt,1,1,0.2854009258585873,1.1529344620052495,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2895333442768568,1.3240315828494624,0.029972734631895433,0.01497157766306631,-0.04923482165681315,0.19611005351177613,15.881125384324971,15.811669918952006,0
100.30000000000001,0.999,dt,1,1,0.28690683653256827,1.1528706183679187,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2849161739036637,1.329941890603286,0.030145268073364248,0.013999671828562706,-0.04931120738768642,0.1961068719683407,15.889040440093687,15.827144023180344,0
100.35000000000001,0.999,dt,1,1,0.28842087416162704,1.1528074918603528,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2803583364795573,1.335898073778392,0.030307061211297753,0.013088754255927515,-0.049386905960904226,0.19610393949344312,15.896955898781252,15.841106398300525,0
100.4,0.999,dt,1,1,0.2899425304423452,1.152745045232935,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2758602877844819,1.3418995367614264,0.0304587420483828,0.012235094455519622,-0.0494619514148532,0.19610123500868254,15.904871736667422,15.853859465973905,0
100.45,0.999,dt,1,1,0.29147132756532435,1.1526832423559956,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.27142247761955857,1.3479456794110918,0.03060091657991497,0.011435144140458249,-0.04953637699582552,0.19609873940715683,15.912787930826344,15.865645158944393,0
100.5,0.999,dt,1,1,0.29300681690699854,1.1526220482822473,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.26704534976210564,1.3540358971181619,0.030734164918259393,0.010685542639083593,-0.049610215070298565,0.19609643535972038,15.92070445929529,15.876657019014573,0
100.55000000000001,0.999,dt,1,1,0.29454857761502845,1.1525614292931545,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2627293419212613,1.360169580865941,0.030859039146826937,0.009983117092082366,-0.04968349705220059,0.19609430713906498,15.928621301169951,15.887049875445648,0
100.60000000000001,0.999,dt,1,1,0.29609621514772483,1.1525013529303585,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.25847488569421295,1.366346117291166,0.0309760623835717,0.009324879132723158,-0.04975625334540574,0.1960923404607019,15.936538436648346,15.896947587686189,0
100.65,0.999,dt,1,1,0.2976493598092095,1.1524417880136484,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2542824065230379,1.372564888745341,0.031085728679256835,0.00870801925872382,-0.04982851330080924,0.19609052233968405,15.944455847039446,15.906449239556842,0
100.7,0.999,dt,1,1,0.29920766530856835,1.1523827046471018,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.25015232365215956,1.3788252733565032,0.03118850348147212,0.008129899752238472,-0.04990030518682375,0.19608884096180296,15.952373514747803,15.915634094595035,0
100.75,0.999,dt,1,1,0.3007708073616339,1.1523240742150338,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2460850500864233,1.3851266450914084,0.03128482447210811,0.007588046751651331,-0.049971656171894224,0.19608728556797778,15.960291423242403,15.924565560324508,0
100.80000000000001,0.999,dt,1,1,0.302338482347193,1.1522658693693193,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.24208099254979634,1.3914683738181344,0.031375102641504456,0.007080141897552593,-0.050042592317539825,0.19608584635058962,15.968209557015564,15.93329435966272,0
100.85000000000001,0.999,dt,1,1,0.3039104060245783,1.1522080640095382,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.23814055144469562,1.397849825369093,0.03145972350256103,0.006604013845383257,-0.050113138580450654,0.1960845143605797,15.976127901535866,15.94186106803735,0
100.9,0.999,dt,1,1,0.3054863123162095,1.1521506332572544,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.23426412081194795,1.4042703616044472,0.03153904837696024,0.006157629844370274,-0.05018331882224484,0.19608328142421302,15.984046443198066,15.950298143069494,0
100.95,0.999,dt,1,1,0.3070659521562932,1.1520935534255954,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.23045208829138625,1.4107293404759238,0.03161341570638601,0.0057390875161331565,-0.05025315582560312,0.19608214006850125,15.991965169271909,15.958631548309977,0
101.0,0.999,dt,1,1,0.30864909240528,1.1520368019851575,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.22670483508308592,1.417226116091018,0.03168314235648892,0.005346606919259926,-0.05032267131562317,0.19608108345436728,15.999884067851177,15.966882052218217,0
101.05000000000001,0.999,dt,1,1,0.31023551482859524,1.1519803575271257,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.22302273590924507,1.4237600387775824,0.03174852489196929,0.004978522952820049,-0.0503918859853664,0.19608010531672412,16.007803127803946,15.975066267335365,0
101.10000000000001,0.999,dt,1,1,0.31182501513745947,1.1519241997243732,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.21940615897671267,1.4303304551487932,0.03180984080871497,0.004633278128335087,-0.050460819524695784,0.19607919991072417,16.015722338724498,15.983197481613193,0
101.15,0.999,dt,1,1,0.3134174020891805,1.1518683092911943,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.2158554659401682,1.4369367081684885,0.03186734971429164,0.004309415723375546,-0.050529490651623155,0.1960783619635118,16.02364169088741,15.991286323468037,0
101.2,0.999,dt,1,1,0.31501249664405506,1.151812667942221,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.21237101186595636,1.4435781372168717,0.03192129445186134,0.004005573318666713,-0.05059791714549091,0.19607758663088526,16.031561175203834,15.999341293815196,0
101.25,0.999,dt,1,1,0.3166101311759049,1.151757258350987,-0.007539510753565985,1.199940635185271,1.696595437536819,-1.758546131974921,0.20895314519658093,1.4502540781565725,0.03197190216524371,0.0037204767129446798,-0.05066611588141617,0.19607686945833583,16.039480783180228,16.007369191688202,0
