t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.4,0.47901364336869146,dt,1,0,-0.2531977025379691,0.5005918273727488,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295339211237315,1.7135031541736778,0.10836268683478653,-0.0029399853765582273,0.04602795962013667,0.18272033402725824
100.45,0.47901364336869146,dt,1,0,-0.25159206764451697,0.5042791271272835,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295339118685333,1.7135031597917159,0.08043442768084592,-0.0028372989893144193,0.046659702178389606,0.18271899658212334
100.5,0.47901364336869146,dt,1,0,-0.2502924183073221,0.5072625824705983,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295339031105372,1.713503165107945,0.06508484980461851,-0.002733539600316678,0.047128038891514346,0.1827177074395974
100.55000000000001,0.47901364336869146,dt,1,0,-0.24916077254871055,0.5098594019108973,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338948258478,1.7135031701368704,0.056653661235609554,-0.002628695700525428,0.047506542776632354,0.18271646691690957
100.60000000000001,0.47901364336869146,dt,1,0,-0.24812121798194464,0.5122440412380328,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338869916043,1.7135031748923686,0.05202760197358717,-0.0025237080753902083,0.04783563016572184,0.18271527534044169
100.65,0.47901364336869146,dt,1,0,-0.2471319954824804,0.514512442158057,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533879585941,1.7135031793877125,0.04949425779790251,-0.002419723843838343,0.04813750629833302,0.18271413261495514
100.7,0.47901364336869146,dt,1,0,-0.24617013902822324,0.5167173614965096,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338725879485,1.7135031836355943,0.048111691417692684,-0.0023177789240536205,0.04842437321919513,0.1827130381327383
100.75,0.47901364336869146,dt,1,0,-0.2452230239635433,0.5188878019355186,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533865977637,1.7135031876481481,0.04736175100238412,-0.0022186901743686876,0.04870293775298956,0.18271199082643294
100.80000000000001,0.47901364336869146,dt,1,0,-0.24428371635232077,0.5210396992944543,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338597359006,1.7135031914369718,0.04695939110292886,-0.0021230437587966503,0.04897688757464924,0.1827109892699005
100.85000000000001,0.47901364336869146,dt,1,0,-0.24334841378384808,0.5231818011223379,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533853844481,1.713503195013148,0.04674779625015207,-0.0020312226688012063,0.04924825134259908,0.1827100317834985
100.9,0.47901364336869146,dt,1,0,-0.24241503698769293,0.5253189005076704,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533848285936,1.7135031983872646,0.0466406947906612,-0.001943445930539142,0.04951814591157766,0.18270911652620245
100.95,0.47901364336869146,dt,1,0,-0.24148245470374102,0.5274536151704311,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338430436055,1.7135032015694345,0.04659062741688146,-0.0018598072115071545,0.04978718687779354,0.1827082415694886
101.0,0.47901364336869146,dt,1,0,-0.24055005703509705,0.5295873663513968,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533838101581,1.7135032045693144,0.04657149134294623,-0.0017803080892043969,0.05005571418096816,0.1827074049534309
101.05000000000001,0.47901364336869146,dt,1,0,-0.23961752058833155,0.5317209174887831,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338334446743,1.7135032073961236,0.04656893677286913,-0.0017048848180816405,0.0503239160997227,0.1827066047275684
101.10000000000001,0.47901364336869146,dt,1,0,-0.23868467917516167,0.5338546706930539,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338290583899,1.7135032100586614,0.046575082775494825,-0.0016334289831181886,0.05059189741759712,0.18270583897958242
101.15,0.47901364336869146,dt,1,0,-0.2377514526241246,0.53598882994379,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533824928895,1.713503212565324,0.04658560937913331,-0.001565802986983264,0.05085971690794855,0.1827051058546163
101.2,0.47901364336869146,dt,1,0,-0.23681780758654022,0.5381234909329331,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533821042993,1.713503214924122,0.04659815702267697,-0.0015018514145443511,0.051127407954792314,0.18270440356761536
101.25,0.47901364336869146,dt,1,0,-0.2358837359617565,0.5402586905261229,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338173880983,1.7135032171426956,0.04661144538837539,-0.0014414092216407672,0.05139498990206781,0.1827037304105759
101.30000000000001,0.47901364336869146,dt,1,0,-0.23494924302787065,0.5423944339870511,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533813952209,1.7135032192283297,0.046624788146994736,-0.0013843075346879046,0.05166247430408333,0.1827030847561521
101.35000000000001,0.47901364336869146,dt,1,0,-0.23401434092024836,0.5445307099525081,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338107238835,1.7135032211879695,0.046637825641535034,-0.001330377683086561,0.051929868370905075,0.1827024650587057
101.4,0.47901364336869146,dt,1,0,-0.23307904505765983,0.5466674986572706,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295338076922177,1.713503223028234,0.04665037757350238,-0.0012794539413601667,0.052197176869874296,0.18270186985359824
101.45,0.47901364336869146,dt,1,0,-0.23214337219356723,0.5488047764377048,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533804846821,1.7135032247554307,0.04666236178907708,-0.0012313753392662644,0.0524644031769016,0.18270129775530625
101.5,0.47901364336869146,dt,1,0,-0.2312073393635833,0.5509425181830967,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533802177795,1.7135032263755676,0.04667374949068935,-0.0011859868050955128,0.05273154985918416,0.18270074745477696
101.55000000000001,0.47901364336869146,dt,1,0,-0.23027096332704888,0.5530806986549073,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337996757134,1.7135032278943672,0.046684540532505994,-0.0011431398364133282,0.052998618999424874,0.18270021771632125
101.60000000000001,0.47901364336869146,dt,1,0,-0.229334260280841,0.5552192931816369,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337973316002,1.7135032293172776,0.04669474979709447,-0.0011026928393457415,0.05326561237726246,0.1826997073742522
101.65,0.47901364336869146,dt,1,0,-0.2283972457228591,0.557358278009627,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337951369116,1.7135032306494853,0.04670439969100161,-0.0010645112382231226,0.05353253157168825,0.18269921532941477
101.7,0.47901364336869146,dt,1,0,-0.22745993439744508,0.5594976304647314,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337930835161,1.7135032318959258,0.0467135160222847,-0.0010284674286174251,0.053799378019638966,0.18269874054570523
101.75,0.47901364336869146,dt,1,0,-0.22652234028525592,0.561637329010576,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533791163678,1.7135032330612952,0.04672212574915928,-0.000994440625878426,0.05406615305020085,0.18269828204664706
101.80000000000001,0.47901364336869146,dt,1,0,-0.22558447661683786,0.5637773532508811,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337893700388,1.71350323415006,0.04673025576489756,-0.0009623166461387126,0.05433285790518044,0.18269783891206712
101.85000000000001,0.47901364336869146,dt,1,0,-0.22464635589840987,0.5659176839021629,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533787695601,1.7135032351664679,0.046737932257045964,-0.0009319876458569651,0.05459949375200307,0.18269741027489816
101.9,0.47901364336869146,dt,1,0,-0.22370798994349744,0.5680583027514026,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337861337123,1.7135032361145568,0.04674518038497122,-0.0009033518381488225,0.054866061692253165,0.18269699531812436
101.95,0.47901364336869146,dt,1,0,-0.22276938990690925,0.5701991926067639,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337846780503,1.7135032369981644,0.04675202413360262,-0.0008763131985618242,0.05513256276770517,0.18269659327187662
102.0,0.47901364336869146,dt,1,0,-0.22183056631913442,0.5723403372458191,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337833226076,1.7135032378209376,0.046758486264281085,-0.0008507811689679754,0.05539899796487974,0.18269620341068063
102.05000000000001,0.47901364336869146,dt,1,0,-0.2208915291201248,0.5744817213637196,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337820616774,1.7135032385863402,0.04676458831859888,-0.0008266703654128182,0.05566536821870938,0.18269582505085574
102.10000000000001,0.47901364336869146,dt,1,0,-0.21995228769192018,0.5766233305226197,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337808898405,1.7135032392976621,0.046770350650560316,-0.0008039002937609227,0.05593167441564456,0.18269545754806144
102.15,0.47901364336869146,dt,1,0,-0.21901285088985167,0.5787651511030297,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337798019518,1.7135032399580261,0.04677579247323873,-0.0007823950755635855,0.05619791739639196,0.18269510029498565
102.2,0.47901364336869146,dt,1,0,-0.21807322707221322,0.5809071702574155,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337787931282,1.7135032405703965,0.04678093191217411,-0.0007620831855885196,0.05646409795839291,0.18269475271916902
102.25,0.47901364336869146,dt,1,0,-0.21713342412837788,0.5830493758661658,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533777858736,1.713503241137586,0.04678578606116633,-0.0007428972017624142,0.05673021685811119,0.18269441428095853
102.30000000000001,0.47901364336869146,dt,1,0,-0.2161934495053826,0.5851917564959371,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337769943803,1.7135032416622622,0.046790371038044815,-0.0007247735678048827,0.056996274813166714,0.1826940844715835
102.35000000000001,0.47901364336869146,dt,1,0,-0.21525331023303113,0.5873343013603216,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533776195893,1.7135032421469556,0.04679470203908839,-0.0007076523685130842,0.0572622725043434,0.18269376281134705
102.4,0.47901364336869146,dt,1,0,-0.2143130129475777,0.5894770002827544,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533775459323,1.7135032425940644,0.046798793391393076,-0.0006914771174404732,0.05752821057748514,0.18269344884792682
102.45,0.47901364336869146,dt,1,0,-0.21337256391406004,0.5916198436615601,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337747809251,1.7135032430058617,0.04680265860284298,-0.0006761945565756515,0.05779408964529337,0.18269314215477775
102.5,0.47901364336869146,dt,1,0,-0.21243196904735176,0.5937628224370286,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533774157152,1.7135032433845008,0.04680631040954547,-0.0006617544675440374,0.05805991028903279,0.1826928423296318
102.55000000000001,0.47901364336869146,dt,1,0,-0.21149123393200406,0.595905928060413,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337735846438,1.7135032437320217,0.04680976082070936,-0.0006481094938065845,0.05832567306015324,0.1826925489930875
102.60000000000001,0.47901364336869146,dt,1,0,-0.2105503638409442,0.5980491524647399,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337730602187,1.7135032440503553,0.046813021161012956,-0.000635214973305608,0.0585913784818316,0.1826922617872849
102.65,0.47901364336869146,dt,1,0,-0.20960936375309625,0.6001924880373306,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337725808652,1.7135032443413296,0.04681610211054572,-0.0006230287810060683,0.058857027050438715,0.18269198037465967
102.7,0.47901364336869146,dt,1,0,-0.20866823836998583,0.602335927593931,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337721437342,1.7135032446066742,0.04681901374242746,-0.0006115111807862945,0.05912261923693596,0.18269170443677257
102.75,0.47901364336869146,dt,1,0,-0.20772699213138826,0.6044794643543571,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337717461307,1.7135032448480252,0.04682176555821851,-0.0006006246861455543,0.059388155488202976,0.18269143367320825
102.80000000000001,0.47901364336869146,dt,1,0,-0.2067856292300757,0.6066230919195652,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4295337713855065,1.7135032450669292,0.04682436652123713,-0.0005903339292174464,0.05965363622830283,0.1826911678005406
102.85000000000001,0.47901364336869146,dt,1,0,-0.2058441536257162,0.6087668042500629,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.429533771059453,1.7135032452648484,0.04682682508790002,-0.0005806055375993075,0.05991906185968415,0.18269090655135883
102.9,0.47901364336869146,dt,1,1,-0.2049025690579744,0.6109105956455793,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4231224992931042,1.7173949793690775,0.04682914923719879,-0.0005714080185321301,0.060184432764326,0.18269064967335227
102.95,0.47901364336869146,dt,1,1,-0.20396087905886068,0.6130544607259206,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4166726313952491,1.7212224072390994,0.04683134649842109,-0.0005627116499887776,0.06044974930482705,0.18269039692844888
103.0,0.47901364336869146,dt,1,1,-0.20301908696437296,0.6151983944129398,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4101848123473029,1.7249851461353165,0.04683342397722037,-0.0005544883782543715,0.06071501182544087,0.18269014809200476
103.05000000000001,0.47901364336869146,dt,1,1,-0.20207719592547288,0.6173423919135527,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.4036596909257635,1.728682819786975,0.04683538838013285,-0.0005467117216048256,0.060980220653061634,0.1826899029520417
103.10000000000001,0.47901364336869146,dt,1,1,-0.20113520891843495,0.6194864487037396,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3970979196373357,1.732315058429791,0.046837246037635234,-0.0005393566797139437,0.06124537609816083,0.18268966130852918
103.15,0.47901364336869146,dt,1,1,-0.20019312875460596,0.6216305605134722,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3905001546536802,1.7358814988429272,0.046839002925831194,-0.0005323996484402699,0.06151047845567803,0.1826894229727086
103.2,0.47901364336869146,dt,1,1,-0.19925095808960885,0.6237747233125114,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3838670557457973,1.739381784385314,0.0468406646868498,-0.0005258183396668363,0.06177552800586844,0.18268918776645754
103.25,0.47901364336869146,dt,1,1,-0.19830869943202367,0.6259189332970235,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.37719928621805,1.7428155650313144,0.04684223664803404,-0.0005195917058865401,0.06204052501510782,0.18268895552169004
103.30000000000001,0.47901364336869146,dt,1,1,-0.19736635515157608,0.6280631868769673,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3704975128418349,1.746182497405725,0.04684372383999288,-0.0005136998692439932,0.06230546973665807,0.18268872607979275
103.35000000000001,0.47901364336869146,dt,1,1,-0.19642392748686235,0.6302074806642041,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3637624057889046,1.7494822448181142,0.04684513101358586,-0.0005081240547649259,0.06257036241139491,0.1826884992910936
103.4,0.47901364336869146,dt,1,1,-0.1954814185526375,0.6323518114612907,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.356994638564352,1.7527144772964907,0.04684646265590511,-0.000502846527516453,0.06283520326849934,0.1826882750143608
103.45,0.47901364336869146,dt,1,1,-0.19453883034669234,0.6344961762509126,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3501948879392598,1.7558788716203,0.04684772300531548,-0.0004978505334626229,0.06309999252611476,0.18268805311633116
103.5,0.47901364336869146,dt,1,1,-0.1935961647563429,0.6366405721859203,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3433638338830238,1.7589751113527468,0.04684891606560994,-0.0004931202437900335,0.06336473039197132,0.18268783347126566
103.55000000000001,0.47901364336869146,dt,1,1,-0.19265342356455517,0.6387849965799339,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3365021594953574,1.762002886872438,0.046850045619333786,-0.0004886407024945955,0.06362941706397907,0.18268761596053015
103.60000000000001,0.47901364336869146,dt,1,1,-0.19171060845572585,0.6409294468984816,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3296105509379812,1.764961895404345,0.04685111524032785,-0.0004843977770324344,0.06389405273079174,0.18268740047220047
103.65,0.47901364336869146,dt,1,1,-0.1907677210211392,0.643073920750641,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3226896973660078,1.76785184105008,0.046852128305537824,-0.00048037811185073435,0.06415863757234191,0.18268718690069013
103.7,0.47901364336869146,dt,1,1,-0.18982476276411858,0.6452184158811537,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.3157402908590272,1.7706724348174872,0.04685308800613399,-0.0004765690846250732,0.06442317176034956,0.18268697514639892
103.75,0.47901364336869146,dt,1,1,-0.18888173510489023,0.6473629301629865,-0.5716894977168954,-0.13894352672135735,-3.431264770976033,-2.2325489977606074,-1.308763026351899,1.77342339464954,0.04685399735798278,-0.0004729587650407805,0.06468765545880517,0.18268676511538193
103.80000000000001,0.47901364336869146,dt,0,1,-0.18793863938517597,0.649507461590311,-0.5716894977168954,-0.13894352672135735,-3.434448725370151,-2.2393396114601325,-1.3017586015652594,1.7761044454525476,0.046854859211509114,-0.00046953587596619724,0.06495208882442838,0.18268655671903708
103.85000000000001,0.47901364336869146,dt,0,1,-0.18699547687253026,0.6516520082718793,-0.5716894977168954,-0.13894352672135735,-3.437625693632293,-2.246133496406269,-1.29472771693575,1.7787153191236642,0.04685567626098604,-0.00046628975687479206,0.06521647200710334,0.1826863498738104
103.9,0.47901364336869146,dt,0,1,-0.18605224876443627,0.6537965684247717,-0.5716894977168954,-0.13894352672135735,-3.4407956930688792,-2.252930635773094,-1.287671075545975,1.7812557545776981,0.046856451053285814,-0.00046321032938227545,0.06548080515029264,0.18268614450091827
103.95,0.47901364336869146,dt,0,1,-0.18510895619217457,0.6559411403684949,-0.5716894977168954,-0.13894352672135735,-3.443958740981198,-2.259731012814433,-1.2805893830541926,1.7837254977732213,0.04685718599612486,-0.0004602880647709489,0.06574508839142995,0.18268594052608483
104.0,0.47901364336869146,dt,0,1,-0.1841656002244779,0.6580857225194106,-0.5716894977168954,-0.13894352672135735,-3.447114854664319,-2.2665346108639373,-1.2734833476237506,1.786124301737972,0.04685788336583252,-0.0004575139533857993,0.06600932186229264,0.1826857378792945
104.05000000000001,0.47901364336869146,dt,0,1,-0.18322218187098355,0.6602303133854752,-0.5716894977168954,-0.13894352672135735,-3.450264051406047,-2.273341413335134,-1.2663536798522705,1.7884519265935528,0.046858545314672116,-0.00045487947578880136,0.06627350568935586,0.18268553649455854
104.10000000000001,0.47901364336869146,dt,0,1,-0.18227870208549551,0.6623749115612733,-0.5716894977168954,-0.13894352672135735,-3.4534063484859185,-2.2801514037214585,-1.259201092700588,1.790708139579418,0.046859173877740745,-0.0004523765755690863,0.0665376399941287,0.18268533630969408
104.15,0.47901364336869146,dt,0,1,-0.1813351617690666,0.6645195157233262,-0.5716894977168954,-0.13894352672135735,-3.4565417631742337,-2.286964565596264,-1.2520263014214579,1.7928927150761491,0.04685977097947298,-0.0004499976337098649,0.0668017248934728,0.18268513726611635
104.2,0.47901364336869146,dt,0,1,-0.18039156177291119,0.6666641246256626,-0.5716894977168954,-0.13894352672135735,-3.4596703127311286,-2.29378088261281,-1.244830023488029,1.7950054346280169,0.046860338439771845,-0.0004477354444197805,0.06706576049990498,0.18268493930864177
104.25,0.47901364336869146,dt,0,1,-0.17944790290115784,0.668808737095633,-0.5716894977168954,-0.13894352672135735,-3.46279201440568,-2.300600338504236,-1.2376129785220977,1.7970460869648266,0.04686087797978898,-0.0004455831923447746,0.0673297469218847,0.18268474238530236
104.30000000000001,0.47901364336869146,dt,0,1,-0.1785041859134511,0.6709533520299573,-0.5716894977168954,-0.13894352672135735,-3.4659068854350448,-2.307422917083514,-1.2303758882221467,1.7990144680230453,0.04686139122737493,-0.0004435344310760147,0.0675936842640864,0.18268454644717053
104.35000000000001,0.47901364336869146,dt,0,1,-0.1775604115274109,0.6730979683909888,-0.5716894977168954,-0.13894352672135735,-3.46901494304363,-2.3142486022433872,-1.2231194762911748,1.8009103809662075,0.04686187972221863,-0.000441583062880554,0.06785757262765785,0.18268435144819326
104.4,0.47901364336869146,dt,0,1,-0.17661658042095726,0.6752425852031853,-0.5716894977168954,-0.13894352672135735,-3.4721162044422935,-2.3210773779562923,-1.2158444683643284,1.8027336362045987,0.046862344920694715,-0.0004397233195814589,0.06812141211046596,0.1826841573450357
104.45,0.47901364336869146,dt,0,1,-0.1756726932345085,0.6773872015497738,-0.5716894977168954,-0.13894352672135735,-3.475210686827574,-2.3279092282742653,-1.2085515919363374,1.8044840514142144,0.04686278820043558,-0.0004379497445202014,0.06838520280732885,0.18268396409693355
104.5,0.47901364336869146,dt,0,1,-0.17472875057305917,0.6795318165695982,-0.5716894977168954,-0.13894352672135735,-3.4782984073809478,-2.3347441373288373,-1.2012415762887674,1.8061614515549924,0.0468632108646443,-0.00043625717553933253,0.06864894481023692,0.18268377166555308
104.55000000000001,0.47901364336869146,dt,0,1,-0.17378475300814555,0.681676429454139,-0.5716894977168954,-0.13894352672135735,-3.4813793832681106,-2.3415820893309154,-1.1939151524170915,1.8077656688883164,0.046863614146163676,-0.00043464072892455356,0.0689126382085618,0.18268358001485935
104.60000000000001,0.47901364336869146,dt,0,1,-0.17284070107970373,0.6838210394446969,-0.5716894977168954,-0.13894352672135735,-3.4844536316382873,-2.348423068570649,-1.1865730529575915,1.80929654299379,0.04686399921131547,-0.0004330957842513096,0.06917628308925527,0.18268338911099133
104.65,0.47901364336869146,dt,0,1,-0.17189659529782733,0.6859656458297292,-0.5716894977168954,-0.13894352672135735,-3.487521169623563,-2.355267059417289,-1.1792160121140949,1.8107539207852783,0.04686436716352344,-0.0004316179700825575,0.06943987953703668,0.18268319892214413
104.7,0.47901364336869146,dt,0,1,-0.17095243614442981,0.6881102479423316,-0.5716894977168954,-0.13894352672135735,-3.4905820143382367,-2.3621140463190327,-1.1718447655845552,1.8121376565262166,0.04686471904673247,-0.0004302031504692615,0.06970342763457177,0.1826830094184573
104.75,0.47901364336869146,dt,0,1,-0.17000822407481692,0.6902548451578564,-0.5716894977168954,-0.13894352672135735,-3.493636182878199,-2.3689640138028607,-1.1644600504874827,1.813447611844184,0.04686505584863579,-0.0004288474122070255,0.06996692746264149,0.18268282057190968
104.80000000000001,0.47901364336869146,dt,0,1,-0.16906395951917416,0.6923994368916602,-0.5716894977168954,-0.13894352672135735,-3.496683692320329,-2.375816946474362,-1.1570626052882333,1.8146836557447403,0.04686537850372139,-0.0004275470528039811,0.07023037910030222,0.18268263235621957
104.85000000000001,0.47901364336869146,dt,0,1,-0.1681196428839741,0.694544022596973,-0.5716894977168954,-0.13894352672135735,-3.49972455972191,-2.3826728290175505,-1.1496531697251624,1.8158456646245256,0.04686568789614807,-0.00042629856912062506,0.0704937826250372,0.18268244474675058
104.9,0.47901364336869146,dt,0,1,-0.16717527455330777,0.696688601762883,-0.5716894977168954,-0.13894352672135735,-3.5027588021200677,-2.3895316461946754,-1.1422324847356518,1.81693352228362,0.04686598486246091,-0.0004250986466414595,0.07075713811290041,0.18268225772042243
104.95,0.47901364336869146,dt,0,1,-0.16623085489014447,0.6988331739124293,-0.5716894977168954,-0.13894352672135735,-3.505786436531223,-2.3963933828460187,-1.1348012923820163,1.8179471199371642,0.04686627019415544,-0.0004239441493434224,0.07102044563865295,0.18268207125562663
105.0,0.47901364336869146,dt,0,1,-0.16528638423752395,0.7009777386007972,-0.5716894977168954,-0.13894352672135735,-3.5088074799505633,-2.40325802388969,-1.127360335777299,1.8188863562262376,0.0468665446400993,-0.00042283211012609546,0.07128370527589117,0.18268188533214688
105.05000000000001,0.47901364336869146,dt,0,1,-0.1643418629196845,0.703122295413611,-0.5716894977168954,-0.13894352672135735,-3.511821949351534,-2.410125554321411,-1.1199103590109594,1.819751137227994,0.046866808908819294,-0.0004217597217716832,0.07154691709716932,0.18268169993108335
105.10000000000001,0.47901364336869146,dt,0,1,-0.16339729124313068,0.7052668439653177,-0.5716894977168954,-0.13894352672135735,-3.51482986168534,-2.416995959214293,-1.1124521070744657,1.8205413764650538,0.04686706367066193,-0.00042072432840408803,0.07181008117411464,0.18268151503478153
105.15,0.47901364336869146,dt,0,1,-0.16245266949764378,0.7074113838976567,-0.5716894977168954,-0.13894352672135735,-3.5178312338804676,-2.423869223718611,-1.1049863257867967,1.8212569949141517,0.04686730955983436,-0.00041972341741985237,0.07207319757753622,0.18268133062676453
105.2,0.47901364336869146,dt,0,1,-0.16150799795723836,0.7095559148782122,-0.5716894977168954,-0.13894352672135735,-3.520826082842218,-2.430745333061568,-1.0975137617198594,1.8218979210140394,0.04686754717633278,-0.00041875461186254004,0.0723362663775291,0.1826811466916691
105.25,0.47901364336869146,dt,0,1,-0.16056327688106756,0.7117004365990418,-0.5716894977168954,-0.13894352672135735,-3.5238144254522585,-2.437624272547057,-1.0900351621238336,1.8224640906726408,0.04686777708776446,-0.00041781566321670544,0.07259928764357099,0.18268096321518532
105.30000000000001,0.47901364336869146,dt,0,1,-0.15961850651428028,0.7138449487753779,-0.5716894977168954,-0.13894352672135735,-3.526796278568184,-2.444506027555414,-1.0825512748524464,1.8229554472734621,0.04686799983106974,-0.00041690444459620887,0.07286226144461494,0.18268078018399905
105.35000000000001,0.47901364336869146,dt,0,1,-0.15867368708883245,0.7159894511443984,-0.5716894977168954,-0.13894352672135735,-3.529771659023093,-2.4513905835431697,-1.0750628482881888,1.8233719416812526,0.0468682159141494,-0.000416018944306405,0.07312518784917671,0.18268059758573782
105.4,0.47901364336869146,dt,0,1,-0.15772881882425527,0.7181339434640626,-0.5716894977168954,-0.13894352672135735,-3.5327405836251775,-2.4582779260427947,-1.0675706312674766,1.8237135322469185,0.04686842581740296,-0.0004151572597573728,0.07338806692541655,0.1826804154089195
105.45,0.47901364336869146,dt,0,1,-0.15678390192838246,0.7202784255120074,-0.5716894977168954,-0.13894352672135735,-3.535703069157322,-2.465168040662439,-1.0600753730057686,1.8239801848116879,0.046868629995182855,-0.00041431759170908465,0.07365089874121761,0.1826802336429037
